datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 01:00:00,6.5753177559149565,1,5,11,1,7.59466937884006,1.2370513323435905,9.357262272367228
2013-11-02 02:00:00,6.665254763448531,2,5,11,1,7.086788608835563,0.9626490833675678,8.179607300043328
2013-11-02 03:00:00,6.050826877672125,3,5,11,1,6.727047507225713,0.9531404025540504,7.1987363417547785
2013-11-02 04:00:00,6.074071239347929,4,5,11,1,6.39813167511278,0.9053469579224139,7.245220743605596
2013-11-02 05:00:00,6.878953812197754,5,5,11,1,6.359852313296375,0.8634844974566809,6.5753177559149565
2013-11-02 06:00:00,7.388768353622161,6,5,11,1,6.462207925594272,0.8696356603129125,6.665254763448531
2013-11-02 07:00:00,8.240320112428682,7,5,11,1,6.910805615828928,1.0648566034225888,6.050826877672125
2013-11-02 08:00:00,9.54721619700873,8,5,11,1,7.684739932071248,1.2455623045472304,6.074071239347929
2013-11-02 09:00:00,9.825786828769973,9,5,11,1,8.509843718073578,1.4876402394282335,6.878953812197754
2013-11-02 10:00:00,10.2388947363375,10,5,11,1,9.20060251663564,1.327849940178925,7.388768353622161
2013-11-02 11:00:00,10.592887317904667,11,5,11,1,9.803557713988289,1.1223280083470824,8.240320112428682
2013-11-02 12:00:00,10.024908834031587,12,5,11,1,10.11008797751546,1.126688497569899,9.54721619700873
2013-11-02 13:00:00,10.213228558501639,13,5,11,1,10.227888947216226,1.0722680305878558,9.825786828769973
2013-11-02 14:00:00,9.693370338397887,14,5,11,1,10.189227274307942,1.0576616148092357,10.2388947363375
2013-11-02 15:00:00,10.015652431601257,15,5,11,1,10.053931383732271,1.1318931294227699,10.592887317904667
2013-11-02 16:00:00,9.712640981575893,16,5,11,1,9.950280437189816,1.1356583887873253,10.024908834031587
2013-11-02 17:00:00,9.980109699954442,17,5,11,1,9.86926460975662,1.0499875314917602,10.213228558501639
2013-11-02 18:00:00,9.049119036940654,18,5,11,1,9.744238765609287,1.123973723274408,9.693370338397887
2013-11-02 19:00:00,8.969770465806095,19,5,11,1,9.533021284570593,1.0698395050281615,10.015652431601257
2013-11-02 20:00:00,8.884072321705933,20,5,11,1,9.30158118429075,1.0038488293685388,9.712640981575893
2013-11-02 21:00:00,8.834196450320041,21,5,11,1,9.027658597854966,0.8901651731372273,9.980109699954442
2013-11-02 22:00:00,8.165676868857746,22,5,11,1,8.822414329150007,0.9905388269980774,9.049119036940654
2013-11-02 23:00:00,7.550163762565522,23,5,11,1,8.497351086163102,1.1220042845642342,8.969770465806095
2013-11-03 00:00:00,8.17470595578281,0,6,11,1,8.242332070605494,1.0558778476034998,8.884072321705933
2013-11-03 01:00:00,7.453335084100412,1,6,11,1,7.96901797054064,0.8901650540330435,8.834196450320041
2013-11-03 02:00:00,6.929421626709163,2,6,11,1,7.685552660978533,0.8026920884127741,8.165676868857746
2013-11-03 03:00:00,6.540284459102164,3,6,11,1,7.403560077347383,0.9604686685745106,7.550163762565522
2013-11-03 04:00:00,6.105320636243516,4,6,11,1,7.002821228353966,1.0210930295217808,8.17470595578281
2013-11-03 05:00:00,6.742163140530001,5,6,11,1,6.640009500171343,0.9593194257066028,7.453335084100412
2013-11-03 06:00:00,7.313036790477258,6,6,11,1,6.599988310713088,0.970700568034878,6.929421626709163
2013-11-03 07:00:00,7.4255407438584475,7,6,11,1,6.799101364882087,1.0443118954803225,6.540284459102164
2013-11-03 08:00:00,7.298197719184576,8,6,11,1,7.047912536879213,0.9682831904586114,6.105320636243516
2013-11-03 09:00:00,8.490360643110465,9,6,11,1,7.430414589916964,0.9265625004868449,6.742163140530001
2013-11-03 10:00:00,8.811922108336118,10,6,11,1,7.864256063628321,1.0665994232015985,7.313036790477258
2013-11-03 11:00:00,8.186000588945552,11,6,11,1,8.135281478008837,1.016914036300097,7.4255407438584475
2013-11-03 12:00:00,8.224993208124305,12,6,11,1,8.322742495202862,0.8895706681041416,7.298197719184576
2013-11-03 13:00:00,8.155326736286037,13,6,11,1,8.421527599691194,0.8179177136777424,8.490360643110465
2013-11-03 14:00:00,7.936667073247869,14,6,11,1,8.225463389417868,0.7155073272655926,8.811922108336118
2013-11-03 15:00:00,7.614548872478721,15,6,11,1,8.054183410325864,0.7071432643011993,8.186000588945552
2013-11-03 16:00:00,7.296087996330929,16,6,11,1,7.882265534252288,0.7940123314247906,8.224993208124305
2013-11-03 17:00:00,7.172082717930391,17,6,11,1,7.6090141582395665,0.7903764082744855,8.155326736286037
2013-11-03 18:00:00,6.252484471111519,18,6,11,1,7.2543150161325265,0.8294694889506077,7.936667073247869
2013-11-03 19:00:00,5.888367743236522,19,6,11,1,6.817282861446864,0.8984103165512184,7.614548872478721
2013-11-03 20:00:00,5.753872323761114,20,6,11,1,6.398133493266545,0.904085839473884,7.296087996330929
2013-11-03 21:00:00,5.601785030518296,21,6,11,1,6.016474021194835,0.7502911069124686,7.172082717930391
2013-11-03 22:00:00,5.7093583464114515,22,6,11,1,5.733713703230325,0.7434018133714034,6.252484471111519
2013-11-03 23:00:00,4.636963678986047,23,6,11,1,5.572801226183639,0.8396864665899381,5.888367743236522
2013-11-04 00:00:00,4.434384615584158,0,0,11,0,5.257428747484774,0.9715341858908809,5.753872323761114
2013-11-04 01:00:00,4.043294816089515,1,0,11,0,4.87684445322317,1.0076760876347983,5.601785030518296
2013-11-04 02:00:00,4.236758510148177,2,0,11,0,4.534824290401584,0.8991702483149687,5.7093583464114515
2013-11-04 03:00:00,3.846210098468801,3,0,11,0,4.206829355190513,0.6724146259391586,4.636963678986047
2013-11-04 04:00:00,3.7345323119853653,4,0,11,0,4.023444395310416,0.6979484765553492,4.434384615584158
2013-11-04 05:00:00,4.137258206987488,5,0,11,0,3.9976426200350748,0.855385030436184,4.043294816089515
2013-11-04 06:00:00,4.641403896696207,6,0,11,0,4.0251187225187985,0.915320268003453,4.236758510148177
2013-11-04 07:00:00,5.370212931764422,7,0,11,0,4.299079975061716,1.066263020419757,3.846210098468801
2013-11-04 08:00:00,5.793007466492605,8,0,11,0,4.8076186013850295,1.2200288812698643,3.7345323119853653
2013-11-04 09:00:00,5.104266853484037,9,0,11,0,5.077185962649657,1.0649076897091077,4.137258206987488
2013-11-04 10:00:00,5.710198565607239,10,0,11,0,5.376744688202467,0.8852421370609028,4.641403896696207
2013-11-04 11:00:00,5.344453865077618,11,0,11,0,5.476287475191043,0.8619755334838578,5.370212931764422
2013-11-04 12:00:00,5.389096691326984,12,0,11,0,5.37932105826081,0.7221170096692381,5.793007466492605
2013-11-04 13:00:00,6.063471543780633,13,0,11,0,5.555858274479974,0.665283640147199,5.104266853484037
2013-11-04 14:00:00,5.671802894628192,14,0,11,0,5.6279725735485835,0.6283443503987637,5.710198565607239
2013-11-04 15:00:00,5.548254689300216,15,0,11,0,5.630698176089269,0.5388526340077436,5.344453865077618
2013-11-04 16:00:00,6.090562984175711,16,0,11,0,5.767467351902501,0.48445612507481045,5.389096691326984
2013-11-04 17:00:00,5.682405960099888,17,0,11,0,5.779861535939491,0.5224400213088983,6.063471543780633
2013-11-04 18:00:00,5.63468809045078,18,0,11,0,5.771552810112234,0.5701173605623104,5.671802894628192
2013-11-04 19:00:00,5.156804170958966,19,0,11,0,5.698902476184116,0.6390712651539179,5.548254689300216
2013-11-04 20:00:00,5.774851139199236,20,0,11,0,5.6015437262244205,0.7242175272428498,6.090562984175711
2013-11-04 21:00:00,4.982415248085571,21,0,11,0,5.468826187728932,0.7351335615428192,5.682405960099888
2013-11-04 22:00:00,4.683811253073629,22,0,11,0,5.24551952244988,0.7920787695139825,5.63468809045078
2013-11-04 23:00:00,4.863370851996973,23,0,11,0,5.118232557495037,0.8466292140726134,5.156804170958966
2013-11-05 00:00:00,4.332610158266358,0,1,11,0,4.893943848400138,0.8284686593537788,5.774851139199236
2013-11-05 01:00:00,4.045087670680155,1,1,11,0,4.580415473212137,0.7995700617921182,4.982415248085571
2013-11-05 02:00:00,4.057717195424007,2,1,11,0,4.397849209935099,0.795785702571786,4.683811253073629
2013-11-05 03:00:00,3.7675591161785404,3,1,11,0,4.1740642821015355,0.7758807304362403,4.863370851996973
2013-11-05 04:00:00,3.827657764525329,4,1,11,0,3.962164228331273,0.647054833520041,4.332610158266358
2013-11-05 05:00:00,4.074563163558575,5,1,11,0,3.9244264698939837,0.6921173297181875,4.045087670680155
2013-11-05 06:00:00,4.488068300218842,6,1,11,0,3.9701312555500885,0.7241209990599037,4.057717195424007
2013-11-05 07:00:00,4.914650375614879,7,1,11,0,4.174620861691608,0.7420291385660196,3.7675591161785404
2013-11-05 08:00:00,5.167008066239732,8,1,11,0,4.513685835674408,0.785243287936249,3.827657764525329
2013-11-05 09:00:00,4.977936991758234,9,1,11,0,4.7839467153797175,0.6958563984277455,4.074563163558575
2013-11-05 10:00:00,5.403211394326473,10,1,11,0,5.016730159472062,0.6141641786600408,4.488068300218842
2013-11-05 11:00:00,5.708813011917134,11,1,11,0,5.263914327041722,0.6402497598178212,4.914650375614879
2013-11-05 12:00:00,6.2051101733635,12,1,11,0,5.464401218249173,0.7126034989388614,5.167008066239732
2013-11-05 13:00:00,6.497308802084562,13,1,11,0,5.808111683062594,0.7982567694469513,4.977936991758234
2013-11-05 14:00:00,6.371526861619254,14,1,11,0,6.094511576209581,0.712343326720804,5.403211394326473
2013-11-05 15:00:00,7.014704714020923,15,1,11,0,6.3627059510383335,0.7558626425424304,5.708813011917134
2013-11-05 16:00:00,6.113945009034221,16,1,11,0,6.515521932118865,0.8076349941799141,6.2051101733635
2013-11-05 17:00:00,6.156978030064213,17,1,11,0,6.453215339377029,0.8125761067574172,6.497308802084562
2013-11-05 18:00:00,6.032803376945445,18,1,11,0,6.373912673007097,0.8343518834153484,6.371526861619254
2013-11-05 19:00:00,6.015781538552826,19,1,11,0,6.223233009971692,0.7589799191112507,7.014704714020923
2013-11-05 20:00:00,5.440472469606021,20,1,11,0,5.987560743228484,0.707692981880505,6.113945009034221
2013-11-05 21:00:00,5.487693592395604,21,1,11,0,5.8113294503389525,0.7049746261336125,6.156978030064213
2013-11-05 22:00:00,5.558548649630693,22,1,11,0,5.70627318545804,0.7821756520552894,6.032803376945445
2013-11-05 23:00:00,4.481856119589699,23,1,11,0,5.412614938344653,0.8364989032815008,6.015781538552826
2013-11-06 00:00:00,4.196136722449432,0,2,11,0,5.062558846417545,0.9621431990752985,5.440472469606021
2013-11-06 01:00:00,4.132316103967597,1,2,11,0,4.7380025615179635,0.9911932158973435,5.487693592395604
2013-11-06 02:00:00,4.166623668163659,2,2,11,0,4.377922477755509,0.807494559710526,5.558548649630693
2013-11-06 03:00:00,3.937769634278396,3,2,11,0,4.124812372920347,0.6516323045437608,4.481856119589699
2013-11-06 04:00:00,3.819598051624158,4,2,11,0,4.0496420960368456,0.634628201245133,4.196136722449432
2013-11-06 05:00:00,4.176249703288424,5,2,11,0,4.0153309789441565,0.692941960600979,4.132316103967597
2013-11-06 06:00:00,4.6512938192318,6,2,11,0,4.07821985104239,0.7205267849696769,4.166623668163659
2013-11-06 07:00:00,5.085406297102394,7,2,11,0,4.31213925044694,0.8099922265040186,3.937769634278396
2013-11-06 08:00:00,5.336457743705663,8,2,11,0,4.655802687356178,0.8710894874067229,3.819598051624158
2013-11-06 09:00:00,5.4559997386853505,9,2,11,0,4.964291005182546,0.6895761101767177,4.176249703288424
2013-11-06 10:00:00,5.423390172553529,10,2,11,0,5.244053144336849,0.6055168594769826,4.6512938192318
2013-11-06 11:00:00,5.310279604658068,11,2,11,0,5.348876052454776,0.5822820646639252,5.085406297102394
2013-11-06 12:00:00,5.407057521449357,12,2,11,0,5.374012338980609,0.6114839034873828,5.336457743705663
2013-11-06 13:00:00,5.928578589284082,13,2,11,0,5.51985614402009,0.8360796167909991,5.4559997386853505
2013-11-06 14:00:00,5.645273596249811,14,2,11,0,5.558538964697782,0.8202423864270232,5.423390172553529
2013-11-06 15:00:00,5.181597978759096,15,2,11,0,5.568167673652064,0.8080367774619189,5.310279604658068
2013-11-06 16:00:00,6.043302970737387,16,2,11,0,5.623555070461979,0.8116970629904309,5.407057521449357
2013-11-06 17:00:00,6.221705114614117,17,2,11,0,5.756358297627782,0.8893799109808155,5.928578589284082
2013-11-06 18:00:00,5.881968127252647,18,2,11,0,5.773295350867488,0.9017580926982917,5.645273596249811
2013-11-06 19:00:00,5.952757281449258,19,2,11,0,5.922370204593669,0.8492341907169233,5.181597978759096
2013-11-06 20:00:00,5.53924353686956,20,2,11,0,5.9775381406158585,0.7989694000781004,6.043302970737387
2013-11-06 21:00:00,5.471217734165294,21,2,11,0,5.760160998986945,0.6224143380606788,6.221705114614117
2013-11-06 22:00:00,5.799736540420116,22,2,11,0,5.731348122384094,0.709190419451947,5.881968127252647
2013-11-06 23:00:00,4.7527654984900325,23,2,11,0,5.587271812842488,0.794487125503678,5.952757281449258
2013-11-07 00:00:00,4.372697630464303,0,3,11,0,5.232822072221407,0.941480640480898,5.53924353686956
2013-11-07 01:00:00,4.223884148131796,1,3,11,0,4.935266499264697,1.0056416669401316,5.471217734165294
2013-11-07 02:00:00,4.193865326339921,2,3,11,0,4.563363005111841,0.9287093564647102,5.799736540420116
2013-11-07 03:00:00,3.9625770550721424,3,3,11,0,4.228380774246426,0.7397453021969508,4.7527654984900325
2013-11-07 04:00:00,4.059862061376999,4,3,11,0,4.131805879878121,0.693705358358927,4.372697630464303
2013-11-07 05:00:00,4.272792173864837,5,3,11,0,4.0930150290479315,0.6489468151484769,4.223884148131796
2013-11-07 06:00:00,5.287007378560962,6,3,11,0,4.268267208580849,0.8316972448951602,4.193865326339921
2013-11-07 07:00:00,5.781766865343258,7,3,11,0,4.645927296908371,0.9647411187995925,3.9625770550721424
2013-11-07 08:00:00,5.975562630689002,8,3,11,0,5.105723797822047,1.0598237106913235,4.059862061376999
2013-11-07 09:00:00,6.276557486886428,9,3,11,0,5.656704078057032,1.0501080100170521,4.272792173864837
2013-11-07 10:00:00,5.440609655578903,10,3,11,0,5.859856078031118,0.8344735116549741,5.287007378560962
2013-11-07 11:00:00,5.373690890081234,11,3,11,0,5.815490503986047,0.8225725572695212,5.781766865343258
2013-11-07 12:00:00,5.851831517870657,12,3,11,0,5.748689161325124,0.7543515874850578,5.975562630689002
2013-11-07 13:00:00,6.246889347215515,13,3,11,0,5.689820339187779,0.6426212026595052,6.276557486886428
2013-11-07 14:00:00,6.6826259885319175,14,3,11,0,5.889376677016309,0.7999937080627214,5.440609655578903
2013-11-07 15:00:00,6.746158970318841,15,3,11,0,6.301386272161017,1.0157735553725928,5.373690890081234
2013-11-07 16:00:00,6.125895689143671,16,3,11,0,6.462278871254109,0.9744326336542786,5.851831517870657
2013-11-07 17:00:00,5.869011085663345,17,3,11,0,6.4343958737932025,1.0220832727730678,6.246889347215515
2013-11-07 18:00:00,5.725651423293487,18,3,11,0,6.245408162499898,1.0210535709221504,6.6826259885319175
2013-11-07 19:00:00,5.575712059979661,19,3,11,0,5.913921043757462,0.7896348696006381,6.746158970318841
2013-11-07 20:00:00,5.2922210603968685,20,3,11,0,5.714134334407409,0.8042157139840612,6.125895689143671
2013-11-07 21:00:00,4.968469511487833,21,3,11,0,5.45101351821599,0.7487229113705275,5.869011085663345
2013-11-07 22:00:00,5.804536800637408,22,3,11,0,5.40609487092303,0.8040616212581915,5.725651423293487
2013-11-07 23:00:00,4.955106804167784,23,3,11,0,5.323361307371833,0.859646675282145,5.575712059979661
2013-11-08 00:00:00,4.428743322361372,0,4,11,0,5.109284344049274,0.8810596087666992,5.2922210603968685
2013-11-08 01:00:00,4.5143218022559095,1,4,11,0,4.9914973021164295,0.9730844449502168,4.968469511487833
2013-11-08 02:00:00,4.107115847298496,2,4,11,0,4.677033457134772,0.8916622769974688,5.804536800637408
2013-11-08 03:00:00,4.087971157502359,3,4,11,0,4.3506183749298515,0.769439827497301,4.955106804167784
2013-11-08 04:00:00,4.1640478588247944,4,4,11,0,4.226267739420892,0.7832679428233363,4.428743322361372
2013-11-08 05:00:00,4.659905262602283,5,4,11,0,4.220044321979662,0.7794958726360285,4.5143218022559095
2013-11-08 06:00:00,5.285360317862634,6,4,11,0,4.392860621671899,0.8416456825460726,4.107115847298496
2013-11-08 07:00:00,5.525453355632862,7,4,11,0,4.757535440712186,0.861735637605712,4.087971157502359
2013-11-08 08:00:00,5.550003961330252,8,4,11,0,5.114618253172963,0.7408360885531659,4.1640478588247944
2013-11-08 09:00:00,5.485787912972962,9,4,11,0,5.384557116746467,0.6424961530084612,4.659905262602283
2013-11-08 10:00:00,5.768899888803666,10,4,11,0,5.526508413966706,0.6454345669021208,5.285360317862634
2013-11-08 11:00:00,5.2480726006044245,11,4,11,0,5.551229216332513,0.7088981029214901,5.525453355632862
2013-11-08 12:00:00,5.9738341507658,12,4,11,0,5.589403093957124,0.7578646286563083,5.550003961330252
2013-11-08 13:00:00,5.801417116281923,13,4,11,0,5.653740737879311,0.8027177411005457,5.485787912972962
2013-11-08 14:00:00,5.911903317875211,14,4,11,0,5.738899176688771,0.7645556948296915,5.768899888803666
2013-11-08 15:00:00,6.365392561852418,15,4,11,0,5.885372772703353,0.7604561915428056,5.2480726006044245
2013-11-08 16:00:00,6.38813115602212,16,4,11,0,6.027512268357494,0.754208573841264,5.9738341507658
2013-11-08 17:00:00,6.430054389031837,17,4,11,0,6.25171348930537,0.7749104374576997,5.801417116281923
2013-11-08 18:00:00,6.252233513120912,18,4,11,0,6.3207932151462805,0.7528598513313972,5.911903317875211
2013-11-08 19:00:00,7.201249518394739,19,4,11,0,6.48230154044361,0.8192701633415848,6.365392561852418
2013-11-08 20:00:00,6.106045073430053,20,4,11,0,6.6043521827355605,0.8737163769742456,6.38813115602212
2013-11-08 21:00:00,5.560404243718986,21,4,11,0,6.357450817636733,0.9534487967889053,6.430054389031837
2013-11-08 22:00:00,5.495640274101202,22,4,11,0,6.167969965940781,1.0428934737556819,6.252233513120912
2013-11-08 23:00:00,6.007947406422311,23,4,11,0,5.983841212549163,1.0736347864916276,7.201249518394739
2013-11-09 00:00:00,5.211895729761626,0,5,11,1,5.640916849221324,1.0053773303233187,6.106045073430053
2013-11-09 01:00:00,4.941609941039659,1,5,11,1,5.465200881805629,1.0588232401217759,5.560404243718986
2013-11-09 02:00:00,4.889071771533165,2,5,11,1,5.35306624900644,1.11556986911408,5.495640274101202
2013-11-09 03:00:00,4.529298124004151,3,5,11,1,4.995103745027977,0.9100945560910582,6.007947406422311
2013-11-09 04:00:00,4.55304661801627,4,5,11,1,4.792981533019525,0.874731773990432,5.211895729761626
2013-11-09 05:00:00,4.384243427981226,5,5,11,1,4.645443414702177,0.8662700093819923,4.941609941039659
2013-11-09 06:00:00,4.729695849112315,6,5,11,1,4.546147812430189,0.8914902762370412,4.889071771533165
2013-11-09 07:00:00,4.967737688824507,7,5,11,1,4.611484961569547,0.9353811007016052,4.529298124004151
2013-11-09 08:00:00,5.87427958265087,8,5,11,1,4.861573830922602,1.1123989611101164,4.55304661801627
2013-11-09 09:00:00,7.000490868076395,9,5,11,1,5.355036760170495,1.2920676508699442,4.384243427981226
2013-11-09 10:00:00,6.849727917397068,10,5,11,1,5.94339032263163,1.3059314185324322,4.729695849112315
2013-11-09 11:00:00,6.346477567964155,11,5,11,1,6.345051532448977,1.113689925773873,4.967737688824507
2013-11-09 12:00:00,6.974031213051966,12,5,11,1,6.655029257084073,0.8635517928893036,5.87427958265087
2013-11-09 13:00:00,7.206887441713126,13,5,11,1,6.8345881510868445,0.7584757072552385,7.000490868076395
2013-11-09 14:00:00,7.14259752806592,14,5,11,1,6.918993159235414,0.7383169649738858,6.849727917397068
2013-11-09 15:00:00,6.985003911218096,15,5,11,1,7.021663733335289,0.8019742112230518,6.346477567964155
2013-11-09 16:00:00,7.268378616499663,16,5,11,1,7.115235150090659,0.8165494347065133,6.974031213051966
2013-11-09 17:00:00,7.468642900361086,17,5,11,1,7.208852299244864,1.0200561687074379,7.206887441713126
2013-11-09 18:00:00,7.171065168998857,18,5,11,1,7.162902721673176,1.0600299971342764,7.14259752806592
2013-11-09 19:00:00,7.234325655455524,19,5,11,1,7.271854526702781,1.0051750499821823,6.985003911218096
2013-11-09 20:00:00,7.0234473866937135,20,5,11,1,7.267968394331979,1.0312585453300391,7.268378616499663
2013-11-09 21:00:00,6.53189158584729,21,5,11,1,7.083643651555698,0.8375942094352767,7.468642900361086
2013-11-09 22:00:00,6.858436192203332,22,5,11,1,6.989158917513244,1.0073726972971562,7.171065168998857
2013-11-09 23:00:00,5.7162199409772505,23,5,11,1,6.701265200467243,1.0529099979719836,7.234325655455524
2013-11-10 00:00:00,5.2982679197855775,0,6,11,1,6.293417462278575,1.091983052933806,7.0234473866937135
2013-11-10 01:00:00,4.7681932498025805,1,6,11,1,5.84018038548228,1.199149898797013,6.53189158584729
2013-11-10 02:00:00,4.901149565807706,2,6,11,1,5.396511451153373,1.0026578390528653,6.858436192203332
2013-11-10 03:00:00,4.3413456518259315,3,6,11,1,4.949143431378915,0.9032184666282141,5.7162199409772505
2013-11-10 04:00:00,4.8669101854878996,4,6,11,1,4.783297462328915,1.0620118174370636,5.2982679197855775
2013-11-10 05:00:00,4.189504724226679,5,6,11,1,4.649070915296336,1.1351092480459373,4.7681932498025805
2013-11-10 06:00:00,4.244451647096992,6,6,11,1,4.448666439555644,1.1616224164552509,4.901149565807706
2013-11-10 07:00:00,4.398750867291244,7,6,11,1,4.412641275885438,1.1956671807086439,4.3413456518259315
2013-11-10 08:00:00,5.632020141588001,8,6,11,1,4.460110488461817,1.0676287919518475,4.8669101854878996
2013-11-10 09:00:00,6.278741442617812,9,6,11,1,4.907028807343009,1.290341160519758,4.189504724226679
2013-11-10 10:00:00,6.1753267288931575,10,6,11,1,5.416617751971432,1.2374404357457474,4.244451647096992
2013-11-10 11:00:00,6.134876596750421,11,6,11,1,5.844502518977831,1.0083618730177903,4.398750867291244
2013-11-10 12:00:00,6.627751196216909,12,6,11,1,6.235311365941456,0.9043404174097006,5.632020141588001
2013-11-10 13:00:00,7.255146186885529,13,6,11,1,6.429201223789351,0.969086447924728,6.278741442617812
2013-11-10 14:00:00,7.486463618004805,14,6,11,1,6.830218339822776,1.4140471193599495,6.1753267288931575
2013-11-10 15:00:00,6.699603969107013,15,6,11,1,7.026014494129744,1.3794250887959587,6.134876596750421
2013-11-10 16:00:00,6.153072597830754,16,6,11,1,6.931704461101579,1.3815169796022373,6.627751196216909
2013-11-10 17:00:00,7.074214815723866,17,6,11,1,6.911942609899131,1.4416499347126075,7.255146186885529
2013-11-10 18:00:00,5.864558584200956,18,6,11,1,6.551315822459539,1.0319772484269396,7.486463618004805
2013-11-10 19:00:00,5.5547961904027625,19,6,11,1,6.268775154159674,1.097698916444007,6.699603969107013
2013-11-10 20:00:00,5.756082515977934,20,6,11,1,6.126087855651935,1.1523559261205316,6.153072597830754
2013-11-10 21:00:00,5.250226380405245,21,6,11,1,5.765938565178718,0.9161368181070865,7.074214815723866
2013-11-10 22:00:00,4.651847184870898,22,6,11,1,5.426546207370111,0.929527583806133,5.864558584200956
2013-11-10 23:00:00,3.961601453531426,23,6,11,1,5.075290136517509,0.9788031884186691,5.5547961904027625
2013-11-11 00:00:00,3.7079338781343387,0,0,11,0,4.601615771837355,1.0239598821900115,5.756082515977934
2013-11-11 01:00:00,3.604813980217813,1,0,11,0,4.155330145483041,0.9176850073580448,5.250226380405245
2013-11-11 02:00:00,3.5961635466337634,2,0,11,0,3.8219664343147954,0.7994591439306876,4.651847184870898
2013-11-11 03:00:00,3.35550105026339,3,0,11,0,3.6150392913978315,0.7746833180433309,3.961601453531426
2013-11-11 04:00:00,3.33622686589956,4,0,11,0,3.5092873925344876,0.784508697691814,3.7079338781343387
2013-11-11 05:00:00,3.6893763061758365,5,0,11,0,3.4845051173397827,0.8046579653376194,3.604813980217813
2013-11-11 06:00:00,4.271713074067098,6,0,11,0,3.5534231876643667,0.8167232575516397,3.5961635466337634
2013-11-11 07:00:00,4.852663775976281,7,0,11,0,3.8713166786967808,0.9307324444172815,3.35550105026339
2013-11-11 08:00:00,6.202701519564507,8,0,11,0,4.470908721266893,1.3349757261772695,3.33622686589956
2013-11-11 09:00:00,5.997113216236529,9,0,11,0,5.094526381756878,1.4753714640973021,3.6893763061758365
2013-11-11 10:00:00,6.0608946115639535,10,0,11,0,5.616627647026763,1.3443300996960679,4.271713074067098
2013-11-11 11:00:00,5.83908787286461,11,0,11,0,5.93276876097448,1.2486089701037872,4.852663775976281
2013-11-11 12:00:00,6.150762991822642,12,0,11,0,6.023546697112884,1.0890244978026673,6.202701519564507
2013-11-11 13:00:00,6.59407103140803,13,0,11,0,6.089132486345371,0.9749300377002684,5.997113216236529
2013-11-11 14:00:00,6.8811641039793985,14,0,11,0,6.273216321730676,1.0128662103197394,6.0608946115639535
2013-11-11 15:00:00,7.063644550854314,15,0,11,0,6.539229049762409,1.0317902991915708,5.83908787286461
