datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,15.49473387185241,19,0,11,0,16.971165454937143,3.6367566102715743,16.773375865328504
2013-11-11 20:00:00,16.271765291019005,20,0,11,0,17.240229403499516,3.508119557456379,14.214706482719132
2013-11-11 21:00:00,14.121801874853366,21,0,11,0,16.616506442620707,2.7196094290054145,19.97911802634182
2013-11-11 22:00:00,14.695001518801263,22,0,11,0,15.386993548703757,1.830922999330214,17.685701494221274
2013-11-11 23:00:00,13.58339560328046,23,0,11,0,14.946853963799336,1.6808612130726213,15.49473387185241
2013-11-12 00:00:00,9.011658989048096,0,1,11,0,13.594217483306457,2.502480292431718,16.271765291019005
2013-11-12 01:00:00,8.484832395640888,1,1,11,0,12.0393330500059,3.091555080451446,14.121801874853366
2013-11-12 02:00:00,8.065383255356204,2,1,11,0,10.574379146032946,3.158885184842586,14.695001518801263
2013-11-12 03:00:00,8.027907771576883,3,1,11,0,8.837608559465137,1.6516183401942592,13.58339560328046
2013-11-12 04:00:00,7.733727421477308,4,1,11,0,8.174880530462039,1.0510543268311994,9.011658989048096
2013-11-12 05:00:00,7.877739767767447,5,1,11,0,7.962804630658744,0.9111005721374951,8.484832395640888
2013-11-12 06:00:00,9.623581470912754,6,1,11,0,8.075532778958474,0.9718289207200135,8.065383255356204
2013-11-12 07:00:00,16.18198418942265,7,1,11,0,9.539770175638662,3.499917521478174,8.027907771576883
2013-11-12 08:00:00,14.97564603406137,8,1,11,0,11.392261297609208,4.468531405276308,7.733727421477308
2013-11-12 09:00:00,15.688999846805856,9,1,11,0,13.426528417540402,4.337328656736226,7.877739767767447
2013-11-12 10:00:00,14.276587686268519,10,1,11,0,14.875292629048674,3.2943925111473704,9.623581470912754
2013-11-12 11:00:00,15.930664562973861,11,1,11,0,15.18154263317511,1.90209731798275,16.18198418942265
2013-11-12 12:00:00,17.1319287712746,12,1,11,0,15.467703233054225,1.632801606052113,14.97564603406137
2013-11-12 13:00:00,18.105125833446763,13,1,11,0,16.074116236793603,2.036645935359678,15.688999846805856
2013-11-12 14:00:00,15.866812774345624,14,1,11,0,16.510807303820297,2.1716930640739194,14.276587686268519
2013-11-12 15:00:00,16.600241549517133,15,1,11,0,16.833363297789074,2.105429236728146,15.930664562973861
2013-11-12 16:00:00,18.28914411165692,16,1,11,0,17.12943783250303,2.0481530649474107,17.1319287712746
2013-11-12 17:00:00,19.47019397017139,17,1,11,0,17.337521683320883,2.0057726261848265,18.105125833446763
2013-11-12 18:00:00,19.204807824290302,18,1,11,0,18.165547689810648,1.7695601720992507,15.866812774345624
2013-11-12 19:00:00,16.912680129226175,19,1,11,0,18.476678193247224,1.6216799503549455,16.600241549517133
2013-11-12 20:00:00,18.35791104390444,20,1,11,0,18.60508876363826,1.5986531715302448,18.28914411165692
2013-11-12 21:00:00,13.675236330775318,21,1,11,0,17.793038901033245,2.1573138229876787,19.47019397017139
2013-11-12 22:00:00,11.835229633744499,22,1,11,0,15.9345286152762,2.9373384066030117,19.204807824290302
2013-11-12 23:00:00,11.73553976606054,23,1,11,0,14.465199463242,3.140938833010349,16.912680129226175
2013-11-13 00:00:00,9.302141448156855,0,2,11,0,12.580603778057878,2.6416961150008444,18.35791104390444
2013-11-13 01:00:00,9.126229719404556,1,2,11,0,10.868801855093936,1.9119535590456713,13.675236330775318
2013-11-13 02:00:00,8.05355810159975,2,2,11,0,9.943505367717526,2.0711732077534806,11.835229633744499
2013-11-13 03:00:00,8.111612653977078,3,2,11,0,9.007893255326737,1.7447628365408587,11.73553976606054
2013-11-13 04:00:00,7.92081152246493,4,2,11,0,8.400856366728377,1.210728083736096,9.302141448156855
2013-11-13 05:00:00,8.593620073696291,5,2,11,0,8.192792648675374,0.7893520661101276,9.126229719404556
2013-11-13 06:00:00,9.852006160001332,6,2,11,0,8.417423478715744,0.8171795109639505,8.05355810159975
2013-11-13 07:00:00,19.97761719136381,7,2,11,0,9.890541697678358,3.603513842953689,8.111612653977078
2013-11-13 08:00:00,16.222586360454986,8,2,11,0,12.70273456506181,7.465328044630749,7.92081152246493
2013-11-13 09:00:00,15.837031163733142,9,2,11,0,14.656050629895702,7.156378746208394,8.593620073696291
2013-11-13 10:00:00,18.17488649352962,10,2,11,0,16.630447647953304,6.6922995162731285,9.852006160001332
2013-11-13 11:00:00,16.387305003435205,11,2,11,0,17.47276251165036,5.261940223024387,19.97761719136381
2013-11-13 12:00:00,18.17591407875761,12,2,11,0,17.01820178251818,3.0064363491048707,16.222586360454986
2013-11-13 13:00:00,18.68130161259879,13,2,11,0,17.673844514480148,2.8106323046187085,15.837031163733142
2013-11-13 14:00:00,15.9864228735961,14,2,11,0,17.714450028225052,2.138546930359685,18.17488649352962
2013-11-13 15:00:00,14.418716530048608,15,2,11,0,17.014721373706504,2.109535253737622,16.387305003435205
2013-11-13 16:00:00,16.928392088993206,16,2,11,0,16.539262884370764,2.227916630768502,18.17591407875761
2013-11-13 17:00:00,16.439463223024845,17,2,11,0,16.095839716357474,1.8634902186218956,18.68130161259879
2013-11-13 18:00:00,16.33842462605201,18,2,11,0,15.95083097952057,1.6239068398339056,15.9864228735961
2013-11-13 19:00:00,19.84498783433743,19,2,11,0,16.673144731130932,2.4493353412543066,14.418716530048608
2013-11-13 20:00:00,15.376044216121114,20,2,11,0,17.22963254888513,3.5112134210032355,16.928392088993206
2013-11-13 21:00:00,12.929356678825885,21,2,11,0,16.562318907381464,3.79157241721299,16.439463223024845
2013-11-13 22:00:00,12.888192482648273,22,2,11,0,15.64508531211736,4.117666774426761,16.33842462605201
2013-11-13 23:00:00,9.845336996196876,23,2,11,0,14.06031581049462,3.5721590336837417,19.84498783433743
2013-11-14 00:00:00,9.523319568271871,0,3,11,0,12.010189340024198,2.302508622209937,15.376044216121114
2013-11-14 01:00:00,8.396221445253444,1,3,11,0,10.632821789212635,2.0920222934046278,12.929356678825885
2013-11-14 02:00:00,7.594115271770646,2,3,11,0,9.30719018614623,1.6421722390233873,12.888192482648273
2013-11-14 03:00:00,7.4086159259734865,3,3,11,0,8.423663159709669,1.228437825574803,9.845336996196876
2013-11-14 04:00:00,9.373956220160267,4,3,11,0,7.985811829380988,0.9795897848323573,9.523319568271871
2013-11-14 05:00:00,13.51264470167338,5,3,11,0,9.273498524883463,4.4572105378993205,8.396221445253444
2013-11-14 06:00:00,10.064930920486175,6,3,11,0,9.82777894371918,4.504199143554514,7.594115271770646
2013-11-14 07:00:00,13.70848323040508,7,3,11,0,10.92828309958932,4.41621656809147,7.4086159259734865
2013-11-14 08:00:00,14.647849335821858,8,3,11,0,12.581272730195243,4.155770010483034,9.373956220160267
2013-11-14 09:00:00,13.494046381718428,9,3,11,0,12.661682011683967,2.4774822350600223,13.51264470167338
2013-11-14 10:00:00,15.794126568499271,10,3,11,0,13.713712574174927,1.7873440700598113,10.064930920486175
2013-11-14 11:00:00,15.763045212546416,11,3,11,0,14.95912216625761,2.132660396221018,13.70848323040508
2013-11-14 12:00:00,17.40173421336371,12,3,11,0,15.251793552811648,2.2583925034348487,14.647849335821858
2013-11-14 13:00:00,18.123109005980155,13,3,11,0,16.24676952590123,2.431027659623424,13.494046381718428
2013-11-14 14:00:00,19.406819355011415,14,3,11,0,17.292148160019817,2.3344210468469204,15.794126568499271
2013-11-14 15:00:00,19.114706958508595,15,3,11,0,17.841180987611462,2.494305955009024,15.763045212546416
2013-11-14 16:00:00,21.7479837732683,16,3,11,0,19.291460140348452,2.7452164855394385,17.40173421336371
2013-11-14 17:00:00,19.3483968425402,17,3,11,0,19.870121461595545,2.836998692272889,18.123109005980155
2013-11-14 18:00:00,21.806330819537976,18,3,11,0,20.414281553234876,2.7186730055447943,19.406819355011415
2013-11-14 19:00:00,17.96423760300078,19,3,11,0,20.542302618896283,2.4104828359579478,19.114706958508595
2013-11-14 20:00:00,16.30031521063972,20,3,11,0,19.37559819554223,2.5653331665166306,21.7479837732683
2013-11-14 21:00:00,14.8992014176985,21,3,11,0,18.069377339704292,2.974708226464379,19.3483968425402
2013-11-14 22:00:00,14.414256370126422,22,3,11,0,16.746816937927647,2.633003856684414,21.806330819537976
2013-11-14 23:00:00,13.486288513787207,23,3,11,0,15.256877693950448,2.3008998640568006,17.96423760300078
2013-11-15 00:00:00,10.427425249358315,0,4,11,0,13.89557126533787,2.5890131933179856,16.30031521063972
2013-11-15 01:00:00,8.970383645176675,1,4,11,0,12.512893069192955,2.788013329991696,14.8992014176985
2013-11-15 02:00:00,8.199866877405483,2,4,11,0,10.809620449824934,2.4565102663528893,14.414256370126422
2013-11-15 03:00:00,8.092856320137816,3,4,11,0,9.4029752152986,1.6581645749295901,13.486288513787207
2013-11-15 04:00:00,8.3255883092799,4,4,11,0,8.639303270635377,0.9110578613978535,10.427425249358315
2013-11-15 05:00:00,8.409316396259628,5,4,11,0,8.286155305517356,0.6755348095148058,8.970383645176675
2013-11-15 06:00:00,9.667090658324762,6,4,11,0,8.40289737716564,0.9130397607901509,8.199866877405483
2013-11-15 07:00:00,13.509809853789164,7,4,11,0,9.383876590015372,1.9650272409224507,8.092856320137816
2013-11-15 08:00:00,14.66751162012293,8,4,11,0,10.897916772491692,2.84810834126716,8.3255883092799
2013-11-15 09:00:00,12.695790514134421,9,4,11,0,12.194273984027824,2.6039824023855056,8.409316396259628
2013-11-15 10:00:00,12.758439125608602,10,4,11,0,13.072580713534059,1.700952595475638,9.667090658324762
2013-11-15 11:00:00,13.270259791379132,11,4,11,0,13.374802863447956,1.2672936145460572,13.509809853789164
2013-11-15 12:00:00,14.913557716846327,12,4,11,0,13.333284407786067,1.2280423441466375,14.66751162012293
2013-11-15 13:00:00,15.433667902232491,13,4,11,0,13.728202961368082,1.393368682529501,12.695790514134421
2013-11-15 14:00:00,13.899959961559297,14,4,11,0,14.340824076895082,1.4066137290435934,12.758439125608602
2013-11-15 15:00:00,14.376503043529715,15,4,11,0,14.498572391359863,1.3375951855907733,13.270259791379132
2013-11-15 16:00:00,16.030279042064155,16,4,11,0,14.824405607659287,1.4542435897473556,14.913557716846327
2013-11-15 17:00:00,15.521508986816295,17,4,11,0,14.92292883311861,1.5705058978925657,15.433667902232491
2013-11-15 18:00:00,16.53765504408329,18,4,11,0,15.461007056189347,1.8737003652051893,13.899959961559297
2013-11-15 19:00:00,14.842870061136422,19,4,11,0,15.76372757652801,1.6856991453332018,14.376503043529715
2013-11-15 20:00:00,12.626587903796144,20,4,11,0,15.233381809765214,1.971313983198126,16.030279042064155
2013-11-15 21:00:00,12.959291984546347,21,4,11,0,14.605738503545048,2.0904646579491906,15.521508986816295
2013-11-15 22:00:00,12.058567808279202,22,4,11,0,13.415853669647914,1.4077515869988038,16.53765504408329
2013-11-15 23:00:00,12.703416959867722,23,4,11,0,12.843393771906745,1.0862772886569843,14.842870061136422
2013-11-16 00:00:00,10.046536722866572,0,5,11,1,12.34464590849702,1.2870912841944833,12.626587903796144
2013-11-16 01:00:00,7.9218584816473525,1,5,11,1,11.214755948651757,2.027497149639657,12.959291984546347
2013-11-16 02:00:00,7.507197578920667,2,5,11,1,10.03935940809299,2.4128419538292314,12.058567808279202
2013-11-16 03:00:00,12.11149884568819,3,5,11,1,9.643982840950988,4.034352690782723,12.703416959867722
2013-11-16 04:00:00,8.465486552257854,4,5,11,1,9.088973961207857,4.250556059346683,10.046536722866572
2013-11-16 05:00:00,8.151927188782297,5,5,11,1,9.010815081225514,4.257902892053846,7.9218584816473525
2013-11-16 06:00:00,9.489708087711378,6,5,11,1,9.329798093023603,4.2271605831526955,7.507197578920667
2013-11-16 07:00:00,10.100733172407724,7,5,11,1,8.96650349938984,1.6554325536255925,12.11149884568819
2013-11-16 08:00:00,13.91778089982013,8,5,11,1,9.835512243169344,2.2368777995100495,8.465486552257854
2013-11-16 09:00:00,13.809350763676036,9,5,11,1,11.23766523324192,2.5165930540742845,8.151927188782297
2013-11-16 10:00:00,15.156093595020556,10,5,11,1,12.604156394781048,2.3788054335381,9.489708087711378
2013-11-16 11:00:00,15.613618947002701,11,5,11,1,14.200162526422426,2.1000859881373746,10.100733172407724
2013-11-16 12:00:00,13.901901120004863,12,5,11,1,14.647090351046039,1.7594102364205426,13.91778089982013
2013-11-16 13:00:00,15.408295633312386,13,5,11,1,14.78865438800265,1.8859057396792032,13.809350763676036
2013-11-16 14:00:00,14.31507270981853,14,5,11,1,14.952969497723181,1.998501792691018,15.156093595020556
2013-11-16 15:00:00,13.867587434289975,15,5,11,1,14.499930309638989,1.6615166218962176,15.613618947002701
2013-11-16 16:00:00,13.603215783521009,16,5,11,1,14.330258050334857,1.6006555122959145,13.901901120004863
2013-11-16 17:00:00,12.772671619541905,17,5,11,1,13.974538102677002,1.4287678442930203,15.408295633312386
2013-11-16 18:00:00,13.2757662893332,18,5,11,1,13.557264731938004,1.0183098924958762,14.31507270981853
2013-11-16 19:00:00,13.622601734226606,19,5,11,1,13.338446968447464,1.3329012600717156,13.867587434289975
2013-11-16 20:00:00,14.37924247265687,20,5,11,1,13.354619875710355,1.409771661715214,13.603215783521009
2013-11-16 21:00:00,13.37259987052915,21,5,11,1,13.64853238680081,1.6286820476517339,12.772671619541905
2013-11-16 22:00:00,13.234005361947583,22,5,11,1,13.656411989245706,1.6188518192479942,13.2757662893332
2013-11-16 23:00:00,12.3167177856814,23,5,11,1,13.464499618154534,1.4429510265758927,13.622601734226606
2013-11-17 00:00:00,11.499459316651935,0,6,11,1,12.95212355544713,1.6090918220490273,14.37924247265687
2013-11-17 01:00:00,9.383252181666691,1,6,11,1,12.011288136937837,1.7602601123176769,13.37259987052915
2013-11-17 02:00:00,10.16038656778502,2,6,11,1,11.01450278836893,1.9031522715107603,13.234005361947583
2013-11-17 03:00:00,10.494741828587017,3,6,11,1,10.677516253586289,2.1232008834652,12.3167177856814
2013-11-17 04:00:00,7.926772817573682,4,6,11,1,9.924755695671163,2.0915803723620985,11.499459316651935
2013-11-17 05:00:00,6.9937056173174215,5,6,11,1,9.14472417695319,2.2221046960186728,9.383252181666691
2013-11-17 06:00:00,7.542531099161817,6,6,11,1,8.582618691230769,2.306530145010033,10.16038656778502
2013-11-17 07:00:00,8.297530570211592,7,6,11,1,7.771618399022555,1.0837030106719496,10.494741828587017
2013-11-17 08:00:00,11.989073397118405,8,6,11,1,8.347522718912597,2.6753231025513373,7.926772817573682
2013-11-17 09:00:00,11.34941903676244,9,6,11,1,9.28092027321396,3.023327450274067,6.9937056173174215
2013-11-17 10:00:00,12.705944679960943,10,6,11,1,10.453881862244115,2.9084476889728292,7.542531099161817
2013-11-17 11:00:00,13.712184090847714,11,6,11,1,11.949945185470268,2.8502618611939337,8.297530570211592
2013-11-17 12:00:00,13.227856069528059,12,6,11,1,12.507315739580756,1.8773987019579153,11.989073397118405
2013-11-17 13:00:00,12.778550547060183,13,6,11,1,12.939145111484839,1.477659228224768,11.34941903676244
2013-11-17 14:00:00,16.258873490127502,14,6,11,1,13.62877685663149,1.5776331157483403,12.705944679960943
2013-11-17 15:00:00,15.465774212994242,15,6,11,1,14.189842543668119,2.0748714073621515,13.712184090847714
2013-11-17 16:00:00,15.78421479813011,16,6,11,1,14.867468807822542,2.441424415691847,13.227856069528059
2013-11-17 17:00:00,13.04024112486278,17,6,11,1,15.1564562817963,2.3180633703658526,12.778550547060183
2013-11-17 18:00:00,14.505251671235236,18,6,11,1,14.951289571835813,2.262246488693639,16.258873490127502
2013-11-17 19:00:00,15.9946715179402,19,6,11,1,14.91122657074545,2.3506244636803277,15.465774212994242
2013-11-17 20:00:00,12.51631027595696,20,6,11,1,14.291821936283617,2.175103664488621,15.78421479813011
2013-11-17 21:00:00,15.046995729730952,21,6,11,1,14.446226658213938,2.3109222244718084,13.04024112486278
2013-11-17 22:00:00,10.615971731777307,22,6,11,1,14.03254307314208,2.6190741200924905,14.505251671235236
2013-11-17 23:00:00,9.42936875879184,23,6,11,1,12.51055200151591,2.5183709541553885,15.9946715179402
2013-11-18 00:00:00,8.417781221755064,0,0,11,0,11.279381055211458,2.766961566832625,12.51631027595696
2013-11-18 01:00:00,7.383723949022895,1,0,11,0,9.62382052007938,1.8783531282808872,15.046995729730952
2013-11-18 02:00:00,6.980990191739025,2,0,11,0,8.419707596426155,1.2010726320607847,10.615971731777307
2013-11-18 03:00:00,6.639018327575901,3,0,11,0,7.585679756038322,0.9007422354895005,9.42936875879184
2013-11-18 04:00:00,7.037545843934544,4,0,11,0,7.171539044790365,0.6736658686054721,8.417781221755064
2013-11-18 05:00:00,7.33013496648532,5,0,11,0,6.976083883321142,0.5304794633711564,7.383723949022895
2013-11-18 06:00:00,9.389057789244562,6,0,11,0,7.243505638164597,0.9112937525738046,6.980990191739025
2013-11-18 07:00:00,12.06542567096954,7,0,11,0,8.338213549401603,1.8850791230035149,6.639018327575901
2013-11-18 08:00:00,14.290856916363916,8,0,11,0,9.912797700132467,2.7001432543948822,7.037545843934544
2013-11-18 09:00:00,13.527107283775342,9,0,11,0,11.738736174744831,2.701417902660564,7.33013496648532
2013-11-18 10:00:00,19.53039284849166,10,0,11,0,14.121810771260604,4.1776783483809,9.389057789244562
2013-11-18 11:00:00,15.765290181752851,11,0,11,0,15.482394446132332,4.4123784151056755,12.06542567096954
2013-11-18 12:00:00,16.348471529219314,12,0,11,0,16.207938607942,4.286393612523109,14.290856916363916
2013-11-18 13:00:00,17.305977897262295,13,0,11,0,16.856830946700068,4.199752399817534,13.527107283775342
2013-11-18 14:00:00,15.729919837979756,14,0,11,0,16.478198680861862,2.6068040869276934,19.53039284849166
2013-11-18 15:00:00,14.050118699502645,15,0,11,0,15.97626556746633,2.387220594286227,15.765290181752851
2013-11-18 16:00:00,16.912434395310125,16,0,11,0,15.787991692107873,2.3808887125876486,16.348471529219314
2013-11-18 17:00:00,18.376433755886413,17,0,11,0,16.12424179104084,2.5230014386788024,17.305977897262295
2013-11-18 18:00:00,19.86412851647368,18,0,11,0,16.869170492829447,2.8454386333368595,15.729919837979756
2013-11-18 19:00:00,23.379951355166344,19,0,11,0,18.46386215742878,3.0313271379668123,14.050118699502645
2013-11-18 20:00:00,13.759913175742204,20,0,11,0,19.33285648331388,3.959585075312073,16.912434395310125
2013-11-18 21:00:00,13.620112632415363,21,0,11,0,18.08804453508947,4.79892884062689,18.376433755886413
2013-11-18 22:00:00,13.008015074882293,22,0,11,0,16.62619643964468,5.046256388773035,19.86412851647368
2013-11-18 23:00:00,10.660595534062589,23,0,11,0,14.398929131654945,3.9843237249199652,23.379951355166344
2013-11-19 00:00:00,9.13945504369948,0,1,11,0,12.014917116511441,2.1122942337164226,13.759913175742204
2013-11-19 01:00:00,8.923532304599432,1,1,11,0,10.861758135591929,2.4423605140449625,13.620112632415363
2013-11-19 02:00:00,7.952771392363463,2,1,11,0,9.762880456111247,2.2219707583705097,13.008015074882293
2013-11-19 03:00:00,6.814506485748385,3,1,11,0,8.491887610888815,2.010768613087406,10.660595534062589
2013-11-19 04:00:00,7.074824060054845,4,1,11,0,7.870646488494322,1.9856710101917086,9.13945504369948
2013-11-19 05:00:00,8.039789671942577,5,1,11,0,7.680227440135817,1.8331235613377246,8.923532304599432
2013-11-19 06:00:00,9.590638652530451,6,1,11,0,7.673216490440943,1.4705654052014496,7.952771392363463
2013-11-19 07:00:00,12.048486125759625,7,1,11,0,8.562666339090299,1.8407794653773253,6.814506485748385
2013-11-19 08:00:00,14.330831325135064,8,1,11,0,10.272873236092005,2.617445568569257,7.074824060054845
2013-11-19 09:00:00,14.190883850665742,9,1,11,0,11.906657234432885,2.777251524217298,8.039789671942577
2013-11-19 10:00:00,16.93564827990661,10,1,11,0,13.176639217436035,2.6475286758058743,9.590638652530451
2013-11-19 11:00:00,13.969225331347637,11,1,11,0,14.777418516384541,3.7926199580683093,12.048486125759625
2013-11-19 12:00:00,16.14352002830664,12,1,11,0,15.162209262207021,3.7075753470618555,14.330831325135064
2013-11-19 13:00:00,18.29934110817573,13,1,11,0,15.849901378809458,3.750495265195299,14.190883850665742
2013-11-19 14:00:00,15.402015768636128,14,1,11,0,16.50973935016481,3.300458816475065,16.93564827990661
2013-11-19 15:00:00,15.29268365045012,15,1,11,0,16.1187346888189,1.8749435836643533,13.969225331347637
2013-11-19 16:00:00,19.538327781710667,16,1,11,0,16.611710430966767,2.1743234815155215,16.14352002830664
2013-11-19 17:00:00,19.494884739036134,17,1,11,0,17.41765243753295,2.9580357952746055,18.29934110817573
2013-11-19 18:00:00,20.313769837622697,18,1,11,0,18.080970493927797,2.9626606686985646,15.402015768636128
2013-11-19 19:00:00,20.777134258382443,19,1,11,0,19.430333212157805,2.7112836125551745,15.29268365045012
2013-11-19 20:00:00,17.03917359383147,20,1,11,0,19.833075103354403,2.496394198678112,19.538327781710667
2013-11-19 21:00:00,16.664385075022444,21,1,11,0,19.054592996787033,2.998556185028533,19.494884739036134
2013-11-19 22:00:00,18.307935423946947,22,1,11,0,18.654537462021285,4.305333797323619,20.313769837622697
2013-11-19 23:00:00,18.777062121704795,23,1,11,0,18.4723019439284,5.866850348430639,20.777134258382443
2013-11-20 00:00:00,12.230235191822208,0,2,11,0,17.092079045379688,6.241327208093352,17.03917359383147
2013-11-20 01:00:00,9.56759058289287,1,2,11,0,15.33897623327664,6.688790668824121,16.664385075022444
2013-11-20 02:00:00,8.512797142824777,2,2,11,0,13.104340201827336,6.237238379970852,18.307935423946947
2013-11-20 03:00:00,8.309420444263766,3,2,11,0,10.23258564091562,2.3560590617003445,18.777062121704795
2013-11-20 04:00:00,8.52787552107989,4,2,11,0,9.021301006616602,1.0931191477539217,12.230235191822208
2013-11-20 05:00:00,8.462616943862587,5,2,11,0,8.57065528007322,0.5960938242017605,9.56759058289287
2013-11-20 06:00:00,9.958392174568074,6,2,11,0,8.647039117136925,0.7129472881977859,8.512797142824777
2013-11-20 07:00:00,13.66457722421877,7,2,11,0,9.54199347719526,1.7648571365369055,8.309420444263766
2013-11-20 08:00:00,16.016652804708922,8,2,11,0,11.214830610558446,2.9297654541187854,8.52787552107989
2013-11-20 09:00:00,14.073097733132323,9,2,11,0,12.825519542753812,2.938662492389105,8.462616943862587
2013-11-20 10:00:00,16.10897827835137,10,2,11,0,14.328313116431895,2.1402883549089275,9.958392174568074
2013-11-20 11:00:00,16.073189775089222,11,2,11,0,15.268032006480405,1.6044190798320417,13.66457722421877
2013-11-20 12:00:00,16.177501460459332,12,2,11,0,15.634602516336146,1.8375053450251768,16.016652804708922
2013-11-20 13:00:00,16.618855083491002,13,2,11,0,16.06063844780753,1.7861660138010793,14.073097733132323
2013-11-20 14:00:00,17.219719333978027,14,2,11,0,16.43115193987342,1.5960994510125646,16.10897827835137
2013-11-20 15:00:00,16.058663668756022,15,2,11,0,16.554475500570607,1.592390692164874,16.073189775089222
2013-11-20 16:00:00,16.627140647253444,16,2,11,0,16.55847980979441,1.3111447221039467,16.177501460459332
2013-11-20 17:00:00,19.86510156630672,17,2,11,0,17.073178541724,1.6855921925006978,16.618855083491002
2013-11-20 18:00:00,18.16592882117774,18,2,11,0,17.592052513342196,1.8934748917374893,17.219719333978027
2013-11-20 19:00:00,18.43069635108454,19,2,11,0,18.092228213600198,1.709153660171425,16.058663668756022
2013-11-20 20:00:00,17.34243656656641,20,2,11,0,18.40708226712936,1.631630237979592,16.627140647253444
2013-11-20 21:00:00,16.725240855492228,21,2,11,0,17.922728848696334,1.4770852313912517,19.86510156630672
2013-11-20 22:00:00,16.72192002962029,22,2,11,0,17.443136379449147,1.4723842534387501,18.16592882117774
2013-11-20 23:00:00,11.005313497735793,23,2,11,0,16.28549923796702,2.4696870369599946,18.43069635108454
2013-11-21 00:00:00,10.86121666186825,0,3,11,0,14.571534436207704,3.157127193070931,17.34243656656641
2013-11-21 01:00:00,9.029071912372485,1,3,11,0,12.71885664409922,3.626190060713237,16.725240855492228
2013-11-21 02:00:00,8.067547419127505,2,3,11,0,10.671836896597307,2.9948123633832755,16.72192002962029
2013-11-21 03:00:00,7.7162046889204285,3,3,11,0,9.195439449522139,2.158750292604949,11.005313497735793
2013-11-21 04:00:00,8.473553169025715,4,3,11,0,8.479652440371424,1.701084959448696,10.86121666186825
2013-11-21 05:00:00,7.887865448330871,5,3,11,0,8.16326350061978,1.2213099139333876,9.029071912372485
2013-11-21 06:00:00,10.714925601696265,6,3,11,0,8.353673037556064,1.0886158572781437,8.067547419127505
2013-11-21 07:00:00,12.441035937430506,7,3,11,0,9.364583737373636,1.7872523983792508,7.7162046889204285
2013-11-21 08:00:00,15.296366380468081,8,3,11,0,10.879630340050225,2.714454258585125,8.473553169025715
2013-11-21 09:00:00,14.12737675099722,9,3,11,0,12.438034284141802,2.639160666256005,7.887865448330871
2013-11-21 10:00:00,13.493486661027228,10,3,11,0,13.535463363103718,2.091040088803078,10.714925601696265
2013-11-21 11:00:00,18.88255642196462,11,3,11,0,14.559840270892499,2.2610097594359893,12.441035937430506
2013-11-21 12:00:00,16.352692266266335,12,3,11,0,15.579522271989873,3.325287033758539,15.296366380468081
2013-11-21 13:00:00,16.192186994277126,13,3,11,0,16.074813618595122,3.1421793242283678,14.12737675099722
2013-11-21 14:00:00,17.667760225927363,14,3,11,0,16.97175953813071,2.968292220442405,13.493486661027228
2013-11-21 15:00:00,20.240382680408597,15,3,11,0,17.87859802648069,3.515426689637529,18.88255642196462
2013-11-21 16:00:00,22.404099410356853,16,3,11,0,18.390470470511293,3.622374861537402,16.352692266266335
2013-11-21 17:00:00,19.795910568896748,17,3,11,0,19.687584713122998,3.911188193896985,16.192186994277126
2013-11-21 18:00:00,18.259172112797557,18,3,11,0,19.97690586179098,3.6207804942279367,17.667760225927363
2013-11-21 19:00:00,18.89326657863682,19,3,11,0,19.877000223798074,3.045505510907118,20.240382680408597
2013-11-21 20:00:00,15.242227965251688,20,3,11,0,18.964002511268777,2.682075376621708,22.404099410356853
2013-11-21 21:00:00,14.439582146839088,21,3,11,0,17.242136002738075,2.374281101674925,19.795910568896748
2013-11-21 22:00:00,15.522361727899375,22,3,11,0,16.530028905875874,2.4675099003787384,18.259172112797557
2013-11-21 23:00:00,11.887708446940707,23,3,11,0,14.906990230875097,2.271578379915107,18.89326657863682
2013-11-22 00:00:00,9.943247491617972,0,4,11,0,13.517883445959148,2.3528574327176384,15.242227965251688
2013-11-22 01:00:00,9.0064111267246,1,4,11,0,12.232208121073471,2.791100890639806,14.439582146839088
2013-11-22 02:00:00,7.674306008874744,2,4,11,0,10.268589286931414,2.1189700474917528,15.522361727899375
2013-11-22 03:00:00,7.541897311474382,3,4,11,0,9.05636776258004,1.702595500924345,11.887708446940707
2013-11-22 04:00:00,7.486918491755911,4,4,11,0,8.108081447642043,1.1496099731457203,9.943247491617972
2013-11-22 05:00:00,7.734647807362727,5,4,11,0,7.651394099401412,0.6863572693974027,9.0064111267246
2013-11-22 06:00:00,9.678632985267527,6,4,11,0,7.83889378393107,0.9707294506177382,7.674306008874744
2013-11-22 07:00:00,12.514937262704878,7,4,11,0,8.746642613623921,1.897998221386688,7.541897311474382
2013-11-22 08:00:00,14.622619597381307,8,4,11,0,10.444420385129963,2.8281462987389783,7.486918491755911
2013-11-22 09:00:00,12.948630617173292,9,4,11,0,11.861694304780736,2.686399442696,7.734647807362727
2013-11-22 10:00:00,12.999380217444545,10,4,11,0,12.937053841846668,2.0129949698395424,9.678632985267527
2013-11-22 11:00:00,14.62208212825797,11,4,11,0,13.577447140951307,1.8081193336827195,12.514937262704878
2013-11-22 12:00:00,16.886866644692983,12,4,11,0,14.128751785129134,2.3358812747769533,14.622619597381307
2013-11-22 13:00:00,16.95414170823481,13,4,11,0,14.978246439756694,2.4137187393112236,12.948630617173292
