datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 18:00:00,43.37625387416281,18,4,11,0,42.12189101086273,13.14911828512158,38.72443112739537
2013-11-01 19:00:00,54.888281699449124,19,4,11,0,47.357162751832874,14.94547004164773,33.91963237240592
2013-11-01 20:00:00,50.15454237828115,20,4,11,0,50.27129353694273,14.673107311988682,42.46268271024959
2013-11-01 21:00:00,33.65199552126447,21,4,11,0,47.33777620110391,13.735655063231498,55.116747905775554
2013-11-01 22:00:00,24.839833471869255,22,4,11,0,43.50406859429372,15.992943642096082,43.37625387416281
2013-11-01 23:00:00,21.59644541901305,23,4,11,0,35.92507021945327,14.078829394325846,54.888281699449124
2013-11-02 00:00:00,15.479389554320981,0,5,11,1,27.631472075318317,10.857642215054275,50.15454237828115
2013-11-02 01:00:00,14.280913606078059,1,5,11,1,20.73280446528973,6.323242674516611,33.65199552126447
2013-11-02 02:00:00,12.469176266798828,2,5,11,1,17.141599331142363,4.935127256536337,24.839833471869255
2013-11-02 03:00:00,12.2405626162225,3,5,11,1,14.341971912383073,3.1315306593852825,21.59644541901305
2013-11-02 04:00:00,11.814202557410217,4,5,11,1,12.92603389248439,2.0710768700794215,15.479389554320981
2013-11-02 05:00:00,11.93016459787512,5,5,11,1,12.31568715981003,1.8216286064459837,14.280913606078059
2013-11-02 06:00:00,12.53335766156986,6,5,11,1,12.169828522065947,1.6008332492779378,12.469176266798828
2013-11-02 07:00:00,26.218338383755775,7,5,11,1,14.177694054495719,7.850234485245906,12.2405626162225
2013-11-02 08:00:00,18.985380881328513,8,5,11,1,16.58635840167433,11.017778755760743,11.814202557410217
2013-11-02 09:00:00,31.61289895176769,9,5,11,1,20.399627689231323,12.597608699497975,11.93016459787512
2013-11-02 10:00:00,43.93754729358725,10,5,11,1,25.796903468904024,13.913924506861747,12.53335766156986
2013-11-02 11:00:00,39.358013706813274,11,5,11,1,32.07830304992874,16.860581434334062,26.218338383755775
2013-11-02 12:00:00,34.84761257477225,12,5,11,1,35.9821778322804,15.038780655226875,18.985380881328513
2013-11-02 13:00:00,35.27133675928837,13,5,11,1,38.00801300847801,13.299958040825587,31.61289895176769
2013-11-02 14:00:00,33.31184101295782,14,5,11,1,37.819540607913524,12.417980025520025,43.93754729358725
2013-11-02 15:00:00,27.75231535990746,15,5,11,1,34.04530722239349,7.341799363047706,39.358013706813274
2013-11-02 16:00:00,42.540938930598394,16,5,11,1,33.55693860691387,8.093241757326712,34.84761257477225
2013-11-02 17:00:00,34.08038786162958,17,5,11,1,34.31707125984348,9.039929592294092,35.27133675928837
2013-11-02 18:00:00,47.721599819703236,18,5,11,1,36.43207507021257,9.228165048571485,33.31184101295782
2013-11-02 19:00:00,49.36414279759975,19,5,11,1,41.506500089440976,10.65903668816045,27.75231535990746
2013-11-02 20:00:00,36.377062511828974,20,5,11,1,42.95265616265696,10.025432173815167,42.540938930598394
2013-11-02 21:00:00,49.261292440186764,21,5,11,1,43.94041294970143,11.0559527332333,34.08038786162958
2013-11-02 22:00:00,38.42601253823085,22,5,11,1,44.22607467036672,14.068691957917396,47.721599819703236
2013-11-02 23:00:00,27.921911493854793,23,5,11,1,40.16771015013176,13.873808153359798,49.36414279759975
2013-11-03 00:00:00,24.46409297929563,0,6,11,1,36.230907919825604,14.61171454180707,36.377062511828974
2013-11-03 01:00:00,17.78937859228632,1,6,11,1,30.823523563051126,13.117428001574188,49.261292440186764
2013-11-03 02:00:00,12.20935819999856,2,6,11,1,23.633541755550812,8.88121994101526,38.42601253823085
2013-11-03 03:00:00,10.713051622482341,3,6,11,1,17.8017911141655,6.089512303585452,27.921911493854793
2013-11-03 04:00:00,11.340540665045737,4,6,11,1,14.192169367093944,4.518379583647033,24.46409297929563
2013-11-03 05:00:00,10.664377612430227,5,6,11,1,11.919296651007812,2.3401330378096374,17.78937859228632
2013-11-03 06:00:00,11.127524138943494,6,6,11,1,11.054621574547085,1.6114586070055334,12.20935819999856
2013-11-03 07:00:00,11.040887860270685,7,6,11,1,10.99534957418657,1.3519672479738896,10.713051622482341
2013-11-03 08:00:00,17.395444444141788,8,6,11,1,11.738823086678371,2.831290665137663,11.340540665045737
2013-11-03 09:00:00,24.03946308710727,9,6,11,1,14.234526994571711,5.804328185192813,10.664377612430227
2013-11-03 10:00:00,44.86618083847455,10,6,11,1,20.833357885723345,14.846119973345715,11.127524138943494
2013-11-03 11:00:00,28.64918045137477,11,6,11,1,27.05128916865957,18.93016650984531,11.040887860270685
2013-11-03 12:00:00,28.899997461217044,12,6,11,1,30.646039269637075,17.16555287659418,17.395444444141788
2013-11-03 13:00:00,43.45689951533557,13,6,11,1,33.85597790990669,16.585488383804858,24.03946308710727
2013-11-03 14:00:00,28.515623855705144,14,6,11,1,34.15466640712636,14.133892082693317,44.86618083847455
2013-11-03 15:00:00,28.453871525613607,15,6,11,1,32.0278848339648,10.612992469228756,28.64918045137477
2013-11-03 16:00:00,54.576578163209355,16,6,11,1,38.41071857630707,26.57458353143897,28.899997461217044
2013-11-03 17:00:00,35.00239724507301,17,6,11,1,38.16485818934225,26.35854903066334,43.45689951533557
2013-11-03 18:00:00,32.033773224093544,18,6,11,1,37.24989824265586,25.20251362570887,28.515623855705144
2013-11-03 19:00:00,32.3473791105013,19,6,11,1,38.04924598677382,24.91971828918608,28.453871525613607
2013-11-03 20:00:00,30.02381261011938,20,6,11,1,32.60374782831077,5.030526266192104,54.576578163209355
2013-11-03 21:00:00,45.31981073111282,21,6,11,1,35.022805394218494,11.788962019073251,35.00239724507301
2013-11-03 22:00:00,37.27187782770222,22,6,11,1,34.76260367685509,12.390960436218549,32.033773224093544
2013-11-03 23:00:00,30.086373877287212,23,6,11,1,36.44725239600313,13.330983831198528,32.3473791105013
2013-11-04 00:00:00,17.856480552900216,0,0,11,0,34.08052320898396,14.767103263035972,30.02381261011938
2013-11-04 01:00:00,12.06104700741875,1,0,11,0,26.840901182642426,12.270773174459597,45.31981073111282
2013-11-04 02:00:00,10.218752393257704,2,0,11,0,21.070841103266904,12.237472952165135,37.27187782770222
2013-11-04 03:00:00,11.702380219442688,3,0,11,0,14.530685329906168,5.781984982790866,30.086373877287212
2013-11-04 04:00:00,10.077565583556108,4,0,11,0,11.638027063365186,2.2284048646529073,17.856480552900216
2013-11-04 05:00:00,10.775209147373863,5,0,11,0,10.71642948587836,1.2519378957706628,12.06104700741875
2013-11-04 06:00:00,14.168937377412236,6,0,11,0,11.291073211714277,1.7751250199685236,10.218752393257704
2013-11-04 07:00:00,28.620627229914962,7,0,11,0,13.551851391428597,5.832151301888252,11.702380219442688
2013-11-04 08:00:00,29.804193617011133,8,0,11,0,18.747298703521622,10.907428005457318,10.077565583556108
2013-11-04 09:00:00,34.54098494337532,9,0,11,0,24.181210066628307,10.8686584746275,10.775209147373863
2013-11-04 10:00:00,33.762837606168695,10,0,11,0,29.568142281560757,9.06813716722134,14.168937377412236
2013-11-04 11:00:00,34.15661369720089,11,0,11,0,33.247286120265336,4.869813526314223,28.620627229914962
2013-11-04 12:00:00,39.42091322295112,12,0,11,0,34.58434207548974,4.308720542925653,29.804193617011133
2013-11-04 13:00:00,47.81896246838986,13,0,11,0,37.519515296459105,6.2266216097661475,34.54098494337532
2013-11-04 14:00:00,46.83207186320906,14,0,11,0,41.179164626512424,10.071290933775112,33.762837606168695
2013-11-04 15:00:00,39.60877566160117,15,0,11,0,42.7432477519334,10.056180209432016,34.15661369720089
2013-11-04 16:00:00,33.53356012173901,16,0,11,0,42.36318093509653,10.12646885915713,39.42091322295112
2013-11-04 17:00:00,60.55969211290749,17,0,11,0,42.455107918127,11.57620406755145,47.81896246838986
2013-11-04 18:00:00,49.21905339750157,18,0,11,0,45.38058481103787,18.721722372511614,46.83207186320906
2013-11-04 19:00:00,38.99445918576243,19,0,11,0,45.66512266556945,18.466091533210392,39.60877566160117
2013-11-04 20:00:00,43.32999064946522,20,0,11,0,46.65712115821453,18.961693250845958,33.53356012173901
2013-11-04 21:00:00,44.720904749415155,21,0,11,0,47.26355252469906,18.380850795706245,60.55969211290749
2013-11-04 22:00:00,32.92609239413512,22,0,11,0,41.50416621679726,11.002171743860538,49.21905339750157
2013-11-04 23:00:00,30.975462170327972,23,0,11,0,39.01090000177712,11.951095713160086,38.99445918576243
2013-11-05 00:00:00,24.140352041369614,0,1,11,0,35.96090715511753,11.597668039417742,43.32999064946522
2013-11-05 01:00:00,15.671334447714017,1,1,11,0,28.922091549739747,9.20408161371362,44.720904749415155
2013-11-05 02:00:00,15.843310693732553,2,1,11,0,23.251194007130092,8.767132666490562,32.92609239413512
2013-11-05 03:00:00,12.688296072938565,3,1,11,0,18.69880113235858,6.818360217680478,30.975462170327972
2013-11-05 04:00:00,13.713175637738347,4,1,11,0,15.253292219149392,3.3969376383212,24.140352041369614
2013-11-05 05:00:00,13.562849586987923,5,1,11,0,14.032799675425636,2.5221936010958337,15.671334447714017
2013-11-05 06:00:00,15.522471682681648,6,1,11,0,13.934921993406233,2.1544147297807696,15.843310693732553
2013-11-05 07:00:00,33.32507484500791,7,1,11,0,16.77489736793632,7.632382807338903,12.688296072938565
2013-11-05 08:00:00,28.075056824132773,8,1,11,0,21.062930078408797,11.072004889027289,13.713175637738347
2013-11-05 09:00:00,32.52394608481474,9,1,11,0,25.319297625181736,10.746124459989508,13.562849586987923
2013-11-05 10:00:00,37.08174058741832,10,1,11,0,30.215535584932713,9.68862549097537,15.522471682681648
2013-11-05 11:00:00,43.06741019021691,11,1,11,0,34.33677308183487,8.684544739220058,33.32507484500791
2013-11-05 12:00:00,51.36725462089897,12,1,11,0,39.551692866529024,12.79846426753938,28.075056824132773
2013-11-05 13:00:00,44.193926177774166,13,1,11,0,42.12994302122511,13.402776089542167,32.52394608481474
2013-11-05 14:00:00,38.60252725074155,14,1,11,0,44.557689961038875,13.624097319423656,37.08174058741832
2013-11-05 15:00:00,37.1245871286222,15,1,11,0,43.331438683906406,13.530754414957812,43.06741019021691
2013-11-05 16:00:00,34.038188898349325,16,1,11,0,39.34740307658234,9.976694969018501,51.36725462089897
2013-11-05 17:00:00,41.10648583253164,17,1,11,0,38.52603046023438,8.652062284261627,44.193926177774166
2013-11-05 18:00:00,41.19771348679358,18,1,11,0,37.62255733182401,7.279444238287307,38.60252725074155
2013-11-05 19:00:00,35.374234735948896,19,1,11,0,38.4138698308788,8.900761481350246,37.1245871286222
2013-11-05 20:00:00,40.063169601901926,20,1,11,0,38.96536874363782,8.980514140775126,34.038188898349325
2013-11-05 21:00:00,26.972753744003807,21,1,11,0,37.919735229190756,9.027270653856782,41.10648583253164
2013-11-05 22:00:00,26.522325925061462,22,1,11,0,34.00568427348337,9.281045574514929,41.19771348679358
2013-11-05 23:00:00,25.930957233430902,23,1,11,0,31.160765714376335,8.34468528119145,35.374234735948896
2013-11-06 00:00:00,20.197710097055307,0,2,11,0,27.107299905430608,7.679270970783533,40.063169601901926
2013-11-06 01:00:00,14.305118726545873,1,2,11,0,22.827984353746178,7.320217143199425,26.972753744003807
2013-11-06 02:00:00,11.128632735545784,2,2,11,0,19.628240615434603,8.420788723485316,26.522325925061462
2013-11-06 03:00:00,11.74337393550661,3,2,11,0,15.320235429254012,5.411888338649137,25.930957233430902
2013-11-06 04:00:00,10.832178833777768,4,2,11,0,12.717324191526082,3.280238805498248,20.197710097055307
2013-11-06 05:00:00,11.536314697928773,5,2,11,0,11.420183213073246,1.5008385085576756,14.305118726545873
2013-11-06 06:00:00,14.41463701001726,6,2,11,0,11.799186647430956,1.5843739755104034,11.128632735545784
2013-11-06 07:00:00,29.932015166465703,7,2,11,0,14.669262278655209,8.087759071532036,11.74337393550661
2013-11-06 08:00:00,32.01850288620917,8,2,11,0,19.623194871206735,11.927833760411596,10.832178833777768
2013-11-06 09:00:00,34.90605052569178,9,2,11,0,25.296931301388536,11.937986410891996,11.536314697928773
2013-11-06 10:00:00,37.35597770622773,10,2,11,0,30.90747042128348,10.298606745612743,14.41463701001726
2013-11-06 11:00:00,37.17317277656832,11,2,11,0,34.618946932788994,5.947537917462554,29.932015166465703
2013-11-06 12:00:00,50.150405268963056,12,2,11,0,38.10909369030676,7.5677862366209965,32.01850288620917
2013-11-06 13:00:00,37.576601825196185,13,2,11,0,40.572246249101774,10.246196653547404,34.90605052569178
2013-11-06 14:00:00,41.02495976226581,14,2,11,0,41.26593421881291,9.85188631644075,37.35597770622773
2013-11-06 15:00:00,36.11521769720164,15,2,11,0,41.527277631953865,9.706720499853626,37.17317277656832
2013-11-06 16:00:00,41.467522633539595,16,2,11,0,39.80505128309145,7.318561445058358,50.150405268963056
2013-11-06 17:00:00,33.17706684856544,17,2,11,0,38.01067315838211,4.906293064828371,37.576601825196185
2013-11-06 18:00:00,48.12129503657591,18,2,11,0,39.04934863983932,6.307329393485581,41.02495976226581
2013-11-06 19:00:00,37.49945088958791,19,2,11,0,39.93229485207134,7.670731951962036,36.11521769720164
2013-11-06 20:00:00,38.1387640082908,20,2,11,0,39.23926231249895,8.875584950624264,41.467522633539595
2013-11-06 21:00:00,43.46883797976195,21,2,11,0,40.76098305906097,9.704189347319279,33.17706684856544
2013-11-06 22:00:00,143.7711197746115,22,2,11,0,56.83236643776797,51.507492826008196,48.12129503657591
2013-11-06 23:00:00,27.669234080257677,23,2,11,0,64.50142150523602,79.98884832004676,37.49945088958791
2013-11-07 00:00:00,16.336266324409475,0,3,11,0,60.78354375221073,81.55440364260586,38.1387640082908
2013-11-07 01:00:00,14.24045197213001,1,3,11,0,53.831912008227874,83.88771394433384,43.46883797976195
2013-11-07 02:00:00,12.447364706256062,2,3,11,0,30.25344235049056,44.55173530475233,143.7711197746115
2013-11-07 03:00:00,12.644326260926547,3,3,11,0,15.142002913799553,3.8980817381623094,27.669234080257677
2013-11-07 04:00:00,11.03043909655005,4,3,11,0,12.983341687244376,1.5840815792153915,16.336266324409475
2013-11-07 05:00:00,12.761613358943386,5,3,11,0,12.294772867862093,1.2605751912199497,14.24045197213001
2013-11-07 06:00:00,12.390141783689153,6,3,11,0,12.27746148676856,1.3037777941602098,12.447364706256062
2013-11-07 07:00:00,22.7959672725929,7,3,11,0,13.445767919150327,3.5560673219276917,12.644326260926547
2013-11-07 08:00:00,32.383298715794204,8,3,11,0,17.933153284458857,8.526818377044199,11.03043909655005
2013-11-07 09:00:00,33.44387081210642,9,3,11,0,22.839528878456786,9.661194954514231,12.761613358943386
2013-11-07 10:00:00,34.69278191441959,10,3,11,0,28.456274024656384,8.696366582647164,12.390141783689153
2013-11-07 11:00:00,35.50600211489517,11,3,11,0,33.121658117348844,6.077059361977212,22.7959672725929
2013-11-07 12:00:00,46.03138612795683,12,3,11,0,35.57922172782245,7.932001087617091,32.383298715794204
2013-11-07 13:00:00,35.39434919725848,13,3,11,0,37.76592784687545,10.645369611417982,33.44387081210642
2013-11-07 14:00:00,32.880312120335,14,3,11,0,37.68110876339477,10.605107916094967,34.69278191441959
2013-11-07 15:00:00,35.465292097320095,15,3,11,0,37.30986316475765,10.42625211680786,35.50600211489517
2013-11-07 16:00:00,38.903166816323825,16,3,11,0,36.999241718048836,8.433627016750556,46.03138612795683
2013-11-07 17:00:00,40.60092350065182,17,3,11,0,36.90160117885574,6.35175444831095,35.39434919725848
2013-11-07 18:00:00,44.846846366308846,18,3,11,0,38.94058428042939,7.2772542435367775,32.880312120335
2013-11-07 19:00:00,54.2052084876137,19,3,11,0,42.674883411100886,8.878877982701036,35.465292097320095
2013-11-07 20:00:00,38.57729972405526,20,3,11,0,44.67949595633169,8.852122197995365,38.903166816323825
2013-11-07 21:00:00,38.11222630548488,21,3,11,0,43.39849091470643,9.94830040239196,40.60092350065182
2013-11-07 22:00:00,32.31497249776802,22,3,11,0,41.57096765175125,11.472750571173293,44.846846366308846
2013-11-07 23:00:00,20.137073098482144,23,3,11,0,35.886846079195756,11.612544465892055,54.2052084876137
2013-11-08 00:00:00,14.209360036292836,0,4,11,0,28.523345960802335,11.493158046532484,38.57729972405526
2013-11-08 01:00:00,10.29819334929641,1,4,11,0,22.67858123059359,12.073521847182649,38.11222630548488
2013-11-08 02:00:00,9.279672666672619,2,4,11,0,16.159336089629097,8.327512314388018,32.31497249776802
2013-11-08 03:00:00,9.23200551149942,3,4,11,0,11.838936324723447,3.684260500761733,20.137073098482144
2013-11-08 04:00:00,9.714613999681125,4,4,11,0,9.944021995246313,1.3884668120604715,14.209360036292836
2013-11-08 05:00:00,10.960220248925822,5,4,11,0,9.703605907280577,1.1155619742261293,10.29819334929641
2013-11-08 06:00:00,11.74338466753197,6,4,11,0,10.122314211297711,1.6516345631890752,9.279672666672619
2013-11-08 07:00:00,22.63757490755218,7,4,11,0,11.747380695461535,3.9150598921927746,9.23200551149942
2013-11-08 08:00:00,30.157074642891235,8,4,11,0,16.64736632285524,8.733409115937214,9.714613999681125
2013-11-08 09:00:00,29.490854955724682,9,4,11,0,21.737566572395153,9.70733188045323,10.960220248925822
2013-11-08 10:00:00,33.947622199993184,10,4,11,0,26.964724921757313,8.318824624083273,11.74338466753197
2013-11-08 11:00:00,38.68597354841749,11,4,11,0,32.24191682890707,5.969686246214262,22.63757490755218
2013-11-08 12:00:00,39.79109338976923,12,4,11,0,34.54225748732043,6.115374279074459,30.157074642891235
2013-11-08 13:00:00,38.467887325076155,13,4,11,0,36.60235270206926,6.587272019462387,29.490854955724682
2013-11-08 14:00:00,32.07797639924706,14,4,11,0,37.261976926107685,6.756549847846984,33.947622199993184
2013-11-08 15:00:00,32.496644275962865,15,4,11,0,36.170834078879246,6.439631732465273,38.68597354841749
2013-11-08 16:00:00,38.82574857304961,16,4,11,0,35.45396006966477,6.061666764381769,39.79109338976923
2013-11-08 17:00:00,43.749605079415204,17,4,11,0,35.212557244036226,6.532525947061758,38.467887325076155
2013-11-08 18:00:00,31.871924646350845,18,4,11,0,36.88666681564917,12.516054778977407,32.07797639924706
2013-11-08 19:00:00,48.61857494140197,19,4,11,0,39.120630201488,13.203869662597974,32.496644275962865
2013-11-08 20:00:00,38.23516381938145,20,4,11,0,41.41741059933636,14.45974004724887,38.82574857304961
2013-11-08 21:00:00,43.45905652072371,21,4,11,0,41.8704117801882,14.501297511256885,43.749605079415204
2013-11-08 22:00:00,26.812624481393822,22,4,11,0,39.64986326407261,11.932664049660957,31.871924646350845
2013-11-08 23:00:00,31.03081791360334,23,4,11,0,36.3956914710146,12.153323476977635,48.61857494140197
2013-11-09 00:00:00,20.44167780373454,0,5,11,1,31.75990399572592,10.825937907271717,38.23516381938145
2013-11-09 01:00:00,17.719947176551,1,5,11,1,26.413860856255322,9.093251441023689,43.45905652072371
2013-11-09 02:00:00,12.300581302223032,2,5,11,1,21.89328795202934,8.714815246186175,26.812624481393822
2013-11-09 03:00:00,9.605178583575382,3,5,11,1,17.427335673450767,7.9124455680330295,31.03081791360334
2013-11-09 04:00:00,11.394494474172548,4,5,11,1,13.58938070147205,5.076921825921462,20.44167780373454
2013-11-09 05:00:00,9.929559594049449,5,5,11,1,11.679815718230921,3.6684348535756115,17.719947176551
2013-11-09 06:00:00,11.33547847318222,6,5,11,1,10.662483263269095,2.2929891211406335,12.300581302223032
2013-11-09 07:00:00,17.378180497725367,7,5,11,1,11.535515208184263,2.7658735863579693,9.605178583575382
2013-11-09 08:00:00,24.242805911580604,8,5,11,1,14.39636013988813,5.87069158369538,11.394494474172548
2013-11-09 09:00:00,26.713128054126305,9,5,11,1,18.005476822998038,7.3068967914794145,9.929559594049449
2013-11-09 10:00:00,35.40418424451925,10,5,11,1,23.734456001652493,8.9787645399314,11.33547847318222
2013-11-09 11:00:00,34.831212011145574,11,5,11,1,28.6223825185169,8.203976672463657,17.378180497725367
2013-11-09 12:00:00,34.75390765722256,12,5,11,1,31.97374614612129,7.441930084431984,24.242805911580604
2013-11-09 13:00:00,37.86830213206415,13,5,11,1,34.707374337962015,6.874523744241441,26.713128054126305
2013-11-09 14:00:00,39.837261685201334,14,5,11,1,36.05527112963623,6.078801442035945,35.40418424451925
2013-11-09 15:00:00,40.871753748690395,15,5,11,1,37.79499690085302,5.764003831704258,34.831212011145574
2013-11-09 16:00:00,62.450073341979014,16,5,11,1,39.85052852676564,9.856551074004424,34.75390765722256
2013-11-09 17:00:00,32.38038685600119,17,5,11,1,44.30110379886896,31.56987115513577,37.86830213206415
2013-11-09 18:00:00,42.99671002413242,18,5,11,1,43.92865407037252,31.94967333242316,39.837261685201334
2013-11-09 19:00:00,51.856793223350685,19,5,11,1,47.10456408944788,32.50832493590408,40.871753748690395
2013-11-09 20:00:00,27.8587503232426,20,5,11,1,44.92857795291972,29.74591487213212,62.450073341979014
2013-11-09 21:00:00,45.75134056031653,21,5,11,1,39.79123671349874,14.099799383756121,32.38038685600119
2013-11-09 22:00:00,39.02660006436745,22,5,11,1,42.09917491388162,18.024380263171885,42.99671002413242
2013-11-09 23:00:00,33.72411172328364,23,5,11,1,37.68436668538221,16.16282135467749,51.856793223350685
2013-11-10 00:00:00,32.34911806829999,0,6,11,1,37.18874295050005,15.494234563373025,27.8587503232426
2013-11-10 01:00:00,22.78796549805253,1,6,11,1,35.58515319893153,14.232724429819918,45.75134056031653
2013-11-10 02:00:00,15.835392827145634,2,6,11,1,28.49336877509415,8.169861088755024,39.02660006436745
2013-11-10 03:00:00,12.486184436166061,3,6,11,1,23.070306836036206,8.109953548356836,33.72411172328364
2013-11-10 04:00:00,12.056961364495345,4,6,11,1,17.80893675599026,6.537699115915331,32.34911806829999
2013-11-10 05:00:00,10.809463978796904,5,6,11,1,13.856627818517042,3.3283003714496178,22.78796549805253
2013-11-10 06:00:00,11.426848297790771,6,6,11,1,12.158566987979137,1.9061899107178586,15.835392827145634
2013-11-10 07:00:00,16.951365043658914,7,6,11,1,11.799886722256737,2.2396937942708024,12.486184436166061
2013-11-10 08:00:00,17.138952569231243,8,6,11,1,13.467628068059618,5.020103915915523,12.056961364495345
2013-11-10 09:00:00,30.341331698967185,9,6,11,1,16.70194641622831,9.444774213806495,10.809463978796904
2013-11-10 10:00:00,28.323194851632305,10,6,11,1,21.184934219433515,13.213486661589634,11.426848297790771
2013-11-10 11:00:00,28.547368786664475,11,6,11,1,25.441225175098484,12.39162239743852,16.951365043658914
2013-11-10 12:00:00,25.87966392455057,12,6,11,1,27.533707123871213,11.334241040584464,17.138952569231243
2013-11-10 13:00:00,27.032699561641806,13,6,11,1,28.112353880131284,7.19196952727571,30.341331698967185
2013-11-10 14:00:00,28.060372964967986,14,6,11,1,27.377332924659658,3.3206153488839374,28.323194851632305
2013-11-10 15:00:00,50.979337063440845,15,6,11,1,32.17755840062521,21.225399197846965,28.547368786664475
2013-11-10 16:00:00,42.40680685654338,16,6,11,1,33.71364188111179,25.199084191091117,25.87966392455057
2013-11-10 17:00:00,31.38250475920258,17,6,11,1,37.71251575700635,29.501237261888416,27.032699561641806
2013-11-10 18:00:00,32.93147398874284,18,6,11,1,39.17882689727782,28.98978532476347,28.060372964967986
2013-11-10 19:00:00,37.87890535123268,19,6,11,1,36.055152254369716,20.039967758880767,50.979337063440845
2013-11-10 20:00:00,45.31733913926397,20,6,11,1,38.41151270575204,16.29526386703369,42.40680685654338
2013-11-10 21:00:00,35.291771936025256,21,6,11,1,37.91437045923801,7.247977537753254,31.38250475920258
2013-11-10 22:00:00,28.19228072106345,22,6,11,1,37.42478438975387,7.932862683614048,32.93147398874284
2013-11-10 23:00:00,27.345825889407234,23,6,11,1,35.21842013579565,8.94505372154356,37.87890535123268
2013-11-11 00:00:00,34.67423677970739,0,0,11,0,32.133257234424356,8.878657416365845,45.31733913926397
2013-11-11 01:00:00,23.475895126687675,1,0,11,0,29.031119467797158,8.08852264925324,35.291771936025256
2013-11-11 02:00:00,16.772738230514157,2,0,11,0,26.66823614072035,8.632714191480028,28.19228072106345
2013-11-11 03:00:00,13.120634836035217,3,0,11,0,23.297811085063387,10.078580661804029,27.345825889407234
2013-11-11 04:00:00,12.689940625084686,4,0,11,0,18.875510486771027,8.070260792711712,34.67423677970739
2013-11-11 05:00:00,12.47809809652499,5,0,11,0,14.992698714470528,4.558378771177236,23.475895126687675
2013-11-11 06:00:00,16.425667123996206,6,0,11,0,13.841995473517557,3.482489574323649,16.772738230514157
2013-11-11 07:00:00,25.361456011433745,7,0,11,0,14.89690237924693,5.196718970627107,13.120634836035217
2013-11-11 08:00:00,30.608566298309302,8,0,11,0,19.193203956374543,8.495238781687481,12.689940625084686
2013-11-11 09:00:00,32.33152449426749,9,0,11,0,24.163723337404765,9.104263271119395,12.47809809652499
2013-11-11 10:00:00,33.99714483505245,10,0,11,0,28.415426468442053,7.971076951018159,16.425667123996206
2013-11-11 11:00:00,34.57493439733059,11,0,11,0,32.7013992394507,4.053554910231189,25.361456011433745
2013-11-11 12:00:00,37.34860346513346,12,0,11,0,34.43703069196483,4.275150676944891,30.608566298309302
2013-11-11 13:00:00,49.714170213288355,13,0,11,0,36.76381120048214,7.748370838159448,32.33152449426749
2013-11-11 14:00:00,35.15895749056926,14,0,11,0,39.40523452016644,10.79533029426497,33.99714483505245
2013-11-11 15:00:00,36.23551169710479,15,0,11,0,39.266915126197766,11.00196046018229,34.57493439733059
2013-11-11 16:00:00,42.596107547027636,16,0,11,0,40.04321976587217,11.012613701489256,37.34860346513346
2013-11-11 17:00:00,35.41041305835302,17,0,11,0,39.000287187618866,9.39840292613466,49.714170213288355
2013-11-11 18:00:00,39.589170920245195,18,0,11,0,38.09119916719282,7.229640719034845,35.15895749056926
2013-11-11 19:00:00,30.72503979653581,19,0,11,0,37.66161080547113,7.283221326007051,36.23551169710479
2013-11-11 20:00:00,46.79079804507316,20,0,11,0,38.89375773211239,15.10335360945574,42.596107547027636
