datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 16:00:00,6.3650863388749315,16,0,11,0,6.278648048481508,0.949723430797128,5.709409027552824
2013-11-11 17:00:00,6.296418699013748,17,0,11,0,6.426132643903156,1.0160335973030554,6.140507860251668
2013-11-11 18:00:00,5.7826344289449425,18,0,11,0,6.296258710904527,0.9977168201713417,6.408741373728314
2013-11-11 19:00:00,5.804982831800088,19,0,11,0,6.148071419971262,0.9662341532303063,6.581274478816522
2013-11-11 20:00:00,5.699364686277083,20,0,11,0,5.986987462728088,0.9424791402521514,6.3650863388749315
2013-11-11 21:00:00,5.757902958658749,21,0,11,0,5.805689193091809,0.8519377132634167,6.296418699013748
2013-11-11 22:00:00,5.089378234953743,22,0,11,0,5.725435186970877,0.9581474262554588,5.7826344289449425
2013-11-11 23:00:00,4.561639781168243,23,0,11,0,5.43495021264775,1.0838713065735408,5.804982831800088
2013-11-12 00:00:00,4.2079086116161175,0,1,11,0,5.0526746740167345,1.120475694013745,5.699364686277083
2013-11-12 01:00:00,3.568107828868961,1,1,11,0,4.577838086599731,1.0640467287192081,5.757902958658749
2013-11-12 02:00:00,3.4954459438060432,2,1,11,0,4.107288805702414,0.9386418416808038,5.089378234953743
2013-11-12 03:00:00,3.2089257669248497,3,1,11,0,3.7328190940866963,0.8092700510988377,4.561639781168243
2013-11-12 04:00:00,3.1630992949853662,4,1,11,0,3.464745049508405,0.7400864589691424,4.2079086116161175
2013-11-12 05:00:00,3.3730510013764743,5,1,11,0,3.322393473101552,0.7068942272156935,3.568107828868961
2013-11-12 06:00:00,4.048320349726731,6,1,11,0,3.367414066938064,0.7470814995620656,3.4954459438060432
2013-11-12 07:00:00,4.77725726731007,7,1,11,0,3.6521127569993386,0.8631150737992807,3.2089257669248497
2013-11-12 08:00:00,5.6643926703984135,8,1,11,0,4.2021065414278675,1.08121347406565,3.1630992949853662
2013-11-12 09:00:00,6.365634001980394,9,1,11,0,4.86100555727969,1.083517778013492,3.3730510013764743
2013-11-12 10:00:00,6.236911085768997,10,1,11,0,5.561094566551476,1.0078303949028047,4.048320349726731
2013-11-12 11:00:00,6.0567556512027,11,1,11,0,5.992207837302014,0.829253806883194,4.77725726731007
2013-11-12 12:00:00,5.995145673403318,12,1,11,0,6.11237226934247,0.8681271240710879,5.6643926703984135
2013-11-12 13:00:00,5.82303520556201,13,1,11,0,6.109630965827088,0.9331921715170773,6.365634001980394
2013-11-12 14:00:00,7.231676509342148,14,1,11,0,6.156084909771501,1.0163249187103682,6.236911085768997
2013-11-12 15:00:00,6.67241051584755,15,1,11,0,6.355622960336169,1.0069253800009264,6.0567556512027
2013-11-12 16:00:00,6.252669394559327,16,1,11,0,6.467694048931635,0.8664867870592178,5.995145673403318
2013-11-12 17:00:00,6.881985043385932,17,1,11,0,6.645363632231539,0.7467757021716408,5.82303520556201
2013-11-12 18:00:00,6.329361212176799,18,1,11,0,6.636158838965258,0.6623098354893139,7.231676509342148
2013-11-12 19:00:00,7.508403447303244,19,1,11,0,6.677392914057176,1.0468421141723743,6.67241051584755
2013-11-12 20:00:00,6.028217520077235,20,1,11,0,6.738432995783827,1.1657743696377578,6.252669394559327
2013-11-12 21:00:00,5.976109156193092,21,1,11,0,6.5512140515040995,1.2553317750390254,6.881985043385932
2013-11-12 22:00:00,6.101566892039735,22,1,11,0,6.391749943531001,1.2941405466639224,6.329361212176799
2013-11-12 23:00:00,5.793704395807484,23,1,11,0,6.174077074617846,1.0360605078471183,7.508403447303244
2013-11-13 00:00:00,4.763405641752064,0,2,11,0,5.8143748987595165,1.0788914847267632,6.028217520077235
2013-11-13 01:00:00,4.129489406571136,1,2,11,0,5.430402787497669,1.239717410952349,5.976109156193092
2013-11-13 02:00:00,4.21719030662876,2,2,11,0,4.955383043133458,1.2686828553874583,6.101566892039735
2013-11-13 03:00:00,3.940591123895921,3,2,11,0,4.407203236720924,0.8987933530929624,5.793704395807484
2013-11-13 04:00:00,3.7910504602960606,4,2,11,0,4.077419668469756,0.6608752736678968,4.763405641752064
2013-11-13 05:00:00,3.903182917077371,5,2,11,0,3.9545248166407228,0.5759143144155369,4.129489406571136
2013-11-13 06:00:00,4.685719909644932,6,2,11,0,3.990032538610117,0.6052191403469398,4.21719030662876
2013-11-13 07:00:00,5.234804563238267,7,2,11,0,4.245459902300827,0.7607947839914662,3.940591123895921
2013-11-13 08:00:00,5.689377348966951,8,2,11,0,4.681649215046019,0.8777604185971977,3.7910504602960606
2013-11-13 09:00:00,5.531302210589335,9,2,11,0,5.104010406611189,0.732657595284223,3.903182917077371
2013-11-13 10:00:00,5.924144304962041,10,2,11,0,5.486763326784039,0.4886641614157811,4.685719909644932
2013-11-13 11:00:00,6.071136352623075,11,2,11,0,5.709196568690051,0.43023108163103224,5.234804563238267
2013-11-13 12:00:00,6.480498778606216,12,2,11,0,5.899805235671565,0.5059928292459139,5.689377348966951
2013-11-13 13:00:00,6.966525095767568,13,2,11,0,6.229645495716862,0.7562757196484929,5.531302210589335
2013-11-13 14:00:00,6.9702797841850925,14,2,11,0,6.518478350283246,0.8701646411583548,5.924144304962041
2013-11-13 15:00:00,6.480322835614089,15,2,11,0,6.69197355772133,0.8689018607733074,6.071136352623075
2013-11-13 16:00:00,6.18568694074526,16,2,11,0,6.668721372215134,0.8626842331757428,6.480498778606216
2013-11-13 17:00:00,6.416234993138528,17,2,11,0,6.523934676987715,0.7341332512683924,6.966525095767568
2013-11-13 18:00:00,6.514441192642406,18,2,11,0,6.450298770165884,0.5729052438327685,6.9702797841850925
2013-11-13 19:00:00,6.28609375066049,19,2,11,0,6.35259759814214,0.49590771064509004,6.480322835614089
2013-11-13 20:00:00,6.200750625165444,20,2,11,0,6.401781390904418,0.5451793703985008,6.18568694074526
2013-11-13 21:00:00,5.862216881645239,21,2,11,0,6.317701051086163,0.6334056116455872,6.416234993138528
2013-11-13 22:00:00,5.53803528966315,22,2,11,0,6.0759963167743996,0.7287414450865435,6.514441192642406
2013-11-13 23:00:00,5.01477733211837,23,2,11,0,5.852019708243087,0.8381511967348928,6.28609375066049
2013-11-14 00:00:00,4.494967635401035,0,3,11,0,5.375038344634998,0.8863003937956084,6.200750625165444
2013-11-14 01:00:00,4.382489806663041,1,3,11,0,5.015419839399735,0.8276025340306075,5.862216881645239
2013-11-14 02:00:00,4.2576806133493745,2,3,11,0,4.682288321427714,0.7316227996454913,5.53803528966315
2013-11-14 03:00:00,3.475118327913344,3,3,11,0,4.285351860629972,0.6146147016695098,5.01477733211837
2013-11-14 04:00:00,3.52500979631721,4,3,11,0,4.017975873316976,0.7675844298894319,4.494967635401035
2013-11-14 05:00:00,3.5106187004124862,5,3,11,0,3.792026785633482,0.9537812082141564,4.382489806663041
2013-11-14 06:00:00,3.85543821633413,6,3,11,0,3.6163328627274622,0.9446705638522169,4.2576806133493745
2013-11-14 07:00:00,4.856782716044755,7,3,11,0,3.758440203606364,1.0896405086772383,3.475118327913344
2013-11-14 08:00:00,6.2354654565060885,8,3,11,0,4.308268944217356,1.3828641146464473,3.52500979631721
2013-11-14 09:00:00,7.408370559226955,9,3,11,0,5.215188962393015,1.8135161423266475,3.5106187004124862
2013-11-14 10:00:00,6.4062815686511385,10,3,11,0,5.974232430267082,1.6863840241395505,3.85543821633413
2013-11-14 11:00:00,6.270413954046366,11,3,11,0,6.447980411496054,1.3375830293022049,4.856782716044755
2013-11-14 12:00:00,7.487864824508591,12,3,11,0,6.804267994275136,1.2392068362790274,6.2354654565060885
2013-11-14 13:00:00,7.27893821606019,13,3,11,0,6.827770019484446,1.0559617083232689,7.408370559226955
2013-11-14 14:00:00,7.9663811413919,14,3,11,0,7.077659483770087,1.128074952784993,6.4062815686511385
2013-11-14 15:00:00,7.185071010271737,15,3,11,0,7.392546252852348,1.1972370308622056,6.270413954046366
2013-11-14 16:00:00,7.5401672867827685,16,3,11,0,7.430524838254962,1.1849499637150223,7.487864824508591
2013-11-14 17:00:00,7.556458456093343,17,3,11,0,7.5761045501972015,1.4209222947085458,7.27893821606019
2013-11-14 18:00:00,6.892487085818402,18,3,11,0,7.423750702890145,1.3231685593648097,7.9663811413919
2013-11-14 19:00:00,6.654162796809607,19,3,11,0,7.222599696012101,1.2993401283530777,7.185071010271737
2013-11-14 20:00:00,6.880475800330942,20,3,11,0,7.135513607004545,1.3136236783810513,7.5401672867827685
2013-11-14 21:00:00,6.070074416240462,21,3,11,0,6.775554082445443,1.1102772075064604,7.556458456093343
2013-11-14 22:00:00,5.727493208210788,22,3,11,0,6.490736769416721,1.2162950568247888,6.892487085818402
2013-11-14 23:00:00,5.413806521190605,23,3,11,0,6.175075950594002,1.3134892605596435,6.654162796809607
2013-11-15 00:00:00,4.76391981923031,0,4,11,0,5.720206140178921,1.2712765451637233,6.880475800330942
2013-11-15 01:00:00,4.525045665390448,1,4,11,0,5.235693075700863,1.1854127414317754,6.070074416240462
2013-11-15 02:00:00,4.155058390437574,2,4,11,0,4.831646056842474,1.0581244914585963,5.727493208210788
2013-11-15 03:00:00,3.9930097958269215,3,4,11,0,4.502663085696779,0.9539048732511972,5.413806521190605
2013-11-15 04:00:00,4.248752910247687,4,4,11,0,4.2411777486655025,0.946217041556832,4.76391981923031
2013-11-15 05:00:00,4.200874467892709,5,4,11,0,4.203892362298929,1.0316553581099237,4.525045665390448
2013-11-15 06:00:00,4.360737350476133,6,4,11,0,4.176356337259453,1.1120535704952597,4.155058390437574
2013-11-15 07:00:00,5.473935805817252,7,4,11,0,4.414518366707225,1.2553253709541674,3.9930097958269215
2013-11-15 08:00:00,6.0242583387853275,8,4,11,0,4.862549485986292,1.3682538275592775,4.248752910247687
2013-11-15 09:00:00,5.897354350232784,9,4,11,0,5.2330410974914345,1.3600505137147267,4.200874467892709
2013-11-15 10:00:00,6.183617438374854,10,4,11,0,5.723779420417252,1.220628375981789,4.360737350476133
2013-11-15 11:00:00,6.049436492300906,11,4,11,0,5.994601193283181,1.0962319013359183,5.473935805817252
2013-11-15 12:00:00,6.738543814711034,12,4,11,0,6.127803758040515,1.135076605260375,6.0242583387853275
2013-11-15 13:00:00,7.280609127166181,13,4,11,0,6.449104115747683,1.202271642210951,5.897354350232784
2013-11-15 14:00:00,6.76933515211259,14,4,11,0,6.614395288345499,1.158716762653171,6.183617438374854
2013-11-15 15:00:00,6.823414964108225,15,4,11,0,6.797029248657662,1.1238420400157387,6.049436492300906
2013-11-15 16:00:00,7.104924417799247,16,4,11,0,6.952334416959677,1.0937363335310988,6.738543814711034
2013-11-15 17:00:00,7.068996904153432,17,4,11,0,6.933350261629332,1.257236953808403,7.280609127166181
2013-11-15 18:00:00,7.458038851714438,18,4,11,0,7.0856408744609105,1.3665383365780233,6.76933515211259
2013-11-15 19:00:00,7.420496903284153,19,4,11,0,7.239951893900936,1.4387728595605427,6.823414964108225
2013-11-15 20:00:00,7.008726740444485,20,4,11,0,7.295149125270204,1.5745194170081092,7.104924417799247
2013-11-15 21:00:00,6.60789227521153,21,4,11,0,7.211594089143798,1.4870488518860878,7.068996904153432
2013-11-15 22:00:00,6.319549290214702,22,4,11,0,6.951613709548565,1.4847758239881548,7.458038851714438
2013-11-15 23:00:00,6.548097344614223,23,4,11,0,6.691883984103629,1.5481416695470667,7.420496903284153
2013-11-16 00:00:00,5.650470293577759,0,5,11,1,6.40802355184541,1.4055971055375933,7.008726740444485
2013-11-16 01:00:00,5.172158469568834,1,5,11,1,6.072775908988473,1.4355891010223851,6.60789227521153
2013-11-16 02:00:00,4.60316232330213,2,5,11,1,5.6780570728544975,1.5374807363670386,6.319549290214702
2013-11-16 03:00:00,4.807705338681644,3,5,11,1,5.266368817867954,1.4380062869561068,6.548097344614223
2013-11-16 04:00:00,4.616420731561594,4,5,11,1,4.913463237505742,1.4002745706248259,5.650470293577759
2013-11-16 05:00:00,4.412603524005275,5,5,11,1,4.690315009151976,1.4509667363055971,5.172158469568834
2013-11-16 06:00:00,4.291809364862041,6,5,11,1,4.535728324252532,1.4239061102096902,4.60316232330213
2013-11-16 07:00:00,5.160267274194976,7,5,11,1,4.523877935412069,1.3106568276773987,4.807705338681644
2013-11-16 08:00:00,5.920178609642563,8,5,11,1,4.776047584477776,1.3205645734916804,4.616420731561594
2013-11-16 09:00:00,6.454054819276635,9,5,11,1,5.2180517450440425,1.42628611734579,4.412603524005275
2013-11-16 10:00:00,6.767984320094814,10,5,11,1,5.805919806827588,1.3387359028939583,4.291809364862041
2013-11-16 11:00:00,6.998228578468794,11,5,11,1,6.346537674562875,1.2318995733411622,5.160267274194976
2013-11-16 12:00:00,7.058777243328557,12,5,11,1,6.728402391123901,1.2015653147771896,5.920178609642563
2013-11-16 13:00:00,7.204598282420719,13,5,11,1,6.92728646609523,1.1121125908327647,6.454054819276635
2013-11-16 14:00:00,8.0258761584267,14,5,11,1,7.253403653158668,1.2359742486801402,6.767984320094814
2013-11-16 15:00:00,7.079383360372073,15,5,11,1,7.389446711806777,1.394289324514616,6.998228578468794
2013-11-16 16:00:00,7.498951795681954,16,5,11,1,7.392573606812529,1.4885409661756261,7.058777243328557
2013-11-16 17:00:00,7.676169889885265,17,5,11,1,7.551107327593226,1.5185357187027948,7.204598282420719
2013-11-16 18:00:00,8.112145704162543,18,5,11,1,7.549666400892559,1.5844357468648929,8.0258761584267
2013-11-16 19:00:00,8.170533326420555,19,5,11,1,7.749531379317072,1.5267375114025707,7.079383360372073
2013-11-16 20:00:00,7.731775853447808,20,5,11,1,7.922437807138425,1.4131770802648294,7.498951795681954
2013-11-16 21:00:00,7.432878230153773,21,5,11,1,7.846307510907692,1.441707305523894,7.676169889885265
2013-11-16 22:00:00,7.557462141624359,22,5,11,1,7.783209672559109,1.3331253376580456,8.112145704162543
2013-11-16 23:00:00,7.525589229958574,23,5,11,1,7.63819874085619,1.2689090431115935,8.170533326420555
2013-11-17 00:00:00,6.529000470625699,0,6,11,1,7.384900678826702,1.2492535697505116,7.731775853447808
2013-11-17 01:00:00,5.320570325980214,1,6,11,1,7.007159887628487,1.388895063094808,7.432878230153773
2013-11-17 02:00:00,4.603760903541158,2,6,11,1,6.299438478153135,1.5774945106534712,7.557462141624359
2013-11-17 03:00:00,4.516598850387258,3,6,11,1,5.524457791952577,1.4394842846957117,7.525589229958574
2013-11-17 04:00:00,4.356612620676446,4,6,11,1,4.90619367309997,1.281295778536659,6.529000470625699
2013-11-17 05:00:00,4.418867883995021,5,6,11,1,4.557947161272537,1.1887809804490628,5.320570325980214
2013-11-17 06:00:00,4.983122564825104,6,6,11,1,4.528106599767702,1.2432849881288186,4.603760903541158
2013-11-17 07:00:00,5.295180542119688,7,6,11,1,4.660100082694378,1.2938543685285009,4.516598850387258
2013-11-17 08:00:00,5.6567210020693715,8,6,11,1,4.93868470241017,1.2806026975589784,4.356612620676446
2013-11-17 09:00:00,6.71441542856364,9,6,11,1,5.362235994504743,1.2461154164400263,4.418867883995021
2013-11-17 10:00:00,7.435156105855342,10,6,11,1,5.990148599469489,1.3066298176199,4.983122564825104
2013-11-17 11:00:00,8.133287411095997,11,6,11,1,6.7167404473052175,1.4625756894380852,5.295180542119688
2013-11-17 12:00:00,7.684120059365122,12,6,11,1,7.26871380039453,1.332256900286836,5.6567210020693715
2013-11-17 13:00:00,8.037864880415382,13,6,11,1,7.71592068901862,1.286657011710758,6.71441542856364
2013-11-17 14:00:00,8.251279122575065,14,6,11,1,7.956823642471433,1.2969171258624599,7.435156105855342
2013-11-17 15:00:00,8.080843446296527,15,6,11,1,8.014063918426368,1.2007966895868603,8.133287411095997
2013-11-17 16:00:00,9.371915675844496,16,6,11,1,8.315659966756714,1.4913346614436003,7.684120059365122
2013-11-17 17:00:00,7.295754580776354,17,6,11,1,8.36693253842697,1.6451592942099529,8.037864880415382
2013-11-17 18:00:00,7.123337685344968,18,6,11,1,8.10480125944836,1.698708361931583,8.251279122575065
2013-11-17 19:00:00,6.099497389669328,19,6,11,1,7.666229599759933,1.8442780008391093,8.080843446296527
2013-11-17 20:00:00,6.1928887389031475,20,6,11,1,7.022179235637817,1.481465779531919,9.371915675844496
2013-11-17 21:00:00,6.576237507918265,21,6,11,1,6.527756205142791,1.1348269373573645,7.295754580776354
2013-11-17 22:00:00,5.7065384621968045,22,6,11,1,6.301755579130737,1.1548862013795544,7.123337685344968
2013-11-17 23:00:00,5.432530096783182,23,6,11,1,6.06196744060552,1.2070752822561552,6.099497389669328
2013-11-18 00:00:00,4.7385793742207385,0,0,11,0,5.732494222213259,1.2103597663409922,6.1928887389031475
2013-11-18 01:00:00,4.269010398320733,1,0,11,0,5.311190437610326,1.2574601566438066,6.576237507918265
2013-11-18 02:00:00,4.17580538656339,2,0,11,0,4.794375282790354,1.2221338476747075,5.7065384621968045
2013-11-18 03:00:00,3.7807983691321514,3,0,11,0,4.417241609240254,1.1847603991069553,5.432530096783182
2013-11-18 04:00:00,3.5934625488196605,4,0,11,0,4.053278141726892,1.1833514387444672,4.7385793742207385
2013-11-18 05:00:00,3.744942230191977,5,0,11,0,3.8552996146598097,1.1583509556563596,4.269010398320733
2013-11-18 06:00:00,4.24596473752465,6,0,11,0,3.818123464517221,1.150056300893039,4.17580538656339
2013-11-18 07:00:00,5.426089170358316,7,0,11,0,4.037412850108321,1.219334939783332,3.7807983691321514
2013-11-18 08:00:00,6.013911450376287,8,0,11,0,4.6207310194505125,1.392410151791544,3.5934625488196605
2013-11-18 09:00:00,6.343931508087434,9,0,11,0,5.218628480480297,1.3263958849059887,3.744942230191977
2013-11-18 10:00:00,6.239801816650721,10,0,11,0,5.803598897498632,1.1060261821079793,4.24596473752465
2013-11-18 11:00:00,6.090603267993759,11,0,11,0,6.148641526272861,1.0269068492051086,5.426089170358316
2013-11-18 12:00:00,6.6700313288732795,12,0,11,0,6.291719931124828,1.1378091268126367,6.013911450376287
2013-11-18 13:00:00,6.425427781490616,13,0,11,0,6.356352687149003,1.1593403346862534,6.343931508087434
2013-11-18 14:00:00,6.622096410196783,14,0,11,0,6.436061233219032,1.155702711137663,6.239801816650721
2013-11-18 15:00:00,6.142316921070264,15,0,11,0,6.443263147840156,1.066357626020557,6.090603267993759
2013-11-18 16:00:00,6.030723934635671,16,0,11,0,6.311989112280334,0.9698070515470629,6.6700313288732795
2013-11-18 17:00:00,6.5270159944590675,17,0,11,0,6.336684110409976,1.0376229762016262,6.425427781490616
2013-11-18 18:00:00,6.157596116292175,18,0,11,0,6.250397796271204,1.0558851407360708,6.622096410196783
2013-11-18 19:00:00,6.09905008299695,19,0,11,0,6.180079884755629,1.09289121655494,6.142316921070264
2013-11-18 20:00:00,7.182599659623128,20,0,11,0,6.4534057769722,1.2679696322122693,6.030723934635671
2013-11-18 21:00:00,6.049207330001046,21,0,11,0,6.412728444801471,1.2390384822867517,6.5270159944590675
2013-11-18 22:00:00,5.526069462569867,22,0,11,0,6.283317913771089,1.251170273964478,6.157596116292175
2013-11-18 23:00:00,5.420187714280167,23,0,11,0,6.1424784698975365,1.30854793090947,6.09905008299695
2013-11-19 00:00:00,4.412543167226977,0,1,11,0,5.596109693337984,1.1664972651210368,7.182599659623128
2013-11-19 01:00:00,4.0675016264760355,1,1,11,0,5.068357671290978,1.167058235255833,6.049207330001046
2013-11-19 02:00:00,3.778884020785173,2,1,11,0,4.59333216087217,1.1550384627109154,5.526069462569867
2013-11-19 03:00:00,3.6166627401961775,3,1,11,0,4.158238236999904,1.0327508795180986,5.420187714280167
2013-11-19 04:00:00,3.5626465419926263,4,1,11,0,3.8168533673218317,0.9229303283931672,4.412543167226977
2013-11-19 05:00:00,3.3215373372745796,5,1,11,0,3.6316769704020753,0.8755549885498449,4.0675016264760355
2013-11-19 06:00:00,3.947095040669877,6,1,11,0,3.582475012750281,0.928394484225869,3.778884020785173
2013-11-19 07:00:00,5.033704777142336,7,1,11,0,3.773177774613885,1.0299232034490633,3.6166627401961775
2013-11-19 08:00:00,5.265293353506524,8,1,11,0,4.213291202389132,1.142466621654075,3.5626465419926263
2013-11-19 09:00:00,5.14082114779299,9,1,11,0,4.625111541030805,1.0765043766702334,3.3215373372745796
2013-11-19 10:00:00,6.011267413749336,10,1,11,0,5.176182286201906,1.007979142878156,3.947095040669877
2013-11-19 11:00:00,6.0815961936751535,11,1,11,0,5.519295537565142,0.9313968320924979,5.033704777142336
2013-11-19 12:00:00,6.792787069287745,12,1,11,0,5.838457328962076,1.0306570200406726,5.265293353506524
2013-11-19 13:00:00,7.190891944045884,13,1,11,0,6.297067069954747,1.1310696924358778,5.14082114779299
2013-11-19 14:00:00,7.706692497177362,14,1,11,0,6.731875047800719,1.2032409999939986,6.011267413749336
2013-11-19 15:00:00,7.55226297503101,15,1,11,0,7.175158250506647,1.1390965742332246,6.0815961936751535
2013-11-19 16:00:00,7.434497168838017,16,1,11,0,7.3870631213669755,1.0063877655039897,6.792787069287745
2013-11-19 17:00:00,6.699482228741409,17,1,11,0,7.465579945865254,0.8639163738268246,7.190891944045884
2013-11-19 18:00:00,7.049682509235384,18,1,11,0,7.239956063962816,0.8798429638873907,7.706692497177362
2013-11-19 19:00:00,6.869216766622231,19,1,11,0,7.053051802735431,0.8005990163661222,7.55226297503101
2013-11-19 20:00:00,6.494984671756071,20,1,11,0,6.9461237130478395,0.8548468548476116,7.434497168838017
2013-11-19 21:00:00,6.174337849288911,21,1,11,0,6.6803380878476055,0.8638606958157986,6.699482228741409
2013-11-19 22:00:00,6.0245154275244515,22,1,11,0,6.533151868376482,0.8882131789802309,7.049682509235384
2013-11-19 23:00:00,5.807957246200698,23,1,11,0,6.326172341702428,0.9489571448008155,6.869216766622231
2013-11-20 00:00:00,4.046159307124978,0,2,11,0,5.752320230058733,1.105804070307922,6.494984671756071
2013-11-20 01:00:00,4.3312968450923535,1,2,11,0,5.242686120802522,1.26139906085086,6.174337849288911
2013-11-20 02:00:00,4.217028015134768,2,2,11,0,4.772519938514985,1.1638866021872014,6.0245154275244515
2013-11-20 03:00:00,3.909528422814114,3,2,11,0,4.2899453269885806,0.8096060723697828,5.807957246200698
2013-11-20 04:00:00,3.92816371518913,4,2,11,0,4.07595367287517,0.749024633895786,4.046159307124978
2013-11-20 05:00:00,3.7410707086746355,5,2,11,0,3.996322490177573,0.7244265624845193,4.3312968450923535
2013-11-20 06:00:00,4.4017872930691695,6,2,11,0,3.9622624270860167,0.7201007067460717,4.217028015134768
2013-11-20 07:00:00,5.377988703174043,7,2,11,0,4.185691960867725,0.8871372505111356,3.909528422814114
2013-11-20 08:00:00,5.9218034389113825,8,2,11,0,4.675448579895105,1.113227740062425,3.92816371518913
2013-11-20 09:00:00,6.259960003578865,9,2,11,0,5.218270669903709,1.1541873728646632,3.7410707086746355
2013-11-20 10:00:00,6.537027905395774,10,2,11,0,5.795186394115713,1.022493056636292,4.4017872930691695
2013-11-20 11:00:00,6.767656480093044,11,2,11,0,6.174626025342431,0.9131444330858018,5.377988703174043
2013-11-20 12:00:00,6.493587757901125,12,2,11,0,6.431466173303236,0.915061741251138,5.9218034389113825
2013-11-20 13:00:00,7.607985771693372,13,2,11,0,6.665750534547834,0.9193542536293146,6.259960003578865
2013-11-20 14:00:00,7.114052109875547,14,2,11,0,6.9332351413104325,1.0456009028549365,6.537027905395774
2013-11-20 15:00:00,7.098575031605726,15,2,11,0,7.121501025962623,1.0869164246600327,6.767656480093044
2013-11-20 16:00:00,7.735847987382755,16,2,11,0,7.220947211071912,1.1431782190742015,6.493587757901125
2013-11-20 17:00:00,7.080383788889303,17,2,11,0,7.343841000854447,1.3331567592068823,7.607985771693372
2013-11-20 18:00:00,6.86614568464751,18,2,11,0,7.235426415627463,1.2708962082438415,7.114052109875547
2013-11-20 19:00:00,6.683268948164045,19,2,11,0,7.099526311998953,1.2044023635825167,7.098575031605726
2013-11-20 20:00:00,6.2964231071146175,20,2,11,0,6.9244253500339745,1.0045033904811433,7.735847987382755
2013-11-20 21:00:00,6.284962837545309,21,2,11,0,6.598569312039422,0.7895131724951985,7.080383788889303
2013-11-20 22:00:00,5.496869137413291,22,2,11,0,6.31292150362957,0.9458597939617807,6.86614568464751
2013-11-20 23:00:00,5.558623251308757,23,2,11,0,6.003590648612362,1.0353713077925721,6.683268948164045
2013-11-21 00:00:00,4.589275010391304,0,3,11,0,5.653874417113009,1.1801997274346616,6.2964231071146175
2013-11-21 01:00:00,4.420989982230167,1,3,11,0,5.258624744505014,1.093334796641691,6.284962837545309
2013-11-21 02:00:00,4.075997780330181,2,3,11,0,4.835661658510697,0.9749918820523544,5.496869137413291
2013-11-21 03:00:00,3.9530354411146313,3,3,11,0,4.460512156074341,0.8475141603328584,5.558623251308757
2013-11-21 04:00:00,3.934548165292478,4,3,11,0,4.158232935850564,0.6474002675912695,4.589275010391304
2013-11-21 05:00:00,3.6540813414990763,5,3,11,0,3.962685713427741,0.6007472839800252,4.420989982230167
2013-11-21 06:00:00,4.468399705501073,6,3,11,0,3.932687061905064,0.5946378237249479,4.075997780330181
2013-11-21 07:00:00,5.3614404451243445,7,3,11,0,4.196630800124892,0.7669362063863804,3.9530354411146313
2013-11-21 08:00:00,6.946818623612674,8,3,11,0,4.656295311313321,1.0455214347543966,3.934548165292478
2013-11-21 09:00:00,5.759575644294817,9,3,11,0,5.412411766813553,1.6823851967343773,3.6540813414990763
2013-11-21 10:00:00,6.229510781120205,10,3,11,0,5.887759483090558,1.476342775660387,4.468399705501073
2013-11-21 11:00:00,5.820254170309538,11,3,11,0,6.085115779690187,1.4404743776304179,5.3614404451243445
2013-11-21 12:00:00,5.930535892535953,12,3,11,0,6.156621847840114,1.271785869431482,6.946818623612674
2013-11-21 13:00:00,7.1146655884986965,13,3,11,0,6.121777174652696,0.7307410568933933,5.759575644294817
2013-11-21 14:00:00,6.834934967012838,14,3,11,0,6.404801117121543,0.8589516407571525,6.229510781120205
2013-11-21 15:00:00,6.81535184198533,15,3,11,0,6.656277532997439,0.8655835871658515,5.820254170309538
2013-11-21 16:00:00,8.57705498381592,16,3,11,0,7.05831998856484,1.1716654037368552,5.930535892535953
2013-11-21 17:00:00,7.256404099171564,17,3,11,0,7.356561548484602,1.3314745886449517,7.1146655884986965
2013-11-21 18:00:00,7.650219846709323,18,3,11,0,7.433478414672731,1.3552859004441267,6.834934967012838
2013-11-21 19:00:00,7.8285206662639455,19,3,11,0,7.690143659184038,1.3878003015863236,6.81535184198533
2013-11-21 20:00:00,7.8622969083493635,20,3,11,0,7.848472913067144,1.3367461577900217,8.57705498381592
2013-11-21 21:00:00,6.290735914952208,21,3,11,0,7.507219002708851,1.4591409689133554,7.256404099171564
2013-11-21 22:00:00,6.983601182793646,22,3,11,0,7.3625049663270685,1.5102839693691326,7.650219846709323
2013-11-21 23:00:00,6.615134168823107,23,3,11,0,7.05274629226857,1.4072551091998415,7.8285206662639455
2013-11-22 00:00:00,4.64096136047154,0,4,11,0,6.382269083503531,1.1525875628103899,7.8622969083493635
2013-11-22 01:00:00,4.56423447894424,1,4,11,0,5.907875192647665,1.260972173564344,6.290735914952208
2013-11-22 02:00:00,4.165152070564271,2,4,11,0,5.270900547771817,1.1913774875681464,6.983601182793646
2013-11-22 03:00:00,4.0612197345313765,3,4,11,0,4.617945852087814,0.8321445714585926,6.615134168823107
2013-11-22 04:00:00,4.827585647901964,4,4,11,0,4.388314719384645,0.5888532423784311,4.64096136047154
2013-11-22 05:00:00,3.8867333367295838,5,4,11,0,4.27993180737186,0.6485564433531462,4.56423447894424
2013-11-22 06:00:00,4.842451976918329,6,4,11,0,4.318167693513287,0.7217056372802952,4.165152070564271
2013-11-22 07:00:00,5.768976805978068,7,4,11,0,4.624126898979661,0.8193027018026382,4.0612197345313765
