datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 13:00:00,12.924630712598018,13,0,11,0,12.77677923965829,1.55764232619545,13.449968864401974
2013-11-04 14:00:00,13.05647395507112,14,0,11,0,12.485022664845301,1.3464419236679543,13.203068542033366
2013-11-04 15:00:00,12.04558800964346,15,0,11,0,12.611064087536539,1.2609501011275788,11.564825785522652
2013-11-04 16:00:00,14.413472623398041,16,0,11,0,12.965232098258843,1.4943807115731655,12.668643067031738
2013-11-04 17:00:00,15.432744075555277,17,0,11,0,13.447298576190756,1.8569741678151441,12.924630712598018
2013-11-04 18:00:00,13.949858887972681,18,0,11,0,13.731569024432373,1.9208338222480876,13.05647395507112
2013-11-04 19:00:00,13.231818068837951,19,0,11,0,14.147607411404573,1.8581542333838303,12.04558800964346
2013-11-04 20:00:00,13.198710827826849,20,0,11,0,14.05882630884365,1.773388971617223,14.413472623398041
2013-11-04 21:00:00,12.767796126201114,21,0,11,0,13.448813375576433,1.7632810272267025,15.432744075555277
2013-11-04 22:00:00,10.806479193024431,22,0,11,0,13.01745325630904,1.8089691095230627,13.949858887972681
2013-11-04 23:00:00,9.777574057311144,23,0,11,0,12.035273433871021,1.9421305103402366,13.231818068837951
2013-11-05 00:00:00,7.8568770648578266,0,1,11,0,10.81704936530011,2.2615666508514836,13.198710827826849
2013-11-05 01:00:00,7.867167040252145,1,1,11,0,9.629138805734739,2.1502238618781075,12.767796126201114
2013-11-05 02:00:00,7.941195960463546,2,1,11,0,8.578908102040067,1.3318931205628879,10.806479193024431
2013-11-05 03:00:00,7.914137479182105,3,1,11,0,8.012610135749084,0.9011743828678194,9.777574057311144
2013-11-05 04:00:00,7.943510504435101,4,1,11,0,7.8862122700449,0.8882713320944036,7.8568770648578266
2013-11-05 05:00:00,8.408785260907097,5,1,11,0,7.970425191072238,1.04176494713761,7.867167040252145
2013-11-05 06:00:00,9.819834221494832,6,1,11,0,8.280488456488483,1.2934477232772157,7.941195960463546
2013-11-05 07:00:00,11.228434807472636,7,1,11,0,9.019746817291043,1.7210353987959213,7.914137479182105
2013-11-05 08:00:00,11.873840817743224,8,1,11,0,9.95131392491445,1.9398540925732242,7.943510504435101
2013-11-05 09:00:00,12.787109512816981,9,1,11,0,11.030159624343348,1.972560217996901,8.408785260907097
2013-11-05 10:00:00,12.712856889727405,10,1,11,0,11.951520150435199,1.8756761095508956,9.819834221494832
2013-11-05 11:00:00,11.784675387512316,11,1,11,0,12.209880524162633,1.779173041178666,11.228434807472636
2013-11-05 12:00:00,11.886786209730682,12,1,11,0,12.251511410814134,1.6798655343741598,11.873840817743224
2013-11-05 13:00:00,14.111249032673387,13,1,11,0,12.414028108005354,1.5582731060778638,12.787109512816981
2013-11-05 14:00:00,13.851700779241902,14,1,11,0,12.767577494317408,1.7397568717857885,12.712856889727405
2013-11-05 15:00:00,13.668905585737997,15,1,11,0,13.174069951228566,1.6757767114698714,11.784675387512316
2013-11-05 16:00:00,14.424321857585234,16,1,11,0,13.795356995980983,1.518956298114168,11.886786209730682
2013-11-05 17:00:00,15.498762878835711,17,1,11,0,14.356993384091068,1.8257763665609563,14.111249032673387
2013-11-05 18:00:00,14.112785677829743,18,1,11,0,14.326259527961568,1.9508430306186701,13.851700779241902
2013-11-05 19:00:00,14.40924185908842,19,1,11,0,14.576738653390597,1.991103836432897,13.668905585737997
2013-11-05 20:00:00,13.82062237410006,20,1,11,0,14.458210243600599,2.1010659288492506,14.424321857585234
2013-11-05 21:00:00,11.360094140603692,21,1,11,0,13.809227800239723,2.014394908068325,15.498762878835711
2013-11-05 22:00:00,10.922661364871745,22,1,11,0,12.962941650394628,2.1783278706175593,14.112785677829743
2013-11-05 23:00:00,11.781290724032536,23,1,11,0,12.274264934041376,1.8323064332357237,14.40924185908842
2013-11-06 00:00:00,8.386574551111382,0,2,11,0,11.257419194707397,1.8075007457000873,13.82062237410006
2013-11-06 01:00:00,7.297366884555508,1,2,11,0,9.978416533688462,1.9130829640448412,11.360094140603692
2013-11-06 02:00:00,7.682766589718619,2,2,11,0,9.189575482739473,2.040647536887333,10.922661364871745
2013-11-06 03:00:00,7.402905708525819,3,2,11,0,8.090012753603512,1.3634289735619884,11.781290724032536
2013-11-06 04:00:00,7.427859728700696,4,2,11,0,7.543533529701861,0.7438609636827561,8.386574551111382
2013-11-06 05:00:00,8.436361727283654,5,2,11,0,7.593157256496724,0.7956046954501508,7.297366884555508
2013-11-06 06:00:00,9.888829521001487,6,2,11,0,7.981434036049258,1.1452296572923866,7.682766589718619
2013-11-06 07:00:00,12.900485259275534,7,2,11,0,9.065945292648848,2.0380570788456414,7.402905708525819
2013-11-06 08:00:00,13.600240843992124,8,2,11,0,10.569304655774877,2.6301267103286965,7.427859728700696
2013-11-06 09:00:00,12.779821291129862,9,2,11,0,11.817244652975239,2.311239854786784,8.436361727283654
2013-11-06 10:00:00,12.6720983263881,10,2,11,0,12.746055287404184,1.8688829522534107,9.888829521001487
2013-11-06 11:00:00,11.711590014111174,11,2,11,0,12.856133784137214,1.742552867107482,12.900485259275534
2013-11-06 12:00:00,13.4226226500302,12,2,11,0,12.69965430257111,1.788188487480533,13.600240843992124
2013-11-06 13:00:00,16.642367797585962,13,2,11,0,13.077342103269407,2.0469545009674115,12.779821291129862
2013-11-06 14:00:00,17.538174859371804,14,2,11,0,14.396545574321847,3.1426604229809025,12.6720983263881
2013-11-06 15:00:00,15.650341787611223,15,2,11,0,15.447645299432681,2.8675822950424865,11.711590014111174
2013-11-06 16:00:00,15.232139727551214,16,2,11,0,16.0373624607249,2.325117784528368,13.4226226500302
2013-11-06 17:00:00,15.39814502167144,17,2,11,0,16.319611058871427,1.8586347190300672,16.642367797585962
2013-11-06 18:00:00,15.60234170076169,18,2,11,0,15.59229325719477,1.1773207529447094,17.538174859371804
2013-11-06 19:00:00,13.986017585050625,19,2,11,0,15.242482261694425,1.0939938328921686,15.650341787611223
2013-11-06 20:00:00,13.559080657267218,20,2,11,0,14.769927500000941,1.3927678849288185,15.232139727551214
2013-11-06 21:00:00,12.644429562946543,21,2,11,0,14.221859131555362,1.4315328706084844,15.39814502167144
2013-11-06 22:00:00,12.02333872762901,22,2,11,0,13.4826080586742,1.3916684783001043,15.60234170076169
2013-11-06 23:00:00,11.261388521655503,23,2,11,0,12.689759423529074,1.2240551038600904,13.986017585050625
2013-11-07 00:00:00,8.495351205605937,0,3,11,0,11.71905424237029,1.8317852971089,13.559080657267218
2013-11-07 01:00:00,8.479688378780217,1,3,11,0,10.50070585901138,1.978524316272227,12.644429562946543
2013-11-07 02:00:00,8.653251180756904,2,3,11,0,9.541373191364988,1.7289630300072474,12.02333872762901
2013-11-07 03:00:00,8.45861955721124,3,3,11,0,8.7039649811087,1.0340353180708777,11.261388521655503
2013-11-07 04:00:00,8.471825228135582,4,3,11,0,8.47358179867904,0.7830481107123006,8.495351205605937
2013-11-07 05:00:00,9.641730965340356,5,3,11,0,8.628929092904556,1.0069643579173235,8.479688378780217
2013-11-07 06:00:00,10.56718832936435,6,3,11,0,9.041068517737171,1.3014221765598812,8.653251180756904
2013-11-07 07:00:00,13.112581170011216,7,3,11,0,9.928371531242034,1.7804766381755683,8.45861955721124
2013-11-07 08:00:00,15.630367787171659,8,3,11,0,11.520121125534791,2.6242381465702254,8.471825228135582
2013-11-07 09:00:00,14.395352793091332,9,3,11,0,12.96713990496086,2.4847033813698594,9.641730965340356
2013-11-07 10:00:00,13.457583439805541,10,3,11,0,13.892675684346559,1.8363540483824223,10.56718832936435
2013-11-07 11:00:00,15.117413793205424,11,3,11,0,14.440542753006781,1.4196085351526646,13.112581170011216
2013-11-07 12:00:00,16.225239010633633,12,3,11,0,14.753673036006049,1.7805875882319109,15.630367787171659
2013-11-07 13:00:00,16.81547831507709,13,3,11,0,15.199725742239279,2.3209755963102983,14.395352793091332
2013-11-07 14:00:00,16.115471366643124,14,3,11,0,15.862662033984455,2.1931533497215376,13.457583439805541
2013-11-07 15:00:00,18.281170317638317,15,3,11,0,16.63594308234437,2.362774286454405,15.117413793205424
2013-11-07 16:00:00,12.85836645443423,16,3,11,0,16.33721382618019,2.7052435804550434,16.225239010633633
2013-11-07 17:00:00,17.6655790264107,17,3,11,0,16.079007844306417,2.721527244976483,16.81547831507709
2013-11-07 18:00:00,15.014580499622733,18,3,11,0,16.072145569827818,2.867062210567385,16.115471366643124
2013-11-07 19:00:00,13.595197010527507,19,3,11,0,15.317698025777636,2.7048305942195072,18.281170317638317
2013-11-07 20:00:00,12.772214293408418,20,3,11,0,14.76962715607462,2.552199278826381,12.85836645443423
2013-11-07 21:00:00,10.868455537499974,21,3,11,0,13.806263661193197,2.4693775911548697,17.6655790264107
2013-11-07 22:00:00,11.99118109898412,22,3,11,0,12.561239042141374,1.865464609761054,15.014580499622733
2013-11-07 23:00:00,9.020816493206098,23,3,11,0,11.55756040246335,1.5164079628845901,13.595197010527507
2013-11-08 00:00:00,8.633591879055729,0,4,11,0,10.582817857950777,1.6322284837812193,12.772214293408418
2013-11-08 01:00:00,8.587210730907403,1,4,11,0,9.780162801007485,1.5657459448682112,10.868455537499974
2013-11-08 02:00:00,8.604439321377194,2,4,11,0,9.045303359546175,1.1235872079447737,11.99118109898412
2013-11-08 03:00:00,8.58552075515377,3,4,11,0,8.654896616925683,0.6821699116751291,9.020816493206098
2013-11-08 04:00:00,8.516551076079976,4,4,11,0,8.5629263816192,0.7075470562287731,8.633591879055729
2013-11-08 05:00:00,9.50908143576119,5,4,11,0,8.693259583904684,0.6806517647092692,8.587210730907403
2013-11-08 06:00:00,10.716890579993818,6,4,11,0,9.0189052304005,0.8200627206419678,8.604439321377194
2013-11-08 07:00:00,12.712581642105414,7,4,11,0,9.93525479128058,1.7881888820397795,8.58552075515377
2013-11-08 08:00:00,14.01952722299319,8,4,11,0,11.150041625065276,2.208955968286786,8.516551076079976
2013-11-08 09:00:00,15.941067963268383,9,4,11,0,12.695407189954969,2.5055903305791536,9.50908143576119
2013-11-08 10:00:00,15.499984043023886,10,4,11,0,14.085006488694786,2.1312334580692753,10.716890579993818
2013-11-08 11:00:00,16.69312578897501,11,4,11,0,15.060871083944264,2.6214078833951047,12.712581642105414
2013-11-08 12:00:00,15.356313725280549,12,4,11,0,15.710154361982632,2.995007825041725,14.01952722299319
2013-11-08 13:00:00,16.92567074786064,13,4,11,0,16.01301898045415,2.976331808140483,15.941067963268383
2013-11-08 14:00:00,19.165661227697715,14,4,11,0,16.725497965192904,3.1370508093085854,15.499984043023886
2013-11-08 15:00:00,16.930689932916522,15,4,11,0,17.157163769679062,2.584522186715891,16.69312578897501
2013-11-08 16:00:00,17.924887082883618,16,4,11,0,17.684229918855046,2.136827451963398,15.356313725280549
2013-11-08 17:00:00,17.56367210636027,17,4,11,0,17.858111830682223,2.3873951531537547,16.92567074786064
2013-11-08 18:00:00,17.84611146322848,18,4,11,0,17.601525519633565,2.521853390783217,19.165661227697715
2013-11-08 19:00:00,16.707526689076797,19,4,11,0,17.62011727481622,2.5399368918219527,16.930689932916522
2013-11-08 20:00:00,13.19160418224808,20,4,11,0,16.597241975229,2.848152047523994,17.924887082883618
2013-11-08 21:00:00,13.027083001739399,21,4,11,0,15.611037812639653,2.84564270691638,17.56367210636027
2013-11-08 22:00:00,11.029018715599202,22,4,11,0,14.325300606661935,2.792310378296202,17.84611146322848
2013-11-08 23:00:00,10.856790420188831,23,4,11,0,12.572384878050824,1.8777705755070564,16.707526689076797
2013-11-09 00:00:00,10.203477068900472,0,5,11,1,11.71668804454673,1.6139624997194293,13.19160418224808
2013-11-09 01:00:00,9.42585730188626,1,5,11,1,10.837245594561933,1.602611564661968,13.027083001739399
2013-11-09 02:00:00,9.07687011611424,2,5,11,1,10.066473945686992,1.406441675919427,11.029018715599202
2013-11-09 03:00:00,8.508197205987436,3,5,11,1,9.490538260595185,1.2526323856606254,10.856790420188831
2013-11-09 04:00:00,8.607554610511354,4,5,11,1,9.00238590956865,1.0383128428510886,10.203477068900472
2013-11-09 05:00:00,8.90242862539911,5,5,11,1,8.75810132542314,0.635988930630245,9.42585730188626
2013-11-09 06:00:00,10.379783489670919,6,5,11,1,8.924038647528386,0.7481889591631479,9.07687011611424
2013-11-09 07:00:00,12.220181454466783,7,5,11,1,9.631465053667013,1.432127821898282,8.508197205987436
2013-11-09 08:00:00,13.74454883886832,8,5,11,1,10.754912877202784,1.9486296456868344,8.607554610511354
2013-11-09 09:00:00,14.874206139288134,9,5,11,1,12.203696983009834,2.2112775538936655,8.90242862539911
2013-11-09 10:00:00,15.307348064336784,10,5,11,1,13.513835306141287,1.934981882856425,10.379783489670919
2013-11-09 11:00:00,15.718856862245326,11,5,11,1,14.60611192872974,1.68068070556746,12.220181454466783
2013-11-09 12:00:00,14.825443081488482,12,5,11,1,15.078961106834216,1.4218161457527454,13.74454883886832
2013-11-09 13:00:00,16.902946625692575,13,5,11,1,15.427232014199085,1.2666974097341326,14.874206139288134
2013-11-09 14:00:00,16.198293252344317,14,5,11,1,15.880947751362436,1.4155045261178856,15.307348064336784
2013-11-09 15:00:00,18.83446802603294,15,5,11,1,16.350861996506683,2.075601837975762,15.718856862245326
2013-11-09 16:00:00,14.449440446863408,16,5,11,1,16.547722443617726,2.510830559992652,14.825443081488482
2013-11-09 17:00:00,16.540111346752504,17,5,11,1,16.58416877340454,2.5197857047747814,16.902946625692575
2013-11-09 18:00:00,16.74692968602759,18,5,11,1,16.541289309925332,2.6076540166479725,16.198293252344317
2013-11-09 19:00:00,15.593390481865464,19,5,11,1,16.103606068542106,2.2328389134294264,18.83446802603294
2013-11-09 20:00:00,13.874845226031956,20,5,11,1,15.845222331488339,1.8527216662392159,14.449440446863408
2013-11-09 21:00:00,13.847725394989949,21,5,11,1,15.326199854214218,1.9071144916962026,16.540111346752504
2013-11-09 22:00:00,11.1491018367012,22,5,11,1,14.139143634380018,2.094802190830316,16.74692968602759
2013-11-09 23:00:00,10.528775804386516,23,5,11,1,12.922673701654611,1.9787855803733907,15.593390481865464
2013-11-10 00:00:00,8.452400785767777,0,6,11,1,11.549454844029633,2.0593895382688054,13.874845226031956
2013-11-10 01:00:00,9.01948572010855,1,6,11,1,10.293910620624485,1.7027525170086066,13.847725394989949
2013-11-10 02:00:00,8.613618714737157,2,6,11,1,9.479968513512073,1.3688069764463842,11.1491018367012
2013-11-10 03:00:00,8.548056105346749,3,6,11,1,8.834468315632535,0.9106737683623556,10.528775804386516
2013-11-10 04:00:00,8.109836779535627,4,6,11,1,8.611810633685822,0.758324777125671,8.452400785767777
2013-11-10 05:00:00,8.269163020909518,5,6,11,1,8.41252465836674,0.6976190312787116,9.01948572010855
2013-11-10 06:00:00,8.674458861952566,6,6,11,1,8.416426860429317,0.6629623540373352,8.613618714737157
2013-11-10 07:00:00,9.482150331213909,7,6,11,1,8.501095031343354,0.6945737722310094,8.548056105346749
2013-11-10 08:00:00,12.844310023391747,8,6,11,1,9.26573630010597,1.5760023156112413,8.109836779535627
2013-11-10 09:00:00,13.127414841943471,9,6,11,1,10.5040898736148,2.24675316202845,8.269163020909518
2013-11-10 10:00:00,17.54152032346072,10,6,11,1,12.240737476590155,2.9191332842709223,8.674458861952566
2013-11-10 11:00:00,16.551777367677087,11,6,11,1,14.272002358955673,2.924855189234289,9.482150331213909
2013-11-10 12:00:00,13.753352626193688,12,6,11,1,15.197745668919003,2.5449548980647076,12.844310023391747
2013-11-10 13:00:00,17.18369747645703,13,6,11,1,15.825334494268988,2.3203897901219577,13.127414841943471
2013-11-10 14:00:00,15.127328556260002,14,6,11,1,15.93628808079695,2.207831716881823,17.54152032346072
2013-11-10 15:00:00,15.795382039993887,15,6,11,1,15.679003061410713,2.0192358036165032,16.551777367677087
2013-11-10 16:00:00,15.609313755384292,16,6,11,1,15.785423989792955,1.7487883867272365,13.753352626193688
2013-11-10 17:00:00,15.453910759736265,17,6,11,1,15.664301287516928,1.5150866482174334,17.18369747645703
2013-11-10 18:00:00,18.38510156937486,18,6,11,1,15.98163066222817,1.5752610012806414,15.127328556260002
2013-11-10 19:00:00,16.40150539671337,19,6,11,1,16.40281019109824,1.964327751737371,15.795382039993887
2013-11-10 20:00:00,14.368142905034118,20,6,11,1,16.288629256684246,2.0717038954342595,15.609313755384292
2013-11-10 21:00:00,14.302975823192064,21,6,11,1,16.027317465433995,2.22494181435868,15.453910759736265
2013-11-10 22:00:00,12.368752499258411,22,6,11,1,15.122795598123064,2.3179378362181824,18.38510156937486
2013-11-10 23:00:00,11.216535176684959,23,6,11,1,13.576353502135092,2.0302414890223774,16.40150539671337
2013-11-11 00:00:00,8.279421983374542,0,0,11,0,12.147129606088958,2.4465199935331254,14.368142905034118
2013-11-11 01:00:00,8.556661418408808,1,0,11,0,10.712782783633918,2.616537934320045,14.302975823192064
2013-11-11 02:00:00,8.113130045259295,2,0,11,0,9.411902706783218,1.8168998515063242,12.368752499258411
2013-11-11 03:00:00,8.191382455637864,3,0,11,0,8.554450066526002,1.116759362652877,11.216535176684959
2013-11-11 04:00:00,8.816985396796989,4,0,11,0,8.309273873714206,0.748993767421775,8.279421983374542
2013-11-11 05:00:00,8.558690333045917,5,0,11,0,8.41567858016063,0.6862277763784296,8.556661418408808
2013-11-11 06:00:00,10.66162575467534,6,0,11,0,8.78392352863445,1.0722937082410948,8.113130045259295
2013-11-11 07:00:00,13.403739234740394,7,0,11,0,9.786982704912953,1.8334712289157211,8.191382455637864
2013-11-11 08:00:00,13.583644895868694,8,0,11,0,11.228529335194205,2.543315364917827,8.816985396796989
2013-11-11 09:00:00,15.0023651572805,9,0,11,0,12.529406026069273,2.4512075307605024,8.558690333045917
2013-11-11 10:00:00,15.647745555423674,10,0,11,0,13.902557598609656,2.116578593766441,10.66162575467534
2013-11-11 11:00:00,13.717986238379495,11,0,11,0,14.465045715747001,1.739445098473982,13.403739234740394
2013-11-11 12:00:00,15.423649462089264,12,0,11,0,14.597888725890082,1.5455459418065862,13.583644895868694
2013-11-11 13:00:00,15.51407644771813,13,0,11,0,15.003116128360602,1.2344371818866289,15.0023651572805
2013-11-11 14:00:00,15.290077234809052,14,0,11,0,15.031494189811466,1.1348257300729723,15.647745555423674
2013-11-11 15:00:00,13.69204794536932,15,0,11,0,14.92105564947301,1.3522542401427498,13.717986238379495
2013-11-11 16:00:00,13.89413223277426,16,0,11,0,14.739421397465215,1.632500372860519,15.423649462089264
2013-11-11 17:00:00,13.980378078581289,17,0,11,0,14.307762548683156,1.6334343469491028,15.51407644771813
2013-11-11 18:00:00,13.79690855857477,18,0,11,0,14.036473376058282,1.5970982393570143,15.290077234809052
