datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-09 22:00:00,0.06469434607979609,22.0,5.0,11.0,1.0,0.18651985109926136,0.06411770880174901,0.18072733536057972
2013-11-09 23:00:00,0.016268844529229266,23.0,5.0,11.0,1.0,0.14944569025908797,0.09492103171889958,0.17411328301351406
2013-11-10 00:00:00,0.009897553986365333,0.0,6.0,11.0,1.0,0.10541949208510341,0.10662466879644673,0.20225295626577186
2013-11-10 01:00:00,0.006185971241478333,1.0,6.0,11.0,1.0,0.047151802584012865,0.06300713741426037,0.2474108249424559
2013-11-10 02:00:00,0.0049487769931826665,2.0,6.0,11.0,1.0,0.014038721937103434,0.01316546741182655,0.06469434607979609
2013-11-10 03:00:00,0.0049487769931826665,3.0,6.0,11.0,1.0,0.007474715250119599,0.004244456279023267,0.016268844529229266
2013-11-10 04:00:00,0.0049487769931826665,4.0,6.0,11.0,1.0,0.00577357315871305,0.0027242689561525666,0.009897553986365333
2013-11-10 05:00:00,0.0049487769931826665,5.0,6.0,11.0,1.0,0.004974551873355433,0.0018455822353451664,0.006185971241478333
2013-11-10 06:00:00,0.0049487769931826665,6.0,6.0,11.0,1.0,0.0049487769931826,0.0017872882201878,0.0049487769931826665
2013-11-10 07:00:00,0.0049487769931826665,7.0,6.0,11.0,1.0,0.0049487769931826,0.0017872882201878,0.0049487769931826665
2013-11-10 08:00:00,0.0044538992938644,8.0,6.0,11.0,1.0,0.00491784713697522,0.00177449232276808,0.0051962158428417995
2013-11-10 09:00:00,,,,,,,,
2013-11-10 10:00:00,,,,,,,,
2013-11-10 11:00:00,,,,,,,,
2013-11-10 12:00:00,,,,,,,,
2013-11-10 13:00:00,,,,,,,,
2013-11-10 14:00:00,0.14335055759739576,14.0,6.0,11.0,1.0,0.026009966775119034,0.05082738698028755,0.0049487769931826665
2013-11-10 15:00:00,0.1385348541199575,15.0,6.0,11.0,1.0,0.05968033933221551,0.07171047789938306,0.0049487769931826665
2013-11-10 16:00:00,0.12745495002952514,16.0,6.0,11.0,1.0,0.09101976334025892,0.0683228002697862,0.0049487769931826665
2013-11-10 17:00:00,0.12925589725773998,17.0,6.0,11.0,1.0,0.1228294493847361,0.045763964445919826,0.004330179869034833
2013-11-10 18:00:00,0.11209423488321955,18.0,6.0,11.0,1.0,0.12933799716458091,0.0242258112791927,0.14335055759739576
2013-11-10 19:00:00,0.11209423488321957,19.0,6.0,11.0,1.0,0.12243604410231973,0.017021402239382217,0.1385348541199575
2013-11-10 20:00:00,0.12817256339388836,20.0,6.0,11.0,1.0,0.12011735270944024,0.01835903566530722,0.12745495002952514
2013-11-10 21:00:00,0.12971775702496421,21.0,6.0,11.0,1.0,0.11940420899495152,0.01894544143700155,0.12925589725773998
2013-11-10 22:00:00,0.13244789911869456,22.0,6.0,11.0,1.0,0.12142507790951829,0.020444849456760367,0.11209423488321955
2013-11-10 23:00:00,0.13869650958016388,23.0,6.0,11.0,1.0,0.1298251871433012,0.02739881510841118,0.11209423488321957
2013-11-11 00:00:00,0.1320772605159233,0.0,0.0,11.0,0.0,0.13335525146865482,0.03227315292723603,0.12817256339388836
2013-11-11 01:00:00,0.11341225686161842,1.0,0.0,11.0,0.0,0.13068704096070785,0.03272495848032225,0.12971775702496421
2013-11-11 02:00:00,0.122816492163818,2.0,0.0,11.0,0.0,0.12938783386424366,0.03271488726798807,0.13244789911869456
2013-11-11 03:00:00,0.12356036772794786,3.0,0.0,11.0,0.0,0.1237792183738005,0.027531862941144666,0.13869650958016388
2013-11-11 04:00:00,0.1233724500679748,4.0,0.0,11.0,0.0,0.1207008949557644,0.020119462208526034,0.1320772605159233
2013-11-11 05:00:00,0.12294177060380002,5.0,0.0,11.0,0.0,0.12162616906557439,0.01819221995208885,0.11341225686161842
2013-11-11 06:00:00,0.1341313629826897,6.0,0.0,11.0,0.0,0.12363117325417332,0.020600666977801232,0.122816492163818
2013-11-11 07:00:00,0.14550627466296495,7.0,0.0,11.0,0.0,0.12890905750892764,0.02571349681547842,0.12356036772794786
2013-11-11 08:00:00,0.13258616935161383,8.0,0.0,11.0,0.0,0.1328756824320143,0.029134261023661734,0.1233724500679748
2013-11-11 09:00:00,0.12731380282412627,9.0,0.0,11.0,0.0,0.13470385842028557,0.03223843428114632,0.12294177060380002
2013-11-11 10:00:00,0.11676359443808404,10.0,0.0,11.0,0.0,0.13371865171401318,0.03305695761144578,0.1341313629826897
2013-11-11 11:00:00,0.11292413489462753,11.0,0.0,11.0,0.0,0.12604793754480276,0.02937765033445858,0.14550627466296495
2013-11-11 12:00:00,0.12714407367426536,12.0,0.0,11.0,0.0,0.1216377031938965,0.024357596746911084,0.13258616935161383
2013-11-11 13:00:00,0.13938294264147763,13.0,0.0,11.0,0.0,0.12282095424422917,0.02039616314567295,0.12731380282412627
2013-11-11 14:00:00,0.15545867279355896,14.0,0.0,11.0,0.0,0.1288124887114415,0.020195771561817417,0.11676359443808404
2013-11-11 15:00:00,0.15935297648124414,15.0,0.0,11.0,0.0,0.14121546083630676,0.026089449566822267,0.11292413489462753
2013-11-11 16:00:00,0.14030694078981823,16.0,0.0,11.0,0.0,0.14914599245003934,0.026405230724626198,0.12714407367426536
2013-11-11 17:00:00,0.15366292228251902,17.0,0.0,11.0,0.0,0.15015720217527903,0.02695237669366075,0.13938294264147763
2013-11-11 18:00:00,0.1832277074430456,18.0,0.0,11.0,0.0,0.1590770545630474,0.032993089469386554,0.15545867279355896
2013-11-11 19:00:00,0.1624982078876245,19.0,0.0,11.0,0.0,0.1610617319452672,0.03664050257308688,0.15935297648124414
2013-11-11 20:00:00,0.18678802816207604,20.0,0.0,11.0,0.0,0.1649221176643694,0.037644232852286706,0.14030694078981823
2013-11-11 21:00:00,0.1440785643961088,21.0,0.0,11.0,0.0,0.17070223315519986,0.037733390276242285,0.15366292228251902
2013-11-11 22:00:00,0.1572648167389487,22.0,0.0,11.0,0.0,0.16266045893236583,0.03476585606084063,0.1832277074430456
2013-11-11 23:00:00,0.12800023588544002,23.0,0.0,11.0,0.0,0.15590502367164363,0.03321782760776632,0.1624982078876245
2013-11-12 00:00:00,0.12176461721690791,0.0,1.0,11.0,0.0,0.14490160510475655,0.0347960481716352,0.18678802816207604
2013-11-12 01:00:00,0.11390817390437169,1.0,1.0,11.0,0.0,0.1336578529980216,0.03277827311712688,0.1440785643961088
2013-11-12 02:00:00,0.11514276979407989,2.0,1.0,11.0,0.0,0.12483761243500353,0.03144865332815647,0.1572648167389487
2013-11-12 03:00:00,0.11959822810309677,3.0,1.0,11.0,0.0,0.11826228814957984,0.02599538982456225,0.12800023588544002
2013-11-12 04:00:00,0.11767979751066225,4.0,1.0,11.0,0.0,0.11551514063590934,0.021262244904129285,0.12176461721690791
2013-11-12 05:00:00,0.11415353406716085,5.0,1.0,11.0,0.0,0.11602280833686703,0.0213956119602154,0.11390817390437169
2013-11-12 06:00:00,0.1176771991520748,6.0,1.0,11.0,0.0,0.11603488378989484,0.023894511226081234,0.11514276979407989
2013-11-12 07:00:00,0.12720671289425636,7.0,1.0,11.0,0.0,0.11751427529986215,0.025913289853431432,0.11959822810309677
2013-11-12 08:00:00,0.12892683239236802,8.0,1.0,11.0,0.0,0.12080356141669114,0.03216693056757425,0.11767979751066225
2013-11-12 09:00:00,0.1892312363556179,9.0,1.0,11.0,0.0,0.13368052302163777,0.04094412847414181,0.11415353406716085
2013-11-12 10:00:00,0.1765694829999932,10.0,1.0,11.0,0.0,0.15173389333476453,0.04669125868484797,0.1176771991520748
2013-11-12 11:00:00,0.1322103340316677,11.0,1.0,11.0,0.0,0.15785105425460666,0.04644051671862028,0.12720671289425636
2013-11-12 12:00:00,0.16658042923528268,12.0,1.0,11.0,0.0,0.16172654684508872,0.042543649827403364,0.12892683239236802
2013-11-12 13:00:00,0.12918518434809448,13.0,1.0,11.0,0.0,0.15717250131617208,0.042040210077304165,0.1892312363556179
2013-11-12 14:00:00,0.16024579432653527,14.0,1.0,11.0,0.0,0.1478753365107496,0.04281641179118048,0.1765694829999932
2013-11-12 15:00:00,0.1513686563701384,15.0,1.0,11.0,0.0,0.1484299952356127,0.04678706586414488,0.1322103340316677
2013-11-12 16:00:00,0.21693243506793858,16.0,1.0,11.0,0.0,0.15822645651478817,0.04890693961480064,0.16658042923528268
2013-11-12 17:00:00,0.1788715439881362,17.0,1.0,11.0,0.0,0.17397824911991686,0.058458603104710384,0.12918518434809448
2013-11-12 18:00:00,0.1532766935282231,18.0,1.0,11.0,0.0,0.17488287162852426,0.052989806508150404,0.16024579432653527
2013-11-12 19:00:00,0.1856267435406008,19.0,1.0,11.0,0.0,0.17698511742208053,0.0505490544756377,0.1513686563701384
2013-11-12 20:00:00,0.15105805862877075,20.0,1.0,11.0,0.0,0.17699264574758033,0.05547411186671065,0.21693243506793858
2013-11-12 21:00:00,0.13843815762443742,21.0,1.0,11.0,0.0,0.15915407384183522,0.04422985287900045,0.1788715439881362
2013-11-12 22:00:00,0.16011791752796575,22.0,1.0,11.0,0.0,0.15628643476341733,0.04612567984940233,0.1532766935282231
2013-11-12 23:00:00,0.1830845191068435,23.0,1.0,11.0,0.0,0.16125037667254075,0.04647769853964023,0.1856267435406008
2013-11-13 00:00:00,0.12027166937147325,0.0,2.0,11.0,0.0,0.15437802259012892,0.043115202431915384,0.15105805862877075
2013-11-13 01:00:00,0.10691568787877244,1.0,2.0,11.0,0.0,0.14564368281580406,0.0504548233121922,0.13843815762443742
2013-11-13 02:00:00,0.10907688027540867,2.0,2.0,11.0,0.0,0.1374353771709632,0.05239762593196756,0.16011791752796575
2013-11-13 03:00:00,0.09139071891367301,3.0,2.0,11.0,0.0,0.116709983859125,0.042543259725431416,0.1830845191068435
2013-11-13 04:00:00,0.08860833103430148,4.0,2.0,11.0,0.0,0.10136343224173393,0.027813753823459048,0.12027166937147325
2013-11-13 05:00:00,0.09083995772669112,5.0,2.0,11.0,0.0,0.09651948700830087,0.02235254929355655,0.10691568787877244
2013-11-13 06:00:00,0.10370521889381362,6.0,2.0,11.0,0.0,0.09359136239980269,0.019633506913038865,0.10907688027540867
2013-11-13 07:00:00,0.12114602009276008,7.0,2.0,11.0,0.0,0.09821593888050169,0.022291784001112185,0.09139071891367301
2013-11-13 08:00:00,0.126272321311566,8.0,2.0,11.0,0.0,0.10701170374264068,0.024222810516700454,0.08860833103430148
2013-11-13 09:00:00,0.1061874024661673,9.0,2.0,11.0,0.0,0.11210827449883172,0.0226252948827011,0.09083995772669112
2013-11-13 10:00:00,0.11416132914292319,10.0,2.0,11.0,0.0,0.11626107323392097,0.019533555663096235,0.10370521889381362
2013-11-13 11:00:00,0.11211762011050665,11.0,2.0,11.0,0.0,0.11614350482258447,0.016494229344553534,0.12114602009276008
2013-11-13 12:00:00,0.14104821799536063,12.0,2.0,11.0,0.0,0.11722518367031405,0.019708570631791933,0.126272321311566
2013-11-13 13:00:00,0.17848791359242774,13.0,2.0,11.0,0.0,0.12703882046366333,0.027488819397671185,0.1061874024661673
2013-11-13 14:00:00,0.16916710437891883,14.0,2.0,11.0,0.0,0.1456692565597384,0.041446541958887896,0.11416132914292319
2013-11-13 15:00:00,0.14279172272075938,15.0,2.0,11.0,0.0,0.1566784131685061,0.04023379147433564,0.11211762011050665
2013-11-13 16:00:00,0.04546299108698459,16.0,2.0,11.0,0.0,0.1440554343101721,0.055838532745979864,0.14104821799536063
2013-11-13 17:00:00,0.0282075091894237,17.0,2.0,11.0,0.0,0.11526568962318108,0.0707469389215183,0.17848791359242774
2013-11-13 18:00:00,0.019795107972730666,18.0,2.0,11.0,0.0,0.07366980046638114,0.06077114174721879,0.16916710437891883
2013-11-13 19:00:00,0.019795107972730666,19.0,2.0,11.0,0.0,0.03914923970296567,0.031352644723817664,0.14279172272075938
2013-11-13 20:00:00,0.019795107972730666,20.0,2.0,11.0,0.0,0.023787279637195666,0.007438665752673867,0.04546299108698459
2013-11-13 21:00:00,0.016083525227843665,21.0,2.0,11.0,0.0,0.019913650768537385,0.0030910305888124166,0.0282075091894237
2013-11-13 22:00:00,0.012990539607104501,22.0,2.0,11.0,0.0,0.01806819100115125,0.0033006397893066163,0.019795107972730666
2013-11-13 23:00:00,0.0049487769931826665,23.0,2.0,11.0,0.0,0.01494943050023925,0.005810891648434417,0.019795107972730666
2013-11-14 00:00:00,0.0051962158428417995,0.0,3.0,11.0,0.0,0.01153683636535704,0.0063538327542056,0.0200425468223898
2013-11-14 01:00:00,0.003711582744887,1.0,3.0,11.0,0.0,0.0097429047053283,0.0059759839862945,0.018557913724435
2013-11-14 02:00:00,,,,,,,,
2013-11-14 03:00:00,,,,,,,,
2013-11-14 04:00:00,,,,,,,,
2013-11-14 05:00:00,,,,,,,,
2013-11-14 06:00:00,,,,,,,,
2013-11-14 07:00:00,,,,,,,,
2013-11-14 08:00:00,,,,,,,,
2013-11-14 09:00:00,,,,,,,,
2013-11-14 10:00:00,,,,,,,,
2013-11-14 11:00:00,0.0994013012245454,11.0,3.0,11.0,0.0,0.019745228622150852,0.03594429625722213,0.016083525227843665
2013-11-14 12:00:00,0.07617634768994123,12.0,3.0,11.0,0.0,0.039730933875827205,0.06130546130211068,0.012990539607104501
2013-11-14 13:00:00,0.11383514125003086,13.0,3.0,11.0,0.0,0.06308204736358634,0.06347924738837775,0.0049487769931826665
2013-11-14 14:00:00,0.13288897201721914,14.0,3.0,11.0,0.0,0.09139444635732057,0.06305917822540555,0.0049487769931826665
2013-11-14 15:00:00,0.12429125149914044,15.0,3.0,11.0,0.0,0.11138435072587723,0.05608003789113472,0.0994013012245454
2013-11-14 16:00:00,0.11018879608372233,16.0,3.0,11.0,0.0,0.11711832970341919,0.04764372264551902,0.07617634768994123
2013-11-14 17:00:00,0.14339213133479503,17.0,3.0,11.0,0.0,0.1246214414101235,0.04963005176597788,0.11383514125003086
2013-11-14 18:00:00,0.12182205971972404,18.0,3.0,11.0,0.0,0.12713139506723933,0.04261663106094921,0.13288897201721914
2013-11-14 19:00:00,0.1330168488157886,19.0,3.0,11.0,0.0,0.12565384406127145,0.03669021488593779,0.12429125149914044
2013-11-14 20:00:00,0.11334442092445247,20.0,3.0,11.0,0.0,0.12730779020780245,0.03905312003323901,0.11018879608372233
2013-11-14 21:00:00,0.11650784084094501,21.0,3.0,11.0,0.0,0.12241304145969956,0.03765043792780055,0.14339213133479503
2013-11-14 22:00:00,0.1548897230964649,22.0,3.0,11.0,0.0,0.12213147815565117,0.04039112648055703,0.12182205971972404
2013-11-14 23:00:00,0.11378029710580218,23.0,3.0,11.0,0.0,0.12708668921601007,0.056628074855557986,0.1330168488157886
2013-11-15 00:00:00,0.10457177453933801,0.0,4.0,11.0,0.0,0.12172332562341497,0.0586945974206096,0.11334442092445247
2013-11-15 01:00:00,0.09306378934331837,1.0,4.0,11.0,0.0,0.11999630038689442,0.05966857734772408,0.11650784084094501
2013-11-15 02:00:00,0.12021422686865717,2.0,4.0,11.0,0.0,0.11590101759282591,0.05582942419754832,0.1548897230964649
2013-11-15 03:00:00,0.09028140146394685,3.0,4.0,11.0,0.0,0.10412459236846065,0.037247148861775846,0.11378029710580218
2013-11-15 04:00:00,0.08985332035835952,4.0,4.0,11.0,0.0,0.10060495630419336,0.033053747353293854,0.10457177453933801
2013-11-15 05:00:00,0.09225987291778492,5.0,4.0,11.0,0.0,0.097495324885074,0.02810778512669143,0.09306378934331837
2013-11-15 06:00:00,0.10154662485576481,6.0,4.0,11.0,0.0,0.09382712559429818,0.023814972018091768,0.12021422686865717
2013-11-15 07:00:00,0.12040993960439257,7.0,4.0,11.0,0.0,0.09720515060611444,0.026080157206046502,0.09028140146394685
2013-11-15 08:00:00,0.14335547570067853,8.0,4.0,11.0,0.0,0.10607932275818333,0.03132160796797607,0.08985332035835952
2013-11-15 09:00:00,0.12913034020386582,9.0,4.0,11.0,0.0,0.12013001188337354,0.0427709100272619,0.09225987291778492
2013-11-15 10:00:00,0.12887458660672682,10.0,4.0,11.0,0.0,0.1283019596863654,0.040866664703578165,0.10154662485576481
2013-11-15 11:00:00,0.1412231438623964,11.0,4.0,11.0,0.0,0.13418061596144693,0.038236466347152394,0.12040993960439257
2013-11-15 12:00:00,0.13301944717437608,12.0,4.0,11.0,0.0,0.13850288088086607,0.034639065592780516,0.14335547570067853
2013-11-15 13:00:00,0.14161976605104218,13.0,4.0,11.0,0.0,0.13481424651876997,0.023776744567614416,0.12913034020386582
2013-11-15 14:00:00,0.1515721641816362,14.0,4.0,11.0,0.0,0.13940305291797445,0.0222777022141474,0.12887458660672682
2013-11-15 15:00:00,0.12244065684387184,15.0,4.0,11.0,0.0,0.1393069055713407,0.020634403329957002,0.1412231438623964
2013-11-15 16:00:00,0.17771777582853118,16.0,4.0,11.0,0.0,0.14344578834940266,0.028105710184189798,0.13301944717437608
2013-11-15 17:00:00,0.15594159804337496,17.0,4.0,11.0,0.0,0.15101123769909888,0.03002566803101515,0.14161976605104218
2013-11-15 18:00:00,0.17405064379352306,18.0,4.0,11.0,0.0,0.1552535796194121,0.03428417909107643,0.1515721641816362
2013-11-15 19:00:00,0.2169298367093511,19.0,4.0,11.0,0.0,0.16734956157270398,0.041446973267908145,0.12244065684387184
2013-11-15 20:00:00,0.2094882040955728,20.0,4.0,11.0,0.0,0.18674955145705277,0.05190610039470026,0.17771777582853118
2013-11-15 21:00:00,0.16758005839655157,21.0,4.0,11.0,0.0,0.19041120841571132,0.05037667847287967,0.15594159804337496
2013-11-15 22:00:00,0.2327339444988766,22.0,4.0,11.0,0.0,0.1976180713978398,0.04886061848963915,0.17405064379352306
2013-11-15 23:00:00,0.170367642993098,23.0,4.0,11.0,0.0,0.20470451625342556,0.05238997809428548,0.2169298367093511
2013-11-16 00:00:00,0.18845070515737153,0.0,5.0,11.0,1.0,0.19393861633791662,0.0530992671451439,0.2094882040955728
2013-11-16 01:00:00,0.14674606726984807,1.0,5.0,11.0,1.0,0.18674012458299272,0.05981430048587416,0.16758005839655157
2013-11-16 02:00:00,0.1267760334300816,2.0,5.0,11.0,1.0,0.1720927658963266,0.061969553781374635,0.2327339444988766
2013-11-16 03:00:00,0.177626276050186,3.0,5.0,11.0,1.0,0.1603928726311553,0.06910561729236646,0.170367642993098
2013-11-16 04:00:00,0.1256615192631805,4.0,5.0,11.0,1.0,0.14618834229989638,0.06510325938980117,0.18845070515737153
2013-11-16 05:00:00,0.12294177060380003,5.0,5.0,11.0,1.0,0.14099213650113065,0.06283553678070268,0.14674606726984807
2013-11-16 06:00:00,0.128511743079718,6.0,5.0,11.0,1.0,0.13800691740246415,0.061626382420300406,0.1267760334300816
2013-11-16 07:00:00,0.13883218145449575,7.0,5.0,11.0,1.0,0.13048000280235197,0.028010670615261166,0.177626276050186
2013-11-16 08:00:00,0.1235577693693604,8.0,5.0,11.0,1.0,0.12910295295848798,0.02208142039054695,0.1256615192631805
2013-11-16 09:00:00,0.14716635329967304,9.0,5.0,11.0,1.0,0.13096680237222483,0.021313266057863132,0.12294177060380003
2013-11-16 10:00:00,0.16564863601117977,10.0,5.0,11.0,1.0,0.14035554417892857,0.025691498773382532,0.128511743079718
2013-11-16 11:00:00,0.17530342819334335,11.0,5.0,11.0,1.0,0.14872359916595235,0.02867408798043855,0.13883218145449575
2013-11-16 12:00:00,0.17987117314940507,12.0,5.0,11.0,1.0,0.16055311307766362,0.027284078854595734,0.1235577693693604
2013-11-16 13:00:00,0.18537071132956964,13.0,5.0,11.0,1.0,0.17329246943298152,0.02500052669294987,0.14716635329967304
2013-11-16 14:00:00,0.21174089627055417,14.0,5.0,11.0,1.0,0.18288750693709696,0.027349829137504184,0.16564863601117977
2013-11-16 15:00:00,0.22110587758004982,15.0,5.0,11.0,1.0,0.1959007281767298,0.03311829868150059,0.17530342819334335
2013-11-16 16:00:00,0.19093548708831268,16.0,5.0,11.0,1.0,0.202793625595403,0.033232996592488365,0.17987117314940507
2013-11-16 17:00:00,0.1765302290072893,17.0,5.0,11.0,1.0,0.20090259385725848,0.03401441277500545,0.18537071132956964
2013-11-16 18:00:00,0.1758385992288006,18.0,5.0,11.0,1.0,0.19531865898866452,0.03160856700267625,0.21174089627055417
2013-11-16 19:00:00,0.20364169115381625,19.0,5.0,11.0,1.0,0.18686785450515295,0.025555141453121048,0.22110587758004982
2013-11-16 20:00:00,0.21883267715026092,20.0,5.0,11.0,1.0,0.19039276854898032,0.03166691354601366,0.19093548708831268
2013-11-16 21:00:00,0.15272333398265373,21.0,5.0,11.0,1.0,0.1913343984890836,0.03467365219627328,0.1765302290072893
2013-11-16 22:00:00,0.15915726374550873,22.0,5.0,11.0,1.0,0.18442062133041337,0.0406030991965946,0.1758385992288006
2013-11-16 23:00:00,0.15272333398265373,23.0,5.0,11.0,1.0,0.17760383442008168,0.04312746792566508,0.20364169115381625
2013-11-17 00:00:00,0.1293549134979554,0.0,6.0,11.0,1.0,0.1559965504525447,0.03607821404318737,0.21883267715026092
2013-11-17 01:00:00,0.12275645130241442,1.0,6.0,11.0,1.0,0.14255743662397177,0.03236499506935266,0.15272333398265373
2013-11-17 02:00:00,0.1260347562245392,2.0,6.0,11.0,1.0,0.13710117363297722,0.0321263094125369,0.15915726374550873
2013-11-17 03:00:00,0.1123107344876546,3.0,6.0,11.0,1.0,0.12646328199880322,0.025269088636957603,0.15272333398265373
2013-11-17 04:00:00,0.11188005502347985,4.0,6.0,11.0,1.0,0.12043485997394839,0.023841584234975937,0.1293549134979554
2013-11-17 05:00:00,0.12022462030300696,5.0,6.0,11.0,1.0,0.11866333380716872,0.024398729289194034,0.12275645130241442
2013-11-17 06:00:00,0.12195513323546843,6.0,6.0,11.0,1.0,0.11699394438552228,0.026852878558093932,0.1260347562245392
2013-11-17 07:00:00,0.13502418082798082,7.0,6.0,11.0,1.0,0.11973110830678317,0.0293110076593443,0.1123107344876546
2013-11-17 08:00:00,0.12485240612047217,8.0,6.0,11.0,1.0,0.12488460345890899,0.031312208441938015,0.11188005502347985
2013-11-17 09:00:00,0.13604199849936185,9.0,6.0,11.0,1.0,0.1269400863673543,0.031240692734870484,0.12022462030300696
2013-11-17 10:00:00,0.24089319047701818,10.0,6.0,11.0,1.0,0.14822748881114114,0.07581977985184117,0.12195513323546843
2013-11-17 11:00:00,0.16560158694271346,11.0,6.0,11.0,1.0,0.16479956906574034,0.09611236759889874,0.13502418082798082
2013-11-17 12:00:00,0.17908284687539633,12.0,6.0,11.0,1.0,0.17687308591638617,0.09429541219451841,0.12485240612047217
2013-11-17 13:00:00,0.21388102318459867,13.0,6.0,11.0,1.0,0.1913837286907771,0.090899454148705,0.13604199849936185
2013-11-17 14:00:00,0.26878778218037896,14.0,6.0,11.0,1.0,0.19940747288882035,0.07310307156911476,0.24089319047701818
2013-11-17 15:00:00,0.19927225729207745,15.0,6.0,11.0,1.0,0.21036763948436177,0.0745474075562459,0.16560158694271346
2013-11-17 16:00:00,0.19333944128915068,16.0,6.0,11.0,1.0,0.2160397951410616,0.07104462813277461,0.17908284687539633
2013-11-17 17:00:00,0.17592202531749124,17.0,6.0,11.0,1.0,0.2148175028431757,0.07120690281865123,0.21388102318459867
2013-11-17 18:00:00,0.17196768076840255,18.0,6.0,11.0,1.0,0.19922037112799618,0.051912909207395934,0.26878778218037896
2013-11-17 19:00:00,0.15982290993812284,19.0,6.0,11.0,1.0,0.17951642249042607,0.02982019251034022,0.19927225729207745
2013-11-17 20:00:00,0.14364008985617163,20.0,6.0,11.0,1.0,0.167736617835061,0.026866862981819718,0.19333944128915068
2013-11-17 21:00:00,0.1559338029676126,21.0,6.0,11.0,1.0,0.15881947207082117,0.02084361311002875,0.17592202531749124
2013-11-17 22:00:00,0.1647664902141306,22.0,6.0,11.0,1.0,0.15587724980214995,0.0180017009537782,0.17196768076840255
2013-11-17 23:00:00,0.11390557554578422,23.0,6.0,11.0,1.0,0.1499216052902855,0.024113668156284834,0.15982290993812284
2013-11-18 00:00:00,0.11978094904589491,0.0,0.0,11.0,0.0,0.14118311662146069,0.028901795479560552,0.14364008985617163
2013-11-18 01:00:00,0.10784748110287536,1.0,0.0,11.0,0.0,0.1317773191744364,0.03173318563979336,0.1559338029676126
2013-11-18 02:00:00,0.09566865299706666,2.0,0.0,11.0,0.0,0.11632482993005992,0.029053062802976867,0.1647664902141306
2013-11-18 03:00:00,0.09554857127425953,3.0,0.0,11.0,0.0,0.10600929830437018,0.023771656367341933,0.11390557554578422
2013-11-18 04:00:00,0.08855868360724772,4.0,0.0,11.0,0.0,0.099378286973013,0.022898864806953065,0.11978094904589491
2013-11-18 05:00:00,0.10111854375017748,5.0,0.0,11.0,0.0,0.09522427410574684,0.023051344229110468,0.10784748110287536
2013-11-18 06:00:00,0.11360796959735385,6.0,0.0,11.0,0.0,0.09737075786403127,0.023625154932864736,0.09566865299706666
2013-11-18 07:00:00,0.12343508928796577,7.0,0.0,11.0,0.0,0.10430181880181642,0.025610863690642166,0.09554857127425953
2013-11-18 08:00:00,0.1137880921815645,8.0,0.0,11.0,0.0,0.11038545998610365,0.024211925097922485,0.08855868360724772
2013-11-18 09:00:00,0.1426979031977189,9.0,0.0,11.0,0.0,0.12134472563537935,0.03622469920534074,0.10111854375017748
2013-11-18 10:00:00,0.13035194430063676,10.0,0.0,11.0,0.0,0.12635715105975984,0.04731401450156076,0.11360796959735385
2013-11-18 11:00:00,0.1466834280498571,11.0,0.0,11.0,0.0,0.1306244867878336,0.051467368894874084,0.12343508928796577
2013-11-18 12:00:00,0.12158709299128467,12.0,0.0,11.0,0.0,0.1357828422533987,0.0530267832528698,0.1137880921815645
2013-11-18 13:00:00,0.1313567701790805,13.0,0.0,11.0,0.0,0.1324816623866876,0.04376051610439188,0.1426979031977189
2013-11-18 14:00:00,0.13104617243771285,14.0,0.0,11.0,0.0,0.1340477125399361,0.03297930875900865,0.13035194430063676
2013-11-18 15:00:00,0.12583904348880376,15.0,0.0,11.0,0.0,0.12921246332853112,0.026878095815716235,0.1466834280498571
2013-11-18 16:00:00,0.14426128533890695,16.0,0.0,11.0,0.0,0.13036539237116293,0.023003811948122316,0.12158709299128467
2013-11-18 17:00:00,0.14160937261669235,17.0,0.0,11.0,0.0,0.13343577762175896,0.022386619834509614,0.1313567701790805
2013-11-18 18:00:00,0.12998130569786556,18.0,0.0,11.0,0.0,0.13360697604514712,0.023933059206795768,0.13104617243771285
2013-11-18 19:00:00,0.16032662205663847,19.0,0.0,11.0,0.0,0.14144376535877548,0.02386014084615583,0.12583904348880376
2013-11-18 20:00:00,0.1661055776751212,20.0,0.0,11.0,0.0,0.14587131831553318,0.03375778874301515,0.14426128533890695
2013-11-18 21:00:00,0.11735620797635733,21.0,0.0,11.0,0.0,0.1467648861912317,0.04312510989866473,0.14160937261669235
2013-11-18 22:00:00,0.14265864920501498,22.0,0.0,11.0,0.0,0.1458683217239177,0.042139758802875064,0.12998130569786556
2013-11-18 23:00:00,0.11840808292326739,23.0,0.0,11.0,0.0,0.1397769472931605,0.04423124416794178,0.16032662205663847
2013-11-19 00:00:00,0.1149574504926943,0.0,1.0,11.0,0.0,0.12960190924377382,0.03490298571041101,0.1661055776751212
2013-11-19 01:00:00,0.11700635624228574,1.0,1.0,11.0,0.0,0.12355411157918579,0.025154976672133764,0.11735620797635733
2013-11-19 02:00:00,0.1121202184690941,2.0,1.0,11.0,0.0,0.11887490748414042,0.0239577201050213,0.14265864920501498
2013-11-19 03:00:00,0.11620243981675231,3.0,1.0,11.0,0.0,0.11517516044457464,0.01889409064849965,0.11840808292326739
2013-11-19 04:00:00,0.11107094188077149,4.0,1.0,11.0,0.0,0.1135060842088394,0.020911007269124635,0.1149574504926943
