datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 16:00:00,5.257172582846576,16,0,11,0,5.549660685986789,1.0043817977842702,4.573624556874058
2013-11-11 17:00:00,5.7702293710891865,17,0,11,0,5.6191972686259035,1.0314653906964428,5.140586724251064
2013-11-11 18:00:00,6.71016364083242,18,0,11,0,5.893316870903262,1.1686463251943116,5.780754210432435
2013-11-11 19:00:00,6.264090529098689,19,0,11,0,6.008032836264019,1.2687996028805857,5.958466260353969
2013-11-11 20:00:00,7.440653720539134,20,0,11,0,6.251325662032642,1.3262260316496297,5.257172582846576
2013-11-11 21:00:00,5.403231270788825,21,0,11,0,6.502169474034051,1.2958360536020777,5.7702293710891865
2013-11-11 22:00:00,5.543847672473774,22,0,11,0,6.211969002376491,1.3003492647265007,6.71016364083242
2013-11-11 23:00:00,4.815718987161168,23,0,11,0,5.8948186664964695,1.2744957325955193,6.264090529098689
2013-11-12 00:00:00,4.356146769517749,0,1,11,0,5.34427111449772,1.2348684210027887,7.440653720539134
2013-11-12 01:00:00,4.134384722023999,1,1,11,0,4.859518110274034,1.0788332193179417,5.403231270788825
2013-11-12 02:00:00,4.229253666517276,2,1,11,0,4.547456210467478,1.0208281966159722,5.543847672473774
2013-11-12 03:00:00,4.320613217156182,3,1,11,0,4.302141109119555,0.8490184826212532,4.815718987161168
2013-11-12 04:00:00,4.283231180926424,4,1,11,0,4.2121033026745005,0.6619758009294207,4.356146769517749
2013-11-12 05:00:00,4.189058348815572,5,1,11,0,4.228566301762396,0.6542979294518859,4.134384722023999
2013-11-12 06:00:00,4.345748497952158,6,1,11,0,4.2477236571917905,0.7749859508511298,4.229253666517276
2013-11-12 07:00:00,4.549769314406646,7,1,11,0,4.293121772585788,0.8544337300430028,4.320613217156182
2013-11-12 08:00:00,4.874853478110189,8,1,11,0,4.379821633926981,1.0632995418071842,4.283231180926424
2013-11-12 09:00:00,8.217195459040825,9,1,11,0,5.107601562866581,1.7793611779350573,4.189058348815572
2013-11-12 10:00:00,7.4091724278002955,10,1,11,0,6.024043951781446,2.182026392047419,4.345748497952158
2013-11-12 11:00:00,4.856601555464679,11,1,11,0,6.359146401595623,2.168635446928221,4.549769314406646
2013-11-12 12:00:00,6.389541416116408,12,1,11,0,6.5534308979965346,2.041997274371209,4.874853478110189
2013-11-12 13:00:00,4.63504604299832,13,1,11,0,6.179756049082035,2.02474689733187,8.217195459040825
2013-11-12 14:00:00,6.782514101868927,14,1,11,0,5.682754683156337,2.1369446016330333,7.4091724278002955
2013-11-12 15:00:00,5.825139439680478,15,1,11,0,5.7474109518267085,2.4477957918879327,4.856601555464679
2013-11-12 16:00:00,9.28743121339746,16,1,11,0,6.2773025766426995,2.605425146864944,6.389541416116408
2013-11-12 17:00:00,7.177142067208588,17,1,11,0,7.123720530890117,3.0436031237956804,4.63504604299832
2013-11-12 18:00:00,6.0981123206393555,18,1,11,0,7.151024497258525,2.6926602708809626,6.782514101868927
2013-11-12 19:00:00,8.497761137833272,19,1,11,0,7.292229259432592,2.650679536121586,5.825139439680478
2013-11-12 20:00:00,5.843379134090449,20,1,11,0,7.414730516220761,3.1692277384646683,9.28743121339746
2013-11-12 21:00:00,5.493653777490471,21,1,11,0,6.544525610604089,2.737905134552116,7.177142067208588
2013-11-12 22:00:00,6.870319832020758,22,1,11,0,6.495761793271593,2.7709725287490627,6.0981123206393555
2013-11-12 23:00:00,8.559165975226382,23,1,11,0,6.880380682115958,2.521183143122564,8.497761137833272
2013-11-13 00:00:00,4.506690778088523,0,2,11,0,6.523574001780219,1.9592941466683984,5.843379134090449
2013-11-13 01:00:00,3.9907862668220773,1,2,11,0,6.1368747457826816,2.313488765501714,5.493653777490471
2013-11-13 02:00:00,4.142571475908967,2,2,11,0,5.700683370469258,2.4242340268718556,6.870319832020758
2013-11-13 03:00:00,3.503664082129589,3,2,11,0,4.570553682466792,1.7960938064417729,8.559165975226382
2013-11-13 04:00:00,3.3935740914010353,4,2,11,0,3.839536001132558,0.9019401029127053,4.506690778088523
2013-11-13 05:00:00,3.3510084690544937,5,2,11,0,3.6606381517085107,0.7106153502843604,3.9907862668220773
2013-11-13 06:00:00,3.756216805305451,6,2,11,0,3.5197853215989094,0.5895898537967503,4.142571475908967
2013-11-13 07:00:00,4.3427287507123244,7,2,11,0,3.640034561646963,0.6796295725011422,3.503664082129589
2013-11-13 08:00:00,4.6746496027789055,8,2,11,0,3.920930697516057,0.8676734003965082,3.3935740914010353
2013-11-13 09:00:00,3.6533321463620134,9,2,11,0,4.0482563584674,0.8776830830843804,3.3510084690544937
2013-11-13 10:00:00,4.019611920963599,10,2,11,0,4.158011718096513,0.8259598902607851,3.756216805305451
2013-11-13 11:00:00,4.014053072798845,11,2,11,0,4.132688239520588,0.7598237679042557,4.3427287507123244
2013-11-13 12:00:00,5.295769140756039,12,2,11,0,4.183639826146355,0.8491943744790195,4.6746496027789055
2013-11-13 13:00:00,7.450691156422572,13,2,11,0,4.675352054929675,1.3614033951541262,3.6533321463620134
2013-11-13 14:00:00,6.725715498247908,14,2,11,0,5.672970595064331,2.250537925344938,4.019611920963599
2013-11-13 15:00:00,5.08469626336556,15,2,11,0,6.090391378201921,2.1919060613359984,4.014053072798845
2013-11-13 16:00:00,1.4157768782794238,16,2,11,0,5.575363217446352,2.708094068283133,5.295769140756039
2013-11-13 17:00:00,0.8459059817742288,17,2,11,0,4.3784379439320045,3.1506910735549525,7.450691156422572
2013-11-13 18:00:00,0.5934953760420378,18,2,11,0,2.547589509052851,2.2953714677907286,6.725715498247908
2013-11-13 19:00:00,0.5930457355645901,19,2,11,0,1.27009606122435,1.147701684967579,5.08469626336556
2013-11-13 20:00:00,0.5919665984187154,20,2,11,0,0.715544542451214,0.22899663192370065,1.4157768782794238
2013-11-13 21:00:00,0.4846898891621077,21,2,11,0,0.5966013800356835,0.0898280647443432,0.8459059817742288
2013-11-13 22:00:00,0.3949978671352745,22,2,11,0,0.5423926497223388,0.09598821856032591,0.5934953760420378
2013-11-13 23:00:00,0.1631295456787534,23,2,11,0,0.45226769271256345,0.1677608590094016,0.5930457355645901
2013-11-14 00:00:00,0.14263718336148348,0,3,11,0,0.343488903337749,0.18320142006944073,0.5919665984187154
2013-11-14 01:00:00,0.03515064188206688,1,3,11,0,0.22747308904601815,0.16331317658316416,0.4846898891621077
2013-11-14 02:00:00,0.017416074493143235,2,3,11,0,0.12197480124751435,0.11130226443957336,0.3949978671352745
2013-11-14 03:00:00,0.01564748861518205,3,3,11,0,0.0679288037095906,0.0759210605282085,0.1631295456787534
2013-11-14 04:00:00,0.01588729686982085,4,3,11,0,0.0323605293497055,0.04482095677660408,0.14263718336148348
2013-11-14 05:00:00,0.0156774646470119,5,3,11,0,0.016405632420211966,0.004170918451014133,0.03515064188206688
2013-11-14 06:00:00,0.016696649729226815,6,3,11,0,0.01603093202233885,0.0043481994284333995,0.017416074493143235
2013-11-14 07:00:00,0.020083941325999968,7,3,11,0,0.016494311514375266,0.00492426921678515,0.01564748861518205
2013-11-14 08:00:00,0.023111520540814886,8,3,11,0,0.018184210308783116,0.005624307718607183,0.01588729686982085
2013-11-14 09:00:00,0.025209842768904433,9,3,11,0,0.02027628753024145,0.005751306278399467,0.0156774646470119
2013-11-14 10:00:00,0.0247901783232865,10,3,11,0,0.0224632888524943,0.005352255872303184,0.016696649729226815
2013-11-14 11:00:00,4.451687435736212,11,3,11,0,0.5803487039250333,1.7125123989526692,0.020083941325999968
2013-11-14 12:00:00,3.005916115111912,12,3,11,0,1.5558875331904716,2.852060693578231,0.023111520540814886
2013-11-14 13:00:00,4.400815224636887,13,3,11,0,2.535003240093119,2.859911150192426,0.025209842768904433
2013-11-14 14:00:00,4.925348322525823,14,3,11,0,3.648539520469324,2.6983213857585326,0.0247901783232865
2013-11-14 15:00:00,4.657825445515276,15,3,11,0,4.321164081959733,2.137869482582906,4.451687435736212
2013-11-14 16:00:00,4.218976512428093,16,3,11,0,4.448110596184036,1.6141129870295676,3.005916115111912
2013-11-14 17:00:00,5.5204177490860715,17,3,11,0,4.721269776377819,1.7054572564611599,4.400815224636887
2013-11-14 18:00:00,4.467997628433232,18,3,11,0,4.804390609530441,1.4880524136642403,4.925348322525823
2013-11-14 19:00:00,4.8312476256897225,19,3,11,0,4.7177482148033,1.4050821080590223,4.657825445515276
2013-11-14 20:00:00,4.291138234703612,20,3,11,0,4.783686727092554,1.5393344654555865,4.218976512428093
2013-11-14 21:00:00,4.18324201385939,21,3,11,0,4.52738411806492,1.5322069029714331,5.5204177490860715
2013-11-14 22:00:00,6.0360135689941,22,3,11,0,4.532685849218796,1.6476566941749482,4.467997628433232
2013-11-14 23:00:00,4.233551368239343,23,3,11,0,4.762212430284613,2.11424769247152,4.8312476256897225
2013-11-15 00:00:00,3.7725525293036313,0,4,11,0,4.53918761498032,2.148632924989416,4.291138234703612
2013-11-15 01:00:00,3.489400070782589,1,4,11,0,4.490814677002651,2.164516729461668,4.18324201385939
2013-11-15 02:00:00,4.402543759353311,2,4,11,0,4.305612840180866,1.9975047419544278,6.0360135689941
2013-11-15 03:00:00,3.377751326398883,3,4,11,0,3.846637275356255,1.3276344428591698,4.233551368239343
2013-11-15 04:00:00,3.254111184502046,4,4,11,0,3.7172399583166205,1.2047048414033525,3.7725525293036313
2013-11-15 05:00:00,3.4591611468845063,5,4,11,0,3.596136828949701,1.0450176068066843,3.489400070782589
2013-11-15 06:00:00,3.5476996533359877,6,4,11,0,3.4419181271054597,0.9001565500512355,4.402543759353311
2013-11-15 07:00:00,4.180296600024587,7,4,11,0,3.5047963372078748,0.9228641982518924,3.377751326398883
2013-11-15 08:00:00,4.940652588181803,8,4,11,0,3.7631856023136727,1.059310558403668,3.254111184502046
2013-11-15 09:00:00,4.472398495502573,9,4,11,0,4.20721402374104,1.351630007296671,3.4591611468845063
2013-11-15 10:00:00,4.65532410757272,10,4,11,0,4.471475489150535,1.2931722380766886,3.5476996533359877
2013-11-15 11:00:00,5.544373934535424,11,4,11,0,4.772030419392604,1.298717608153835,4.180296600024587
2013-11-15 12:00:00,4.770738702796589,12,4,11,0,5.018124973718009,1.2675417249775245,4.940652588181803
2013-11-15 13:00:00,4.9764936635771475,13,4,11,0,4.919032456942512,1.058547102613087,4.472398495502573
2013-11-15 14:00:00,5.421005799290391,14,4,11,0,5.089944117273445,0.9707105527986534,4.65532410757272
2013-11-15 15:00:00,4.485582315663007,15,4,11,0,5.046583350282006,0.7813256643694758,5.544373934535424
2013-11-15 16:00:00,6.654369816717189,16,4,11,0,5.178754121163672,1.0779176082899105,4.770738702796589
2013-11-15 17:00:00,6.063534704100925,17,4,11,0,5.560615564498481,1.1935970126221394,4.9764936635771475
2013-11-15 18:00:00,6.947190013658898,18,4,11,0,5.864090449825247,1.525207678115155,5.421005799290391
2013-11-15 19:00:00,9.35063797915528,19,4,11,0,6.5098897714545485,2.120078517465265,4.485582315663007
2013-11-15 20:00:00,8.144327687772178,20,4,11,0,7.554168910647369,2.841463978131855,6.654369816717189
2013-11-15 21:00:00,6.19462550559827,21,4,11,0,7.621562631856688,2.8048638988928762,6.063534704100925
2013-11-15 22:00:00,9.118197894174322,22,4,11,0,7.881681549021441,2.7021422749351096,6.947190013658898
2013-11-15 23:00:00,6.185795972768645,23,4,11,0,8.003713273617551,2.617485020548265,9.35063797915528
2013-11-16 00:00:00,7.6560452996189445,0,5,11,1,7.45290876796338,2.5682267822157123,8.144327687772178
2013-11-16 01:00:00,5.301370148163714,1,5,11,1,7.176674841327789,2.7776137172029194,6.19462550559827
2013-11-16 02:00:00,4.484599725238514,2,5,11,1,6.508395288959107,2.7949275955086006,9.118197894174322
2013-11-16 03:00:00,5.9091393613251695,3,5,11,1,5.893103228040219,2.666293949061824,6.185795972768645
2013-11-16 04:00:00,4.477816325288796,4,5,11,1,5.13179533471781,1.825522936499876,7.6560452996189445
2013-11-16 05:00:00,4.351574932273102,5,5,11,1,4.923521950530218,1.7269812964945281,5.301370148163714
2013-11-16 06:00:00,4.450946900166749,6,5,11,1,4.7899584192059175,1.692965238668781,4.484599725238514
2013-11-16 07:00:00,4.981186504014254,7,5,11,1,4.588882925571749,0.7624848273851038,5.9091393613251695
2013-11-16 08:00:00,4.432486289388017,8,5,11,1,4.565371731615123,0.6425518716865685,4.477816325288796
2013-11-16 09:00:00,5.6092948536683,9,5,11,1,4.671276354974495,0.7030755196025796,4.351574932273102
2013-11-16 10:00:00,6.45463220635945,10,5,11,1,5.201553002283297,1.2513511519892269,4.450946900166749
2013-11-16 11:00:00,6.624791464584503,11,5,11,1,5.58457398169807,1.4031694058543411,4.981186504014254
2013-11-16 12:00:00,6.98210625256313,12,5,11,1,6.127768757311709,1.3648611783140254,4.432486289388017
2013-11-16 13:00:00,7.277657589831829,13,5,11,1,6.697057690247722,1.3000970643911243,5.6092948536683
2013-11-16 14:00:00,9.035378121916947,14,5,11,1,7.171177226407477,1.527050215257692,6.45463220635945
2013-11-16 15:00:00,8.751366367788709,15,5,11,1,7.850655735044843,1.720796001817152,6.624791464584503
2013-11-16 16:00:00,7.495769225092677,16,5,11,1,8.149912447294737,1.7044451630629405,6.98210625256313
2013-11-16 17:00:00,6.900857441407055,17,5,11,1,8.076973807181334,1.700638317473783,7.277657589831829
2013-11-16 18:00:00,7.1366936589760135,18,5,11,1,7.765604516584901,1.4872350682796631,9.035378121916947
2013-11-16 19:00:00,8.705717700473144,19,5,11,1,7.447607711555602,1.2982946305966563,8.751366367788709
2013-11-16 20:00:00,9.743519592722723,20,5,11,1,7.868556340722819,1.8381911848682797,7.495769225092677
2013-11-16 21:00:00,6.00896323364038,21,5,11,1,8.052150895728113,1.9781784582399478,6.900857441407055
2013-11-16 22:00:00,6.181402868414781,22,5,11,1,7.757790873723365,2.187530931662237,7.1366936589760135
2013-11-16 23:00:00,6.00698481553961,23,5,11,1,7.36948805284493,2.1762256799344755,8.705717700473144
2013-11-17 00:00:00,5.003169880972482,0,6,11,1,6.2238234166485356,1.547290429311597,9.743519592722723
2013-11-17 01:00:00,4.343147316092803,1,6,11,1,5.486506564639953,1.2038236474905606,6.00896323364038
2013-11-17 02:00:00,4.440277745249549,2,6,11,1,5.145083100363074,1.230061150051127,6.181402868414781
2013-11-17 03:00:00,3.84506063666043,3,6,11,1,4.616504247472608,1.013602849562756,6.00698481553961
2013-11-17 04:00:00,3.7787519582827636,4,6,11,1,4.258257105138476,0.9148300166567594,5.003169880972482
2013-11-17 05:00:00,4.166593202242233,5,6,11,1,4.106909366210213,0.7810900751825275,4.343147316092803
2013-11-17 06:00:00,4.25138028421937,6,6,11,1,4.039802675077913,0.8109161922215913,4.440277745249549
2013-11-17 07:00:00,5.660640017626565,7,6,11,1,4.23894449564633,1.1449503089911601,3.84506063666043
2013-11-17 08:00:00,4.569464552100048,8,6,11,1,4.597877698415972,1.4043260271403912,3.7787519582827636
2013-11-17 09:00:00,5.054631676097703,9,6,11,1,4.74771984972741,1.388023553999881,4.166593202242233
2013-11-17 10:00:00,9.499050371481326,10,6,11,1,5.715217220641218,3.4336987349014145,4.25138028421937
2013-11-17 11:00:00,6.120409932751811,11,6,11,1,6.33757239132423,4.340096606465917,5.660640017626565
2013-11-17 12:00:00,6.599844971019626,12,6,11,1,6.672703068757037,4.258615036563484,4.569464552100048
2013-11-17 13:00:00,8.257324254523088,13,6,11,1,7.28088601557705,4.147367263711615,5.054631676097703
2013-11-17 14:00:00,11.8068000694634,14,6,11,1,7.687365496005648,3.663553757340622,9.499050371481326
2013-11-17 15:00:00,8.06276913121699,15,6,11,1,8.397493089275438,4.0826932080097995,6.120409932751811
2013-11-17 16:00:00,7.768822118325733,16,6,11,1,8.81704012253575,3.915760311802148,6.599844971019626
2013-11-17 17:00:00,6.644444498010537,17,6,11,1,8.795125367970268,3.916256371638365,8.257324254523088
2013-11-17 18:00:00,6.423633920819864,18,6,11,1,8.011249634533725,2.7124629893636154,11.8068000694634
2013-11-17 19:00:00,6.535458031639433,19,6,11,1,7.011748861666323,1.3069462640962295,8.06276913121699
2013-11-17 20:00:00,5.513803076156935,20,6,11,1,6.511016453725714,1.1359803025424233,7.768822118325733
2013-11-17 21:00:00,6.2385866499050815,21,6,11,1,6.172416632894904,0.9544314717743162,6.644444498010537
2013-11-17 22:00:00,6.793526275412486,22,6,11,1,6.234570133468266,0.9969138349762053,6.423633920819864
2013-11-17 23:00:00,4.201938012397148,23,6,11,1,5.98286917546293,1.1381888096508215,6.535458031639433
2013-11-18 00:00:00,4.397343524505376,0,0,11,0,5.514065343348945,1.2713687653489791,5.513803076156935
2013-11-18 01:00:00,3.929502432621426,1,0,11,0,5.07918791064931,1.3905168194495365,6.2385866499050815
2013-11-18 02:00:00,3.408156779187267,2,0,11,0,4.292088110677834,1.041241869098272,6.793526275412486
2013-11-18 03:00:00,3.3196815462299187,3,0,11,0,3.8282468441652564,0.8012627458220057,4.201938012397148
2013-11-18 04:00:00,3.112396708760898,4,0,11,0,3.558134823767606,0.8149348449403284,4.397343524505376
2013-11-18 05:00:00,3.419413226505524,5,0,11,0,3.358880124458993,0.8037921364479793,3.929502432621426
2013-11-18 06:00:00,3.9217997607657957,6,0,11,0,3.3740765542805473,0.7381678914463455,3.408156779187267
2013-11-18 07:00:00,4.403290962018779,7,0,11,0,3.627742220138708,0.8700818735994522,3.3196815462299187
2013-11-18 08:00:00,4.057720045607613,8,0,11,0,3.8454962039997853,0.8213171697511324,3.112396708760898
2013-11-18 09:00:00,5.812476316996496,9,0,11,0,4.401907349809867,1.8693690189027574,3.419413226505524
2013-11-18 10:00:00,4.864326440636661,10,0,11,0,4.6831280405395335,2.5503432935083707,3.9217997607657957
2013-11-18 11:00:00,5.3212385783977565,11,0,11,0,4.887900092163674,2.7037566977728313,4.403290962018779
2013-11-18 12:00:00,4.176174403257387,12,0,11,0,5.07671932708349,2.7499117233122745,4.057720045607613
2013-11-18 13:00:00,4.55103057513328,13,0,11,0,4.792556863309516,1.9940756761406728,5.812476316996496
2013-11-18 14:00:00,4.571278663675852,14,0,11,0,4.744423932346435,1.336775518995965,4.864326440636661
2013-11-18 15:00:00,4.669089655549012,15,0,11,0,4.544014475390941,0.9300647331053998,5.3212385783977565
2013-11-18 16:00:00,5.471598265257491,16,0,11,0,4.6761713113838805,0.8316443162255008,4.176174403257387
2013-11-18 17:00:00,5.212863885133843,17,0,11,0,4.868418515710071,0.8256075577947981,4.55103057513328
2013-11-18 18:00:00,4.8436043001700115,18,0,11,0,4.966197006366176,0.927091925952341,4.571278663675852
2013-11-18 19:00:00,6.347506476327131,19,0,11,0,5.339674293910028,1.0079571688679139,4.669089655549012
2013-11-18 20:00:00,7.332549886391774,20,0,11,0,5.656818325426198,1.7423444112912225,5.471598265257491
2013-11-18 21:00:00,4.610280480454506,21,0,11,0,5.877231388813866,2.3515857870875974,5.212863885133843
2013-11-18 22:00:00,5.29351983930366,22,0,11,0,5.900639933526679,2.3212722733979168,4.8436043001700115
2013-11-18 23:00:00,4.63396468348711,23,0,11,0,5.625529088198854,2.360694909744591,6.347506476327131
2013-11-19 00:00:00,4.222714540342257,0,1,11,0,5.076983679698018,1.646357543992232,7.332549886391774
2013-11-19 01:00:00,4.107855063357339,1,1,11,0,4.630965936741538,0.9051868373907276,4.610280480454506
2013-11-19 02:00:00,3.9494074575131908,2,1,11,0,4.343061710993779,0.7932451214087749,5.29351983930366
2013-11-19 03:00:00,4.077346355172788,3,1,11,0,4.141705508290748,0.6377217550131562,4.63396468348711
2013-11-19 04:00:00,3.8647946671418336,4,1,11,0,4.007762553597105,0.6729184307266731,4.222714540342257
2013-11-19 05:00:00,3.9476322079848907,5,1,11,0,3.9627071742198825,0.7861987951637549,4.107855063357339
2013-11-19 06:00:00,4.250398837884464,6,1,11,0,3.953072776615221,0.860593080159521,3.9494074575131908
2013-11-19 07:00:00,4.873969746821306,7,1,11,0,4.138797428845039,0.995804699344732,4.077346355172788
2013-11-19 08:00:00,4.857225487547907,8,1,11,0,4.354290686777139,1.096377603076913,3.8647946671418336
2013-11-19 09:00:00,5.371610082971649,9,1,11,0,4.6941545702142,1.1489137199126411,3.9476322079848907
2013-11-19 10:00:00,4.377430736898133,10,1,11,0,4.972925568593357,1.0713350957480448,4.250398837884464
2013-11-19 11:00:00,4.10942494618289,11,1,11,0,4.8109382405063155,1.0915377264666257,4.873969746821306
2013-11-19 12:00:00,4.16295172104945,12,1,11,0,4.657139619152727,1.0237263863269737,4.857225487547907
2013-11-19 13:00:00,4.704572141862593,13,1,11,0,4.401958755604603,0.9286869426440544,5.371610082971649
2013-11-19 14:00:00,4.344986983204822,14,1,11,0,4.260475478544259,0.8216202654525518,4.377430736898133
2013-11-19 15:00:00,4.7971817998226784,15,1,11,0,4.388795519937602,0.8119333221701283,4.10942494618289
2013-11-19 16:00:00,4.966391830899381,16,1,11,0,4.583026085937637,0.796400363558094,4.16295172104945
2013-11-19 17:00:00,4.688981398164546,17,1,11,0,4.759119027227456,0.7391792489857006,4.704572141862593
2013-11-19 18:00:00,5.688558628097712,18,1,11,0,4.888876596514386,0.7767078629004387,4.344986983204822
2013-11-19 19:00:00,5.780652029866353,19,1,11,0,5.148711023503545,0.8660405854584634,4.7971817998226784
2013-11-19 20:00:00,5.70091640164314,20,1,11,0,5.364435002024041,1.007922603675756,4.966391830899381
2013-11-19 21:00:00,5.450635193236008,21,1,11,0,5.5654423925956955,1.1239590548711447,4.688981398164546
2013-11-19 22:00:00,5.2826475158139905,22,1,11,0,5.627484510004106,1.066852520689664,5.688558628097712
2013-11-19 23:00:00,4.557963831007092,23,1,11,0,5.456441796266248,1.1109886228523302,5.780652029866353
2013-11-20 00:00:00,3.8368783240604674,0,2,11,0,5.018863624835341,1.179885051909953,5.70091640164314
2013-11-20 01:00:00,4.2988896844280555,1,2,11,0,4.563176001573888,1.066761440527081,5.450635193236008
2013-11-20 02:00:00,3.748324292178029,2,2,11,0,4.257787097405403,1.0464646359707477,5.2826475158139905
2013-11-20 03:00:00,3.7784011076814235,3,2,11,0,3.9405584045261564,0.9352860857351594,4.557963831007092
2013-11-20 04:00:00,3.7761351574978934,4,2,11,0,3.8860705965182647,0.8685367015938329,3.8368783240604674
2013-11-20 05:00:00,4.1787788823121605,5,2,11,0,3.9013910465684076,0.8045658080307078,4.2988896844280555
2013-11-20 06:00:00,4.6897773544637715,6,2,11,0,3.9858274873811794,0.67886514830255,3.748324292178029
2013-11-20 07:00:00,4.434768864067642,7,2,11,0,4.212773294789143,0.738871179891599,3.7784011076814235
2013-11-20 08:00:00,4.514918592151273,8,2,11,0,4.407981637136235,0.7307498982399618,3.7761351574978934
2013-11-20 09:00:00,4.952056693293875,9,2,11,0,4.57173704548703,0.6716195674145301,4.1787788823121605
2013-11-20 10:00:00,4.294495505244108,10,2,11,0,4.6331605573325545,0.7404510604610216,4.6897773544637715
2013-11-20 11:00:00,5.295834657404898,11,2,11,0,4.6987330311779125,0.8434924411779949,4.434768864067642
2013-11-20 12:00:00,4.919216563301382,12,2,11,0,4.774067386580345,0.9315228111474817,4.514918592151273
2013-11-20 13:00:00,5.41607422542873,13,2,11,0,4.903639330794573,1.1133656547444073,4.952056693293875
2013-11-20 14:00:00,4.605012530827433,14,2,11,0,4.991762800435916,1.1186699054504514,4.294495505244108
2013-11-20 15:00:00,5.36094876002943,15,2,11,0,5.0755728560909645,1.090036391526918,5.295834657404898
2013-11-20 16:00:00,4.6832771353607034,16,2,11,0,5.100910871376846,1.1131217764474575,4.919216563301382
2013-11-20 17:00:00,4.8616797330794626,17,2,11,0,5.016420545091354,1.1116574969523283,5.41607422542873
2013-11-20 18:00:00,5.048321229006924,18,2,11,0,4.948351633628721,1.0637745155802365,4.605012530827433
2013-11-20 19:00:00,5.20271098640809,19,2,11,0,4.928748437158087,0.9714326223428769,5.36094876002943
2013-11-20 20:00:00,5.6058520755279275,20,2,11,0,5.0957042573120885,0.9833513480452017,4.6832771353607034
2013-11-20 21:00:00,4.532945157143017,21,2,11,0,5.124846360582712,0.8466638114919168,4.8616797330794626
2013-11-20 22:00:00,4.9479133822754635,22,2,11,0,5.082803632536351,0.9020816638948287,5.048321229006924
2013-11-20 23:00:00,4.589510571135288,23,2,11,0,5.041287750182154,0.9496786598302588,5.20271098640809
2013-11-21 00:00:00,4.425617357603367,0,3,11,0,4.707675156438199,0.9488984818139793,5.6058520755279275
2013-11-21 01:00:00,3.8800712449451566,1,3,11,0,4.478935470935383,0.9846427855222247,4.532945157143017
2013-11-21 02:00:00,3.7579565142167213,2,3,11,0,4.287404022395053,0.9888627127293576,4.9479133822754635
2013-11-21 03:00:00,3.7678529559566836,3,3,11,0,3.994330082458358,0.824689824685961,4.589510571135288
2013-11-21 04:00:00,3.721588098483979,4,3,11,0,3.8597146172510755,0.6216869931597467,4.425617357603367
2013-11-21 05:00:00,3.775595588924956,5,3,11,0,3.7527088011568766,0.5168502258150757,3.8800712449451566
2013-11-21 06:00:00,4.134942083417674,6,3,11,0,3.8263663078441907,0.5452050766704517,3.7579565142167213
2013-11-21 07:00:00,5.140766511182542,7,3,11,0,4.070788604957997,0.7541250973399988,3.7678529559566836
2013-11-21 08:00:00,5.185948934313953,8,3,11,0,4.39124168507641,0.8604007621299029,3.721588098483979
2013-11-21 09:00:00,7.358603274214686,9,3,11,0,4.989767107394521,1.0736625072741774,3.775595588924956
2013-11-21 10:00:00,5.822471572847621,10,3,11,0,5.656015150999269,1.6954529155537899,4.134942083417674
2013-11-21 11:00:00,5.045049376017411,11,3,11,0,5.910503299985205,2.0092936346716144,5.140766511182542
2013-11-21 12:00:00,4.612689647146846,12,3,11,0,5.836266725159779,2.073771078940919,5.185948934313953
2013-11-21 13:00:00,4.722859605125131,13,3,11,0,5.415675177032708,2.0932091441914986,7.358603274214686
2013-11-21 14:00:00,5.291099612700424,14,3,11,0,5.130397372102136,1.8258960598357714,5.822471572847621
2013-11-21 15:00:00,6.457782986897002,15,3,11,0,5.0777806586599255,1.590483528543299,5.045049376017411
2013-11-21 16:00:00,4.83316167123122,16,3,11,0,5.248472039412305,1.7111141915628927,4.612689647146846
2013-11-21 17:00:00,5.498525444312919,17,3,11,0,5.496017557400095,1.6320474310282602,4.722859605125131
2013-11-21 18:00:00,6.201178004098414,18,3,11,0,5.526507240359611,1.3356883042348828,5.291099612700424
2013-11-21 19:00:00,5.551227316654061,19,3,11,0,5.537320038656059,1.1168437613173772,6.457782986897002
2013-11-21 20:00:00,6.674818851466895,20,3,11,0,5.85452619231737,1.1071525649552147,4.83316167123122
2013-11-21 21:00:00,6.606756013577086,21,3,11,0,6.154229342811472,1.3666533220764698,5.498525444312919
2013-11-21 22:00:00,5.984893762689601,22,3,11,0,6.17988519312332,1.4050272850139855,6.201178004098414
2013-11-21 23:00:00,4.5022388449711945,23,3,11,0,6.147953010992379,1.4596082550003915,5.551227316654061
2013-11-22 00:00:00,4.122082480046617,0,4,11,0,5.512627769660976,1.592861034367889,6.674818851466895
2013-11-22 01:00:00,3.9811818226849347,1,4,11,0,4.88441391751796,1.2310891034027047,6.606756013577086
2013-11-22 02:00:00,3.7294051341167838,2,4,11,0,4.370810657690282,1.050407294302915,5.984893762689601
2013-11-22 03:00:00,3.414016486735458,3,4,11,0,3.8818519862773595,0.7132673496474521,4.5022388449711945
2013-11-22 04:00:00,3.7784355492333135,4,4,11,0,3.7409033972346517,0.5395675221023905,4.122082480046617
2013-11-22 05:00:00,3.9738110853097126,5,4,11,0,3.6857889206453147,0.4949756747851413,3.9811818226849347
2013-11-22 06:00:00,4.217170142778377,6,4,11,0,3.767727380738736,0.543509704008669,3.7294051341167838
