datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-05 15:00:00,39.82582792318492,15,1,11,0,39.61565239025545,15.839744744433517,33.15913107797169
2013-11-05 16:00:00,43.45517094749054,16,1,11,0,41.80568318975576,15.472437557525309,32.369151701653756
2013-11-05 17:00:00,46.949731307915805,17,1,11,0,41.21093971222633,8.36775911960528,53.703225635396514
2013-11-05 18:00:00,40.44758160599857,18,1,11,0,42.187500260615934,6.70612509648137,34.70194407016784
2013-11-05 19:00:00,33.56943677125112,19,1,11,0,41.67931904553708,7.01679456672914,39.82582792318492
2013-11-05 20:00:00,31.778245897931402,20,1,11,0,39.362829527459766,7.802623338155766,43.45517094749054
2013-11-05 21:00:00,28.2236172969658,21,1,11,0,35.965014245381155,7.4899316017190385,46.949731307915805
2013-11-05 22:00:00,21.309571102819056,22,1,11,0,30.61109128298446,5.838151130741244,40.44758160599857
2013-11-05 23:00:00,19.253418139165387,23,1,11,0,26.813654316540582,6.047072645963332,33.56943677125112
2013-11-06 00:00:00,19.605332968691254,0,2,11,0,23.39494765912376,5.25349863734409,31.778245897931402
2013-11-06 01:00:00,16.34657904603421,1,2,11,0,20.24384058330522,3.514837131486987,28.2236172969658
2013-11-06 02:00:00,14.826648723561535,2,2,11,0,18.221895243879576,2.839729705769749,21.309571102819056
2013-11-06 03:00:00,14.664984660579869,3,2,11,0,16.70609987382875,2.542759900763849,19.253418139165387
2013-11-06 04:00:00,15.573001210880895,4,2,11,0,15.771530484063407,1.693277575776487,19.605332968691254
2013-11-06 05:00:00,18.49291180249898,5,2,11,0,15.563026705860857,1.5094578271963037,16.34657904603421
2013-11-06 06:00:00,22.363398590677594,6,2,11,0,16.835857250548944,2.7912687609269864,14.826648723561535
2013-11-06 07:00:00,36.701797120117654,7,2,11,0,20.811250934483194,6.8247762692121965,14.664984660579869
2013-11-06 08:00:00,67.58739356080028,8,2,11,0,32.17612790967784,21.243731793069376,15.573001210880895
2013-11-06 09:00:00,43.982391046917805,9,2,11,0,40.12615073797312,21.57915372451937,18.49291180249898
2013-11-06 10:00:00,63.40074019526401,10,2,11,0,46.883425367098255,22.21078588565769,22.363398590677594
2013-11-06 11:00:00,45.976165917307334,11,2,11,0,54.969495146679854,26.422058166166675,36.701797120117654
2013-11-06 12:00:00,38.54365967149062,12,2,11,0,49.633415571535316,24.181828434463185,67.58739356080028
2013-11-06 13:00:00,36.488372678851505,13,2,11,0,46.702400984495,23.985697124928134,43.982391046917805
2013-11-06 14:00:00,38.28193900033608,14,2,11,0,44.25309078245578,18.55978263116988,63.40074019526401
2013-11-06 15:00:00,42.175298129991525,15,2,11,0,38.68210097009534,5.364792929299681,45.976165917307334
2013-11-06 16:00:00,41.48588017480947,16,2,11,0,39.33821171944785,5.6207026657685075,38.54365967149062
2013-11-06 17:00:00,42.023209626337696,17,2,11,0,40.735294371900046,6.163791673002876,36.488372678851505
2013-11-06 18:00:00,39.39808048224909,18,2,11,0,41.418770604976466,5.925133296431958,38.28193900033608
2013-11-06 19:00:00,35.57878524767912,19,2,11,0,40.43372103320082,6.10012066565174,42.175298129991525
2013-11-06 20:00:00,29.046298756483726,20,2,11,0,37.81026225344077,6.617481227492866,41.48588017480947
2013-11-06 21:00:00,22.79014639837503,21,2,11,0,33.583574841391744,6.874032431489462,42.023209626337696
2013-11-06 22:00:00,21.78898935651147,22,2,11,0,28.988645093094522,6.878769447362457,39.39808048224909
2013-11-06 23:00:00,19.394540433360376,23,2,11,0,25.05628737967997,5.718159607739968,35.57878524767912
2013-11-07 00:00:00,15.339740813883914,0,3,11,0,21.366026931399173,4.447077708978503,29.046298756483726
2013-11-07 01:00:00,13.924792142268503,1,3,11,0,18.51939958129575,4.00515914436827,22.79014639837503
2013-11-07 02:00:00,13.58564194282527,2,3,11,0,16.415456214319036,3.426489758920457,21.78898935651147
2013-11-07 03:00:00,13.872089263374482,3,3,11,0,14.658656659114776,2.1895874657336507,19.394540433360376
2013-11-07 04:00:00,14.35151474163108,4,3,11,0,13.934259984398574,1.6439712629091912,15.339740813883914
2013-11-07 05:00:00,17.943833775364094,5,3,11,0,14.26765529473623,1.9776487709608972,13.924792142268503
2013-11-07 06:00:00,19.53068203555745,6,3,11,0,15.639255980622337,3.4038904033220194,13.58564194282527
2013-11-07 07:00:00,35.65616679205737,7,3,11,0,19.495082158480198,7.279131347778958,13.872089263374482
2013-11-07 08:00:00,39.91668993495508,8,3,11,0,25.54213579766564,10.065789754795741,14.35151474163108
2013-11-07 09:00:00,40.328545668699086,9,3,11,0,31.756563698950682,9.72959541810285,17.943833775364094
2013-11-07 10:00:00,34.3367376821781,10,3,11,0,36.3090952152239,6.586971750087732,19.53068203555745
2013-11-07 11:00:00,34.21037415084108,11,3,11,0,37.40808883220002,4.990315503974493,35.65616679205737
2013-11-07 12:00:00,38.28328810196432,12,3,11,0,37.066552187258175,5.4780823955095554,39.91668993495508
2013-11-07 13:00:00,39.1994352473724,13,3,11,0,36.523282424220184,5.635450346576703,40.328545668699086
2013-11-07 14:00:00,38.71571732653318,14,3,11,0,37.05848252253963,5.5080009368811025,34.3367376821781
2013-11-07 15:00:00,40.114601253238185,15,3,11,0,38.83564341238863,5.4504405694726685,34.21037415084108
2013-11-07 16:00:00,36.72080275224645,16,3,11,0,38.653455517219236,5.308563769901045,38.28328810196432
2013-11-07 17:00:00,39.97591807181487,17,3,11,0,39.08005300150385,5.24789827401549,39.1994352473724
2013-11-07 18:00:00,58.350472951996004,18,3,11,0,42.23955141580201,12.79094163282361,38.71571732653318
2013-11-07 19:00:00,32.67259558772265,19,3,11,0,42.33744709351596,15.305229582369547,40.114601253238185
2013-11-07 20:00:00,30.12897341137027,20,3,11,0,41.2798484167468,15.726779654589677,36.72080275224645
2013-11-07 21:00:00,49.41108713445823,21,3,11,0,39.93448990550174,17.660653854281932,39.97591807181487
2013-11-07 22:00:00,20.135262512891988,22,3,11,0,36.60545431133857,18.696173680772013,58.350472951996004
2013-11-07 23:00:00,21.67016627533816,23,3,11,0,31.701727404740982,18.191188636094633,32.67259558772265
2013-11-08 00:00:00,16.510851327383808,0,4,11,0,28.300112895922442,19.12788362436253,30.12897341137027
2013-11-08 01:00:00,12.628857433940539,1,4,11,0,23.19674018507958,16.618669042384212,49.41108713445823
2013-11-08 02:00:00,11.944762668962214,2,4,11,0,16.49366900578283,4.667446798382879,20.135262512891988
2013-11-08 03:00:00,11.613576579875291,3,4,11,0,14.086944550205338,3.4350543494429524,21.67016627533816
2013-11-08 04:00:00,11.457138905747591,4,4,11,0,12.305112351414493,2.1121007999956665,16.510851327383808
2013-11-08 05:00:00,13.385636041146862,5,4,11,0,11.899139210612901,1.5240820840369276,12.628857433940539
2013-11-08 06:00:00,17.850255999439813,6,4,11,0,12.741402724052435,2.3682290259262504,11.944762668962214
2013-11-08 07:00:00,32.39853890112285,7,4,11,0,16.528719567170246,8.85732638916314,11.613576579875291
2013-11-08 08:00:00,42.44141082309769,8,4,11,0,23.25307487660483,12.701129108360085,11.457138905747591
2013-11-08 09:00:00,43.483964689104795,9,4,11,0,30.721433470094002,13.326782507368895,13.385636041146862
2013-11-08 10:00:00,37.60284416735722,10,4,11,0,37.116064855733484,10.490276093816089,17.850255999439813
2013-11-08 11:00:00,37.69934886346766,11,4,11,0,40.08466006553004,6.174587195307726,32.39853890112285
2013-11-08 12:00:00,43.44298792534457,12,4,11,0,40.811049039670195,7.631720796396887,42.44141082309769
2013-11-08 13:00:00,39.1923242299893,13,4,11,0,40.28574144115214,7.423010315675408,43.483964689104795
2013-11-08 14:00:00,35.73256161575649,14,4,11,0,39.117232706735386,7.376973137207863,37.60284416735722
2013-11-08 15:00:00,39.65004607505978,15,4,11,0,38.99149250471647,7.445019498832207,37.69934886346766
2013-11-08 16:00:00,46.505406269532386,16,4,11,0,39.415167367655876,5.508985999474362,43.44298792534457
2013-11-08 17:00:00,43.368831243189845,17,4,11,0,41.07195745857927,6.469468073388126,39.1923242299893
2013-11-08 18:00:00,41.87201231003666,18,4,11,0,42.23211076313651,5.993762649176283,35.73256161575649
2013-11-08 19:00:00,43.940537865005346,19,4,11,0,43.22399818556161,7.365786674696779,39.65004607505978
2013-11-08 20:00:00,43.54603332750843,20,4,11,0,43.60754532389515,10.15607974995636,46.505406269532386
2013-11-08 21:00:00,24.32975979534734,21,4,11,0,40.14384046557178,12.676043481614217,43.368831243189845
2013-11-08 22:00:00,24.080468387841098,22,4,11,0,35.95425078579705,14.287292618832334,41.87201231003666
2013-11-08 23:00:00,21.68709477745684,23,4,11,0,31.077947461108394,13.50221427788812,43.940537865005346
2013-11-09 00:00:00,17.47842939262838,0,5,11,1,24.900198992996675,8.388486620203286,43.54603332750843
2013-11-09 01:00:00,14.860424866265644,1,5,11,1,20.496466179843317,4.752722601292697,24.32975979534734
2013-11-09 02:00:00,14.752807973103147,2,5,11,1,18.129020024945348,4.595319839479531,24.080468387841098
2013-11-09 03:00:00,13.268934641366878,3,5,11,1,15.863262567364728,3.4180690754926406,21.68709477745684
2013-11-09 04:00:00,14.023122431513364,4,5,11,1,14.370651394461573,2.044056937089222,17.47842939262838
2013-11-09 05:00:00,14.753466660751222,5,5,11,1,14.06720176155802,1.521586621047975,14.860424866265644
2013-11-09 06:00:00,17.759161972315425,6,5,11,1,14.526798782579784,1.9434880383999242,14.752807973103147
2013-11-09 07:00:00,23.006634169115742,7,5,11,1,16.278348356839206,3.5787382695293903,13.268934641366878
2013-11-09 08:00:00,30.17221079817728,8,5,11,1,19.61453496465689,5.6635479663112385,14.023122431513364
2013-11-09 09:00:00,34.13929561385958,9,5,11,1,24.53070340869471,7.978129910711673,14.753466660751222
2013-11-09 10:00:00,44.89801867939692,10,5,11,1,29.158744946852806,9.399438524957162,17.759161972315425
2013-11-09 11:00:00,35.39969359664796,11,5,11,1,35.19572384508968,15.496444022105488,23.006634169115742
2013-11-09 12:00:00,38.46937602815807,12,5,11,1,37.63188420689547,15.649531188091457,30.17221079817728
2013-11-09 13:00:00,36.01799018684978,13,5,11,1,38.01475696664513,15.895014350250309,34.13929561385958
2013-11-09 14:00:00,28.75910065158915,14,5,11,1,37.40840801721914,15.07920041270125,44.89801867939692
2013-11-09 15:00:00,31.601851192373093,15,5,11,1,33.8560942625188,9.354560907779705,35.39969359664796
2013-11-09 16:00:00,33.431047701310725,16,5,11,1,33.0869698017501,7.255468743747129,38.46937602815807
2013-11-09 17:00:00,30.82472271489354,17,5,11,1,32.18458214399333,6.11645600409759,36.01799018684978
2013-11-09 18:00:00,28.16836799426123,18,5,11,1,31.055245279378568,4.488028125314237,28.75910065158915
2013-11-09 19:00:00,26.65374476629485,19,5,11,1,30.32088589444325,4.884667061080886,31.601851192373093
2013-11-09 20:00:00,25.42586496312515,20,5,11,1,28.31102244365931,4.506296074643362,33.431047701310725
2013-11-09 21:00:00,30.554659096075895,21,5,11,1,28.28827416578859,7.5659319913294185,30.82472271489354
2013-11-09 22:00:00,22.489250108069132,22,5,11,1,26.989667535216455,7.937977287439335,28.16836799426123
2013-11-09 23:00:00,21.10425897127358,23,5,11,1,25.486330868838888,8.12393768833975,26.65374476629485
2013-11-10 00:00:00,18.836261647554462,0,6,11,1,24.089291076225823,8.444183957781126,25.42586496312515
2013-11-10 01:00:00,15.349909109223745,1,6,11,1,20.301987188655787,3.632471927968959,30.554659096075895
2013-11-10 02:00:00,14.59216992713076,2,6,11,1,18.248100067250416,3.595043041189783,22.489250108069132
2013-11-10 03:00:00,14.7222219375542,3,6,11,1,16.465040168418025,2.7673173542009404,21.10425897127358
2013-11-10 04:00:00,14.311589325951031,4,6,11,1,15.091179257956677,1.7355217628850246,18.836261647554462
2013-11-10 05:00:00,15.105475209227535,5,6,11,1,14.720632504916118,1.4239120689690792,15.349909109223745
2013-11-10 06:00:00,15.197616552229192,6,6,11,1,14.7757751931767,1.627667957277047,14.59216992713076
2013-11-10 07:00:00,17.188666101369765,7,6,11,1,15.20140948739193,1.8408416433935277,14.7222219375542
2013-11-10 08:00:00,22.233517285351013,8,6,11,1,16.426176696179184,3.3860248713962213,14.311589325951031
2013-11-10 09:00:00,25.645517065179206,9,6,11,1,18.771344676678282,5.499889563751412,15.105475209227535
2013-11-10 10:00:00,26.321289783603778,10,6,11,1,21.633473885627506,5.9680835197410795,15.197616552229192
2013-11-10 11:00:00,38.681598798304435,11,6,11,1,26.19057084407123,9.294892656255488,17.188666101369765
2013-11-10 12:00:00,28.493889648561247,12,6,11,1,29.371997631281488,9.307366400248386,22.233517285351013
2013-11-10 13:00:00,28.842998431439266,13,6,11,1,30.560101222752298,8.594111435154677,25.645517065179206
2013-11-10 14:00:00,29.204990465986402,14,6,11,1,31.10863911693278,8.278284514535475,26.321289783603778
2013-11-10 15:00:00,30.581654339357822,15,6,11,1,29.95745294977256,4.631369121860444,38.681598798304435
2013-11-10 16:00:00,33.215915924801145,16,6,11,1,29.922673369716374,3.7166769205760137,28.493889648561247
2013-11-10 17:00:00,31.308254184708122,17,6,11,1,30.50868848537075,4.123585614491524,28.842998431439266
2013-11-10 18:00:00,35.01207815238743,18,6,11,1,32.1156198194142,5.438387813979236,29.204990465986402
2013-11-10 19:00:00,32.41722758417435,19,6,11,1,32.48683761249563,6.4662644338839685,30.581654339357822
2013-11-10 20:00:00,27.9503066566598,20,6,11,1,32.521089923979574,8.214391381457531,33.215915924801145
2013-11-10 21:00:00,21.083599076502974,21,6,11,1,30.51305108762227,9.193633264773617,31.308254184708122
2013-11-10 22:00:00,19.786633799151073,22,6,11,1,26.812603243083625,8.996801963391432,35.01207815238743
2013-11-10 23:00:00,21.50507382817413,23,6,11,1,24.056325163130705,7.570043404697045,32.41722758417435
2013-11-11 00:00:00,19.090781367745667,0,0,11,0,20.90053154675041,3.3407977040233745,27.9503066566598
2013-11-11 01:00:00,17.24359814745075,1,0,11,0,19.699196459712986,2.395747761710749,21.083599076502974
2013-11-11 02:00:00,14.711822555673942,2,0,11,0,18.570924160131035,2.843146921902289,19.786633799151073
2013-11-11 03:00:00,22.830366945826512,3,0,11,0,18.099846085154965,3.772163185346074,21.50507382817413
2013-11-11 04:00:00,17.912369756077137,4,0,11,0,18.595408440867597,5.218409881906518,19.090781367745667
2013-11-11 05:00:00,18.39220264251337,5,0,11,0,18.27268484596773,5.155688006526001,17.24359814745075
2013-11-11 06:00:00,22.15295796873734,6,0,11,0,19.301135423197426,4.985915162427475,14.711822555673942
2013-11-11 07:00:00,35.86637267027217,7,0,11,0,21.944747716795874,6.5526799850578605,22.830366945826512
2013-11-11 08:00:00,43.07126820636231,8,0,11,0,27.152001107072227,10.754007854161467,17.912369756077137
2013-11-11 09:00:00,39.54557958845076,9,0,11,0,32.98259517160799,10.34073546715202,18.39220264251337
2013-11-11 10:00:00,45.41143460929141,10,0,11,0,38.744062883775904,7.309136849504498,22.15295796873734
2013-11-11 11:00:00,36.201438355194455,11,0,11,0,41.65249699069933,4.443273751930215,35.86637267027217
2013-11-11 12:00:00,38.62589116430663,12,0,11,0,40.30269806452398,4.5702841682561814,43.07126820636231
2013-11-11 13:00:00,43.86589027792419,13,0,11,0,40.31827407412302,5.763302017907598,39.54557958845076
2013-11-11 14:00:00,39.184411396245146,14,0,11,0,40.102763990327674,8.17119153249004,45.41143460929141
2013-11-11 15:00:00,42.57016110193779,15,0,11,0,39.972813463165316,8.26253302118955,36.201438355194455
2013-11-11 16:00:00,41.5320412279001,16,0,11,0,41.41723346346644,8.957916624027801,38.62589116430663
2013-11-11 17:00:00,43.82104879214713,17,0,11,0,42.28080979040268,8.60073276654006,43.86589027792419
2013-11-11 18:00:00,42.293553761401476,18,0,11,0,42.97378420160195,9.67109764189251,39.184411396245146
2013-11-11 19:00:00,33.06903370902221,19,0,11,0,41.722720457407625,10.780510657392895,42.57016110193779
2013-11-11 20:00:00,29.928860180416205,20,0,11,0,38.51449554526989,11.331464151242066,41.5320412279001
