datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-07 21:00:00,3.3539346861899877,21,3,11,0,3.5120902492974295,1.2600499154678018,2.7689331870159255
2013-11-07 22:00:00,3.55626628546054,22,3,11,0,3.5401668329810736,1.1909778011640444,4.182186801192194
2013-11-07 23:00:00,2.3897418171377076,23,3,11,0,3.121256111238781,0.8098256062315811,3.9219772355155538
2013-11-08 00:00:00,1.836335647216208,0,4,11,0,2.8768773419363267,0.8870969734301211,2.8798012011448435
2013-11-08 01:00:00,1.7203444799922225,1,4,11,0,2.524886237863066,0.9098645218110479,3.3539346861899877
2013-11-08 02:00:00,1.4057264984200255,2,4,11,0,2.105323964728957,0.7025072179289772,3.55626628546054
2013-11-08 03:00:00,1.0455926162763958,3,4,11,0,1.6443310582705453,0.45290458945908885,2.3897418171377076
2013-11-08 04:00:00,1.0182727060581114,4,4,11,0,1.3865941792351932,0.46421773959779267,1.836335647216208
2013-11-08 05:00:00,0.8502320506779455,5,4,11,0,1.1797360619000796,0.4568642649311308,1.7203444799922225
2013-11-08 06:00:00,1.0877593351894135,6,4,11,0,1.0183416753411059,0.39890686439096523,1.4057264984200255
2013-11-08 07:00:00,1.3053666984742818,7,4,11,0,1.0116500501915497,0.39389025913678183,1.0455926162763958
2013-11-08 08:00:00,1.8428539806444455,8,4,11,0,1.1639406648489186,0.4541715837562463,1.0182727060581114
2013-11-08 09:00:00,1.6632704036541737,9,4,11,0,1.3753770673009111,0.47612835980513296,0.8502320506779455
2013-11-08 10:00:00,2.2427552773846284,10,4,11,0,1.6260532007071768,0.4588981690139032,1.0877593351894135
2013-11-08 11:00:00,2.184161857713277,11,4,11,0,1.8782444387141657,0.4463809198403321,1.3053666984742818
2013-11-08 12:00:00,3.2064807684965135,12,4,11,0,2.1661601544933418,0.6162170502173135,1.8428539806444455
2013-11-08 13:00:00,3.6152038303921974,13,4,11,0,2.5463239376480122,0.7947606644400554,1.6632704036541737
2013-11-08 14:00:00,3.591180122507644,14,4,11,0,3.08039238397922,1.0621473991907406,2.2427552773846284
2013-11-08 15:00:00,2.8186252025122847,15,4,11,0,3.2732851779631638,0.9929745347370601,2.184161857713277
2013-11-08 16:00:00,3.1124162410361578,16,4,11,0,3.293704298207962,0.9639112787571146,3.2064807684965135
2013-11-08 17:00:00,4.839248439356843,17,4,11,0,3.527759174694476,1.0858088910958341,3.6152038303921974
2013-11-08 18:00:00,5.852012983298162,18,4,11,0,3.9229137260921436,1.5923166794659982,3.591180122507644
2013-11-08 19:00:00,2.5324359211838376,19,4,11,0,4.075314787414588,1.8008623016424685,2.8186252025122847
2013-11-08 20:00:00,2.974361963916284,20,4,11,0,4.144434128908232,1.7983748914820576,3.1124162410361578
2013-11-08 21:00:00,2.2236848222872383,21,4,11,0,3.625739078491989,1.9829435264425708,4.839248439356843
2013-11-08 22:00:00,3.8422436792185004,22,4,11,0,3.0785336199018123,1.4125095975759976,5.852012983298162
2013-11-08 23:00:00,1.31119465160859,23,4,11,0,2.75856887321878,1.1682908834384356,2.5324359211838376
2013-11-09 00:00:00,1.6575478974621516,0,5,11,1,2.3080814613713843,1.2230627071798899,2.974361963916284
2013-11-09 01:00:00,1.9177143933755978,1,5,11,1,2.27192967997289,1.1785633645990465,2.2236848222872383
2013-11-09 02:00:00,1.518160693723255,2,5,11,1,1.8098326032526943,0.7420314617968652,3.8422436792185004
2013-11-09 03:00:00,1.1318368401332202,3,5,11,1,1.570009166294624,0.5197670901674556,1.31119465160859
2013-11-09 04:00:00,0.9934621481737063,4,5,11,1,1.4985740046254996,0.49947220476097404,1.6575478974621516
2013-11-09 05:00:00,0.9869420831489278,5,5,11,1,1.2417994980615399,0.36104559015510906,1.9177143933755978
2013-11-09 06:00:00,1.2981866646009232,6,5,11,1,1.1137803159074013,0.24902165012889946,1.518160693723255
2013-11-09 07:00:00,1.6450848959952455,7,5,11,1,1.163534439434134,0.2979541895909031,1.1318368401332202
2013-11-09 08:00:00,1.6102758980136136,8,5,11,1,1.3077340094879968,0.3623621868176694,0.9934621481737063
2013-11-09 09:00:00,2.7622296446464065,9,5,11,1,1.6363496059788873,0.5584998841569989,0.9869420831489278
2013-11-09 10:00:00,2.8676669761722042,10,5,11,1,2.112654619176722,0.9007952555668726,1.2981866646009232
2013-11-09 11:00:00,3.0547654957979407,11,5,11,1,2.448292188215414,0.9033486104560353,1.6450848959952455
2013-11-09 12:00:00,3.7567220521668694,12,5,11,1,2.884286666339632,0.893712741511648,1.6102758980136136
2013-11-09 13:00:00,4.5152135638162845,13,5,11,1,3.381896818417489,1.007098353561081,2.7622296446464065
2013-11-09 14:00:00,2.762459907813638,14,5,11,1,3.5097568484104773,1.112023705520681,2.8676669761722042
2013-11-09 15:00:00,3.963976483140693,15,5,11,1,3.618928087318959,1.061813707950016,3.0547654957979407
2013-11-09 16:00:00,4.212016955469685,16,5,11,1,3.9016370564393372,1.1475908512780024,3.7567220521668694
2013-11-09 17:00:00,2.541776826629599,17,5,11,1,3.5889864129453195,1.1719648998881935,4.5152135638162845
2013-11-09 18:00:00,1.9820292717735335,18,5,11,1,3.1978671337224402,1.2035269268550468,2.762459907813638
2013-11-09 19:00:00,2.3086802635973815,19,5,11,1,2.9444366623422025,1.231476582120929,3.963976483140693
2013-11-09 20:00:00,2.470722126464674,20,5,11,1,2.4329125731619916,0.6782620314818608,4.212016955469685
2013-11-09 21:00:00,2.3337608078959238,21,5,11,1,2.2620808132504107,0.47877547259927855,2.541776826629599
2013-11-09 22:00:00,3.5182471262505057,22,5,11,1,2.4725706519520823,0.5622941034716543,1.9820292717735335
2013-11-09 23:00:00,2.853871469738781,23,5,11,1,2.701449642668102,0.8144041603298665,2.3086802635973815
2013-11-10 00:00:00,8.095826146497368,0,6,11,1,3.7148758768080157,2.387853271517538,2.470722126464674
2013-11-10 01:00:00,2.2035337245959465,1,6,11,1,4.165960698280589,3.013385836663,2.3337608078959238
2013-11-10 02:00:00,2.8809528613024917,2,6,11,1,4.138913995280556,3.0157734852628124,3.5182471262505057
2013-11-10 03:00:00,1.822110811289966,3,6,11,1,3.915935310828832,3.0800005799623484,2.853871469738781
2013-11-10 04:00:00,1.3130310713820121,4,6,11,1,2.675084261083427,1.8427784295019674,8.095826146497368
2013-11-10 05:00:00,1.0282641872495912,5,6,11,1,1.916154948112416,0.8117984236801413,2.2035337245959465
2013-11-10 06:00:00,0.9766880039488303,6,6,11,1,1.4642676730382036,0.6324732120388382,2.8809528613024917
2013-11-10 07:00:00,2.4129914592722734,7,6,11,1,1.2155939409534546,0.5952550619292799,1.822110811289966
2013-11-10 08:00:00,2.148373240164154,8,6,11,1,1.4913454228644056,1.7222275318058315,1.3130310713820121
2013-11-10 09:00:00,2.390729151867895,9,6,11,1,1.827669188958085,1.7694156362133067,1.0282641872495912
2013-11-10 10:00:00,2.435971364541,10,6,11,1,2.2212629470783063,1.7143683785204382,0.9766880039488303
2013-11-10 11:00:00,2.9301342512079933,11,6,11,1,2.561413329405904,1.4457779273940767,2.4129914592722734
2013-11-10 12:00:00,2.9326164693388552,12,6,11,1,2.6379526961748865,0.5997313378290383,2.148373240164154
2013-11-10 13:00:00,2.7710060224856172,13,6,11,1,2.748891086702736,0.5431737656522772,2.390729151867895
2013-11-10 14:00:00,2.998583585032517,14,6,11,1,2.816065044188953,0.5138735132213904,2.435971364541
2013-11-10 15:00:00,2.928659248738142,15,6,11,1,2.9301108770438407,0.4833268146496608,2.9301342512079933
2013-11-10 16:00:00,2.0225157177556587,16,6,11,1,2.764678993354035,0.5449196038018607,2.9326164693388552
2013-11-10 17:00:00,2.5917628766653507,17,6,11,1,2.6511403974904346,0.5632489731191589,2.7710060224856172
2013-11-10 18:00:00,2.891285686989566,18,6,11,1,2.6306086842876826,0.5439950432434639,2.998583585032517
2013-11-10 19:00:00,2.40359291975251,19,6,11,1,2.5159586988344445,0.4703736022971969,2.928659248738142
2013-11-10 20:00:00,2.4619773177995037,20,6,11,1,2.555163074691334,0.43259671435620234,2.0225157177556587
2013-11-10 21:00:00,3.687143240148755,21,6,11,1,2.7792130838670572,0.7049710024190533,2.5917628766653507
2013-11-10 22:00:00,3.04459623758234,22,6,11,1,2.8741148104826766,0.7438455293697116,2.891285686989566
2013-11-10 23:00:00,2.864501931652683,23,6,11,1,2.989111344958514,0.7404781958855877,2.40359291975251
2013-11-11 00:00:00,2.359119834705432,0,0,11,0,3.0458237013815466,0.8436200029330613,2.4619773177995037
2013-11-11 01:00:00,2.12668662834897,1,0,11,0,2.7126483908588406,0.8027932250403115,3.687143240148755
2013-11-11 02:00:00,2.0244737475438805,2,0,11,0,2.482058872616506,0.8005973375804735,3.04459623758234
2013-11-11 03:00:00,1.489146049926631,3,0,11,0,2.1327579553868143,0.7513051598034957,2.864501931652683
2013-11-11 04:00:00,1.2223751678145052,4,0,11,0,1.7814337856648506,0.55213033223148,2.359119834705432
2013-11-11 05:00:00,2.1507256323686392,5,0,11,0,1.695913155769322,0.6358281370770514,2.12668662834897
2013-11-11 06:00:00,1.3639714107635903,6,0,11,0,1.6052641864972552,0.6363966162967366,2.0244737475438805
2013-11-11 07:00:00,1.992941507437644,7,0,11,0,1.5937706732961863,0.6373660700397258,1.489146049926631
2013-11-11 08:00:00,2.170060211272516,8,0,11,0,1.8610953073338037,0.7076949973152792,1.2223751678145052
2013-11-11 09:00:00,2.341863446867238,9,0,11,0,1.9474895712329632,0.6572995494492454,2.1507256323686392
