datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 14:00:00,6.666300397259717,14,5,11,1,4.777730502731033,1.62038431277127,3.4860842047016036
2013-11-02 15:00:00,5.226714796069031,15,5,11,1,5.148095573937339,1.6280653671379939,4.205473313941482
2013-11-02 16:00:00,4.979938557822808,16,5,11,1,5.444284084313002,1.5140323840702443,3.948000310028555
2013-11-02 17:00:00,4.65896161982907,17,5,11,1,5.473509641283179,1.426679612963354,5.217758335639027
2013-11-02 18:00:00,4.4403020859988676,18,5,11,1,4.940634485318692,0.8023979281878125,6.666300397259717
2013-11-02 19:00:00,4.235775953483012,19,5,11,1,4.7144551183824595,0.6148623520892824,5.226714796069031
2013-11-02 20:00:00,4.324553489051085,20,5,11,1,4.481705518138829,0.6015365128953933,4.979938557822808
2013-11-02 21:00:00,3.9128853849356258,21,5,11,1,4.344440074658355,0.6127066067972025,4.65896161982907
2013-11-02 22:00:00,2.895479925861355,22,5,11,1,4.008777313327312,0.7778911583215863,4.4403020859988676
2013-11-02 23:00:00,2.773599782199096,23,5,11,1,3.6062325814441665,0.8586031674965167,4.235775953483012
2013-11-03 00:00:00,2.450697703592383,0,6,11,1,3.198406262969558,0.7658418685341207,4.324553489051085
2013-11-03 01:00:00,2.0621731530733207,1,6,11,1,2.70553466550005,0.6376949947607791,3.9128853849356258
2013-11-03 02:00:00,2.2135171951279116,2,6,11,1,2.4497904809291744,0.5069468376519363,2.895479925861355
2013-11-03 03:00:00,2.029179493068381,3,6,11,1,2.272346474600118,0.438145576645194,2.773599782199096
2013-11-03 04:00:00,1.9743456909855404,4,6,11,1,2.101200305837653,0.2797497078202594,2.450697703592383
2013-11-03 05:00:00,2.0239780210972627,5,6,11,1,2.084878459473037,0.30208149611688956,2.0621731530733207
2013-11-03 06:00:00,1.9580497401895016,6,6,11,1,2.0111535110520693,0.26615301287720183,2.2135171951279116
2013-11-03 07:00:00,2.0449241998294814,7,6,11,1,1.990109449103597,0.2766425526774419,2.029179493068381
2013-11-03 08:00:00,2.3536275003801763,8,6,11,1,2.042559945793975,0.3322028404184583,1.9743456909855404
2013-11-03 09:00:00,2.6066773877130944,9,6,11,1,2.1705439390596837,0.3733667763521043,2.0239780210972627
2013-11-03 10:00:00,4.25107188732214,10,6,11,1,2.6271933396955154,1.0499619172832233,1.9580497401895016
2013-11-03 11:00:00,4.549046995644663,11,6,11,1,3.174681334824365,1.2824108632041002,2.0449241998294814
2013-11-03 12:00:00,3.785792802835117,12,6,11,1,3.681832873974944,1.2393961720926359,2.3536275003801763
2013-11-03 13:00:00,4.108828291099383,13,6,11,1,4.004601952029842,1.051336447041711,2.6066773877130944
2013-11-03 14:00:00,5.220841150805147,14,6,11,1,4.282950043966076,1.01453344010524,4.25107188732214
2013-11-03 15:00:00,4.574025578960256,15,6,11,1,4.43361291666466,1.1716774778417456,4.549046995644663
2013-11-03 16:00:00,3.9872543764438237,16,6,11,1,4.366734712759342,1.2229432881877929,3.785792802835117
2013-11-03 17:00:00,3.566774811560059,17,6,11,1,4.396740738194695,1.3310289536087854,4.108828291099383
2013-11-03 18:00:00,3.7167471640063305,18,6,11,1,4.150860390934222,1.2219449358932144,5.220841150805147
2013-11-03 19:00:00,2.665814540714614,19,6,11,1,3.6717395004693056,1.1043858496685688,4.574025578960256
2013-11-03 20:00:00,2.9212004192429912,20,6,11,1,3.3804869629912164,1.0771188462038734,3.9872543764438237
2013-11-03 21:00:00,2.2394261592167166,21,6,11,1,3.036954480925134,0.9174721882515392,3.566774811560059
2013-11-03 22:00:00,2.2780554548769545,22,6,11,1,2.625575907342836,0.5569047854351782,3.7167471640063305
2013-11-03 23:00:00,2.22929123965524,23,6,11,1,2.49327863012788,0.49487123663623195,2.665814540714614
2013-11-04 00:00:00,1.7125207232172162,0,0,11,0,2.2388407008885873,0.504314772484601,2.9212004192429912
2013-11-04 01:00:00,1.8135253042922723,1,0,11,0,2.0431131460827454,0.4448873135590698,2.2394261592167166
2013-11-04 02:00:00,1.5956183945530125,2,0,11,0,1.9093922516223174,0.43900505303329534,2.2780554548769545
2013-11-04 03:00:00,1.5252525784484536,3,0,11,0,1.709469409619379,0.3072798413321632,2.22929123965524
2013-11-04 04:00:00,1.510789953081462,4,0,11,0,1.6388734014467456,0.2842873754647601,1.7125207232172162
2013-11-04 05:00:00,1.6873043749384762,5,0,11,0,1.5913495291873865,0.2507068137030651,1.8135253042922723
2013-11-04 06:00:00,1.8070902321090028,6,0,11,0,1.6077527795364919,0.2340379349153715,1.5956183945530125
2013-11-04 07:00:00,2.086663793117035,7,0,11,0,1.7105158105311196,0.26954270095696636,1.5252525784484536
2013-11-04 08:00:00,2.4317026898733602,8,0,11,0,1.9183454579671249,0.4013213982864568,1.510789953081462
2013-11-04 09:00:00,3.0073099052228707,9,0,11,0,2.182063243536969,0.5008057697703958,1.6873043749384762
2013-11-04 10:00:00,2.874287286468443,10,0,11,0,2.4995270709174577,0.565655219280737,1.8070902321090028
2013-11-04 11:00:00,2.5093352945995298,11,0,11,0,2.6631080114019707,0.49851877640344044,2.086663793117035
2013-11-04 12:00:00,2.3787168187472996,12,0,11,0,2.681634387793609,0.4524745535069609,2.4317026898733602
2013-11-04 13:00:00,2.9891266858455423,13,0,11,0,2.706721188144364,0.4035406407187321,3.0073099052228707
2013-11-04 14:00:00,2.3161080229504525,14,0,11,0,2.6150269168548377,0.36556927558565083,2.874287286468443
2013-11-04 15:00:00,2.17961675158284,15,0,11,0,2.514383305215528,0.38125497100445527,2.5093352945995298
2013-11-04 16:00:00,2.038471501574192,16,0,11,0,2.405035093132825,0.4600696292938584,2.3787168187472996
2013-11-04 17:00:00,3.1139630686873936,17,0,11,0,2.417865393656896,0.5969341866419905,2.9891266858455423
2013-11-04 18:00:00,3.507885986476999,18,0,11,0,2.5413096063602967,0.8300897760548861,2.3161080229504525
2013-11-04 19:00:00,3.292172723000258,19,0,11,0,2.913697066393036,1.0326276041995204,2.17961675158284
2013-11-04 20:00:00,2.3062958993539246,20,0,11,0,3.0436363873647907,0.9742047298370519,2.038471501574192
2013-11-04 21:00:00,2.839374519218692,21,0,11,0,2.9910018928441793,0.9269511133127556,3.1139630686873936
2013-11-04 22:00:00,2.373246731872879,22,0,11,0,2.8788419737891324,0.7842873701545047,3.507885986476999
2013-11-04 23:00:00,1.6574695793853873,23,0,11,0,2.4156314464774358,0.579101631771127,3.292172723000258
2013-11-05 00:00:00,1.3144042371223081,0,1,11,0,2.151678614642115,0.6527086926544762,2.3062958993539246
2013-11-05 01:00:00,1.3092526143972758,1,1,11,0,1.8275886224032645,0.6470723401938746,2.839374519218692
2013-11-05 02:00:00,1.2469015911104586,2,1,11,0,1.4797596792991854,0.3129546724262956,2.373246731872879
2013-11-05 03:00:00,1.275656648516426,3,1,11,0,1.3239784421826117,0.1518789130400001,1.6574695793853873
2013-11-05 04:00:00,1.2415106911639786,4,1,11,0,1.2736253069803556,0.10230528418030027,1.3144042371223081
2013-11-05 05:00:00,1.3718765014569827,5,1,11,0,1.2813129134587764,0.0936645715196432,1.3092526143972758
2013-11-05 06:00:00,1.515330034096254,6,1,11,0,1.3114576028368239,0.12286975464355088,1.2469015911104586
2013-11-05 07:00:00,2.719907451488463,7,1,11,0,1.517037115662747,0.5401647987530832,1.275656648516426
2013-11-05 08:00:00,2.2913875414400984,8,1,11,0,1.8901317697514857,0.9381385468586414,1.2415106911639786
2013-11-05 09:00:00,2.095367075459594,9,1,11,0,2.0822412638976893,0.8825157743153844,1.3718765014569827
2013-11-05 10:00:00,2.216623117284254,10,1,11,0,2.266609052340362,0.8063462555594306,1.515330034096254
2013-11-05 11:00:00,2.0417441781078396,11,1,11,0,2.266311498768473,0.5498380105390265,2.719907451488463
2013-11-05 12:00:00,2.610579364244258,12,1,11,0,2.1974404934921994,0.356773061937631,2.2913875414400984
2013-11-05 13:00:00,3.0085268984744764,13,1,11,0,2.3833976474344376,0.4963817260354387,2.095367075459594
2013-11-05 14:00:00,2.240470116508756,14,1,11,0,2.463251443282095,0.578401370230436,2.216623117284254
2013-11-05 15:00:00,2.5522484967001002,15,1,11,0,2.583893839434085,0.5716709840115209,2.0417441781078396
2013-11-05 16:00:00,1.922937991442157,16,1,11,0,2.4946109064347537,0.6068873607612687,2.610579364244258
2013-11-05 17:00:00,2.0971685047674953,17,1,11,0,2.3026827388007383,0.5285654191416208,3.0085268984744764
2013-11-05 18:00:00,2.47357291296394,18,1,11,0,2.250185637928562,0.4638376240988193,2.240470116508756
2013-11-05 19:00:00,2.4417808997297206,19,1,11,0,2.231048498768695,0.3871285878756571,2.5522484967001002
2013-11-05 20:00:00,2.468767939740085,20,1,11,0,2.3103322707369784,0.3517095885153421,1.922937991442157
2013-11-05 21:00:00,2.845566518601966,21,1,11,0,2.507940647251593,0.7308622010532062,2.0971685047674953
2013-11-05 22:00:00,1.963474448559446,22,1,11,0,2.4749679591715963,0.9675131004830836,2.47357291296394
2013-11-05 23:00:00,1.708935063229528,23,1,11,0,2.330230175283403,1.0055842491049671,2.4417808997297206
2013-11-06 00:00:00,1.4907777656807866,0,2,11,0,2.1094375153589087,1.0551751058259364,2.468767939740085
2013-11-06 01:00:00,1.4181309290219144,1,2,11,0,1.7488752022428493,0.5820501544097599,2.845566518601966
2013-11-06 02:00:00,1.3126466848561644,2,2,11,0,1.5595995468335042,0.3182999241340007,1.963474448559446
2013-11-06 03:00:00,1.3710000352086338,3,2,11,0,1.4232750457233878,0.19874948087426778,1.708935063229528
2013-11-06 04:00:00,1.2688634086098942,4,2,11,0,1.36035651570661,0.19508904679901354,1.4907777656807866
2013-11-06 05:00:00,1.3381265551227086,5,2,11,0,1.336656511673979,0.20032679874332485,1.4181309290219144
2013-11-06 06:00:00,1.6368835742762975,6,2,11,0,1.3667458739260248,0.2140664759211304,1.3126466848561644
2013-11-06 07:00:00,2.057347389032849,7,2,11,0,1.4858801357533633,0.30622000067435456,1.3710000352086338
2013-11-06 08:00:00,2.0503347294720045,8,2,11,0,1.6986363055530151,0.39787266071266214,1.2688634086098942
2013-11-06 09:00:00,3.2271266353379784,9,2,11,0,1.9216563862372784,0.5435814686245206,1.3381265551227086
2013-11-06 10:00:00,3.2010507338008414,10,2,11,0,2.4103717732438295,1.3478884145815233,1.6368835742762975
2013-11-06 11:00:00,2.4765281028583424,11,2,11,0,2.70463835191565,1.505973274120277,2.057347389032849
2013-11-06 12:00:00,3.203558895470334,12,2,11,0,2.9036209170161347,1.5202034957721484,2.0503347294720045
2013-11-06 13:00:00,2.9030679101685304,13,2,11,0,3.093919512667103,1.3795879694051252,3.2271266353379784
2013-11-06 14:00:00,2.580187973044232,14,2,11,0,2.911922814954194,0.912377119375363,3.2010507338008414
2013-11-06 15:00:00,2.698736962691882,15,2,11,0,2.8166718683910097,0.5784499666629115,2.4765281028583424
2013-11-06 16:00:00,3.4736709324327677,16,2,11,0,2.897154426800704,0.6736273543363382,3.203558895470334
2013-11-06 17:00:00,2.9108022446472113,17,2,11,0,2.9450010258751873,0.6878535185327079,2.9030679101685304
2013-11-06 18:00:00,2.580647530374144,18,2,11,0,2.920651656834345,0.6854887331827114,2.580187973044232
2013-11-06 19:00:00,2.3269721579354896,19,2,11,0,2.8892410675359534,0.7164256269423234,2.698736962691882
2013-11-06 20:00:00,2.4954084121725666,20,2,11,0,2.6366952631642633,0.5212691177092391,3.4736709324327677
2013-11-06 21:00:00,3.094987307251726,21,2,11,0,2.5560238108160203,0.4111060163359153,2.9108022446472113
2013-11-06 22:00:00,2.388640112349662,22,2,11,0,2.5854886403411643,0.5145330423766304,2.580647530374144
2013-11-06 23:00:00,1.9499919972042186,23,2,11,0,2.500238816014043,0.589502908630548,2.3269721579354896
2013-11-07 00:00:00,1.5153637367738713,0,3,11,0,2.367396122660114,0.6747549472833431,2.4954084121725666
2013-11-07 01:00:00,1.5554633907889863,1,3,11,0,2.03098626398226,0.6525743940999466,3.094987307251726
2013-11-07 02:00:00,1.4735409594682922,2,3,11,0,1.7269665126155846,0.4165332695761496,2.388640112349662
2013-11-07 03:00:00,1.6256635744557577,3,3,11,0,1.574137534686762,0.21530967936974024,1.9499919972042186
2013-11-07 04:00:00,1.463189781397473,4,3,11,0,1.537369144900734,0.17224582137021907,1.5153637367738713
2013-11-07 05:00:00,1.4104769899411058,5,3,11,0,1.5136040207738322,0.17402744516847324,1.5554633907889863
2013-11-07 06:00:00,1.5978377752349697,6,3,11,0,1.503104300453464,0.17127045146294684,1.4735409594682922
2013-11-07 07:00:00,2.204673328968439,7,3,11,0,1.6022440316550208,0.29764316192993934,1.6256635744557577
2013-11-07 08:00:00,2.4648837138425033,8,3,11,0,1.8026339950666543,0.4519521218536013,1.463189781397473
2013-11-07 09:00:00,2.35944538871426,9,3,11,0,2.0599148402449425,0.45050479730032267,1.4104769899411058
2013-11-07 10:00:00,2.605662027834057,10,3,11,0,2.299849251684247,0.3558276337400011,1.5978377752349697
2013-11-07 11:00:00,2.6680701223458763,11,3,11,0,2.4760268607256157,0.2993105564657938,2.204673328968439
2013-11-07 12:00:00,3.233421522202074,12,3,11,0,2.6488209864259256,0.3985794858567666,2.4648837138425033
2013-11-07 13:00:00,2.7689161773258264,13,3,11,0,2.7759095495789037,0.4240659250326077,2.35944538871426
2013-11-07 14:00:00,2.7966129954854257,14,3,11,0,2.8516483677935227,0.3900124119433587,2.605662027834057
2013-11-07 15:00:00,2.165884429948789,15,3,11,0,2.8086010172682845,0.48300834820826527,2.6680701223458763
2013-11-07 16:00:00,2.3856239522378293,16,3,11,0,2.6074276089964994,0.4910509639900438,3.233421522202074
2013-11-07 17:00:00,2.1767971633991015,17,3,11,0,2.4379243881955417,0.46928391728739577,2.7689161773258264
2013-11-07 18:00:00,2.8272735105932276,18,3,11,0,2.3721506004965294,0.43790919820029667,2.7966129954854257
2013-11-07 19:00:00,2.9496296997993863,19,3,11,0,2.4939574590644913,0.5200698900536104,2.165884429948789
2013-11-07 20:00:00,2.9593908709908576,20,3,11,0,2.6608299048410173,0.6305378812420573,2.3856239522378293
2013-11-07 21:00:00,2.27178794780565,21,3,11,0,2.7441792892162984,0.6444651022571044,2.1767971633991015
2013-11-07 22:00:00,1.9727695436293906,22,3,11,0,2.6553145025307985,0.6948858666796641,2.8272735105932276
2013-11-07 23:00:00,1.7445209361022853,23,3,11,0,2.360557330764033,0.7079538112894618,2.9496296997993863
2013-11-08 00:00:00,1.4440914428044762,0,4,11,0,2.030472085444652,0.5835298105988037,2.9593908709908576
2013-11-08 01:00:00,1.34640873250616,1,4,11,0,1.7194172317395129,0.46592220530995054,2.27178794780565
2013-11-08 02:00:00,1.2308973616940568,2,4,11,0,1.5090243496001257,0.38520164392572065,1.9727695436293906
2013-11-08 03:00:00,1.2116169486020272,3,4,11,0,1.3627126359230035,0.3121013098886701,1.7445209361022853
2013-11-08 04:00:00,1.180622500785445,4,4,11,0,1.266545789974773,0.231771521745083,1.4440914428044762
2013-11-08 05:00:00,1.2904742254611128,5,4,11,0,1.230047546888686,0.2172087480156942,1.34640873250616
2013-11-08 06:00:00,1.6265065065252895,6,4,11,0,1.2917543135447493,0.26569876972964446,1.2308973616940568
2013-11-08 07:00:00,1.71186303411271,7,4,11,0,1.3870522154555263,0.318779884040383,1.2116169486020272
2013-11-08 08:00:00,2.4123195636367947,8,4,11,0,1.6241515536784368,0.4848512964825948,1.180622500785445
2013-11-08 09:00:00,2.15965030928673,9,4,11,0,1.9135017191554613,0.5001564185666233,1.2904742254611128
2013-11-08 10:00:00,1.922574076839623,10,4,11,0,2.0113379072692656,0.46012307517594014,1.6265065065252895
2013-11-08 11:00:00,2.1607521768259903,11,4,11,0,2.1079002233027686,0.41266097725067197,1.71186303411271
2013-11-08 12:00:00,2.346684080093221,12,4,11,0,2.1640707286080434,0.4123962349444336,2.4123195636367947
2013-11-08 13:00:00,3.273247683000529,13,4,11,0,2.286913899034107,0.5660638597176385,2.15965030928673
2013-11-08 14:00:00,2.656715137288897,14,4,11,0,2.5449512377202024,0.6445431104292942,1.922574076839623
2013-11-08 15:00:00,3.1159146965614433,15,4,11,0,2.7431924915003827,0.5697860908484073,2.1607521768259903
2013-11-08 16:00:00,3.037139473891179,16,4,11,0,2.945710892654328,0.6035567390176009,2.346684080093221
2013-11-08 17:00:00,3.2709651578904864,17,4,11,0,2.9883492965401923,0.5785677675487214,3.273247683000529
2013-11-08 18:00:00,3.0766166032322673,18,4,11,0,3.057950669993229,0.6012676976003953,2.656715137288897
2013-11-08 19:00:00,2.6734533100179374,19,4,11,0,3.083349307629053,0.5851101108688166,3.1159146965614433
2013-11-08 20:00:00,2.947140667701325,20,4,11,0,3.0107097486379093,0.5247193550332856,3.037139473891179
2013-11-08 21:00:00,2.6103639410650623,21,4,11,0,2.929017456738468,0.5176061399824358,3.2709651578904864
2013-11-08 22:00:00,2.7112470070917936,22,4,11,0,2.7819308787056958,0.4060459423663041,3.0766166032322673
2013-11-08 23:00:00,2.4874185562453177,23,4,11,0,2.7429882808920922,0.43753136877721027,2.6734533100179374
2013-11-09 00:00:00,2.536163989821437,0,5,11,1,2.6795189040553495,0.573750985822327,2.947140667701325
2013-11-09 01:00:00,1.9644108711300963,1,5,11,1,2.492107439687397,0.6518037010496092,2.6103639410650623
2013-11-09 02:00:00,1.6714887603289237,2,5,11,1,2.2895321476868244,0.6999623082976488,2.7112470070917936
2013-11-09 03:00:00,1.7474900358909462,3,5,11,1,2.0267949191972128,0.6271332045076118,2.4874185562453177
2013-11-09 04:00:00,1.8389248262237874,4,5,11,1,1.8188833556117485,0.2685586750601694,2.536163989821437
2013-11-09 05:00:00,1.7897903612437258,5,5,11,1,1.7853357419982758,0.22383709879637637,1.9644108711300963
2013-11-09 06:00:00,1.9440929050153384,6,5,11,1,1.7985794642454582,0.17123543914579323,1.6714887603289237
2013-11-09 07:00:00,2.5002751318594574,7,5,11,1,1.937585137691488,0.2414175589923264,1.7474900358909462
2013-11-09 08:00:00,2.5490885666136958,8,5,11,1,2.1461018221099395,0.3972493386894151,1.8389248262237874
2013-11-09 09:00:00,2.640244106262971,9,5,11,1,2.324400894535074,0.38870700636658073,1.7897903612437258
2013-11-09 10:00:00,2.635389100026612,10,5,11,1,2.493285230132797,0.31564339110725065,1.9440929050153384
2013-11-09 11:00:00,2.842725055493863,11,5,11,1,2.6708708135492567,0.35135896744590944,2.5002751318594574
2013-11-09 12:00:00,3.1923078895238617,12,5,11,1,2.785174428165836,0.9518798404862224,2.5490885666136958
2013-11-09 13:00:00,4.200951562379768,13,5,11,1,3.06210984109185,1.159748033274396,2.640244106262971
2013-11-09 14:00:00,3.851007077166294,14,5,11,1,3.3681999300333163,1.1806157238569452,2.635389100026612
2013-11-09 15:00:00,2.797349811870081,15,5,11,1,3.511071474424961,1.2455581527355022,2.842725055493863
2013-11-09 16:00:00,2.868849867472829,16,5,11,1,3.3940233268661437,0.9479125880106841,3.1923078895238617
2013-11-09 17:00:00,4.097281706492525,17,5,11,1,3.30664142872349,0.8675280278038766,4.200951562379768
2013-11-09 18:00:00,7.90900648573151,18,5,11,1,4.026995083995737,1.9505398492106878,3.851007077166294
2013-11-09 19:00:00,6.228098992190863,19,5,11,1,4.9286703295030305,2.3677621665425104,2.797349811870081
2013-11-09 20:00:00,5.547522602865425,20,5,11,1,5.707421236178269,1.956929595535682,2.868849867472829
2013-11-09 21:00:00,6.115584914431825,21,5,11,1,6.353027171668505,1.362065122095988,4.097281706492525
2013-11-09 22:00:00,5.156298180571231,22,5,11,1,6.098616299452199,1.0535943629931852,7.90900648573151
2013-11-09 23:00:00,4.455930416767066,23,5,11,1,5.459479102278016,1.0251719989930264,6.228098992190863
2013-11-10 00:00:00,2.645592209398786,0,6,11,1,4.91112919027418,1.4292742865870827,5.547522602865425
2013-11-10 01:00:00,1.9104483435093782,1,6,11,1,3.9623985197620555,1.6823280714465587,6.115584914431825
2013-11-10 02:00:00,1.7365551782885695,2,6,11,1,3.0110412308477197,1.4456339313685518,5.156298180571231
2013-11-10 03:00:00,1.6851847705224205,3,6,11,1,2.292865704224609,1.0286989023523303,4.455930416767066
2013-11-10 04:00:00,1.4542846530971716,4,6,11,1,1.7914955936075245,0.3451786397067142,2.645592209398786
2013-11-10 05:00:00,1.515702179929508,5,6,11,1,1.6488955343287242,0.2634283087297601,1.9104483435093782
2013-11-10 06:00:00,1.4764934255334452,6,6,11,1,1.547691190426276,0.22177356054798494,1.7365551782885695
2013-11-10 07:00:00,1.5882013002253685,7,6,11,1,1.517340396025954,0.21293239927294613,1.6851847705224205
2013-11-10 08:00:00,1.8448213611287902,8,6,11,1,1.5696609705582183,0.27349009878371866,1.4542846530971716
2013-11-10 09:00:00,2.315288594277442,9,6,11,1,1.7049381087267435,0.35434408564397324,1.515702179929508
2013-11-10 10:00:00,2.853420485538859,10,6,11,1,1.9931275154812653,0.5017287559056199,1.4764934255334452
2013-11-10 11:00:00,4.185509996695278,11,6,11,1,2.45520782622213,0.7902676649464292,1.5882013002253685
2013-11-10 12:00:00,3.1871351479826924,12,6,11,1,3.0137274065124546,1.1215267924206078,1.8448213611287902
2013-11-10 13:00:00,2.9336794951174667,13,6,11,1,3.23567021577548,0.9986733473207838,2.315288594277442
2013-11-10 14:00:00,3.970790869504064,14,6,11,1,3.4815852267579075,0.9796105273278483,2.853420485538859
2013-11-10 15:00:00,3.720686403727385,15,6,11,1,3.5799010910626623,0.8944217931315043,4.185509996695278
2013-11-10 16:00:00,3.238824625896651,16,6,11,1,3.4553367501090246,0.6939473560541064,3.1871351479826924
2013-11-10 17:00:00,2.8232555894104183,17,6,11,1,3.471626492147232,0.6764414735171432,2.9336794951174667
2013-11-10 18:00:00,3.099113316904761,18,6,11,1,3.2677046098659925,0.7346555656240481,3.970790869504064
2013-11-10 19:00:00,3.407618171676192,19,6,11,1,3.1860625143347447,0.7227226748969446,3.720686403727385
2013-11-10 20:00:00,2.876969492987513,20,6,11,1,3.0590908188415757,0.6440706966506463,3.238824625896651
2013-11-10 21:00:00,2.5011667537236817,21,6,11,1,3.0050099406579847,0.6498618760380869,2.8232555894104183
2013-11-10 22:00:00,4.242301793750898,22,6,11,1,3.051318905486107,0.901521596041202,3.099113316904761
2013-11-10 23:00:00,3.2989028167715815,23,6,11,1,3.364039893884577,1.5966248500012374,3.407618171676192
2013-11-11 00:00:00,1.427495405396958,0,0,11,0,3.03966084179414,1.8075447490019778,2.876969492987513
2013-11-11 01:00:00,1.4724418941802095,1,0,11,0,2.7066639003471686,1.9484786075659422,2.5011667537236817
2013-11-11 02:00:00,1.300971764045281,2,0,11,0,2.309488624148981,1.8385876241735435,4.242301793750898
2013-11-11 03:00:00,1.3344723747424538,3,0,11,0,1.453130500678361,0.42095897037795393,3.2989028167715815
2013-11-11 04:00:00,1.305238160145479,4,0,11,0,1.3609662896365056,0.26978205011911754,1.427495405396958
2013-11-11 05:00:00,1.3458488932720203,5,0,11,0,1.3379892594450442,0.23286335196924304,1.4724418941802095
2013-11-11 06:00:00,1.4300068924178875,6,0,11,0,1.3266797292745929,0.23371547993500785,1.300971764045281
2013-11-11 07:00:00,1.948383158123871,7,0,11,0,1.4363559685014398,0.30799791838717727,1.3344723747424538
2013-11-11 08:00:00,2.949977199984824,8,0,11,0,1.7210414627975246,0.615110595624912,1.305238160145479
2013-11-11 09:00:00,3.000824443751968,9,0,11,0,2.218767741890566,1.0863662629729094,1.3458488932720203
