datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 01:00:00,2.0641270476243165,1,6,11,1,2.733725420105418,0.7210110562793549,3.7469400483105892
2013-11-03 02:00:00,2.073467888066691,2,6,11,1,2.3367542713715728,0.41697513289141025,3.5495722792864703
2013-11-03 03:00:00,2.0397271715417475,3,6,11,1,2.1524357863117545,0.19449339215458392,2.3513141546885237
2013-11-03 04:00:00,2.084044929101127,4,6,11,1,2.0797197128557854,0.1785133366799987,2.2925072753342723
2013-11-03 05:00:00,1.863712707867034,5,6,11,1,2.042593996500399,0.20472461185134946,2.0641270476243165
2013-11-03 06:00:00,1.872681121682988,6,6,11,1,1.9814743374097545,0.23619256599752894,2.073467888066691
2013-11-03 07:00:00,1.8865918182251062,7,6,11,1,1.939286574125776,0.2348208094738721,2.0397271715417475
2013-11-03 08:00:00,2.376263747546395,8,6,11,1,1.962732791474605,0.2678168093463281,2.084044929101127
2013-11-03 09:00:00,2.3548183249992864,9,6,11,1,2.0693453902983334,0.3474616594949858,1.863712707867034
2013-11-03 10:00:00,3.023558064074251,10,6,11,1,2.2856907697480136,0.551949217189403,1.872681121682988
2013-11-03 11:00:00,2.9251359634988296,11,6,11,1,2.543658745274503,0.7062296266728887,1.8865918182251062
2013-11-03 12:00:00,2.737776888824733,12,6,11,1,2.7418057223618653,0.6869025527045504,2.376263747546395
2013-11-03 13:00:00,2.372676586125093,13,6,11,1,2.7615067256509005,0.6785164090672654,2.3548183249992864
2013-11-03 14:00:00,2.7807207262694145,14,6,11,1,2.72770106490878,0.5214116025062386,3.023558064074251
2013-11-03 15:00:00,2.6180959508389696,15,6,11,1,2.6662500922515986,0.3771243263394583,2.9251359634988296
2013-11-03 16:00:00,2.8889226768890395,16,6,11,1,2.6374287808627273,0.3184481517566723,2.737776888824733
2013-11-03 17:00:00,2.4365547874199915,17,6,11,1,2.6677677070563104,0.33430065831222083,2.372676586125093
2013-11-03 18:00:00,3.270786062867598,18,6,11,1,2.7512808412897294,0.4118522049486432,2.7807207262694145
2013-11-03 19:00:00,2.5822457958677147,19,6,11,1,2.806844548251757,0.4846523651221551,2.6180959508389696
2013-11-03 20:00:00,2.6007585291102906,20,6,11,1,2.7554462652260163,0.48855123600824585,2.8889226768890395
2013-11-03 21:00:00,2.769367772763322,21,6,11,1,2.773290811710243,0.4671127886263133,2.4365547874199915
2013-11-03 22:00:00,2.1922864503469977,22,6,11,1,2.6667066241935173,0.3861853836280799,3.270786062867598
2013-11-03 23:00:00,2.304263883586321,23,6,11,1,2.494538058931474,0.3251105564252497,2.5822457958677147
2013-11-04 00:00:00,2.459667375522385,0,0,11,0,2.451795671526577,0.397775822336287,2.6007585291102906
2013-11-04 01:00:00,1.9986249323577028,1,0,11,0,2.314208579570153,0.41175544292257465,2.769367772763322
2013-11-04 02:00:00,2.192604932141776,2,0,11,0,2.2392426564296177,0.407996684368725,2.1922864503469977
2013-11-04 03:00:00,1.7792705354186051,3,0,11,0,2.162077781797409,0.44039894465146423,2.304263883586321
2013-11-04 04:00:00,1.936628723463483,4,0,11,0,2.0234106633957354,0.3395522312454922,2.459667375522385
2013-11-04 05:00:00,2.0776932424370123,5,0,11,0,1.9900250386221605,0.2812619181021791,1.9986249323577028
2013-11-04 06:00:00,2.2008783507335377,6,0,11,0,1.9647546651301446,0.26120623685044875,2.192604932141776
2013-11-04 07:00:00,2.292504586791465,7,0,11,0,2.057497777544619,0.3050882000578034,1.7792705354186051
2013-11-04 08:00:00,2.5581009928596736,8,0,11,0,2.2115954798167845,0.34920675193201783,1.936628723463483
2013-11-04 09:00:00,2.3741019314293483,9,0,11,0,2.2982608373664273,0.39452574552716285,2.0776932424370123
2013-11-04 10:00:00,2.3078879270910613,10,0,11,0,2.402468499654607,0.37284088931884357,2.2008783507335377
2013-11-04 11:00:00,2.1832082419054064,11,0,11,0,2.3786651105980843,0.35880340307451103,2.292504586791465
2013-11-04 12:00:00,2.2694320760174835,12,0,11,0,2.3127834833702896,0.32838173168624424,2.5581009928596736
2013-11-04 13:00:00,2.1204064595809022,13,0,11,0,2.2594953263616984,0.2717344938654383,2.3741019314293483
2013-11-04 14:00:00,3.5638433789909745,14,0,11,0,2.383874839774654,0.5985432807278831,2.3078879270910613
2013-11-04 15:00:00,2.234140149228961,15,0,11,0,2.568181319954373,0.8598006596051607,2.1832082419054064
2013-11-04 16:00:00,1.9955797598847258,16,0,11,0,2.511995819940859,0.8998633988549783,2.2694320760174835
2013-11-04 17:00:00,2.344221701574561,17,0,11,0,2.5445210595077166,0.9007870709861402,2.1204064595809022
2013-11-04 18:00:00,2.1987882858434507,18,0,11,0,2.329149400358649,0.6595837711364355,3.5638433789909745
2013-11-04 19:00:00,2.3652896582110787,19,0,11,0,2.1883992647706045,0.3736270079884176,2.234140149228961
2013-11-04 20:00:00,2.117966070096768,20,0,11,0,2.2418456750930202,0.3473700284897181,1.9955797598847258
2013-11-04 21:00:00,2.7712710436825794,21,0,11,0,2.3001900121658814,0.371382557367355,2.344221701574561
2013-11-04 22:00:00,2.2940379507263855,22,0,11,0,2.4047422378573655,0.37959859609004726,2.1987882858434507
2013-11-04 23:00:00,2.1481756438951276,23,0,11,0,2.3639864323594884,0.3607416449247693,2.3652896582110787
2013-11-05 00:00:00,2.0302478279962837,0,1,11,0,2.317708458174869,0.37655695413519913,2.117966070096768
2013-11-05 01:00:00,2.1201769606620093,1,1,11,0,2.2131226182389434,0.3056183048691113,2.7712710436825794
2013-11-05 02:00:00,2.000841476886846,2,1,11,0,2.0985088828868053,0.19248437081762804,2.2940379507263855
2013-11-05 03:00:00,1.9764398647426462,3,1,11,0,2.0483323930304898,0.19060319725228225,2.1481756438951276
2013-11-05 04:00:00,2.001013727751557,4,1,11,0,2.037376288617942,0.19715317672341262,2.0302478279962837
2013-11-05 05:00:00,2.0100969754773184,5,1,11,0,2.01882282344369,0.20222773582573803,2.1201769606620093
2013-11-05 06:00:00,2.0388632286753836,6,1,11,0,1.998816118782136,0.21623011755225152,2.000841476886846
2013-11-05 07:00:00,2.486423697497372,7,1,11,0,2.066444854233708,0.26361855156505826,1.9764398647426462
2013-11-05 08:00:00,2.6490459532857322,8,1,11,0,2.2338369346632616,0.37214475213766235,2.001013727751557
2013-11-05 09:00:00,2.838684028728045,9,1,11,0,2.3774611400808947,0.408754181945531,2.0100969754773184
2013-11-05 10:00:00,2.536176990084491,10,1,11,0,2.598658011138289,0.556434208425261,2.0388632286753836
2013-11-05 11:00:00,2.742310308620048,11,1,11,0,2.6655130705796397,0.5269986454523105,2.486423697497372
2013-11-05 12:00:00,3.0618104361635807,12,1,11,0,2.7732339785194786,0.6192224536105031,2.6490459532857322
2013-11-05 13:00:00,2.9085020484017736,13,1,11,0,2.83469448469218,0.5901887880329612,2.838684028728045
2013-11-05 14:00:00,4.068100268195504,14,1,11,0,2.9367226561697346,0.593053091455891,2.536176990084491
2013-11-05 15:00:00,5.270853363344419,15,1,11,0,3.644604708921628,1.2805913405243752,2.742310308620048
2013-11-05 16:00:00,2.714146933448473,16,1,11,0,3.7687621157083444,1.4107335123046305,3.0618104361635807
2013-11-05 17:00:00,2.788989105577006,17,1,11,0,3.7452057619104124,1.4408810335371964,2.9085020484017736
2013-11-05 18:00:00,3.060858800703952,18,1,11,0,3.6439084472208365,1.4294318632548775,4.068100268195504
2013-11-05 19:00:00,3.0074087209706164,19,1,11,0,3.0579480697353874,0.7468028350487569,5.270853363344419
2013-11-05 20:00:00,2.81650243323625,20,1,11,0,2.9100095612584354,0.39129205942252443,2.714146933448473
2013-11-05 21:00:00,2.7580122996151455,21,1,11,0,2.9136479989697706,0.3691342850217005,2.788989105577006
2013-11-05 22:00:00,2.599039661487161,22,1,11,0,2.8606963433040686,0.3712995643888619,3.060858800703952
2013-11-05 23:00:00,1.9112230981889209,23,1,11,0,2.6413537578884214,0.49326126835423256,3.0074087209706164
2013-11-06 00:00:00,1.6868377734492175,0,2,11,0,2.343472056718282,0.5413530092365731,2.81650243323625
2013-11-06 01:00:00,1.6299578342075047,1,2,11,0,2.062269502453209,0.5177122953286813,2.7580122996151455
2013-11-06 02:00:00,1.451789282242722,2,2,11,0,1.7767377304802956,0.36734724077208386,2.599039661487161
2013-11-06 03:00:00,1.3983595684801289,3,2,11,0,1.5927894539636978,0.26825357457565063,1.9112230981889209
2013-11-06 04:00:00,1.6893701112303312,4,2,11,0,1.5392599644403349,0.2872481870901889,1.6868377734492175
2013-11-06 05:00:00,1.71914384968202,5,2,11,0,1.5544132579486005,0.3170051601027218,1.6299578342075047
2013-11-06 06:00:00,1.8443402874618091,6,2,11,0,1.6028271941409393,0.33617238300982755,1.451789282242722
2013-11-06 07:00:00,1.9433490268293123,7,2,11,0,1.7433829473244096,0.35329707638960994,1.3983595684801289
2013-11-06 08:00:00,2.6082577712920276,8,2,11,0,1.956124363129194,0.5670226495054703,1.6893701112303312
2013-11-06 09:00:00,2.374967441456621,9,2,11,0,2.112362539721951,0.5498606957903241,1.71914384968202
2013-11-06 10:00:00,2.0804830040340163,10,2,11,0,2.258918366315833,0.5248176751505348,1.8443402874618091
2013-11-06 11:00:00,2.071452917559443,11,2,11,0,2.2867813585732484,0.5396113103336467,1.9433490268293123
2013-11-06 12:00:00,2.1679135466802504,12,2,11,0,2.1910830497303375,0.4053451681628218,2.6082577712920276
2013-11-06 13:00:00,3.3058878525294086,13,2,11,0,2.2735189480153326,1.0018700368588105,2.374967441456621
2013-11-06 14:00:00,2.6047433135788616,14,2,11,0,2.4842998853981606,1.5778866749792995,2.0804830040340163
2013-11-06 15:00:00,1.9669502737281201,15,2,11,0,2.524900126718444,1.5857105246081609,2.071452917559443
2013-11-06 16:00:00,2.316966919113107,16,2,11,0,2.5307235782100324,1.5958831186592357,2.1679135466802504
2013-11-06 17:00:00,2.3573818908999367,17,2,11,0,2.446910504975935,1.049406135299262,3.3058878525294086
2013-11-06 18:00:00,2.3793456332020875,18,2,11,0,2.2696771867388335,0.4884962634306089,2.6047433135788616
2013-11-06 19:00:00,2.139641944043946,19,2,11,0,2.2416458057810438,0.4072856764720795,1.9669502737281201
2013-11-06 20:00:00,2.40424710409294,20,2,11,0,2.3406195534499896,0.3873200215362109,2.316966919113107
2013-11-06 21:00:00,2.554012534498192,21,2,11,0,2.338959288151338,0.3915409775016619,2.3573818908999367
2013-11-06 22:00:00,2.380561636724129,22,2,11,0,2.3866617908926027,0.432006931368089,2.3793456332020875
2013-11-06 23:00:00,1.8103724227593359,23,2,11,0,2.342333425229755,0.46673850977679093,2.139641944043946
2013-11-07 00:00:00,1.6104461271187358,0,3,11,0,2.1470506951981188,0.4890332193725166,2.40424710409294
2013-11-07 01:00:00,1.7327699810917043,1,3,11,0,1.9827369212544899,0.5141252849358003,2.554012534498192
2013-11-07 02:00:00,1.6701708941709945,2,3,11,0,1.7435525846912039,0.30781447195910694,2.380561636724129
2013-11-07 03:00:00,1.5777955491565108,3,3,11,0,1.6626012159836385,0.2734464730994072,1.8103724227593359
2013-11-07 04:00:00,1.6607127001767275,4,3,11,0,1.6448157687541711,0.274161854985167,1.6104461271187358
2013-11-07 05:00:00,1.8609565251309295,5,3,11,0,1.674104264162762,0.24946632364315424,1.7327699810917043
2013-11-07 06:00:00,1.9473533936881724,6,3,11,0,1.7249945534423026,0.27442562420724587,1.6701708941709945
2013-11-07 07:00:00,1.9839649579583052,7,3,11,0,1.82338419376003,0.29688763552762715,1.5777955491565108
2013-11-07 08:00:00,2.121464417542907,8,3,11,0,1.9335720166806432,0.33252889396963226,1.6607127001767275
2013-11-07 09:00:00,2.529743433691736,9,3,11,0,2.0945398424715127,0.4309226005071001,1.8609565251309295
2013-11-07 10:00:00,2.2352572602075007,10,3,11,0,2.2142074647442724,0.43212442054426975,1.9473533936881724
2013-11-07 11:00:00,2.521814516829397,11,3,11,0,2.309926574633992,0.4554829205538067,1.9839649579583052
2013-11-07 12:00:00,2.4472037485821097,12,3,11,0,2.409565541032024,0.4117847414661378,2.121464417542907
2013-11-07 13:00:00,2.500196843417578,13,3,11,0,2.4277146554621134,0.38469415010078944,2.529743433691736
2013-11-07 14:00:00,3.2903062813637978,14,3,11,0,2.5661632705509736,0.4880439183664494,2.2352572602075007
2013-11-07 15:00:00,2.3760313911839717,15,3,11,0,2.690823227402431,0.6271344427558159,2.521814516829397
2013-11-07 16:00:00,2.4801321163309678,16,3,11,0,2.6509075082134177,0.6585910366618876,2.4472037485821097
2013-11-07 17:00:00,2.856446085853156,17,3,11,0,2.744972036974179,0.8033119474121616,2.500196843417578
2013-11-07 18:00:00,2.9271395252217745,18,3,11,0,2.711736491431397,0.7775248515968117,3.2903062813637978
2013-11-07 19:00:00,2.514344766705566,19,3,11,0,2.6358839334494717,0.6978133982730198,2.3760313911839717
2013-11-07 20:00:00,2.436024613101637,20,3,11,0,2.6859593711957115,0.6687259820564101,2.4801321163309678
2013-11-07 21:00:00,2.08422787321391,21,3,11,0,2.5107042251754015,0.49933136809473466,2.856446085853156
2013-11-07 22:00:00,2.0087779526754397,22,3,11,0,2.3392723616637556,0.4293781350599366,2.9271395252217745
2013-11-07 23:00:00,2.014074815699366,23,3,11,0,2.2148205975740654,0.3902823864877721,2.514344766705566
2013-11-08 00:00:00,1.5713282450021337,0,4,11,0,2.009003576314772,0.4251094805179548,2.436024613101637
2013-11-08 01:00:00,1.465214454310243,1,4,11,0,1.8445155419254082,0.4438383915331651,2.08422787321391
2013-11-08 02:00:00,2.0295250767758164,2,4,11,0,1.8003178189559625,0.5321753436163933,2.0087779526754397
2013-11-08 03:00:00,1.538591541607553,3,4,11,0,1.6790557142258749,0.4438315759917458,2.014074815699366
2013-11-08 04:00:00,1.6043512495907792,4,4,11,0,1.6533226748932561,0.41811692269672474,1.5713282450021337
2013-11-08 05:00:00,1.6669216280340375,5,4,11,0,1.687971592609437,0.4202580329612969,1.465214454310243
2013-11-08 06:00:00,1.9378969357555362,6,4,11,0,1.6541092275241434,0.2645669473181164,2.0295250767758164
2013-11-08 07:00:00,2.440187511232885,7,4,11,0,1.799586032166576,0.39285925939140404,1.538591541607553
2013-11-08 08:00:00,2.403592671909511,8,4,11,0,2.0145116599790085,0.5104636233446019,1.6043512495907792
2013-11-08 09:00:00,2.3084848133522047,9,4,11,0,2.1858133569525773,0.5405005722909163,1.6669216280340375
2013-11-08 10:00:00,2.225683448722972,10,4,11,0,2.313842934281963,0.5000006870308353,1.9378969357555362
2013-11-08 11:00:00,2.282247594712714,11,4,11,0,2.336727255192868,0.49031441675808884,2.440187511232885
2013-11-08 12:00:00,2.4952291554365,12,4,11,0,2.3128038688905534,0.4772364312858979,2.403592671909511
2013-11-08 13:00:00,2.1175633678319876,13,4,11,0,2.3108797059890946,0.4833826150449529,2.3084848133522047
2013-11-08 14:00:00,2.3920699871807924,14,4,11,0,2.3055982770548535,0.4778215697624302,2.225683448722972
2013-11-08 15:00:00,2.541669773166412,15,4,11,0,2.346096725121236,0.5258949016611527,2.282247594712714
2013-11-08 16:00:00,2.2736531746840893,16,4,11,0,2.374287665556165,0.5211579119845396,2.4952291554365
2013-11-08 17:00:00,2.9396588330553235,17,4,11,0,2.4647828337565865,0.4845735417677208,2.1175633678319876
2013-11-08 18:00:00,2.428861530142614,18,4,11,0,2.589221408019501,0.5065817340454758,2.3920699871807924
2013-11-08 19:00:00,2.329074020859925,19,4,11,0,2.5437067934278126,0.4671003804524478,2.541669773166412
2013-11-08 20:00:00,3.595124292542217,20,4,11,0,2.748392939201043,0.7836314642056995,2.2736531746840893
2013-11-08 21:00:00,2.500692615361237,21,4,11,0,2.74177481093693,0.8704038237400248,2.9396588330553235
2013-11-08 22:00:00,2.7860963247001655,22,4,11,0,2.722947811705127,0.8488884214875857,2.428861530142614
2013-11-08 23:00:00,2.247910775507082,23,4,11,0,2.7946804098381945,0.8131979308974494,2.329074020859925
2013-11-09 00:00:00,2.232501077471396,0,5,11,1,2.5238060108368843,0.49095580363728836,3.595124292542217
2013-11-09 01:00:00,1.7588384209897445,1,5,11,1,2.3500491998701594,0.46087093037166466,2.500692615361237
2013-11-09 02:00:00,1.6293607790456386,2,5,11,1,2.093239443390425,0.48329589200216594,2.7860963247001655
2013-11-09 03:00:00,1.650280937591181,3,5,11,1,1.8585731371604168,0.40611433855691464,2.247910775507082
2013-11-09 04:00:00,1.6804591143692813,4,5,11,1,1.745001622618538,0.2917841673226924,2.232501077471396
2013-11-09 05:00:00,1.5115460609949711,5,5,11,1,1.6471717199015805,0.1830620533653918,1.7588384209897445
2013-11-09 06:00:00,1.6976739743611757,6,5,11,1,1.637433761260071,0.20485447674457813,1.6293607790456386
2013-11-09 07:00:00,1.8658978553759173,7,5,11,1,1.6833401587675627,0.2670227964971287,1.650280937591181
2013-11-09 08:00:00,2.0859125472964095,8,5,11,1,1.7366095342683385,0.31124556412636395,1.6804591143692813
2013-11-09 09:00:00,2.0728369162424802,9,5,11,1,1.8595902835206026,0.3288788067024062,1.5115460609949711
2013-11-09 10:00:00,2.701614412724768,10,5,11,1,2.0539855423538236,0.3623662917287201,1.6976739743611757
2013-11-09 11:00:00,2.590675692858605,11,5,11,1,2.3033389591531384,0.45542636476005977,1.8658978553759173
2013-11-09 12:00:00,2.4878094322420403,12,5,11,1,2.4497385590097185,0.47003952442600294,2.0859125472964095
2013-11-09 13:00:00,2.4022164010534506,13,5,11,1,2.5357721068847607,0.44689337787177474,2.0728369162424802
2013-11-09 14:00:00,2.5589742307139236,14,5,11,1,2.5300315654819476,0.44007119143756684,2.701614412724768
2013-11-09 15:00:00,2.826253534869659,15,5,11,1,2.5434241652437906,0.45379390081987436,2.590675692858605
2013-11-09 16:00:00,2.457973237551278,16,5,11,1,2.546839992320151,0.412470409982656,2.4878094322420403
2013-11-09 17:00:00,2.5888424371046765,17,5,11,1,2.609256144905712,0.44596148411748215,2.4022164010534506
2013-11-09 18:00:00,2.2350850093427894,18,5,11,1,2.5543262411636483,0.5013130415926059,2.5589742307139236
2013-11-09 19:00:00,2.23861884061218,19,5,11,1,2.4110434225326176,0.44325792688608606,2.826253534869659
2013-11-09 20:00:00,2.3091206555598625,20,5,11,1,2.349134292637954,0.3983160944519227,2.457973237551278
2013-11-09 21:00:00,2.608926746581575,21,5,11,1,2.3123124771696593,0.32950222180049926,2.5888424371046765
2013-11-09 22:00:00,2.6056479883867123,22,5,11,1,2.4238165717599625,0.3570808764102667,2.2350850093427894
2013-11-09 23:00:00,2.2888888857934337,23,5,11,1,2.454044478397805,0.36389382054085556,2.23861884061218
2013-11-10 00:00:00,2.4428872294952626,0,6,11,1,2.4693604698918232,0.40229435206377473,2.3091206555598625
2013-11-10 01:00:00,1.8058320587174974,1,6,11,1,2.369530920086308,0.4334088250108241,2.608926746581575
2013-11-10 02:00:00,1.6018247346742898,2,6,11,1,2.1510756504499913,0.4479811468273102,2.6056479883867123
2013-11-10 03:00:00,1.5377285512223653,3,6,11,1,1.916771097248673,0.491248441696111,2.2888888857934337
2013-11-10 04:00:00,1.5209130902727124,4,6,11,1,1.7132723067414732,0.4050136133063207,2.4428872294952626
2013-11-10 05:00:00,1.3784696119003155,5,6,11,1,1.538658087002003,0.3068490392446119,1.8058320587174974
2013-11-10 06:00:00,1.6135755200617155,6,6,11,1,1.4862465376758547,0.27214747501796804,1.6018247346742898
2013-11-10 07:00:00,1.8293369327148878,7,6,11,1,1.559347568735064,0.2874046793626032,1.5377285512223653
2013-11-10 08:00:00,1.6289503489538806,8,6,11,1,1.59664370985808,0.29137621739053726,1.5209130902727124
2013-11-10 09:00:00,1.8839462136950935,9,6,11,1,1.680297906905362,0.2831926963361035,1.3784696119003155
2013-11-10 10:00:00,2.4178784836208576,10,6,11,1,1.871332060699916,0.3709942555458347,1.6135755200617155
2013-11-10 11:00:00,2.4648137519125304,11,6,11,1,2.0365241406615033,0.4351848682449213,1.8293369327148878
2013-11-10 12:00:00,2.313118247072922,12,6,11,1,2.1865269815932797,0.43324662923749907,1.6289503489538806
2013-11-10 13:00:00,2.916229837021227,13,6,11,1,2.416920120600332,0.4169580566498443,1.8839462136950935
2013-11-10 14:00:00,2.960961496795626,14,6,11,1,2.588184458068778,0.5017779260426942,2.4178784836208576
2013-11-10 15:00:00,3.010215376415102,15,6,11,1,2.7396292164054774,0.5386262010129212,2.4648137519125304
2013-11-10 16:00:00,2.7326032022173217,16,6,11,1,2.8628805915001294,0.5108225957748135,2.313118247072922
2013-11-10 17:00:00,2.7029974589266295,17,6,11,1,2.877795423942509,0.5296963603250507,2.916229837021227
2013-11-10 18:00:00,2.908444462546148,18,6,11,1,2.8520253726239506,0.4867220759968829,2.960961496795626
2013-11-10 19:00:00,2.8224873472378462,19,6,11,1,2.8100024644137274,0.5054270875310088,3.010215376415102
2013-11-10 20:00:00,2.8058130779340904,20,6,11,1,2.8234772022204875,0.4731752876539619,2.7326032022173217
2013-11-10 21:00:00,2.82438826741574,21,6,11,1,2.8563577551307446,0.4986844167144225,2.7029974589266295
2013-11-10 22:00:00,2.2734294986298207,22,6,11,1,2.7406965065888804,0.6053993472477092,2.908444462546148
2013-11-10 23:00:00,1.9896918334642795,23,6,11,1,2.572210810677571,0.6092377630659621,2.8224873472378462
2013-11-11 00:00:00,1.6207630557944748,0,0,11,0,2.3005425173981666,0.6297966921769793,2.8058130779340904
2013-11-11 01:00:00,1.4154046972493968,1,0,11,0,1.9563068597138162,0.49041464160316633,2.82438826741574
2013-11-11 02:00:00,1.338462550563159,2,0,11,0,1.6950102357219692,0.38482248397264635,2.2734294986298207
2013-11-11 03:00:00,1.2717250182849373,3,0,11,0,1.4780334788639455,0.24525230072679838,1.9896918334642795
2013-11-11 04:00:00,1.278594241123641,4,0,11,0,1.3567234625443536,0.18128345998919745,1.6207630557944748
2013-11-11 05:00:00,1.4081892366196398,5,0,11,0,1.3189329011685855,0.19508134094266108,1.4154046972493968
2013-11-11 06:00:00,1.7952203174402628,6,0,11,0,1.3857648713857802,0.25692600451893755,1.338462550563159
2013-11-11 07:00:00,1.637168701332101,7,0,11,0,1.4863411821719612,0.3100939050571603,1.2717250182849373
2013-11-11 08:00:00,2.3185255194022183,8,0,11,0,1.6720288809031993,0.44752824190696855,1.278594241123641
