datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 10:00:00,4.924512711769552,10,6,11,1,3.9507269015946567,1.3615327794675096,2.7456289931070117
2013-11-03 11:00:00,5.178017750590822,11,6,11,1,4.36423127632938,1.3851769350391614,2.9541526509087164
2013-11-03 12:00:00,4.333650789850091,12,6,11,1,4.698120842204887,1.3749158425981454,4.749315479680148
2013-11-03 13:00:00,3.428530449980688,13,6,11,1,4.541101381626435,1.3901299733839811,3.938007245419429
2013-11-03 14:00:00,3.90550604504397,14,6,11,1,4.292033497242017,1.1727755272378246,4.924512711769552
2013-11-03 15:00:00,4.474393367703759,15,6,11,1,4.168887849913584,1.0168080877492425,5.178017750590822
2013-11-03 16:00:00,3.822572901872834,16,6,11,1,3.9071390929654615,0.7703802180953883,4.333650789850091
2013-11-03 17:00:00,2.858320920348538,17,6,11,1,3.8243653721290385,0.8901860439512285,3.428530449980688
2013-11-03 18:00:00,2.989293778487994,18,6,11,1,3.6167802841571697,0.9905991638421562,3.90550604504397
2013-11-03 19:00:00,3.18985290811363,19,6,11,1,3.3817068913079864,0.93283113009258,4.474393367703759
2013-11-03 20:00:00,2.9410630062478504,20,6,11,1,3.1202171624134274,0.667292808976797,3.822572901872834
2013-11-03 21:00:00,3.0658033369930564,21,6,11,1,3.045003621481262,0.499860771863621,2.858320920348538
2013-11-03 22:00:00,2.317841502131347,22,6,11,1,2.9792546827022286,0.5103385581926306,2.989293778487994
2013-11-03 23:00:00,2.1024375767122607,23,6,11,1,2.7254336896180065,0.5315036815664044,3.18985290811363
2013-11-04 00:00:00,2.0576304990482286,0,0,11,0,2.4696297739484376,0.47854446157391767,2.9410630062478504
2013-11-04 01:00:00,2.0634068487780106,1,0,11,0,2.231036393452952,0.3215879052986861,3.0658033369930564
2013-11-04 02:00:00,2.0563412141326185,2,0,11,0,2.08225676665654,0.2359405140179188,2.317841502131347
2013-11-04 03:00:00,1.9562704838990423,3,0,11,0,2.0378979836990623,0.2735130703868593,2.1024375767122607
2013-11-04 04:00:00,1.97585135188143,4,0,11,0,2.0080123603762283,0.2979085990710307,2.0576304990482286
2013-11-04 05:00:00,1.9697586390363153,5,0,11,0,1.995931244531196,0.32968382294439386,2.0634068487780106
2013-11-04 06:00:00,1.9975986765410434,6,0,11,0,1.9906893045836374,0.36599062396906934,2.0563412141326185
2013-11-04 07:00:00,2.1369706345685464,7,0,11,0,2.008741106890513,0.3739963204540124,1.9562704838990423
2013-11-04 08:00:00,2.647542023929916,8,0,11,0,2.1322534471487846,0.4695926562143648,1.97585135188143
2013-11-04 09:00:00,2.3930719928938977,9,0,11,0,2.2599876043178178,0.49182644403492826,1.9697586390363153
2013-11-04 10:00:00,2.1237788234611634,10,0,11,0,2.3180479542957455,0.4431730057283055,1.9975986765410434
2013-11-04 11:00:00,2.010119651239146,11,0,11,0,2.310461337374702,0.43504750364265465,2.1369706345685464
2013-11-04 12:00:00,2.2054478409144433,12,0,11,0,2.233381012376146,0.3932397924594678,2.647542023929916
2013-11-04 13:00:00,2.1154660963793233,13,0,11,0,2.1368352268191217,0.3399159348549659,2.3930719928938977
2013-11-04 14:00:00,2.1297542100590414,14,0,11,0,2.097793853896461,0.3189719134163999,2.1237788234611634
2013-11-04 15:00:00,2.6094643623986493,15,0,11,0,2.1788035656905778,0.37791821282403704,2.010119651239146
2013-11-04 16:00:00,2.2666545596975602,16,0,11,0,2.260265447373064,0.4815613695352476,2.2054478409144433
2013-11-04 17:00:00,2.2524695879765795,17,0,11,0,2.292783942301942,0.4548781628867496,2.1154660963793233
2013-11-04 18:00:00,2.2950955127619768,18,0,11,0,2.3353351269682485,0.4316877378616593,2.1297542100590414
2013-11-04 19:00:00,2.3944298603577376,19,0,11,0,2.3420628363470093,0.3356448286658154,2.6094643623986493
2013-11-04 20:00:00,2.604875879344745,20,0,11,0,2.3440027479730414,0.20947971966767195,2.2666545596975602
2013-11-04 21:00:00,2.810545505499071,21,0,11,0,2.469309576769214,0.3182151273200954,2.2524695879765795
2013-11-04 22:00:00,2.4035059743821137,22,0,11,0,2.545984714974307,0.33505719004191997,2.2950955127619768
2013-11-04 23:00:00,2.3077822175819054,23,0,11,0,2.5340537470707782,0.3685191718250058,2.3944298603577376
2013-11-05 00:00:00,2.2656515581350742,0,1,11,0,2.4933519750678057,0.3966947008991875,2.604875879344745
2013-11-05 01:00:00,1.9562272877029334,1,1,11,0,2.3158747337577235,0.37674094600092856,2.810545505499071
2013-11-05 02:00:00,1.995699275627899,2,1,11,0,2.1738890230258723,0.353168967680918,2.4035059743821137
2013-11-05 03:00:00,1.8957039322541789,3,1,11,0,2.071486145131413,0.33376438825433236,2.3077822175819054
2013-11-05 04:00:00,1.9373617817739077,4,1,11,0,1.967093602597334,0.29480793804728017,2.2656515581350742
2013-11-05 05:00:00,1.8445734351615772,5,1,11,0,1.9371760749781837,0.27110621856204314,1.9562272877029334
2013-11-05 06:00:00,2.0060229562202108,6,1,11,0,1.9160821477550896,0.26913881590693833,1.995699275627899
2013-11-05 07:00:00,2.6429262191749308,7,1,11,0,2.0447121857500354,0.3936348267835708,1.8957039322541789
2013-11-05 08:00:00,2.2251313311308545,8,1,11,0,2.1524308979997655,0.4286619861043912,1.9373617817739077
2013-11-05 09:00:00,2.2738123183710113,9,1,11,0,2.2511202687106606,0.44123961309646065,1.8445734351615772
2013-11-05 10:00:00,2.0903659167758932,10,1,11,0,2.315747853250779,0.4181348226657029,2.0060229562202108
2013-11-05 11:00:00,2.128637105555028,11,1,11,0,2.2199648162742154,0.3813333090891651,2.6429262191749308
2013-11-05 12:00:00,2.494167255963648,12,1,11,0,2.245834025220105,0.39704868403049076,2.2251313311308545
2013-11-05 13:00:00,2.7010959892490276,13,1,11,0,2.28616221240607,0.3953664848971145,2.2738123183710113
2013-11-05 14:00:00,2.5170883990148547,14,1,11,0,2.4365299206109996,0.5425537451207587,2.0903659167758932
2013-11-05 15:00:00,2.123901304989205,15,1,11,0,2.4783158938153877,0.5210581596455439,2.128637105555028
2013-11-05 16:00:00,2.5978308211060606,16,1,11,0,2.462336763328183,0.587936127979909,2.494167255963648
2013-11-05 17:00:00,2.916229137269053,17,1,11,0,2.5405706244057744,0.6234662226881623,2.7010959892490276
2013-11-05 18:00:00,2.9062604267465537,18,1,11,0,2.5698408034277853,0.534370641184405,2.5170883990148547
2013-11-05 19:00:00,2.285273509883884,19,1,11,0,2.636157158338279,0.5154191391127202,2.123901304989205
2013-11-05 20:00:00,2.6325535694578375,20,1,11,0,2.673300594759983,0.41955112849548826,2.5978308211060606
2013-11-05 21:00:00,2.6382416754047786,21,1,11,0,2.6511651126865954,0.45868172484097797,2.916229137269053
2013-11-05 22:00:00,2.3788865121493763,22,1,11,0,2.5407214512616987,0.4792141680193795,2.9062604267465537
2013-11-05 23:00:00,2.1628517607087647,23,1,11,0,2.495438709580343,0.497607813111738,2.285273509883884
2013-11-06 00:00:00,2.0269508750882066,0,2,11,0,2.378979064992428,0.515889351652789,2.6325535694578375
2013-11-06 01:00:00,1.6887348844397163,1,2,11,0,2.151393766564826,0.465962997091977,2.6382416754047786
2013-11-06 02:00:00,1.680115904427615,2,2,11,0,1.9616916719939868,0.46071495550865366,2.3788865121493763
2013-11-06 03:00:00,1.6779418451379142,3,2,11,0,1.8112735623082659,0.41890662866884903,2.1628517607087647
2013-11-06 04:00:00,1.6768461405890838,4,2,11,0,1.7054679118073564,0.39262112347923434,2.0269508750882066
2013-11-06 05:00:00,1.6671703985744024,5,2,11,0,1.6747922971834515,0.3672157134580733,1.6887348844397163
2013-11-06 06:00:00,1.9163911459485963,6,2,11,0,1.7065521497728053,0.3633199378330088,1.680115904427615
2013-11-06 07:00:00,2.095849559739803,7,2,11,0,1.7932962071240064,0.4002390660072235,1.6779418451379142
2013-11-06 08:00:00,2.5457906891266213,8,2,11,0,1.9488863863959944,0.4635375161004345,1.6768461405890838
2013-11-06 09:00:00,2.545418226291615,9,2,11,0,2.18568445139115,0.5686844517193833,1.6671703985744024
2013-11-06 10:00:00,2.705859428042482,10,2,11,0,2.4011469298026755,0.5685091301591652,1.9163911459485963
2013-11-06 11:00:00,2.243799812597505,11,2,11,0,2.4912748480341267,0.5211251312500199,2.095849559739803
2013-11-06 12:00:00,2.6186283399967762,12,2,11,0,2.5521851073377584,0.5617181097493152,2.5457906891266213
2013-11-06 13:00:00,2.3664993512973815,13,2,11,0,2.4914534596248203,0.5809911976152821,2.545418226291615
2013-11-06 14:00:00,2.648095599757759,14,2,11,0,2.483097233567333,0.5696547299886175,2.705859428042482
2013-11-06 15:00:00,2.62458207615094,15,2,11,0,2.5251640883718114,0.5714160034010677,2.243799812597505
2013-11-06 16:00:00,2.714186982053645,16,2,11,0,2.565882207447893,0.46655948166082495,2.6186283399967762
2013-11-06 17:00:00,2.2822389217061496,17,2,11,0,2.5761852959821456,0.35981930601805523,2.3664993512973815
2013-11-06 18:00:00,2.421666973338667,18,2,11,0,2.5234577648448124,0.32466622378694504,2.648095599757759
2013-11-06 19:00:00,2.23003529831352,19,2,11,0,2.4435656578201166,0.3390618349724141,2.62458207615094
2013-11-06 20:00:00,2.4638947626187973,20,2,11,0,2.3739954658446045,0.34529158848687164,2.714186982053645
2013-11-06 21:00:00,2.4120237158699087,21,2,11,0,2.372846526260998,0.3997065484187324,2.2822389217061496
2013-11-06 22:00:00,2.2222275402030918,22,2,11,0,2.3481711522319118,0.41730015188344827,2.421666973338667
2013-11-06 23:00:00,1.9328645741005481,23,2,11,0,2.3087978722512426,0.4401654366842392,2.23003529831352
2013-11-07 00:00:00,1.718802193861922,0,3,11,0,2.151551370342785,0.4967912876616503,2.4638947626187973
2013-11-07 01:00:00,1.7186133946815192,1,3,11,0,1.9706695429276058,0.46992169578382265,2.4120237158699087
2013-11-07 02:00:00,1.8127024336891797,2,3,11,0,1.8406737925157028,0.4221304740806142,2.2222275402030918
2013-11-07 03:00:00,1.8086725896876652,3,3,11,0,1.769576155423569,0.4104707135563985,1.9328645741005481
2013-11-07 04:00:00,1.8217178785072587,4,3,11,0,1.7762987368537504,0.4078606199947836,1.718802193861922
2013-11-07 05:00:00,1.8348503238176548,5,3,11,0,1.806042913481612,0.3951089610504401,1.7186133946815192
2013-11-07 06:00:00,2.1197544340475027,6,3,11,0,1.8482893244021998,0.39113292490491874,1.8127024336891797
2013-11-07 07:00:00,1.9441887975012666,7,3,11,0,1.9037939608189545,0.37723452237365285,1.8086725896876652
2013-11-07 08:00:00,2.3952214926750437,8,3,11,0,2.0240084957155493,0.40902041638344505,1.8217178785072587
2013-11-07 09:00:00,2.238749742598385,9,3,11,0,2.146211798647005,0.43595449225459976,1.8348503238176548
2013-11-07 10:00:00,2.1601597278250186,10,3,11,0,2.20237023181337,0.4512856405110343,2.1197544340475027
2013-11-07 11:00:00,2.22665106142186,11,3,11,0,2.2420129565088485,0.47983597138651085,1.9441887975012666
2013-11-07 12:00:00,2.64865429544047,12,3,11,0,2.2875229742652503,0.5424956460557123,2.3952214926750437
2013-11-07 13:00:00,2.995506639274634,13,3,11,0,2.4229623774617104,0.6368153235232624,2.238749742598385
2013-11-07 14:00:00,3.2444173332688386,14,3,11,0,2.674489545152028,0.7131595528969412,2.1601597278250186
2013-11-07 15:00:00,2.956723089869707,15,3,11,0,2.8815946257906266,0.6704204337735513,2.22665106142186
2013-11-07 16:00:00,2.449987961639018,16,3,11,0,2.931279084900911,0.5943009120328118,2.64865429544047
2013-11-07 17:00:00,2.7164922861049328,17,3,11,0,2.8524917972699897,0.5860541973785088,2.995506639274634
2013-11-07 18:00:00,5.428785355136522,18,3,11,0,3.1607683690177146,1.1845087722685241,3.2444173332688386
2013-11-07 19:00:00,2.668528986122682,19,3,11,0,3.3409748499711736,1.5420700244419532,2.956723089869707
2013-11-07 20:00:00,2.7894864449338908,20,3,11,0,3.364992268363286,1.537556935621829,2.449987961639018
2013-11-07 21:00:00,2.495585107791971,21,3,11,0,3.395460650472995,1.5276302123753303,2.7164922861049328
2013-11-07 22:00:00,2.3606474760509024,22,3,11,0,2.8796917602072143,1.042971527968655,5.428785355136522
2013-11-07 23:00:00,1.8718490364812708,23,3,11,0,2.4771158823000268,0.5253562169014663,2.668528986122682
2013-11-08 00:00:00,1.878520875598168,0,4,11,0,2.2503356622738626,0.5334403644001323,2.7894864449338908
2013-11-08 01:00:00,1.8011469900949528,1,4,11,0,2.0410411203725354,0.44048051278015626,2.495585107791971
2013-11-08 02:00:00,1.6644935676903139,2,4,11,0,1.8823135576336796,0.39393204837607015,2.3606474760509024
2013-11-08 03:00:00,1.6453391081233262,3,4,11,0,1.753556000483102,0.3484754251319235,1.8718490364812708
2013-11-08 04:00:00,1.598940498143327,4,4,11,0,1.6990565018671602,0.3320925730198863,1.878520875598168
2013-11-08 05:00:00,1.6362618465659853,5,4,11,0,1.6534845057815133,0.30613128810266077,1.8011469900949528
2013-11-08 06:00:00,1.6897853145650152,6,4,11,0,1.63226439125721,0.27894749982340256,1.6644935676903139
2013-11-08 07:00:00,2.0104666572350456,7,4,11,0,1.699018351948495,0.2999646260312742,1.6453391081233262
2013-11-08 08:00:00,2.038392140045366,8,4,11,0,1.7942973260475774,0.32674902582023263,1.598940498143327
2013-11-08 09:00:00,2.3258446500638814,9,4,11,0,1.9420756689986043,0.4293615840573084,1.6362618465659853
2013-11-08 10:00:00,2.9747288929767506,10,4,11,0,2.2130385979231275,0.5645629042841737,1.6897853145650152
2013-11-08 11:00:00,2.75500059202891,11,4,11,0,2.4691935848034707,0.613531874173337,2.0104666572350456
2013-11-08 12:00:00,2.423120923759889,12,4,11,0,2.576360193758025,0.5403481059387113,2.038392140045366
2013-11-08 13:00:00,2.3746436158181687,13,4,11,0,2.63586357394896,0.45551609484357014,2.3258446500638814
2013-11-08 14:00:00,2.385675612381596,14,4,11,0,2.543738725859258,0.36938244878253834,2.9747288929767506
2013-11-08 15:00:00,2.769370878939369,15,4,11,0,2.4660244445636987,0.31071143523916395,2.75500059202891
2013-11-08 16:00:00,2.973040815515116,16,4,11,0,2.5564294976198654,0.37999908389915354,2.423120923759889
2013-11-08 17:00:00,4.7298837445792685,17,4,11,0,2.9873323820306177,0.9238209327356293,2.3746436158181687
2013-11-08 18:00:00,2.719371464148079,18,4,11,0,3.2579285194247185,1.043465667129958,2.385675612381596
2013-11-08 19:00:00,2.526794811003445,19,4,11,0,3.253059398513185,1.0287456938384911,2.769370878939369
2013-11-08 20:00:00,2.7162900202511575,20,4,11,0,3.213640713343944,1.0297741895235388,2.973040815515116
2013-11-08 21:00:00,2.3788750230080273,21,4,11,0,2.813231317346757,0.5910357666027439,4.7298837445792685
2013-11-08 22:00:00,2.5719017082434044,22,4,11,0,2.5946394960665233,0.30843331833936094,2.719371464148079
2013-11-08 23:00:00,2.203670975871926,23,4,11,0,2.52702123273852,0.4139451940803071,2.526794811003445
2013-11-09 00:00:00,3.1247350294093987,0,5,11,1,2.5272477561756728,0.8027292550977574,2.7162900202511575
2013-11-09 01:00:00,2.1350915660735534,1,5,11,1,2.5238781181611114,1.1470222771363363,2.3788750230080273
2013-11-09 02:00:00,2.0884737625378533,2,5,11,1,2.409662313104514,1.163570928575652,2.5719017082434044
2013-11-09 03:00:00,1.9227921753351416,3,5,11,1,2.3326706020917136,1.17652785116654,2.203670975871926
2013-11-09 04:00:00,1.9200589496255287,4,5,11,1,2.1494536394933097,0.8085261501754842,3.1247350294093987
2013-11-09 05:00:00,1.893765472930891,5,5,11,1,1.9827880147271866,0.4289934665536668,2.1350915660735534
2013-11-09 06:00:00,2.1203682162554416,6,5,11,1,1.96241346445409,0.3626639305985608,2.0884737625378533
2013-11-09 07:00:00,2.0679425718834756,7,5,11,1,1.9835134749203427,0.3055472456988005,1.9227921753351416
2013-11-09 08:00:00,2.401279011210832,8,5,11,1,2.055742726702759,0.33744489361021707,1.9200589496255287
2013-11-09 09:00:00,2.6260951937889483,9,5,11,1,2.2266155443646625,0.4326618937597029,1.893765472930891
2013-11-09 10:00:00,3.3153568452431306,10,5,11,1,2.461061296351064,0.603906208460243,2.1203682162554416
2013-11-09 11:00:00,3.2671648316326123,11,5,11,1,2.7751952515375855,0.7867201340758592,2.0679425718834756
2013-11-09 12:00:00,3.208331858670936,12,5,11,1,3.0253599898796253,0.7467539619096816,2.401279011210832
2013-11-09 13:00:00,2.8377727482512825,13,5,11,1,3.1368592169260374,0.7163539680188643,2.6260951937889483
2013-11-09 14:00:00,3.342874547923209,14,5,11,1,3.1846234198833128,0.6276079120188968,3.3153568452431306
2013-11-09 15:00:00,2.7606621754139784,15,5,11,1,3.098253196927429,0.5024324918494579,3.2671648316326123
2013-11-09 16:00:00,3.8226844327135368,16,5,11,1,3.0914910203642916,0.5973000304340111,3.208331858670936
2013-11-09 17:00:00,4.690336383236402,17,5,11,1,3.5383665256700105,1.194781172221722,2.8377727482512825
2013-11-09 18:00:00,3.2231717826327753,18,5,11,1,3.642598546202953,1.214355005318265,3.342874547923209
2013-11-09 19:00:00,3.4276338763892955,19,5,11,1,3.7623725140122075,1.2348213424824197,2.7606621754139784
2013-11-09 20:00:00,2.782135757558921,20,5,11,1,3.6942627355120887,1.2376903126815295,3.8226844327135368
2013-11-09 21:00:00,3.716314683595842,21,5,11,1,3.328604210502601,0.8784316696551978,4.690336383236402
2013-11-09 22:00:00,4.011904940414682,22,5,11,1,3.525154371501609,1.6132774280805453,3.2231717826327753
2013-11-09 23:00:00,2.6541010792941058,23,5,11,1,3.33896172550542,1.617845894772717,3.4276338763892955
2013-11-10 00:00:00,2.6538620878775387,0,6,11,1,3.301291667931988,1.6402399300037114,2.782135757558921
2013-11-10 01:00:00,2.543498313127769,1,6,11,1,3.073659216130222,1.6281150277169714,3.716314683595842
2013-11-10 02:00:00,2.4333356862962057,2,6,11,1,2.6071139910458996,0.6482599991856791,4.011904940414682
2013-11-10 03:00:00,2.323960425902768,3,6,11,1,2.5094668661869766,0.616247040348226,2.6541010792941058
2013-11-10 04:00:00,2.2951126645105284,4,6,11,1,2.408501587619522,0.5172867631302459,2.6538620878775387
2013-11-10 05:00:00,2.081110735142991,5,6,11,1,2.3372898289472386,0.4808203115622636,2.543498313127769
2013-11-10 06:00:00,2.194746404387838,6,6,11,1,2.245742839358168,0.43374379643093186,2.4333356862962057
2013-11-10 07:00:00,2.323774941313722,7,6,11,1,2.212737796011416,0.3824465285592809,2.323960425902768
2013-11-10 08:00:00,2.600686472186863,8,6,11,1,2.251082128602932,0.39799446951223555,2.2951126645105284
2013-11-10 09:00:00,4.28946822460698,9,6,11,1,2.6170457009763024,0.9127747497509272,2.081110735142991
2013-11-10 10:00:00,4.377781457396783,10,6,11,1,3.1045598433788197,1.2027448664282914,2.194746404387838
2013-11-10 11:00:00,4.430750128775771,11,6,11,1,3.7429658369763836,1.3417606185314541,2.323774941313722
2013-11-10 12:00:00,3.420560637639563,12,6,11,1,4.0817237613999255,1.168848338104503,2.600686472186863
2013-11-10 13:00:00,3.0603274516412546,13,6,11,1,3.9714693120106372,1.0892288015785514,4.28946822460698
2013-11-10 14:00:00,3.381283787993493,14,6,11,1,3.731946468729394,1.0500352641579136,4.377781457396783
2013-11-10 15:00:00,3.3619985852146463,15,6,11,1,3.404393252405107,0.7757290020087186,4.430750128775771
2013-11-10 16:00:00,3.9270620297536225,16,6,11,1,3.3490204609514476,0.7210163771915113,3.420560637639563
2013-11-10 17:00:00,3.1855995033597946,17,6,11,1,3.4696204278866745,0.7230150350403459,3.0603274516412546
2013-11-10 18:00:00,2.7703690437492186,18,6,11,1,3.3688776272634224,0.7552160911743792,3.381283787993493
2013-11-10 19:00:00,4.7209495380537865,19,6,11,1,3.634373702838817,1.9386245764547596,3.3619985852146463
2013-11-10 20:00:00,2.899578298004237,20,6,11,1,3.5304157621806005,2.2035031493062003,3.9270620297536225
2013-11-10 21:00:00,3.0016671970296542,21,6,11,1,3.3165441237424607,2.2124689388150416,3.1855995033597946
2013-11-10 22:00:00,2.409972914150037,22,6,11,1,3.32574256494361,2.2027790280776833,2.7703690437492186
2013-11-10 23:00:00,2.925415677276055,23,6,11,1,2.858402853932965,0.8704963349295198,4.7209495380537865
2013-11-11 00:00:00,2.1296781751334897,0,0,11,0,2.681329277756287,0.5089344958019931,2.899578298004237
2013-11-11 01:00:00,2.2554187742423664,1,0,11,0,2.5311586837371265,0.5277143659044642,3.0016671970296542
2013-11-11 02:00:00,1.987332368790531,2,0,11,0,2.347115778500019,0.5116611522650306,2.409972914150037
2013-11-11 03:00:00,1.9235619036639064,3,0,11,0,2.176507755754232,0.41762390806645827,2.925415677276055
2013-11-11 04:00:00,2.1845990333429244,4,0,11,0,2.0623977677103422,0.34615652860481955,2.1296781751334897
2013-11-11 05:00:00,2.237658193744812,5,0,11,0,2.062573253273786,0.3196440826349943,2.2554187742423664
2013-11-11 06:00:00,2.2228748645524004,6,0,11,0,2.114776813251791,0.3062055863383329,1.987332368790531
2013-11-11 07:00:00,2.863715433590015,7,0,11,0,2.2411140057694623,0.38590307070084057,1.9235619036639064
2013-11-11 08:00:00,2.5495591443414516,8,0,11,0,2.431118293839217,0.4924535645399464,2.1845990333429244
2013-11-11 09:00:00,2.38119733086045,9,0,11,0,2.503975627612986,0.458425486615166,2.237658193744812
