datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 00:00:00,12.06642981927719,0,6,11,1,16.841414189836403,3.8127851253454104,18.51084092486701
2013-11-03 01:00:00,10.235323187361114,1,6,11,1,14.46847473048703,3.578128203186235,21.47910099401527
2013-11-03 02:00:00,8.98627647460616,2,6,11,1,12.262448646733455,2.766980688914456,16.35122333320536
2013-11-03 03:00:00,9.091379496440686,3,6,11,1,10.618615910462635,2.0384235710723217,14.580948911068973
2013-11-03 04:00:00,8.993922254040617,4,6,11,1,9.561173941595879,1.2351381468461133,12.06642981927719
2013-11-03 05:00:00,9.408316060815514,5,6,11,1,9.21752166798225,0.7804727772989103,10.235323187361114
2013-11-03 06:00:00,9.280740178616623,6,6,11,1,9.187439119861496,0.583982708380114,8.98627647460616
2013-11-03 07:00:00,9.739157177001251,7,6,11,1,9.272309025760984,0.6975231453560148,9.091379496440686
2013-11-03 08:00:00,12.756314893898816,8,6,11,1,9.880074357473548,1.3337661780500703,8.993922254040617
2013-11-03 09:00:00,16.925371186566114,9,6,11,1,11.307615993899958,3.073590791367238,9.408316060815514
2013-11-03 10:00:00,15.938860394165479,10,6,11,1,13.143077434648731,4.053055530869651,9.280740178616623
2013-11-03 11:00:00,15.399352065578116,11,6,11,1,14.655216875348335,3.447335346758417,9.739157177001251
2013-11-03 12:00:00,16.49619765128834,12,6,11,1,15.848081350320731,2.8524968633451127,12.756314893898816
2013-11-03 13:00:00,15.78339563277146,13,6,11,1,16.103129748309495,1.9965749086947566,16.925371186566114
2013-11-03 14:00:00,18.643098731765516,14,6,11,1,16.269373244282615,1.780583249328968,15.938860394165479
2013-11-03 15:00:00,17.075197682177013,15,6,11,1,16.881894068542234,2.373188399489561,15.399352065578116
2013-11-03 16:00:00,17.787187537246368,16,6,11,1,17.200161128474544,2.3654295589300602,16.49619765128834
2013-11-03 17:00:00,18.617771650989855,17,6,11,1,17.878141441147992,2.7551259692482115,15.78339563277146
2013-11-03 18:00:00,16.94341092070186,18,6,11,1,17.790675033975415,2.6859459263867813,18.643098731765516
2013-11-03 19:00:00,16.893437348692814,19,6,11,1,17.645390946553405,2.309295849487636,17.075197682177013
2013-11-03 20:00:00,14.383365585475351,20,6,11,1,17.080372519993286,2.5221593181342947,17.787187537246368
2013-11-03 21:00:00,14.959291261991359,21,6,11,1,16.071877111729435,1.8564690197841431,18.617771650989855
2013-11-03 22:00:00,14.52616552243038,22,6,11,1,15.52707246639281,1.706116441129063,16.94341092070186
2013-11-03 23:00:00,12.088254198620083,23,6,11,1,14.4593487580567,1.5964612650541172,16.893437348692814
2013-11-04 00:00:00,9.63787574978876,0,0,11,0,13.28487802765992,2.261362459411336,14.383365585475351
2013-11-04 01:00:00,9.296749730520448,1,0,11,0,11.940793575774945,2.500518219052531,14.959291261991359
2013-11-04 02:00:00,8.87905099334744,2,0,11,0,10.530833445770051,2.0157552230648754,14.52616552243038
2013-11-04 03:00:00,11.616253333770983,3,0,11,0,9.924077936337332,2.2119184338518862,12.088254198620083
2013-11-04 04:00:00,8.530686629630182,4,0,11,0,9.693316771590323,2.469496247343874,9.63787574978876
2013-11-04 05:00:00,9.30291507980949,5,0,11,0,9.56256917692176,2.5152936651986253,9.296749730520448
2013-11-04 06:00:00,10.718184196527341,6,0,11,0,9.799995954994314,2.4825971396520354,8.87905099334744
2013-11-04 07:00:00,14.519023713869052,7,0,11,0,10.414021791812798,2.5321784817473594,11.616253333770983
2013-11-04 08:00:00,13.562986600235376,8,0,11,0,11.594820140315436,2.745839323059446,8.530686629630182
2013-11-04 09:00:00,14.257865630615514,9,0,11,0,12.910932068237912,2.603695621228384,9.30291507980949
2013-11-04 10:00:00,13.412287778287874,10,0,11,0,13.709774863636014,2.0774587149906045,10.718184196527341
2013-11-04 11:00:00,12.16837945050095,11,0,11,0,13.660534521334936,1.9413566534755524,14.519023713869052
2013-11-04 12:00:00,12.90333665415084,12,0,11,0,13.177333195694226,1.9891880554118326,13.562986600235376
2013-11-04 13:00:00,13.313096794515415,13,0,11,0,12.874910798236364,1.6354003742468814,14.257865630615514
2013-11-04 14:00:00,13.054515789790683,14,0,11,0,12.868401737840996,1.5451630683338038,13.412287778287874
2013-11-04 15:00:00,12.528968143158842,15,0,11,0,12.814384502213153,1.3486784278564656,12.16837945050095
2013-11-04 16:00:00,12.977057901889012,16,0,11,0,12.919318728708928,1.1608157494940339,12.90333665415084
2013-11-04 17:00:00,13.760169287760696,17,0,11,0,13.03850224502223,1.0329208617046681,13.313096794515415
2013-11-04 18:00:00,14.33684781444905,18,0,11,0,13.306825700135988,1.3282044069268615,13.054515789790683
2013-11-04 19:00:00,13.478584148684874,19,0,11,0,13.542714616636038,1.28405258075127,12.528968143158842
2013-11-04 20:00:00,12.977107089660516,20,0,11,0,13.676164049440281,1.1701421595695705,12.977057901889012
2013-11-04 21:00:00,13.085529645339173,21,0,11,0,13.566892224423858,1.2809167814545501,13.760169287760696
2013-11-04 22:00:00,11.608681351880561,22,0,11,0,13.034102701075353,1.1847074860727533,14.33684781444905
2013-11-04 23:00:00,10.549639129738301,23,0,11,0,12.336545268852097,1.4067240139085346,13.478584148684874
2013-11-05 00:00:00,9.004075925080649,0,1,11,0,11.489700511942381,1.6275151144482312,12.977107089660516
2013-11-05 01:00:00,7.935274147277302,1,1,11,0,10.296467838296808,1.7349005301191058,13.085529645339173
2013-11-05 02:00:00,7.6942134309848065,2,1,11,0,9.196228643021259,1.4837947614367657,11.608681351880561
2013-11-05 03:00:00,7.56899244489025,3,1,11,0,8.3934048734998,1.1451413826802699,10.549639129738301
2013-11-05 04:00:00,7.461008612012816,4,1,11,0,7.809018119536089,0.5672260137120987,9.004075925080649
2013-11-05 05:00:00,7.629969954620098,5,1,11,0,7.623274525774686,0.47824195810889164,7.935274147277302
2013-11-05 06:00:00,9.713269115147378,6,1,11,0,7.787973276218582,0.7880290741430303,7.6942134309848065
2013-11-05 07:00:00,12.461046589329003,7,1,11,0,8.738214421880452,1.897899384025667,7.56899244489025
2013-11-05 08:00:00,13.88927473012531,8,1,11,0,10.23529188776612,2.751866107148386,7.461008612012816
2013-11-05 09:00:00,13.533128547884834,9,1,11,0,11.737263877652003,2.5357167253212647,7.629969954620098
2013-11-05 10:00:00,14.459578607050508,10,1,11,0,13.233728610542022,1.9226298778486155,9.713269115147378
2013-11-05 11:00:00,13.654102003867957,11,1,11,0,13.825723073537157,1.5325896943768502,12.461046589329003
2013-11-05 12:00:00,13.779327547708,12,1,11,0,13.918974676273626,1.4059212355308353,13.88927473012531
2013-11-05 13:00:00,13.88747723745223,13,1,11,0,13.874868714674447,1.3459560504212058,13.533128547884834
2013-11-05 14:00:00,13.829449210033069,14,1,11,0,13.81879588228321,1.2376936583784073,14.459578607050508
2013-11-05 15:00:00,13.708332282012123,15,1,11,0,13.786422847424477,1.180335900540746,13.654102003867957
2013-11-05 16:00:00,13.13439080453523,16,1,11,0,13.650659505660641,1.0975997775012198,13.779327547708
2013-11-05 17:00:00,14.344287888915739,17,1,11,0,13.80016126538343,1.0670703159817372,13.88747723745223
2013-11-05 18:00:00,13.66949935987968,18,1,11,0,13.712305868489189,0.8468321629038654,13.829449210033069
2013-11-05 19:00:00,13.900634609099008,19,1,11,0,13.774413208743473,0.8032947148266647,13.708332282012123
2013-11-05 20:00:00,12.81256321661082,20,1,11,0,13.739479160849017,0.9071895572217739,13.13439080453523
2013-11-05 21:00:00,13.986584588281824,21,1,11,0,13.579300347500395,0.9744683534533869,14.344287888915739
2013-11-05 22:00:00,13.011195044005293,22,1,11,0,13.466083008478906,1.1445793402124338,13.66949935987968
2013-11-05 23:00:00,11.483187182778993,23,1,11,0,13.070771146498004,1.3471569925857168,13.900634609099008
2013-11-06 00:00:00,10.121500134716664,0,2,11,0,12.44951006439859,1.681068951596213,12.81256321661082
2013-11-06 01:00:00,25.995473572808162,1,2,11,0,13.536190998477814,10.468147015639355,13.986584588281824
2013-11-06 02:00:00,8.411950403621098,2,2,11,0,14.486411598869438,19.05570253016621,13.011195044005293
2013-11-06 03:00:00,7.68576665343103,3,2,11,0,13.410861235771302,19.268216259181937,11.483187182778993
2013-11-06 04:00:00,7.593516066052274,4,2,11,0,12.61499966240023,19.43064101350527,10.121500134716664
2013-11-06 05:00:00,8.140268734146895,5,2,11,0,10.163066436978298,10.415092001121055,25.995473572808162
2013-11-06 06:00:00,10.448479642742472,6,2,11,0,8.25978140044159,1.380574919280282,8.411950403621098
2013-11-06 07:00:00,13.357693035353913,7,2,11,0,9.195122915605358,2.0694829742989973,7.68576665343103
2013-11-06 08:00:00,12.668521542907625,8,2,11,0,10.728123790210772,2.632436820965577,7.593516066052274
2013-11-06 09:00:00,12.43574245576459,9,2,11,0,11.829547517470786,1.9513201936405633,8.140268734146895
2013-11-06 10:00:00,12.800756112821974,10,2,11,0,12.58750506785748,1.4378523895848758,10.448479642742472
2013-11-06 11:00:00,12.61418038444102,11,2,11,0,12.833349330169852,1.2687020755908047,13.357693035353913
2013-11-06 12:00:00,11.81456804435942,12,2,11,0,12.481894944419771,1.0397962607008457,12.668521542907625
2013-11-06 13:00:00,14.613028361687872,13,2,11,0,12.761191475283532,1.4647312136513158,12.43574245576459
2013-11-06 14:00:00,15.56100355787101,14,2,11,0,13.299365427363917,2.1504013225156235,12.800756112821974
2013-11-06 15:00:00,13.331918616499584,15,2,11,0,13.760112248638729,2.6362655161183497,12.61418038444102
2013-11-06 16:00:00,14.23705478286268,16,2,11,0,14.1851723804835,2.5805547456597986,11.81456804435942
2013-11-06 17:00:00,14.634579750182974,17,2,11,0,14.358593305386242,2.4295395659623273,14.613028361687872
2013-11-06 18:00:00,13.979250896021483,18,2,11,0,14.324306672316915,2.0674718987549277,15.56100355787101
2013-11-06 19:00:00,13.30990044144607,19,2,11,0,14.06447209275853,1.610642099565985,13.331918616499584
2013-11-06 20:00:00,12.801176561806022,20,2,11,0,13.824631314871544,1.6568573834322156,14.23705478286268
2013-11-06 21:00:00,15.536298179761603,21,2,11,0,13.924713647993286,1.8086853428131564,14.634579750182974
2013-11-06 22:00:00,12.508406561360694,22,2,11,0,13.724512987983926,1.6215481728946806,13.979250896021483
2013-11-06 23:00:00,10.476264074083561,23,2,11,0,13.137940697539749,2.0959758508890545,13.30990044144607
2013-11-07 00:00:00,8.665517263862313,0,3,11,0,12.189448741986984,2.658330717921114,12.801176561806022
2013-11-07 01:00:00,8.641677090911768,1,3,11,0,10.768485452738568,2.3661846818531944,15.536298179761603
2013-11-07 02:00:00,7.864645717918516,2,3,11,0,9.340460402208814,1.5661242838438467,12.508406561360694
2013-11-07 03:00:00,8.117229253537204,3,3,11,0,8.530784472846591,0.8617146226683471,10.476264074083561
2013-11-07 04:00:00,8.15671297566517,4,3,11,0,8.252417827466743,0.6380728887964152,8.665517263862313
2013-11-07 05:00:00,8.204458182417627,5,3,11,0,8.099661541113294,0.5780539461513733,8.641677090911768
2013-11-07 06:00:00,10.230696924394266,6,3,11,0,8.33100044562727,0.899307939603721,7.864645717918516
2013-11-07 07:00:00,14.246531340341152,7,3,11,0,9.504375817680893,2.2083195568746,8.117229253537204
2013-11-07 08:00:00,12.830559439016442,8,3,11,0,10.938166443505809,2.8344921991385683,8.15671297566517
2013-11-07 09:00:00,12.332928230023606,9,3,11,0,11.943435503430301,2.386572637170262,8.204458182417627
2013-11-07 10:00:00,14.243294926742209,10,3,11,0,13.0676963314132,1.9070137655296022,10.230696924394266
2013-11-07 11:00:00,12.926746223513819,11,3,11,0,13.267782355462403,1.7834622348028288,14.246531340341152
2013-11-07 12:00:00,12.187247560351672,12,3,11,0,12.871914407599261,1.6995528108873053,12.830559439016442
2013-11-07 13:00:00,12.308642349033173,13,3,11,0,12.897984650832365,1.6365183716089045,12.332928230023606
2013-11-07 14:00:00,14.925424484452792,14,3,11,0,13.075877830998484,1.6785921706715188,14.243294926742209
2013-11-07 15:00:00,12.542436963296206,15,3,11,0,13.05414119441454,1.6738211565518508,12.926746223513819
2013-11-07 16:00:00,13.600242927191877,16,3,11,0,13.198409558339437,1.602585540606883,12.187247560351672
2013-11-07 17:00:00,14.346655137176562,17,3,11,0,13.646896377516233,1.4511666285391371,12.308642349033173
2013-11-07 18:00:00,15.355576555833252,18,3,11,0,13.883640974861917,1.3971527239895287,14.925424484452792
2013-11-07 19:00:00,14.626248724133482,19,3,11,0,14.302625421795016,1.339499093164112,12.542436963296206
2013-11-07 20:00:00,13.860828771708208,20,3,11,0,14.620895808254822,1.125580400953288,13.600242927191877
2013-11-07 21:00:00,12.167146654136694,21,3,11,0,14.263022962612181,1.5804769447766158,14.346655137176562
2013-11-07 22:00:00,12.656937906982508,22,3,11,0,13.512129186325751,1.7754634159174056,15.355576555833252
2013-11-07 23:00:00,14.960561762761522,23,3,11,0,12.98534562160974,2.293859086154146,14.626248724133482
2013-11-08 00:00:00,9.656195871913482,0,4,11,0,12.816452064462093,5.0014004722936285,13.860828771708208
2013-11-08 01:00:00,8.006011471542548,1,4,11,0,11.791298443638581,5.326751468498828,12.167146654136694
2013-11-08 02:00:00,7.324559166910395,2,4,11,0,10.631601935463895,5.554786899864692,12.656937906982508
2013-11-08 03:00:00,7.201348349232165,3,4,11,0,9.21675644376939,4.8286791623026515,14.960561762761522
2013-11-08 04:00:00,7.294507775813721,4,4,11,0,7.648675030701367,0.8252621950309645,9.656195871913482
2013-11-08 05:00:00,7.697715321452146,5,4,11,0,7.36474258284814,0.5617994104009486,8.006011471542548
2013-11-08 06:00:00,10.723665646007248,6,4,11,0,7.800234825383137,1.198428347097937,7.324559166910395
2013-11-08 07:00:00,12.3424590239142,7,4,11,0,8.914070977014587,2.045646451778831,7.201348349232165
2013-11-08 08:00:00,12.419551017727706,8,4,11,0,10.263838348044692,2.2654035847074554,7.294507775813721
2013-11-08 09:00:00,12.736478775624919,9,4,11,0,11.632429400408839,1.6992731341515086,7.697715321452146
2013-11-08 10:00:00,11.027505181427768,10,4,11,0,12.197736453064962,1.0989837017557893,10.723665646007248
2013-11-08 11:00:00,11.55832670469453,11,4,11,0,12.053972656592919,1.2303967853042073,12.3424590239142
2013-11-08 12:00:00,12.841777388964255,12,4,11,0,11.979464096841992,1.236934482811503,12.419551017727706
2013-11-08 13:00:00,13.192304622665601,13,4,11,0,12.004463859526984,1.1706374207155856,12.736478775624919
2013-11-08 14:00:00,14.308587393659236,14,4,11,0,12.694425797335581,1.6528662443262165,11.027505181427768
2013-11-08 15:00:00,12.922120101595324,15,4,11,0,13.155197614676553,1.4417000076453739,11.55832670469453
2013-11-08 16:00:00,13.481799188633943,16,4,11,0,13.410804465619476,1.3661754923779477,12.841777388964255
2013-11-08 17:00:00,14.67099578078198,17,4,11,0,13.722924753987968,1.413816662403322,13.192304622665601
2013-11-08 18:00:00,14.442038920253959,18,4,11,0,13.788161984943022,1.2252762364513163,14.308587393659236
2013-11-08 19:00:00,13.446020852083665,19,4,11,0,14.040573477869758,1.350483484103916,12.922120101595324
2013-11-08 20:00:00,13.316870892603339,20,4,11,0,14.108954875701263,1.4379734979135386,13.481799188633943
2013-11-08 21:00:00,13.347303400074564,21,4,11,0,13.732713583399372,1.8411409233197482,14.67099578078198
2013-11-08 22:00:00,11.935039997046808,22,4,11,0,13.260762497226622,2.2597244779237737,14.442038920253959
2013-11-08 23:00:00,11.10711425881481,23,4,11,0,12.540236709500574,2.260948310216474,13.446020852083665
2013-11-09 00:00:00,9.419006009594144,0,5,11,1,11.787236309790153,2.2198813732585414,13.316870892603339
2013-11-09 01:00:00,9.718393533748001,1,5,11,1,10.980118991047718,2.040773618957066,13.347303400074564
2013-11-09 02:00:00,8.228495503015903,2,5,11,1,9.961485059145273,1.4400741185356216,11.935039997046808
2013-11-09 03:00:00,8.315901773513906,3,5,11,1,9.25907950877015,1.3952043355728037,11.10711425881481
2013-11-09 04:00:00,7.688547586874781,4,5,11,1,8.624092076114808,1.2146571173790226,9.419006009594144
2013-11-09 05:00:00,7.822722527281267,5,5,11,1,8.177894148885448,1.116413694780567,9.718393533748001
2013-11-09 06:00:00,9.12413470609357,6,5,11,1,8.129540384950152,1.070398443934401,8.228495503015903
2013-11-09 07:00:00,10.138045918439703,7,5,11,1,8.465027885116493,1.1880043289879036,8.315901773513906
2013-11-09 08:00:00,12.325057659281962,8,5,11,1,9.330608150501247,1.7318436258279675,7.688547586874781
2013-11-09 09:00:00,13.095337030194797,9,5,11,1,10.70904317341028,2.2199045598790983,7.822722527281267
2013-11-09 10:00:00,13.157151059782818,10,5,11,1,11.849535132384672,2.0125082155045018,9.12413470609357
2013-11-09 11:00:00,13.311721958055495,11,5,11,1,12.752754398556242,1.628139015415058,10.138045918439703
2013-11-09 12:00:00,12.488978232247762,12,5,11,1,13.059906269905575,1.3645462834714925,12.325057659281962
2013-11-09 13:00:00,12.858368939949694,13,5,11,1,12.879459926457704,1.170681633163743,13.095337030194797
2013-11-09 14:00:00,13.89733731794081,14,5,11,1,13.014168381232551,1.085005848780671,13.157151059782818
2013-11-09 15:00:00,13.74990676752133,15,5,11,1,13.151060363451245,1.0175062640755648,13.311721958055495
2013-11-09 16:00:00,13.967504324563137,16,5,11,1,13.333396213512591,1.1957168188670508,12.488978232247762
2013-11-09 17:00:00,14.526461380831625,17,5,11,1,13.890726387778626,1.3861819985608346,12.858368939949694
2013-11-09 18:00:00,15.626217533618947,18,5,11,1,14.299893240100339,1.6267788403223797,13.89733731794081
2013-11-09 19:00:00,14.526165158512143,19,5,11,1,14.62361927620473,1.6806702690475068,13.74990676752133
2013-11-09 20:00:00,11.907327548446744,20,5,11,1,14.535072260078847,1.671638917656508,13.967504324563137
2013-11-09 21:00:00,11.200702932453112,21,5,11,1,13.640919025136094,2.186690312196303,14.526461380831625
2013-11-09 22:00:00,10.59836070833072,22,5,11,1,12.624337342281644,2.1336307966182813,15.626217533618947
2013-11-09 23:00:00,10.416380280933799,23,5,11,1,11.467016456005993,1.803219154326299,14.526165158512143
2013-11-10 00:00:00,9.12837168806073,0,6,11,1,10.631689683760301,1.618454290749443,11.907327548446744
2013-11-10 01:00:00,7.5510987354549455,1,6,11,1,9.856015993411953,1.8693231894093616,11.200702932453112
2013-11-10 02:00:00,6.903180338596305,2,6,11,1,8.872508885338286,1.8659983802718392,10.59836070833072
2013-11-10 03:00:00,6.254338571290983,3,6,11,1,7.834288460923022,1.66678130100107,10.416380280933799
2013-11-10 04:00:00,5.978400430481922,4,6,11,1,6.933509023592017,1.2125073061238547,9.12837168806073
2013-11-10 05:00:00,5.957303598868861,5,6,11,1,6.409580808220227,0.96500073159695,7.5510987354549455
2013-11-10 06:00:00,6.49988305365277,6,6,11,1,6.164632533580719,0.7570204873289758,6.903180338596305
2013-11-10 07:00:00,7.325720651814238,7,6,11,1,6.3117721915178775,0.7750359208568339,6.254338571290983
2013-11-10 08:00:00,8.33924591872564,8,6,11,1,6.735646265922875,0.9659566200339856,5.978400430481922
2013-11-10 09:00:00,10.033131512973336,9,6,11,1,7.5794440631111515,1.3434815384877516,5.957303598868861
2013-11-10 10:00:00,12.752375609987512,10,6,11,1,8.891155885726706,1.9551588348704128,6.49988305365277
2013-11-10 11:00:00,13.683429759499353,11,6,11,1,10.588186224720285,2.5407394825981258,7.325720651814238
2013-11-10 12:00:00,14.241500364077988,12,6,11,1,12.125015149022412,2.2806522625906065,8.33924591872564
2013-11-10 13:00:00,14.588610844558104,13,6,11,1,13.344965195105933,1.7024958504280778,10.033131512973336
2013-11-10 14:00:00,14.608938860050094,14,6,11,1,14.070438109606387,1.5140132114743166,12.752375609987512
2013-11-10 15:00:00,14.360989584560734,15,6,11,1,14.388591314606183,1.5848279642244503,13.683429759499353
2013-11-10 16:00:00,15.088803693622777,16,6,11,1,14.525104322604292,1.5663508569080917,14.241500364077988
2013-11-10 17:00:00,15.07903565452318,17,6,11,1,14.756171347216513,1.502761401892961,14.588610844558104
2013-11-10 18:00:00,15.25285695002073,18,6,11,1,14.986582019414834,1.2236944763450779,14.608938860050094
2013-11-10 19:00:00,15.178904149709084,19,6,11,1,15.114375376595811,1.3603629277212603,14.360989584560734
2013-11-10 20:00:00,14.8290176410722,20,6,11,1,15.203892933239866,1.4426284223379913,15.088803693622777
2013-11-10 21:00:00,13.421521194934718,21,6,11,1,14.89727000652671,1.5730642105066925,15.07903565452318
2013-11-10 22:00:00,12.33875496652662,22,6,11,1,14.232351415628395,1.8089972386378568,15.25285695002073
2013-11-10 23:00:00,10.47286220858887,23,6,11,1,13.143546616117776,1.8785350076032483,15.178904149709084
2013-11-11 00:00:00,9.234946629651953,0,0,11,0,11.874157168241737,1.8911886379218246,14.8290176410722
2013-11-11 01:00:00,8.415383311655047,1,0,11,0,10.652998801221154,1.7524278760713017,13.421521194934718
2013-11-11 02:00:00,7.991382427835961,2,0,11,0,9.469693926479628,1.5342125556221358,12.33875496652662
2013-11-11 03:00:00,7.939654688690112,3,0,11,0,8.64048059811645,1.173518852737013,10.47286220858887
2013-11-11 04:00:00,7.980818600680526,4,0,11,0,8.219050168747161,0.9201875371009903,9.234946629651953
2013-11-11 05:00:00,7.972066957462804,5,0,11,0,7.977623224611251,0.7834431635785669,8.415383311655047
2013-11-11 06:00:00,10.319634740255312,6,0,11,0,8.256060222113094,1.012685076634082,7.991382427835961
2013-11-11 07:00:00,13.55907792377743,7,0,11,0,9.454538034370254,2.2688869543871046,7.939654688690112
2013-11-11 08:00:00,12.523006094804188,8,0,11,0,10.691706776194193,2.6682519872085764,7.980818600680526
2013-11-11 09:00:00,12.255443630459126,9,0,11,0,11.69682476611154,2.293282658650616,7.972066957462804
2013-11-11 10:00:00,12.494737253359716,10,0,11,0,12.625752653431242,1.9079960216947798,10.319634740255312
2013-11-11 11:00:00,11.519856134219353,11,0,11,0,12.37814652792614,1.7551644855256816,13.55907792377743
2013-11-11 12:00:00,11.334315258522656,12,0,11,0,11.969351296516464,1.6645474177312416,12.523006094804188
2013-11-11 13:00:00,12.875998255797413,13,0,11,0,11.98213974362624,1.554475221094343,12.255443630459126
2013-11-11 14:00:00,12.15752594357979,14,0,11,0,11.940663651848046,1.179655091971023,12.494737253359716
2013-11-11 15:00:00,18.063653597339854,15,0,11,0,12.756408071850622,3.64603017806342,11.519856134219353
2013-11-11 16:00:00,13.36708632901655,16,0,11,0,13.874172563711875,6.080133447606677,11.334315258522656
2013-11-11 17:00:00,13.233791948302835,17,0,11,0,14.224285734803187,5.984224925608387,12.875998255797413
