datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,102.56249416583472,22,0,11,0,98.94076317880251,14.369434543648088,107.0107386904515
2013-11-11 23:00:00,82.03044223128542,23,0,11,0,97.67394067220683,16.00921902616096,89.25463286179058
2013-11-12 00:00:00,60.83163047034316,0,1,11,0,90.58779276482818,20.1519877495807,108.15673187570299
2013-11-12 01:00:00,55.48630112467177,1,1,11,0,79.73871676142436,21.81956261836267,95.96180347557966
2013-11-12 02:00:00,39.365910746549254,2,1,11,0,65.46593898970256,21.622184334041425,102.56249416583472
2013-11-12 03:00:00,36.66725563058686,3,1,11,0,53.0509843655841,17.089915407867693,82.03044223128542
2013-11-12 04:00:00,37.854392061428946,4,1,11,0,44.4851650819387,11.288755090933678,60.83163047034316
2013-11-12 05:00:00,36.66788977416593,5,1,11,0,38.6352639402999,4.029744958116313,55.48630112467177
2013-11-12 06:00:00,39.37530661566911,6,1,11,0,37.499217562710186,2.7336825955362536,39.365910746549254
2013-11-12 07:00:00,73.99139813275372,7,1,11,0,41.97304053404186,10.476845016918043,36.66725563058686
2013-11-12 08:00:00,101.01693862552035,8,1,11,0,55.995330262073416,25.43741789843719,37.854392061428946
2013-11-12 09:00:00,90.36937122129966,9,1,11,0,71.50684680571744,29.06478293620791,36.66788977416593
2013-11-12 10:00:00,91.68272490816337,10,1,11,0,83.71177619801638,21.60711144051724,39.37530661566911
2013-11-12 11:00:00,93.62686090565826,11,1,11,0,92.15940156343635,13.915841484299719,73.99139813275372
2013-11-12 12:00:00,94.7877823840127,12,1,11,0,93.41409284598076,14.362639972740402,101.01693862552035
2013-11-12 13:00:00,102.24508337182493,13,1,11,0,94.26851159689646,14.960502223733618,90.36937122129966
2013-11-12 14:00:00,105.19534825637969,14,1,11,0,97.61300410530941,14.489096139034437,91.68272490816337
2013-11-12 15:00:00,127.37412488180551,15,1,11,0,103.92724879877773,15.320122621383469,93.62686090565826
2013-11-12 16:00:00,121.1863171162401,16,1,11,0,111.23944930366588,17.895161288014535,94.7877823840127
2013-11-12 17:00:00,107.65679059519191,17,1,11,0,114.05988586551592,15.640238607031423,102.24508337182493
2013-11-12 18:00:00,164.88828975394617,18,1,11,0,124.38023047658726,23.455320832433557,105.19534825637969
2013-11-12 19:00:00,115.00167426327398,19,1,11,0,130.56959607771623,27.531845988662898,127.37412488180551
2013-11-12 20:00:00,101.21525061400469,20,1,11,0,123.7862727048256,30.807392737924616,121.1863171162401
2013-11-12 21:00:00,104.45090475903697,21,1,11,0,122.19885195546938,31.56841680507701,107.65679059519191
2013-11-12 22:00:00,110.84420634796193,22,1,11,0,113.50746706429243,23.605177539906066,164.88828975394617
2013-11-12 23:00:00,123.6164954171502,23,1,11,0,107.9553148485398,16.88424607095772,115.00167426327398
2013-11-13 00:00:00,68.65724904250102,0,2,11,0,106.32974981311453,21.861580349239944,101.21525061400469
2013-11-13 01:00:00,62.35307808026869,1,2,11,0,95.74886046075926,28.532030213505767,104.45090475903697
2013-11-13 02:00:00,52.45550816721533,2,2,11,0,82.75950868781491,31.33986670755041,110.84420634796193
2013-11-13 03:00:00,43.88266397156007,3,2,11,0,65.25514248747335,22.82073185896766,123.6164954171502
2013-11-13 04:00:00,38.983127422757484,4,2,11,0,51.98047616621627,11.633367423340275,68.65724904250102
2013-11-13 05:00:00,38.5201054102664,5,2,11,0,45.44360934357155,8.803015614722787,62.35307808026869
2013-11-13 06:00:00,40.79151912809495,6,2,11,0,41.46356002034389,6.001575726114932,52.45550816721533
2013-11-13 07:00:00,74.91092268072204,7,2,11,0,44.13114019597209,11.182699136923768,43.88266397156007
2013-11-13 08:00:00,97.1677241567167,8,2,11,0,56.371335291623204,23.74811301400131,38.983127422757484
2013-11-13 09:00:00,109.95765354322828,9,2,11,0,74.24100421918679,31.02218395238867,38.5201054102664
2013-11-13 10:00:00,98.97575620568857,10,2,11,0,89.51992909265759,24.59282587393986,40.79151912809495
2013-11-13 11:00:00,104.14565623591922,11,2,11,0,101.0544104435155,15.565226211073501,74.91092268072204
2013-11-13 12:00:00,92.39250906430827,12,2,11,0,102.08586519641328,14.307027511070302,97.1677241567167
2013-11-13 13:00:00,105.24610979618501,13,2,11,0,99.43826454845163,11.55564280178902,109.95765354322828
2013-11-13 14:00:00,100.72158721341839,14,2,11,0,100.71545301046375,11.511983884201811,98.97575620568857
2013-11-13 15:00:00,96.9441246661558,15,2,11,0,99.4349296954586,12.01523614105887,104.14565623591922
2013-11-13 16:00:00,109.21071272472757,16,2,11,0,100.7723291537463,12.331903345304704,92.39250906430827
2013-11-13 17:00:00,118.20590172622629,17,2,11,0,105.41846166106211,16.50499228655025,105.24610979618501
2013-11-13 18:00:00,115.63959625853774,18,2,11,0,108.07904820915167,17.341155364617997,100.72158721341839
2013-11-13 19:00:00,100.10862215689387,19,2,11,0,111.03400144299589,17.69187951881757,96.9441246661558
2013-11-13 20:00:00,88.34136642651943,20,2,11,0,108.43428113800049,19.06054340803571,109.21071272472757
2013-11-13 21:00:00,107.13434971426132,21,2,11,0,103.493473682035,17.31061070131347,118.20590172622629
2013-11-13 22:00:00,108.34549543227763,22,2,11,0,101.60571043086405,15.794943973291128,115.63959625853774
2013-11-13 23:00:00,110.12669065824736,23,2,11,0,100.85054806265448,14.639668393505806,100.10862215689387
2013-11-14 00:00:00,118.92006271614578,0,3,11,0,107.47548933590275,17.61441523365138,88.34136642651943
2013-11-14 01:00:00,110.45892359973907,1,3,11,0,113.81505900246374,28.142142046866905,107.13434971426132
2013-11-14 02:00:00,132.89635650010857,2,3,11,0,116.92183238137886,44.28940892543451,108.34549543227763
2013-11-14 03:00:00,43.259441323520946,3,3,11,0,108.84741784835057,61.14003370462538,110.12669065824736
2013-11-14 04:00:00,38.829110876326396,4,3,11,0,90.1156256837741,66.66809573990676,118.92006271614578
2013-11-14 05:00:00,48.933301762892675,5,3,11,0,70.00490219991174,61.81717165915276,110.45892359973907
2013-11-14 06:00:00,42.2916602649664,6,3,11,0,51.19833561519794,32.021408273027134,132.89635650010857
2013-11-14 07:00:00,63.01598124221252,7,3,11,0,45.67378438078848,10.029740995143522,43.259441323520946
2013-11-14 08:00:00,89.16511549889877,8,3,11,0,55.61055726729018,18.04277830279713,38.829110876326396
2013-11-14 09:00:00,99.90455401344771,9,3,11,0,68.94699050283272,23.316348665134072,48.933301762892675
2013-11-14 10:00:00,113.63571212776783,10,3,11,0,84.7350794939711,24.125710083555955,42.2916602649664
2013-11-14 11:00:00,121.7753894182711,11,3,11,0,99.85338048774254,19.228711490909067,63.01598124221252
2013-11-14 12:00:00,116.15613642351701,12,3,11,0,109.63062766658886,19.203966886108038,89.16511549889877
2013-11-14 13:00:00,140.2294910163986,13,3,11,0,119.77269048826695,29.131920919305497,99.90455401344771
2013-11-14 14:00:00,119.69098935114248,14,3,11,0,121.69166987716581,29.809976796265147,113.63571212776783
2013-11-14 15:00:00,123.25301067801509,15,3,11,0,125.27199926861628,30.65774914255581,121.7753894182711
2013-11-14 16:00:00,118.1042887102456,16,3,11,0,125.48902590311258,29.931892071629466,116.15613642351701
2013-11-14 17:00:00,212.34962408272267,17,3,11,0,131.22031596167236,55.6307616199333,140.2294910163986
2013-11-14 18:00:00,158.92177916333574,18,3,11,0,151.07340961574502,89.20621430121832,119.69098935114248
2013-11-14 19:00:00,100.266447341422,19,3,11,0,150.58655051602298,89.98739100861009,123.25301067801509
2013-11-14 20:00:00,100.35240845101264,20,3,11,0,144.393817642644,92.65801940496728,118.1042887102456
2013-11-14 21:00:00,92.31127088027482,21,3,11,0,128.57662814285865,65.31302545733762,212.34962408272267
2013-11-14 22:00:00,95.6290920282046,22,3,11,0,103.00767558057254,25.546807889583082,158.92177916333574
2013-11-14 23:00:00,89.80669386033112,23,3,11,0,96.06230680190271,19.728610108279526,100.266447341422
2013-11-15 00:00:00,62.32864093274426,0,4,11,0,90.18554018220095,22.74697202706875,100.35240845101264
2013-11-15 01:00:00,61.38265111278275,1,4,11,0,80.55343029998261,24.196759929240397,92.31127088027482
2013-11-15 02:00:00,58.1445733639169,2,4,11,0,73.04966502842284,24.07473741001368,95.6290920282046
2013-11-15 03:00:00,39.22956415966837,3,4,11,0,59.46721922657871,17.343321224359553,89.80669386033112
2013-11-15 04:00:00,39.0334638409468,4,4,11,0,51.24968150582638,15.424132444570896,62.32864093274426
2013-11-15 05:00:00,41.306024106165154,5,4,11,0,46.683212165147374,14.561090148581215,61.38265111278275
2013-11-15 06:00:00,46.38893605952327,6,4,11,0,41.78365423612486,6.350276269841967,58.1445733639169
2013-11-15 07:00:00,68.48394194846307,7,4,11,0,44.839368760184435,9.21996080978906,39.22956415966837
2013-11-15 08:00:00,119.2566093542682,8,4,11,0,60.557551715387525,27.71879256386551,39.0334638409468
2013-11-15 09:00:00,116.23397786480939,9,4,11,0,79.98938579541175,34.81019214231982,41.306024106165154
2013-11-15 10:00:00,104.51436547592873,10,4,11,0,96.83688395514548,29.490731986354007,46.38893605952327
2013-11-15 11:00:00,88.49024038161811,11,4,11,0,106.14911165227313,19.28998659194409,68.48394194846307
2013-11-15 12:00:00,86.59811882313444,12,4,11,0,102.59318858366879,18.013034322932146,119.2566093542682
2013-11-15 13:00:00,138.37157867131916,13,4,11,0,101.59547652973704,22.56640449830478,116.23397786480939
2013-11-15 14:00:00,113.89036389365604,14,4,11,0,106.61430186442435,27.605357986065183,104.51436547592873
2013-11-15 15:00:00,99.60301356694919,15,4,11,0,107.6970695006862,27.130445403815624,88.49024038161811
2013-11-15 16:00:00,101.98526858499082,16,4,11,0,111.46435636428889,24.897307717390103,86.59811882313444
2013-11-15 17:00:00,95.2723970934551,17,4,11,0,107.88333451432071,19.527878300945527,138.37157867131916
2013-11-15 18:00:00,106.33491067818473,18,4,11,0,99.36380903679064,11.069830705353937,113.89036389365604
2013-11-15 19:00:00,106.43709828556273,19,4,11,0,102.14330494015282,12.284290687486012,99.60301356694919
2013-11-15 20:00:00,120.79608727778425,20,4,11,0,105.2445423999546,13.83377213961723,101.98526858499082
2013-11-15 21:00:00,112.61680486574926,21,4,11,0,109.61537862365243,14.655131481595193,95.2723970934551
2013-11-15 22:00:00,106.46085465158758,22,4,11,0,112.15307642752889,20.27132330114687,106.33491067818473
2013-11-15 23:00:00,88.51626520256734,23,4,11,0,109.8717307603391,27.020413637762505,106.43709828556273
2013-11-16 00:00:00,76.66065256230495,0,5,11,1,100.23973093447917,30.19578319057202,120.79608727778425
2013-11-16 01:00:00,68.10695642647548,1,5,11,1,90.59984098183135,29.795092966290913,112.61680486574926
2013-11-16 02:00:00,36.48759601647842,2,5,11,1,75.26475095819593,28.854343255635854,106.46085465158758
2013-11-16 03:00:00,47.02007812375299,3,5,11,1,60.690683050498755,22.469551919816173,88.51626520256734
2013-11-16 04:00:00,43.261429006360004,4,5,11,1,52.92462824140828,20.006913485089566,76.66065256230495
2013-11-16 05:00:00,36.408882395906176,5,5,11,1,43.03364716146445,10.515207933207124,68.10695642647548
2013-11-16 06:00:00,33.78778156830901,6,5,11,1,40.11526013864725,7.94997946791576,36.48759601647842
2013-11-16 07:00:00,44.05442291262077,7,5,11,1,39.480885423401325,7.345308100474745,47.02007812375299
2013-11-16 08:00:00,89.7615551199928,8,5,11,1,46.63514517770747,25.556159427524943,43.261429006360004
2013-11-16 09:00:00,155.85447358349637,9,5,11,1,68.24144180990126,63.26992514083818,36.408882395906176
2013-11-16 10:00:00,83.25588773953741,10,5,11,1,88.59301227111928,88.91389917040682,33.78778156830901
2013-11-16 11:00:00,84.71803875514588,11,5,11,1,100.21072281287206,85.22462938695102,44.05442291262077
2013-11-16 12:00:00,97.38151923358465,12,5,11,1,102.3190502681215,83.48437724576063,89.7615551199928
2013-11-16 13:00:00,87.66606526579453,13,5,11,1,94.8927592790149,57.533505959927574,155.85447358349637
2013-11-16 14:00:00,130.65366195605594,14,5,11,1,94.28071719778767,35.31118528405848,83.25588773953741
2013-11-16 15:00:00,87.89855548043563,15,5,11,1,100.3999772088349,37.92961388913265,84.71803875514588
2013-11-16 16:00:00,87.47212403354865,16,5,11,1,100.61103596314591,34.57284444176393,97.38151923358465
2013-11-16 17:00:00,94.39884633694608,17,5,11,1,99.74259434509857,28.375172871676465,87.66606526579453
2013-11-16 18:00:00,71.72407165019435,18,5,11,1,92.47685774388292,22.018116357815202,130.65366195605594
2013-11-16 19:00:00,75.07188974269364,19,5,11,1,82.61368027734166,14.040398190873498,87.89855548043563
2013-11-16 20:00:00,72.40594762056976,20,5,11,1,80.42876695499383,14.030836351824894,87.47212403354865
2013-11-16 21:00:00,72.5649456688706,21,5,11,1,75.27208762347828,11.516825592676513,94.39884633694608
2013-11-16 22:00:00,83.69882833342405,22,5,11,1,74.56468223743599,11.006616175471107,71.72407165019435
2013-11-16 23:00:00,57.661843615565175,23,5,11,1,74.37734732881091,15.328682200612882,75.07188974269364
2013-11-17 00:00:00,59.02554322321646,0,6,11,1,69.63347920607733,17.761461374919772,72.40594762056976
2013-11-17 01:00:00,43.13107163932361,1,6,11,1,64.35817438778675,19.556308006627173,72.5649456688706
2013-11-17 02:00:00,36.58068420317616,2,6,11,1,53.68376832789496,16.392266978835845,83.69882833342405
2013-11-17 03:00:00,70.18945530574274,3,6,11,1,46.77699911600905,15.12945705891262,57.661843615565175
2013-11-17 04:00:00,59.83974384335128,4,6,11,1,53.878935289677706,38.179756681453576,59.02554322321646
2013-11-17 05:00:00,33.65406578789536,5,6,11,1,50.8078223174268,39.92831094456567,43.13107163932361
2013-11-17 06:00:00,26.483340213938508,6,6,11,1,48.709854990742116,40.78670490613839,36.58068420317616
2013-11-17 07:00:00,30.084179229029854,7,6,11,1,44.78091345516183,38.763838564624685,70.18945530574274
2013-11-17 08:00:00,42.55941106824325,8,6,11,1,33.38043756557641,9.921759993020965,59.83974384335128
2013-11-17 09:00:00,71.06690225741993,9,6,11,1,37.71867049452269,15.112838085073344,33.65406578789536
2013-11-17 10:00:00,76.43734705507177,10,6,11,1,49.64633461969604,25.291940940612523,26.483340213938508
2013-11-17 11:00:00,70.49081047970519,11,6,11,1,60.66360437564382,24.486758421520875,30.084179229029854
2013-11-17 12:00:00,64.50795525158854,12,6,11,1,68.60039631638789,21.236032311333748,42.55941106824325
2013-11-17 13:00:00,66.4061246511028,13,6,11,1,71.24313776395944,17.803397590075683,71.06690225741993
2013-11-17 14:00:00,112.97020518491149,14,6,11,1,71.13670377245616,17.963548427298722,76.43734705507177
2013-11-17 15:00:00,79.07026563258529,15,6,11,1,80.61742541777826,41.05343673970655,70.49081047970519
2013-11-17 16:00:00,78.25564297570305,16,6,11,1,83.25453436999295,40.760698831786165,64.50795525158854
2013-11-17 17:00:00,110.3465604776037,17,6,11,1,89.94407740026759,41.11176874240611,66.4061246511028
2013-11-17 18:00:00,87.81257697772098,18,6,11,1,94.93555389156772,37.49440505443298,112.97020518491149
2013-11-17 19:00:00,124.13052639601858,19,6,11,1,95.16518468101833,25.80832772184011,79.07026563258529
2013-11-17 20:00:00,112.2893439349307,20,6,11,1,103.2085444850242,31.085986047419123,78.25564297570305
2013-11-17 21:00:00,118.70468438788102,21,6,11,1,108.62277412733408,30.488897268670957,110.3465604776037
2013-11-17 22:00:00,86.83858920104926,22,6,11,1,110.41246631279564,33.97319156910413,87.81257697772098
2013-11-17 23:00:00,86.27453581637592,23,6,11,1,105.8578470358927,31.460182233975065,124.13052639601858
2013-11-18 00:00:00,67.22059793604369,0,0,11,0,95.69816316298669,28.776223546603603,112.2893439349307
2013-11-18 01:00:00,62.83365941573377,1,0,11,0,83.45102827036037,26.645184665460704,118.70468438788102
2013-11-18 02:00:00,46.24122014693382,2,0,11,0,70.5136979454564,19.125490288988896,86.83858920104926
2013-11-18 03:00:00,41.77878857541156,3,0,11,0,58.52763705483388,15.65110120699718,86.27453581637592
2013-11-18 04:00:00,37.858685549642566,4,0,11,0,50.06168584287425,14.338660223360286,67.22059793604369
2013-11-18 05:00:00,42.29330046159803,5,0,11,0,43.79908334520133,8.379019850506326,62.83365941573377
2013-11-18 06:00:00,45.54062774067261,6,0,11,0,41.38831385609911,4.702122989239135,46.24122014693382
2013-11-18 07:00:00,66.17880535313155,7,0,11,0,44.3838500358608,8.393668066292406,41.77878857541156
2013-11-18 08:00:00,80.21946786088495,8,0,11,0,54.23227501134565,16.46202610255229,37.858685549642566
2013-11-18 09:00:00,89.373189175896,9,0,11,0,65.66969022428945,19.01194090693194,42.29330046159803
2013-11-18 10:00:00,95.93332738153727,10,0,11,0,77.5105974242798,15.770386847293652,45.54062774067261
2013-11-18 11:00:00,101.07180225808808,11,0,11,0,88.07715703551487,10.873206065178167,66.17880535313155
2013-11-18 12:00:00,96.31644999241588,12,0,11,0,93.8378363060208,11.04256810457688,80.21946786088495
2013-11-18 13:00:00,106.28124659401418,13,0,11,0,97.2762391099467,10.054210869935073,89.373189175896
2013-11-18 14:00:00,110.0524023905022,14,0,11,0,102.22350984298828,12.497122917400459,95.93332738153727
2013-11-18 15:00:00,94.23669994976812,15,0,11,0,103.12650130789574,15.130833916568898,101.07180225808808
2013-11-18 16:00:00,112.4247768033188,16,0,11,0,102.98976716707551,16.248806922522636,96.31644999241588
2013-11-18 17:00:00,114.39360270203593,17,0,11,0,107.75440713368774,19.60830063874241,106.28124659401418
2013-11-18 18:00:00,113.9443020506143,18,0,11,0,108.8723288282203,20.548213246543668,110.0524023905022
2013-11-18 19:00:00,107.1395091927327,19,0,11,0,110.505499298504,18.915025831651132,94.23669994976812
2013-11-18 20:00:00,154.49412092401047,20,0,11,0,118.77804261360079,25.96851484870396,112.4247768033188
2013-11-18 21:00:00,140.49118254338475,21,0,11,0,124.28868400842003,33.65610492656444,114.39360270203593
2013-11-18 22:00:00,132.38260276928577,22,0,11,0,132.12853352416053,38.28437322380737,113.9443020506143
2013-11-18 23:00:00,78.53328082375566,23,0,11,0,130.11849535084173,42.13161341788389,107.1395091927327
2013-11-19 00:00:00,66.38552864661752,0,1,11,0,114.08376394991255,44.91008887119428,154.49412092401047
2013-11-19 01:00:00,54.16925041810151,1,1,11,0,93.9657593749239,42.28508989741437,140.49118254338475
2013-11-19 02:00:00,47.007661745925894,2,1,11,0,69.72178931228557,23.47731087309957,132.38260276928577
2013-11-19 03:00:00,44.09007339022958,3,1,11,0,55.98478473433183,11.46436292364963,78.53328082375566
2013-11-19 04:00:00,43.399205234344606,4,1,11,0,49.67118749469137,8.14692793633747,66.38552864661752
2013-11-19 05:00:00,44.916405668942396,5,1,11,0,45.33565804287494,4.520273011163781,54.16925041810151
2013-11-19 06:00:00,46.271841458520434,6,1,11,0,44.46901949738489,3.7984523415740306,47.007661745925894
2013-11-19 07:00:00,95.46378738433714,7,1,11,0,50.728812831784474,15.469008856539828,44.09007339022958
2013-11-19 08:00:00,104.85449263963407,8,1,11,0,66.29401278122556,30.02308422951279,43.399205234344606
2013-11-19 09:00:00,87.03674219926029,9,1,11,0,79.34764159696849,28.877053128694982,44.916405668942396
2013-11-19 10:00:00,89.24500735431569,10,1,11,0,89.98327597610789,21.536944801961283,46.271841458520434
2013-11-19 11:00:00,93.79297726180215,11,1,11,0,95.10702568091871,15.233151891467983,95.46378738433714
2013-11-19 12:00:00,92.96800469947527,12,1,11,0,91.96663345002368,12.824648816901119,104.85449263963407
2013-11-19 13:00:00,110.5621741227468,13,1,11,0,94.81561371545251,16.70563963157408,87.03674219926029
2013-11-19 14:00:00,101.98185181590395,14,1,11,0,98.00906427487274,17.26746759863802,89.24500735431569
2013-11-19 15:00:00,97.35059522659468,15,1,11,0,100.49791148343401,16.11264652002948,93.79297726180215
2013-11-19 16:00:00,132.02685480881658,16,1,11,0,108.03754080140804,23.087110110526808,92.96800469947527
2013-11-19 17:00:00,112.31492071567637,17,1,11,0,109.02245432571827,22.355805485231134,110.5621741227468
2013-11-19 18:00:00,120.15734036611663,18,1,11,0,113.53703789436916,21.847180225097215,101.98185181590395
2013-11-19 19:00:00,97.19279153941396,19,1,11,0,115.13580192910807,22.022648574619584,97.35059522659468
2013-11-19 20:00:00,165.28450336454068,20,1,11,0,118.52275239875713,24.524016446644808,132.02685480881658
2013-11-19 21:00:00,136.87762224541405,21,1,11,0,128.7360045076955,28.387989090767462,112.31492071567637
2013-11-19 22:00:00,100.85382450038988,22,1,11,0,127.89669634515907,29.134949025818234,120.15734036611663
2013-11-19 23:00:00,80.44637305665754,23,1,11,0,122.94063779486629,34.257254306835954,97.19279153941396
2013-11-20 00:00:00,150.8707563048393,0,2,11,0,121.55899258265383,47.1220225045682,165.28450336454068
2013-11-20 01:00:00,88.12350061053898,1,2,11,0,109.14802997212333,50.040501999048956,136.87762224541405
2013-11-20 02:00:00,54.52217658561259,2,2,11,0,98.36548670265294,52.743718523859336,100.85382450038988
2013-11-20 03:00:00,41.17364872027562,3,2,11,0,87.91505096469491,57.491714287357716,80.44637305665754
2013-11-20 04:00:00,38.07093321417425,4,2,11,0,64.57200077749056,34.29842129450426,150.8707563048393
2013-11-20 05:00:00,40.305302636956995,5,2,11,0,49.011752195933106,18.61310500477995,88.12350061053898
2013-11-20 06:00:00,42.79975939060222,6,2,11,0,41.226220004751646,6.918621142391277,54.52217658561259
2013-11-20 07:00:00,61.22427496852367,7,2,11,0,42.81569084623936,7.637872403866823,41.17364872027562
2013-11-20 08:00:00,89.8292704878425,8,2,11,0,52.518656127681815,17.017831987174716,38.07093321417425
2013-11-20 09:00:00,92.07362673390189,9,2,11,0,66.27292017443199,23.029430384271024,40.305302636956995
2013-11-20 10:00:00,106.94630355990778,10,2,11,0,80.6516190616379,21.12103360352966,42.79975939060222
2013-11-20 11:00:00,118.11693277878805,11,2,11,0,96.07336790051681,16.499421209353866,61.22427496852367
2013-11-20 12:00:00,87.70817924059973,12,2,11,0,102.27289869439896,15.567959869459274,89.8292704878425
2013-11-20 13:00:00,112.28247995250088,13,2,11,0,103.2234753558234,16.138216655650584,92.07362673390189
2013-11-20 14:00:00,103.41804276536607,14,2,11,0,106.18776144527584,16.77328835904977,106.94630355990778
2013-11-20 15:00:00,110.01395191221322,15,2,11,0,103.81772495243929,15.784538081673597,118.11693277878805
2013-11-20 16:00:00,115.08801710512769,16,2,11,0,106.93492889563764,13.0786339951612,87.70817924059973
2013-11-20 17:00:00,122.8723033883233,17,2,11,0,113.75708262774488,17.02893745830381,112.28247995250088
2013-11-20 18:00:00,115.96864696826547,18,2,11,0,113.50302770514054,17.721330013179855,103.41804276536607
2013-11-20 19:00:00,139.43472957119658,19,2,11,0,123.78718724890996,30.074199528844343,110.01395191221322
2013-11-20 20:00:00,99.36003470918972,20,2,11,0,121.30406980084469,31.759632511147164,115.08801710512769
2013-11-20 21:00:00,80.13210228827127,21,2,11,0,112.61951019556899,32.420612977027304,122.8723033883233
2013-11-20 22:00:00,66.26257722883243,22,2,11,0,102.7135871741245,36.88841632629749,115.96864696826547
2013-11-20 23:00:00,71.10566218185848,23,2,11,0,83.8482175020143,17.97086472117946,139.43472957119658
2013-11-21 00:00:00,58.80173985453221,0,3,11,0,73.70566930526846,13.00007097877023,99.36003470918972
2013-11-21 01:00:00,53.651017727453045,1,3,11,0,64.7391217884403,8.439961934215729,80.13210228827127
2013-11-21 02:00:00,44.41672238866979,2,3,11,0,59.33640315086433,9.60589998148172,66.26257722883243
2013-11-21 03:00:00,40.24381271505725,3,3,11,0,52.268606479893286,9.612839490253196,71.10566218185848
2013-11-21 04:00:00,39.56071784927862,4,3,11,0,46.142846071326915,7.044918804868655,58.80173985453221
2013-11-21 05:00:00,43.5793086792014,5,3,11,0,42.68358956420264,4.737922979205778,53.651017727453045
2013-11-21 06:00:00,48.035542588079984,6,3,11,0,42.15356420249927,3.95394457413482,44.41672238866979
2013-11-21 07:00:00,82.61235233477943,7,3,11,0,47.35606678994727,11.331120383220757,40.24381271505725
2013-11-21 08:00:00,117.8962202759144,8,3,11,0,65.69373775889862,34.087602259106234,39.56071784927862
2013-11-21 09:00:00,92.2326678796133,9,3,11,0,80.73457761624378,35.35437643219257,43.5793086792014
2013-11-21 10:00:00,87.88498654328733,10,3,11,0,91.26475322642595,29.151729700067175,48.035542588079984
2013-11-21 11:00:00,76.87520679760969,11,3,11,0,96.33884177017008,23.65825456611699,82.61235233477943
2013-11-21 12:00:00,95.16349095241475,12,3,11,0,89.06210352098303,14.848398243073454,117.8962202759144
2013-11-21 13:00:00,102.22434365861477,13,3,11,0,88.97587606094908,12.523937690952467,92.2326678796133
2013-11-21 14:00:00,106.00963572993511,14,3,11,0,93.27924831718902,14.719091307082413,87.88498654328733
2013-11-21 15:00:00,127.19675465233337,15,3,11,0,101.6939305325787,16.72984547829865,76.87520679760969
2013-11-21 16:00:00,98.05482866038015,16,3,11,0,109.07827069589501,15.448440931191108,95.16349095241475
2013-11-21 17:00:00,115.2775809563308,17,3,11,0,109.14956304800108,15.92331535007924,102.22434365861477
2013-11-21 18:00:00,127.28585688211892,18,3,11,0,115.19465009173659,19.494415146512434,106.00963572993511
2013-11-21 19:00:00,104.41907572716197,19,3,11,0,114.2966208831466,18.588209157826004,127.19675465233337
2013-11-21 20:00:00,103.77855243878135,20,3,11,0,111.75311200666643,17.629066823888767,98.05482866038015
2013-11-21 21:00:00,119.84268495563022,21,3,11,0,114.03017402610554,16.218957091815067,115.2775809563308
2013-11-21 22:00:00,115.90931595807682,22,3,11,0,111.18224481275166,13.197147651160757,127.28585688211892
2013-11-21 23:00:00,138.5850410128045,23,3,11,0,113.92268052404211,17.69389038509695,104.41907572716197
2013-11-22 00:00:00,78.7360694531646,0,4,11,0,115.7825485631462,30.09148069431912,103.77855243878135
2013-11-22 01:00:00,61.73202022412676,1,4,11,0,105.76845927782772,36.030850709437885,119.84268495563022
2013-11-22 02:00:00,45.66841132671336,2,4,11,0,88.5988066064594,41.50231419569899,115.90931595807682
2013-11-22 03:00:00,43.497511398395375,3,4,11,0,69.12527373341884,34.9792745260329,138.5850410128045
2013-11-22 04:00:00,42.151521564917296,4,4,11,0,52.002000363467836,12.595557243009303,78.7360694531646
2013-11-22 05:00:00,43.46318624409698,5,4,11,0,44.92438869411103,5.531317471345616,61.73202022412676
2013-11-22 06:00:00,42.97197429011021,6,4,11,0,43.41201930800012,3.8821171220354516,45.66841132671336
2013-11-22 07:00:00,107.20448777419757,7,4,11,0,50.01140879367484,20.63874596763816,43.497511398395375
2013-11-22 08:00:00,95.73206500735644,8,4,11,0,66.8279837036412,37.25940177910589,42.151521564917296
2013-11-22 09:00:00,115.01326700531087,9,4,11,0,82.91457095132175,37.451605895103285,43.46318624409698
2013-11-22 10:00:00,158.92613496120353,10,4,11,0,109.62781847640797,48.501753942278945,42.97197429011021
2013-11-22 11:00:00,92.05432716825204,11,4,11,0,119.25685131332871,44.696386596994394,107.20448777419757
2013-11-22 12:00:00,119.02078941146367,12,4,11,0,117.263058832113,44.44501132934545,95.73206500735644
2013-11-22 13:00:00,151.59365538881286,13,4,11,0,125.63658481335813,46.58858143994102,115.01326700531087
2013-11-22 14:00:00,109.54326705158537,14,4,11,0,121.21285696236856,35.981855056948014,158.92613496120353
2013-11-22 15:00:00,158.49991917205102,15,4,11,0,128.1319560427481,46.326787405130375,92.05432716825204
2013-11-22 16:00:00,128.6826414529962,16,4,11,0,139.08107218517182,51.2832544584082,119.02078941146367
2013-11-22 17:00:00,109.1937703968975,17,4,11,0,131.17394652726594,51.68551494546967,151.59365538881286
2013-11-22 18:00:00,107.56499198436471,18,4,11,0,125.08655365021365,50.07411304537204,109.54326705158537
2013-11-22 19:00:00,119.39090771661536,19,4,11,0,121.2434974032633,31.96027957793892,158.49991917205102
2013-11-22 20:00:00,86.90332537992468,20,4,11,0,108.46005047374068,20.06837120820381,128.6826414529962
