datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 17:00:00,9.664762566149056,17,0,11,0,9.255062482969489,0.9000144731025689,9.991029205144349
2013-11-11 18:00:00,10.948426383227234,18,0,11,0,9.433302382435159,0.9767852437049473,8.913080084526152
2013-11-11 19:00:00,9.241681957610192,19,0,11,0,9.736922003743485,0.9774360561063132,9.029163558160976
2013-11-11 20:00:00,8.735298004611616,20,0,11,0,9.714367863467645,0.9456159784182843,9.067340438928804
2013-11-11 21:00:00,8.682407507447326,21,0,11,0,9.48289226348902,1.038725705719004,9.664762566149056
2013-11-11 22:00:00,8.262170868189195,22,0,11,0,8.98817436627698,0.7973846649606308,10.948426383227234
2013-11-11 23:00:00,7.65828278280173,23,0,11,0,8.48192892285949,0.590139224361558,9.241681957610192
2013-11-12 00:00:00,6.646434742279496,0,1,11,0,8.038765011105335,0.8509038233030816,8.735298004611616
2013-11-12 01:00:00,6.243658748827052,1,1,11,0,7.471520944023294,0.9788297050879441,8.682407507447326
2013-11-12 02:00:00,5.7441454555077485,2,1,11,0,6.832414684346663,0.9597262000539931,8.262170868189195
2013-11-12 03:00:00,5.630655018494089,3,1,11,0,6.236312439260167,0.7138393230235085,7.65828278280173
2013-11-12 04:00:00,5.5604459218163464,4,1,11,0,5.875518984309106,0.5237814642852382,6.646434742279496
2013-11-12 05:00:00,6.145884344204654,5,1,11,0,5.739268326053296,0.42933441683134016,6.243658748827052
2013-11-12 06:00:00,7.175705586338303,6,1,11,0,5.958894481311706,0.6410320849826553,5.7441454555077485
2013-11-12 07:00:00,8.681980460312893,7,1,11,0,6.585332168494368,1.1402750836253224,5.630655018494089
2013-11-12 08:00:00,8.327578278298924,8,1,11,0,7.308792249848852,1.237070221024967,5.5604459218163464
2013-11-12 09:00:00,8.525773255653139,9,1,11,0,7.915400235213423,0.9607950737032267,6.145884344204654
2013-11-12 10:00:00,7.625975854347821,10,1,11,0,8.25050056482336,0.8132808445002286,7.175705586338303
2013-11-12 11:00:00,8.689733234789742,11,1,11,0,8.269830857937468,0.7756971427444276,8.681980460312893
2013-11-12 12:00:00,8.78479334328074,12,1,11,0,8.344061613877278,0.7997139368788323,8.327578278298924
2013-11-12 13:00:00,9.128860926236664,13,1,11,0,8.570736602943777,0.8802287953903271,8.525773255653139
2013-11-12 14:00:00,8.037241731189184,14,1,11,0,8.628787792231407,0.7974790412767089,7.625975854347821
2013-11-12 15:00:00,8.140124252427496,15,1,11,0,8.578622105097052,0.838153133271089,8.689733234789742
2013-11-12 16:00:00,9.263168387153376,16,1,11,0,8.54908338407312,0.8644076341348571,8.78479334328074
2013-11-12 17:00:00,9.692269882069427,17,1,11,0,8.693650083920785,1.022223659578876,9.128860926236664
2013-11-12 18:00:00,9.603272693268446,18,1,11,0,9.031863645472644,1.043951586946393,8.037241731189184
2013-11-12 19:00:00,9.399988261589774,19,1,11,0,9.417971972097465,0.7754328522148445,8.140124252427496
2013-11-12 20:00:00,9.028642287712316,20,1,11,0,9.525837657647886,0.6021523985316524,9.263168387153376
2013-11-12 21:00:00,9.6976266893716,21,1,11,0,9.48765776137594,0.8229166096727809,9.692269882069427
2013-11-12 22:00:00,8.721913466587283,22,1,11,0,9.300475391284367,0.9459469964063792,9.603272693268446
2013-11-12 23:00:00,7.10743695154322,23,1,11,0,8.857350037559714,1.196931834708389,9.399988261589774
2013-11-13 00:00:00,6.384840700160649,0,2,11,0,8.258534465881059,1.5362451818112797,9.028642287712316
2013-11-13 01:00:00,7.55052490271122,1,2,11,0,7.531819939671913,1.4768394727180507,9.6976266893716
2013-11-13 02:00:00,5.893531031062338,2,2,11,0,7.004547275799664,1.4932574657443238,8.721913466587283
2013-11-13 03:00:00,5.611800097506208,3,2,11,0,6.4988783118096665,1.4669144342513383,7.10743695154322
2013-11-13 04:00:00,5.730721239302084,4,2,11,0,6.255066181688091,1.4541275167443002,6.384840700160649
2013-11-13 05:00:00,6.011645427573137,5,2,11,0,6.036127900329248,1.0899507276228086,7.55052490271122
2013-11-13 06:00:00,6.821649510399102,6,2,11,0,5.915468673094355,0.5476206060190568,5.893531031062338
2013-11-13 07:00:00,9.239432864441243,7,2,11,0,6.553307899742042,1.2008234504843653,5.611800097506208
2013-11-13 08:00:00,8.853584616934347,8,2,11,0,7.406801120362625,1.5447487649419138,5.730721239302084
2013-11-13 09:00:00,8.584309732678152,9,2,11,0,8.122430466428876,1.299537483366876,6.011645427573137
2013-11-13 10:00:00,8.564995195280899,10,2,11,0,8.645939093970584,0.8209630947396511,6.821649510399102
2013-11-13 11:00:00,9.257443889151283,11,2,11,0,8.810980278772899,0.6916389806822999,9.239432864441243
2013-11-13 12:00:00,9.360079785827466,12,2,11,0,8.907228316947986,0.7724729445756426,8.853584616934347
2013-11-13 13:00:00,9.718347828865646,13,2,11,0,9.073569586419074,0.7964049048141567,8.584309732678152
2013-11-13 14:00:00,8.863675894747146,14,2,11,0,9.304262256105707,0.7281147958471926,8.564995195280899
2013-11-13 15:00:00,9.780047908746766,15,2,11,0,9.309917058427525,0.9353680783230511,9.257443889151283
2013-11-13 16:00:00,9.140771464001501,16,2,11,0,9.380140083285417,1.3744594303510989,9.360079785827466
2013-11-13 17:00:00,9.442051472054917,17,2,11,0,9.347182351589852,1.3761743609793005,9.718347828865646
2013-11-13 18:00:00,9.724627601496248,18,2,11,0,9.426387817902466,1.3585790910636844,8.863675894747146
2013-11-13 19:00:00,9.65366920843823,19,2,11,0,9.584880538151582,1.0373166421811515,9.780047908746766
2013-11-13 20:00:00,9.34934647158553,20,2,11,0,9.514919358440846,0.5991941836261879,9.140771464001501
2013-11-13 21:00:00,9.245200625291924,21,2,11,0,9.523754676524613,0.5866119386674947,9.442051472054917
2013-11-13 22:00:00,8.313931522794029,22,2,11,0,9.29029269297712,0.7124594575908572,9.724627601496248
2013-11-13 23:00:00,7.855265761635341,23,2,11,0,8.927600906298633,0.8762641990396612,9.65366920843823
2013-11-14 00:00:00,6.4877094294448865,0,3,11,0,8.28890372757508,1.0933333077601863,9.34934647158553
2013-11-14 01:00:00,6.217956333293086,1,3,11,0,7.537709497556171,1.1643093897123837,9.245200625291924
2013-11-14 02:00:00,5.878157402855019,2,3,11,0,6.852879946276915,1.0021253303337232,8.313931522794029
2013-11-14 03:00:00,5.787907345997798,3,3,11,0,6.276043922482131,0.5753447499998168,7.855265761635341
2013-11-14 04:00:00,6.056417752248855,4,3,11,0,6.001031822876231,0.32852781492166533,6.4877094294448865
2013-11-14 05:00:00,6.5061171735878,5,3,11,0,6.077002936673882,0.5594842533918613,6.217956333293086
2013-11-14 06:00:00,6.7613462701160465,6,3,11,0,6.165060336056559,0.5962146947912291,5.878157402855019
2013-11-14 07:00:00,8.754006483085469,7,3,11,0,6.684339010569062,0.9967167232020898,5.787907345997798
2013-11-14 08:00:00,8.44516999772121,8,3,11,0,7.406079021420236,1.2098154409404613,6.056417752248855
2013-11-14 09:00:00,7.87841357682305,9,3,11,0,7.7925223825936625,1.0665608635682073,6.5061171735878
2013-11-14 10:00:00,8.199893696568315,10,3,11,0,8.15667063462787,0.7715227197204367,6.7613462701160465
2013-11-14 11:00:00,8.587504916855554,11,3,11,0,8.307234174059433,0.7465934582637853,8.754006483085469
2013-11-14 12:00:00,8.676812883647097,12,3,11,0,8.31240555677934,0.7405504670415771,8.44516999772121
2013-11-14 13:00:00,8.516679105128594,13,3,11,0,8.40866534507474,0.7211852855020284,7.87841357682305
2013-11-14 14:00:00,9.817275657764348,14,3,11,0,8.769171215541578,0.846131790646799,8.199893696568315
2013-11-14 15:00:00,9.054998690569997,15,3,11,0,8.980770240834623,0.9861930781148086,8.587504916855554
2013-11-14 16:00:00,9.375202191076811,16,3,11,0,9.10063767857932,0.9853157937213797,8.676812883647097
2013-11-14 17:00:00,9.680672316732988,17,3,11,0,9.356774874855903,0.950538694672128,8.516679105128594
2013-11-14 18:00:00,10.535007480404758,18,3,11,0,9.600717847835673,0.9123282523500283,9.817275657764348
2013-11-14 19:00:00,9.46871562706661,19,3,11,0,9.73725360043874,0.9104253716165701,9.054998690569997
2013-11-14 20:00:00,9.130982019015386,20,3,11,0,9.755644085612756,0.9754207058501585,9.375202191076811
2013-11-14 21:00:00,8.09997373311731,21,3,11,0,9.481381776372189,1.146438988550573,9.680672316732988
2013-11-14 22:00:00,8.547317484805097,22,3,11,0,9.028176752030042,1.0240664473921088,10.535007480404758
2013-11-14 23:00:00,7.793412301915452,23,3,11,0,8.571828005962852,0.7806472081111777,9.46871562706661
2013-11-15 00:00:00,6.663179969653686,0,4,11,0,8.031008330695325,0.7429436244685022,9.130982019015386
2013-11-15 01:00:00,6.1230767909727986,1,4,11,0,7.4994863608384135,0.9732399706527826,8.09997373311731
2013-11-15 02:00:00,5.88448668896288,2,4,11,0,6.8741195144210385,0.9432142984570621,8.547317484805097
2013-11-15 03:00:00,5.720299390650759,3,4,11,0,6.306041859542379,0.6431636998004134,7.793412301915452
2013-11-15 04:00:00,5.771432867056345,4,4,11,0,5.95650045238686,0.37951350487623386,6.663179969653686
2013-11-15 05:00:00,5.9806827549604025,5,4,11,0,5.83023717302816,0.3097571903485983,6.1230767909727986
2013-11-15 06:00:00,6.6928892497098715,6,4,11,0,5.909824962539052,0.40297587857612566,5.88448668896288
2013-11-15 07:00:00,9.01725416255715,7,4,11,0,6.517549907864262,1.2320865030884303,5.720299390650759
2013-11-15 08:00:00,9.63549922720099,8,4,11,0,7.394653112511571,1.6901463198609126,5.771432867056345
2013-11-15 09:00:00,8.735141181587265,9,4,11,0,8.233333826600337,1.6696443777451826,5.9806827549604025
2013-11-15 10:00:00,8.164182014230063,10,4,11,0,8.745515832844186,1.2512120362873773,6.6928892497098715
2013-11-15 11:00:00,8.642527112880138,11,4,11,0,8.815688421527634,1.075010758058807,9.01725416255715
2013-11-15 12:00:00,9.066224360712216,12,4,11,0,8.76109777157578,0.9388787580132072,9.63549922720099
2013-11-15 13:00:00,9.751417796052406,13,4,11,0,8.809353523336437,0.784596429330219,8.735141181587265
2013-11-15 14:00:00,9.862065177126377,14,4,11,0,9.183945896127451,0.780690946258828,8.164182014230063
2013-11-15 15:00:00,8.99363848428767,15,4,11,0,9.410939757079973,0.7322384335981447,8.642527112880138
2013-11-15 16:00:00,9.27354822881127,16,4,11,0,9.427548907020784,0.656554023246605,9.066224360712216
2013-11-15 17:00:00,10.300423426181556,17,4,11,0,9.542485362145593,0.7520060783772141,9.751417796052406
2013-11-15 18:00:00,10.74497392940127,18,4,11,0,9.774966609971678,0.9810304059618166,9.862065177126377
2013-11-15 19:00:00,10.680316558337749,19,4,11,0,10.086980056956127,1.0377149369157896,8.99363848428767
2013-11-15 20:00:00,9.275393871205893,20,4,11,0,10.23497934320544,1.0249661984493534,9.27354822881127
2013-11-15 21:00:00,9.176213766756186,21,4,11,0,10.098851430775815,1.018898176076124,10.300423426181556
2013-11-15 22:00:00,8.577612520828653,22,4,11,0,9.631455467459519,0.9793446494692729,10.74497392940127
2013-11-15 23:00:00,7.916994411209875,23,4,11,0,9.000013937348227,0.8498576257313427,10.680316558337749
2013-11-16 00:00:00,7.196987759163414,0,5,11,1,8.459189109091485,0.816064940156323,9.275393871205893
2013-11-16 01:00:00,6.214979860533302,1,5,11,1,7.795829955273924,0.9693492981522662,9.176213766756186
2013-11-16 02:00:00,5.784843663402499,2,5,11,1,7.0563130429678536,1.0271965524244193,8.577612520828653
2013-11-16 03:00:00,7.860511761501563,3,5,11,1,6.827463857228007,1.5879278311548946,7.916994411209875
2013-11-16 04:00:00,6.769650764650588,4,5,11,1,6.702899131323527,1.6847997477570147,7.196987759163414
2013-11-16 05:00:00,6.276738990530858,5,5,11,1,6.657542401160214,1.6669728720031978,6.214979860533302
2013-11-16 06:00:00,7.497237624542237,6,5,11,1,6.8543504293848985,1.6291452891898317,5.784843663402499
2013-11-16 07:00:00,7.968310078828211,7,5,11,1,6.955027357489677,1.0497152591953305,7.860511761501563
2013-11-16 08:00:00,8.357664373723548,8,5,11,1,7.319910019074129,1.3673761475968178,6.769650764650588
2013-11-16 09:00:00,8.175187350659188,9,5,11,1,7.798039777339251,1.3120796393945289,6.276738990530858
2013-11-16 10:00:00,9.02373944934636,10,5,11,1,8.285300541804032,1.146910035440184,7.497237624542237
2013-11-16 11:00:00,9.304777774357897,11,5,11,1,8.697832692039333,0.9913158508652958,7.968310078828211
2013-11-16 12:00:00,9.850402464418378,12,5,11,1,8.948022827646533,0.9591410013228002,8.357664373723548
2013-11-16 13:00:00,9.706702997288454,13,5,11,1,9.292780906227229,1.169966268270216,8.175187350659188
2013-11-16 14:00:00,9.575629751435661,14,5,11,1,9.570223409714956,1.1243281681664459,9.02373944934636
2013-11-16 15:00:00,10.382748150303604,15,5,11,1,9.7667061159394,1.1550467357122753,9.304777774357897
2013-11-16 16:00:00,11.212767467259651,16,5,11,1,10.10633895133888,1.1970471550564714,9.850402464418378
2013-11-16 17:00:00,10.479828691374005,17,5,11,1,10.340322050700115,1.0837981201942124,9.706702997288454
2013-11-16 18:00:00,11.180768120179799,18,5,11,1,10.705772324853568,1.2129966534709309,9.575629751435661
2013-11-16 19:00:00,10.419261549873633,19,5,11,1,10.802649798231103,1.1197940789019594,10.382748150303604
2013-11-16 20:00:00,10.787560283043343,20,5,11,1,10.700070393561939,0.9646850170858356,11.212767467259651
2013-11-16 21:00:00,10.95995227067926,21,5,11,1,10.841265232096832,0.9216719848334796,10.479828691374005
2013-11-16 22:00:00,9.848353819557856,22,5,11,1,10.575266752323836,0.7120296438037091,11.180768120179799
2013-11-16 23:00:00,10.057164156154485,23,5,11,1,10.423936922534834,0.8125381638010184,10.419261549873633
2013-11-17 00:00:00,8.87699447930182,0,6,11,1,10.216034765831113,1.0065469083518963,10.787560283043343
2013-11-17 01:00:00,7.510692851141733,1,6,11,1,9.411603948902394,1.1514406406485442,10.95995227067926
2013-11-17 02:00:00,6.7270072172581195,2,6,11,1,8.61969773512339,1.4267240017888143,9.848353819557856
2013-11-17 03:00:00,6.368841169177028,3,6,11,1,7.793202614236555,1.3949561994837205,10.057164156154485
2013-11-17 04:00:00,6.25336476497274,4,6,11,1,6.961533623056447,0.824151454251849,8.87699447930182
2013-11-17 05:00:00,6.162119804488957,5,6,11,1,6.498581565888433,0.5016294462086146,7.510692851141733
2013-11-17 06:00:00,6.645534851204993,6,6,11,1,6.355559146459796,0.42084307147334776,6.7270072172581195
2013-11-17 07:00:00,6.883218067351225,7,6,11,1,6.416232139034222,0.47523855308583324,6.368841169177028
2013-11-17 08:00:00,8.678099951633968,8,6,11,1,6.8058364487052545,0.8863726866937416,6.25336476497274
2013-11-17 09:00:00,9.692079591410975,9,6,11,1,7.5831064693796515,1.314134893150375,6.162119804488957
2013-11-17 10:00:00,10.877683669902948,10,6,11,1,8.614727138283527,1.6072261587449461,6.645534851204993
2013-11-17 11:00:00,11.028174082384107,11,6,11,1,9.632791114220302,1.4145888160595252,6.883218067351225
2013-11-17 12:00:00,10.646966046975043,12,6,11,1,10.386227764803534,0.9636155259255365,8.678099951633968
2013-11-17 13:00:00,9.915813461292679,13,6,11,1,10.619938644755274,0.8110648380857007,9.692079591410975
2013-11-17 14:00:00,10.474148830023516,14,6,11,1,10.504978312375606,0.8176209078428966,10.877683669902948
2013-11-17 15:00:00,10.800157237571002,15,6,11,1,10.49610080043156,0.8534978455295908,11.028174082384107
2013-11-17 16:00:00,11.394512606783556,16,6,11,1,10.577861986587143,0.9449715499962553,10.646966046975043
2013-11-17 17:00:00,10.270824111158747,17,6,11,1,10.716292539214246,0.9110108166890877,9.915813461292679
2013-11-17 18:00:00,10.53034791774958,18,6,11,1,10.78120143049884,0.8882062767280509,10.474148830023516
2013-11-17 19:00:00,9.894589629788529,19,6,11,1,10.625304727507212,0.9088979806065153,10.800157237571002
2013-11-17 20:00:00,10.20691655833331,20,6,11,1,10.36137955462335,0.765883342986727,11.394512606783556
2013-11-17 21:00:00,9.165139181008344,21,6,11,1,10.058949160198887,0.7340741132709073,10.270824111158747
2013-11-17 22:00:00,8.566807070176642,22,6,11,1,9.679232256430895,0.8287568264506174,10.53034791774958
2013-11-17 23:00:00,7.291692030938048,23,6,11,1,9.082949297059079,1.0341035038547686,9.894589629788529
2013-11-18 00:00:00,6.604889201966361,0,0,11,0,8.256803350224185,1.1462710014309905,10.20691655833331
2013-11-18 01:00:00,6.25092351682422,1,0,11,0,7.483358816550727,1.0387274263365704,9.165139181008344
2013-11-18 02:00:00,5.791246639371576,2,0,11,0,6.767698673042396,0.8260431469418883,8.566807070176642
2013-11-18 03:00:00,5.7280844424240955,3,0,11,0,6.246211784022408,0.5886004078950166,7.291692030938048
2013-11-18 04:00:00,5.7926093652730115,4,0,11,0,5.968657613370405,0.4950206423558674,6.604889201966361
2013-11-18 05:00:00,6.098740356062497,5,0,11,0,5.835828458116967,0.37821916612981377,6.25092351682422
2013-11-18 06:00:00,6.882122740768989,6,0,11,0,5.96279967330581,0.48348835763524173,5.791246639371576
2013-11-18 07:00:00,9.502380021605537,7,0,11,0,6.652333222780238,1.3022890381582073,5.7280844424240955
2013-11-18 08:00:00,9.256270145242834,8,0,11,0,7.562227365735477,1.6295681701307763,5.7926093652730115
2013-11-18 09:00:00,8.240898749619161,9,0,11,0,8.300210728959172,1.4031519668369319,6.098740356062497
2013-11-18 10:00:00,8.691661125402007,10,0,11,0,8.778882102000619,0.933590654312712,6.882122740768989
2013-11-18 11:00:00,8.185246146670375,11,0,11,0,8.72108520846337,0.728241972958206,9.502380021605537
2013-11-18 12:00:00,8.800795100028706,12,0,11,0,8.506357088160472,0.6406749872886052,9.256270145242834
2013-11-18 13:00:00,8.81411971283289,13,0,11,0,8.531031897194161,0.6810632330810039,8.240898749619161
2013-11-18 14:00:00,8.97822452843485,14,0,11,0,8.67191420843352,0.7983303696193099,8.691661125402007
2013-11-18 15:00:00,8.684978776739104,15,0,11,0,8.726514434174083,0.9283646508459573,8.185246146670375
2013-11-18 16:00:00,9.735177378069578,16,0,11,0,9.00856746472971,1.1029012611090485,8.800795100028706
2013-11-18 17:00:00,9.67793623412412,17,0,11,0,9.168872723013356,1.1059544922375362,8.81411971283289
2013-11-18 18:00:00,10.109540390242438,18,0,11,0,9.450616735587868,1.0993610175467803,8.97822452843485
2013-11-18 19:00:00,9.31374481501125,19,0,11,0,9.749045255869538,0.8436770579967184,8.684978776739104
2013-11-18 20:00:00,9.445659312378842,20,0,11,0,9.6476001359687,0.754773013521176,9.735177378069578
2013-11-18 21:00:00,8.856562499428936,21,0,11,0,9.503664455718217,0.7685216626098276,9.67793623412412
2013-11-18 22:00:00,8.677958711665827,22,0,11,0,9.210603612280384,0.6427145218799984,10.109540390242438
2013-11-18 23:00:00,8.012774105772401,23,0,11,0,8.858360749139331,0.6364591168540634,9.31374481501125
2013-11-19 00:00:00,6.9106515127153285,0,1,11,0,8.414033052247907,0.8089566744016469,9.445659312378842
2013-11-19 01:00:00,6.3020988168217675,1,1,11,0,7.764691030010191,1.0621395841046233,8.856562499428936
2013-11-19 02:00:00,5.873305004337198,2,1,11,0,7.058141711200108,1.0113346820009237,8.677958711665827
2013-11-19 03:00:00,5.722551443490868,3,1,11,0,6.4263774911387195,0.7646714562292982,8.012774105772401
2013-11-19 04:00:00,5.522071351297034,4,1,11,0,5.967572377402985,0.4458776701791461,6.9106515127153285
2013-11-19 05:00:00,5.727546168852108,5,1,11,0,5.751521768530091,0.3684693061073781,6.3020988168217675
2013-11-19 06:00:00,6.66000875959638,6,1,11,0,5.81292931409202,0.5061748045506005,5.873305004337198
2013-11-19 07:00:00,8.180587363945259,7,1,11,0,6.247168526428851,0.9392990904401654,5.722551443490868
2013-11-19 08:00:00,7.922768131140988,8,1,11,0,6.879242011557863,1.1605555655011492,5.522071351297034
2013-11-19 09:00:00,7.671742977814905,9,1,11,0,7.431894811561886,0.9105419809476042,5.727546168852108
2013-11-19 10:00:00,8.352361217889749,10,1,11,0,7.810580603522169,0.6947879382166199,6.66000875959638
2013-11-19 11:00:00,8.792449625748281,11,1,11,0,8.112133587707968,0.7980517988160033,8.180587363945259
2013-11-19 12:00:00,8.709826045871019,12,1,11,0,8.327643717474098,0.9534075293549198,7.922768131140988
2013-11-19 13:00:00,8.56898612262595,13,1,11,0,8.47155131080407,0.9148162912291561,7.671742977814905
2013-11-19 14:00:00,8.816367228145344,14,1,11,0,8.709054066775073,0.7874691723543564,8.352361217889749
2013-11-19 15:00:00,9.298780257374363,15,1,11,0,8.85829524389524,0.7412274007639267,8.792449625748281
2013-11-19 16:00:00,9.327906408379386,16,1,11,0,8.886960726862936,0.7162381438646516,8.709826045871019
2013-11-19 17:00:00,10.506454490541977,17,1,11,0,9.27792655192962,0.7701642575221649,8.56898612262595
2013-11-19 18:00:00,10.20845077501575,18,1,11,0,9.72350313157572,0.8735686554721545,8.816367228145344
2013-11-19 19:00:00,10.20600191956603,19,1,11,0,9.94830451738598,0.8464293381380422,9.298780257374363
2013-11-19 20:00:00,9.256762129665587,20,1,11,0,10.077015159182748,0.7146724833786934,9.327906408379386
2013-11-19 21:00:00,9.299435732493192,21,1,11,0,9.910999390626271,0.7651394750006242,10.506454490541977
2013-11-19 22:00:00,9.180785077173558,22,1,11,0,9.537094588870366,0.7061252682251865,10.20845077501575
2013-11-19 23:00:00,7.865804264871255,23,1,11,0,9.141732297992657,0.7230725795533699,10.20600191956603
2013-11-20 00:00:00,6.52542029387324,0,2,11,0,8.479212179800976,1.110624786518034,9.256762129665587
2013-11-20 01:00:00,6.158471013993953,1,2,11,0,7.768796450408325,1.266288967988723,9.299435732493192
2013-11-20 02:00:00,5.868917790428967,2,2,11,0,6.988660897572792,1.1518518696197837,9.180785077173558
2013-11-20 03:00:00,5.571433668353162,3,2,11,0,6.24261659223722,0.6606414343459873,7.865804264871255
2013-11-20 04:00:00,5.543153945786696,4,2,11,0,5.900572544054264,0.45156017012917987,6.52542029387324
2013-11-20 05:00:00,5.84059873231404,5,2,11,0,5.7049577882635445,0.3094767268773274,6.158471013993953
2013-11-20 06:00:00,6.871740809173475,6,2,11,0,5.824836530662282,0.49599450133531353,5.868917790428967
2013-11-20 07:00:00,8.552991153681061,7,2,11,0,6.372505535369517,1.0359196822561525,5.571433668353162
2013-11-20 08:00:00,8.952558224785504,8,2,11,0,7.233876030264323,1.4794459126161819,5.543153945786696
2013-11-20 09:00:00,7.911325773835078,9,2,11,0,7.876664527861919,1.1888066974257592,5.84059873231404
2013-11-20 10:00:00,8.26188307763843,10,2,11,0,8.306339257030045,0.8168230900359451,6.871740809173475
2013-11-20 11:00:00,8.075980933935593,11,2,11,0,8.381836009960692,0.6494180701771498,8.552991153681061
2013-11-20 12:00:00,8.563407244932494,12,2,11,0,8.214990834684409,0.48634247105552264,8.952558224785504
2013-11-20 13:00:00,8.276135624642935,13,2,11,0,8.241254507045465,0.4285880589366118,7.911325773835078
2013-11-20 14:00:00,8.771559761442626,14,2,11,0,8.344554194951534,0.4500921287482846,8.26188307763843
2013-11-20 15:00:00,9.48917934699242,15,2,11,0,8.611357279543306,0.6783855818579999,8.075980933935593
2013-11-20 16:00:00,8.747001315247902,16,2,11,0,8.811688520991732,0.8340930008127391,8.563407244932494
2013-11-20 17:00:00,10.601281878561677,17,2,11,0,9.202588498378724,1.1600481703627001,8.276135624642935
2013-11-20 18:00:00,10.135368670671701,18,2,11,0,9.60794470847619,1.2221375821701075,8.771559761442626
2013-11-20 19:00:00,9.85650575490624,19,2,11,0,9.807768473104671,1.1315407577728502,9.48917934699242
2013-11-20 20:00:00,9.747435247724221,20,2,11,0,9.988648490370553,1.046844863944406,8.747001315247902
2013-11-20 21:00:00,8.414599716118394,21,2,11,0,9.77437963787465,0.9637891237650749,10.601281878561677
2013-11-20 22:00:00,8.158675498604733,22,2,11,0,9.281611559929338,1.1105221924570512,10.135368670671701
2013-11-20 23:00:00,7.077416201758141,23,2,11,0,8.696680278209756,1.2456946962662956,9.85650575490624
2013-11-21 00:00:00,6.40297002634139,0,3,11,0,7.8511264346802365,1.2167870969944705,9.747435247724221
2013-11-21 01:00:00,6.190052622344049,1,3,11,0,7.172557062179827,1.0198648063876983,8.414599716118394
2013-11-21 02:00:00,5.692173203760194,2,3,11,0,6.588589256436172,0.8589212364409665,8.158675498604733
2013-11-21 03:00:00,5.602675254981498,3,3,11,0,6.0711707277608395,0.5494471822968121,7.077416201758141
2013-11-21 04:00:00,5.576060210192094,4,3,11,0,5.849516232273956,0.47167508160600863,6.40297002634139
2013-11-21 05:00:00,5.77750453983728,5,3,11,0,5.676009850368438,0.35623537010394407,6.190052622344049
2013-11-21 06:00:00,6.598305001604018,6,3,11,0,5.758504862723105,0.44008404516790595,5.692173203760194
2013-11-21 07:00:00,8.35735111431435,7,3,11,0,6.253989436253412,0.942601113259458,5.602675254981498
2013-11-21 08:00:00,8.320962988951312,8,3,11,0,6.971695007322624,1.311900256609533,5.576060210192094
2013-11-21 09:00:00,7.822272895980448,9,3,11,0,7.5460054894742745,1.0810712448618436,5.77750453983728
2013-11-21 10:00:00,9.256937451842495,10,3,11,0,8.17276827716031,0.8735843548485711,6.598305001604018
2013-11-21 11:00:00,8.794588673885624,11,3,11,0,8.511916976441109,0.8292265103229272,8.35735111431435
2013-11-21 12:00:00,8.730562693276461,12,3,11,0,8.587218417406897,0.874262809632282,8.320962988951312
2013-11-21 13:00:00,10.660249604382956,13,3,11,0,9.121494999266158,1.0629235413865794,7.822272895980448
2013-11-21 14:00:00,9.846196509255336,14,3,11,0,9.384302144778276,1.1092417708749955,9.256937451842495
2013-11-21 15:00:00,8.924371362520576,15,3,11,0,9.574854674155127,1.291100756992183,8.794588673885624
2013-11-21 16:00:00,8.941479808645987,16,3,11,0,9.550499277818885,1.2927272802493501,8.730562693276461
2013-11-21 17:00:00,10.123818732630738,17,3,11,0,9.490929044407894,1.2257784744984506,10.660249604382956
2013-11-21 18:00:00,9.657841815007115,18,3,11,0,9.506316881917924,1.1411840092309393,9.846196509255336
2013-11-21 19:00:00,9.148341593766073,19,3,11,0,9.45102283882207,0.8879519819703173,8.924371362520576
2013-11-21 20:00:00,9.036823110241818,20,3,11,0,9.521763172292584,0.8439124431385108,8.941479808645987
2013-11-21 21:00:00,9.265907563565783,21,3,11,0,9.36600615347753,0.8184168150959842,10.123818732630738
2013-11-21 22:00:00,8.269246658324045,22,3,11,0,9.107253555443984,0.8546942349853364,9.657841815007115
2013-11-21 23:00:00,6.91851427665921,23,3,11,0,8.584941908936639,1.08270816344592,9.148341593766073
2013-11-22 00:00:00,6.340380775416435,0,4,11,0,7.993878483417421,1.2987425173963139,9.036823110241818
2013-11-22 01:00:00,6.200465106616545,1,4,11,0,7.249689958427839,1.1879519281632822,9.265907563565783
2013-11-22 02:00:00,5.650030761893976,2,4,11,0,6.538627238426116,0.798097704332979,8.269246658324045
2013-11-22 03:00:00,5.722328561725463,3,4,11,0,6.110014874091604,0.6488248370591381,6.91851427665921
2013-11-22 04:00:00,5.660923675546907,4,4,11,0,5.859108111782706,0.5233391371730655,6.340380775416435
2013-11-22 05:00:00,6.22033373195881,5,4,11,0,5.799634021806992,0.508808607391518,6.200465106616545
2013-11-22 06:00:00,6.648760949632572,6,4,11,0,5.905046682537677,0.5402972356315555,5.650030761893976
2013-11-22 07:00:00,8.390505106323971,7,4,11,0,6.388649887154554,0.903235446916998,5.722328561725463
2013-11-22 08:00:00,8.118168332455356,8,4,11,0,7.081721233655524,1.1735874312381023,5.660923675546907
2013-11-22 09:00:00,8.616299751284645,9,4,11,0,7.75187993737273,1.3271702277773219,6.22033373195881
2013-11-22 10:00:00,8.018185593832582,10,4,11,0,8.161426562022735,1.0477922339538892,6.648760949632572
