datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 06:00:00,0.2504992731583237,6,0,11,0,0.23042074917391372,0.06828862429955557,0.20185884323732042
2013-11-04 07:00:00,0.2680888935223602,7,0,11,0,0.24392534910322053,0.07820196456821886,0.2264501844715386
2013-11-04 08:00:00,0.25925603824825916,8,0,11,0,0.25298946500326064,0.08272493478601477,0.22646072834168093
2013-11-04 09:00:00,0.2651713195686871,9,0,11,0,0.25862884714149487,0.08226419799724093,0.24287534064676816
2013-11-04 10:00:00,0.34247880254430313,10,0,11,0,0.2715871550124172,0.08340370532329887,0.2504992731583237
2013-11-04 11:00:00,0.35183053953238325,11,0,11,0,0.2948259593119788,0.09388314934333941,0.2680888935223602
2013-11-04 12:00:00,0.31653918514252,12,0,11,0,0.3143260251707726,0.0984606849331122,0.25925603824825916
2013-11-04 13:00:00,0.3552733215221209,13,0,11,0,0.3360184963061757,0.1061948945787679,0.2651713195686871
2013-11-04 14:00:00,0.3172673584427396,14,0,11,0,0.3426263097296496,0.11427669721528848,0.34247880254430313
2013-11-04 15:00:00,0.28616137212275106,15,0,11,0,0.32823362999974254,0.11890887919260733,0.35183053953238325
2013-11-04 16:00:00,0.24640229927850354,16,0,11,0,0.3062649560509399,0.11785825421757079,0.31653918514252
2013-11-04 17:00:00,0.24572912842216485,17,0,11,0,0.2821730642433094,0.10597846306241632,0.3552733215221209
2013-11-04 18:00:00,0.285619119575318,18,0,11,0,0.26903338904449164,0.09011119525524268,0.3172673584427396
2013-11-04 19:00:00,0.23180405995913642,19,0,11,0,0.25506365881565657,0.07057553318244766,0.28616137212275106
2013-11-04 20:00:00,0.2299813606513309,20,0,11,0,0.2483634192999624,0.0641649973877752,0.24640229927850354
2013-11-04 21:00:00,0.23052133010559464,21,0,11,0,0.24650022246038739,0.05532698316144966,0.24572912842216485
2013-11-04 22:00:00,0.3012520909367467,22,0,11,0,0.2425590776688488,0.045996889816180435,0.285619119575318
2013-11-04 23:00:00,0.24499497743814155,23,0,11,0,0.25133320630659967,0.055787003994029784,0.23180405995913642
2013-11-05 00:00:00,0.21007142132493525,0,1,11,0,0.24970709969439153,0.05673301081159465,0.2299813606513309
2013-11-05 01:00:00,0.21006931255090677,1,1,11,0,0.24269011855967956,0.0549604720275271,0.23052133010559464
2013-11-05 02:00:00,0.21829454328269235,2,1,11,0,0.23283193904210617,0.049237376512972476,0.3012520909367467
2013-11-05 03:00:00,0.21419141739992764,3,1,11,0,0.21534727802474915,0.025320019813259886,0.24499497743814155
2013-11-05 04:00:00,0.21828189063852155,4,1,11,0,0.21486402491890325,0.02149497816515775,0.21007142132493525
2013-11-05 05:00:00,0.21830086960477776,5,1,11,0,0.21589569338375722,0.02357974230725145,0.21006931255090677
2013-11-05 06:00:00,0.22246936748242485,6,1,11,0,0.21625282128677614,0.02824861119615715,0.21829454328269235
2013-11-05 07:00:00,0.24876725113374212,7,1,11,0,0.2232689033954097,0.0318671386775035,0.21419141739992764
2013-11-05 08:00:00,0.2604732217877777,8,1,11,0,0.23418529901265173,0.042947604896672986,0.21828189063852155
2013-11-05 09:00:00,0.26285926138330096,9,1,11,0,0.24554102645812456,0.047005804651244217,0.21830086960477776
2013-11-05 10:00:00,0.3184253219903203,10,1,11,0,0.25944512817835824,0.05032337891966141,0.22246936748242485
2013-11-05 11:00:00,0.40806327035451506,11,1,11,0,0.3013791274249163,0.09596495515378789,0.24876725113374212
2013-11-05 12:00:00,0.36652156490900284,12,1,11,0,0.3234595136087342,0.09335157884930084,0.2604732217877777
2013-11-05 13:00:00,0.35255836419432124,13,1,11,0,0.3529845962537787,0.08965739476665209,0.26285926138330096
2013-11-05 14:00:00,0.3143982862917212,14,1,11,0,0.3654984266691447,0.07970718948234819,0.3184253219903203
2013-11-05 15:00:00,0.2922098548452539,15,1,11,0,0.3388492781934052,0.0589410598571338,0.40806327035451506
2013-11-05 16:00:00,0.29976402349472925,16,1,11,0,0.32491477196897733,0.05805170280978997,0.36652156490900284
2013-11-05 17:00:00,0.3308635091734915,17,1,11,0,0.31000235011380567,0.047072575515399055,0.35255836419432124
2013-11-05 18:00:00,0.26400685537988017,18,1,11,0,0.30398382495901344,0.05189959613928482,0.3143982862917212
2013-11-05 19:00:00,0.2628360648689878,19,1,11,0,0.2903307311253289,0.06067439918764685,0.2922098548452539
2013-11-05 20:00:00,0.2692955331917364,20,1,11,0,0.28479344543123625,0.062431464960344046,0.29976402349472925
2013-11-05 21:00:00,0.2956927035415324,21,1,11,0,0.2750307965271633,0.05486140790033084,0.3308635091734915
2013-11-05 22:00:00,0.25887018361721414,22,1,11,0,0.27046746011158934,0.04811130144993039,0.26400685537988017
2013-11-05 23:00:00,0.23006606025075116,23,1,11,0,0.2669960100257323,0.0484430344184262,0.2628360648689878
2013-11-06 00:00:00,0.23002388477018185,0,2,11,0,0.25794545447889833,0.05026036426501663,0.2692955331917364
2013-11-06 01:00:00,0.2177313773141155,1,2,11,0,0.24348013807750687,0.04712986210937717,0.2956927035415324
2013-11-06 02:00:00,0.22183661197090865,2,2,11,0,0.22748895392985238,0.0345609512637254,0.25887018361721414
2013-11-06 03:00:00,0.20952512554858607,3,2,11,0,0.22285510059808467,0.029044018928832568,0.23006606025075116
2013-11-06 04:00:00,0.22183028564882323,4,2,11,0,0.21773120158294637,0.02345368456433805,0.23002388477018185
2013-11-06 05:00:00,0.20133996152334133,5,2,11,0,0.2158520959349494,0.024154244393833152,0.2177313773141155
2013-11-06 06:00:00,0.2178178370492825,6,2,11,0,0.21330047063356128,0.029654479338617798,0.22183661197090865
2013-11-06 07:00:00,0.2347618749384912,7,2,11,0,0.21795839700981381,0.03566700694887343,0.20952512554858607
2013-11-06 08:00:00,0.23469843739849647,8,2,11,0,0.22311468724677608,0.047505179969973395,0.22183028564882323
2013-11-06 09:00:00,0.2113455417632223,9,2,11,0,0.222699655743296,0.05069279265866999,0.20133996152334133
2013-11-06 10:00:00,0.26516499324660164,10,2,11,0,0.23030982967456962,0.055035990226689736,0.2178178370492825
2013-11-06 11:00:00,0.3453772232125792,11,2,11,0,0.25326792610035515,0.07588648188656902,0.2347618749384912
2013-11-06 12:00:00,0.2962115852555115,12,2,11,0,0.27356967207637295,0.07683488276160705,0.23469843739849647
2013-11-06 13:00:00,0.34994229391055454,13,2,11,0,0.3049241799976733,0.08120560378116203,0.2113455417632223
2013-11-06 14:00:00,0.33193307853101756,14,2,11,0,0.33010993546367945,0.07751349458265264,0.26516499324660164
2013-11-06 15:00:00,0.511286251605733,15,2,11,0,0.35468625026328543,0.10574888856681193,0.3453772232125792
2013-11-06 16:00:00,0.5029521129171947,16,2,11,0,0.40592851552949316,0.1443469560193302,0.2962115852555115
2013-11-06 17:00:00,0.3442551088234824,17,2,11,0,0.42173668540668435,0.1358513372853386,0.34994229391055454
2013-11-06 18:00:00,0.2043016454124714,18,2,11,0,0.3993823169646458,0.15207710426986307,0.33193307853101756
2013-11-06 19:00:00,0.23581861733270562,19,2,11,0,0.3486976596392835,0.15280289753378898,0.511286251605733
2013-11-06 20:00:00,0.19440765587695816,20,2,11,0,0.27087490470195125,0.09211151850613819,0.5029521129171947
2013-11-06 21:00:00,0.23061218170795947,21,2,11,0,0.2247577047916783,0.04591313526334439,0.3442551088234824
2013-11-06 22:00:00,0.27462142064337774,22,2,11,0,0.22582824934595977,0.041171801056941244,0.2043016454124714
2013-11-06 23:00:00,0.2271189634606795,23,2,11,0,0.2319474774964628,0.04596658836434885,0.23581861733270562
2013-11-07 00:00:00,0.2259123237913033,0,3,11,0,0.2366561242851385,0.042922553016579164,0.19440765587695816
2013-11-07 01:00:00,0.2095483220628992,1,3,11,0,0.23585137542973977,0.046180537910534836,0.23061218170795947
2013-11-07 02:00:00,0.1931695589162958,2,3,11,0,0.22280226716028598,0.0428650684442935,0.27462142064337774
2013-11-07 03:00:00,0.2054536312762483,3,3,11,0,0.21142329802842375,0.036824949404,0.2271189634606795
2013-11-07 04:00:00,0.2095525396109561,4,3,11,0,0.20579116515391938,0.034593175174135835,0.2259123237913033
2013-11-07 05:00:00,0.22418873686283555,5,3,11,0,0.20641163844180785,0.028753369026165234,0.2095483220628992
2013-11-07 06:00:00,0.22243984464602629,6,3,11,0,0.21089420583471238,0.0312733372102371,0.1931695589162958
2013-11-07 07:00:00,0.2828243774727183,7,3,11,0,0.22783539925406168,0.04308307253925933,0.2054536312762483
2013-11-07 08:00:00,0.28990201420792466,8,3,11,0,0.24767638571387052,0.05115833206240042,0.2095525396109561
2013-11-07 09:00:00,0.28048894845387823,9,3,11,0,0.26275578300537317,0.05326277896263317,0.22418873686283555
2013-11-07 10:00:00,0.35592927354795023,10,3,11,0,0.28639344710925335,0.055634682325337435,0.22243984464602629
2013-11-07 11:00:00,0.40931766353381865,11,3,11,0,0.3199057187633245,0.08268179162413167,0.2828243774727183
2013-11-07 12:00:00,0.34133331732175237,12,3,11,0,0.34104535592526813,0.0847384196292801,0.28990201420792466
2013-11-07 13:00:00,0.3179296367906543,13,3,11,0,0.3537142150694211,0.07687611313657333,0.28048894845387823
2013-11-07 14:00:00,0.2844611560277373,14,3,11,0,0.35125294127703904,0.07433349588722134,0.35592927354795023
2013-11-07 15:00:00,0.31829212058824535,15,3,11,0,0.3262408383257733,0.06325617147081901,0.40931766353381865
2013-11-07 16:00:00,0.34883248352734686,16,3,11,0,0.31284227993632263,0.0585908839816767,0.34133331732175237
2013-11-07 17:00:00,0.3266906194286467,17,3,11,0,0.32117860943632304,0.07031894175405225,0.3179296367906543
2013-11-07 18:00:00,0.25112781112178295,18,3,11,0,0.3140649635774552,0.07518913691545541,0.2844611560277373
2013-11-07 19:00:00,0.26813950409904336,19,3,11,0,0.3031401516420414,0.07383152304105561,0.31829212058824535
2013-11-07 20:00:00,0.2498324286240704,20,3,11,0,0.2888601063827801,0.06902230487267555,0.34883248352734686
2013-11-07 21:00:00,0.253673543569883,21,3,11,0,0.2590915701657816,0.04207097493159265,0.3266906194286467
2013-11-07 22:00:00,0.2646093397622705,22,3,11,0,0.255632905934388,0.0335452855003043,0.25112781112178295
2013-11-07 23:00:00,0.2288255058777787,23,3,11,0,0.2527346321167225,0.03662879198811573,0.26813950409904336
2013-11-08 00:00:00,0.20187782220357664,0,4,11,0,0.240568244019845,0.04242225144022313,0.2498324286240704
2013-11-08 01:00:00,0.21006931255090677,1,4,11,0,0.23206006502225332,0.04485635966483678,0.253673543569883
2013-11-08 02:00:00,0.22236814632905855,2,4,11,0,0.2210254591954568,0.04027819031858031,0.2646093397622705
2013-11-08 03:00:00,0.23466698010721032,3,4,11,0,0.21705200786309642,0.036507512076732335,0.2288255058777787
2013-11-08 04:00:00,0.25518682706909074,4,4,11,0,0.22493180921552577,0.03778303059292478,0.20187782220357664
2013-11-08 05:00:00,0.21419563494798458,5,4,11,0,0.23074430728602222,0.039325563015042454,0.21006931255090677
2013-11-08 06:00:00,0.25112587666689534,6,4,11,0,0.23520016779257982,0.038979694712482735,0.22236814632905855
2013-11-08 07:00:00,0.2997431100735855,7,4,11,0,0.24912854946733107,0.04866518233782763,0.23466698010721032
2013-11-08 08:00:00,0.30156370060736254,8,4,11,0,0.263204414945245,0.05524913931419655,0.25518682706909074
2013-11-08 09:00:00,0.3612668018007428,9,4,11,0,0.2910745390012183,0.06892648294398253,0.21419563494798458
2013-11-08 10:00:00,0.3424724762222177,10,4,11,0,0.31782288790214314,0.06914786627983775,0.25112587666689534
2013-11-08 11:00:00,0.35942705798156876,11,4,11,0,0.3369892126299952,0.07150403360572745,0.2997431100735855
2013-11-08 12:00:00,0.3390001713960816,12,4,11,0,0.34718020290093654,0.0658809813722241,0.30156370060736254
2013-11-08 13:00:00,0.3478054382886718,13,4,11,0,0.3460255266888395,0.056530539261786916,0.3612668018007428
2013-11-08 14:00:00,0.34603352387669023,14,4,11,0,0.3493289439394009,0.056886297261082464,0.3424724762222177
2013-11-08 15:00:00,0.3208558201595821,15,4,11,0,0.3415575740361554,0.04791496297754139,0.35942705798156876
2013-11-08 16:00:00,0.2921233951100869,16,4,11,0,0.3320777984666079,0.054807452873284784,0.3390001713960816
2013-11-08 17:00:00,0.2787128164938398,17,4,11,0,0.32004957315763655,0.059110463599999934,0.3478054382886718
2013-11-08 18:00:00,0.2446915393133475,18,4,11,0,0.29361623761722927,0.052451983981946095,0.34603352387669023
2013-11-08 19:00:00,0.357043127160074,19,4,11,0,0.28388858472365225,0.0549017813678773,0.3208558201595821
2013-11-08 20:00:00,0.3764724913432846,20,4,11,0,0.30614795788764076,0.07141646641550718,0.2921233951100869
2013-11-08 21:00:00,0.3822231139703514,21,4,11,0,0.32884517642822075,0.08088172755572025,0.2787128164938398
2013-11-08 22:00:00,0.3676248746509843,22,4,11,0,0.35777261932270726,0.06901489787685304,0.2446915393133475
2013-11-08 23:00:00,0.30789242494034635,23,4,11,0,0.366922321619956,0.05976863950158107,0.357043127160074
2013-11-09 00:00:00,0.29032810986465135,0,5,11,1,0.3455675870209098,0.06315909372132751,0.3764724913432846
2013-11-09 01:00:00,0.25750521157656225,1,5,11,1,0.3166237277887132,0.058510971606485655,0.3822231139703514
2013-11-09 02:00:00,0.2546278786485708,2,5,11,1,0.28955906933339576,0.04899405680465069,0.3676248746509843
2013-11-09 03:00:00,0.2756666073244303,3,5,11,1,0.2718936076827204,0.036585726243236395,0.30789242494034635
2013-11-09 04:00:00,0.2921001985957738,4,5,11,1,0.2692377532475962,0.02858303739856125,0.29032810986465135
2013-11-09 05:00:00,0.27517513967282126,5,5,11,1,0.2731833001739495,0.029159893137178833,0.25750521157656225
2013-11-09 06:00:00,0.31152727968581506,6,5,11,1,0.28267780226486794,0.038029093150484854,0.2546278786485708
2013-11-09 07:00:00,0.3676693332247229,7,5,11,1,0.30607315504939286,0.06289681014619151,0.2756666073244303
2013-11-09 08:00:00,0.4022451669585374,8,5,11,1,0.32966486970391645,0.09055533639443346,0.2921001985957738
2013-11-09 09:00:00,0.4800704347171236,9,5,11,1,0.37077522686109937,0.10226102694593621,0.27517513967282126
2013-11-09 10:00:00,0.3489802720284802,10,5,11,1,0.3936391225170603,0.09801518882181996,0.31152727968581506
2013-11-09 11:00:00,0.3501048438298871,11,5,11,1,0.3967925303584145,0.0898502599208033,0.3676693332247229
2013-11-09 12:00:00,0.4567374406599738,12,5,11,1,0.3954450729753915,0.08524820243399452,0.4022451669585374
2013-11-09 13:00:00,0.4765863998586848,13,5,11,1,0.40575569773791814,0.09558484216263304,0.4800704347171236
2013-11-09 14:00:00,0.5921091374999227,14,5,11,1,0.45598220158277103,0.1545757555149406,0.3489802720284802
2013-11-09 15:00:00,0.4280937584388149,15,5,11,1,0.47741056045861,0.15246380552796363,0.3501048438298871
2013-11-09 16:00:00,0.3237159342570642,16,5,11,1,0.4745037185071699,0.149923045880461,0.4567374406599738
2013-11-09 17:00:00,0.30165631234547413,17,5,11,1,0.4316690622805038,0.1606468046554337,0.4765863998586848
2013-11-09 18:00:00,0.3473540373436035,18,5,11,1,0.3645676918453374,0.08643912862183269,0.5921091374999227
2013-11-09 19:00:00,0.43668569051624845,19,5,11,1,0.35360567503152485,0.07876898651033216,0.4280937584388149
2013-11-09 20:00:00,0.39549245574285535,20,5,11,1,0.3618540579918242,0.07982741673660008,0.3237159342570642
2013-11-09 21:00:00,0.4178388709223166,21,5,11,1,0.38442773486173887,0.07730370604464552,0.30165631234547413
2013-11-09 22:00:00,0.4962796243457455,22,5,11,1,0.4211042306796487,0.0883014807263825,0.3473540373436035
2013-11-09 23:00:00,0.399297721530184,23,5,11,1,0.43308174956940954,0.09064209007942846,0.43668569051624845
2013-11-10 00:00:00,0.3168412627860129,0,6,11,1,0.4173199989423472,0.09710820165742856,0.39549245574285535
2013-11-10 01:00:00,0.3004139978367549,1,6,11,1,0.39174288006050023,0.10668793091507317,0.4178388709223166
2013-11-10 02:00:00,0.30859283553991423,2,6,11,1,0.3510343251456962,0.08114519390703999,0.4962796243457455
2013-11-10 03:00:00,0.33319893819233165,3,6,11,1,0.3189102115984855,0.04806758569916935,0.399297721530184
2013-11-10 04:00:00,0.25528804822245704,4,6,11,1,0.30415815063922574,0.05131398494814012,0.3168412627860129
2013-11-10 05:00:00,0.2757572846076543,5,6,11,1,0.2962928595091637,0.05452545149818408,0.3004139978367549
2013-11-10 06:00:00,0.30035916971201476,6,6,11,1,0.2945734706447967,0.05860503370386833,0.30859283553991423
2013-11-10 07:00:00,0.29913548553127,7,6,11,1,0.286009007536044,0.04840924494444022,0.33319893819233165
2013-11-10 08:00:00,0.39303910969756206,8,6,11,1,0.3012254544160442,0.0547378152919582,0.25528804822245704
2013-11-10 09:00:00,0.4431716502894989,9,6,11,1,0.3346704534506337,0.07308345325662972,0.2757572846076543
2013-11-10 10:00:00,0.42223752279118404,10,6,11,1,0.37218684152606235,0.09306157056918996,0.30035916971201476
2013-11-10 11:00:00,0.44448499991044815,11,6,11,1,0.40996648323017987,0.08748665489204016,0.29913548553127
2013-11-10 12:00:00,0.47305909258866774,12,6,11,1,0.43448166519258996,0.07910082234428244,0.39303910969756206
2013-11-10 13:00:00,0.5517276786951605,13,6,11,1,0.47196336054346516,0.10671232730431228,0.4431716502894989
2013-11-10 14:00:00,0.46798603268513733,14,6,11,1,0.4806920155643885,0.1032015555145321,0.42223752279118404
2013-11-10 15:00:00,0.5013742057158318,15,6,11,1,0.4957001304846622,0.10615056066416141,0.44448499991044815
2013-11-10 16:00:00,0.43464003513501215,16,6,11,1,0.49740856148618967,0.10648143365247557,0.47305909258866774
2013-11-10 17:00:00,0.2502963078941686,17,6,11,1,0.44179881219207684,0.11432613437224141,0.5517276786951605
2013-11-10 18:00:00,0.24112609979167723,18,6,11,1,0.3796914056368414,0.13585022887750828,0.46798603268513733
2013-11-10 19:00:00,0.2715673503514409,19,6,11,1,0.3203015744855009,0.10761489897705945,0.5013742057158318
2013-11-10 20:00:00,0.2677387137306582,20,6,11,1,0.2721214697101451,0.07226748235341786,0.43464003513501215
2013-11-10 21:00:00,0.27587326717921984,21,6,11,1,0.26023230674854075,0.04583035741971883,0.2502963078941686
2013-11-10 22:00:00,0.26297963582206424,22,6,11,1,0.27092085539070426,0.04566167820855608,0.24112609979167723
2013-11-10 23:00:00,0.25472699102790863,23,6,11,1,0.26767054456366624,0.04900686102804549,0.2715673503514409
2013-11-11 00:00:00,0.2259692606900718,0,0,11,0,0.26229979940959186,0.05058927137980829,0.2677387137306582
2013-11-11 01:00:00,0.25466583658108316,1,0,11,0,0.25307967461901715,0.043735052668084196,0.27587326717921984
2013-11-11 02:00:00,0.2669499089410357,2,0,11,0,0.2483663681226743,0.0470143114936328,0.26297963582206424
2013-11-11 03:00:00,0.2587204606611932,3,0,11,0,0.2512414688082104,0.05759614507514086,0.25472699102790863
