datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 04:00:00,0.022058199994160917,4,0,11,0,0.019829024733982167,0.00508863994239595,0.020294290865477734
2013-11-11 05:00:00,0.00799967988406585,5,0,11,0,0.019057221393478332,0.0056268088219506825,0.0203913478093634
2013-11-11 06:00:00,0.011815586032432499,6,0,11,0,0.016462988915044833,0.006928552330716833,0.018517387457136648
2013-11-11 07:00:00,0.030129261191964,7,0,11,0,0.01732912949175418,0.00987073904236875,0.02142222368813072
2013-11-11 08:00:00,0.025889448620949263,8,0,11,0,0.018376638090812032,0.0109897528472483,0.022058199994160917
2013-11-11 09:00:00,0.022265474382437336,9,0,11,0,0.0210420661630419,0.010492207042003099,0.00799967988406585
2013-11-11 10:00:00,0.01263711974385745,10,0,11,0,0.022757332837950086,0.0089869734050597,0.011815586032432499
2013-11-11 11:00:00,0.024048653197660298,11,0,11,0,0.0212799098820146,0.007084194982352884,0.030129261191964
2013-11-11 12:00:00,0.022245599254127783,12,0,11,0,0.02092906792907667,0.006575690238292916,0.025889448620949263
2013-11-11 13:00:00,0.027406123518119347,13,0,11,0,0.020482231294624866,0.00711711448001445,0.022265474382437336
2013-11-11 14:00:00,0.028917903822605503,14,0,11,0,0.02372171684558695,0.007524227270393834,0.01263711974385745
2013-11-11 15:00:00,0.038645205571828566,15,0,11,0,0.027684624496486687,0.00746781417060045,0.024048653197660298
2013-11-11 16:00:00,0.02917302320806015,16,0,11,0,0.03031747585518903,0.009018054688757066,0.022245599254127783
2013-11-11 17:00:00,0.028752831933705102,17,0,11,0,0.03166849522206887,0.0073534154176461836,0.027406123518119347
2013-11-11 18:00:00,0.034246886391907316,18,0,11,0,0.03231624934509412,0.0071770831670705,0.028917903822605503
2013-11-11 19:00:00,0.028739473773204082,19,0,11,0,0.031563289109777855,0.006849691416321767,0.038645205571828566
2013-11-11 20:00:00,0.036458914534647564,20,0,11,0,0.031118283115473586,0.0056270746373233,0.02917302320806015
2013-11-11 21:00:00,0.034536235951839966,21,0,11,0,0.033153431553560465,0.006303684195839117,0.028752831933705102
2013-11-11 22:00:00,0.03132196049957115,22,0,11,0,0.0331953171495774,0.006136327021452201,0.034246886391907316
2013-11-11 23:00:00,0.02730640350825547,23,0,11,0,0.0324657309337766,0.0068337961560297165,0.028739473773204082
2013-11-12 00:00:00,0.02400264263543182,0,1,11,0,0.03099510821014892,0.008168917438485683,0.036458914534647564
2013-11-12 01:00:00,0.01938371342762805,1,1,11,0,0.026788171714419096,0.008202180113594767,0.034536235951839966
2013-11-12 02:00:00,0.019502157385908516,2,1,11,0,0.023442009677208848,0.0081151704748902,0.03132196049957115
2013-11-12 03:00:00,0.021009633438208133,3,1,11,0,0.021735786883369634,0.006928187239049084,0.02730640350825547
2013-11-12 04:00:00,0.023237397441314835,4,1,11,0,0.020399058064146183,0.003995206665265633,0.02400264263543182
2013-11-12 05:00:00,0.022608172683813082,5,1,11,0,0.021393616169030818,0.0040473127590192,0.01938371342762805
2013-11-12 06:00:00,0.028840012521266552,6,1,11,0,0.0226998482382911,0.0037237067064413167,0.019502157385908516
2013-11-12 07:00:00,0.03222623055622985,7,1,11,0,0.0262251851501053,0.009521221092895717,0.021009633438208133
2013-11-12 08:00:00,0.02266750254777147,8,1,11,0,0.026731148998809184,0.0099109287767017,0.023237397441314835
2013-11-12 09:00:00,0.014352409739537933,9,1,11,0,0.025304596974303265,0.01095752446333835,0.022608172683813082
2013-11-12 10:00:00,0.011252932693733099,10,1,11,0,0.022572784805319584,0.011960412695631967,0.028840012521266552
2013-11-12 11:00:00,0.023208064332728113,11,1,11,0,0.0176720059042318,0.0074168216042694995,0.03222623055622985
2013-11-12 12:00:00,0.024181780933992383,12,1,11,0,0.01807394586588095,0.0079350992745445,0.02266750254777147
2013-11-12 13:00:00,0.028479838075737784,13,1,11,0,0.019801663101672466,0.009638396685034384,0.014352409739537933
2013-11-12 14:00:00,0.03306121657931907,14,1,11,0,0.025211236863056517,0.01211140952946875,0.011252932693733099
2013-11-12 15:00:00,0.03027134250242865,15,1,11,0,0.028794774148162217,0.010319883640705666,0.023208064332728113
2013-11-12 16:00:00,0.026723071404320415,16,1,11,0,0.029460500513129567,0.009916104761335334,0.024181780933992383
2013-11-12 17:00:00,0.027585162719101764,17,1,11,0,0.029955868490150615,0.008214053174444532,0.028479838075737784
2013-11-12 18:00:00,0.0272728815829366,18,1,11,0,0.028106870396049147,0.0055508818345274165,0.03306121657931907
2013-11-12 19:00:00,0.027777239565512483,19,1,11,0,0.027848490274953282,0.005748475102303967,0.03027134250242865
2013-11-12 20:00:00,0.03321857324493633,20,1,11,0,0.028232366328334785,0.0058044021191912334,0.026723071404320415
2013-11-12 21:00:00,0.047765489552747044,21,1,11,0,0.03145927282240815,0.008113415824034,0.027585162719101764
2013-11-12 22:00:00,0.0343102388517507,22,1,11,0,0.03547051617724351,0.010412605346069801,0.0272728815829366
2013-11-12 23:00:00,0.0280420985875458,23,1,11,0,0.03568367751037126,0.010473458004806133,0.027777239565512483
2013-11-13 00:00:00,0.024014945003806798,0,2,11,0,0.03442117850961782,0.011223615789929567,0.03321857324493633
2013-11-13 01:00:00,0.022142347891298066,1,2,11,0,0.030675204072547185,0.0102112540264682,0.047765489552747044
2013-11-13 02:00:00,0.021387550582918868,2,2,11,0,0.02495211233647535,0.0063346703424968336,0.0343102388517507
2013-11-13 03:00:00,0.022273964978148635,3,2,11,0,0.022897250327837067,0.005360160195593734,0.0280420985875458
2013-11-13 04:00:00,0.019909902591936316,4,2,11,0,0.022240100465807485,0.005091170303334567,0.024014945003806798
2013-11-13 05:00:00,0.021056282653119266,5,2,11,0,0.020848823191592147,0.0054098243115612175,0.022142347891298066
2013-11-13 06:00:00,0.0247904882006907,6,2,11,0,0.021838756904926898,0.0053416426373877,0.021387550582918868
2013-11-13 07:00:00,0.0197533037242672,7,2,11,0,0.021725362807830717,0.006182691728906751,0.022273964978148635
2013-11-13 08:00:00,0.0262098420721535,8,2,11,0,0.022034095251877484,0.00672987907948345,0.019909902591936316
2013-11-13 09:00:00,0.023881653519835015,9,2,11,0,0.023477225008854564,0.006158703258507033,0.021056282653119266
2013-11-13 10:00:00,0.0163928252680706,10,2,11,0,0.02187965271272822,0.0069414230487841,0.0247904882006907
2013-11-13 11:00:00,0.02295245123114688,11,2,11,0,0.02229113356930773,0.0066458357620602995,0.0197533037242672
2013-11-13 12:00:00,0.025275794739570534,12,2,11,0,0.02186544839929552,0.006193282561227466,0.0262098420721535
2013-11-13 13:00:00,0.0432543926698462,13,2,11,0,0.025621084499791783,0.01263945436089095,0.023881653519835015
2013-11-13 14:00:00,0.05243302031907349,14,2,11,0,0.03313677320570882,0.017010863289419833,0.0163928252680706
2013-11-13 15:00:00,0.0265088358808979,15,2,11,0,0.036132272770088666,0.017660106278732667,0.02295245123114688
2013-11-13 16:00:00,0.0272080434677141,16,2,11,0,0.037362326736499016,0.016827530485750218,0.025275794739570534
2013-11-13 17:00:00,0.033406079723547095,17,2,11,0,0.0353904250295152,0.015094909546850749,0.0432543926698462
2013-11-13 18:00:00,0.031418851662025314,18,2,11,0,0.031087768442448635,0.0091321658939122,0.05243302031907349
2013-11-13 19:00:00,0.0305906335253409,19,2,11,0,0.030396643124716915,0.006463082625617633,0.0265088358808979
2013-11-13 20:00:00,0.033572537373060436,20,2,11,0,0.031570982628929,0.005793900657061583,0.0272080434677141
2013-11-13 21:00:00,0.03724544313858198,21,2,11,0,0.0327568903968595,0.006149727758856916,0.033406079723547095
2013-11-13 22:00:00,0.03822640005808642,22,2,11,0,0.034456502010583985,0.0063073854606229334,0.031418851662025314
2013-11-13 23:00:00,0.033069989270747564,23,2,11,0,0.035620840657154616,0.006917742623151484,0.0305906335253409
2013-11-14 00:00:00,0.02504325364377855,0,3,11,0,0.0345196446698553,0.00774586822101835,0.033572537373060436
2013-11-14 01:00:00,0.024733863971292864,1,3,11,0,0.03143656692934032,0.008523334886227316,0.03724544313858198
2013-11-14 02:00:00,0.025069927396198215,2,3,11,0,0.02837967763030935,0.007767271996681733,0.03822640005808642
2013-11-14 03:00:00,0.02444599432313635,3,3,11,0,0.0252872972856449,0.00472715600525725,0.033069989270747564
2013-11-14 04:00:00,0.0233876668463137,4,3,11,0,0.024585582007553283,0.004232148813051384,0.02504325364377855
2013-11-14 05:00:00,0.018435615226073118,5,3,11,0,0.023509907937736014,0.0046377492544472,0.024733863971292864
2013-11-14 06:00:00,0.027769398216757068,6,3,11,0,0.023077152938264265,0.004969342640058533,0.025069927396198215
2013-11-14 07:00:00,0.04156234213740582,7,3,11,0,0.025384385739063,0.010876642925198084,0.02444599432313635
2013-11-14 08:00:00,0.02896765205402192,8,3,11,0,0.028418244437519214,0.016421884046483332,0.0233876668463137
2013-11-14 09:00:00,0.04204204583444268,9,3,11,0,0.03204388833506477,0.016463600353441417,0.018435615226073118
2013-11-14 10:00:00,0.03793215714207363,10,3,11,0,0.03720500031164583,0.017148449138789018,0.027769398216757068
2013-11-14 11:00:00,0.0296136742076191,11,3,11,0,0.03683440584195595,0.013844976256566915,0.04156234213740582
2013-11-14 12:00:00,0.03639090206284027,12,3,11,0,0.035521379660750585,0.011057044577353617,0.02896765205402192
2013-11-14 13:00:00,0.01491148588629365,13,3,11,0,0.03315421188180843,0.01190670798096715,0.04204204583444268
2013-11-14 14:00:00,0.03176146031923708,14,3,11,0,0.02762267213161645,0.010465023754588068,0.03793215714207363
2013-11-14 15:00:00,0.07897626699512574,15,3,11,0,0.038923082291252485,0.03975231581074178,0.0296136742076191
2013-11-14 16:00:00,0.03250564599423878,16,3,11,0,0.04036722843605583,0.041469005251815634,0.03639090206284027
2013-11-14 17:00:00,0.035114434375371935,17,3,11,0,0.04182950216113584,0.04064141278665835,0.01491148588629365
2013-11-14 18:00:00,0.07126797044195757,18,3,11,0,0.05061267293213121,0.03978986317737485,0.03176146031923708
2013-11-14 19:00:00,0.038683028478938467,19,3,11,0,0.04438014378241368,0.021693097443308332,0.07897626699512574
2013-11-14 20:00:00,0.03922919186913442,20,3,11,0,0.045112390854951896,0.019187117485543203,0.03250564599423878
2013-11-14 21:00:00,0.03577915715930274,21,3,11,0,0.047258170874681815,0.017785763007106117,0.035114434375371935
2013-11-14 22:00:00,0.031622831311847614,22,3,11,0,0.04059660895939417,0.014674812777718866,0.07126797044195757
2013-11-14 23:00:00,0.02697918069523575,23,3,11,0,0.034909147014852315,0.0084370232927066,0.038683028478938467
2013-11-15 00:00:00,0.02355828955506058,0,4,11,0,0.03136744535045365,0.00736010272824705,0.03922919186913442
2013-11-15 01:00:00,0.018881445745013034,1,4,11,0,0.026733019916245004,0.006028677061731483,0.03577915715930274
2013-11-15 02:00:00,0.020196447859145965,2,4,11,0,0.02384097302428438,0.006058679420041516,0.031622831311847614
2013-11-15 03:00:00,0.02143916027717918,3,4,11,0,0.021728214820851032,0.0045728372855391,0.02697918069523575
2013-11-15 04:00:00,0.02384970689405923,4,4,11,0,0.02087572146368255,0.004034952053485283,0.02355828955506058
2013-11-15 05:00:00,0.022454251983394735,5,4,11,0,0.021456235700267213,0.004052473857469084,0.018881445745013034
2013-11-15 06:00:00,0.01862293994314855,6,4,11,0,0.021710826386967183,0.0037398097710916,0.020196447859145965
2013-11-15 07:00:00,0.02278606194150633,7,4,11,0,0.021541619209190847,0.004018065337613417,0.02143916027717918
2013-11-15 08:00:00,0.02283602797635077,8,4,11,0,0.0217741785851954,0.004424481314764799,0.02384970689405923
2013-11-15 09:00:00,0.02125430864773613,9,4,11,0,0.02168177107134565,0.0045922837358832,0.022454251983394735
2013-11-15 10:00:00,0.026457671590578866,10,4,11,0,0.022543324332892883,0.004952499744547316,0.01862293994314855
2013-11-15 11:00:00,0.0379046654486434,11,4,11,0,0.025202505289277515,0.006135937540742067,0.02278606194150633
2013-11-15 12:00:00,0.03972658951375228,12,4,11,0,0.02994665780701328,0.01084121587329565,0.02283602797635077
2013-11-15 13:00:00,0.03214132857095572,13,4,11,0,0.03267946773889333,0.011387328592686966,0.02125430864773613
2013-11-15 14:00:00,0.026435307036760683,14,4,11,0,0.03442089886913822,0.010216737361366834,0.026457671590578866
2013-11-15 15:00:00,0.016645172335111317,15,4,11,0,0.03125651300600645,0.0125179360419495,0.0379046654486434
2013-11-15 16:00:00,0.03239327978284424,16,4,11,0,0.0273484717560537,0.009946826705163449,0.03972658951375228
2013-11-15 17:00:00,0.03430081408238638,17,4,11,0,0.027104155539832166,0.008544861244897032,0.03214132857095572
2013-11-15 18:00:00,0.024324107515194916,18,4,11,0,0.02638996275241373,0.009230194205797784,0.026435307036760683
2013-11-15 19:00:00,0.023395513141484015,19,4,11,0,0.028092535725702434,0.007724534973118351,0.016645172335111317
2013-11-15 20:00:00,0.026714565707336584,20,4,11,0,0.027346747084425985,0.007249103648948066,0.03239327978284424
2013-11-15 21:00:00,0.12461037127575458,21,4,11,0,0.047943126839380346,0.07275821678891918,0.03430081408238638
2013-11-15 22:00:00,0.017981230258548402,22,4,11,0,0.049328676213150464,0.07675097825507136,0.024324107515194916
2013-11-15 23:00:00,0.012927503811624918,23,4,11,0,0.04660956325124884,0.07777435496746524,0.023395513141484015
2013-11-16 00:00:00,0.011416380970905101,0,5,11,1,0.04394462054887092,0.07869770166039296,0.026714565707336584
2013-11-16 01:00:00,0.006983059953888833,1,5,11,1,0.017123291036808815,0.018405117848824933,0.12461037127575458
2013-11-16 02:00:00,0.00852281260045115,2,5,11,1,0.0107710706111595,0.004113081024107634,0.017981230258548402
2013-11-16 03:00:00,0.007862463665183434,3,5,11,1,0.009230884976492434,0.0032158781240338168,0.012927503811624918
2013-11-16 04:00:00,0.0071240396332496,4,5,11,1,0.007869799095593617,0.0019333252932660831,0.011416380970905101
2013-11-16 05:00:00,0.006678138281229467,5,5,11,1,0.007570901483523917,0.0018352385228307,0.006983059953888833
2013-11-16 06:00:00,0.008401708049399983,6,5,11,1,0.007450940432978966,0.0018467492195809168,0.00852281260045115
2013-11-16 07:00:00,0.052619482932179884,7,5,11,1,0.01287757250224545,0.013732911321755048,0.007862463665183434
2013-11-16 08:00:00,0.04652471437705285,8,5,11,1,0.02591517990542913,0.02628142378741925,0.0071240396332496
2013-11-16 09:00:00,0.014859169179477933,9,5,11,1,0.029837873375777733,0.025607672549019318,0.006678138281229467
2013-11-16 10:00:00,0.017137227949312217,10,5,11,1,0.03198036346955357,0.023905114772648534,0.008401708049399983
2013-11-16 11:00:00,0.025084901047361847,11,5,11,1,0.03018843465773295,0.021297617995997636,0.052619482932179884
2013-11-16 12:00:00,0.025311438939159398,12,5,11,1,0.021620205891506514,0.01000970422186065,0.04652471437705285
2013-11-16 13:00:00,0.0218428665494457,13,5,11,1,0.021650461590041182,0.0071235622090896,0.014859169179477933
2013-11-16 14:00:00,0.03538972123545563,14,5,11,1,0.024351421151861286,0.007495943503910067,0.017137227949312217
2013-11-16 15:00:00,0.08884784890576662,15,5,11,1,0.03602705727841865,0.023975214042175536,0.025084901047361847
2013-11-16 16:00:00,0.04298865025955268,16,5,11,1,0.04643067870281648,0.030176890538426353,0.025311438939159398
2013-11-16 17:00:00,0.02126311411066183,17,5,11,1,0.0471363137375757,0.0301343950998979,0.0218428665494457
2013-11-16 18:00:00,0.023239241769094404,18,5,11,1,0.04589019171862674,0.03093243971980107,0.03538972123545563
2013-11-16 19:00:00,0.017085241210983385,19,5,11,1,0.03356875791190708,0.02444581547057392,0.08884784890576662
2013-11-16 20:00:00,0.015016195876608284,20,5,11,1,0.02098457966573143,0.007910736972658367,0.04298865025955268
2013-11-16 21:00:00,0.018458325384811066,21,5,11,1,0.018794035410941014,0.005819165018282217,0.02126311411066183
2013-11-16 22:00:00,0.018749860632471516,22,5,11,1,0.017943758319590598,0.0042877022986971,0.023239241769094404
2013-11-16 23:00:00,0.018359592807200436,23,5,11,1,0.0174420615768514,0.0035223876891850997,0.017085241210983385
2013-11-17 00:00:00,0.029974995421786183,0,6,11,1,0.019627268926063316,0.007386426868489233,0.015016195876608284
2013-11-17 01:00:00,0.015371032798719333,1,6,11,1,0.020862969125787233,0.0093310101404791,0.018458325384811066
2013-11-17 02:00:00,0.012172542755606017,2,6,11,1,0.01970855259481698,0.009870624584056534,0.018749860632471516
2013-11-17 03:00:00,0.012002556226334317,3,6,11,1,0.018212686350067134,0.010429266059013266,0.018359592807200436
2013-11-17 04:00:00,0.00956305107172865,4,6,11,1,0.014396645323842201,0.006568561564902217,0.029974995421786183
2013-11-17 05:00:00,0.0096104048259877,5,6,11,1,0.01146233433124545,0.0028818208123857665,0.015371032798719333
2013-11-17 06:00:00,0.009082098333824416,6,6,11,1,0.010351582555857584,0.0023598580729729166,0.012172542755606017
2013-11-17 07:00:00,0.010073359439114433,7,6,11,1,0.009592243175165818,0.0017288315034893833,0.012002556226334317
2013-11-17 08:00:00,0.0111572377529617,8,6,11,1,0.009767642069229483,0.0019105739345335335,0.00956305107172865
2013-11-17 09:00:00,0.0129810683227043,9,6,11,1,0.010398096189867234,0.0021281871865717165,0.0096104048259877
2013-11-17 10:00:00,0.016970723224217266,10,6,11,1,0.011861666384093568,0.0032188885654293,0.009082098333824416
2013-11-17 11:00:00,0.020588013037469734,11,6,11,1,0.01415242802282265,0.004380161110714333,0.010073359439114433
2013-11-17 12:00:00,0.025098401671211416,12,6,11,1,0.017640358824478366,0.006727011501375283,0.0111572377529617
2013-11-17 13:00:00,0.020021598711499417,13,6,11,1,0.019986378028503834,0.00637886494726865,0.0129810683227043
2013-11-17 14:00:00,0.02029304553442157,14,6,11,1,0.020897363996143132,0.0058885900706803175,0.016970723224217266
2013-11-17 15:00:00,0.02937740613265705,15,6,11,1,0.02279378198631833,0.005935874750458483,0.020588013037469734
2013-11-17 16:00:00,0.016681047405608915,16,6,11,1,0.022214315925503502,0.00619764916801275,0.025098401671211416
2013-11-17 17:00:00,0.0272667723969019,17,6,11,1,0.022276659729482767,0.006693687144443833,0.020021598711499417
2013-11-17 18:00:00,0.05454249148347437,18,6,11,1,0.028263460878687047,0.011760487400760166,0.02029304553442157
2013-11-17 19:00:00,0.030894180127405264,19,6,11,1,0.0324859825813734,0.015760405661975032,0.02937740613265705
2013-11-17 20:00:00,0.02711381784444558,20,6,11,1,0.03448019596369862,0.016084804210767134,0.016681047405608915
2013-11-17 21:00:00,0.02462451040263518,21,6,11,1,0.03568740870977475,0.016131973732304548,0.0272667723969019
2013-11-17 22:00:00,0.018503280154913516,22,6,11,1,0.029636311774243265,0.015417116977843584,0.05454249148347437
2013-11-17 23:00:00,0.013545626929433667,23,6,11,1,0.02281758908313195,0.011931905848439667,0.030894180127405264
2013-11-18 00:00:00,0.011788746059165618,0,0,11,0,0.018284201203309817,0.008869292374401483,0.02711381784444558
2013-11-18 01:00:00,0.008121276914639933,1,0,11,0,0.013930474837763532,0.00468455761282685,0.02462451040263518
2013-11-18 02:00:00,0.00670377876241805,2,0,11,0,0.01117726667536405,0.00386059234857775,0.018503280154913516
2013-11-18 03:00:00,0.006104053334350184,3,0,11,0,0.008818997444103516,0.0028480685343912665,0.013545626929433667
2013-11-18 04:00:00,0.006905663605280234,4,0,11,0,0.007352226554121767,0.0018329578033556835,0.011788746059165618
2013-11-18 05:00:00,0.005576994646450516,5,0,11,0,0.00657749931341595,0.001295205364492,0.008121276914639933
2013-11-18 06:00:00,0.01770776396874565,6,0,11,0,0.007812321919208584,0.00599710031982095,0.00670377876241805
2013-11-18 07:00:00,0.008124217927108516,7,0,11,0,0.009336900866732735,0.009026818431296968,0.006104053334350184
2013-11-18 08:00:00,0.006927213130711,8,0,11,0,0.009647773362815833,0.0089683111661973,0.006905663605280234
2013-11-18 09:00:00,0.010055765386299617,9,0,11,0,0.010171554261723984,0.008848242779537984,0.005576994646450516
2013-11-18 10:00:00,0.01019418233386405,10,0,11,0,0.009606666654567834,0.004959470224407967,0.01770776396874565
2013-11-18 11:00:00,0.016493678883347417,11,0,11,0,0.00999509103630355,0.0037941752760947667,0.008124217927108516
2013-11-18 12:00:00,0.01374892456080295,12,0,11,0,0.0120637627496936,0.00468989523216765,0.006927213130711
2013-11-18 13:00:00,0.03131187826644052,13,0,11,0,0.015265071966132485,0.0068728057374465,0.010055765386299617
2013-11-18 14:00:00,0.033117689427114454,14,0,11,0,0.0220300519135784,0.012137785754740366,0.01019418233386405
2013-11-18 15:00:00,0.014389368866659485,15,0,11,0,0.023556332187770684,0.011636926411475049,0.016493678883347417
2013-11-18 16:00:00,0.014154174158303466,16,0,11,0,0.022922189233949536,0.012019106764254767,0.01374892456080295
2013-11-18 17:00:00,0.01834249370711598,17,0,11,0,0.021504349351736497,0.011660923369660932,0.03131187826644052
2013-11-18 18:00:00,0.02671216795978368,18,0,11,0,0.018233535987395768,0.0065826976352320495,0.033117689427114454
2013-11-18 19:00:00,0.021123006428099948,19,0,11,0,0.019660373889989032,0.007170521628516283,0.014389368866659485
2013-11-18 20:00:00,0.021232087793870234,20,0,11,0,0.020925988315882216,0.0067216866614727006,0.014154174158303466
2013-11-18 21:00:00,0.01799821639638595,21,0,11,0,0.022324310667460903,0.0060209198126665335,0.01834249370711598
2013-11-18 22:00:00,0.016165235293958233,22,0,11,0,0.020481548512911018,0.006071963675652734,0.02671216795978368
2013-11-18 23:00:00,0.01453425570645085,23,0,11,0,0.017721743651353716,0.0049847962690446335,0.021123006428099948
2013-11-19 00:00:00,0.00901954951090715,0,1,11,0,0.016005492182430366,0.005307572808495434,0.021232087793870234
2013-11-19 01:00:00,0.006838762217991033,1,1,11,0,0.01273089388435335,0.004607983247091467,0.01799821639638595
2013-11-19 02:00:00,0.006088646205866951,2,1,11,0,0.010091853709216817,0.004320966699032483,0.016165235293958233
2013-11-19 03:00:00,0.006593169172686267,3,1,11,0,0.008007557990316683,0.003266510551628734,0.01453425570645085
2013-11-19 04:00:00,0.007499179513131517,4,1,11,0,0.006993141471044733,0.0018793849090687,0.00901954951090715
2013-11-19 05:00:00,0.006648145235668983,5,1,11,0,0.006603854090302834,0.0016869059093326166,0.006838762217991033
2013-11-19 06:00:00,0.008193613686321233,6,1,11,0,0.006950568197836599,0.0017920017902290832,0.006088646205866951
2013-11-19 07:00:00,0.00843311388346755,7,1,11,0,0.0075164974447968665,0.0018400725355327168,0.006593169172686267
2013-11-19 08:00:00,0.013086010420531466,8,1,11,0,0.008511125831479734,0.002867202500948383,0.007499179513131517
2013-11-19 09:00:00,0.011558396394704415,9,1,11,0,0.009749584199985034,0.002766919357883433,0.006648145235668983
2013-11-19 10:00:00,0.011996745034477417,10,1,11,0,0.010906930121712717,0.0024636510914639166,0.008193613686321233
2013-11-19 11:00:00,0.010468684368105384,11,1,11,0,0.011645104307586899,0.0020542240530616166,0.00843311388346755
2013-11-19 12:00:00,0.05849871984743541,12,1,11,0,0.01443907575530425,0.011462394466802231,0.013086010420531466
2013-11-19 13:00:00,0.012283317329581251,13,1,11,0,0.02324824261949365,0.03857628152557791,0.011558396394704415
2013-11-19 14:00:00,0.012858650080724149,14,1,11,0,0.02344129514018005,0.0385241200050356,0.011996745034477417
2013-11-19 15:00:00,0.015267668473642715,15,1,11,0,0.0242928801272051,0.0383084542364154,0.010468684368105384
2013-11-19 16:00:00,0.01269268738394115,16,1,11,0,0.02199562519132295,0.03135549765327469,0.05849871984743541
2013-11-19 17:00:00,0.014207244953256199,17,1,11,0,0.013568987560938233,0.0030431626995558497,0.012283317329581251
2013-11-19 18:00:00,0.0212055282403012,18,1,11,0,0.014571038900383882,0.005177038307820716,0.012858650080724149
2013-11-19 19:00:00,0.019379791165924917,19,1,11,0,0.016230504167848134,0.007214478743643699,0.015267668473642715
2013-11-19 20:00:00,0.024536881937924967,20,1,11,0,0.01821477734673028,0.007980819154354033,0.01269268738394115
2013-11-19 21:00:00,0.02670052181857133,21,1,11,0,0.02165931717054635,0.00841762644884955,0.014207244953256199
2013-11-19 22:00:00,0.027427938361975435,22,1,11,0,0.024228813401940483,0.0072307584448945495,0.0212055282403012
2013-11-19 23:00:00,0.0168902045410204,23,1,11,0,0.02450251208421947,0.007234988848761884,0.019379791165924917
2013-11-20 00:00:00,0.007785376000770533,0,2,11,0,0.021787162023998215,0.008898619822390283,0.024536881937924967
2013-11-20 01:00:00,0.0070125592833227,1,2,11,0,0.016927615574957585,0.009714751103962783,0.02670052181857133
2013-11-20 02:00:00,0.007871050885265433,2,2,11,0,0.012011227348026133,0.007416431585971384,0.027427938361975435
2013-11-20 03:00:00,0.008390159769161984,3,2,11,0,0.008438480233582867,0.0025443995036266835,0.0168902045410204
2013-11-20 04:00:00,0.0068087691724305335,4,2,11,0,0.007617186888389484,0.0018800919286737331,0.007785376000770533
2013-11-20 05:00:00,0.007664484746148167,5,2,11,0,0.00761795134273735,0.0020293916974797833,0.0070125592833227
2013-11-20 06:00:00,0.009437478520851151,6,2,11,0,0.007905571606922816,0.0023901167933021335,0.007871050885265433
2013-11-20 07:00:00,0.011607820401236917,7,2,11,0,0.00853339069696885,0.0028828522271070836,0.008390159769161984
2013-11-20 08:00:00,0.01143766888772175,8,2,11,0,0.009507461274703,0.00314778020017065,0.0068087691724305335
2013-11-20 09:00:00,0.018168365436693666,9,2,11,0,0.011428404210650183,0.004248884635442767,0.007664484746148167
2013-11-20 10:00:00,0.014140342329363266,10,2,11,0,0.013280021065788251,0.0046090979630910335,0.009437478520851151
2013-11-20 11:00:00,0.013873083086569633,11,2,11,0,0.014119033247976866,0.004235353996803333,0.011607820401236917
2013-11-20 12:00:00,0.011915304805692617,12,2,11,0,0.0144588883125296,0.0039359648742587,0.01143766888772175
2013-11-20 13:00:00,0.012729430741426434,13,2,11,0,0.013859198926819749,0.0030292514608889335,0.018168365436693666
2013-11-20 14:00:00,0.021351022995069868,14,2,11,0,0.014549966781504884,0.005661684002176817,0.014140342329363266
2013-11-20 15:00:00,0.011785592986872017,15,2,11,0,0.014760442494293683,0.00597899578471845,0.013873083086569633
2013-11-20 16:00:00,0.012791864128889349,16,2,11,0,0.014210897784226233,0.006414496428057849,0.011915304805692617
2013-11-20 17:00:00,0.028117102135016465,17,2,11,0,0.0164469737902448,0.008206531829121134,0.012729430741426434
2013-11-20 18:00:00,0.017712396952815432,18,2,11,0,0.017826633289620832,0.00935117174750375,0.021351022995069868
2013-11-20 19:00:00,0.023356484998692834,19,2,11,0,0.01970727678930845,0.011246508002676299,0.011785592986872017
2013-11-20 20:00:00,0.0216027584373221,20,2,11,0,0.022293659410494233,0.009943197230286183,0.012791864128889349
2013-11-20 21:00:00,0.021357871167969052,21,2,11,0,0.022101811806596785,0.008886312046325817,0.028117102135016465
2013-11-20 22:00:00,0.034141272965645016,22,2,11,0,0.02425540396364732,0.014914586282227067,0.017712396952815432
2013-11-20 23:00:00,0.018462512964939518,23,2,11,0,0.02398958886326745,0.0137775583922668,0.023356484998692834
2013-11-21 00:00:00,0.011716079318997432,0,3,11,0,0.022314322991729713,0.01439736918059925,0.0216027584373221
2013-11-21 01:00:00,0.012642062648726632,1,3,11,0,0.020176944948298203,0.015075972909622917,0.021357871167969052
2013-11-21 02:00:00,0.030449738639473815,2,3,11,0,0.016701308599253065,0.008512097541840383,0.034141272965645016
2013-11-21 03:00:00,0.055352525226846645,3,3,11,0,0.0233630449312013,0.017052753835598733,0.018462512964939518
2013-11-21 04:00:00,0.05159138184503395,4,3,11,0,0.034118497224226864,0.021495527683216133,0.011716079318997432
2013-11-21 05:00:00,0.008594607343820483,5,3,11,0,0.03695742486245268,0.02214064715959725,0.012642062648726632
2013-11-21 06:00:00,0.009429315420419283,6,3,11,0,0.034529684555960866,0.02339229122657423,0.030449738639473815
2013-11-21 07:00:00,0.015793856401347218,7,3,11,0,0.025300764289742848,0.022730405105922002,0.055352525226846645
