datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-05 13:00:00,16.426794527073042,13,1,11,0,16.61255004597936,2.3097122873678635,16.29893236071979
2013-11-05 14:00:00,15.57218453629219,14,1,11,0,16.62111251310591,2.2662296765355023,14.68370196368634
2013-11-05 15:00:00,14.127551566704108,15,1,11,0,16.248541759862324,1.8784754307213796,17.94074330627588
2013-11-05 16:00:00,17.134738074375626,16,1,11,0,15.94175939480212,1.7400779746489123,17.406268678489738
2013-11-05 17:00:00,14.46074454663276,17,1,11,0,15.46179552101271,1.5402160545008732,16.426794527073042
2013-11-05 18:00:00,16.116903324608185,18,1,11,0,15.461183202957002,1.6040068765920366,15.57218453629219
2013-11-05 19:00:00,16.771949372800588,19,1,11,0,15.909707503208807,1.6578635916165452,14.127551566704108
2013-11-05 20:00:00,15.985405356433278,20,1,11,0,16.022456115711112,1.5950458715016094,17.134738074375626
2013-11-05 21:00:00,14.308015588255088,21,1,11,0,15.92178044801773,1.5705995406195903,14.46074454663276
2013-11-05 22:00:00,12.649045086786613,22,1,11,0,15.320053836004147,2.014495677082929,16.116903324608185
2013-11-05 23:00:00,12.518428561199395,23,1,11,0,14.320684085699432,1.946372764084643,16.771949372800588
2013-11-06 00:00:00,10.903778710915715,0,2,11,0,13.127458333065848,1.863314050507879,15.985405356433278
2013-11-06 01:00:00,10.114063376239587,1,2,11,0,11.958950522945543,1.6142907560727349,14.308015588255088
2013-11-06 02:00:00,10.133406591744476,2,2,11,0,11.17511876772052,1.6271478816024534,12.649045086786613
2013-11-06 03:00:00,9.331203576780206,3,2,11,0,10.387225007284831,1.2222465560869409,12.518428561199395
2013-11-06 04:00:00,9.791319934815323,4,2,11,0,9.910893153969946,1.0568463211586836,10.903778710915715
2013-11-06 05:00:00,10.618739788804838,5,2,11,0,9.82238443803456,0.9312450975284436,10.114063376239587
2013-11-06 06:00:00,13.407459537932352,6,2,11,0,10.348752322620934,1.393670145576241,10.133406591744476
2013-11-06 07:00:00,17.325537313527725,7,2,11,0,11.844732561076194,2.7462252801456195,9.331203576780206
2013-11-06 08:00:00,16.72847862513942,8,2,11,0,13.825258587413003,3.2516727503432743,9.791319934815323
2013-11-06 09:00:00,17.10237647606985,9,2,11,0,15.526461203512577,2.5794174324330816,10.618739788804838
2013-11-06 10:00:00,15.73271510625368,10,2,11,0,16.614537077557646,1.6151625589420053,13.407459537932352
2013-11-06 11:00:00,15.150427958562934,11,2,11,0,16.516843652259052,1.414744837956624,17.325537313527725
2013-11-06 12:00:00,18.035584764930682,12,2,11,0,16.098616731628777,2.3965682964719903,16.72847862513942
2013-11-06 13:00:00,18.530963902638074,13,2,11,0,16.6363358559255,4.258440544610573,17.10237647606985
2013-11-06 14:00:00,18.92414680878055,14,2,11,0,17.275396001187563,4.3147844133144995,15.73271510625368
2013-11-06 15:00:00,19.108648012484636,15,2,11,0,18.14435447370582,4.219457318091158,15.150427958562934
2013-11-06 16:00:00,18.337584499596357,16,2,11,0,18.924816785415302,2.992654309243417,18.035584764930682
2013-11-06 17:00:00,16.726716080216445,17,2,11,0,18.5361726370784,1.501428490318526,18.530963902638074
2013-11-06 18:00:00,16.78327123259593,18,2,11,0,18.023615131090953,1.7507411264960144,18.92414680878055
2013-11-06 19:00:00,16.55552138437916,19,2,11,0,17.42738969013604,1.7125197037894349,19.108648012484636
2013-11-06 20:00:00,15.930570402715032,20,2,11,0,16.762037172867924,1.4846045977663047,18.337584499596357
2013-11-06 21:00:00,15.662805926205538,21,2,11,0,16.199048092586683,1.4738568247174555,16.726716080216445
2013-11-06 22:00:00,13.642245470782802,22,2,11,0,15.698806245172939,1.6728298339308785,16.78327123259593
2013-11-06 23:00:00,14.80060035627973,23,2,11,0,15.344983555561202,1.8676877367754081,16.55552138437916
2013-11-07 00:00:00,10.967585599943932,0,3,11,0,14.38005996405362,2.206154481451937,15.930570402715032
2013-11-07 01:00:00,9.05065611389869,1,3,11,0,12.95731440444019,2.8951087456738613,15.662805926205538
2013-11-07 02:00:00,8.851943238828282,2,3,11,0,11.45027267572148,2.97185966427468,13.642245470782802
2013-11-07 03:00:00,8.152251761529433,3,3,11,0,9.798869870836386,1.9610343045166958,14.80060035627973
2013-11-07 04:00:00,8.807038970137611,4,3,11,0,8.846033193585521,1.0707780340177744,10.967585599943932
2013-11-07 05:00:00,9.950599416444106,5,3,11,0,8.760263686724842,1.0598903141737088,9.05065611389869
2013-11-07 06:00:00,13.090212814858267,6,3,11,0,9.596387778696869,2.102422552062906,8.851943238828282
2013-11-07 07:00:00,15.724005939549825,7,3,11,0,11.001533914914495,2.748879286423934,8.152251761529433
2013-11-07 08:00:00,16.17442224440988,8,3,11,0,13.017854223573268,3.204132349000398,8.807038970137611
2013-11-07 09:00:00,16.77128824883135,9,3,11,0,14.764520691709848,2.4399278510643425,9.950599416444106
2013-11-07 10:00:00,14.599997682252472,10,3,11,0,15.647760793221394,1.9383715828055106,13.090212814858267
2013-11-07 11:00:00,14.855581620111773,11,3,11,0,15.866031307702961,1.8912383417805863,15.724005939549825
2013-11-07 12:00:00,15.21323383344807,12,3,11,0,15.347741201993335,1.897803252361756,16.17442224440988
2013-11-07 13:00:00,17.199996149669868,13,3,11,0,15.474783589002522,1.984322549126241,16.77128824883135
2013-11-07 14:00:00,15.664242338052143,14,3,11,0,15.593182446177153,1.8929784921977797,14.599997682252472
2013-11-07 15:00:00,15.928872333544653,15,3,11,0,15.757291850113619,1.7230327061672777,14.855581620111773
2013-11-07 16:00:00,15.312919659944603,16,3,11,0,16.130214671358626,1.6522912239887233,15.21323383344807
2013-11-07 17:00:00,21.109799415816788,17,3,11,0,16.742386766083836,4.022637103534228,17.199996149669868
2013-11-07 18:00:00,16.727511082168046,18,3,11,0,17.241487767771062,4.098171864377172,15.664242338052143
2013-11-07 19:00:00,15.289004846690469,19,3,11,0,17.249284738380826,4.095625880828099,15.928872333544653
2013-11-07 20:00:00,13.862901171067898,20,3,11,0,16.86445308041663,4.248092521416484,15.312919659944603
2013-11-07 21:00:00,14.64571063584244,21,3,11,0,15.661088634982988,2.2915076211319003,21.109799415816788
2013-11-07 22:00:00,13.572457359918603,22,3,11,0,14.661103339887662,1.7576234839953582,16.727511082168046
2013-11-07 23:00:00,9.971600496680876,23,3,11,0,13.613961477337915,2.186256208146818,15.289004846690469
2013-11-08 00:00:00,9.1324982011012,0,4,11,0,12.30920488438448,2.722109786217159,13.862901171067898
2013-11-08 01:00:00,8.446453448165547,1,4,11,0,10.864708602008122,2.67224793746813,14.64571063584244
2013-11-08 02:00:00,8.04454681914879,2,4,11,0,9.406802055323851,1.7220426124278907,13.572457359918603
2013-11-08 03:00:00,7.769336720393486,3,4,11,0,8.51051707085586,0.9803790007811362,9.971600496680876
2013-11-08 04:00:00,7.975938163748052,4,4,11,0,8.16189318834089,0.8512493395676959,9.1324982011012
2013-11-08 05:00:00,9.720356421953444,5,4,11,0,8.224653912300992,0.9556410371020697,8.446453448165547
2013-11-08 06:00:00,13.35171971806779,6,4,11,0,8.932807418850564,1.7156469011612396,8.04454681914879
2013-11-08 07:00:00,18.444320423579715,7,4,11,0,11.357577595502029,4.365206221775075,7.769336720393486
2013-11-08 08:00:00,17.525010993836762,8,4,11,0,13.692577616197406,4.451039994404191,7.975938163748052
2013-11-08 09:00:00,16.677863074787076,9,4,11,0,15.760646797793706,3.640469862279557,9.720356421953444
2013-11-08 10:00:00,15.127589431841761,10,4,11,0,16.964220000588007,2.5688679482108747,13.35171971806779
2013-11-08 11:00:00,14.613795988742899,11,4,11,0,16.30962236791995,2.0969574703209397,18.444320423579715
2013-11-08 12:00:00,15.199114198204107,12,4,11,0,15.704332228832941,2.139579911987186,17.525010993836762
2013-11-08 13:00:00,17.67984449244852,13,4,11,0,15.490066993926744,1.9900827612397647,16.677863074787076
2013-11-08 14:00:00,17.315035841412694,14,4,11,0,15.934240036159613,2.246901168126648,15.127589431841761
2013-11-08 15:00:00,18.095759293365138,15,4,11,0,16.57015764053302,2.272783646106062,14.613795988742899
2013-11-08 16:00:00,17.99556618152246,16,4,11,0,17.516773304551258,2.1992570768933284,15.199114198204107
2013-11-08 17:00:00,18.947868378106733,17,4,11,0,17.978203648281966,2.169386649630957,17.67984449244852
2013-11-08 18:00:00,15.419907477741424,18,4,11,0,17.844907556306882,2.4729127579017574,17.315035841412694
2013-11-08 19:00:00,14.813848510575975,19,4,11,0,17.367161390430855,2.698368985116607,18.095759293365138
2013-11-08 20:00:00,13.296300491148875,20,4,11,0,16.15443201502227,2.862177214923116,17.99556618152246
2013-11-08 21:00:00,14.253373492861016,21,4,11,0,14.953593485386383,2.6468097117307865,18.947868378106733
2013-11-08 22:00:00,14.604496226625715,22,4,11,0,14.43981878576997,1.8499810834493824,15.419907477741424
2013-11-08 23:00:00,12.442206688818311,23,4,11,0,13.754098927694832,1.7407742970247426,14.813848510575975
2013-11-09 00:00:00,9.884888820084857,0,5,11,1,13.12514064331287,2.1982669521700173,13.296300491148875
2013-11-09 01:00:00,8.927652122352402,1,5,11,1,12.108298877217022,2.677412832096918,14.253373492861016
2013-11-09 02:00:00,9.132368355480251,2,5,11,1,10.577306374184438,2.1253575722696607,14.604496226625715
2013-11-09 03:00:00,7.877790988297111,3,5,11,1,9.482765700549104,1.6288833917476548,12.442206688818311
2013-11-09 04:00:00,8.323879481092094,4,5,11,1,8.712755328927786,1.0171460533306338,9.884888820084857
2013-11-09 05:00:00,9.20620025140031,5,5,11,1,8.596909678250274,1.1097319032946091,8.927652122352402
2013-11-09 06:00:00,10.803835800852141,6,5,11,1,8.8497461680436,1.4415598695934702,9.132368355480251
2013-11-09 07:00:00,12.005964275217366,7,5,11,1,9.642813419809434,1.868690469570173,7.877790988297111
2013-11-09 08:00:00,14.400465763549525,8,5,11,1,10.911901822639264,2.284188478243606,8.323879481092094
2013-11-09 09:00:00,18.921658401767946,9,5,11,1,12.713452367550062,3.196114574713663,9.20620025140031
2013-11-09 10:00:00,15.856807744193416,10,5,11,1,14.899750134225613,4.643203368587687,10.803835800852141
2013-11-09 11:00:00,16.354862932732484,11,5,11,1,15.918240037102677,4.311508207762998,12.005964275217366
2013-11-09 12:00:00,16.84698620585663,12,5,11,1,16.97344074377872,4.408854558419825,14.400465763549525
2013-11-09 13:00:00,18.183000436940826,13,5,11,1,17.08580602997283,3.8624736634685877,18.921658401767946
2013-11-09 14:00:00,21.1456465749816,14,5,11,1,17.41305305043828,3.2845935928592946,15.856807744193416
2013-11-09 15:00:00,21.600502388479157,15,5,11,1,19.035509879758678,3.5684343623189494,16.354862932732484
2013-11-09 16:00:00,18.232113781043243,16,5,11,1,19.49997217445387,2.984129724541143,16.84698620585663
2013-11-09 17:00:00,17.98078598314417,17,5,11,1,19.860997678868884,2.556753470272304,18.183000436940826
2013-11-09 18:00:00,18.24802065310963,18,5,11,1,19.384132270605924,2.446922377047114,21.1456465749816
2013-11-09 19:00:00,17.239044909185022,19,5,11,1,18.263771564570842,1.6574847421604846,21.600502388479157
2013-11-09 20:00:00,17.656824125116664,20,5,11,1,17.683616115879254,1.4499719100020834,18.232113781043243
2013-11-09 21:00:00,16.67327729923993,21,5,11,1,17.64337028351511,1.4924814820208256,17.98078598314417
2013-11-09 22:00:00,15.406960681206371,22,5,11,1,16.94992228748931,1.701992314524101,18.24802065310963
2013-11-09 23:00:00,16.29048737759275,23,5,11,1,16.63140750159258,1.793202758334368,17.239044909185022
2013-11-10 00:00:00,13.419170121613872,0,6,11,1,16.002219753926976,2.0568635595052407,17.656824125116664
2013-11-10 01:00:00,14.103882603506522,1,6,11,1,14.967823978893243,1.8929927796768498,16.67327729923993
2013-11-10 02:00:00,13.521457859643496,2,6,11,1,14.661422435390053,1.810766890108012,15.406960681206371
2013-11-10 03:00:00,11.09647958727505,3,6,11,1,13.544268746514133,1.6907609341383558,16.29048737759275
2013-11-10 04:00:00,10.373838107811546,4,6,11,1,12.622224296806367,1.8299257922325485,13.419170121613872
2013-11-10 05:00:00,10.219179367356512,5,6,11,1,11.722598522276906,2.015248981923862,14.103882603506522
2013-11-10 06:00:00,11.078725041350511,6,6,11,1,10.868176811928015,1.3952868541031285,13.521457859643496
2013-11-10 07:00:00,11.683356062233457,7,6,11,1,10.761538844046788,1.1443042102642413,11.09647958727505
2013-11-10 08:00:00,14.445606320601938,8,6,11,1,11.287351271435995,1.616359422472484,10.373838107811546
2013-11-10 09:00:00,16.276033476244162,9,6,11,1,12.639511134240498,2.413849403663361,10.219179367356512
2013-11-10 10:00:00,15.182230983591753,10,6,11,1,14.04356283654453,2.6536750785846652,11.078725041350511
2013-11-10 11:00:00,18.436115101013755,11,6,11,1,15.283253915802064,2.4698936074119353,11.683356062233457
2013-11-10 12:00:00,19.391233405473383,12,6,11,1,16.846269352925933,2.376738684407077,14.445606320601938
2013-11-10 13:00:00,18.17232965252776,13,6,11,1,17.792039581761962,2.2732228378611414,16.276033476244162
2013-11-10 14:00:00,18.095696264029254,14,6,11,1,18.28107572150526,2.2035178840165837,15.182230983591753
2013-11-10 15:00:00,19.512708144258337,15,6,11,1,18.785765148138662,1.9774753853501332,18.436115101013755
2013-11-10 16:00:00,20.2213612936685,16,6,11,1,18.970392660009278,2.435233893995635,19.391233405473383
2013-11-10 17:00:00,18.268553129638118,17,6,11,1,18.81406493191972,2.999983510540615,18.17232965252776
2013-11-10 18:00:00,21.81568910691635,18,6,11,1,19.545447328847644,3.473795609415429,18.095696264029254
2013-11-10 19:00:00,21.077304502208467,19,6,11,1,20.303777224070952,3.877717762071338,19.512708144258337
2013-11-10 20:00:00,18.727351042669145,20,6,11,1,20.21957127000732,3.593017234561478,20.2213612936685
2013-11-10 21:00:00,15.411514304055288,21,6,11,1,19.758732086439796,3.51843053889076,18.268553129638118
2013-11-10 22:00:00,14.190970013951805,22,6,11,1,18.154366518482583,3.5054709363154006,21.81568910691635
2013-11-10 23:00:00,13.197109582625203,23,6,11,1,16.088360037164296,2.7521649389293397,21.077304502208467
2013-11-11 00:00:00,18.67252019013556,0,0,11,0,15.04271568755649,3.1232921619135614,18.727351042669145
2013-11-11 01:00:00,14.459600807767231,1,0,11,0,15.498926741518384,5.2593130167024045,15.411514304055288
2013-11-11 02:00:00,9.231345104948941,2,0,11,0,14.305287686710628,5.925022892518364,14.190970013951805
2013-11-11 03:00:00,9.224903171149103,3,0,11,0,13.310784317533725,6.3535889679633435,13.197109582625203
2013-11-11 04:00:00,10.63134789968045,4,0,11,0,11.94172106126024,5.528885810397953,18.67252019013556
2013-11-11 05:00:00,13.78543231635608,5,0,11,0,10.455875762740128,2.0436696541759294,14.459600807767231
2013-11-11 06:00:00,15.890746998711961,6,0,11,0,11.552982360962494,2.438361116023744,9.231345104948941
2013-11-11 07:00:00,19.645619237032943,7,0,11,0,13.786884186684523,3.37939705869722,9.224903171149103
2013-11-11 08:00:00,20.20257334536431,8,0,11,0,16.437297116348695,3.498390713299491,10.63134789968045
2013-11-11 09:00:00,19.968445931035802,9,0,11,0,18.306766865069758,2.8194372080705,13.78543231635608
2013-11-11 10:00:00,18.906399592494754,10,0,11,0,19.59133758186627,1.7927648508831207,15.890746998711961
2013-11-11 11:00:00,16.28210655624955,11,0,11,0,19.250782797785288,2.170399178097987,19.645619237032943
2013-11-11 12:00:00,18.20997557271097,12,0,11,0,18.54577021867619,2.1338737315815073,20.20257334536431
2013-11-11 13:00:00,18.776209630288108,13,0,11,0,18.052594013767713,2.4831377671293544,19.968445931035802
2013-11-11 14:00:00,15.87980896551034,14,0,11,0,17.560766467937967,3.4549624295030665,18.906399592494754
2013-11-11 15:00:00,16.721032575482422,15,0,11,0,17.301331813915912,3.4926707345405803,16.28210655624955
2013-11-11 16:00:00,19.784011741218638,16,0,11,0,17.746708170091313,3.748083090718518,18.20997557271097
2013-11-11 17:00:00,18.387223664861676,17,0,11,0,17.7330626287725,3.5251403606545986,18.776209630288108
2013-11-11 18:00:00,16.762743640086544,18,0,11,0,17.747034521809425,2.650719057098611,15.87980896551034
