datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 08:00:00,7.908440663626685,8,5,11,1,5.18411603800027,2.4288104781155884,3.241452973325907
2013-11-02 09:00:00,16.985513714945245,9,5,11,1,7.581017543830761,4.662745746646161,3.499410116013582
2013-11-02 10:00:00,13.51523366150846,10,5,11,1,10.5548434787064,5.9304453578780105,3.9426863907456915
2013-11-02 11:00:00,13.346475002433356,11,5,11,1,12.393607311062729,5.072074362171178,7.294996051603698
2013-11-02 12:00:00,10.268293645048486,12,5,11,1,13.26275280270743,4.637294438080148,7.908440663626685
2013-11-02 13:00:00,11.753142273231596,13,5,11,1,12.751699948222944,3.6017896010444166,16.985513714945245
2013-11-02 14:00:00,16.40815836965002,14,5,11,1,13.008501023138992,4.7661771953803695,13.51523366150846
2013-11-02 15:00:00,11.446049448426892,15,5,11,1,12.781657750487796,4.99158398585752,13.346475002433356
2013-11-02 16:00:00,9.968746439296591,16,5,11,1,12.47486645015625,4.937017499320801,10.268293645048486
2013-11-02 17:00:00,13.402991231979627,17,5,11,1,12.834294300776222,5.02309545647528,11.753142273231596
2013-11-02 18:00:00,9.095086577429216,18,5,11,1,11.222826357787868,2.8189060462767634,16.40815836965002
2013-11-02 19:00:00,10.648017117874028,19,5,11,1,10.856589399673647,2.462150092175235,11.446049448426892
2013-11-02 20:00:00,9.505927173540607,20,5,11,1,10.729524720749659,2.495194868166739,9.968746439296591
2013-11-02 21:00:00,9.542540044656961,21,5,11,1,9.921109229874505,1.7350039061098068,13.402991231979627
2013-11-02 22:00:00,9.304895488071155,22,5,11,1,9.803797070946443,1.3755759138663135,9.095086577429216
2013-11-02 23:00:00,6.392516409801233,23,5,11,1,9.101373848856765,1.5936971316825748,10.648017117874028
2013-11-03 00:00:00,5.14238987352736,0,6,11,1,7.991501535038797,2.1609539026767863,9.505927173540607
2013-11-03 01:00:00,5.002868023731767,1,6,11,1,6.963717309009733,2.2700346984834767,9.542540044656961
2013-11-03 02:00:00,4.4828156994666335,2,6,11,1,5.7699554781326725,1.560798097171319,9.304895488071155
2013-11-03 03:00:00,3.757536908531374,3,6,11,1,4.8183339765569,0.8817606693803252,6.392516409801233
2013-11-03 04:00:00,3.6126272625327025,4,6,11,1,4.399016916417017,0.8419641720163048,5.14238987352736
2013-11-03 05:00:00,3.5121193783103366,5,6,11,1,4.008636043014687,0.7847309733247382,5.002868023731767
2013-11-03 06:00:00,3.91557233677459,6,6,11,1,3.7009625587331065,0.3636673514754265,4.4828156994666335
2013-11-03 07:00:00,4.7808989086770755,7,6,11,1,3.8114013035129095,0.47916670618021423,3.757536908531374
2013-11-03 08:00:00,6.151182890228374,8,6,11,1,4.3358953281082036,1.0981677148117222,3.6126272625327025
2013-11-03 09:00:00,8.025239798560818,9,6,11,1,5.246758788237543,1.5806235394544894,3.5121193783103366
2013-11-03 10:00:00,9.467326811362977,10,6,11,1,6.535951310864436,1.9765296679295892,3.91557233677459
2013-11-03 11:00:00,11.585681299215478,11,6,11,1,7.933402738779108,2.196711240282185,4.7808989086770755
2013-11-03 12:00:00,10.096145491670391,12,6,11,1,9.388566725745674,3.5707709870483426,6.151182890228374
2013-11-03 13:00:00,7.251184430788093,13,6,11,1,9.710850981612621,3.842956988151417,8.025239798560818
2013-11-03 14:00:00,8.082161279583268,14,6,11,1,9.313137082649249,3.9816386108953545,9.467326811362977
2013-11-03 15:00:00,8.399366584146147,15,6,11,1,9.030120386384489,3.760408695726596,11.585681299215478
2013-11-03 16:00:00,8.222097432412363,16,6,11,1,8.166032723626307,1.8966230126432755,10.096145491670391
2013-11-03 17:00:00,7.0181546716461325,17,6,11,1,8.01682366945597,1.4965047111938923,7.251184430788093
2013-11-03 18:00:00,4.7280596086747595,18,6,11,1,7.549463448828654,1.94235058329654,8.082161279583268
2013-11-03 19:00:00,5.254243493040307,19,6,11,1,6.543791859100883,2.0378880167631253,8.399366584146147
2013-11-03 20:00:00,6.319506768293313,20,6,11,1,6.043362262855298,1.762376698088642,8.222097432412363
2013-11-03 21:00:00,3.9881126268860227,21,6,11,1,5.295548924681082,1.1621037546713244,7.0181546716461325
2013-11-03 22:00:00,4.978713463742944,22,6,11,1,5.020667216354878,1.1347209896524257,4.7280596086747595
2013-11-03 23:00:00,4.574785980893526,23,6,11,1,5.123783590328884,1.1849981037466577,5.254243493040307
2013-11-04 00:00:00,3.795243811991837,0,0,11,0,4.574640961558558,0.968943932676947,6.319506768293313
2013-11-04 01:00:00,2.3365655295468972,1,0,11,0,4.12533397748025,1.0620823654645453,3.9881126268860227
2013-11-04 02:00:00,2.143725074674362,2,0,11,0,3.574959263740416,1.2966010956191263,4.978713463742944
2013-11-04 03:00:00,1.8956601423673574,3,0,11,0,2.796056839338458,0.9234970410279294,4.574785980893526
2013-11-04 04:00:00,1.8762159710410724,4,0,11,0,2.267607809156386,0.6546267775269617,3.795243811991837
2013-11-04 05:00:00,1.9827512424622677,5,0,11,0,1.9986761369882322,0.4663281768371152,2.3365655295468972
2013-11-04 06:00:00,3.20756155789397,6,0,11,0,2.0365040643603405,0.5907478042318347,2.143725074674362
2013-11-04 07:00:00,4.112725626075137,7,0,11,0,2.563323609334053,1.3502931782630314,1.8956601423673574
2013-11-04 08:00:00,5.457173688244892,8,0,11,0,3.3133841834783024,1.705232740054832,1.8762159710410724
2013-11-04 09:00:00,4.520024169603464,9,0,11,0,4.055355363648464,1.7023768812029865,1.9827512424622677
2013-11-04 10:00:00,5.540977778003473,10,0,11,0,4.708324954651888,1.3603076843897004,3.20756155789397
2013-11-04 11:00:00,4.104198117225958,11,0,11,0,4.899697579676145,1.2195586606292592,4.112725626075137
2013-11-04 12:00:00,4.250512792887288,12,0,11,0,4.721311164700107,1.088681523430347,5.457173688244892
2013-11-04 13:00:00,6.220833746505593,13,0,11,0,4.825456509454328,1.2467597309072074,4.520024169603464
2013-11-04 14:00:00,6.112708943223455,14,0,11,0,5.166222282296398,1.463027925756613,5.540977778003473
2013-11-04 15:00:00,6.686298382661552,15,0,11,0,5.5900027266327434,1.5214196838261627,4.104198117225958
2013-11-04 16:00:00,6.615758716220277,16,0,11,0,6.17082462446243,1.2909074900595814,4.250512792887288
2013-11-04 17:00:00,5.490885949669565,17,0,11,0,6.310909908363008,0.9758115832911515,6.220833746505593
2013-11-04 18:00:00,5.964330691216408,18,0,11,0,6.285716930182278,0.9988948772064261,6.112708943223455
2013-11-04 19:00:00,4.280062059081764,19,0,11,0,5.753718716918705,1.266738673077952,6.686298382661552
2013-11-04 20:00:00,5.356098490089124,20,0,11,0,5.3782472300371,1.1896561899579077,6.615758716220277
2013-11-04 21:00:00,4.978905263230042,21,0,11,0,5.230303969347048,1.2226215234009405,5.490885949669565
2013-11-04 22:00:00,4.117160094986402,22,0,11,0,4.767463190063948,1.0340229751658845,5.964330691216408
2013-11-04 23:00:00,4.503429496279445,23,0,11,0,4.750027877723971,0.9852790376833531,4.280062059081764
2013-11-05 00:00:00,3.8561975095897583,0,1,11,0,4.638999240469639,1.1327904031716083,5.356098490089124
2013-11-05 01:00:00,2.1552711415867774,1,1,11,0,3.944307534452623,1.2776498399834104,4.978905263230042
2013-11-05 02:00:00,2.357627025254214,2,1,11,0,3.41624596471441,1.3955675715757783,4.117160094986402
2013-11-05 03:00:00,2.011696662572629,3,1,11,0,2.8691042178756803,1.2640852833847944,4.503429496279445
2013-11-05 04:00:00,1.9626350167994382,4,1,11,0,2.217856052324848,0.46359161829981127,3.8561975095897583
2013-11-05 05:00:00,2.061391688976902,5,1,11,0,2.1013897234382473,0.3260056623951808,2.1552711415867774
2013-11-05 06:00:00,2.821796997759158,6,1,11,0,2.1553717758107673,0.39760795094744567,2.357627025254214
2013-11-05 07:00:00,4.291134666265573,7,1,11,0,2.501870897775732,0.8219795239893001,2.011696662572629
2013-11-05 08:00:00,4.324211215263142,8,1,11,0,3.105037717850655,1.0977996552887703,1.9626350167994382
2013-11-05 09:00:00,4.694961014875992,9,1,11,0,3.7383492262798037,1.0824312074984042,2.061391688976902
2013-11-05 10:00:00,6.355521136503591,10,1,11,0,4.6325160309033,1.4044183151741045,2.821796997759158
2013-11-05 11:00:00,5.733642372681221,11,1,11,0,5.115371829821858,1.4692007067199553,4.291134666265573
2013-11-05 12:00:00,5.069096917352226,12,1,11,0,5.390291758979301,1.4401212531853087,4.324211215263142
2013-11-05 13:00:00,4.799047368950398,13,1,11,0,5.501269750749258,1.3559320037376457,4.694961014875992
2013-11-05 14:00:00,4.962672011942673,14,1,11,0,5.217816362159636,0.9100642305330195,6.355521136503591
2013-11-05 15:00:00,5.885139339935116,15,1,11,0,5.15359867466118,0.6428339946057445,5.733642372681221
2013-11-05 16:00:00,6.2721201516534615,16,1,11,0,5.404850153758356,0.8698143638917886,5.069096917352226
2013-11-05 17:00:00,6.255016748576611,17,1,11,0,5.652125011070212,0.9327217999220302,4.799047368950398
2013-11-05 18:00:00,4.8084695282966745,18,1,11,0,5.822371892866837,0.9749702363114855,4.962672011942673
2013-11-05 19:00:00,4.878571584776759,19,1,11,0,5.756250624131465,0.9910694648930622,5.885139339935116
2013-11-05 20:00:00,3.763748820196076,20,1,11,0,5.176213065577474,1.0976774929993782,6.2721201516534615
2013-11-05 21:00:00,4.230354589680563,21,1,11,0,4.655314178439273,1.0330777183277302,6.255016748576611
2013-11-05 22:00:00,4.990726867620469,22,1,11,0,4.4454373094825925,0.8318866254477454,4.8084695282966745
2013-11-05 23:00:00,4.5502096403670675,23,1,11,0,4.394995695613103,0.7819852879179704,4.878571584776759
2013-11-06 00:00:00,3.1865425318725698,0,2,11,0,4.326523440287665,0.7627502930515209,3.763748820196076
2013-11-06 01:00:00,2.0347027093559142,1,2,11,0,3.9414155245367017,1.1542063709720785,4.230354589680563
2013-11-06 02:00:00,1.863467357668538,2,2,11,0,3.242799500578327,1.2894416551214185,4.990726867620469
2013-11-06 03:00:00,1.8484622162054596,3,2,11,0,2.4944789659866884,0.9625615883716444,4.5502096403670675
2013-11-06 04:00:00,1.7611747556715087,4,2,11,0,1.9883001878244357,0.4681854631696582,3.1865425318725698
2013-11-06 05:00:00,2.029148284730692,5,2,11,0,1.8589636807313923,0.35070346984835443,2.0347027093559142
2013-11-06 06:00:00,3.329982828550756,6,2,11,0,2.0365064865721387,0.6065823293206757,1.863467357668538
2013-11-06 07:00:00,3.834865032343395,7,2,11,0,2.5052395739401536,0.973249796614017,1.8484622162054596
2013-11-06 08:00:00,4.392094920203145,8,2,11,0,3.088471895129866,1.1033780690201753,1.7611747556715087
2013-11-06 09:00:00,5.318563580496435,9,2,11,0,3.942540114228388,1.3933295725030368,2.029148284730692
2013-11-06 10:00:00,5.9092327115428445,10,2,11,0,4.590075702614541,1.2146487973816484,3.329982828550756
2013-11-06 11:00:00,6.722185276055536,11,2,11,0,5.3446403622868255,1.3933456162121638,3.834865032343395
2013-11-06 12:00:00,6.156196926253659,12,2,11,0,5.75947646558222,1.3599567078864965,4.392094920203145
2013-11-06 13:00:00,5.894488730077022,13,2,11,0,6.086636916431469,1.5823776186848724,5.318563580496435
2013-11-06 14:00:00,5.6929784341578715,14,2,11,0,6.1887461044008445,1.4951420181278292,5.9092327115428445
2013-11-06 15:00:00,5.196245788116304,15,2,11,0,5.907561878411657,1.443642075864008,6.722185276055536
2013-11-06 16:00:00,5.601538077352995,16,2,11,0,5.740742685538325,1.3623124285064998,6.156196926253659
2013-11-06 17:00:00,6.499216770100605,17,2,11,0,5.6519865540750445,0.8278813326991313,5.894488730077022
2013-11-06 18:00:00,5.175218972664066,18,2,11,0,5.691003497073239,1.1113515547522914,5.6929784341578715
2013-11-06 19:00:00,4.852830879353621,19,2,11,0,5.546106265802995,1.186568241520279,5.196245788116304
2013-11-06 20:00:00,5.553182199141994,20,2,11,0,5.572820915878893,1.4147075992571345,5.601538077352995
2013-11-06 21:00:00,4.587916908846181,21,2,11,0,5.224713719899621,1.526753667216904,6.499216770100605
2013-11-06 22:00:00,3.6465363765384375,22,2,11,0,4.818302124035355,1.4468636809083495,5.175218972664066
2013-11-06 23:00:00,2.813587588688053,23,2,11,0,4.371489490206886,1.5460006731530704,4.852830879353621
2013-11-07 00:00:00,2.325760402593773,0,3,11,0,3.6586629625794096,1.3555214554859845,5.553182199141994
2013-11-07 01:00:00,2.3082114249225536,1,3,11,0,3.033896153342577,0.9623170226296258,4.587916908846181
2013-11-07 02:00:00,2.028300370199361,2,3,11,0,2.527157713347328,0.5869819803042703,3.6465363765384375
2013-11-07 03:00:00,1.970719185223147,3,3,11,0,2.2138381418641577,0.4166312574982018,2.813587588688053
2013-11-07 04:00:00,2.0005654661952748,4,3,11,0,2.1255552923220975,0.4014611386593973,2.325760402593773
2013-11-07 05:00:00,2.0443287016323874,5,3,11,0,2.0287447185985372,0.3517416944169169,2.3082114249225536
2013-11-07 06:00:00,3.0898506809126993,6,3,11,0,2.1319826048355557,0.4520585442867178,2.028300370199361
2013-11-07 07:00:00,4.546032835157674,7,3,11,0,2.6329727836397594,0.9538133355363514,1.970719185223147
2013-11-07 08:00:00,5.025607962279614,8,3,11,0,3.299836897460061,1.26754735331579,2.0005654661952748
2013-11-07 09:00:00,5.806475094350773,9,3,11,0,4.277887168296915,1.4494243005684753,2.0443287016323874
2013-11-07 10:00:00,8.682288534625108,10,3,11,0,5.4935349014115,1.9775900029726319,3.0898506809126993
2013-11-07 11:00:00,5.28973727826997,11,3,11,0,6.16647599932664,2.328849548784038,4.546032835157674
2013-11-07 12:00:00,5.7406998548395975,12,3,11,0,6.38054038119753,2.2958003576813426,5.025607962279614
2013-11-07 13:00:00,7.1128111164656245,13,3,11,0,6.485897078734671,2.318358983772375,5.806475094350773
2013-11-07 14:00:00,7.18969870152263,14,3,11,0,6.4606225992993975,1.9654878799512525,8.682288534625108
2013-11-07 15:00:00,8.089321372831671,15,3,11,0,6.805811692657627,2.0638953745606647,5.28973727826997
2013-11-07 16:00:00,6.10929212627481,16,3,11,0,7.062100998969451,2.071017499524041,5.7406998548395975
2013-11-07 17:00:00,6.624894544504343,17,3,11,0,7.125727168947709,1.9995648218299769,7.1128111164656245
2013-11-07 18:00:00,5.88798020817552,18,3,11,0,6.8272226565157075,1.9120840764373292,7.18969870152263
2013-11-07 19:00:00,4.3974667771139115,19,3,11,0,6.052161690316858,1.323175700824957,8.089321372831671
2013-11-07 20:00:00,5.130448486549316,20,3,11,0,5.762036039134934,1.82909716080951,6.10929212627481
2013-11-07 21:00:00,3.9556019398790583,21,3,11,0,5.091470500749678,1.8598071074001634,6.624894544504343
2013-11-07 22:00:00,8.536586154594437,22,3,11,0,4.7284556582247985,2.4128491627667397,5.88798020817552
2013-11-07 23:00:00,4.326828695515901,23,3,11,0,5.631730117334384,5.703380059587297,4.3974667771139115
2013-11-08 00:00:00,2.4085310059532046,0,4,11,0,4.942185572781049,5.653920910571898,5.130448486549316
2013-11-08 01:00:00,2.2629156850064893,1,4,11,0,4.550665743829982,5.765537816519629,3.9556019398790583
2013-11-08 02:00:00,2.1924817360237454,2,4,11,0,3.9525008771632195,5.179999183432604,8.536586154594437
2013-11-08 03:00:00,2.0339966471216306,3,4,11,0,2.3262408552628115,0.3336691522476965,4.326828695515901
2013-11-08 04:00:00,2.001653653193368,4,4,11,0,2.155399475426644,0.2568047113213468,2.4085310059532046
2013-11-08 05:00:00,2.181421659438035,5,4,11,0,2.108927617427287,0.25589354676872006,2.2629156850064893
2013-11-08 06:00:00,2.852519750754197,6,4,11,0,2.1775966230180326,0.37673602640072207,2.1924817360237454
2013-11-08 07:00:00,3.8726299179736454,7,4,11,0,2.530193666668952,0.7068448120450314,2.0339966471216306
2013-11-08 08:00:00,4.675541319989733,8,4,11,0,3.06998088428884,0.9463755342014452,2.001653653193368
2013-11-08 09:00:00,4.076592337450892,9,4,11,0,3.6987819294490145,1.1184901627572204,2.181421659438035
2013-11-08 10:00:00,4.329358241844457,10,4,11,0,4.069716055111708,0.9867006176151324,2.852519750754197
2013-11-08 11:00:00,4.566252151810918,11,4,11,0,4.341227818704761,0.9186598893031132,3.8726299179736454
2013-11-08 12:00:00,5.475937835588476,12,4,11,0,4.58606274949982,1.0084844752217375,4.675541319989733
2013-11-08 13:00:00,6.149692473162077,13,4,11,0,4.884659447686617,1.1148288308642391,4.076592337450892
2013-11-08 14:00:00,5.467674310674596,14,4,11,0,5.291904057597358,1.0556371253501073,4.329358241844457
2013-11-08 15:00:00,6.3472468180055115,15,4,11,0,5.732848689817615,1.1171116279196556,4.566252151810918
2013-11-08 16:00:00,6.418533154870359,16,4,11,0,5.941295206762188,1.0497371701727884,5.475937835588476
2013-11-08 17:00:00,5.939654755994918,17,4,11,0,6.087572855142462,0.9874717802956895,6.149692473162077
2013-11-08 18:00:00,5.901349851796358,18,4,11,0,6.153875060188601,0.9817235603486333,5.467674310674596
2013-11-08 19:00:00,7.2570833883828305,19,4,11,0,6.2128651374797705,0.9672857207904756,6.3472468180055115
2013-11-08 20:00:00,6.667414910363148,20,4,11,0,6.446882658640586,0.9818250153874463,6.418533154870359
2013-11-08 21:00:00,6.390114928058117,21,4,11,0,6.494390677457289,1.0349578091495353,5.939654755994918
2013-11-08 22:00:00,5.667965553339758,22,4,11,0,6.528498836729884,0.9395437813795716,5.901349851796358
2013-11-08 23:00:00,5.667949614047447,23,4,11,0,6.338315588343009,1.3982928547449331,7.2570833883828305
2013-11-09 00:00:00,3.43112068470999,0,5,11,1,5.658910546407284,1.8636025626680046,6.667414910363148
2013-11-09 01:00:00,2.865720738854915,1,5,11,1,4.7807750327925715,1.994264172914107,6.390114928058117
2013-11-09 02:00:00,2.6317707708646627,2,5,11,1,3.946639586534207,1.946448467878944,5.667965553339758
2013-11-09 03:00:00,2.47728992580261,3,5,11,1,3.1324995435232457,1.0060057265641968,5.667949614047447
2013-11-09 04:00:00,2.2141180231685986,4,5,11,1,2.666679387290015,0.4146622635563622,3.43112068470999
2013-11-09 05:00:00,2.209287926853017,5,5,11,1,2.4409283836069773,0.32510717997928446,2.865720738854915
2013-11-09 06:00:00,2.378071062368149,6,5,11,1,2.3319556802659713,0.29493026970663333,2.6317707708646627
2013-11-09 07:00:00,3.0306389635870374,7,5,11,1,2.3910172560579723,0.39401163496857333,2.47728992580261
2013-11-09 08:00:00,4.329099795916487,8,5,11,1,2.7363717604034945,0.7856680150620502,2.2141180231685986
2013-11-09 09:00:00,5.998947889541424,9,5,11,1,3.5243977588479063,1.3831888540551482,2.209287926853017
2013-11-09 10:00:00,8.36968897594875,10,5,11,1,4.847357718285989,2.0838112347292257,2.378071062368149
2013-11-09 11:00:00,7.783125033165089,11,5,11,1,6.248896202008212,2.239646246253072,3.0306389635870374
2013-11-09 12:00:00,5.472795686290571,12,5,11,1,6.838769977727385,1.7889118848092052,4.329099795916487
2013-11-09 13:00:00,5.52807651874969,13,5,11,1,6.832940806023262,1.7626318711023752,5.998947889541424
2013-11-09 14:00:00,8.049263022419312,14,5,11,1,6.582197421207828,1.8327091000347242,8.36968897594875
2013-11-09 15:00:00,7.282738596533569,15,5,11,1,6.460781912786746,2.4059828228499516,7.783125033165089
2013-11-09 16:00:00,5.870945673466804,16,5,11,1,6.604347637575902,2.452765138276507,5.472795686290571
2013-11-09 17:00:00,7.3268513131783815,17,5,11,1,6.96497291360151,2.3686976966657918,5.52807651874969
2013-11-09 18:00:00,6.281463696449349,18,5,11,1,6.970898260499005,2.1642730572845914,8.049263022419312
2013-11-09 19:00:00,8.538361640596458,19,5,11,1,6.971524707863821,1.7907077012339767,7.282738596533569
2013-11-09 20:00:00,6.896339093956118,20,5,11,1,7.112042707960654,1.9635093748406838,5.870945673466804
2013-11-09 21:00:00,6.725678446105107,21,5,11,1,7.238655733090829,1.95819326002375,7.3268513131783815
2013-11-09 22:00:00,6.744535382996929,22,5,11,1,7.180966869413697,1.964955659166371,6.281463696449349
2013-11-09 23:00:00,4.367739416555751,23,5,11,1,6.58078982950013,1.6158021517981986,8.538361640596458
2013-11-10 00:00:00,3.690859158745704,0,6,11,1,5.807284904202454,1.617563238287986,6.896339093956118
2013-11-10 01:00:00,2.801280081572093,1,6,11,1,4.75459858139672,1.6036369796678684,6.725678446105107
2013-11-10 02:00:00,3.010219987669298,2,6,11,1,3.9050814158369653,1.3123647708260129,6.744535382996929
2013-11-10 03:00:00,2.4178238436005315,3,6,11,1,3.191165429795783,0.7942410530238632,4.367739416555751
2013-11-10 04:00:00,2.5520046331588127,4,6,11,1,2.7913488585676927,0.5821022466084943,3.690859158745704
2013-11-10 05:00:00,2.343118170547042,5,6,11,1,2.6290480599263737,0.5317427131024094,2.801280081572093
2013-11-10 06:00:00,2.555827871095976,6,6,11,1,2.4797637980774243,0.5001618111386517,3.010219987669298
2013-11-10 07:00:00,2.7586191255427277,7,6,11,1,2.4854134625356497,0.502856404055437,2.4178238436005315
2013-11-10 08:00:00,3.923406723541413,8,6,11,1,2.706306553413255,0.632122941995295,2.5520046331588127
2013-11-10 09:00:00,4.708587552214235,9,6,11,1,3.232825655652818,0.985940851561914,2.343118170547042
2013-11-10 10:00:00,6.656486781944502,10,6,11,1,4.050495864850067,1.3101151954031909,2.555827871095976
2013-11-10 11:00:00,5.5815914842656715,11,6,11,1,4.907528261731584,1.3485566622955565,2.7586191255427277
2013-11-10 12:00:00,6.815451153653654,12,6,11,1,5.60827949493834,1.1544203563074715,3.923406723541413
2013-11-10 13:00:00,6.982547401794689,13,6,11,1,6.3282059775981985,1.3057426081327368,4.708587552214235
2013-11-10 14:00:00,15.316830575986133,14,6,11,1,8.323619030867112,6.422540618197829,6.656486781944502
2013-11-10 15:00:00,6.802985375047946,15,6,11,1,8.95494028878395,7.233259319801944,5.5815914842656715
2013-11-10 16:00:00,5.38631067146165,16,6,11,1,8.849319634019691,7.28782854235097,6.815451153653654
2013-11-10 17:00:00,6.485252102614466,17,6,11,1,8.548082694261106,7.370331320744764,6.982547401794689
2013-11-10 18:00:00,5.2386824985723885,18,6,11,1,6.554936954296665,2.4269054402687837,15.316830575986133
2013-11-10 19:00:00,4.979040795293662,19,6,11,1,5.648544849336576,1.127049069716261,6.802985375047946
2013-11-10 20:00:00,6.012258676152226,20,6,11,1,5.534781854998566,1.055866386301989,5.38631067146165
2013-11-10 21:00:00,4.727353458839306,21,6,11,1,5.364167211075269,0.8872328264559789,6.485252102614466
2013-11-10 22:00:00,3.7131904371231594,22,6,11,1,4.990112581165689,0.9850366856871969,5.2386824985723885
2013-11-10 23:00:00,2.7854435496261645,23,6,11,1,4.546435525620127,1.2289196221638292,4.979040795293662
2013-11-11 00:00:00,2.2440160982134336,0,0,11,0,3.823205397655727,1.308251282722149,6.012258676152226
2013-11-11 01:00:00,2.1123945870006064,1,0,11,0,2.986752344026407,0.8731452428795182,4.727353458839306
2013-11-11 02:00:00,2.0002069506848628,2,0,11,0,2.4642440490385193,0.5639689439839111,3.7131904371231594
2013-11-11 03:00:00,1.909099076151793,3,0,11,0,2.142783914423013,0.32394203016610906,2.7854435496261645
2013-11-11 04:00:00,1.9027034445149082,4,0,11,0,2.0147458784284704,0.2369568014591272,2.2440160982134336
2013-11-11 05:00:00,2.362952735968362,5,0,11,0,2.0166745788694236,0.2616904474381697,2.1123945870006064
2013-11-11 06:00:00,3.3237015563758967,6,0,11,0,2.1884317418467885,0.4915778160433147,2.0002069506848628
2013-11-11 07:00:00,4.448483767547271,7,0,11,0,2.753345200990706,1.0177139023310977,1.909099076151793
2013-11-11 08:00:00,3.516757015023114,8,0,11,0,3.3671000875703494,1.408363280143415,1.9027034445149082
2013-11-11 09:00:00,2.0390790589480656,9,0,11,0,3.369384765221762,1.4460856854574633,2.362952735968362
2013-11-11 10:00:00,2.013083988648511,10,0,11,0,3.1838911492676387,1.526119496977782,3.3237015563758967
2013-11-11 11:00:00,1.9343355029052798,11,0,11,0,2.633436872915995,1.4164577458545378,4.448483767547271
2013-11-11 12:00:00,2.120490106484118,12,0,11,0,2.05143890365822,0.42519540971365827,3.516757015023114
2013-11-11 13:00:00,2.208712435777574,13,0,11,0,2.047855463963796,0.3323852383058024,2.0390790589480656
2013-11-11 14:00:00,2.291144826400918,14,0,11,0,2.106497689585351,0.341858327267442,2.013083988648511
