datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-06 04:00:00,4.354239631179826,4,2,11,0,4.483390980888161,0.27853008804565416,4.8991371027657715
2013-11-06 05:00:00,4.582939036530476,5,2,11,0,4.419249856882125,0.248467341360995,4.627067191010802
2013-11-06 06:00:00,5.868238271635672,6,2,11,0,4.596516668917832,0.4578440491769759,4.324037914885994
2013-11-06 07:00:00,8.858247492793884,7,2,11,0,5.396906282995842,1.4519810364195003,4.449154949413965
2013-11-06 08:00:00,9.37983488149707,8,2,11,0,6.645626455024945,2.1766822404364983,4.354239631179826
2013-11-06 09:00:00,9.14235425472361,9,2,11,0,7.861166507634358,1.9752372106211356,4.582939036530476
2013-11-06 10:00:00,9.12732268318752,10,2,11,0,8.82776027009803,1.2319115079929615,5.868238271635672
2013-11-06 11:00:00,8.58089929391391,11,2,11,0,9.086799890886702,1.0325156837564056,8.858247492793884
2013-11-06 12:00:00,8.508741982309749,12,2,11,0,8.93968536934131,0.9986896536485675,9.37983488149707
2013-11-06 13:00:00,8.704672950294112,13,2,11,0,8.7678088697706,0.9505058201115878,9.14235425472361
2013-11-06 14:00:00,8.240588202135681,14,2,11,0,8.647967075867498,0.786057810812499,9.12732268318752
2013-11-06 15:00:00,7.973097733783447,15,2,11,0,8.454596521213935,0.6928285272544997,8.58089929391391
2013-11-06 16:00:00,8.322872273462464,16,2,11,0,8.343568627465322,0.5940773808678612,8.508741982309749
2013-11-06 17:00:00,9.16507181827716,17,2,11,0,8.370940286671642,0.679817196061934,8.704672950294112
2013-11-06 18:00:00,9.127791095844358,18,2,11,0,8.53311254893534,0.7674271909385711,8.240588202135681
2013-11-06 19:00:00,9.725956226455871,19,2,11,0,8.91969657527766,0.7089687483935222,7.973097733783447
2013-11-06 20:00:00,8.130238844560742,20,2,11,0,9.063548835039372,0.7556400693024793,8.322872273462464
2013-11-06 21:00:00,6.796880222220058,21,2,11,0,8.688669616866276,1.1232549938301926,9.16507181827716
2013-11-06 22:00:00,5.93505312085599,22,2,11,0,7.994350644057678,1.452896180296028,9.127791095844358
2013-11-06 23:00:00,5.236909835005885,23,2,11,0,7.0103481730064425,1.4626318785086339,9.725956226455871
2013-11-07 00:00:00,4.319587198929944,0,3,11,0,5.949505755978151,1.1076539882695806,8.130238844560742
2013-11-07 01:00:00,4.2741572374624415,1,3,11,0,5.201144806312539,0.9280338927024144,6.796880222220058
2013-11-07 02:00:00,3.92295029419341,2,3,11,0,4.631976575147487,0.6436595607450425,5.93505312085599
2013-11-07 03:00:00,3.893131493437616,3,3,11,0,4.251181463177169,0.4345538474804582,5.236909835005885
2013-11-07 04:00:00,5.386701242992204,4,3,11,0,4.292203659594123,1.1090194870305572,4.319587198929944
2013-11-07 05:00:00,3.9371610231388448,5,3,11,0,4.32669404015567,1.4907021688292843,4.2741572374624415
2013-11-07 06:00:00,5.324340884510645,6,3,11,0,4.443566981598093,1.5159020019084404,3.92295029419341
2013-11-07 07:00:00,8.485051581274424,7,3,11,0,5.240233017122081,1.938576684171853,3.893131493437616
2013-11-07 08:00:00,9.511207724377309,8,3,11,0,6.354121811614692,2.3739807083277693,5.386701242992204
2013-11-07 09:00:00,8.114198866574716,9,3,11,0,7.437399571859039,2.0594116302007976,3.9371610231388448
2013-11-07 10:00:00,7.398162134245726,10,3,11,0,8.226628481612916,1.219561786738295,5.324340884510645
2013-11-07 11:00:00,7.423982129680833,11,3,11,0,8.242663510033646,1.0517316279566076,8.485051581274424
2013-11-07 12:00:00,7.848695909657816,12,3,11,0,7.839692379961131,0.7773540402064603,9.511207724377309
2013-11-07 13:00:00,8.64079561322246,13,3,11,0,7.738283099714265,0.6585972995662525,8.114198866574716
2013-11-07 14:00:00,8.331888556579361,14,3,11,0,7.961468927142481,0.8114203498355547,7.398162134245726
2013-11-07 15:00:00,8.972898627028385,15,3,11,0,8.309303288592476,0.7298490034156734,7.423982129680833
2013-11-07 16:00:00,9.501286644365436,16,3,11,0,8.71652511406369,0.8228368918027358,7.848695909657816
2013-11-07 17:00:00,9.999428975679082,17,3,11,0,9.061518512302902,0.8496558836719738,8.64079561322246
2013-11-07 18:00:00,10.144985453221556,18,3,11,0,9.47372266035707,1.0267515672295102,8.331888556579361
2013-11-07 19:00:00,9.809360831014908,19,3,11,0,9.742667897291307,0.929067500376889,8.972898627028385
2013-11-07 20:00:00,8.15743069939518,20,3,11,0,9.690515755329704,1.126259411303428,9.501286644365436
2013-11-07 21:00:00,6.862104272745159,21,3,11,0,9.115066907377122,1.5173082980585733,9.999428975679082
2013-11-07 22:00:00,6.254617007097207,22,3,11,0,8.17475669168317,1.5933795316721122,10.144985453221556
2013-11-07 23:00:00,5.305940239252375,23,3,11,0,7.159410864370884,1.5622991378106972,9.809360831014908
2013-11-08 00:00:00,4.385886575286339,0,4,11,0,6.0759031106440515,1.109108950704606,8.15743069939518
2013-11-08 01:00:00,4.027076421545056,1,4,11,0,5.259035274111386,1.0193138541649678,6.862104272745159
2013-11-08 02:00:00,4.033333027702176,2,4,11,0,4.646722244421988,0.7495226780893721,6.254617007097207
2013-11-08 03:00:00,3.786454959707838,3,4,11,0,4.211468163741513,0.4942699002556075,5.305940239252375
2013-11-08 04:00:00,3.8071958842109743,4,4,11,0,3.960158384928208,0.30437280393848926,4.385886575286339
2013-11-08 05:00:00,3.8297147304927837,5,4,11,0,3.876462889477949,0.2737228973160222,4.027076421545056
2013-11-08 06:00:00,5.333697423727145,6,4,11,0,4.028459097401657,0.5479938445543575,4.033333027702176
2013-11-08 07:00:00,8.568815975675063,7,4,11,0,4.796713054951527,1.4817815639267309,3.786454959707838
2013-11-08 08:00:00,8.659158621145902,8,4,11,0,6.100238107022531,2.3037040227702033,3.8071958842109743
2013-11-08 09:00:00,8.83994973243338,9,4,11,0,7.340264113124756,2.111392262804697,3.8297147304927837
2013-11-08 10:00:00,7.540641965885364,10,4,11,0,8.17284842748098,1.4995954157580818,5.333697423727145
2013-11-08 11:00:00,8.449319781452276,11,4,11,0,8.452115297975675,1.190883251916224,8.568815975675063
2013-11-08 12:00:00,7.721573954669247,12,4,11,0,8.223507778116254,1.129805643647642,8.659158621145902
2013-11-08 13:00:00,8.600573483678584,13,4,11,0,8.036846908038232,0.942215854297534,8.83994973243338
2013-11-08 14:00:00,9.491716459105936,14,4,11,0,8.340685771658451,1.0877321659246144,7.540641965885364
2013-11-08 15:00:00,8.929107262230884,15,4,11,0,8.646214682847528,1.249615294265445,8.449319781452276
2013-11-08 16:00:00,9.571463450127645,16,4,11,0,8.926598644481045,1.114383600773439,7.721573954669247
2013-11-08 17:00:00,10.219954700665195,17,4,11,0,9.43168930547491,0.9940205615938535,8.600573483678584
2013-11-08 18:00:00,10.348582211336824,18,4,11,0,9.731617383178781,0.9598266906775897,9.491716459105936
2013-11-08 19:00:00,9.88183619724369,19,4,11,0,9.898741095515534,0.7311269488745671,8.929107262230884
2013-11-08 20:00:00,11.018897653105704,20,4,11,0,10.391370587341314,1.6482331406280133,9.571463450127645
2013-11-08 21:00:00,7.099494494753774,21,4,11,0,9.951866081470323,2.1849517988839295,10.219954700665195
2013-11-08 22:00:00,7.061440815585378,22,4,11,0,9.092971016065734,2.4869110402942165,10.348582211336824
2013-11-08 23:00:00,6.162849114661257,23,4,11,0,8.283795909607571,2.6018044041180173,9.88183619724369
2013-11-09 00:00:00,5.221926715875167,0,5,11,1,6.903094206941529,1.3131161653905747,11.018897653105704
2013-11-09 01:00:00,4.838724307562024,1,5,11,1,6.044201371127191,1.0193289613397167,7.099494494753774
2013-11-09 02:00:00,4.412350276821301,2,5,11,1,5.464141005827475,0.9584425941245936,7.061440815585378
2013-11-09 03:00:00,4.140336843769511,3,5,11,1,4.836668386731874,0.670730848421382,6.162849114661257
2013-11-09 04:00:00,4.067978266307006,4,5,11,1,4.433277299412797,0.40738444448218786,5.221926715875167
2013-11-09 05:00:00,4.228614053189189,5,5,11,1,4.258439149814781,0.32021293351154717,4.838724307562024
2013-11-09 06:00:00,5.449338492206749,6,5,11,1,4.316092626307913,0.45148095827872203,4.412350276821301
2013-11-09 07:00:00,7.169487163456318,7,5,11,1,4.812611870357904,1.0480380932715179,4.140336843769511
2013-11-09 08:00:00,7.257133905264941,8,5,11,1,5.707440064634227,1.684465114691765,4.067978266307006
2013-11-09 09:00:00,8.66442270544843,9,5,11,1,6.665422977735119,1.6242004106601715,4.228614053189189
2013-11-09 10:00:00,8.938720705455028,10,5,11,1,7.684429198575647,1.4737929272297274,5.449338492206749
2013-11-09 11:00:00,8.702750234763256,11,5,11,1,8.335352080534262,1.1011766340855145,7.169487163456318
2013-11-09 12:00:00,8.261935882418657,12,5,11,1,8.510486360828008,0.8018237709406885,7.257133905264941
2013-11-09 13:00:00,8.354130626666803,13,5,11,1,8.610528562443378,0.688553385231939,8.66442270544843
2013-11-09 14:00:00,9.062740960276122,14,5,11,1,8.486653915504656,0.6934933214487606,8.938720705455028
2013-11-09 15:00:00,8.869781299738086,15,5,11,1,8.668682556323,1.0569769373106508,8.702750234763256
2013-11-09 16:00:00,8.719339487542166,16,5,11,1,8.734866444848265,1.0355124417236057,8.261935882418657
2013-11-09 17:00:00,9.046586977634805,17,5,11,1,8.86701153609796,1.0504259381287626,8.354130626666803
2013-11-09 18:00:00,9.126195427529323,18,5,11,1,9.00719438484622,0.999189530461217,9.062740960276122
2013-11-09 19:00:00,8.54566587647294,19,5,11,1,8.798233436372682,0.7826726063990779,8.869781299738086
2013-11-09 20:00:00,7.964728363188363,20,5,11,1,8.771478160497416,0.9463036970130778,8.719339487542166
2013-11-09 21:00:00,7.359021568626673,21,5,11,1,8.444944687017946,1.0715575207202828,9.046586977634805
2013-11-09 22:00:00,6.905610941462201,22,5,11,1,7.917062454957242,1.151517551822623,9.126195427529323
2013-11-09 23:00:00,6.195587703452062,23,5,11,1,7.431534566785614,1.1321995769990674,8.54566587647294
2013-11-10 00:00:00,5.75192798032829,0,6,11,1,6.773741673508705,0.9723058561155639,7.964728363188363
2013-11-10 01:00:00,4.904984827366473,1,6,11,1,6.185834741639977,0.9785471727367545,7.359021568626673
2013-11-10 02:00:00,4.18438554359475,2,6,11,1,5.583501464813136,1.0594341643934888,6.905610941462201
2013-11-10 03:00:00,4.471955341453762,3,6,11,1,4.9650023201219495,0.8341483733252887,6.195587703452062
2013-11-10 04:00:00,3.9487964633773633,4,6,11,1,4.541633932738917,0.66004102334383,5.75192798032829
2013-11-10 05:00:00,4.072479894438183,5,6,11,1,4.24223326565845,0.4928805339221724,4.904984827366473
2013-11-10 06:00:00,4.34472960467644,6,6,11,1,4.164759054850272,0.4043938490339656,4.18438554359475
2013-11-10 07:00:00,4.618450513075676,7,6,11,1,4.214359424614509,0.36212672689297304,4.471955341453762
2013-11-10 08:00:00,6.00401403840658,8,6,11,1,4.509086524128965,0.6295922898190204,3.9487964633773633
2013-11-10 09:00:00,7.087046532419915,9,6,11,1,5.221863189599626,1.1832517624686827,4.072479894438183
2013-11-10 10:00:00,7.8384369193216346,10,6,11,1,5.995239297805402,1.3174963067806853,4.34472960467644
2013-11-10 11:00:00,8.667129360304438,11,6,11,1,6.965288526797564,1.2771209677485482,4.618450513075676
2013-11-10 12:00:00,8.614600769243767,12,6,11,1,7.85300892469683,1.096880294687157,6.00401403840658
2013-11-10 13:00:00,7.820547394837863,13,6,11,1,8.157897054220449,0.9306721983783186,7.087046532419915
2013-11-10 14:00:00,9.469237751532338,14,6,11,1,8.50043236896478,0.8823883827574628,7.8384369193216346
2013-11-10 15:00:00,9.154939459489599,15,6,11,1,8.710895227420094,1.0142824380706437,8.667129360304438
2013-11-10 16:00:00,10.354722293288235,16,6,11,1,8.982785496523965,1.1238071130655078,8.614600769243767
2013-11-10 17:00:00,10.029964147130592,17,6,11,1,9.504366472042893,1.058703564041189,7.820547394837863
2013-11-10 18:00:00,9.245884476735945,18,6,11,1,9.726448219207471,0.8638513455691621,9.469237751532338
2013-11-10 19:00:00,8.129223572583198,19,6,11,1,9.603961778947438,0.8824903008176929,9.154939459489599
2013-11-10 20:00:00,7.614403854812813,20,6,11,1,9.088243285059574,1.1169269520396758,10.354722293288235
2013-11-10 21:00:00,6.899274108725712,21,6,11,1,8.328700128539166,1.2011698237652177,10.029964147130592
2013-11-10 22:00:00,7.037540474942957,22,6,11,1,7.697783578997598,1.0871037048381578,9.245884476735945
2013-11-10 23:00:00,6.341427293936216,23,6,11,1,7.113069773128104,1.0017346922642008,8.129223572583198
2013-11-11 00:00:00,4.780245378595091,0,0,11,0,6.533639886487123,1.0477055787224971,7.614403854812813
2013-11-11 01:00:00,4.179207574704347,1,0,11,0,5.849719563972465,1.2243262769952954,6.899274108725712
2013-11-11 02:00:00,3.7515588160229716,2,0,11,0,5.0604540362430095,1.1490105881117982,7.037540474942957
2013-11-11 03:00:00,4.059898316310471,3,0,11,0,4.4396983533134975,0.8849852875778285,6.341427293936216
2013-11-11 04:00:00,3.7397402518665372,4,0,11,0,4.01985980962796,0.431955351456871,4.780245378595091
2013-11-11 05:00:00,3.915339629890591,5,0,11,0,3.8717772762928795,0.35387894935510317,4.179207574704347
2013-11-11 06:00:00,5.566224085408797,6,0,11,0,4.067101243933926,0.5682586065126914,3.7515588160229716
2013-11-11 07:00:00,8.575860928447788,7,0,11,0,4.944459525797699,1.632739613609073,4.059898316310471
2013-11-11 08:00:00,9.55622553642796,8,0,11,0,6.27665920759289,2.3429424774647862,3.7397402518665372
2013-11-11 09:00:00,8.944158932318869,9,0,11,0,7.645726608204718,2.108978030843823,3.915339629890591
2013-11-11 10:00:00,7.822851775768224,10,0,11,0,8.57095272384285,1.237993406195966,5.566224085408797
2013-11-11 11:00:00,8.065619869326405,11,0,11,0,8.657814592382174,0.9612496694731473,8.575860928447788
2013-11-11 12:00:00,8.554895354829862,12,0,11,0,8.461398448231995,0.9357749738585391,9.55622553642796
2013-11-11 13:00:00,8.13286672983489,13,0,11,0,8.228058774255727,0.7910206936483625,8.944158932318869
2013-11-11 14:00:00,7.494136111588486,14,0,11,0,8.07515806312478,0.6918316216118745,7.822851775768224
2013-11-11 15:00:00,7.3927453574269,15,0,11,0,7.995855683134201,0.7167100104041638,8.065619869326405
2013-11-11 16:00:00,9.184170149046848,16,0,11,0,7.956783031810855,0.7118008691709349,8.554895354829862
