datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,55.7815657813085,22,0,11,0,98.65109409241929,43.147732273023756,115.30990827041758
2013-11-11 23:00:00,55.83564155463437,23,0,11,0,87.08032395180913,45.750068389575574,88.41103361389612
2013-11-12 00:00:00,43.727862254179136,0,1,11,0,77.57773799679086,48.30256694727591,90.43194442046546
2013-11-12 01:00:00,38.73520420159705,1,1,11,0,56.59238288972463,24.42386732071111,135.07493653933193
2013-11-12 02:00:00,32.983875764706376,2,1,11,0,45.41271771574814,9.608832920795441,55.7815657813085
2013-11-12 03:00:00,32.184510378958734,3,1,11,0,39.12862956904345,7.464295607872027,55.83564155463437
2013-11-12 04:00:00,30.275901106117235,4,1,11,0,34.79893518856745,4.430352293145752,43.727862254179136
2013-11-12 05:00:00,37.58273961757521,5,1,11,0,33.03227085722526,3.895417545438368,38.73520420159705
2013-11-12 06:00:00,48.727407347605926,6,1,11,0,35.07125803402412,6.905527596708168,32.983875764706376
2013-11-12 07:00:00,80.91890179100862,7,1,11,0,43.522932090748505,15.909368741857486,32.184510378958734
2013-11-12 08:00:00,126.29501236325747,8,1,11,0,62.97024673617326,31.6334797657404,30.275901106117235
2013-11-12 09:00:00,132.3962699849611,9,1,11,0,87.73026022810087,37.31147136113237,37.58273961757521
2013-11-12 10:00:00,121.75107060207155,10,1,11,0,107.98042494685023,29.623863782202054,48.727407347605926
2013-11-12 11:00:00,184.83530768163817,11,1,11,0,128.76314725266698,26.689936060830092,80.91890179100862
2013-11-12 12:00:00,156.31978337952313,12,1,11,0,146.8918492274937,36.5370432554928,126.29501236325747
2013-11-12 13:00:00,138.28717438959237,13,1,11,0,149.90107646938628,37.05325107869302,132.3962699849611
2013-11-12 14:00:00,135.2781317485757,14,1,11,0,152.14011001253144,36.079979259784864,121.75107060207155
2013-11-12 15:00:00,121.97096605812361,15,1,11,0,146.73944107347484,31.064144527347093,184.83530768163817
2013-11-12 16:00:00,129.38193392458678,16,1,11,0,133.0890489473632,18.167104087807573,156.31978337952313
2013-11-12 17:00:00,137.71919877822089,17,1,11,0,130.46838089004657,15.69209787302998,138.28717438959237
2013-11-12 18:00:00,118.61694166845173,18,1,11,0,129.46756488763867,15.784585689145322,135.2781317485757
2013-11-12 19:00:00,108.54652154291769,19,1,11,0,127.41716572200721,25.565480749265777,121.97096605812361
2013-11-12 20:00:00,79.52654515147611,20,1,11,0,116.21402381169912,31.8691989244882,129.38193392458678
2013-11-12 21:00:00,83.85382403268493,21,1,11,0,103.8527518672388,31.714825357195455,137.71919877822089
2013-11-12 22:00:00,58.79843138768856,22,1,11,0,88.31889534933674,29.782437098849783,118.61694166845173
2013-11-12 23:00:00,60.915639651034816,23,1,11,0,73.71704001990994,14.256856077697556,108.54652154291769
2013-11-13 00:00:00,43.99244234916634,0,2,11,0,66.10937003031152,15.889646785072967,79.52654515147611
2013-11-13 01:00:00,38.03589159490284,1,2,11,0,55.285375147203375,13.964123726363605,83.85382403268493
2013-11-13 02:00:00,33.773856467544675,2,2,11,0,46.954817223481946,11.959958327703417,58.79843138768856
2013-11-13 03:00:00,30.3018902167901,3,2,11,0,39.59067324753098,9.410590895206125,60.915639651034816
2013-11-13 04:00:00,31.072032696321582,4,2,11,0,34.16013321247102,5.693170068760121,43.99244234916634
2013-11-13 05:00:00,39.91485255917143,5,2,11,0,32.83148358107835,4.306678817303585,38.03589159490284
2013-11-13 06:00:00,55.69153216019324,6,2,11,0,36.50396847781713,9.440120167778772,33.773856467544675
2013-11-13 07:00:00,84.12359466256012,7,2,11,0,46.189706595371696,17.344618748560034,30.3018902167901
2013-11-13 08:00:00,127.99213925737634,8,2,11,0,66.19421703866408,30.485672474655487,31.072032696321582
2013-11-13 09:00:00,153.68476446635077,9,2,11,0,93.45745619720263,39.59899695836222,39.91485255917143
2013-11-13 10:00:00,145.2706800883782,10,2,11,0,118.0161269221713,36.211332249325615,55.69153216019324
2013-11-13 11:00:00,139.83939608603018,11,2,11,0,137.33415839591615,24.292058077629083,84.12359466256012
2013-11-13 12:00:00,167.57155543939788,12,2,11,0,147.90975400310063,19.763211465550867,127.99213925737634
2013-11-13 13:00:00,158.9375321319883,13,2,11,0,153.99446408530733,24.11743602421313,153.68476446635077
2013-11-13 14:00:00,199.3345149066786,14,2,11,0,162.36538854473244,37.819143916202634,145.2706800883782
2013-11-13 15:00:00,148.11106915823606,15,2,11,0,167.81577718231802,39.14333579413026,139.83939608603018
2013-11-13 16:00:00,158.7135213637815,16,2,11,0,167.74189384048668,38.22751641229879,167.57155543939788
2013-11-13 17:00:00,146.84632629900514,17,2,11,0,163.68570595956513,36.453686804744706,158.9375321319883
2013-11-13 18:00:00,124.31353498413138,18,2,11,0,152.26695517823032,22.52399746052124,199.3345149066786
2013-11-13 19:00:00,95.9805242106474,19,2,11,0,136.3155326375705,23.599525535307432,148.11106915823606
2013-11-13 20:00:00,67.66996156356005,20,2,11,0,118.40847423623408,30.710127392597723,158.7135213637815
2013-11-13 21:00:00,72.25097553619871,21,2,11,0,97.43174951570661,29.097009195469564,146.84632629900514
2013-11-13 22:00:00,75.60610089970804,22,2,11,0,82.6541632714793,18.31753252488433,124.31353498413138
2013-11-13 23:00:00,56.50198013118908,23,2,11,0,72.22284283967964,13.035893625722592,95.9805242106474
2013-11-14 00:00:00,44.98399356869326,0,3,11,0,64.75338412806862,13.475550014122959,67.66996156356005
2013-11-14 01:00:00,36.90573388120308,1,3,11,0,57.39365527371674,16.149707799261012,72.25097553619871
2013-11-14 02:00:00,32.79918865468826,2,3,11,0,46.798258309048855,12.798048072278396,75.60610089970804
2013-11-14 03:00:00,33.34527995043709,3,3,11,0,39.26978475464728,8.11671069384852,56.50198013118908
2013-11-14 04:00:00,33.667502207683306,4,3,11,0,34.778587667928726,4.417496153694237,44.98399356869326
2013-11-14 05:00:00,41.493491585417694,5,3,11,0,34.435828733389044,4.526370715363136,36.90573388120308
2013-11-14 06:00:00,77.62890016908192,6,3,11,0,38.73316322093544,11.996514953618885,32.79918865468826
2013-11-14 07:00:00,84.29515901159807,7,3,11,0,52.82791061870756,38.722896282674775,33.34527995043709
2013-11-14 08:00:00,128.51792963661674,8,3,11,0,73.15379426560234,44.56167663915118,33.667502207683306
2013-11-14 09:00:00,124.87559931479102,9,3,11,0,95.1979521673755,43.79735381859303,41.493491585417694
2013-11-14 10:00:00,149.74946969124946,10,3,11,0,116.14857972905115,36.070595464338815,77.62890016908192
2013-11-14 11:00:00,154.00275504096945,11,3,11,0,133.38426086190563,26.999589433857977,84.29515901159807
2013-11-14 12:00:00,123.41650897502558,12,3,11,0,138.90085638843948,24.407846314485383,128.51792963661674
2013-11-14 13:00:00,132.71538701866544,13,3,11,0,140.16127421632413,25.491500791939952,124.87559931479102
2013-11-14 14:00:00,163.88467811284485,14,3,11,0,142.10455758012031,25.783871126106433,149.74946969124946
2013-11-14 15:00:00,185.8094429332489,15,3,11,0,145.91461923931456,27.89044257581637,154.00275504096945
2013-11-14 16:00:00,183.6119939491734,16,3,11,0,162.61405831429542,41.21893395708111,123.41650897502558
2013-11-14 17:00:00,149.58520505154505,17,3,11,0,167.98541971391532,37.60370252278773,132.71538701866544
2013-11-14 18:00:00,134.68948231216976,18,3,11,0,169.7015205898462,37.899792122174,163.88467811284485
2013-11-14 19:00:00,106.75957507217812,19,3,11,0,154.8785917793208,44.063933821795864,185.8094429332489
2013-11-14 20:00:00,74.64578562251123,20,3,11,0,125.10988953367917,37.072172699510844,183.6119939491734
2013-11-14 21:00:00,70.85816973500334,21,3,11,0,105.32193601437241,37.4031899350612,149.58520505154505
2013-11-14 22:00:00,66.36228558509279,22,3,11,0,84.69601684309897,23.233165826422773,134.68948231216976
2013-11-14 23:00:00,58.29045714114759,23,3,11,0,71.68356877901354,12.12653878758338,106.75957507217812
2013-11-15 00:00:00,62.13594926807517,0,4,11,0,65.92376621459418,7.967549430097794,74.64578562251123
2013-11-15 01:00:00,47.53666490626722,1,4,11,0,60.8570189600149,8.43009717718823,70.85816973500334
2013-11-15 02:00:00,41.3376294406756,2,4,11,0,54.86322569391638,10.052798661995814,66.36228558509279
2013-11-15 03:00:00,39.28381444082016,3,4,11,0,49.01426961320195,10.310568061236909,58.29045714114759
2013-11-15 04:00:00,38.776198157620286,4,4,11,0,44.22626345646311,7.54455250871976,62.13594926807517
2013-11-15 05:00:00,41.96316990973934,5,4,11,0,40.53795033695329,5.442442867514899,47.53666490626722
2013-11-15 06:00:00,58.74319521152421,6,4,11,0,42.5147551207582,8.771352616822575,41.3376294406756
2013-11-15 07:00:00,108.09922751022619,7,4,11,0,53.0769408657766,22.20150915419323,39.28381444082016
2013-11-15 08:00:00,137.26479873185733,8,4,11,0,75.77715822823927,41.981325648283836,38.776198157620286
2013-11-15 09:00:00,142.1825926067273,9,4,11,0,101.72006757551918,43.43911035245552,41.96316990973934
2013-11-15 10:00:00,130.02021415617878,10,4,11,0,121.96507583756132,32.26138956009964,58.74319521152421
2013-11-15 11:00:00,136.47466286426956,11,4,11,0,134.53626366108332,18.250937559764452,108.09922751022619
2013-11-15 12:00:00,126.24132635588319,12,4,11,0,135.05539320262005,17.852851752179184,137.26479873185733
2013-11-15 13:00:00,200.83867511168896,13,4,11,0,143.91059269422217,62.84107406621598,142.1825926067273
2013-11-15 14:00:00,142.7095488426474,14,4,11,0,148.95624715616725,85.42677067018639,130.02021415617878
2013-11-15 15:00:00,174.4152145135861,15,4,11,0,162.1053846961921,95.13754914772677,136.47466286426956
2013-11-15 16:00:00,118.06497968869651,16,4,11,0,159.783348516695,95.72242691028696,126.24132635588319
2013-11-15 17:00:00,117.45318606944863,17,4,11,0,144.7167329412207,67.17053844880084,200.83867511168896
2013-11-15 18:00:00,137.97908253791346,18,4,11,0,139.49476041569162,52.48796092405389,142.7095488426474
2013-11-15 19:00:00,91.35348815426066,19,4,11,0,121.24174566514218,23.88867652233664,174.4152145135861
2013-11-15 20:00:00,71.7140680969061,20,4,11,0,109.72004599387083,28.70197276899307,118.06497968869651
2013-11-15 21:00:00,58.21475905097126,21,4,11,0,96.15524444568621,34.5617950283979,117.45318606944863
2013-11-15 22:00:00,51.53753259550991,22,4,11,0,76.64887484819114,27.962560665719508,137.97908253791346
2013-11-15 23:00:00,50.34082710281067,23,4,11,0,61.90579632382204,14.210391964919767,91.35348815426066
2013-11-16 00:00:00,38.84261403848274,0,5,11,1,53.055173672192986,10.39048297937565,71.7140680969061
2013-11-16 01:00:00,33.64272222821045,1,5,11,1,46.46787963024519,9.200744381691266,58.21475905097126
2013-11-16 02:00:00,29.570516973862244,2,5,11,1,40.67778810699231,9.584131657983248,51.53753259550991
2013-11-16 03:00:00,34.826379058262695,3,5,11,1,36.15018773708844,8.464583474189153,50.34082710281067
2013-11-16 04:00:00,29.14614770580843,4,5,11,1,32.856884345614965,7.799233363918408,38.84261403848274
2013-11-16 05:00:00,30.72937211138831,5,5,11,1,31.00629238396644,7.493393488592107,33.64272222821045
2013-11-16 06:00:00,43.390579330732464,6,5,11,1,32.97399877713794,8.553277549612853,29.570516973862244
2013-11-16 07:00:00,77.97983777542083,7,5,11,1,38.619129667365094,15.535016290958458,34.826379058262695
2013-11-16 08:00:00,124.8563029465867,8,5,11,1,58.01770910315045,35.83960952218306,29.14614770580843
2013-11-16 09:00:00,109.59621863965543,9,5,11,1,80.91011105865688,41.070853978791554,30.72937211138831
2013-11-16 10:00:00,87.54856105690402,10,5,11,1,95.65803492301391,33.586459861870466,43.390579330732464
2013-11-16 11:00:00,128.62881899010358,11,5,11,1,108.24868999779227,27.351709315328453,77.97983777542083
2013-11-16 12:00:00,89.92465744406663,12,5,11,1,109.5192131975689,29.441772117520426,124.8563029465867
2013-11-16 13:00:00,67.53955968231007,13,5,11,1,97.27842117044274,31.326005095899834,109.59621863965543
2013-11-16 14:00:00,64.39853688766715,14,5,11,1,89.84157826555774,33.463582808755625,87.54856105690402
2013-11-16 15:00:00,115.95428565798534,15,5,11,1,86.48686002028472,31.567653847367627,128.62881899010358
2013-11-16 16:00:00,88.84250463008858,16,5,11,1,84.55645897448602,27.50134301493749,89.92465744406663
2013-11-16 17:00:00,88.00064285862345,17,5,11,1,86.22323107551811,27.250133140250785,67.53955968231007
2013-11-16 18:00:00,68.10122505584903,18,5,11,1,90.06828678312722,27.456223122710096,64.39853688766715
2013-11-16 19:00:00,57.583042964689106,19,5,11,1,81.99741354966228,24.009801205454178,115.95428565798534
2013-11-16 20:00:00,46.61611201233487,20,5,11,1,68.56347710206641,19.48201435382391,88.84250463008858
2013-11-16 21:00:00,42.0114549593332,21,5,11,1,59.74249055617471,18.93808573058724,88.00064285862345
2013-11-16 22:00:00,46.89904775416658,22,5,11,1,50.263702544294084,9.499566245144717,68.10122505584903
2013-11-16 23:00:00,50.366600303325704,23,5,11,1,47.787090443793126,10.054563734434078,57.583042964689106
2013-11-17 00:00:00,32.96301677337124,0,6,11,1,44.49573653205372,11.325872728890737,46.61611201233487
2013-11-17 01:00:00,26.95523501891907,1,6,11,1,40.993743381102774,13.211742578621914,42.0114549593332
2013-11-17 02:00:00,24.235592185062874,2,6,11,1,35.91213513352616,14.124469688132523,46.89904775416658
2013-11-17 03:00:00,23.39847286611702,3,6,11,1,28.969429405747576,7.659701714023741,50.366600303325704
2013-11-17 04:00:00,21.465462640396343,4,6,11,1,25.138659883734196,4.10411226012689,32.96301677337124
2013-11-17 05:00:00,19.095903187192537,5,6,11,1,22.739620935863446,3.5463216051346027,26.95523501891907
2013-11-17 06:00:00,22.03335937508974,6,6,11,1,21.705446364109207,3.2654687822743926,24.235592185062874
2013-11-17 07:00:00,27.565856727060094,7,6,11,1,22.023766235312348,3.3934764589969184,23.39847286611702
2013-11-17 08:00:00,33.949717261295405,8,6,11,1,24.115568100683102,5.362185540313913,21.465462640396343
2013-11-17 09:00:00,62.02725913036317,9,6,11,1,31.14224412144215,13.654932464785082,19.095903187192537
2013-11-17 10:00:00,58.28633563934762,10,6,11,1,40.738997173834726,19.872837177361905,22.03335937508974
2013-11-17 11:00:00,56.49050009923304,11,6,11,1,49.86837464038701,20.05069123560372,27.565856727060094
2013-11-17 12:00:00,52.63096717026255,12,6,11,1,55.564223515216696,17.044518665026516,33.949717261295405
2013-11-17 13:00:00,53.60540689457937,13,6,11,1,56.653962321808734,12.46264392189867,62.02725913036317
2013-11-17 14:00:00,240.48023774303718,14,6,11,1,70.43943092428641,47.169082186777054,58.28633563934762
2013-11-17 15:00:00,86.60359093022875,15,6,11,1,105.95152123853818,130.1024180280657,56.49050009923304
2013-11-17 16:00:00,71.2234135190436,16,6,11,1,110.8018451134202,128.55083707339793,52.63096717026255
2013-11-17 17:00:00,90.36579666829421,17,6,11,1,118.34195656007695,125.85081919717572,53.60540689457937
2013-11-17 18:00:00,70.06189048252146,18,6,11,1,109.69890776741944,102.20550543258962,240.48023774303718
2013-11-17 19:00:00,62.72651890790589,19,6,11,1,75.4876884562935,15.031718959116887,86.60359093022875
2013-11-17 20:00:00,52.11424370628661,20,6,11,1,71.14511257202038,16.2715506912464,71.2234135190436
2013-11-17 21:00:00,49.16806703037444,21,6,11,1,63.551470472978586,14.15630517567908,90.36579666829421
2013-11-17 22:00:00,45.905565016230106,22,6,11,1,54.9487146512517,10.41099380116375,70.06189048252146
2013-11-17 23:00:00,37.52518235687824,23,6,11,1,48.66900662902359,8.644828922683152,62.72651890790589
2013-11-18 00:00:00,32.94923322515374,0,0,11,0,43.85182874507638,8.501584021617306,52.11424370628661
2013-11-18 01:00:00,24.18786787133382,1,0,11,0,37.338004447040824,9.298385405149247,49.16806703037444
2013-11-18 02:00:00,24.27640739016515,2,0,11,0,32.20221853250647,8.721422298599252,45.905565016230106
2013-11-18 03:00:00,26.24418994667337,3,0,11,0,28.207080765493867,6.64630772383448,37.52518235687824
2013-11-18 04:00:00,26.91311208333624,4,0,11,0,25.370385296734586,2.8735954455356114,32.94923322515374
2013-11-18 05:00:00,31.888899585196725,5,0,11,0,26.182775078029533,3.1418416412682952,24.18786787133382
2013-11-18 06:00:00,52.906331141196546,6,0,11,0,30.97888342196343,9.667110797420781,24.27640739016515
2013-11-18 07:00:00,81.97004940128882,7,0,11,0,41.576688477736596,19.32713039410117,26.24418994667337
2013-11-18 08:00:00,119.21561473616048,8,0,11,0,61.82580812800955,32.03828434454361,26.91311208333624
2013-11-18 09:00:00,143.68939720347927,9,0,11,0,86.36187339209862,36.25862903655928,31.888899585196725
2013-11-18 10:00:00,125.3410849636153,10,0,11,0,110.13946081405113,35.65902761197016,52.906331141196546
2013-11-18 11:00:00,143.71928384262074,11,0,11,0,126.61988125882874,25.803681957779574,81.97004940128882
2013-11-18 12:00:00,153.5922948135472,12,0,11,0,137.2418064589738,25.90786431160306,119.21561473616048
2013-11-18 13:00:00,131.24969894070492,13,0,11,0,142.47036026006072,28.013653594985943,143.68939720347927
2013-11-18 14:00:00,130.9841428071052,14,0,11,0,139.56926542197795,23.474159803642777,125.3410849636153
2013-11-18 15:00:00,131.4477715129971,15,0,11,0,138.56607572806797,23.309607842491655,143.71928384262074
2013-11-18 16:00:00,130.14128769422433,16,0,11,0,134.31885573125035,18.79675568527581,153.5922948135472
2013-11-18 17:00:00,116.44097313936862,17,0,11,0,128.14745589914864,9.924067569212614,131.24969894070492
2013-11-18 18:00:00,103.33986927516861,18,0,11,0,123.48037616086464,12.656720102101012,130.9841428071052
2013-11-18 19:00:00,103.86826848040528,19,0,11,0,115.63842485778052,16.725208216152755,131.4477715129971
2013-11-18 20:00:00,113.50552447119928,20,0,11,0,109.89604131723802,27.544915399576126,130.14128769422433
2013-11-18 21:00:00,75.11930203278048,21,0,11,0,103.50836521966556,35.595226255354554,116.44097313936862
2013-11-18 22:00:00,60.99419371658618,22,0,11,0,93.21436435303038,39.03848718454056,103.33986927516861
2013-11-18 23:00:00,44.82394917309611,23,0,11,0,81.12741143993632,42.33925641307113,103.86826848040528
2013-11-19 00:00:00,40.09618806777552,0,1,11,0,64.0633280201101,30.518445006245184,113.50552447119928
2013-11-19 01:00:00,42.86480010573894,1,1,11,0,49.77931596260826,14.23588034877004,75.11930203278048
2013-11-19 02:00:00,26.37152611977571,2,1,11,0,41.49694764405853,10.649408254850462,60.99419371658618
2013-11-19 03:00:00,27.606989571468777,3,1,11,0,35.704467258218976,10.543992424107339,44.82394917309611
2013-11-19 04:00:00,26.32536408674625,4,1,11,0,32.26326330680417,10.49476756751242,40.09618806777552
2013-11-19 05:00:00,33.33442504416938,5,1,11,0,29.140752282252834,8.056192561112235,42.86480010573894
2013-11-19 06:00:00,45.96515922348717,6,1,11,0,31.0515397550859,8.603908972060543,26.37152611977571
2013-11-19 07:00:00,86.43922770616166,7,1,11,0,40.887415162521926,18.47155009033159,27.606989571468777
2013-11-19 08:00:00,122.29637168148838,8,1,11,0,61.70769072960624,33.92075073987731,26.32536408674625
2013-11-19 09:00:00,143.60447417862065,9,1,11,0,88.22761385163487,39.33700867840333,33.33442504416938
2013-11-19 10:00:00,125.28056659420952,10,1,11,0,111.28580328796825,32.6637189329987,45.96515922348717
2013-11-19 11:00:00,129.08262580634445,11,1,11,0,126.77920768388249,18.84856370882311,86.43922770616166
2013-11-19 12:00:00,143.797680839672,12,1,11,0,132.1520344793593,15.832665497579251,122.29637168148838
2013-11-19 13:00:00,157.88424739072568,13,1,11,0,136.80074092013504,20.288388969461153,143.60447417862065
2013-11-19 14:00:00,158.12962655656764,14,1,11,0,143.81415757361495,24.00344154359171,125.28056659420952
2013-11-19 15:00:00,176.7564673097637,15,1,11,0,155.49926957642822,27.04663876416573,129.08262580634445
2013-11-19 16:00:00,132.09772762756128,16,1,11,0,158.94653170730734,25.41158937351089,143.797680839672
2013-11-19 17:00:00,161.86088416000368,17,1,11,0,158.92511862035562,28.205337861351907,157.88424739072568
2013-11-19 18:00:00,123.76605650637127,18,1,11,0,153.27827859096064,28.625044721816693,158.12962655656764
2013-11-19 19:00:00,96.69112161090686,19,1,11,0,135.98118425225695,30.1078753610621,176.7564673097637
2013-11-19 20:00:00,78.2314279042083,20,1,11,0,120.78898060437996,36.85803888923015,132.09772762756128
2013-11-19 21:00:00,77.58306049309495,21,1,11,0,103.18078399685152,31.66945409047049,161.86088416000368
2013-11-19 22:00:00,69.40752734925952,22,1,11,0,84.97709921718153,24.29360761419163,123.76605650637127
2013-11-19 23:00:00,53.88677766910792,23,1,11,0,74.24833746834041,19.965179141868692,96.69112161090686
2013-11-20 00:00:00,39.6678514763972,0,2,11,0,64.27828592327504,19.92292996670878,78.2314279042083
2013-11-20 01:00:00,35.05005676246632,1,2,11,0,52.60719087778668,14.81942518574508,77.58306049309495
2013-11-20 02:00:00,32.593124194067194,2,2,11,0,44.36800629314684,13.253828181989997,69.40752734925952
2013-11-20 03:00:00,29.857850968131505,3,2,11,0,36.32911628540578,7.0665278201451285,53.88677766910792
2013-11-20 04:00:00,30.822419579408063,4,2,11,0,32.582828841402254,3.4178730799860086,39.6678514763972
2013-11-20 05:00:00,39.44287320410407,5,2,11,0,32.22190234889604,3.5983479944359336,35.05005676246632
2013-11-20 06:00:00,56.441488426490736,6,2,11,0,35.78329880491005,8.972209184082239,32.593124194067194
2013-11-20 07:00:00,97.11822053318285,7,2,11,0,47.571027954835564,21.28711845068713,29.857850968131505
2013-11-20 08:00:00,133.6535448399533,8,2,11,0,70.19462678465943,35.65001821870644,30.822419579408063
2013-11-20 09:00:00,130.79197248364554,9,2,11,0,95.83587382792469,38.349443716029505,39.44287320410407
2013-11-20 10:00:00,128.7116827874268,10,2,11,0,115.82996475148947,26.974099762473617,56.441488426490736
2013-11-20 11:00:00,138.71104734135733,11,2,11,0,130.23828244097317,14.186514721191303,97.11822053318285
2013-11-20 12:00:00,150.6956612459522,12,2,11,0,135.71132374554375,16.691221688168117,133.6535448399533
2013-11-20 13:00:00,144.44696955177187,13,2,11,0,139.18193364691803,21.88132428357783,130.79197248364554
2013-11-20 14:00:00,140.80151755506617,14,2,11,0,143.2536602594893,20.93079154861321,128.7116827874268
2013-11-20 15:00:00,139.3572234138113,15,2,11,0,143.5528716938188,21.805001959589276,138.71104734135733
2013-11-20 16:00:00,142.08785941271702,16,2,11,0,143.28203011358266,19.64159434481198,150.6956612459522
2013-11-20 17:00:00,144.05033621511708,17,2,11,0,141.30436022616325,15.06024654989541,144.44696955177187
2013-11-20 18:00:00,130.77297937966836,18,2,11,0,140.01607033210328,14.788537734740446,140.80151755506617
2013-11-20 19:00:00,114.32298965613488,19,2,11,0,136.15635279911766,15.887931609605479,139.3572234138113
2013-11-20 20:00:00,86.95909246888937,20,2,11,0,124.67092427210719,22.319176425742768,142.08785941271702
2013-11-20 21:00:00,79.8432378141065,21,2,11,0,109.27939714311839,25.32292202902885,144.05033621511708
2013-11-20 22:00:00,66.79954103897495,22,2,11,0,92.71824481543588,21.475294878853102,130.77297937966836
2013-11-20 23:00:00,63.25162899562025,23,2,11,0,78.90243731369227,14.316659334108087,114.32298965613488
2013-11-21 00:00:00,57.45273060530119,0,3,11,0,69.96774545201016,11.560897178884185,86.95909246888937
2013-11-21 01:00:00,43.73797264729984,1,3,11,0,61.95900378197965,11.410601222818132,79.8432378141065
2013-11-21 02:00:00,39.75575126141315,2,3,11,0,54.09069303852911,11.294000049469203,66.79954103897495
2013-11-21 03:00:00,55.734761637245136,3,3,11,0,50.742508560487636,13.413741819952635,63.25162899562025
2013-11-21 04:00:00,40.067633997270796,4,3,11,0,46.3713126674439,13.329785570402661,57.45273060530119
2013-11-21 05:00:00,46.90920203532844,5,3,11,0,44.723683518137484,13.08888531281878,43.73797264729984
2013-11-21 06:00:00,61.85306420241262,6,3,11,0,48.530573088474256,14.2715752684898,39.75575126141315
2013-11-21 07:00:00,101.05333074969809,7,3,11,0,55.515536698304885,19.37413208638448,55.734761637245136
2013-11-21 08:00:00,163.1071979067332,8,3,11,0,81.6608613533278,46.45737293682857,40.067633997270796
2013-11-21 09:00:00,141.33304644625036,9,3,11,0,107.65234646730187,48.01558381740944,46.90920203532844
2013-11-21 10:00:00,168.14711173929226,10,3,11,0,132.627545255254,41.81366546151546,61.85306420241262
2013-11-21 11:00:00,154.22315642987775,11,3,11,0,152.37577589821433,30.19804632025881,101.05333074969809
2013-11-21 12:00:00,146.28512194590635,12,3,11,0,153.05403717803475,22.93181100428788,163.1071979067332
2013-11-21 13:00:00,163.51524130744477,13,3,11,0,156.65865015406675,25.824169603617175,141.33304644625036
2013-11-21 14:00:00,238.1974617363493,14,3,11,0,166.21706873699793,45.58928944693026,168.14711173929226
2013-11-21 15:00:00,171.4016742912975,15,3,11,0,178.4964052853027,61.16011034262689,154.22315642987775
2013-11-21 16:00:00,179.3256481863922,16,3,11,0,185.62656210945042,59.33282589924312,146.28512194590635
2013-11-21 17:00:00,145.70704220923133,17,3,11,0,184.58820858667718,59.05066938403848,163.51524130744477
2013-11-21 18:00:00,144.77051243774784,18,3,11,0,170.94832502783163,43.21283226563861,238.1974617363493
2013-11-21 19:00:00,111.62416414463983,19,3,11,0,150.74491226361445,31.833228538323155,171.4016742912975
2013-11-21 20:00:00,101.66140956163633,20,3,11,0,133.3410842939032,29.14477824438816,179.3256481863922
2013-11-21 21:00:00,86.28364027251683,21,3,11,0,117.92812087734639,27.53056581882605,145.70704220923133
2013-11-21 22:00:00,78.95809551596433,22,3,11,0,102.517392945251,26.542643600290585,144.77051243774784
2013-11-21 23:00:00,53.24264324391513,23,3,11,0,86.82758798717664,20.415508803655754,111.62416414463983
2013-11-22 00:00:00,45.541197466379465,0,4,11,0,71.74621147246886,20.67273807114172,101.66140956163633
2013-11-22 01:00:00,41.17449145143209,1,4,11,0,58.48919257120215,17.192879771500547,86.28364027251683
2013-11-22 02:00:00,36.21361885522362,2,4,11,0,48.54636164839503,12.944827419605902,78.95809551596433
2013-11-22 03:00:00,34.137839387599435,3,4,11,0,41.06839497632172,7.044769555587981,53.24264324391513
2013-11-22 04:00:00,31.75818304052331,4,4,11,0,37.07205112211448,6.143525427781168,45.541197466379465
2013-11-22 05:00:00,50.034251473892795,5,4,11,0,36.36051588867472,8.27902970704225,41.17449145143209
2013-11-22 06:00:00,50.96678205415814,6,4,11,0,39.65011133762848,12.993059730759311,36.21361885522362
2013-11-22 07:00:00,88.32304680405498,7,4,11,0,48.39313999682329,19.62190251205772,34.137839387599435
2013-11-22 08:00:00,119.21741689107047,8,4,11,0,67.48123887102423,30.421475787845825,31.75818304052331
2013-11-22 09:00:00,139.9283185191206,9,4,11,0,90.88568936722343,35.442394845136846,50.034251473892795
2013-11-22 10:00:00,162.47437031717197,10,4,11,0,116.68045251623023,35.301764856600876,50.96678205415814
2013-11-22 11:00:00,138.10449098140995,11,4,11,0,136.2182452045458,23.516411258804727,88.32304680405498
2013-11-22 12:00:00,148.76204215592094,12,4,11,0,146.20767879533128,20.187635563916757,119.21741689107047
2013-11-22 13:00:00,131.1646194583406,13,4,11,0,146.89414838139086,20.294247545849117,139.9283185191206
2013-11-22 14:00:00,154.6059571109427,14,4,11,0,142.67243044286792,20.218483565941877,162.47437031717197
2013-11-22 15:00:00,127.02375650497316,15,4,11,0,141.7916839044849,22.071908823405177,138.10449098140995
2013-11-22 16:00:00,133.83865522521253,16,4,11,0,136.41293992339266,18.886558083435702,148.76204215592094
2013-11-22 17:00:00,133.16885473438091,17,4,11,0,137.56909478155742,20.105599084193923,131.1646194583406
2013-11-22 18:00:00,118.45776857721573,18,4,11,0,132.89015956984102,20.582880477965762,154.6059571109427
2013-11-22 19:00:00,101.07606165270398,19,4,11,0,125.15318731660632,19.24610562086239,127.02375650497316
2013-11-22 20:00:00,96.06778461684304,20,4,11,0,116.58367553922136,24.140897371435102,133.83865522521253
