datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 07:00:00,5.745837832571328,7,6,11,1,5.146363332837153,0.6942921198443712,4.869344430726937
2013-11-03 08:00:00,6.988033083234541,8,6,11,1,5.530613158903402,1.044553794376708,5.111691652046606
2013-11-03 09:00:00,7.437265517003681,9,6,11,1,6.137470393108727,1.3887082451731532,4.95983692698839
2013-11-03 10:00:00,8.290789466359936,10,6,11,1,6.848606954456927,1.5332624216597361,5.291755523544041
2013-11-03 11:00:00,8.164911280743276,11,6,11,1,7.504655077750801,1.5128744071534268,5.745837832571328
2013-11-03 12:00:00,13.177666032188313,12,6,11,1,8.559269200764192,2.5361949409981173,6.988033083234541
2013-11-03 13:00:00,12.952860406608018,13,6,11,1,10.246972619493183,4.2527442895801615,7.437265517003681
2013-11-03 14:00:00,10.131319715550303,14,6,11,1,10.82337203292918,4.350224729279229,8.290789466359936
2013-11-03 15:00:00,17.47980477872514,15,6,11,1,12.667914117170662,5.784646341553386,8.164911280743276
2013-11-03 16:00:00,8.436955293993803,16,6,11,1,12.809437484780446,6.722280162781536,13.177666032188313
2013-11-03 17:00:00,8.315737772138315,17,6,11,1,11.416662008482154,6.44210395392809,12.952860406608018
2013-11-03 18:00:00,7.684784351148257,18,6,11,1,10.803676574798693,6.4697681896192085,10.131319715550303
2013-11-03 19:00:00,8.400254324844036,19,6,11,1,8.870837876126705,3.424699265678489,17.47980477872514
2013-11-03 20:00:00,7.791289937656334,20,6,11,1,8.120149279190741,1.228853646450798,8.436955293993803
2013-11-03 21:00:00,7.621672512950507,21,6,11,1,7.787163705526126,1.1853109563050028,8.315737772138315
2013-11-03 22:00:00,7.5751576662167635,22,6,11,1,7.913191845981971,1.468691640077404,7.684784351148257
2013-11-03 23:00:00,5.638127877379685,23,6,11,1,7.52527331136277,1.7040540967538698,8.400254324844036
2013-11-04 00:00:00,4.343608656934385,0,0,11,0,6.656893569765516,1.9461221452685578,7.791289937656334
2013-11-04 01:00:00,4.38377904505161,1,0,11,0,5.915429616202783,2.0408637013754167,7.621672512950507
2013-11-04 02:00:00,4.386919798500826,2,0,11,0,4.929426237515402,1.0806524424377884,7.5751576662167635
2013-11-04 03:00:00,4.484950253666547,3,0,11,0,4.512343111508025,0.7189738763026887,5.638127877379685
2013-11-04 04:00:00,4.57766717996981,4,0,11,0,4.432951087702219,0.5643821326513988,4.343608656934385
2013-11-04 05:00:00,4.600872312628557,5,0,11,0,4.47030289858369,0.5863825129181018,4.38377904505161
2013-11-04 06:00:00,5.300771305140002,6,0,11,0,4.598940567783046,0.6540369805943632,4.386919798500826
2013-11-04 07:00:00,6.193160645522867,7,0,11,0,5.037166606272021,1.0705819616447203,4.484950253666547
2013-11-04 08:00:00,7.014223140363973,8,0,11,0,5.500519541789221,1.2644414266127593,4.57766717996981
2013-11-04 09:00:00,5.663606215564367,9,0,11,0,5.996377719860326,1.2659269758443026,4.600872312628557
2013-11-04 10:00:00,5.989279853922394,10,0,11,0,6.164150017194312,1.2955084659041753,5.300771305140002
2013-11-04 11:00:00,5.21083559277301,11,0,11,0,6.0701076534617355,1.2444727420522057,6.193160645522867
2013-11-04 12:00:00,5.585938554967307,12,0,11,0,5.697127642307467,1.2263908087116835,7.014223140363973
2013-11-04 13:00:00,8.035979130422243,13,0,11,0,5.910375222852089,1.468097526833301,5.663606215564367
2013-11-04 14:00:00,7.757022846689407,14,0,11,0,6.529731904040343,1.6862177481241662,5.989279853922394
2013-11-04 15:00:00,6.432541261379765,15,0,11,0,6.835124226988216,1.7799030004071155,5.21083559277301
2013-11-04 16:00:00,6.3452870777891235,16,0,11,0,7.144345342371032,1.5890526991717644,5.585938554967307
2013-11-04 17:00:00,6.443616081923852,17,0,11,0,6.934597524442924,1.5573435781046863,8.035979130422243
2013-11-04 18:00:00,6.105513776698398,18,0,11,0,6.50237578357818,1.363078344418825,7.757022846689407
2013-11-04 19:00:00,5.904737403803769,19,0,11,0,6.2272098692827145,1.0918902100426677,6.432541261379765
2013-11-04 20:00:00,6.184372520794823,20,0,11,0,6.2020980291707355,0.9378254189970542,6.3452870777891235
2013-11-04 21:00:00,6.0736020697707644,21,0,11,0,6.124164817843525,0.7075103514506615,6.443616081923852
2013-11-04 22:00:00,5.197389032092187,22,0,11,0,5.895737512631741,0.682784611403567,6.105513776698398
2013-11-04 23:00:00,4.808540702399772,23,0,11,0,5.657809010271436,0.8441645950705553,5.904737403803769
2013-11-05 00:00:00,4.906293421289205,0,1,11,0,5.356654568306808,0.8327194934127968,6.184372520794823
2013-11-05 01:00:00,4.883199634971366,1,1,11,0,5.051062337561165,0.6957874312218931,6.0736020697707644
2013-11-05 02:00:00,4.227402452226138,2,1,11,0,4.834560592256789,0.6692847107229389,5.197389032092187
2013-11-05 03:00:00,4.306451134763802,3,1,11,0,4.633883441598624,0.6197096591580455,4.808540702399772
2013-11-05 04:00:00,4.134699799987203,4,1,11,0,4.481479899865844,0.567137427809829,4.906293421289205
2013-11-05 05:00:00,4.44168083248171,5,1,11,0,4.324023219668852,0.5078820711313491,4.883199634971366
2013-11-05 06:00:00,5.446848667554023,6,1,11,0,4.348283203256521,0.5366049455837502,4.227402452226138
2013-11-05 07:00:00,6.631375216725913,7,1,11,0,4.925395227792703,1.1972032770249934,4.306451134763802
2013-11-05 08:00:00,6.944534056385283,8,1,11,0,5.562393435662247,1.373164147720933,4.134699799987203
2013-11-05 09:00:00,6.486882986247646,9,1,11,0,6.13433387930549,1.1819130875323023,4.44168083248171
2013-11-05 10:00:00,8.1619416308015,10,1,11,0,6.790486598613936,0.9951530955907083,5.446848667554023
2013-11-05 11:00:00,7.793388491080365,11,1,11,0,7.275841011785947,1.4391357285696442,6.631375216725913
2013-11-05 12:00:00,9.090848575918246,12,1,11,0,7.604525085429779,1.7532736348712892,6.944534056385283
2013-11-05 13:00:00,6.475833392124294,13,1,11,0,7.888389463627615,2.1004129623234298,6.486882986247646
2013-11-05 14:00:00,6.845107492963092,14,1,11,0,7.844854678340286,2.107201727505102,8.1619416308015
2013-11-05 15:00:00,7.067496372653763,15,1,11,0,7.426457106910555,2.0155529758150696,7.793388491080365
2013-11-05 16:00:00,6.965061567870252,16,1,11,0,7.116362675729518,1.6856860570263892,9.090848575918246
2013-11-05 17:00:00,8.687695372712824,17,1,11,0,7.13268750937907,1.3410160377331748,6.475833392124294
2013-11-05 18:00:00,8.307618883282057,18,1,11,0,7.581580791335878,1.4737570131033426,6.845107492963092
2013-11-05 19:00:00,8.649043328868848,19,1,11,0,7.990766660876614,1.4349746343880228,7.067496372653763
2013-11-05 20:00:00,10.081054590594462,20,1,11,0,8.650723830884713,1.3703808286669925,6.965061567870252
2013-11-05 21:00:00,7.649675121733668,21,1,11,0,8.90831593083436,1.5218331534401128,8.687695372712824
2013-11-05 22:00:00,6.439685385793143,22,1,11,0,8.43641306364713,1.8923145908563128,8.307618883282057
2013-11-05 23:00:00,4.53965660898092,23,1,11,0,7.570748983477563,2.363370709020876,8.649043328868848
2013-11-06 00:00:00,3.7148309761930385,0,2,11,0,6.223017523966146,2.3137480167447007,10.081054590594462
2013-11-06 01:00:00,3.665237684510215,1,2,11,0,4.922636922438908,1.6683617810734896,7.649675121733668
2013-11-06 02:00:00,3.6834839624841376,2,2,11,0,4.094166439211865,0.8420871836142471,6.439685385793143
2013-11-06 03:00:00,3.648459241610288,3,2,11,0,3.784732807422873,0.6829411610122459,4.53965660898092
2013-11-06 04:00:00,3.3343487921054074,4,2,11,0,3.5998407723135615,0.6520767441144631,3.7148309761930385
2013-11-06 05:00:00,3.8273789348572733,5,2,11,0,3.6287194606433335,0.7295282517910683,3.665237684510215
2013-11-06 06:00:00,4.8560789597243925,6,2,11,0,3.7493606291994808,0.8858756346293548,3.6834839624841376
2013-11-06 07:00:00,7.181012976662003,7,2,11,0,4.4434936101728315,1.6138201906083418,3.648459241610288
2013-11-06 08:00:00,7.431068182017025,8,2,11,0,5.394315782155449,1.9038307271669224,3.3343487921054074
2013-11-06 09:00:00,8.064375940688864,9,2,11,0,6.568531888169486,2.344854335486151,3.8273789348572733
2013-11-06 10:00:00,6.941539848873281,10,2,11,0,7.179397189475176,2.2237479052728584,4.8560789597243925
2013-11-06 11:00:00,6.70640036107219,11,2,11,0,7.312844782189632,2.1545429717160416,7.181012976662003
2013-11-06 12:00:00,5.917758898162365,12,2,11,0,7.075658899397207,2.247302247813962,7.431068182017025
2013-11-06 13:00:00,6.699725951684074,13,2,11,0,6.555004433994626,1.7069298247717895,8.064375940688864
2013-11-06 14:00:00,6.900467374952573,14,2,11,0,6.6356103931253445,1.4069602666938386,6.941539848873281
2013-11-06 15:00:00,7.074339422721393,15,2,11,0,6.636299233526433,1.3698526625280127,6.70640036107219
2013-11-06 16:00:00,7.820999235344679,16,2,11,0,6.890731430122916,1.3078387233506843,5.917758898162365
2013-11-06 17:00:00,7.681232716844449,17,2,11,0,7.297908916995383,1.267631616822344,6.699725951684074
2013-11-06 18:00:00,7.656894787294434,18,2,11,0,7.434571054343151,1.1615888233531682,6.900467374952573
2013-11-06 19:00:00,7.986996818271771,19,2,11,0,7.645784626396197,1.158308441752735,7.074339422721393
2013-11-06 20:00:00,8.288414355717096,20,2,11,0,7.831626680217554,1.0328085148998511,7.820999235344679
2013-11-06 21:00:00,6.993963414229898,21,2,11,0,7.834454649528053,1.140704058969715,7.681232716844449
2013-11-06 22:00:00,7.44321777084281,22,2,11,0,7.618280803389578,1.3567260513002382,7.656894787294434
2013-11-06 23:00:00,8.105230081002258,23,2,11,0,7.813136754633363,1.5390111616123061,7.986996818271771
2013-11-07 00:00:00,4.856589428994653,0,3,11,0,7.264694192952843,1.9256908641123998,8.288414355717096
2013-11-07 01:00:00,4.572899346093824,1,3,11,0,6.448113974050518,2.0387156824517305,6.993963414229898
2013-11-07 02:00:00,4.482264976801592,2,3,11,0,5.908958635643493,2.1067896050044372,7.44321777084281
2013-11-07 03:00:00,4.437472253333285,3,3,11,0,4.824047266111742,1.0389295879474343,8.105230081002258
2013-11-07 04:00:00,4.51022650251456,4,3,11,0,4.512218762662277,0.5598948220031983,4.856589428994653
2013-11-07 05:00:00,5.000728596702801,5,3,11,0,4.510698422353552,0.5569367961206012,4.572899346093824
2013-11-07 06:00:00,5.944984274271838,6,3,11,0,4.766498148212489,0.7670025039125399,4.482264976801592
2013-11-07 07:00:00,7.12373117888218,7,3,11,0,5.391535710828449,1.1972797091743423,4.437472253333285
2013-11-07 08:00:00,5.890290611192356,8,3,11,0,5.854161188745986,1.2170866786337973,4.51022650251456
2013-11-07 09:00:00,6.298432007212619,9,3,11,0,6.248998692702469,1.0268172647595686,5.000728596702801
2013-11-07 10:00:00,6.1776292738712195,10,3,11,0,6.386490371999561,0.9616177537733401,5.944984274271838
2013-11-07 11:00:00,6.230912948881547,11,3,11,0,6.226198918364563,0.8338008695828715,7.12373117888218
2013-11-07 12:00:00,6.6137449260879775,12,3,11,0,6.253785719834764,0.7796907605294852,5.890290611192356
2013-11-07 13:00:00,8.402957285340674,13,3,11,0,6.531628319261871,1.032102143340145,6.298432007212619
2013-11-07 14:00:00,12.402220883459757,14,3,11,0,7.754488734221199,2.3401592643053424,6.1776292738712195
2013-11-07 15:00:00,8.416169629043349,15,3,11,0,8.789797253964208,2.7174898619782897,6.230912948881547
2013-11-07 16:00:00,7.894657320289231,16,3,11,0,9.106163649051858,2.516867495320285,6.6137449260879775
2013-11-07 17:00:00,9.87476890471162,17,3,11,0,9.54141345410928,2.3588059989802517,8.402957285340674
2013-11-07 18:00:00,8.33883539398665,18,3,11,0,9.130617127326007,2.0770631550026075,12.402220883459757
2013-11-07 19:00:00,8.01200692734825,19,3,11,0,8.51461308635637,1.5856138172963474,8.416169629043349
2013-11-07 20:00:00,9.230104038112023,20,3,11,0,8.826698977285453,1.6733686668149101,7.894657320289231
2013-11-07 21:00:00,6.747394235376991,21,3,11,0,8.46747523300875,1.662054092783665,9.87476890471162
2013-11-07 22:00:00,5.699401006540295,22,3,11,0,7.65865253158142,1.599143542704976,8.33883539398665
2013-11-07 23:00:00,7.406559508248602,23,3,11,0,7.472360717748759,1.9788500648290108,8.01200692734825
2013-11-08 00:00:00,6.595710596397044,0,4,11,0,6.832575257084415,1.5766562268436275,9.230104038112023
2013-11-08 01:00:00,4.947818964761883,1,4,11,0,6.406146049610601,1.5032830985909589,6.747394235376991
2013-11-08 02:00:00,4.1444740140764855,2,4,11,0,5.943400688492037,1.8539838758835818,5.699401006540295
2013-11-08 03:00:00,3.635044097759515,3,4,11,0,5.109808714982024,1.5293358954755787,7.406559508248602
2013-11-08 04:00:00,3.889094676709277,4,4,11,0,4.451270018575198,1.3128835726624788,6.595710596397044
2013-11-08 05:00:00,3.755237014533225,5,4,11,0,3.9165497256106736,0.8036048745394352,4.947818964761883
2013-11-08 06:00:00,4.934451408104722,6,4,11,0,3.928252241071002,0.8229506460298163,4.1444740140764855
2013-11-08 07:00:00,6.712516019793245,7,4,11,0,4.486902147211818,1.290407290532827,3.635044097759515
2013-11-08 08:00:00,7.277279538789258,8,4,11,0,5.314618058037028,1.742938374248712,3.889094676709277
2013-11-08 09:00:00,6.3550468942333795,9,4,11,0,6.0337482537657685,1.6343662482397825,3.755237014533225
2013-11-08 10:00:00,7.0876605048125585,10,4,11,0,6.577271499363573,1.3129339862118123,4.934451408104722
2013-11-08 11:00:00,6.001691298413314,11,4,11,0,6.756818320770755,1.3606891886335148,6.712516019793245
2013-11-08 12:00:00,6.272375539041402,12,4,11,0,6.575212366903312,1.2415992411911032,7.277279538789258
2013-11-08 13:00:00,7.153924029293736,13,4,11,0,6.5749626096440394,1.2674049720350646,6.3550468942333795
2013-11-08 14:00:00,6.974410756151421,14,4,11,0,6.654194064115032,1.214381110706989,7.0876605048125585
2013-11-08 15:00:00,6.21313296472282,15,4,11,0,6.658256677045952,1.037594722993959,6.001691298413314
2013-11-08 16:00:00,5.6651083658342865,16,4,11,0,6.458968619686215,1.1320903489979772,6.272375539041402
2013-11-08 17:00:00,5.801106061085821,17,4,11,0,6.22740818791292,1.0882610233709475,7.153924029293736
2013-11-08 18:00:00,7.686888450572227,18,4,11,0,6.211296265298554,1.1916500568329744,6.974410756151421
2013-11-08 19:00:00,6.4614877253315095,19,4,11,0,6.4274997746147084,1.5640651028549453,6.21313296472282
2013-11-08 20:00:00,6.259218561727169,20,4,11,0,6.521682580112479,1.5747658078412663,5.6651083658342865
2013-11-08 21:00:00,6.750687787552509,21,4,11,0,6.723995069792427,1.5125493350464787,5.801106061085821
2013-11-08 22:00:00,6.5422941375007,22,4,11,0,6.785915789042057,1.4081022916348074,7.686888450572227
2013-11-08 23:00:00,4.381753052994797,23,4,11,0,6.132345355428452,1.285266919006849,6.4614877253315095
2013-11-09 00:00:00,4.85668279861971,0,5,11,1,5.90189226386516,1.515185132679581,6.259218561727169
2013-11-09 01:00:00,3.5661123230242384,1,5,11,1,5.185838116366695,1.6744309475188333,6.750687787552509
2013-11-09 02:00:00,3.78997340619213,2,5,11,1,4.38267898956973,1.3299694681904304,6.5422941375007
2013-11-09 03:00:00,3.604610450124228,3,5,11,1,4.035728205315184,1.2106568868926384,4.381753052994797
2013-11-09 04:00:00,3.4587861371364235,4,5,11,1,3.6613046591485214,0.6360246084682416,4.85668279861971
2013-11-09 05:00:00,3.7414251607547953,5,5,11,1,3.6266790010866363,0.6046121286423002,3.5661123230242384
2013-11-09 06:00:00,4.32649273442168,6,5,11,1,3.7284460570713596,0.6142818562861337,3.78997340619213
2013-11-09 07:00:00,5.418584885558992,7,5,11,1,4.0293072308161655,0.8993679579540169,3.604610450124228
2013-11-09 08:00:00,6.472765219890706,8,5,11,1,4.632496005595066,1.2956936685530063,3.4587861371364235
2013-11-09 09:00:00,6.8460039433540345,9,5,11,1,5.486092478041445,1.4894790399052862,3.7414251607547953
2013-11-09 10:00:00,8.286479125750086,10,5,11,1,6.369360960198839,1.6908162334557078,4.32649273442168
2013-11-09 11:00:00,7.81488325008,11,5,11,1,7.1940129836570845,1.571344745936263,5.418584885558992
2013-11-09 12:00:00,7.9924506471451195,12,5,11,1,7.681822017854064,1.4684464254088085,6.472765219890706
2013-11-09 13:00:00,7.520704140104627,13,5,11,1,7.840945885427645,1.599573012700902,6.8460039433540345
2013-11-09 14:00:00,7.403181603874418,14,5,11,1,7.686348150643376,1.4821062018088063,8.286479125750086
2013-11-09 15:00:00,8.658896401642872,15,5,11,1,7.693154938153255,1.3831420828074512,7.81488325008
2013-11-09 16:00:00,11.07894631275518,16,5,11,1,8.240201625025596,1.7054097891604323,7.9924506471451195
2013-11-09 17:00:00,11.024226909153356,17,5,11,1,9.025617014608528,1.978798422192056,7.520704140104627
2013-11-09 18:00:00,8.978760056589664,18,5,11,1,9.842576331919954,2.0236623434538177,7.403181603874418
2013-11-09 19:00:00,6.925578583015387,19,5,11,1,9.770345147690412,2.1114282577369616,8.658896401642872
2013-11-09 20:00:00,7.270070190130983,20,5,11,1,8.984133975827957,2.4024802509025664,11.07894631275518
2013-11-09 21:00:00,5.444120717528779,21,5,11,1,7.802411309554155,2.30101696106845,11.024226909153356
2013-11-09 22:00:00,5.169324919491271,22,5,11,1,6.58458393817419,1.5102925871433328,8.978760056589664
2013-11-09 23:00:00,5.532374567973772,23,5,11,1,6.049679543824632,1.4069991071644266,6.925578583015387
2013-11-10 00:00:00,4.020579678488364,0,6,11,1,5.389910602109677,1.3856427450641216,7.270070190130983
2013-11-10 01:00:00,3.995606396871512,1,6,11,1,4.866504938770267,1.3557359218380132,5.444120717528779
2013-11-10 02:00:00,3.7177150649819524,2,6,11,1,4.462092478200451,1.3027242506293761,5.169324919491271
2013-11-10 03:00:00,3.685405738758065,3,6,11,1,3.9383012449529864,0.9030455302050009,5.532374567973772
2013-11-10 04:00:00,3.7860242928502763,4,6,11,1,3.802573376387931,0.7581926525842918,4.020579678488364
2013-11-10 05:00:00,3.382864044417572,5,6,11,1,3.6901071714400313,0.6233194072558497,3.995606396871512
2013-11-10 06:00:00,3.842030049011599,6,6,11,1,3.680329812254819,0.582153598181166,3.7177150649819524
2013-11-10 07:00:00,4.557810349334509,7,6,11,1,3.8230137025321316,0.6444622482651785,3.685405738758065
2013-11-10 08:00:00,6.071259178927794,8,6,11,1,4.240749972740489,1.3292126276857383,3.7860242928502763
2013-11-10 09:00:00,4.760574008352993,9,6,11,1,4.671038786064603,1.7573891979681953,3.382864044417572
2013-11-10 10:00:00,6.84663027914558,10,6,11,1,5.208412435467097,1.8009032748145188,3.842030049011599
2013-11-10 11:00:00,6.638075362391013,11,6,11,1,5.825809933577626,1.7490230334862813,4.557810349334509
2013-11-10 12:00:00,6.385737778121462,12,6,11,1,6.097554495752635,1.4151596903126133,6.071259178927794
2013-11-10 13:00:00,6.9569414680362485,13,6,11,1,6.455933466190356,0.9528345331178328,4.760574008352993
2013-11-10 14:00:00,6.591766945312546,14,6,11,1,6.689608256050183,0.9132551872474609,6.84663027914558
2013-11-10 15:00:00,7.905656683279653,15,6,11,1,6.863633577159466,1.0791768070756425,6.638075362391013
2013-11-10 16:00:00,7.382538828512479,16,6,11,1,7.070609666746281,1.0593125431149402,6.385737778121462
2013-11-10 17:00:00,7.873132480986331,17,6,11,1,7.312853313089544,1.0821086264526474,6.9569414680362485
2013-11-10 18:00:00,6.9407585780711285,18,6,11,1,7.514493482712805,1.0395459222695653,6.591766945312546
2013-11-10 19:00:00,7.589475499975055,19,6,11,1,7.473264590439516,1.0080325279513955,7.905656683279653
2013-11-10 20:00:00,6.828256677131665,20,6,11,1,7.414776005329209,1.0881135272842795,7.382538828512479
2013-11-10 21:00:00,6.525877473615165,21,6,11,1,7.174701728964808,1.0417231607972302,7.873132480986331
2013-11-10 22:00:00,7.1078092576129706,22,6,11,1,6.899730976624774,1.0698653275874948,6.9407585780711285
2013-11-10 23:00:00,7.268829988757901,23,6,11,1,7.026963427676745,1.1883627472920864,7.589475499975055
2013-11-11 00:00:00,4.468282305232585,0,0,11,0,6.615632658340034,1.5049572164061091,6.828256677131665
2013-11-11 01:00:00,3.702323720205341,1,0,11,0,5.9339817747115085,1.8869037176031913,6.525877473615165
2013-11-11 02:00:00,3.827335397192654,2,0,11,0,5.226238927284286,1.95074185937509,7.1078092576129706
2013-11-11 03:00:00,4.0835076083189,3,0,11,0,4.286573781877902,1.0965318872638588,7.268829988757901
2013-11-11 04:00:00,3.8936127058037986,4,0,11,0,3.8812767990478836,0.42613554821252614,4.468282305232585
2013-11-11 05:00:00,4.405587460806429,5,0,11,0,3.93448748793123,0.4094512334879418,3.702323720205341
2013-11-11 06:00:00,6.278741163860478,6,0,11,0,4.306555193668071,0.7799307025615594,3.827335397192654
2013-11-11 07:00:00,5.921051996756712,7,0,11,0,4.9412989790590345,1.3415224481385206,4.0835076083189
2013-11-11 08:00:00,5.716778315288625,8,0,11,0,5.425363127317772,1.2813518826941779,3.8936127058037986
2013-11-11 09:00:00,5.774148957635837,9,0,11,0,5.779509442805931,1.0794614948844468,4.405587460806429
2013-11-11 10:00:00,5.457698514859808,10,0,11,0,5.915911648886421,0.9099822610707102,6.278741163860478
2013-11-11 11:00:00,4.654390856316019,11,0,11,0,5.548854733201757,0.7602007206241361,5.921051996756712
2013-11-11 12:00:00,5.501726394148385,12,0,11,0,5.332272486143922,0.7278062140122991,5.716778315288625
2013-11-11 13:00:00,7.34211546869787,13,0,11,0,5.547613540384455,0.9791106928354029,5.774148957635837
2013-11-11 14:00:00,6.589602333742124,14,0,11,0,5.95518842503778,1.5173292416696775,5.457698514859808
2013-11-11 15:00:00,6.604950525707255,15,0,11,0,6.327396564839336,1.4826519744526436,4.654390856316019
2013-11-11 16:00:00,7.025194636147773,16,0,11,0,6.764551972626116,1.2949247050506834,5.501726394148385
