datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 08:00:00,2.360105377889584,8,0,11,0,1.6847466777742994,0.4312547908067292,1.214932636158216
2013-11-11 09:00:00,2.065668792677107,9,0,11,0,1.9265179077496084,0.3893477635082397,1.2776304270338563
2013-11-11 10:00:00,2.224811055902551,10,0,11,0,2.088042349876322,0.274678349717383,1.56011126612239
2013-11-11 11:00:00,2.360056500907215,11,0,11,0,2.219406791470681,0.2260364251699436,1.9983428193561228
2013-11-11 12:00:00,2.3849444868368983,12,0,11,0,2.2517462186701462,0.24364459433319538,2.360105377889584
2013-11-11 13:00:00,2.235884975401375,13,0,11,0,2.270490471843822,0.23928134576619695,2.065668792677107
2013-11-11 14:00:00,2.2971214035315612,14,0,11,0,2.322604074386307,0.20707756686438106,2.224811055902551
2013-11-11 15:00:00,2.3554805840198676,15,0,11,0,2.3284227579098102,0.2382754467070205,2.360056500907215
2013-11-11 16:00:00,2.4404758200657186,16,0,11,0,2.3240687408164153,0.2306114113929427,2.3849444868368983
2013-11-11 17:00:00,2.3484607799122426,17,0,11,0,2.3482450981876624,0.23180973733407984,2.235884975401375
2013-11-11 18:00:00,2.262737969713338,18,0,11,0,2.352265601391225,0.290785190295505,2.2971214035315612
2013-11-11 19:00:00,2.0419433628275554,19,0,11,0,2.304909226203092,0.28401471780646875,2.3554805840198676
2013-11-11 20:00:00,2.043073527902852,20,0,11,0,2.212762698638935,0.29475857710348824,2.4404758200657186
2013-11-11 21:00:00,1.8083152867433359,21,0,11,0,2.0978442340704584,0.29588427389004557,2.3484607799122426
2013-11-11 22:00:00,1.6571958225302115,22,0,11,0,1.9504708516289195,0.23382262687591546,2.262737969713338
2013-11-11 23:00:00,1.3662461489553417,23,0,11,0,1.787290046024675,0.24755987846417774,2.0419433628275554
2013-11-12 00:00:00,1.342971476157744,0,1,11,0,1.6233223245058988,0.2753383224542752,2.043073527902852
2013-11-12 01:00:00,1.1440040812013914,1,1,11,0,1.4516267741575737,0.2611189213237281,1.8083152867433359
2013-11-12 02:00:00,1.1543734712713303,2,1,11,0,1.3106744704258506,0.22192050558968832,1.6571958225302115
2013-11-12 03:00:00,1.0679410357262902,3,1,11,0,1.202819220329532,0.2002791321922065,1.3662461489553417
2013-11-12 04:00:00,1.0772463638016279,4,1,11,0,1.1335353502918684,0.1581080926567606,1.342971476157744
2013-11-12 05:00:00,1.1505394321594788,5,1,11,0,1.102679634758183,0.12483835826998539,1.1440040812013914
2013-11-12 06:00:00,1.5229537519494432,6,1,11,0,1.1560412734647683,0.18023804057756224,1.1543734712713303
2013-11-12 07:00:00,2.0023532093608662,7,1,11,0,1.3305581294208697,0.3441298234514026,1.0679410357262902
2013-11-12 08:00:00,2.2422597837412463,8,1,11,0,1.604333795383315,0.4690609829924524,1.0772463638016279
2013-11-12 09:00:00,2.134437036008568,9,1,11,0,1.8863676348801715,0.4246195523012332,1.1505394321594788
2013-11-12 10:00:00,2.4345423024638837,10,1,11,0,2.081554920884804,0.3308537969496981,1.5229537519494432
2013-11-12 11:00:00,2.4326181845000456,11,1,11,0,2.3099627221530556,0.48820006746323763,2.0023532093608662
2013-11-12 12:00:00,2.3701374526026444,12,1,11,0,2.3298941509818225,0.4755732360021036,2.2422597837412463
2013-11-12 13:00:00,2.174324708960876,13,1,11,0,2.3358431764097216,0.4824096355998655,2.134437036008568
2013-11-12 14:00:00,2.0792700915642306,14,1,11,0,2.3273610236953926,0.4668099385618709,2.4345423024638837
2013-11-12 15:00:00,2.1041428341289596,15,1,11,0,2.1841285785526097,0.21057909829115076,2.4326181845000456
2013-11-12 16:00:00,2.253015837796199,16,1,11,0,2.168577593040369,0.22932646799205883,2.3701374526026444
2013-11-12 17:00:00,2.756063242589125,17,1,11,0,2.2408195725585123,0.2910646064317916,2.174324708960876
2013-11-12 18:00:00,2.4379547825778274,18,1,11,0,2.3669659759057016,0.3322451175462156,2.0792700915642306
2013-11-12 19:00:00,2.9727800115312237,19,1,11,0,2.4812513153755504,0.43107839408533516,2.1041428341289596
2013-11-12 20:00:00,2.0577429074413867,20,1,11,0,2.5731401733335884,0.6220633550085563,2.253015837796199
2013-11-12 21:00:00,1.8685496944224074,21,1,11,0,2.4487648702252347,0.6643210928728892,2.756063242589125
2013-11-12 22:00:00,1.7849613370016961,22,1,11,0,2.2250331855692487,0.7194685534963883,2.4379547825778274
2013-11-12 23:00:00,1.5373722985075382,23,1,11,0,2.002236236390187,0.5936560784328918,2.9727800115312237
2013-11-13 00:00:00,1.2599250753078721,0,2,11,0,1.696446414084491,0.3515851414033479,2.0577429074413867
2013-11-13 01:00:00,1.235736167405886,1,2,11,0,1.5031419480002024,0.2761034537862174,1.8685496944224074
2013-11-13 02:00:00,1.1472738234355218,2,2,11,0,1.358007004359412,0.24563579709688224,1.7849613370016961
2013-11-13 03:00:00,1.1215063432388532,3,2,11,0,1.2296377085469483,0.14364637880276088,1.5373722985075382
2013-11-13 04:00:00,1.2170719201878228,4,2,11,0,1.1897140348157107,0.13637871023983753,1.2599250753078721
2013-11-13 05:00:00,1.3142111682069741,5,2,11,0,1.1873545008086301,0.14852346180947568,1.235736167405886
2013-11-13 06:00:00,1.6114244782321288,6,2,11,0,1.2580440860562827,0.19779107686393407,1.1472738234355218
2013-11-13 07:00:00,1.7952899321577034,7,2,11,0,1.4005089857597215,0.2721197434619569,1.1215063432388532
2013-11-13 08:00:00,2.041753449563038,8,2,11,0,1.6070191235295421,0.33684005725394267,1.2170719201878228
2013-11-13 09:00:00,2.0592615919617008,9,2,11,0,1.796738539684611,0.3088460314399188,1.3142111682069741
2013-11-13 10:00:00,2.023952854255396,10,2,11,0,1.936617112142355,0.2274597934683891,1.6114244782321288
2013-11-13 11:00:00,2.357175941777453,11,2,11,0,2.067524315368957,0.22384574503092572,1.7952899321577034
2013-11-13 12:00:00,2.6488529900713496,12,2,11,0,2.2233557334055,0.3785401912425436,2.041753449563038
2013-11-13 13:00:00,2.0322869095916345,13,2,11,0,2.26152565843419,0.43113895096081056,2.0592615919617008
2013-11-13 14:00:00,1.903115308244601,14,2,11,0,2.2594449855305014,0.44640223942315577,2.023952854255396
2013-11-13 15:00:00,2.224355661853323,15,2,11,0,2.2246191243736084,0.4762412678418775,2.357175941777453
2013-11-13 16:00:00,2.157504340794142,16,2,11,0,2.118049996990757,0.37154414691561555,2.6488529900713496
2013-11-13 17:00:00,2.671448906210409,17,2,11,0,2.1805054903133856,0.36266413546887,2.0322869095916345
2013-11-13 18:00:00,2.396458273318457,18,2,11,0,2.314873293419264,0.3616325976563382,1.903115308244601
2013-11-13 19:00:00,2.1133248200549866,19,2,11,0,2.3485170155055424,0.3172127159799668,2.224355661853323
2013-11-13 20:00:00,1.9440023227950292,20,2,11,0,2.30203557351425,0.3285382635570629,2.157504340794142
2013-11-13 21:00:00,1.5873854582043656,21,2,11,0,2.128348416142381,0.36650176345428603,2.671448906210409
2013-11-13 22:00:00,2.7714235310026587,22,2,11,0,2.028790326130919,0.39996190092004263,2.396458273318457
2013-11-13 23:00:00,1.6117272907559956,23,2,11,0,2.039957054413685,0.577461713576044,2.1133248200549866
2013-11-14 00:00:00,1.4168870046647797,0,3,11,0,1.8913728559038112,0.6367319799383052,1.9440023227950292
2013-11-14 01:00:00,1.2636426026117358,1,3,11,0,1.7930394658366062,0.6846199080200343,1.5873854582043656
2013-11-14 02:00:00,1.2191560777213872,2,3,11,0,1.5726743612178098,0.5816908648870719,2.7714235310026587
2013-11-14 03:00:00,1.1883758149774684,3,3,11,0,1.294972113442051,0.1716682239868135,1.6117272907559956
2013-11-14 04:00:00,1.2378723049865974,4,3,11,0,1.2539817897236134,0.1626070554646483,1.4168870046647797
2013-11-14 05:00:00,1.3097004198376976,5,3,11,0,1.2295888060730282,0.14050159188653652,1.2636426026117358
2013-11-14 06:00:00,1.6553233844950945,6,3,11,0,1.2971380802159567,0.20683691259902995,1.2191560777213872
2013-11-14 07:00:00,2.158559073115532,7,3,11,0,1.4873147093546766,0.35146561659653636,1.1883758149774684
2013-11-14 08:00:00,2.4148353933769777,8,3,11,0,1.7525535360043962,0.4980309129816087,1.2378723049865974
2013-11-14 09:00:00,2.374555309974472,9,3,11,0,2.0556717292851907,0.48773123403722224,1.3097004198376976
2013-11-14 10:00:00,2.3402709903915535,10,3,11,0,2.260589805986403,0.39155218478523496,1.6553233844950945
2013-11-14 11:00:00,2.757683893293713,11,3,11,0,2.4124332038028236,0.44909280668211915,2.158559073115532
2013-11-14 12:00:00,2.5015463001143248,12,3,11,0,2.4870945429447295,0.5177423601936374,2.4148353933769777
2013-11-14 13:00:00,2.6075262924325484,13,3,11,0,2.5308840284076415,0.5044726901343554,2.374555309974472
2013-11-14 14:00:00,2.2996292907527582,14,3,11,0,2.538773163702962,0.49721606749212377,2.3402709903915535
2013-11-14 15:00:00,2.5165438782481067,15,3,11,0,2.5231489655704764,0.3696004580290923,2.757683893293713
2013-11-14 16:00:00,2.579243478207316,16,3,11,0,2.4799043900806055,0.259439496489165,2.5015463001143248
2013-11-14 17:00:00,2.640110718887336,17,3,11,0,2.4914380377352274,0.266175987074586,2.6075262924325484
2013-11-14 18:00:00,2.3416520191586,18,3,11,0,2.515497091123192,0.2519886037811514,2.2996292907527582
2013-11-14 19:00:00,2.2256268007305984,19,3,11,0,2.4635048375233906,0.26699636086734696,2.5165438782481067
2013-11-14 20:00:00,2.2328579646049342,20,3,11,0,2.4115634318638257,0.2720490167352441,2.579243478207316
2013-11-14 21:00:00,1.9043224906305338,21,3,11,0,2.2689138036446237,0.25233138563374224,2.640110718887336
2013-11-14 22:00:00,1.747112573127498,22,3,11,0,2.0939215237816846,0.2931428325221494,2.3416520191586
2013-11-14 23:00:00,1.6178192978913264,23,3,11,0,1.94535828949924,0.3029070260515141,2.2256268007305984
2013-11-15 00:00:00,1.2564830708107475,0,4,11,0,1.736478259110484,0.33308683812062617,2.2328579646049342
2013-11-15 01:00:00,1.2169030993122616,1,4,11,0,1.5142821057618303,0.2871859805288737,1.9043224906305338
2013-11-15 02:00:00,1.1009268690362626,2,4,11,0,1.3609324499243007,0.26680630349518525,1.747112573127498
2013-11-15 03:00:00,1.0188903907462272,3,4,11,0,1.2014841797503653,0.19824147588751462,1.6178192978913264
2013-11-15 04:00:00,1.0359720759147983,4,4,11,0,1.112002958425782,0.14161687030234668,1.2564830708107475
2013-11-15 05:00:00,1.1804741647704111,5,4,11,0,1.0860118532354146,0.13099758047419288,1.2169030993122616
2013-11-15 06:00:00,1.6287078857573956,6,4,11,0,1.1444423479201684,0.20825654820371156,1.1009268690362626
2013-11-15 07:00:00,1.927116027384975,7,4,11,0,1.349961477880563,0.38923499342047413,1.0188903907462272
2013-11-15 08:00:00,2.1747078525962924,8,4,11,0,1.6123778723847053,0.45670816962789546,1.0359720759147983
2013-11-15 09:00:00,2.378195769907534,9,4,11,0,1.9118825729211917,0.4278116085595463,1.1804741647704111
2013-11-15 10:00:00,2.5253307800508296,10,4,11,0,2.187316296166836,0.3472176729936352,1.6287078857573956
2013-11-15 11:00:00,2.290845195580118,11,4,11,0,2.312240807711037,0.27852375421978554,1.927116027384975
2013-11-15 12:00:00,2.2106903342538486,12,4,11,0,2.3378471446564415,0.23636456054836671,2.1747078525962924
2013-11-15 13:00:00,2.142447766881371,13,4,11,0,2.3208765647091907,0.2403823441766649,2.378195769907534
2013-11-15 14:00:00,2.3289458909788188,14,4,11,0,2.245585269872369,0.21654205780292202,2.5253307800508296
2013-11-15 15:00:00,2.411396695500999,15,4,11,0,2.255541078544504,0.22046196546923527,2.290845195580118
2013-11-15 16:00:00,2.404606290166166,16,4,11,0,2.3020466494293075,0.227600404273167,2.2106903342538486
2013-11-15 17:00:00,2.536472252420791,17,4,11,0,2.362290928093002,0.2216236658499311,2.142447766881371
2013-11-15 18:00:00,2.3229721040506472,18,4,11,0,2.4344430808512123,0.22835843600237418,2.3289458909788188
2013-11-15 19:00:00,2.2922070705027164,19,4,11,0,2.410496833448834,0.2690361956274887,2.411396695500999
2013-11-15 20:00:00,2.1142364622577445,20,4,11,0,2.363742283701789,0.28441740973758944,2.404606290166166
2013-11-15 21:00:00,1.8008631673925397,21,4,11,0,2.2330219524266086,0.3208697123758727,2.536472252420791
2013-11-15 22:00:00,1.902179301426781,22,4,11,0,2.0650338033944515,0.30628425415483584,2.3229721040506472
2013-11-15 23:00:00,1.449550211252556,23,4,11,0,1.9077161589128317,0.2962442220068555,2.2922070705027164
2013-11-16 00:00:00,1.3635669019517642,0,5,11,1,1.7001977011064577,0.315330994089776,2.1142364622577445
2013-11-16 01:00:00,1.1738967118057655,1,5,11,1,1.5222837867805066,0.3077979087628561,1.8008631673925397
2013-11-16 02:00:00,1.0763529620388563,2,5,11,1,1.3547650254424761,0.263894364941488,1.902179301426781
2013-11-16 03:00:00,1.290790517889188,3,5,11,1,1.242488772547496,0.23892648519171755,1.449550211252556
2013-11-16 04:00:00,1.11495632605973,4,5,11,1,1.188582157849473,0.25264519107714284,1.3635669019517642
2013-11-16 05:00:00,1.1763300147588582,5,5,11,1,1.1662262320044654,0.2497307084577204,1.1738967118057655
2013-11-16 06:00:00,1.3973146355935564,6,5,11,1,1.2020553226896522,0.2637102707600735,1.0763529620388563
2013-11-16 07:00:00,1.4860170637920163,7,5,11,1,1.2557349582812998,0.20032491158016152,1.290790517889188
2013-11-16 08:00:00,1.9236594663402895,8,5,11,1,1.4110617486312182,0.2798159633005209,1.11495632605973
2013-11-16 09:00:00,3.4395157466970385,9,5,11,1,1.738914738817589,0.5941363491990905,1.1763300147588582
2013-11-16 10:00:00,3.0764640962315837,10,5,11,1,2.3736685480458823,1.2184067386888067,1.3973146355935564
2013-11-16 11:00:00,2.3690859663570003,11,5,11,1,2.6124686269918316,1.1051701765706505,1.4860170637920163
2013-11-16 12:00:00,2.472021458610779,12,5,11,1,2.792583070233347,1.0022511317185716,1.9236594663402895
2013-11-16 13:00:00,2.3500426536481824,13,5,11,1,2.7576860195386352,0.8919913820018355,3.4395157466970385
2013-11-16 14:00:00,2.4564984743637392,14,5,11,1,2.415091725653389,0.21567832142087992,3.0764640962315837
2013-11-16 15:00:00,2.5674551400020205,15,5,11,1,2.4419930352036974,0.2072552102344639,2.3690859663570003
2013-11-16 16:00:00,2.375862153153776,16,5,11,1,2.438637058479347,0.20601840899104495,2.472021458610779
2013-11-16 17:00:00,3.9564018362778763,17,5,11,1,2.7972743035503753,1.3746983583429604,2.3500426536481824
2013-11-16 18:00:00,2.4562516278326405,18,5,11,1,2.8391104702191243,1.3715030727382205,2.4564984743637392
2013-11-16 19:00:00,2.5084075380393194,19,5,11,1,2.8355502940828323,1.3704822457889962,2.5674551400020205
2013-11-16 20:00:00,2.3724394431990357,20,5,11,1,2.832702099723981,1.37102955333886,2.375862153153776
2013-11-16 21:00:00,2.186037938252802,21,5,11,1,2.4423252659680585,0.24799469895327966,3.9564018362778763
2013-11-16 22:00:00,2.179816783015125,22,5,11,1,2.343098978139226,0.22723890409640035,2.4562516278326405
2013-11-16 23:00:00,2.0942547744817746,23,5,11,1,2.24823815369395,0.22448384614738015,2.5084075380393194
2013-11-17 00:00:00,1.9863317760786507,0,6,11,1,2.1338110195119424,0.20426113460684248,2.3724394431990357
2013-11-17 01:00:00,1.9788331621637845,1,6,11,1,2.0994873410264216,0.22636090770485526,2.186037938252802
2013-11-17 02:00:00,1.4803089623879302,2,6,11,1,1.9596471348690576,0.28771335452480556,2.179816783015125
2013-11-17 03:00:00,1.3635767459104642,3,6,11,1,1.7815230476245325,0.3401870791591637,2.0942547744817746
2013-11-17 04:00:00,1.1802635368268284,4,6,11,1,1.5935409526020103,0.3683739955708744,1.9863317760786507
2013-11-17 05:00:00,1.2112620024119367,5,6,11,1,1.38149713613951,0.23756221900397848,1.9788331621637845
2013-11-17 06:00:00,1.2224738858394415,6,6,11,1,1.2698935527795883,0.17523223637857632,1.4803089623879302
2013-11-17 07:00:00,1.575331245400734,7,6,11,1,1.273068533582897,0.24226369579711485,1.3635767459104642
2013-11-17 08:00:00,1.666679414636986,8,6,11,1,1.3542181849557269,0.2833988897052207,1.1802635368268284
2013-11-17 09:00:00,1.8140591411389144,9,6,11,1,1.5025098346063146,0.33737100129779996,1.2112620024119367
2013-11-17 10:00:00,2.2226340575571606,10,6,11,1,1.6915983080005084,0.33084249602103255,1.2224738858394415
2013-11-17 11:00:00,2.216745810198123,11,6,11,1,1.918206958159538,0.3591138671671858,1.575331245400734
2013-11-17 12:00:00,2.75465321614439,12,6,11,1,2.1184964530830155,0.36166743712417576,1.666679414636986
2013-11-17 13:00:00,2.133518412155856,13,6,11,1,2.2951437646892856,0.46452798030283415,1.8140591411389144
2013-11-17 14:00:00,2.1198697503059365,14,6,11,1,2.3491963391218182,0.4367615977798806,2.2226340575571606
2013-11-17 15:00:00,2.0079269873445806,15,6,11,1,2.264830328020699,0.4550546179443793,2.216745810198123
2013-11-17 16:00:00,2.3328592377460233,16,6,11,1,2.2177185703449793,0.40673601328971976,2.75465321614439
2013-11-17 17:00:00,2.4600018226631115,17,6,11,1,2.1983369720824526,0.26658834748792365,2.133518412155856
2013-11-17 18:00:00,2.313243639660788,18,6,11,1,2.252735805793705,0.29591291871955383,2.1198697503059365
2013-11-17 19:00:00,2.0381550359578706,19,6,11,1,2.2835882504634686,0.28174853485116963,2.0079269873445806
2013-11-17 20:00:00,2.117892854307924,20,6,11,1,2.261169721625906,0.28062202254016877,2.3328592377460233
2013-11-17 21:00:00,1.8440367037703451,21,6,11,1,2.1562015381347,0.2685516462116934,2.4600018226631115
2013-11-17 22:00:00,1.8521062128844976,22,6,11,1,2.0144363503714304,0.2281990109828007,2.313243639660788
2013-11-17 23:00:00,1.634237084563505,23,6,11,1,1.9119811346112845,0.24147698819419217,2.0381550359578706
2013-11-18 00:00:00,1.3421286537797525,0,0,11,0,1.7550944623917255,0.2710652505360915,2.117892854307924
2013-11-18 01:00:00,1.2005011601765359,1,0,11,0,1.557950193355871,0.27708485221173995,1.8440367037703451
2013-11-18 02:00:00,1.1096127737378356,2,0,11,0,1.3907448842206713,0.24896492925214556,1.8521062128844976
2013-11-18 03:00:00,1.0891445055067202,3,0,11,0,1.2402852206074735,0.1910789286064886,1.634237084563505
2013-11-18 04:00:00,1.0151549661917683,4,0,11,0,1.1351349375855206,0.1446501859567468,1.3421286537797525
2013-11-18 05:00:00,1.206135525485168,5,0,11,0,1.1066898059880446,0.15237607790921248,1.2005011601765359
2013-11-18 06:00:00,1.5362459379219893,6,0,11,0,1.1457121446639782,0.21035125254781217,1.1096127737378356
2013-11-18 07:00:00,1.7691434418357919,7,0,11,0,1.2968143721770249,0.33516058894903605,1.0891445055067202
2013-11-18 08:00:00,2.0562879524470876,8,0,11,0,1.535505821973815,0.4162687902026418,1.0151549661917683
2013-11-18 09:00:00,2.3366162689749257,9,0,11,0,1.7916007054592769,0.4044441691861924,1.206135525485168
2013-11-18 10:00:00,2.22995398971716,10,0,11,0,2.0464106032666947,0.36393620738665833,1.5362459379219893
2013-11-18 11:00:00,2.062818766779147,11,0,11,0,2.1628884607097447,0.30160239351217316,1.7691434418357919
2013-11-18 12:00:00,2.2225138268976368,12,0,11,0,2.1937090392079615,0.29841672463694163,2.0562879524470876
2013-11-18 13:00:00,2.156486978102986,13,0,11,0,2.2096995871220813,0.302627171730461,2.3366162689749257
2013-11-18 14:00:00,1.9335552214824023,14,0,11,0,2.141235176488908,0.268798503339004,2.22995398971716
2013-11-18 15:00:00,1.897653388654715,15,0,11,0,2.059880450483227,0.3186303240802091,2.062818766779147
2013-11-18 16:00:00,2.2001837379229303,16,0,11,0,2.0538000829627268,0.36054540995331913,2.2225138268976368
2013-11-18 17:00:00,2.076758419766209,17,0,11,0,2.029320830441501,0.3609481310942935,2.156486978102986
2013-11-18 18:00:00,2.0965454657105247,18,0,11,0,2.022471827812209,0.34718655139619675,1.9335552214824023
2013-11-18 19:00:00,1.9943432300986565,19,0,11,0,2.092878861252371,0.3015502869480771,1.897653388654715
2013-11-18 20:00:00,1.8602637787523688,20,0,11,0,2.0498167414378834,0.24126798140038433,2.2001837379229303
2013-11-18 21:00:00,1.5533751457869964,21,0,11,0,1.9302235557157956,0.26429646896946135,2.076758419766209
2013-11-18 22:00:00,1.479010260890374,22,0,11,0,1.8022180809744606,0.3028519866342136,2.0965454657105247
2013-11-18 23:00:00,1.4373907222729259,23,0,11,0,1.6376710546851945,0.26871743168514284,1.9943432300986565
2013-11-19 00:00:00,1.2563683391843277,0,1,11,0,1.4872707080869294,0.2167195057065605,1.8602637787523688
2013-11-19 01:00:00,1.1755574832796984,1,1,11,0,1.378037719902596,0.2159150824344834,1.5533751457869964
2013-11-19 02:00:00,1.0453437249216226,2,1,11,0,1.2702433134145537,0.21183001003299204,1.479010260890374
2013-11-19 03:00:00,1.0182549850697231,3,1,11,0,1.1625463940535525,0.17337518335011506,1.4373907222729259
2013-11-19 04:00:00,1.0019779400543074,4,1,11,0,1.0814381854053328,0.14485016466712078,1.2563683391843277
2013-11-19 05:00:00,1.1378514351848195,5,1,11,0,1.0501159774244948,0.1441631850177057,1.1755574832796984
2013-11-19 06:00:00,1.2600959799794649,6,1,11,0,1.071944206088691,0.16137685836346458,1.0453437249216226
2013-11-19 07:00:00,1.8282678615496433,7,1,11,0,1.2076194617703246,0.2815179351734576,1.0182549850697231
2013-11-19 08:00:00,1.9869834877729735,8,1,11,0,1.4549243073981506,0.4161262677883852,1.0019779400543074
2013-11-19 09:00:00,1.9483920174249425,9,1,11,0,1.6790701227085296,0.39845980828874034,1.1378514351848195
2013-11-19 10:00:00,2.043391832040624,10,1,11,0,1.8800391362391151,0.27630318375237956,1.2600959799794649
2013-11-19 11:00:00,2.0892139627758906,11,1,11,0,2.019461486434429,0.23063694895649953,1.8282678615496433
2013-11-19 12:00:00,2.1270067370606673,12,1,11,0,2.024303725424905,0.2368971320025148,1.9869834877729735
2013-11-19 13:00:00,2.3688630760197618,13,1,11,0,2.1021343700064032,0.2509948532482515,1.9483920174249425
2013-11-19 14:00:00,2.270013819068176,14,1,11,0,2.19364460008175,0.2579624101869384,2.043391832040624
2013-11-19 15:00:00,2.153128878871252,15,1,11,0,2.2047146030668583,0.22622906236145543,2.0892139627758906
2013-11-19 16:00:00,2.2373631334827833,16,1,11,0,2.2497507367974605,0.1799867808214878,2.1270067370606673
2013-11-19 17:00:00,2.612218435617034,17,1,11,0,2.3125688364342927,0.31498216380053456,2.3688630760197618
2013-11-19 18:00:00,2.365220856131206,18,1,11,0,2.33533953472246,0.35559522605694477,2.270013819068176
2013-11-19 19:00:00,2.14840542257155,19,1,11,0,2.3475181775744436,0.3561067719928837,2.153128878871252
2013-11-19 20:00:00,1.9610897921944026,20,1,11,0,2.3107528399821695,0.37996886748959424,2.2373631334827833
2013-11-19 21:00:00,1.8714639788649048,21,1,11,0,2.1574611045234158,0.30936987679900213,2.612218435617034
2013-11-19 22:00:00,1.8082999823943708,22,1,11,0,2.01052814732767,0.25016276371124996,2.365220856131206
2013-11-19 23:00:00,1.550921707233525,23,1,11,0,1.8599239454149599,0.2573179354276331,2.14840542257155
2013-11-20 00:00:00,1.3327589735901368,0,2,11,0,1.7124598766291943,0.29444120542328595,1.9610897921944026
2013-11-20 01:00:00,1.1543774951080288,1,2,11,0,1.5269830779322389,0.32877483152252285,1.8714639788649048
2013-11-20 02:00:00,1.0893680141844229,2,2,11,0,1.3465275584701317,0.273225492312065,1.8082999823943708
2013-11-20 03:00:00,1.057400994413598,3,2,11,0,1.2091860202363123,0.22335199484667786,1.550921707233525
2013-11-20 04:00:00,1.0081830299047396,4,2,11,0,1.100856709635188,0.13561272073337122,1.3327589735901368
2013-11-20 05:00:00,1.0753858246192418,5,2,11,0,1.06743725800596,0.12868639916044095,1.1543774951080288
2013-11-20 06:00:00,1.286818365913403,6,2,11,0,1.0783758814432494,0.1386973793449429,1.0893680141844229
2013-11-20 07:00:00,1.8536261775953167,7,2,11,0,1.1953391404294573,0.26671227359165267,1.057400994413598
2013-11-20 08:00:00,2.152415059030932,8,2,11,0,1.4776151013409677,0.4813107019185329,1.0081830299047396
2013-11-20 09:00:00,2.22698799888243,9,2,11,0,1.7668709878104105,0.48594105182014474,1.0753858246192418
2013-11-20 10:00:00,2.0958421081693692,10,2,11,0,1.9972779615756175,0.34752130694884964,1.286818365913403
2013-11-20 11:00:00,2.158635737370479,11,2,11,0,2.1439432483783047,0.186338705824641,1.8536261775953167
2013-11-20 12:00:00,2.142759553155902,12,2,11,0,2.1521740368004565,0.18185368426655443,2.152415059030932
2013-11-20 13:00:00,1.9093943781916387,13,2,11,0,2.11002267071623,0.19111269794969768,2.22698799888243
2013-11-20 14:00:00,1.94264811103443,14,2,11,0,2.062173041170708,0.2110838643685715,2.0958421081693692
2013-11-20 15:00:00,2.12266152835177,15,2,11,0,2.03498225001673,0.20985818108522977,2.158635737370479
2013-11-20 16:00:00,2.338918075363804,16,2,11,0,2.050284980393289,0.2245244486590627,2.142759553155902
2013-11-20 17:00:00,2.407162093897424,17,2,11,0,2.1374751265126637,0.2636046497652385,1.9093943781916387
2013-11-20 18:00:00,2.3734725939387933,18,2,11,0,2.2711394636351403,0.2660577658724103,1.94264811103443
2013-11-20 19:00:00,2.147018498404067,19,2,11,0,2.3281690438579155,0.2361797079551108,2.12266152835177
2013-11-20 20:00:00,1.788056803149889,20,2,11,0,2.2606011435732354,0.28890499991680124,2.338918075363804
2013-11-20 21:00:00,1.6411234359625138,21,2,11,0,2.079698940044314,0.3736850403876681,2.407162093897424
2013-11-20 22:00:00,1.5955615093905966,22,2,11,0,1.8578306048964741,0.34837807345733457,2.3734725939387933
2013-11-20 23:00:00,1.601133063632104,23,2,11,0,1.7099408462909451,0.2765123638332099,2.147018498404067
2013-11-21 00:00:00,1.3176789828618045,0,3,11,0,1.5738089840995315,0.2249482596036434,1.788056803149889
2013-11-21 01:00:00,1.2153311489357965,1,3,11,0,1.4757679428770496,0.23854325089796746,1.6411234359625138
2013-11-21 02:00:00,1.1203278191504056,2,3,11,0,1.368175826213757,0.26294536260153206,1.5955615093905966
2013-11-21 03:00:00,1.1172284332204911,3,3,11,0,1.232072159557059,0.17007640578582603,1.601133063632104
2013-11-21 04:00:00,1.143159209109257,4,3,11,0,1.1604768170627136,0.11651458288778087,1.3176789828618045
2013-11-21 05:00:00,1.2621750510234662,5,3,11,0,1.147594220483606,0.11651173875699962,1.2153311489357965
2013-11-21 06:00:00,1.4411553478737484,6,3,11,0,1.203533641329874,0.14379363575922735,1.1203278191504056
2013-11-21 07:00:00,1.775921818731496,7,3,11,0,1.340433506137664,0.23791681947981733,1.1172284332204911
2013-11-21 08:00:00,2.2154346692140545,8,3,11,0,1.5663491779663998,0.3625238217712592,1.143159209109257
2013-11-21 09:00:00,2.132004725735252,9,3,11,0,1.8058285844498159,0.37093791662843084,1.2621750510234662
2013-11-21 10:00:00,2.209847975975721,10,3,11,0,2.002001515062671,0.28359527738687224,1.4411553478737484
2013-11-21 11:00:00,2.205943426618086,11,3,11,0,2.157592486478226,0.23870518027139184,1.775921818731496
2013-11-21 12:00:00,2.411129473796496,12,3,11,0,2.221583299139293,0.22454129794241337,2.2154346692140545
2013-11-21 13:00:00,2.2617147344015263,13,3,11,0,2.2743126208628883,0.2652897518060445,2.132004725735252
2013-11-21 14:00:00,2.276746728161475,14,3,11,0,2.2828091122999847,0.26727426168450635,2.209847975975721
2013-11-21 15:00:00,2.4150263692943597,15,3,11,0,2.307701675165226,0.26997679906257094,2.205943426618086
2013-11-21 16:00:00,2.57872252382627,16,3,11,0,2.3611628953939783,0.32375519538518865,2.411129473796496
