datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 05:00:00,0.436015517181264,5,0,11,0,0.4732877274591674,0.04771958102873238,0.5781252521301377
2013-11-11 06:00:00,0.5654998810718487,6,0,11,0,0.46256173596927264,0.05992600935293005,0.49190453687107033
2013-11-11 07:00:00,0.6430952413066061,7,0,11,0,0.5011797766718319,0.10925072811140883,0.45766056375668757
2013-11-11 08:00:00,0.7276471661886496,8,0,11,0,0.564116308839927,0.143831032703254,0.4583068228138066
2013-11-11 09:00:00,0.7219118937312085,9,0,11,0,0.6298827263316892,0.14008920629504104,0.436015517181264
2013-11-11 10:00:00,1.6650596408155176,10,0,11,0,0.773018107320191,0.30863009218454934,0.5654998810718487
2013-11-11 11:00:00,1.0388628648088025,11,0,11,0,1.0180407915401126,0.6442981144433252,0.6430952413066061
2013-11-11 12:00:00,0.9865522431310577,12,0,11,0,1.0739457131520742,0.6237337905391379,0.7276471661886496
2013-11-11 13:00:00,1.1178710166377706,13,0,11,0,1.1500519568112582,0.5956684015787247,0.7219118937312085
2013-11-11 14:00:00,1.1268556366498075,14,0,11,0,1.1718138307667159,0.4965562784600188,1.6650596408155176
2013-11-11 15:00:00,1.0606942295921298,15,0,11,0,1.0586046063253096,0.17687583887605132,1.0388628648088025
2013-11-11 16:00:00,1.1389812408841695,16,0,11,0,1.095855789730462,0.17299487884908413,0.9865522431310577
2013-11-11 17:00:00,1.0081495862662215,17,0,11,0,1.1157604036961875,0.16825715694480906,1.1178710166377706
2013-11-11 18:00:00,1.0152659234223815,18,0,11,0,1.0728861065711082,0.17219083476640526,1.1268556366498075
2013-11-11 19:00:00,1.148586703964483,19,0,11,0,1.0599888000068067,0.17188627817633925,1.0606942295921298
2013-11-11 20:00:00,0.9565120967125319,20,0,11,0,1.0656399906784033,0.19288789682403865,1.1389812408841695
2013-11-11 21:00:00,1.9875100088356839,21,0,11,0,1.2177261176599792,0.58876221873391,1.0081495862662215
2013-11-11 22:00:00,1.1686620526827196,22,0,11,0,1.2873880567666796,0.6944487052721602,1.0152659234223815
2013-11-11 23:00:00,0.5870162381139147,23,0,11,0,1.2417091437842893,0.7430519551042815,1.148586703964483
2013-11-12 00:00:00,0.6225318211035482,0,1,11,0,1.111591041705348,0.7945159799254496,0.9565120967125319
2013-11-12 01:00:00,0.5586716126760647,1,1,11,0,0.8377933138090631,0.48433692758129415,1.9875100088356839
2013-11-12 02:00:00,0.4541545347840222,2,1,11,0,0.6454898166240338,0.26692979258146093,1.1686620526827196
2013-11-12 03:00:00,0.4500361376895305,3,1,11,0,0.5334790628274119,0.11534488056065288,0.5870162381139147
2013-11-12 04:00:00,0.4337285381552392,4,1,11,0,0.49605566704967163,0.11497782993816141,0.6225318211035482
2013-11-12 05:00:00,0.43622529498154045,5,1,11,0,0.45226427443436473,0.08717896662837606,0.5586716126760647
2013-11-12 06:00:00,0.6355851178842565,6,1,11,0,0.46460545679209836,0.10825134532063026,0.4541545347840222
2013-11-12 07:00:00,0.6461967721308711,7,1,11,0,0.5102515624922329,0.14211353798452803,0.4500361376895305
2013-11-12 08:00:00,1.105142971135245,8,1,11,0,0.6319052740587734,0.2339283348858007,0.4337285381552392
2013-11-12 09:00:00,0.8670466150315655,9,1,11,0,0.7670399491150824,0.2617076712681083,0.43622529498154045
2013-11-12 10:00:00,0.8549355411641582,10,1,11,0,0.8450034225914416,0.21953687625035698,0.6355851178842565
2013-11-12 11:00:00,1.016633693740537,11,1,11,0,0.9292277475805295,0.19094202221848108,0.6461967721308711
2013-11-12 12:00:00,1.0738828411760637,12,1,11,0,0.960018781959767,0.18070780855246163,1.105142971135245
2013-11-12 13:00:00,1.0083508871304028,13,1,11,0,0.9817638258716671,0.1639786594053468,0.8670466150315655
2013-11-12 14:00:00,1.10247981633218,14,1,11,0,1.0262602701772343,0.1386569691449875,0.8549355411641582
2013-11-12 15:00:00,1.124656418052802,15,1,11,0,1.0706707392563057,0.12711624411066283,1.016633693740537
2013-11-12 16:00:00,0.9558769464860376,16,1,11,0,1.0627635501896548,0.12209580508824101,1.0738828411760637
2013-11-12 17:00:00,0.854170722084805,17,1,11,0,1.016813158115457,0.15261498320749078,1.0083508871304028
2013-11-12 18:00:00,0.8642562236731007,18,1,11,0,0.9814097728107488,0.16960310149940208,1.10247981633218
2013-11-12 19:00:00,1.591298331935878,19,1,11,0,1.0133749553209992,0.3406760187484518,1.124656418052802
2013-11-12 20:00:00,1.2844985677476808,20,1,11,0,1.1064938549876489,0.46411508712424937,0.9558769464860376
2013-11-12 21:00:00,0.8436281426084643,21,1,11,0,1.1525101015235182,0.4647874536841085,0.854170722084805
2013-11-12 22:00:00,1.3347114243440623,22,1,11,0,1.2046782273107715,0.4979466132316445,0.8642562236731007
2013-11-12 23:00:00,0.7038487202905584,23,1,11,0,1.1361834330821317,0.4684816115055604,1.591298331935878
2013-11-13 00:00:00,0.6795069205119701,0,2,11,0,0.954670647058005,0.42624981827778713,1.2844985677476808
2013-11-13 01:00:00,0.6504921476362453,1,2,11,0,0.8699512196482146,0.41676109513024634,0.8436281426084643
2013-11-13 02:00:00,0.5242476078143848,2,2,11,0,0.731917220557531,0.29587408806807414,1.3347114243440623
2013-11-13 03:00:00,0.47070407733582903,3,2,11,0,0.6038441980839054,0.1348820875962008,0.7038487202905584
2013-11-13 04:00:00,0.43091024093741725,4,2,11,0,0.5513330925711157,0.1417370983464923,0.6795069205119701
2013-11-13 05:00:00,0.4347546552501465,5,2,11,0,0.47750276757845933,0.07283556199527887,0.6504921476362453
2013-11-13 06:00:00,0.5157854995620301,6,2,11,0,0.45986749121032905,0.07486764708774953,0.5242476078143848
2013-11-13 07:00:00,0.7663220259655675,7,2,11,0,0.4972203016638728,0.12879050798990146,0.47070407733582903
2013-11-13 08:00:00,0.9941464335976674,8,2,11,0,0.6257287516019853,0.2548674173244457,0.43091024093741725
2013-11-13 09:00:00,1.1837469551015334,9,2,11,0,0.7865251492830002,0.2914522624997491,0.4347546552501465
2013-11-13 10:00:00,1.0619125370002827,10,2,11,0,0.945584816880209,0.25510027352950565,0.5157854995620301
2013-11-13 11:00:00,0.9628555685106276,11,2,11,0,1.043116300872921,0.20095659235876648,0.7663220259655675
2013-11-13 12:00:00,0.9519942962276403,12,2,11,0,1.0379880927040084,0.18763344935554768,0.9941464335976674
2013-11-13 13:00:00,1.0775263882950352,13,2,11,0,1.0232951003079649,0.18268395566610263,1.1837469551015334
2013-11-13 14:00:00,1.0288306660153548,14,2,11,0,1.0082448306199563,0.16954662380507138,1.0619125370002827
2013-11-13 15:00:00,1.0112892914585494,15,2,11,0,1.0116569491931993,0.14875101463097765,0.9628555685106276
2013-11-13 16:00:00,1.2945836345528556,16,2,11,0,1.0771949359113562,0.2776682093898915,0.9519942962276403
2013-11-13 17:00:00,0.9284566829433364,17,2,11,0,1.0826359258097702,0.30960262919458087,1.0775263882950352
2013-11-13 18:00:00,1.0329897579814848,18,2,11,0,1.0670299310631723,0.31448324038146963,1.0288306660153548
2013-11-13 19:00:00,1.2249084392552372,19,2,11,0,1.0948063247857038,0.3399006707597539,1.0112892914585494
2013-11-13 20:00:00,1.0928774000670618,20,2,11,0,1.074635280288852,0.24985110531782095,1.2945836345528556
2013-11-13 21:00:00,0.8840643595982934,21,2,11,0,1.072234857297256,0.22434829121308933,0.9284566829433364
2013-11-13 22:00:00,0.8061216761100095,22,2,11,0,1.02411662755219,0.2490009359666456,1.0329897579814848
2013-11-13 23:00:00,0.6834838384908118,23,2,11,0,0.9252326702704242,0.21237209629758466,1.2249084392552372
2013-11-14 00:00:00,0.6815749357414608,0,3,11,0,0.8123759953195945,0.18371731156749846,1.0928774000670618
2013-11-14 01:00:00,0.4524927743252832,1,3,11,0,0.693494214397504,0.15187819970319053,0.8840643595982934
2013-11-14 02:00:00,0.4290210677713307,2,3,11,0,0.6060639756979637,0.16986275897210698,0.8061216761100095
2013-11-14 03:00:00,0.4145735386736378,3,3,11,0,0.5211843955524428,0.14910892618920743,0.6834838384908118
2013-11-14 04:00:00,0.42363165939487946,4,3,11,0,0.45638675101620807,0.10391240212471227,0.6815749357414608
2013-11-14 05:00:00,0.41178051626611706,5,3,11,0,0.42357343432134203,0.08034454329389928,0.4524927743252832
2013-11-14 06:00:00,0.5015111354328844,6,3,11,0,0.4284581837311936,0.09013258864038166,0.4290210677713307
2013-11-14 07:00:00,0.6230002318196243,7,3,11,0,0.46272291045953956,0.11243167469255676,0.4145735386736378
2013-11-14 08:00:00,0.8629457283982954,8,3,11,0,0.5565376414993208,0.1814595493692542,0.42363165939487946
2013-11-14 09:00:00,0.803915347829267,9,3,11,0,0.6561263372654479,0.18972674749355992,0.41178051626611706
2013-11-14 10:00:00,1.002566428255313,10,3,11,0,0.7749008405160579,0.1808053028414771,0.5015111354328844
2013-11-14 11:00:00,1.1956255003948715,11,3,11,0,0.9337330001993805,0.3133407302667291,0.6230002318196243
2013-11-14 12:00:00,0.9009721491825674,12,3,11,0,0.9726710471927777,0.3015641501545709,0.8629457283982954
2013-11-14 13:00:00,0.9449144501007501,13,3,11,0,1.0006315322698283,0.29479365103278904,0.803915347829267
2013-11-14 14:00:00,1.198048180877259,14,3,11,0,1.054937613974915,0.39794079413649186,1.002566428255313
2013-11-14 15:00:00,1.2012685369110863,15,3,11,0,1.0628202322852063,0.393523988151724,1.1956255003948715
2013-11-14 16:00:00,0.8547817858764698,16,3,11,0,1.0527626616449397,0.40541467319087254,0.9009721491825674
2013-11-14 17:00:00,0.8844641429465573,17,3,11,0,1.038426509644894,0.4103218865585095,0.9449144501007501
2013-11-14 18:00:00,0.898186040147381,18,3,11,0,0.9705705972596882,0.2943155546672476,1.198048180877259
2013-11-14 19:00:00,0.8842471011830542,19,3,11,0,0.8901099828204359,0.12277615139190458,1.2012685369110863
2013-11-14 20:00:00,1.1361414091006177,20,3,11,0,0.920989113475088,0.1345616882214891,0.8547817858764698
2013-11-14 21:00:00,1.2228608731060426,21,3,11,0,0.9972352121230844,0.16553528460139597,0.8844641429465573
2013-11-14 22:00:00,0.8226590636612555,22,3,11,0,1.0330498617535369,0.1933221532135996,0.898186040147381
2013-11-14 23:00:00,0.6653073203837135,23,3,11,0,0.9853031812019298,0.23835056721238165,0.8842471011830542
2013-11-15 00:00:00,0.5187175620542852,0,4,11,0,0.8740059579952358,0.2793832857713748,1.1361414091006177
2013-11-15 01:00:00,0.46417856096508775,1,4,11,0,0.7009150629099553,0.23907341385887956,1.2228608731060426
2013-11-15 02:00:00,0.43876331370284416,2,4,11,0,0.5569178535409373,0.129345016165734,0.8226590636612555
2013-11-15 03:00:00,0.48987711948387896,3,4,11,0,0.49544646711901313,0.09504046056731436,0.6653073203837135
2013-11-15 04:00:00,0.4811181502604745,4,4,11,0,0.47023258625988357,0.07676123824516957,0.5187175620542852
2013-11-15 05:00:00,0.458468098258924,5,4,11,0,0.46774463307206443,0.07906399088170096,0.46417856096508775
2013-11-15 06:00:00,0.5042885007708996,6,4,11,0,0.475363580873813,0.0870189876835848,0.43876331370284416
2013-11-15 07:00:00,0.6901561981892717,7,4,11,0,0.5103813178501022,0.12315824392087864,0.48987711948387896
2013-11-15 08:00:00,0.8653374952309187,8,4,11,0,0.581311113193404,0.18025719676797936,0.4811181502604745
2013-11-15 09:00:00,1.081144876136598,9,4,11,0,0.7076016988865231,0.25284338092909747,0.458468098258924
2013-11-15 10:00:00,0.9567392706590657,10,4,11,0,0.8458361932530253,0.2595330730142576,0.5042885007708996
2013-11-15 11:00:00,0.9970997942640163,11,4,11,0,0.9459180135363465,0.21282994008248235,0.6901561981892717
2013-11-15 12:00:00,0.8551791711802236,12,4,11,0,0.9839716254201273,0.18322584722007837,0.8653374952309187
2013-11-15 13:00:00,1.2977987036699223,13,4,11,0,1.0060392707132952,0.20177504197392127,1.081144876136598
2013-11-15 14:00:00,1.1269113951923113,14,4,11,0,1.0524415942104026,0.2218177492178183,0.9567392706590657
2013-11-15 15:00:00,1.0343552852455995,15,4,11,0,1.0738673480892311,0.23287519881097155,0.9970997942640163
2013-11-15 16:00:00,1.066624620378687,16,4,11,0,1.0993083788943185,0.225739211683042,0.8551791711802236
2013-11-15 17:00:00,1.2268640810498306,17,4,11,0,1.134234409293623,0.20222859018440853,1.2977987036699223
2013-11-15 18:00:00,1.0366611975736229,18,4,11,0,1.1006385697497123,0.18779539587005414,1.1269113951923113
2013-11-15 19:00:00,0.9708984343416543,19,4,11,0,1.0889673076213677,0.18992641474262262,1.0343552852455995
2013-11-15 20:00:00,1.0833213167693942,20,4,11,0,1.0908996431050857,0.24622305460086066,1.066624620378687
2013-11-15 21:00:00,0.8597376446907994,21,4,11,0,1.0244330657230494,0.2687580273846138,1.2268640810498306
2013-11-15 22:00:00,1.126779283489318,22,4,11,0,0.9961730748843515,0.29221959370166556,1.0366611975736229
2013-11-15 23:00:00,1.0276098249621757,23,4,11,0,1.0338051366666792,0.37211700321043245,0.9708984343416543
2013-11-16 00:00:00,0.5592822969110091,0,5,11,1,0.9456366904900245,0.37754728585113256,1.0833213167693942
2013-11-16 01:00:00,0.5062620513183048,1,5,11,1,0.8409915202939597,0.4013514473885451,0.8597376446907994
2013-11-16 02:00:00,0.46110031839513627,2,5,11,1,0.7184916559847366,0.391705539040407,1.126779283489318
2013-11-16 03:00:00,0.4892749767021927,3,5,11,1,0.5411728859768173,0.1504426891801911,1.0276098249621757
2013-11-16 04:00:00,0.47019431896100805,4,5,11,1,0.49008772000700723,0.10589368884424827,0.5592822969110091
2013-11-16 05:00:00,0.446207014541691,5,5,11,1,0.47402327018606955,0.11088747743029193,0.5062620513183048
2013-11-16 06:00:00,0.46847972096154855,6,5,11,1,0.46467899785853267,0.10872882883601907,0.46110031839513627
2013-11-16 07:00:00,0.5237287763394726,7,5,11,1,0.4682052610668821,0.10330188144314628,0.4892749767021927
2013-11-16 08:00:00,0.6501649371180103,8,5,11,1,0.5008310133767553,0.11287224412056662,0.47019431896100805
2013-11-16 09:00:00,0.683520930452762,9,5,11,1,0.5540175694692936,0.11819043855038464,0.446207014541691
2013-11-16 10:00:00,0.6967956840088138,10,5,11,1,0.6128382617497516,0.10440010473039156,0.46847972096154855
2013-11-16 11:00:00,0.951513261312158,11,5,11,1,0.7028038882491736,0.13283882535665795,0.5237287763394726
2013-11-16 12:00:00,0.9869896981046317,12,5,11,1,0.7999140571703184,0.17956377570134632,0.6501649371180103
2013-11-16 13:00:00,0.7765859584345923,13,5,11,1,0.843458927446981,0.1835526534728155,0.683520930452762
2013-11-16 14:00:00,0.851733234691399,14,5,11,1,0.8841387572523566,0.16199797301922633,0.6967956840088138
2013-11-16 15:00:00,1.1527228993275884,15,5,11,1,0.9137699649451196,0.19776619006427598,0.951513261312158
2013-11-16 16:00:00,1.0295850952152892,16,5,11,1,0.943736807042466,0.23484760137012764,0.9869896981046317
2013-11-16 17:00:00,0.8780718446545265,17,5,11,1,0.9737934326410903,0.22542655823832514,0.7765859584345923
2013-11-16 18:00:00,0.9728591148073101,18,5,11,1,0.9912912007630821,0.2188328629308328,0.851733234691399
2013-11-16 19:00:00,0.963228923919014,19,5,11,1,0.9870986774883034,0.17912286844295336,1.1527228993275884
2013-11-16 20:00:00,0.8521983916688246,20,5,11,1,0.9330365824852778,0.13052463519682977,1.0295850952152892
2013-11-16 21:00:00,0.831863193367913,21,5,11,1,0.9081763250754536,0.12969759503018063,0.8780718446545265
2013-11-16 22:00:00,0.6928730565287435,22,5,11,1,0.867197553401646,0.13734511222816512,0.9728591148073101
2013-11-16 23:00:00,2.1714995582865497,23,5,11,1,1.0466055361367086,0.8682328746154738,0.963228923919014
2013-11-17 00:00:00,1.1372775124089705,0,6,11,1,1.1647566554515976,1.2140186939976378,0.8521983916688246
2013-11-17 01:00:00,0.4844515354496432,1,6,11,1,1.1544623409273538,1.2486156740999494,0.831863193367913
2013-11-17 02:00:00,0.4212168582795941,2,6,11,1,1.0788456281825514,1.2810114256890703,0.6928730565287435
2013-11-17 03:00:00,0.45569005451977634,3,6,11,1,0.769958808093385,0.7352914500065966,2.1714995582865497
2013-11-17 04:00:00,0.38129526094646266,4,6,11,1,0.5290627294717059,0.2915382970906481,1.1372775124089705
2013-11-17 05:00:00,0.3725493269865849,5,6,11,1,0.4193057791435863,0.06762093234828474,0.4844515354496432
2013-11-17 06:00:00,0.39771691410187565,6,6,11,1,0.40237954456665165,0.0732105641924165,0.4212168582795941
2013-11-17 07:00:00,0.4531667789157514,7,6,11,1,0.3974749173346168,0.06669379704114091,0.45569005451977634
2013-11-17 08:00:00,0.6484163200230616,8,6,11,1,0.44153271150978995,0.11590538873612129,0.38129526094646266
2013-11-17 09:00:00,0.5993648385131217,9,6,11,1,0.49578975911406853,0.13907678894011463,0.3725493269865849
2013-11-17 10:00:00,0.6859318145082689,10,6,11,1,0.572209752323818,0.1388997888215343,0.39771691410187565
2013-11-17 11:00:00,0.8817754571568095,11,6,11,1,0.6570806204460045,0.14360009853686223,0.4531667789157514
2013-11-17 12:00:00,1.1048407626059709,12,6,11,1,0.7639445938669825,0.2127475258893977,0.6484163200230616
2013-11-17 13:00:00,0.9637886992307076,13,6,11,1,0.8783432226505005,0.2368784920786894,0.5993648385131217
2013-11-17 14:00:00,0.8449411514179648,14,6,11,1,0.9270511869364665,0.20420543212640271,0.6859318145082689
2013-11-17 15:00:00,1.0904986618479662,15,6,11,1,0.9958571422559572,0.20033496735444092,0.8817754571568095
2013-11-17 16:00:00,0.9063264930935399,16,6,11,1,0.9799892895946517,0.19218474785261463,1.1048407626059709
2013-11-17 17:00:00,1.1057641772478954,17,6,11,1,0.95498734199535,0.1977287300156451,0.9637886992307076
2013-11-17 18:00:00,1.4830895450017751,18,6,11,1,1.0820817093328547,0.30550192531572545,0.8449411514179648
2013-11-17 19:00:00,0.8113351183965188,19,6,11,1,1.09134583577526,0.3977799074842768,1.0904986618479662
2013-11-17 20:00:00,0.8084219650648482,20,6,11,1,1.0628524955106877,0.40700603844764544,0.9063264930935399
2013-11-17 21:00:00,1.3125741049646817,21,6,11,1,1.0952450169635022,0.4108784133621457,1.1057641772478954
2013-11-17 22:00:00,0.9872988129384125,22,6,11,1,1.0418633805091175,0.3425776427630389,1.4830895450017751
2013-11-17 23:00:00,0.6764218508636093,23,6,11,1,0.967848215428076,0.26113923267419326,0.8113351183965188
2013-11-18 00:00:00,0.4628955152127063,0,0,11,0,0.8965537444292271,0.3224444861414383,0.8084219650648482
2013-11-18 01:00:00,0.40580269533697044,1,0,11,0,0.7296834007539746,0.3119924907851777,1.3125741049646817
2013-11-18 02:00:00,0.3842134500214314,2,0,11,0,0.5352387245713802,0.1813013065015885,0.9872988129384125
2013-11-18 03:00:00,0.35913858848531505,3,0,11,0,0.433042080685937,0.10345591183259366,0.6764218508636093
2013-11-18 04:00:00,0.33706830041277613,4,0,11,0,0.38177011336385935,0.07250295719137555,0.4628955152127063
2013-11-18 05:00:00,0.3482591356504578,5,0,11,0,0.36248584232275727,0.06846101317359125,0.40580269533697044
2013-11-18 06:00:00,0.4556847551991215,6,0,11,0,0.3630884473286234,0.07504421646735401,0.3842134500214314
2013-11-18 07:00:00,0.5400907195276257,7,0,11,0,0.3957914389562784,0.10169468104529335,0.35913858848531505
2013-11-18 08:00:00,0.6852940223153628,8,0,11,0,0.4684948150775486,0.13837314069496143,0.33706830041277613
2013-11-18 09:00:00,0.6766871408976153,9,0,11,0,0.5503504284773206,0.1391289254545992,0.3482591356504578
2013-11-18 10:00:00,0.825416241492869,10,0,11,0,0.6487126863027299,0.13785635831141493,0.4556847551991215
2013-11-18 11:00:00,0.8026691786152279,11,0,11,0,0.7271898154166688,0.11901462164453275,0.5400907195276257
2013-11-18 12:00:00,0.8745274237065478,12,0,11,0,0.7733542744809497,0.11168786045326795,0.6852940223153628
2013-11-18 13:00:00,0.9643764129682525,13,0,11,0,0.8443453164199002,0.13266121839152475,0.6766871408976153
2013-11-18 14:00:00,1.6252297232922561,14,0,11,0,0.9431451205703613,0.32650147340039765,0.825416241492869
2013-11-18 15:00:00,1.0290697058958262,15,0,11,0,1.107934455288427,0.5560133389912981,0.8026691786152279
2013-11-18 16:00:00,0.8117563160541662,16,0,11,0,1.1129294958082427,0.5551939729315989,0.8745274237065478
2013-11-18 17:00:00,0.916011815871787,17,0,11,0,1.090566454420722,0.5632354640820917,0.9643764129682525
2013-11-18 18:00:00,0.8251812019092278,18,0,11,0,1.0252224392933704,0.4129027975320862,1.6252297232922561
2013-11-18 19:00:00,1.0701871809103511,19,0,11,0,0.8845509690909518,0.1732318662789125,1.0290697058958262
2013-11-18 20:00:00,1.440439967178708,20,0,11,0,0.987205315794153,0.24423816062476825,0.8117563160541662
2013-11-18 21:00:00,0.7422230147465223,21,0,11,0,1.0536461142382443,0.3348440396504549,0.916011815871787
2013-11-18 22:00:00,0.8708504915504044,22,0,11,0,1.0130426777178134,0.4044005651006497,0.8251812019092278
2013-11-18 23:00:00,0.6170639741334704,23,0,11,0,0.9744210789562326,0.45145436760422125,1.0701871809103511
2013-11-19 00:00:00,0.47405827565064523,0,1,11,0,0.7911507055875626,0.4327111550572725,1.440439967178708
2013-11-19 01:00:00,0.4419774537155335,1,1,11,0,0.6209456985797556,0.3252966083445405,0.7422230147465223
2013-11-19 02:00:00,0.4034919475600122,2,1,11,0,0.5377158112967447,0.22071093875492565,0.8708504915504044
2013-11-19 03:00:00,0.38674883365981033,3,1,11,0,0.44835305733864966,0.07005747210105136,0.6170639741334704
2013-11-19 04:00:00,0.35923534394671314,4,1,11,0,0.410290872742686,0.058489041447466104,0.47405827565064523
2013-11-19 05:00:00,0.3386150426604145,5,1,11,0,0.3834328031370919,0.05679768793327733,0.4419774537155335
2013-11-19 06:00:00,0.7569137179762331,6,1,11,0,0.4225444751303145,0.2543774027398263,0.4034919475600122
2013-11-19 07:00:00,0.646764158798007,7,1,11,0,0.49152218212013477,0.3587118888559504,0.38674883365981033
2013-11-19 08:00:00,0.7309910460441152,8,1,11,0,0.5769634711356026,0.3578826658592719,0.35923534394671314
2013-11-19 09:00:00,1.0312669750426997,9,1,11,0,0.7421481728802924,0.43407134822616555,0.3386150426604145
2013-11-19 10:00:00,0.7526102905636839,10,1,11,0,0.7938680957422727,0.3233190748847647,0.7569137179762331
2013-11-19 11:00:00,0.9462971282318762,11,1,11,0,0.8364001053140031,0.27933944232797264,0.646764158798007
2013-11-19 12:00:00,0.8905435640275233,12,1,11,0,0.8994892831747728,0.2770578602401456,0.7309910460441152
2013-11-19 13:00:00,0.9009927440132469,13,1,11,0,0.856409046621767,0.14504378924184538,1.0312669750426997
2013-11-19 14:00:00,0.8971139711109344,14,1,11,0,0.8923751155372925,0.1488573667211869,0.7526102905636839
2013-11-19 15:00:00,0.7591121409583467,15,1,11,0,0.8847291368304934,0.14622527208092653,0.9462971282318762
2013-11-19 16:00:00,0.9272396218840404,16,1,11,0,0.8590392845639468,0.14060629899332874,0.8905435640275233
2013-11-19 17:00:00,1.210347900066204,17,1,11,0,0.9027877354513034,0.16948948788838036,0.9009927440132469
2013-11-19 18:00:00,0.9104472250682986,18,1,11,0,0.9597259772696344,0.26395448599847854,0.8971139711109344
2013-11-19 19:00:00,1.0500939993372016,19,1,11,0,0.9916709492810423,0.25625485883182236,0.7591121409583467
2013-11-19 20:00:00,0.8825749673077135,20,1,11,0,1.0255887610198493,0.2466183356886054,0.9272396218840404
2013-11-19 21:00:00,0.9774774394613113,21,1,11,0,0.9923211425233388,0.23719166134369754,1.210347900066204
2013-11-19 22:00:00,0.973640344234389,22,1,11,0,0.9505365368556581,0.15686835937401164,0.9104472250682986
2013-11-19 23:00:00,0.6441666890507044,23,1,11,0,0.9220623610147474,0.17342793409154036,1.0500939993372016
2013-11-20 00:00:00,0.5347928353610988,0,2,11,0,0.8069231775077418,0.22971725950711017,0.8825749673077135
2013-11-20 01:00:00,0.470806197598127,1,2,11,0,0.7170060182482215,0.24776069830652056,0.9774774394613113
2013-11-20 02:00:00,0.43524907741054625,2,2,11,0,0.5814837707275717,0.18773700686410646,0.973640344234389
2013-11-20 03:00:00,0.4038380053452435,3,2,11,0,0.4784920575447262,0.070334873063033,0.6441666890507044
2013-11-20 04:00:00,0.40553819208212366,4,2,11,0,0.4467282150001031,0.0680934121206092,0.5347928353610988
2013-11-20 05:00:00,0.40874556158887887,5,2,11,0,0.42050458980077937,0.049538671770746334,0.470806197598127
2013-11-20 06:00:00,0.44964728827090833,6,2,11,0,0.41196837527062957,0.05025461104387748,0.43524907741054625
2013-11-20 07:00:00,0.6789865098372209,7,2,11,0,0.4502605366191352,0.09769010143335759,0.4038380053452435
2013-11-20 08:00:00,0.7775435420472158,8,2,11,0,0.5422268293954098,0.17009802309732913,0.40553819208212366
2013-11-20 09:00:00,0.7802486548257911,9,2,11,0,0.6358865385571358,0.18313500222274226,0.40874556158887887
2013-11-20 10:00:00,0.789154493880521,10,2,11,0,0.7235271693553499,0.1333636338726565,0.44964728827090833
2013-11-20 11:00:00,0.8014667329358031,11,2,11,0,0.7766149832602783,0.08985092594343891,0.6789865098372209
2013-11-20 12:00:00,0.9908491591304189,12,2,11,0,0.8136019326983522,0.11392629706079699,0.7775435420472158
2013-11-20 13:00:00,0.9193630541183818,13,2,11,0,0.8599936020589835,0.13247480503734416,0.7802486548257911
2013-11-20 14:00:00,0.9460851582422087,14,2,11,0,0.9005708557271457,0.12707091541595425,0.789154493880521
2013-11-20 15:00:00,0.9948276863261117,15,2,11,0,0.9485934868817999,0.11711341344683059,0.8014667329358031
2013-11-20 16:00:00,1.1563305627659588,16,2,11,0,0.983941898056854,0.1349101543246568,0.9908491591304189
2013-11-20 17:00:00,1.0781731352599044,17,2,11,0,1.0335845300776942,0.19391573913343232,0.9193630541183818
2013-11-20 18:00:00,0.8864748978599364,18,2,11,0,1.0277802319796023,0.21270754872684114,0.9460851582422087
2013-11-20 19:00:00,0.9887770133379324,19,2,11,0,1.0129273902702072,0.2362405875974185,0.9948276863261117
2013-11-20 20:00:00,0.986098271486655,20,2,11,0,1.0058056154284014,0.25423719915471515,1.1563305627659588
2013-11-20 21:00:00,0.9671705937260819,21,2,11,0,0.9473726620796166,0.20805023338933246,1.0781731352599044
2013-11-20 22:00:00,1.1645472405981316,22,2,11,0,1.0206884952047035,0.2583809452062153,0.8864748978599364
2013-11-20 23:00:00,0.7053043457360602,23,2,11,0,1.0120347511629755,0.2762319906636256,0.9887770133379324
2013-11-21 00:00:00,0.4717972737480973,0,3,11,0,0.8823603009653859,0.3287361715494061,0.986098271486655
2013-11-21 01:00:00,0.44903894075684625,1,3,11,0,0.7635894351163443,0.36794416452557227,0.9671705937260819
2013-11-21 02:00:00,0.4111107245401173,2,3,11,0,0.570094515885469,0.2260636826812742,1.1645472405981316
2013-11-21 03:00:00,0.4221901208281662,3,3,11,0,0.45300373722261406,0.05934259517436207,0.7053043457360602
2013-11-21 04:00:00,0.42264353638322555,4,3,11,0,0.4301551526726936,0.041131972894632586,0.4717972737480973
2013-11-21 05:00:00,0.4198729565635959,5,3,11,0,0.41972749012966465,0.028352220562001203,0.44903894075684625
2013-11-21 06:00:00,0.5369202632712292,6,3,11,0,0.43231463492647476,0.046071088510321045,0.4111107245401173
2013-11-21 07:00:00,0.6453518966825073,7,3,11,0,0.47682539145116204,0.0852519911360576,0.4221901208281662
2013-11-21 08:00:00,1.0237823806412607,8,3,11,0,0.595255569106368,0.2277434625573549,0.42264353638322555
2013-11-21 09:00:00,0.9535389570828072,9,3,11,0,0.7178240137022857,0.29452477263025184,0.4198729565635959
2013-11-21 10:00:00,1.0619459542872518,10,3,11,0,0.8718299682882114,0.3229828057253337,0.5369202632712292
