datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 00:00:00,1.3082299252344582,0,5,11,1,1.85945901012851,0.3949104484389227,2.574750709127738
2013-11-02 01:00:00,1.0287964841390536,1,5,11,1,1.5810886185911412,0.3861801962324429,2.0285829750354605
2013-11-02 02:00:00,0.9796728890649756,2,5,11,1,1.3457058956464774,0.3621689756870055,1.8175164928272638
2013-11-02 03:00:00,1.1173281071493055,3,5,11,1,1.167071463767729,0.22747279383549304,1.762056878857451
2013-11-02 04:00:00,1.1045753766938786,4,5,11,1,1.0746263178312423,0.12188959377258844,1.3082299252344582
2013-11-02 05:00:00,1.1486410929772253,5,5,11,1,1.0768327352749234,0.10803554359480057,1.0287964841390536
2013-11-02 06:00:00,1.1288476887046177,6,5,11,1,1.101988647464879,0.10440555103024712,0.9796728890649756
2013-11-02 07:00:00,1.3915888315861416,7,5,11,1,1.1588564362029388,0.13816908610689574,1.1173281071493055
2013-11-02 08:00:00,1.7979722715623847,8,5,11,1,1.2818668016281916,0.23297233544526588,1.1045753766938786
2013-11-02 09:00:00,2.254964334469928,9,5,11,1,1.5080232407897265,0.401278479362992,1.1486410929772253
2013-11-02 10:00:00,2.2610198174012335,10,5,11,1,1.8127222934258123,0.4720188678507442,1.1288476887046177
2013-11-02 11:00:00,2.3408610066126334,11,5,11,1,2.067970190702462,0.38644856374302133,1.3915888315861416
2013-11-02 12:00:00,2.654206848219164,12,5,11,1,2.267147272315148,0.28477884863527086,1.7979722715623847
2013-11-02 13:00:00,2.3366709601616065,13,5,11,1,2.410226885206377,0.4568423132556135,2.254964334469928
2013-11-02 14:00:00,2.801374243130503,14,5,11,1,2.5018178208635042,0.5493535561042096,2.2610198174012335
2013-11-02 15:00:00,2.3758992068343106,15,5,11,1,2.543611235948006,0.559400716534583,2.3408610066126334
2013-11-02 16:00:00,2.204215093541823,16,5,11,1,2.528969584816426,0.5580399021856376,2.654206848219164
2013-11-02 17:00:00,1.9441598390898138,17,5,11,1,2.3792002602305153,0.4663555667956601,2.3366709601616065
2013-11-02 18:00:00,1.848463905123763,18,5,11,1,2.167060798550098,0.34439351415899894,2.801374243130503
2013-11-02 19:00:00,2.189452883529222,19,5,11,1,2.0703461831941854,0.28380775027325766,2.3758992068343106
2013-11-02 20:00:00,2.589768488125014,20,5,11,1,2.078944130771649,0.3072691451739713,2.204215093541823
2013-11-02 21:00:00,2.959089396428149,21,5,11,1,2.3057593004668675,0.5478093915165174,1.9441598390898138
2013-11-02 22:00:00,2.4386937989937247,22,5,11,1,2.4499077742121043,0.5698361340864194,1.848463905123763
2013-11-02 23:00:00,1.741109303552142,23,5,11,1,2.4692722064778083,0.6342820526031773,2.189452883529222
2013-11-03 00:00:00,1.5428032588174274,0,6,11,1,2.283482952033119,0.7240353361431003,2.589768488125014
2013-11-03 01:00:00,1.547950509572401,1,6,11,1,1.9327569602860117,0.5949673856152413,2.959089396428149
2013-11-03 02:00:00,1.2476795608311166,2,6,11,1,1.6823611229754982,0.46205488377096215,2.4386937989937247
2013-11-03 03:00:00,1.2130881968975356,3,6,11,1,1.4428664833938132,0.25157112683643756,1.741109303552142
2013-11-03 04:00:00,1.3523939948348034,4,6,11,1,1.351605667786112,0.23474973140253144,1.5428032588174274
2013-11-03 05:00:00,1.28449913739148,5,6,11,1,1.3138286312412757,0.2118820394803604,1.547950509572401
2013-11-03 06:00:00,1.2128182249056494,6,6,11,1,1.2659938290377797,0.1628862820296866,1.2476795608311166
2013-11-03 07:00:00,1.4488815545738518,7,6,11,1,1.2876663853752293,0.16258893089045426,1.2130881968975356
2013-11-03 08:00:00,2.235130368073452,8,6,11,1,1.4551771463267853,0.34351627219100034,1.3523939948348034
2013-11-03 09:00:00,2.298895283672581,9,6,11,1,1.6985723888081135,0.5122426949370876,1.28449913739148
2013-11-03 10:00:00,2.7519757435543597,10,6,11,1,2.018462842115438,0.546075414641428,1.2128182249056494
2013-11-03 11:00:00,2.9452222994440036,11,6,11,1,2.4107510266534296,0.5190520475562973,1.4488815545738518
2013-11-03 12:00:00,2.622604267740844,12,6,11,1,2.59706879881635,0.5371610166438446,2.235130368073452
2013-11-03 13:00:00,4.208164775638063,13,6,11,1,2.9541411404978786,0.934220652845735,2.298895283672581
2013-11-03 14:00:00,2.2901390968597113,14,6,11,1,3.066835932254726,1.123832384202904,2.7519757435543597
2013-11-03 15:00:00,2.9649264819092074,15,6,11,1,3.0395396773054926,1.1348410608637138,2.9452222994440036
2013-11-03 16:00:00,2.871047748929438,16,6,11,1,3.14244773548165,1.3117319748931098,2.622604267740844
2013-11-03 17:00:00,1.7933190833693626,17,6,11,1,2.697009379045694,1.2047174551815274,4.208164775638063
2013-11-03 18:00:00,1.9114599743165959,18,6,11,1,2.426337123202619,1.0938968539497476,2.2901390968597113
2013-11-03 19:00:00,1.713868478968423,19,6,11,1,2.1927219638700732,1.0617311560210567,2.9649264819092074
2013-11-03 20:00:00,1.9106089405794868,20,6,11,1,1.8417009319889714,0.47885780268874917,2.871047748929438
2013-11-03 21:00:00,1.4091942903347443,21,6,11,1,1.787880015019443,0.4262190356269191,1.7933190833693626
2013-11-03 22:00:00,1.3540440664123217,22,6,11,1,1.6763222035673386,0.47352228978529154,1.9114599743165959
2013-11-03 23:00:00,1.0983369890219234,23,6,11,1,1.5055881032846212,0.48515399331180425,1.713868478968423
2013-11-04 00:00:00,0.9123180615901991,0,0,11,0,1.3335527157122034,0.46895858514360333,1.9106089405794868
2013-11-04 01:00:00,0.9110400056771741,1,0,11,0,1.1178104499611297,0.30163849011663496,1.4091942903347443
2013-11-04 02:00:00,0.7666746975724776,2,0,11,0,0.9627710849076855,0.16785900412817265,1.3540440664123217
2013-11-04 03:00:00,0.8290259216452233,3,0,11,0,0.8775025432275986,0.1296619214123393,1.0983369890219234
2013-11-04 04:00:00,0.7242466436104967,4,0,11,0,0.8238772499997347,0.11418226145341447,0.9123180615901991
2013-11-04 05:00:00,0.8333758942490134,5,0,11,0,0.7960542406563563,0.11503664113168367,0.9110400056771741
2013-11-04 06:00:00,0.8218370211063636,6,0,11,0,0.7957917525833972,0.11960426096987149,0.7666746975724776
2013-11-04 07:00:00,1.0335507809124127,7,0,11,0,0.8248960188693909,0.14877881532069795,0.8290259216452233
2013-11-04 08:00:00,1.0648759079719738,8,0,11,0,0.9020879324089494,0.1945501810023402,0.7242466436104967
2013-11-04 09:00:00,0.9915662760756337,9,0,11,0,0.9606976079401369,0.19048058317181552,0.8333758942490134
2013-11-04 10:00:00,1.1783884899844004,10,0,11,0,1.0276680675888004,0.1780628163952002,0.8218370211063636
2013-11-04 11:00:00,1.1636231534877124,11,0,11,0,1.0907246764863272,0.15663525899330885,1.0335507809124127
2013-11-04 12:00:00,1.623224836144337,12,0,11,0,1.1796705532098393,0.3011719435292335,1.0648759079719738
2013-11-04 13:00:00,1.5441397258090903,13,0,11,0,1.2989798195610702,0.38280789182481123,0.9915662760756337
2013-11-04 14:00:00,1.7097667682806703,14,0,11,0,1.432163495429436,0.399364459576216,1.1783884899844004
2013-11-04 15:00:00,1.538821414193811,15,0,11,0,1.570932639927386,0.4476922397236767,1.1636231534877124
2013-11-04 16:00:00,2.2481781708334876,16,0,11,0,1.6918151583867342,0.5443140748302098,1.623224836144337
2013-11-04 17:00:00,1.5841718006054977,17,0,11,0,1.7872876683101733,0.6610317553350371,1.5441397258090903
2013-11-04 18:00:00,1.627066445843309,18,0,11,0,1.7832610756085492,0.6513838006100076,1.7097667682806703
2013-11-04 19:00:00,1.7312636695264978,19,0,11,0,1.7699930431451365,0.6201354189046833,1.538821414193811
2013-11-04 20:00:00,1.8428669137728824,20,0,11,0,1.7492194872927749,0.4488694028932549,2.2481781708334876
2013-11-04 21:00:00,1.7162237363379536,21,0,11,0,1.7426528663276004,0.31364040824654804,1.5841718006054977
2013-11-04 22:00:00,1.1680044014587339,22,0,11,0,1.6648977683497577,0.38013355959253375,1.627066445843309
2013-11-04 23:00:00,1.160815097384436,23,0,11,0,1.5356648758781475,0.4270934854996639,1.7312636695264978
2013-11-05 00:00:00,0.9415210458340901,0,1,11,0,1.3362835882438453,0.3956105822770663,1.8428669137728824
2013-11-05 01:00:00,0.8650607190677371,1,1,11,0,1.096212210400652,0.2021667165097053,1.7162237363379536
2013-11-05 02:00:00,0.8657530527703079,2,1,11,0,0.9818763006677607,0.1587581336652251,1.1680044014587339
2013-11-05 03:00:00,0.8664751251110964,3,1,11,0,0.913090063260143,0.11559580964375997,1.160815097384436
2013-11-05 04:00:00,0.8845287481867018,4,1,11,0,0.8754726539454162,0.08623708621080457,0.9415210458340901
2013-11-05 05:00:00,0.9053886474463163,5,1,11,0,0.8730970846425364,0.07545921092916587,0.8650607190677371
2013-11-05 06:00:00,0.9828861704312849,6,1,11,0,0.9031967584580843,0.08381568986134454,0.8657530527703079
2013-11-05 07:00:00,1.2284849408809086,7,1,11,0,0.9661009964694495,0.153789824425086,0.8664751251110964
2013-11-05 08:00:00,1.6807966808214303,8,1,11,0,1.1016998576260404,0.27515733398313885,0.8845287481867018
2013-11-05 09:00:00,1.7212650840725938,9,1,11,0,1.3077373297666892,0.42386971520528816,0.9053886474463163
2013-11-05 10:00:00,1.4987619860547754,10,1,11,0,1.506334859503368,0.5741087323218849,0.9828861704312849
2013-11-05 11:00:00,1.1561050430833857,11,1,11,0,1.5189234328484587,0.5643643604471228,1.2284849408809086
2013-11-05 12:00:00,1.3486238896650413,12,1,11,0,1.4782326485927895,0.5575744591262394,1.6807966808214303
2013-11-05 13:00:00,3.2368975572609613,13,1,11,0,1.746214838297326,1.3571743885437686,1.7212650840725938
2013-11-05 14:00:00,1.4360957505993779,14,1,11,0,1.7550456568599746,1.4908019357404252,1.4987619860547754
2013-11-05 15:00:00,2.1426051499049037,15,1,11,0,2.0202768318180326,1.7662857495360234,1.1561050430833857
2013-11-05 16:00:00,1.4376829376160518,16,1,11,0,2.040103790425836,1.7612585664541636,1.3486238896650413
2013-11-05 17:00:00,1.5060079391951737,17,1,11,0,1.730168428090318,1.2151416420747816,3.2368975572609613
2013-11-05 18:00:00,1.378292145542385,18,1,11,0,1.6322632500048047,1.0836250430559116,1.4360957505993779
2013-11-05 19:00:00,1.504738903330731,19,1,11,0,1.4501853613847555,0.27041207047335497,2.1426051499049037
2013-11-05 20:00:00,1.6981634556141696,20,1,11,0,1.518648007582394,0.39685380309902724,1.4376829376160518
2013-11-05 21:00:00,1.2932421948843864,21,1,11,0,1.4971276649958716,0.45141641080205447,1.5060079391951737
2013-11-05 22:00:00,1.3220584890237308,22,1,11,0,1.4651034234979983,0.4577542795460272,1.378292145542385
2013-11-05 23:00:00,1.1476685996570646,23,1,11,0,1.3997283008374304,0.4373769051559869,1.504738903330731
2013-11-06 00:00:00,0.8836663192969114,0,2,11,0,1.2388429349756918,0.30886982493352405,1.6981634556141696
2013-11-06 01:00:00,0.8383232271392579,1,2,11,0,1.0942331302047217,0.2131094905480423,1.2932421948843864
2013-11-06 02:00:00,0.8081015182214517,2,2,11,0,0.979193030231866,0.2078198336976872,1.3220584890237308
2013-11-06 03:00:00,0.865759926462141,3,2,11,0,0.8731677595614574,0.125907647748807,1.1476685996570646
2013-11-06 04:00:00,0.8187979041551179,4,2,11,0,0.8390727405817368,0.10022325170292416,0.8836663192969114
2013-11-06 05:00:00,0.8326360188893415,5,2,11,0,0.8282677467707459,0.09598056682033608,0.8383232271392579
2013-11-06 06:00:00,0.90030881730153,6,2,11,0,0.8440876172195311,0.1127755211266051,0.8081015182214517
2013-11-06 07:00:00,1.1954916973931664,7,2,11,0,0.8914136100157867,0.16973686623492582,0.865759926462141
2013-11-06 08:00:00,1.0282738839924825,8,2,11,0,0.965604643659907,0.22197239823330198,0.8187979041551179
2013-11-06 09:00:00,1.4766435778406706,9,2,11,0,1.0858019054815804,0.28780366909704286,0.8326360188893415
2013-11-06 10:00:00,1.1012897960382941,10,2,11,0,1.1799364006752389,0.2964377601637053,0.90030881730153
2013-11-06 11:00:00,1.3056190952085298,11,2,11,0,1.2324016987723179,0.3069092557251983,1.1954916973931664
2013-11-06 12:00:00,1.7793252420999073,12,2,11,0,1.3187701857153649,0.3569055495221049,1.0282738839924825
2013-11-06 13:00:00,1.559125211136054,13,2,11,0,1.4186806377471184,0.4297394463290462,1.4766435778406706
2013-11-06 14:00:00,1.8255027418777248,14,2,11,0,1.5568241954721829,0.4607346320185733,1.1012897960382941
2013-11-06 15:00:00,1.1658006403330206,15,2,11,0,1.5949565051655208,0.45412723375017094,1.3056190952085298
2013-11-06 16:00:00,1.4566283536699578,16,2,11,0,1.555573051898864,0.42545255862766856,1.7793252420999073
2013-11-06 17:00:00,1.602200322413091,17,2,11,0,1.4946685859635267,0.3993916586868848,1.559125211136054
2013-11-06 18:00:00,1.306189102966768,18,2,11,0,1.421621908744677,0.38480159369461364,1.8255027418777248
2013-11-06 19:00:00,2.4633944491866013,19,2,11,0,1.5527460096129484,0.5548305943544444,1.1658006403330206
2013-11-06 20:00:00,1.6715655108517888,20,2,11,0,1.7485883945324634,0.7070114197335045,1.4566283536699578
2013-11-06 21:00:00,1.7525003387316875,21,2,11,0,1.7889427389672186,0.6874680554355618,1.602200322413091
2013-11-06 22:00:00,1.820511098025338,22,2,11,0,1.8598100041796777,0.6354646403272032,1.306189102966768
2013-11-06 23:00:00,0.9773197097963982,23,2,11,0,1.7301558191308208,0.5401502097543399,2.4633944491866013
2013-11-07 00:00:00,0.8971671367693285,0,3,11,0,1.4362430526996919,0.47578077568533184,1.6715655108517888
2013-11-07 01:00:00,0.8310100344485788,1,3,11,0,1.2451759310798496,0.4944691211039082,1.7525003387316875
2013-11-07 02:00:00,0.8036790882646282,2,3,11,0,0.9959347536567172,0.35489537696631457,1.820511098025338
2013-11-07 03:00:00,0.7281449566961745,3,3,11,0,0.8404068312471927,0.14424022476006046,0.9773197097963982
2013-11-07 04:00:00,0.7267150311973949,4,3,11,0,0.7883930962293624,0.13730073448423805,0.8971671367693285
2013-11-07 05:00:00,0.7229259325014148,5,3,11,0,0.7481601408829968,0.08625649119335048,0.8310100344485788
2013-11-07 06:00:00,0.8243042924643195,6,3,11,0,0.7431329471164686,0.08580430760647867,0.8036790882646282
2013-11-07 07:00:00,1.3915155577659446,7,3,11,0,0.8525396897246599,0.27384055602013496,0.7281449566961745
2013-11-07 08:00:00,1.205833613248643,8,3,11,0,0.9969383003142145,0.3541674062351639,0.7267150311973949
2013-11-07 09:00:00,1.210670098534806,9,3,11,0,1.0876683625814028,0.3245878556833018,0.7229259325014148
2013-11-07 10:00:00,1.4464137951197136,10,3,11,0,1.267262888601836,0.3286913602584201,0.8243042924643195
2013-11-07 11:00:00,0.9713754605860142,11,3,11,0,1.2451099841282112,0.3222812604651018,1.3915155577659446
2013-11-07 12:00:00,1.3832447034661943,12,3,11,0,1.2044557025663671,0.31621839040902117,1.205833613248643
2013-11-07 13:00:00,1.3531832090944151,13,3,11,0,1.2907265637190601,0.3425914000171048,1.210670098534806
2013-11-07 14:00:00,1.4525211985806543,14,3,11,0,1.2685326837229258,0.3079810640557957,1.4464137951197136
2013-11-07 15:00:00,1.2980066608511012,15,3,11,0,1.3315051415478807,0.27239997105045494,0.9713754605860142
2013-11-07 16:00:00,1.5512926181860056,16,3,11,0,1.4037813457659538,0.22565586504787072,1.3832447034661943
2013-11-07 17:00:00,1.5673190149600231,17,3,11,0,1.4649131388155616,0.22883818342547987,1.3531832090944151
2013-11-07 18:00:00,1.4579383092926852,18,3,11,0,1.462755488785879,0.24170992414450668,1.4525211985806543
2013-11-07 19:00:00,1.7880545552889708,19,3,11,0,1.5416216338658044,0.2709453129909078,1.2980066608511012
2013-11-07 20:00:00,1.4614872342900134,20,3,11,0,1.5997117440526132,0.3290516121737849,1.5512926181860056
2013-11-07 21:00:00,1.2409828532069904,21,3,11,0,1.508245225254005,0.3378363468934846,1.5673190149600231
2013-11-07 22:00:00,1.3279660758871346,22,3,11,0,1.476502507284418,0.3481785418964058,1.4579383092926852
2013-11-07 23:00:00,1.2437500918508066,23,3,11,0,1.4072025960062058,0.35927967783198905,1.7880545552889708
2013-11-08 00:00:00,0.8550584978850438,0,4,11,0,1.2230496480954631,0.3227639736701753,1.4614872342900134
2013-11-08 01:00:00,0.8304523154272454,1,4,11,0,1.1086085268930712,0.3539858151372313,1.2409828532069904
2013-11-08 02:00:00,0.6957887808067009,2,4,11,0,0.975519446719837,0.3609562517548786,1.3279660758871346
2013-11-08 03:00:00,0.7297465730971768,3,4,11,0,0.8056854133447482,0.15117830540536772,1.2437500918508066
2013-11-08 04:00:00,0.6507167471601086,4,4,11,0,0.7445705536254437,0.1272020806261424,0.8550584978850438
2013-11-08 05:00:00,0.6694574462592754,5,4,11,0,0.6986277953371621,0.10535369193787365,0.8304523154272454
2013-11-08 06:00:00,0.7045805635831678,6,4,11,0,0.6860841062673542,0.08725729626309824,0.6957887808067009
2013-11-08 07:00:00,1.2377862702122089,7,4,11,0,0.7666729869897001,0.27532859086193157,0.7297465730971768
2013-11-08 08:00:00,1.2242322193359847,8,4,11,0,0.9016868424078264,0.35773010552592543,0.6507167471601086
2013-11-08 09:00:00,1.2711888779404414,9,4,11,0,1.057167011658717,0.4165225327920084,0.6694574462592754
2013-11-08 10:00:00,1.1015507170118115,10,4,11,0,1.1677336845754747,0.37509282059295573,0.7045805635831678
2013-11-08 11:00:00,1.2543137261116177,11,4,11,0,1.2058167231964851,0.2938040565160966,1.2377862702122089
2013-11-08 12:00:00,1.2916203377206121,12,4,11,0,1.2137962672345852,0.2758007167948269,1.2242322193359847
2013-11-08 13:00:00,1.6680897177068115,13,4,11,0,1.272727367442654,0.26326956396184237,1.2711888779404414
2013-11-08 14:00:00,1.4716428454719803,14,4,11,0,1.3984679379347842,0.2972734503080941,1.1015507170118115
2013-11-08 15:00:00,1.5118626544202334,15,4,11,0,1.4555570394388253,0.28068727032139323,1.2543137261116177
2013-11-08 16:00:00,1.2971761007755875,16,4,11,0,1.4968975116471654,0.262579884316515,1.2916203377206121
2013-11-08 17:00:00,1.2508021823578426,17,4,11,0,1.4361072765708973,0.2250759585430957,1.6680897177068115
2013-11-08 18:00:00,1.519758509053343,18,4,11,0,1.3352565638702154,0.22224320864800418,1.4716428454719803
2013-11-08 19:00:00,1.6466567159812497,19,4,11,0,1.415062040586075,0.45712336377914187,1.5118626544202334
2013-11-08 20:00:00,2.18486714422532,20,4,11,0,1.5462342670127873,0.5604909895850269,1.2971761007755875
2013-11-08 21:00:00,1.3014769597636688,21,4,11,0,1.6502153149320549,0.6221349608381239,1.2508021823578426
2013-11-08 22:00:00,1.8932852861465281,22,4,11,0,1.7686451810800883,0.6098436598935045,1.519758509053343
2013-11-08 23:00:00,1.4661085669044305,23,4,11,0,1.7327462658740105,0.5302114308337101,1.6466567159812497
2013-11-09 00:00:00,1.0307707713562224,0,5,11,1,1.5515606031954194,0.49332367502169866,2.18486714422532
2013-11-09 01:00:00,0.9883870549812146,1,5,11,1,1.3751816094814433,0.472811584502759,1.3014769597636688
2013-11-09 02:00:00,0.8674976354280993,2,5,11,1,1.1864445000935044,0.35321905372753454,1.8932852861465281
2013-11-09 03:00:00,0.8414640684289924,3,5,11,1,1.000903403249701,0.24352289453949702,1.4661085669044305
2013-11-09 04:00:00,0.8095477331358022,4,5,11,1,0.9006388475456081,0.18733667000953846,1.0307707713562224
2013-11-09 05:00:00,0.8625975025060465,5,5,11,1,0.8640531924537777,0.1376090527686101,0.9883870549812146
2013-11-09 06:00:00,0.7861830164821706,6,5,11,1,0.830362927937009,0.08947412102123176,0.8674976354280993
2013-11-09 07:00:00,1.0227629024807614,7,5,11,1,0.8385644113225208,0.10397903704617507,0.8414640684289924
2013-11-09 08:00:00,0.9819054616085076,8,5,11,1,0.9037811654798539,0.1577835834991876,0.8095477331358022
2013-11-09 09:00:00,1.0636100690919537,9,5,11,1,0.9495156331603365,0.22527477511607472,0.8625975025060465
2013-11-09 10:00:00,1.2113262955188573,10,5,11,1,1.0233877734037573,0.2431044840345925,0.7861830164821706
2013-11-09 11:00:00,2.1208231622245113,11,5,11,1,1.2804167022418835,0.7531529417031795,1.0227629024807614
2013-11-09 12:00:00,1.5039458930894642,12,5,11,1,1.4283992133905954,0.8896983068892584,0.9819054616085076
2013-11-09 13:00:00,1.2222278390099819,13,5,11,1,1.4990832440298716,0.8509529616371344,1.0636100690919537
2013-11-09 14:00:00,1.4012445250813161,14,5,11,1,1.5402609633721545,0.8306200770124735,1.2113262955188573
2013-11-09 15:00:00,1.3588469284279852,15,5,11,1,1.4217641921843758,0.4241593709070042,2.1208231622245113
2013-11-09 16:00:00,1.4654796203710376,16,5,11,1,1.334325769186661,0.22605465028683688,1.5039458930894642
2013-11-09 17:00:00,1.3906302304326037,17,5,11,1,1.3584270229975404,0.27182396199829495,1.2222278390099819
2013-11-09 18:00:00,1.63644797264144,18,5,11,1,1.4332061810762344,0.29256981548091066,1.4012445250813161
2013-11-09 19:00:00,1.5833419395866146,19,5,11,1,1.475468367247429,0.29529142406930825,1.3588469284279852
2013-11-09 20:00:00,1.4636640303261832,20,5,11,1,1.539989651346553,0.2539369910219759,1.4654796203710376
2013-11-09 21:00:00,1.4033090012312144,21,5,11,1,1.5348970096633703,0.22505437782223822,1.3906302304326037
2013-11-09 22:00:00,1.8104924168196659,22,5,11,1,1.5796272395168407,0.29313826027248263,1.63644797264144
2013-11-09 23:00:00,1.280423822706407,23,5,11,1,1.5461723618541694,0.32658472966174174,1.5833419395866146
2013-11-10 00:00:00,0.8682536071191315,0,6,11,1,1.3964358033932032,0.4116333314647363,1.4636640303261832
2013-11-10 01:00:00,0.9013582578617784,1,6,11,1,1.2694779773993867,0.46554318110723375,1.4033090012312144
2013-11-10 02:00:00,0.8662796634285588,2,6,11,1,1.0507516784138173,0.3192353644669566,1.8104924168196659
2013-11-10 03:00:00,0.9537130808567565,3,6,11,1,0.9164824453033665,0.13646842835025744,1.280423822706407
2013-11-10 04:00:00,0.8985977433534745,4,6,11,1,0.8976259590651129,0.11187838646830923,0.8682536071191315
2013-11-10 05:00:00,0.8483109475963526,5,6,11,1,0.903352285175437,0.11287516369467439,0.9013582578617784
2013-11-10 06:00:00,1.0760714134412561,6,6,11,1,0.9100753837424174,0.1367018991119028,0.8662796634285588
2013-11-10 07:00:00,1.3250544189601594,7,6,11,1,0.9816114492628295,0.4285644631213849,0.9537130808567565
2013-11-10 08:00:00,0.9726976399750713,8,6,11,1,1.0471833696337802,0.6207201598986652,0.8985977433534745
2013-11-10 09:00:00,1.0057746620034063,9,6,11,1,1.0720671667344934,0.6162058428557559,0.8483109475963526
2013-11-10 10:00:00,1.014833008464259,10,6,11,1,1.0965494237460167,0.6032470152234478,1.0760714134412561
2013-11-10 11:00:00,1.625610219953387,11,6,11,1,1.1408156080173575,0.4492078163839151,1.3250544189601594
2013-11-10 12:00:00,1.7857485991914306,12,6,11,1,1.306184564174625,0.46683694599574843,0.9726976399750713
2013-11-10 13:00:00,1.416406843229413,13,6,11,1,1.4217483410321805,0.4595078752987165,1.0057746620034063
2013-11-10 14:00:00,1.3522405595664253,14,6,11,1,1.5045666215667486,0.42153887544402524,1.014833008464259
2013-11-10 15:00:00,1.454304435442566,15,6,11,1,1.5187583324577014,0.39633426476985933,1.625610219953387
2013-11-10 16:00:00,1.8666723679784656,16,6,11,1,1.4548624715930287,0.3706212644376216,1.7857485991914306
2013-11-10 17:00:00,1.3852631373707815,17,6,11,1,1.5195047182835797,0.47263077102104495,1.416406843229413
2013-11-10 18:00:00,1.402344400319939,18,6,11,1,1.536573615633663,0.45194289952499456,1.3522405595664253
2013-11-10 19:00:00,1.3214848123584824,19,6,11,1,1.510256693032522,0.4633485836151175,1.454304435442566
2013-11-10 20:00:00,4.239366065159258,20,6,11,1,1.894182853173735,1.4466969554334692,1.8666723679784656
2013-11-10 21:00:00,1.444549004108536,21,6,11,1,2.113675721797794,1.8626686626524347,1.3852631373707815
2013-11-10 22:00:00,1.4535214117746895,22,6,11,1,2.114577446379014,1.9086369620968175,1.402344400319939
2013-11-10 23:00:00,0.9986866241402201,23,6,11,1,2.0678086071648325,1.9541707403260948,1.3214848123584824
2013-11-11 00:00:00,1.0758081240467219,0,0,11,0,1.5515696242473307,1.1349030707517325,4.239366065159258
2013-11-11 01:00:00,0.8729882050228707,1,0,11,0,1.1424225029120536,0.5757900375106807,1.444549004108536
2013-11-11 02:00:00,0.7350443129661763,2,0,11,0,0.9881840464253911,0.32644215627172773,1.4535214117746895
2013-11-11 03:00:00,0.7446080798956688,3,0,11,0,0.8780534612194179,0.17754176606552333,0.9986866241402201
2013-11-11 04:00:00,0.7329908703655245,4,0,11,0,0.8036954884170094,0.12150881085977604,1.0758081240467219
2013-11-11 05:00:00,0.828191456029264,5,0,11,0,0.7361642285772386,0.10660053870235892,0.8729882050228707
