datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,10.580890837726662,18,0,11,0,10.99305782499058,1.1736728370624383,9.818996861895682
2013-11-11 19:00:00,11.011399539890519,19,0,11,0,11.21919752467541,0.9942199201448321,10.726492682778117
2013-11-11 20:00:00,9.912827734965388,20,0,11,0,10.850021381593209,0.9030461920038276,11.97407643287864
2013-11-11 21:00:00,9.390302599333332,21,0,11,0,10.426027877020365,1.07552654372135,11.011310744482453
2013-11-11 22:00:00,8.321664129751474,22,0,11,0,9.929908025296728,1.2809382792375439,10.580890837726662
2013-11-11 23:00:00,7.97689947557702,23,0,11,0,9.215072486289003,1.4022446484665387,11.011399539890519
2013-11-12 00:00:00,5.825508242393465,0,1,11,0,8.311786958445479,1.7092066045283658,9.912827734965388
2013-11-12 01:00:00,5.257398596973786,1,1,11,0,7.265183028279271,1.8022291296269124,9.390302599333332
2013-11-12 02:00:00,5.1063350165286865,2,1,11,0,6.357845325510797,1.7222856414101573,8.321664129751474
2013-11-12 03:00:00,4.985456157480107,3,1,11,0,5.569506854951951,1.1882534576766288,7.97689947557702
2013-11-12 04:00:00,5.052983029974597,4,1,11,0,5.14807533298357,0.7058587986020554,5.825508242393465
2013-11-12 05:00:00,4.977753798204286,5,1,11,0,5.030695800691346,0.6275794621203835,5.257398596973786
2013-11-12 06:00:00,6.515747486718482,6,1,11,0,5.154678041738312,0.7311566404414146,5.1063350165286865
2013-11-12 07:00:00,8.002955062665267,7,1,11,0,5.7928788702083045,1.3836936578673926,4.985456157480107
2013-11-12 08:00:00,8.760996066941058,8,1,11,0,6.725035409523865,1.8371595759502224,5.052983029974597
2013-11-12 09:00:00,9.244848771773047,9,1,11,0,7.64537902131022,1.6189273823153119,4.977753798204286
2013-11-12 10:00:00,11.229491778505619,10,1,11,0,8.932693197367849,1.5869114581290713,6.515747486718482
2013-11-12 11:00:00,9.703557063577273,11,1,11,0,9.586251557460518,1.446522204603711,8.002955062665267
2013-11-12 12:00:00,10.21594407847723,12,1,11,0,9.869493400941247,1.270839917207051,8.760996066941058
2013-11-12 13:00:00,11.621545007050225,13,1,11,0,10.473952604858672,1.1834775810025102,9.244848771773047
2013-11-12 14:00:00,11.27855484056933,14,1,11,0,10.699781908300727,1.2266076455870667,11.229491778505619
2013-11-12 15:00:00,9.927716970291861,15,1,11,0,10.743405925213638,1.1184572955288743,9.703557063577273
2013-11-12 16:00:00,10.305491095394903,16,1,11,0,10.800482102718048,1.0758006250509122,10.21594407847723
2013-11-12 17:00:00,10.496153177130859,17,1,11,0,10.680701575896562,1.0139932920717363,11.621545007050225
2013-11-12 18:00:00,9.755010155265824,18,1,11,0,10.264437158839119,0.7436407668074922,11.27855484056933
2013-11-12 19:00:00,9.304030231434991,19,1,11,0,9.992231447956124,0.8236693299611755,9.927716970291861
2013-11-12 20:00:00,10.755569202596975,20,1,11,0,10.010679900106238,0.9717908619567064,10.305491095394903
2013-11-12 21:00:00,10.693926893684207,21,1,11,0,10.083883178772188,1.0085646742528074,10.496153177130859
2013-11-12 22:00:00,9.301010191816452,22,1,11,0,10.031386005748848,1.1974542304605134,9.755010155265824
2013-11-12 23:00:00,8.244589520440675,23,1,11,0,10.036385499044584,1.7398043466243565,9.304030231434991
2013-11-13 00:00:00,6.511699064748668,0,2,11,0,9.152346497753978,2.208274915509715,10.755569202596975
2013-11-13 01:00:00,5.969969526279719,1,2,11,0,7.990122766803814,2.17642320175232,10.693926893684207
2013-11-13 02:00:00,5.623759313841286,2,2,11,0,6.985143058582785,1.9319415364667962,9.301010191816452
2013-11-13 03:00:00,5.40834182291816,3,2,11,0,6.024524148735163,0.5923714599459666,8.244589520440675
2013-11-13 04:00:00,5.641511167012115,4,2,11,0,5.75045456011325,0.45897664441217206,6.511699064748668
2013-11-13 05:00:00,5.74879572399358,5,2,11,0,5.613466723927867,0.3597827251145869,5.969969526279719
2013-11-13 06:00:00,6.997816857083746,6,2,11,0,5.760365512715577,0.5578345219556602,5.623759313841286
2013-11-13 07:00:00,8.588942348864991,7,2,11,0,6.371977024125099,1.0983918701284383,5.40834182291816
2013-11-13 08:00:00,9.346456439897821,8,2,11,0,7.294558630376855,1.5920059844557006,5.641511167012115
2013-11-13 09:00:00,9.896467832683978,9,2,11,0,8.253695961254287,1.5321747987895835,5.74879572399358
2013-11-13 10:00:00,11.116664395019674,10,2,11,0,9.414495630215582,1.751687020239934,6.997816857083746
2013-11-13 11:00:00,10.770351999999415,11,2,11,0,10.083151966908522,1.6529068292413969,8.588942348864991
2013-11-13 12:00:00,10.131834828427698,12,2,11,0,10.443545355486927,1.6679445740715415,9.346456439897821
2013-11-13 13:00:00,11.527439243312996,13,2,11,0,10.716331156930382,1.6443346467209803,9.896467832683978
2013-11-13 14:00:00,13.073828858577372,14,2,11,0,11.088724832616712,1.5502333892143543,11.116664395019674
2013-11-13 15:00:00,11.272443845149098,15,2,11,0,11.45505757935011,1.5440155393534474,10.770351999999415
2013-11-13 16:00:00,11.510672996610035,16,2,11,0,11.627589822507154,1.313438705396505,10.131834828427698
2013-11-13 17:00:00,13.918201996422118,17,2,11,0,12.155949072058254,1.2570490004887165,11.527439243312996
2013-11-13 18:00:00,10.597160836941347,18,2,11,0,12.165378752214972,1.547770577489988,13.073828858577372
2013-11-13 19:00:00,10.674346182364715,19,2,11,0,11.692559784376472,1.7489093490229914,11.272443845149098
2013-11-13 20:00:00,10.37464808560025,20,2,11,0,11.526413756769491,1.926541067428882,11.510672996610035
2013-11-13 21:00:00,9.794322426004872,21,2,11,0,10.858691334050027,1.8153206618412694,13.918201996422118
2013-11-13 22:00:00,9.551978061302728,22,2,11,0,10.058014863615776,1.3691057844296879,10.597160836941347
2013-11-13 23:00:00,8.470707094680256,23,2,11,0,9.866458243479636,1.5973004036011267,10.674346182364715
2013-11-14 00:00:00,7.0548967154168984,0,3,11,0,9.08690342853864,1.6189248423773253,10.37464808560025
2013-11-14 01:00:00,6.245363288734858,1,3,11,0,8.207206621269663,1.6605661983885531,9.794322426004872
2013-11-14 02:00:00,5.68616168887467,2,3,11,0,7.343631896734042,1.6592545413413469,9.551978061302728
2013-11-14 03:00:00,5.6290261554144,3,3,11,0,6.404319205421749,0.9065604590652642,8.470707094680256
2013-11-14 04:00:00,5.989348064259077,4,3,11,0,5.975981630106258,0.5866607266258104,7.0548967154168984
2013-11-14 05:00:00,5.886129400183485,5,3,11,0,5.807979221109217,0.43975913337624134,6.245363288734858
2013-11-14 06:00:00,6.710314611363163,6,3,11,0,5.897596656201816,0.5092976403078224,5.68616168887467
2013-11-14 07:00:00,8.304311286443053,7,3,11,0,6.422184974815747,0.9318098114768936,5.6290261554144
2013-11-14 08:00:00,9.669496891380081,8,3,11,0,7.241991255689984,1.4454504626790687,5.989348064259077
2013-11-14 09:00:00,10.310528044479438,9,3,11,0,8.335856331300343,1.7674525357775586,5.886129400183485
2013-11-14 10:00:00,9.979518884332094,10,3,11,0,9.290023742810996,1.3372036797048812,6.710314611363163
2013-11-14 11:00:00,10.870686230533169,11,3,11,0,9.939801212629755,1.0010627491881197,8.304311286443053
2013-11-14 12:00:00,10.85547659639448,12,3,11,0,10.407700198575597,0.9958736992556295,9.669496891380081
2013-11-14 13:00:00,11.440038134518245,13,3,11,0,10.68530518478488,1.172667234765191,10.310528044479438
2013-11-14 14:00:00,10.972762930842668,14,3,11,0,10.970900454108056,1.1351631982348676,9.979518884332094
2013-11-14 15:00:00,11.064591511174266,15,3,11,0,11.092918594565369,1.1253363369408966,10.870686230533169
2013-11-14 16:00:00,10.747011533741366,16,3,11,0,11.042388641728552,1.1712692618695504,10.85547659639448
2013-11-14 17:00:00,12.758176680897108,17,3,11,0,10.944173515840639,1.3487890698456644,11.440038134518245
2013-11-14 18:00:00,19.06980996591071,18,3,11,0,13.144586979606322,6.932595103019573,10.972762930842668
2013-11-14 19:00:00,11.240716403502203,19,3,11,0,13.433561977560482,7.214631140488714,11.064591511174266
2013-11-14 20:00:00,12.696550195116794,20,3,11,0,13.770483920897844,7.1167174309405175,10.747011533741366
2013-11-14 21:00:00,12.44284502755597,21,3,11,0,14.274941905815586,6.847164613273942,12.758176680897108
2013-11-14 22:00:00,10.134248729885032,22,3,11,0,11.920398417534122,2.2253180406996793,19.06980996591071
2013-11-14 23:00:00,8.750098913190358,23,3,11,0,11.347159336398171,1.8269420267569771,11.240716403502203
2013-11-15 00:00:00,8.247422082759666,0,4,11,0,10.312888970982456,2.358581500893078,12.696550195116794
2013-11-15 01:00:00,6.343429531324273,1,4,11,0,8.882143222764283,2.1347897403678133,12.44284502755597
2013-11-15 02:00:00,5.6098150590007565,2,4,11,0,7.735740263401109,2.0672947889090305,10.134248729885032
2013-11-15 03:00:00,6.052999039851645,3,4,11,0,6.7908636025357865,1.8880495561092372,8.750098913190358
2013-11-15 04:00:00,5.9965361063299865,4,4,11,0,6.23164353688479,1.3729639422038342,8.247422082759666
2013-11-15 05:00:00,5.621635194760418,5,4,11,0,5.874191090122152,0.8299403187175259,6.343429531324273
2013-11-15 06:00:00,6.397709006846713,6,4,11,0,5.902552363316545,0.8380500888012188,5.6098150590007565
2013-11-15 07:00:00,8.767956156245448,7,4,11,0,6.366049616888528,1.1280236473974388,6.052999039851645
2013-11-15 08:00:00,9.21784452741173,8,4,11,0,7.172606215622499,1.5689559999552876,5.9965361063299865
2013-11-15 09:00:00,9.402182113962413,9,4,11,0,8.077970518793073,1.6164528695202005,5.621635194760418
2013-11-15 10:00:00,9.86751454588536,10,4,11,0,8.948737313233671,1.3045089351342378,6.397709006846713
2013-11-15 11:00:00,10.973849768240898,11,4,11,0,9.649945847667896,1.1353183918792535,8.767956156245448
2013-11-15 12:00:00,12.128999573688134,12,4,11,0,10.172723234068885,1.3790342769188673,9.21784452741173
2013-11-15 13:00:00,9.701028545693944,13,4,11,0,10.629327908881832,1.9091723883270522,9.402182113962413
2013-11-15 14:00:00,10.836310075338114,14,4,11,0,10.794676905624774,1.8102461914574406,9.86751454588536
2013-11-15 15:00:00,12.343730743238597,15,4,11,0,11.065229857603846,1.9159956329425911,10.973849768240898
2013-11-15 16:00:00,10.825992094890005,16,4,11,0,11.156744520980773,1.9872366569397049,12.128999573688134
2013-11-15 17:00:00,12.784390430128516,17,4,11,0,11.339381409175664,1.6443586243516213,9.701028545693944
2013-11-15 18:00:00,11.008009368579025,18,4,11,0,11.780199295395674,1.5873406304139275,10.836310075338114
2013-11-15 19:00:00,11.39212754747753,19,4,11,0,11.606016261395332,1.475797144537361,12.343730743238597
2013-11-15 20:00:00,13.00879503004947,20,4,11,0,11.895184323533101,1.3266060406783329,10.825992094890005
2013-11-15 21:00:00,13.47166008212801,21,4,11,0,12.170666534628642,1.5183235836134612,12.784390430128516
2013-11-15 22:00:00,11.416513989627605,22,4,11,0,12.238008645988847,1.7194205007067955,11.008009368579025
2013-11-15 23:00:00,9.191156570515467,23,4,11,0,12.03101517040914,2.0247532992005493,11.39212754747753
2013-11-16 00:00:00,7.1546564992076895,0,5,11,1,10.91413717450468,2.630531979210707,13.00879503004947
2013-11-16 01:00:00,6.460760474874665,1,5,11,1,9.281566528179225,2.6349880659414247,13.47166008212801
2013-11-16 02:00:00,6.090210994519617,2,5,11,1,7.798421114673481,1.9512250358844054,11.416513989627605
2013-11-16 03:00:00,8.016383587628853,3,5,11,1,7.160506399972095,1.899494369111915,9.191156570515467
2013-11-16 04:00:00,6.442392147313879,4,5,11,1,6.833692771698086,1.7336026392524826,7.1546564992076895
2013-11-16 05:00:00,6.302246725001797,5,5,11,1,6.735568062134448,1.7696417726528084,6.460760474874665
2013-11-16 06:00:00,6.476871872042313,6,5,11,1,6.763275043208238,1.7697563567224803,6.090210994519617
2013-11-16 07:00:00,7.658640345004783,7,5,11,1,6.68772231359213,1.0606267035823684,8.016383587628853
2013-11-16 08:00:00,8.755804578200632,8,5,11,1,6.980063743256881,1.145789220340741,6.442392147313879
2013-11-16 09:00:00,10.156976269821337,9,5,11,1,7.89481264903691,1.5839811058400397,6.302246725001797
2013-11-16 10:00:00,10.143317094407346,10,5,11,1,8.80350435989899,1.5026339766574281,6.476871872042313
2013-11-16 11:00:00,9.921206304836035,11,5,11,1,9.470564017795061,1.1621813501858764,7.658640345004783
2013-11-16 12:00:00,10.473954110798653,12,5,11,1,9.949828993800628,0.9045250577437418,8.755804578200632
2013-11-16 13:00:00,11.111762281991242,13,5,11,1,10.27744824761855,1.5473076966961337,10.156976269821337
2013-11-16 14:00:00,11.280516851534793,14,5,11,1,10.56785591066219,1.5921563666668395,10.143317094407346
2013-11-16 15:00:00,12.831997099722322,15,5,11,1,11.217539683008459,1.8286442855557932,9.921206304836035
2013-11-16 16:00:00,11.930714235185315,16,5,11,1,11.639159707250256,1.6701357604246543,10.473954110798653
2013-11-16 17:00:00,12.202753701113933,17,5,11,1,12.02416723258654,1.4106605988411383,11.111762281991242
2013-11-16 18:00:00,11.952014218391474,18,5,11,1,12.1868009742607,1.4951807886083863,11.280516851534793
2013-11-16 19:00:00,12.763628679922439,19,5,11,1,12.118390414838112,1.4124768786994764,12.831997099722322
2013-11-16 20:00:00,12.962573946898273,20,5,11,1,12.531368173416652,1.661311897701653,11.930714235185315
2013-11-16 21:00:00,9.928766340309409,21,5,11,1,12.058644745317231,1.9559219632499973,12.202753701113933
2013-11-16 22:00:00,9.384620494250052,22,5,11,1,11.516546898856033,2.1493977087014926,11.952014218391474
2013-11-16 23:00:00,9.821015584201332,23,5,11,1,10.835529646334246,2.190580675969505,12.763628679922439
2013-11-17 00:00:00,7.399793841147765,0,6,11,1,9.695281319998253,1.4155132927700562,12.962573946898273
2013-11-17 01:00:00,6.408015649498913,1,6,11,1,8.657783924555954,1.4964747766720181,9.928766340309409
2013-11-17 02:00:00,5.996600282361755,2,6,11,1,7.732828726012852,1.666456179378832,9.384620494250052
2013-11-17 03:00:00,5.481157090290186,3,6,11,1,6.803851057394868,1.3536673962418828,9.821015584201332
2013-11-17 04:00:00,5.796861572996524,4,6,11,1,6.056934933160391,0.7194539686020874,7.399793841147765
2013-11-17 05:00:00,5.0152447082665645,5,6,11,1,5.6853867954526125,0.690852084587643,6.408015649498913
2013-11-17 06:00:00,5.489260017435066,6,6,11,1,5.4897836171961165,0.674851802048853,5.996600282361755
2013-11-17 07:00:00,6.331404186922789,7,6,11,1,5.553028883787068,0.7292817558836484,5.481157090290186
2013-11-17 08:00:00,7.308231913651287,8,6,11,1,5.818835274134124,0.8140084918476838,5.796861572996524
2013-11-17 09:00:00,8.766377278636632,9,6,11,1,6.552078462635006,1.1704013123642978,5.0152447082665645
2013-11-17 10:00:00,10.62092349237936,10,6,11,1,7.7044524607054,1.6364558856977516,5.489260017435066
2013-11-17 11:00:00,13.629250842978374,11,6,11,1,9.3179978069938,2.3702418639198988,6.331404186922789
2013-11-17 12:00:00,12.1227510455518,12,6,11,1,10.781403105473716,2.3771838785048183,7.308231913651287
2013-11-17 13:00:00,14.63813139925165,13,6,11,1,12.331295285089048,2.8732935789338008,8.766377278636632
2013-11-17 14:00:00,13.145809625443727,14,6,11,1,13.187773795072324,2.7214898533523297,10.62092349237936
2013-11-17 15:00:00,14.25842284509728,15,6,11,1,13.459933077935077,2.693743259948675,13.629250842978374
2013-11-17 16:00:00,12.569482235785294,16,6,11,1,13.671326989845264,2.736376087280355,12.1227510455518
2013-11-17 17:00:00,12.428009661406387,17,6,11,1,13.280502483539722,1.9740017937427814,14.63813139925165
2013-11-17 18:00:00,13.753918968743873,18,6,11,1,13.255165617045824,1.9208413457919995,13.145809625443727
2013-11-17 19:00:00,11.946771952096888,19,6,11,1,12.962478819278154,1.923907675453999,14.25842284509728
2013-11-17 20:00:00,9.548560922775946,20,6,11,1,12.199409810069703,1.986436335823841,12.569482235785294
2013-11-17 21:00:00,9.841667041384543,21,6,11,1,11.44320504483244,2.0784101615923007,12.428009661406387
2013-11-17 22:00:00,8.563803474381748,22,6,11,1,10.393845690108279,1.75993050300987,13.753918968743873
2013-11-17 23:00:00,7.981763471690326,23,6,11,1,9.42165000830135,1.2581654010241372,11.946771952096888
2013-11-18 00:00:00,6.8498609126095475,0,0,11,0,8.617195891329885,1.2548652969487082,9.548560922775946
2013-11-18 01:00:00,7.966345856850515,1,0,11,0,8.056009530804003,1.2339904931668877,9.841667041384543
2013-11-18 02:00:00,6.956860258237967,2,0,11,0,7.681135768658449,1.1771128289668102,8.563803474381748
2013-11-18 03:00:00,5.881602464020667,3,0,11,0,7.117616319342571,1.1144282420972862,7.981763471690326
2013-11-18 04:00:00,5.732914755218732,4,0,11,0,6.735397064830875,1.2279297318145115,6.8498609126095475
2013-11-18 05:00:00,6.054128840106396,5,0,11,0,6.317657370261169,1.0341640459379826,7.966345856850515
2013-11-18 06:00:00,6.920906878686966,6,0,11,0,6.085941739068608,0.5668460908339706,6.956860258237967
2013-11-18 07:00:00,9.354982194714202,7,0,11,0,6.660666040664235,1.5733059455669054,5.881602464020667
2013-11-18 08:00:00,10.388655373254664,8,0,11,0,7.695509723551353,2.074321940309488,5.732914755218732
2013-11-18 09:00:00,10.489688057520608,9,0,11,0,8.739533941730377,1.9625208155034075,6.054128840106396
2013-11-18 10:00:00,10.253354729532951,10,0,11,0,9.765017581681267,1.7602008082737257,6.920906878686966
2013-11-18 11:00:00,10.673783180252462,11,0,11,0,10.321366118124212,1.3415244071282633,9.354982194714202
2013-11-18 12:00:00,9.589104742083341,12,0,11,0,10.314557161120376,1.1687424004383347,10.388655373254664
2013-11-18 13:00:00,13.762807401670836,13,0,11,0,10.765027449004092,1.5834559558998464,10.489688057520608
2013-11-18 14:00:00,11.063076382911442,14,0,11,0,11.186017895147375,1.8659901629981264,10.253354729532951
2013-11-18 15:00:00,11.21213780992368,15,0,11,0,11.289480756560534,1.8843827476967283,10.673783180252462
2013-11-18 16:00:00,11.48621070373973,16,0,11,0,11.665435919790275,1.6916839426691226,9.589104742083341
2013-11-18 17:00:00,10.026907160942125,17,0,11,0,11.456261978327014,1.4060168014397203,13.762807401670836
2013-11-18 18:00:00,9.766406804607554,18,0,11,0,10.772835915661489,1.3013179837297262,11.063076382911442
2013-11-18 19:00:00,10.19006113492395,19,0,11,0,10.475921435781368,1.2916919540972447,11.21213780992368
2013-11-18 20:00:00,12.590467388093415,20,0,11,0,10.596670902011356,1.7383728772896447,11.48621070373973
2013-11-18 21:00:00,14.400756170366607,21,0,11,0,11.376236590395477,2.823737289534053,10.026907160942125
2013-11-18 22:00:00,10.052903015776854,22,0,11,0,11.83426692569965,2.8419928805656784,9.766406804607554
2013-11-18 23:00:00,7.986039871754751,23,0,11,0,11.519334022810108,3.116527444326835,10.19006113492395
2013-11-19 00:00:00,7.654163681010501,0,1,11,0,10.52436123871911,3.3116067198686383,12.590467388093415
2013-11-19 01:00:00,6.477698490657066,1,1,11,0,8.73612276185491,2.130191120154231,14.400756170366607
2013-11-19 02:00:00,6.088312863488923,2,1,11,0,7.416180781605938,1.2878292841109953,10.052903015776854
2013-11-19 03:00:00,5.900842045224234,3,1,11,0,6.746193786511935,0.9938280849847935,7.986039871754751
2013-11-19 04:00:00,5.814263074720493,4,1,11,0,6.238346587841815,0.7606681344041918,7.654163681010501
2013-11-19 05:00:00,6.083331369570828,5,1,11,0,6.004217560732788,0.585737486205757,6.477698490657066
2013-11-19 06:00:00,6.711298205516074,6,1,11,0,6.030617565199873,0.6108176666296946,6.088312863488923
2013-11-19 07:00:00,8.437874731758704,7,1,11,0,6.450867810538203,1.0147749268996757,5.900842045224234
2013-11-19 08:00:00,9.989373438636028,8,1,11,0,7.466799344057455,1.9473522402881942,5.814263074720493
2013-11-19 09:00:00,10.34199288466461,9,1,11,0,8.481127618369221,2.1346905178647813,6.083331369570828
2013-11-19 10:00:00,12.156142275946587,10,1,11,0,9.639360063336234,1.9482667775093139,6.711298205516074
2013-11-19 11:00:00,10.095203905754039,11,1,11,0,10.545254624296776,1.7923448969816345,8.437874731758704
2013-11-19 12:00:00,10.67967867745687,12,1,11,0,10.638956748190898,1.5004352908788332,9.989373438636028
2013-11-19 13:00:00,10.674739331629892,13,1,11,0,10.821296707287333,1.2334918313463674,10.34199288466461
2013-11-19 14:00:00,11.605315544801984,14,1,11,0,10.81929464940162,1.2233291677479865,12.156142275946587
2013-11-19 15:00:00,13.025843641681993,15,1,11,0,11.087358886514243,1.4114959159797176,10.095203905754039
2013-11-19 16:00:00,12.164241518055801,16,1,11,0,11.708776097694711,1.6129643349564853,10.67967867745687
2013-11-19 17:00:00,12.414701242505323,17,1,11,0,12.121553389956127,1.8329518738330555,10.674739331629892
2013-11-19 18:00:00,10.277136807971468,18,1,11,0,12.141300944675265,1.9560015614387884,11.605315544801984
2013-11-19 19:00:00,11.099836673662848,19,1,11,0,11.76617827793383,1.9025899478420503,13.025843641681993
2013-11-19 20:00:00,9.955754181370915,20,1,11,0,11.17865964867906,1.7299908434174718,12.164241518055801
2013-11-19 21:00:00,10.969259134217884,21,1,11,0,10.688137676295847,1.6353537431324974,12.414701242505323
2013-11-19 22:00:00,8.43375558307561,22,1,11,0,10.367668425969365,1.9399634629370583,10.277136807971468
2013-11-19 23:00:00,7.026434122235044,23,1,11,0,9.525556494406004,2.2335244308244473,11.099836673662848
2013-11-20 00:00:00,6.5179972351174555,0,2,11,0,8.610258043757899,2.450311344596534,9.955754181370915
2013-11-20 01:00:00,7.336850849489674,1,2,11,0,7.8016395172782325,2.056501585417917,10.969259134217884
2013-11-20 02:00:00,5.7213305975254904,2,2,11,0,6.900226526799475,1.4838311978566558,8.43375558307561
2013-11-20 03:00:00,5.82551635312378,3,2,11,0,6.453525788251372,1.4314989787611794,7.026434122235044
2013-11-20 04:00:00,7.481006352228101,4,2,11,0,6.472116049757651,1.576620701835952,6.5179972351174555
2013-11-20 05:00:00,5.910336476754474,5,2,11,0,6.310538798781551,1.3329313157002824,7.336850849489674
2013-11-20 06:00:00,6.864198219656873,6,2,11,0,6.368140627960167,1.2035284293417552,5.7213305975254904
2013-11-20 07:00:00,9.190310741476258,7,2,11,0,6.985865683590519,1.4573175073556952,5.82551635312378
2013-11-20 08:00:00,10.172087315282264,8,2,11,0,7.781555122491553,1.8483556653149842,7.481006352228101
2013-11-20 09:00:00,9.760811357156024,9,2,11,0,8.57946473771248,1.6617981073733255,5.910336476754474
2013-11-20 10:00:00,11.065131187174567,10,2,11,0,9.691362399493807,1.222871745927327,6.864198219656873
2013-11-20 11:00:00,12.964723178278762,11,2,11,0,10.789654312553514,2.234061091324563,9.190310741476258
2013-11-20 12:00:00,11.740330572621739,12,2,11,0,11.212055784965493,2.278429720136891,10.172087315282264
2013-11-20 13:00:00,10.699833594244474,13,2,11,0,11.570303915673122,2.238831660529215,9.760811357156024
2013-11-20 14:00:00,10.765154584039257,14,2,11,0,11.583796753592111,2.2540630775295405,11.065131187174567
2013-11-20 15:00:00,10.980113651011699,15,2,11,0,10.986092974686393,1.4478190174042593,12.964723178278762
2013-11-20 16:00:00,10.953870891457319,16,2,11,0,10.90918807147632,1.3978273542210957,11.740330572621739
2013-11-20 17:00:00,10.102389384445821,17,2,11,0,10.676954504486345,1.3135257829637055,10.699833594244474
2013-11-20 18:00:00,11.812403839136797,18,2,11,0,10.799903491388768,1.4108985475333806,10.765154584039257
2013-11-20 19:00:00,11.957380075476179,19,2,11,0,11.304421820322844,1.662335585663027,10.980113651011699
2013-11-20 20:00:00,10.299293521514231,20,2,11,0,11.089195298188427,1.6738110386960514,10.953870891457319
2013-11-20 21:00:00,9.379063521208675,21,2,11,0,11.01611421734767,1.7132219290287376,10.102389384445821
2013-11-20 22:00:00,8.731424919094076,22,2,11,0,10.454845597689818,1.7651066401413331,11.812403839136797
2013-11-20 23:00:00,8.522798415631648,23,2,11,0,9.457782885738007,1.2362611683191103,11.957380075476179
2013-11-21 00:00:00,8.935684360710914,0,3,11,0,9.059745443783015,0.958759418806816,10.299293521514231
2013-11-21 01:00:00,6.635938726540066,1,3,11,0,8.474058525019865,0.9696549367066126,9.379063521208675
2013-11-21 02:00:00,6.43983903974306,2,3,11,0,7.823811044548364,1.1891569976982863,8.731424919094076
2013-11-21 03:00:00,6.20330869637057,3,3,11,0,7.323212874932387,1.2862640014288558,8.522798415631648
2013-11-21 04:00:00,6.402767099535313,4,3,11,0,6.6646168278629645,0.846027277707842,8.935684360710914
2013-11-21 05:00:00,6.354005875368475,5,3,11,0,6.356781382137178,0.37713885730209107,6.635938726540066
2013-11-21 06:00:00,7.48981862308333,6,3,11,0,6.431278549947816,0.4914449990198038,6.43983903974306
2013-11-21 07:00:00,10.381862239777272,7,3,11,0,7.148787267324123,1.5752851859221269,6.20330869637057
2013-11-21 08:00:00,11.183853871991635,8,3,11,0,8.485030187749045,2.7122971067992054,6.402767099535313
2013-11-21 09:00:00,10.715408816280549,9,3,11,0,9.478735190445688,2.5071834869352276,6.354005875368475
2013-11-21 10:00:00,10.99415232697279,10,3,11,0,10.504442290766086,1.9517904434099336,7.48981862308333
2013-11-21 11:00:00,11.162397621356392,11,3,11,0,10.944895281778166,1.5483327177321173,10.381862239777272
2013-11-21 12:00:00,10.687457446626459,12,3,11,0,10.835453410566176,1.2647835207683533,11.183853871991635
2013-11-21 13:00:00,11.086144161077726,13,3,11,0,10.962013736904476,1.228817848501403,10.715408816280549
2013-11-21 14:00:00,11.950022510421158,14,3,11,0,11.063704619234215,1.2387573870506283,10.99415232697279
2013-11-21 15:00:00,13.204501902667475,15,3,11,0,11.640174608387717,1.548355352229952,11.162397621356392
2013-11-21 16:00:00,11.566711190865943,16,3,11,0,11.8566823179849,1.3638924924296514,10.687457446626459
2013-11-21 17:00:00,11.996597251917516,17,3,11,0,12.065966251994753,1.2256247787744468,11.086144161077726
2013-11-21 18:00:00,11.378441102277785,18,3,11,0,12.1365912559111,1.1964008204396919,11.950022510421158
2013-11-21 19:00:00,14.651989115485812,19,3,11,0,12.405273911396586,2.8940011673714063,13.204501902667475
2013-11-21 20:00:00,14.265328411102326,20,3,11,0,12.76995402417213,2.9021295334606374,11.566711190865943
2013-11-21 21:00:00,11.549032927603399,21,3,11,0,13.091745665662893,2.940755649468613,11.996597251917516
2013-11-21 22:00:00,9.989783515684385,22,3,11,0,12.791622277151795,3.1508114297803806,11.378441102277785
2013-11-21 23:00:00,8.254740717959068,23,3,11,0,11.491596823152358,2.223020719756971,14.651989115485812
2013-11-22 00:00:00,7.5423291963504795,0,4,11,0,10.081229742431715,2.230663313151383,14.265328411102326
2013-11-22 01:00:00,7.279857988042998,1,4,11,0,8.64406716188884,1.505024316963364,11.549032927603399
2013-11-22 02:00:00,6.8867309638959435,2,4,11,0,7.8605362393309655,1.1134661867817843,9.989783515684385
2013-11-22 03:00:00,6.632676947369809,3,4,11,0,7.228098566528477,0.7667865757233411,8.254740717959068
2013-11-22 04:00:00,7.064365417369726,4,4,11,0,7.024248714615678,0.6743546994721955,7.5423291963504795
2013-11-22 05:00:00,7.082178855197243,5,4,11,0,6.929318209962344,0.6021459194983406,7.279857988042998
2013-11-22 06:00:00,7.38678060977534,6,4,11,0,6.916417293388348,0.5737097159791588,6.8867309638959435
2013-11-22 07:00:00,9.407924459438897,7,4,11,0,7.409487386067781,0.9589889880775088,6.632676947369809
2013-11-22 08:00:00,9.803375167098132,8,4,11,0,8.077925164682421,1.3494571462970064,7.064365417369726
2013-11-22 09:00:00,10.600346057402364,9,4,11,0,8.935310918894366,1.4130921329527677,7.082178855197243
2013-11-22 10:00:00,9.805764454715236,10,4,11,0,9.665006595499216,1.0831466362312512,7.38678060977534
2013-11-22 11:00:00,15.515150903725557,11,4,11,0,10.682420930251148,1.9727093384795629,9.407924459438897
