datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 10:00:00,40.85756811387619,10,5,11,1,32.127404588732986,10.70088435928804,16.60559090637085
2013-11-02 11:00:00,41.86656565115284,11,5,11,1,38.012491320451424,8.681929442994624,22.416711602890306
2013-11-02 12:00:00,42.453424244248275,12,5,11,1,41.75371465700994,8.487423207493643,33.50798032021091
2013-11-02 13:00:00,41.79006457513807,13,5,11,1,42.08668942881278,8.731209464096468,42.35460205028022
2013-11-02 14:00:00,37.58421026179091,14,5,11,1,41.348234118368445,9.090686927702679,40.85756811387619
2013-11-02 15:00:00,55.061523265388495,15,5,11,1,43.04098122913879,12.328877887879122,41.86656565115284
2013-11-02 16:00:00,43.52643359138897,16,5,11,1,44.1291855990272,12.130718965489592,42.453424244248275
2013-11-02 17:00:00,44.19000763883748,17,5,11,1,45.002611716556686,11.716626648320831,41.79006457513807
2013-11-02 18:00:00,69.55930372966598,18,5,11,1,49.48139133605506,13.899231342733247,37.58421026179091
2013-11-02 19:00:00,82.15192184204405,19,5,11,1,56.34141266486031,17.564451250854415,55.061523265388495
2013-11-02 20:00:00,72.03120813107601,20,5,11,1,64.80510637653113,19.055219198166622,43.52643359138897
2013-11-02 21:00:00,56.46735116730628,21,5,11,1,68.42044011950604,16.434915681707565,44.19000763883748
2013-11-02 22:00:00,52.80638804218662,22,5,11,1,68.26800036369517,15.026352062529632,69.55930372966598
2013-11-02 23:00:00,29.970514739276705,23,5,11,1,58.788187144450546,17.839976602342904,82.15192184204405
2013-11-03 00:00:00,26.220747339670293,0,6,11,1,45.35035206006355,15.641786281417474,72.03120813107601
2013-11-03 01:00:00,19.1860857420724,1,6,11,1,36.17842189925283,15.10134153165041,56.46735116730628
2013-11-03 02:00:00,17.229459958422265,2,6,11,1,26.66492319543845,9.559335665427174,52.80638804218662
2013-11-03 03:00:00,15.619556350830921,3,6,11,1,20.814756428174423,4.8698589555795095,29.970514739276705
2013-11-03 04:00:00,17.802722703049152,4,6,11,1,18.03912656163117,3.254282598707629,26.220747339670293
2013-11-03 05:00:00,15.229776739246999,5,6,11,1,16.82471914264988,2.250012535952205,19.1860857420724
2013-11-03 06:00:00,16.556540675292148,6,6,11,1,16.293938755216104,2.2945102343086727,17.229459958422265
2013-11-03 07:00:00,18.90831780126359,7,6,11,1,16.654621332669596,2.3691361184146262,15.619556350830921
2013-11-03 08:00:00,24.132126528768598,8,6,11,1,18.232638338775676,3.45633797635384,17.802722703049152
2013-11-03 09:00:00,37.8429664052262,9,6,11,1,21.938564911694844,7.556334528515978,15.229776739246999
2013-11-03 10:00:00,44.39620854996747,10,6,11,1,28.75388989241092,11.262175155248814,16.556540675292148
2013-11-03 11:00:00,42.90892410966146,11,6,11,1,35.322104682480095,11.82410671157765,18.90831780126359
2013-11-03 12:00:00,30.654414225694595,12,6,11,1,38.49658947481818,9.774777519975485,24.132126528768598
2013-11-03 13:00:00,32.491389897400786,13,6,11,1,37.95834456258334,9.401064224133753,37.8429664052262
2013-11-03 14:00:00,40.90890498012675,14,6,11,1,36.53565414486449,8.833850920209667,44.39620854996747
2013-11-03 15:00:00,31.3211366326926,15,6,11,1,34.85989132289204,7.10993784069005,42.90892410966146
2013-11-03 16:00:00,34.82431002927624,16,6,11,1,34.10123665751761,6.838839455825833,30.654414225694595
2013-11-03 17:00:00,34.19619772841726,17,6,11,1,35.287729770154975,6.389743237383899,32.491389897400786
2013-11-03 18:00:00,30.174438187341476,18,6,11,1,33.94167992483922,5.877753960199283,40.90890498012675
2013-11-03 19:00:00,26.821648119228055,19,6,11,1,31.70741647504111,4.868270073229542,31.3211366326926
2013-11-03 20:00:00,27.104906502652682,20,6,11,1,30.479109585394784,4.935811247626329,34.82431002927624
2013-11-03 21:00:00,24.17002496267217,21,6,11,1,28.215700807890467,4.460065895667426,34.19619772841726
2013-11-03 22:00:00,22.404467210343597,22,6,11,1,25.958273106251465,3.934297958497431,30.174438187341476
2013-11-03 23:00:00,19.98611890307501,23,6,11,1,24.342765755728067,3.9040863615647345,26.821648119228055
2013-11-04 00:00:00,15.057938431620416,0,0,11,0,21.78095853925198,4.617935502199695,27.104906502652682
2013-11-04 01:00:00,13.308304299388347,1,0,11,0,18.840661828290823,4.922274523861835,24.17002496267217
2013-11-04 02:00:00,12.333259612536382,2,0,11,0,16.317010071903884,4.492920200423977,22.404467210343597
2013-11-04 03:00:00,12.058409816996326,3,0,11,0,13.823457294930394,2.5933238161319925,19.98611890307501
2013-11-04 04:00:00,11.255275556492895,4,0,11,0,12.523804866921436,1.4877657341003356,15.057938431620416
2013-11-04 05:00:00,12.715947311138995,5,0,11,0,12.074862891007458,1.1681022202762372,13.308304299388347
2013-11-04 06:00:00,15.696043267764793,6,0,11,0,12.414737843965847,1.5808404253706199,12.333259612536382
2013-11-04 07:00:00,19.942509665331837,7,0,11,0,14.220200593696331,3.4914068696485914,12.058409816996326
2013-11-04 08:00:00,27.170124167708323,8,0,11,0,17.25507830998574,5.631052373645585,11.255275556492895
2013-11-04 09:00:00,24.162235940461652,9,0,11,0,20.55293761647596,5.719452957018181,12.715947311138995
2013-11-04 10:00:00,27.814888338750578,10,0,11,0,23.449717475520078,4.669784889496164,15.696043267764793
2013-11-04 11:00:00,22.486409418199127,11,0,11,0,25.100785504335946,4.145716882275102,19.942509665331837
2013-11-04 12:00:00,26.208495465553877,12,0,11,0,25.154593750334524,3.2119498118515977,27.170124167708323
2013-11-04 13:00:00,24.637386515681992,13,0,11,0,25.366172282767128,3.077021494707116,24.162235940461652
2013-11-04 14:00:00,22.91343213930254,14,0,11,0,24.760110690001465,3.0400670005815384,27.814888338750578
2013-11-04 15:00:00,25.863087705485935,15,0,11,0,24.230582721277898,2.7078198625235963,22.486409418199127
2013-11-04 16:00:00,33.31599665029197,16,0,11,0,25.70857329292579,4.146252870087003,26.208495465553877
2013-11-04 17:00:00,29.477369406797425,17,0,11,0,27.40960446449858,5.837025177837468,24.637386515681992
2013-11-04 18:00:00,30.778536255052387,18,0,11,0,29.047620532727375,5.330349883584832,22.91343213930254
2013-11-04 19:00:00,32.69347465563325,19,0,11,0,31.20157817584564,4.442488492008626,25.863087705485935
2013-11-04 20:00:00,25.793810900020897,20,0,11,0,30.752684831182517,4.953728175690084,33.31599665029197
2013-11-04 21:00:00,25.143721484302716,21,0,11,0,29.09657641179003,4.546255553472251,29.477369406797425
2013-11-04 22:00:00,24.403874870737678,22,0,11,0,27.523147600012347,5.146635629142765,30.778536255052387
2013-11-04 23:00:00,19.26460560843091,23,0,11,0,25.042969358145566,4.794259135027224,32.69347465563325
2013-11-05 00:00:00,14.749905844894519,0,1,11,0,22.155420217939824,5.069794911932779,25.793810900020897
2013-11-05 01:00:00,13.65060513473692,1,1,11,0,19.113465567069728,5.383112019865877,25.143721484302716
2013-11-05 02:00:00,12.207905472771413,2,1,11,0,16.386844837243483,4.931368135222326,24.403874870737678
2013-11-05 03:00:00,12.221994572023897,3,1,11,0,13.858655392304506,3.031362995539322,19.26460560843091
2013-11-05 04:00:00,12.316980709932023,4,1,11,0,12.787846469205602,2.0604377671357823,14.749905844894519
2013-11-05 05:00:00,14.158935967168455,5,1,11,0,12.58131542401025,2.0154272277922045,13.65060513473692
2013-11-05 06:00:00,18.15798983226751,6,1,11,0,13.436385939487181,2.7444315670821737,12.207905472771413
2013-11-05 07:00:00,23.317236615477626,7,1,11,0,15.828416324760319,4.622753419547492,12.221994572023897
2013-11-05 08:00:00,25.646146942988867,8,1,11,0,19.000269798529413,5.582321513550497,12.316980709932023
2013-11-05 09:00:00,24.399590519354092,9,1,11,0,21.91964280499938,4.747551642355076,14.158935967168455
2013-11-05 10:00:00,26.784975418994083,10,1,11,0,24.258912956853166,3.403474789793488,18.15798983226751
2013-11-05 11:00:00,30.873742812720575,11,1,11,0,26.03831882984917,3.7171426409321757,23.317236615477626
2013-11-05 12:00:00,31.346197982608135,12,1,11,0,27.543575775981136,4.91676931993539,25.646146942988867
2013-11-05 13:00:00,27.021928197411565,13,1,11,0,28.858377182583723,5.5013974480934955,24.399590519354092
2013-11-05 14:00:00,27.495771691133953,14,1,11,0,29.094233427572206,5.288166157576207,26.784975418994083
2013-11-05 15:00:00,26.863235965278182,15,1,11,0,28.695293645411837,4.821997391050008,30.873742812720575
2013-11-05 16:00:00,31.101771605975376,16,1,11,0,28.14019318876929,3.9455906480780882,31.346197982608135
2013-11-05 17:00:00,32.83220378646832,17,1,11,0,29.00029417927682,4.174312099257892,27.021928197411565
2013-11-05 18:00:00,30.527174698381412,18,1,11,0,30.154392627239304,4.23979819839261,27.495771691133953
2013-11-05 19:00:00,30.211389211641492,19,1,11,0,30.559422694678585,4.18916216479854,26.863235965278182
2013-11-05 20:00:00,33.91965415936894,20,1,11,0,31.747379845694393,5.077807598397132,31.101771605975376
2013-11-05 21:00:00,24.601207428807133,21,1,11,0,30.50649555334753,5.903693546959374,32.83220378646832
2013-11-05 22:00:00,24.330081208949284,22,1,11,0,28.62524139127829,6.460484204250115,30.527174698381412
2013-11-05 23:00:00,20.649472797277163,23,1,11,0,27.412573376290666,6.903285869135807,30.211389211641492
2013-11-06 00:00:00,17.99278460375915,0,2,11,0,23.351180851861074,6.2387826207604,33.91965415936894
2013-11-06 01:00:00,12.122802789491764,1,2,11,0,20.053921058620265,5.7440540812433305,24.601207428807133
2013-11-06 02:00:00,11.026222883323916,2,2,11,0,17.056977114051595,6.162170434670187,24.330081208949284
2013-11-06 03:00:00,11.458600579612641,3,2,11,0,13.95465359667047,4.536017572097396,20.649472797277163
2013-11-06 04:00:00,10.914475128703396,4,2,11,0,12.34505942837607,3.3796935466681823,17.99278460375915
2013-11-06 05:00:00,11.334690007105857,5,2,11,0,11.246863761053916,1.581892671848678,12.122802789491764
2013-11-06 06:00:00,15.406825355797173,6,2,11,0,11.672029756044376,2.1950631728967056,11.026222883323916
2013-11-06 07:00:00,23.354295747591888,7,2,11,0,13.743642688114099,4.473796821629388,11.458600579612641
2013-11-06 08:00:00,25.477226739743504,8,2,11,0,17.409737934921896,6.934612150047276,10.914475128703396
2013-11-06 09:00:00,23.63359729564388,9,2,11,0,20.753245678141116,6.3423485225894,11.334690007105857
2013-11-06 10:00:00,23.019014986298135,10,2,11,0,23.13963050943606,4.616318840153964,15.406825355797173
2013-11-06 11:00:00,26.88182263383784,11,2,11,0,24.679347982421465,4.318802627515094,23.354295747591888
2013-11-06 12:00:00,26.51811180963075,12,2,11,0,24.781206634547303,4.015039051453891,25.477226739743504
2013-11-06 13:00:00,27.438510509329927,13,2,11,0,25.55492736957869,4.012016635469436,23.63359729564388
2013-11-06 14:00:00,27.600438880357387,14,2,11,0,26.633080528560388,3.5237691465680427,23.019014986298135
2013-11-06 15:00:00,30.061002406106407,15,2,11,0,27.37503740246861,2.805381312018629,26.88182263383784
2013-11-06 16:00:00,35.56638788737412,16,2,11,0,29.240324317452302,3.2547201249077564,26.51811180963075
2013-11-06 17:00:00,30.99956910689966,17,2,11,0,30.714927720785244,3.8111535419381997,27.438510509329927
2013-11-06 18:00:00,29.38363130045538,18,2,11,0,31.448130762355863,3.3672720787312636,27.600438880357387
2013-11-06 19:00:00,25.90164913799049,19,2,11,0,30.975433930959923,3.873983868375022,30.061002406106407
2013-11-06 20:00:00,25.249739332646783,20,2,11,0,29.352849950089354,4.708091863367449,35.56638788737412
2013-11-06 21:00:00,20.85352269718848,21,2,11,0,26.259588950022785,4.974639303044156,30.99956910689966
2013-11-06 22:00:00,21.525419597462122,22,2,11,0,24.19315736029206,4.607795457778223,29.38363130045538
2013-11-06 23:00:00,19.211187340368586,23,2,11,0,22.26334728592424,4.679474780651426,25.90164913799049
2013-11-07 00:00:00,13.13548325021003,0,3,11,0,19.587563791615214,3.355827892562285,25.249739332646783
2013-11-07 01:00:00,13.168122022726598,1,3,11,0,17.688351772377427,4.109631312493108,20.85352269718848
2013-11-07 02:00:00,11.442659229923862,2,3,11,0,15.224235868243873,3.692437815402405,21.525419597462122
2013-11-07 03:00:00,11.929392862284638,3,3,11,0,13.30442228721211,2.70556626888724,19.211187340368586
2013-11-07 04:00:00,11.741580273457785,4,3,11,0,12.198418223159349,1.2971402764616273,13.13548325021003
2013-11-07 05:00:00,12.62948319148573,5,3,11,0,11.852458875991537,0.8062973918660002,13.168122022726598
2013-11-07 06:00:00,16.06299550786487,6,3,11,0,12.468840875480582,1.5394102344720844,11.442659229923862
2013-11-07 07:00:00,23.70255606246941,7,3,11,0,14.813997286352823,4.204982298573442,11.929392862284638
2013-11-07 08:00:00,28.81835721075201,8,3,11,0,18.331852606866516,6.292332072590271,11.741580273457785
2013-11-07 09:00:00,26.304929158629268,9,3,11,0,22.51596753878791,7.302820415626136,12.62948319148573
2013-11-07 10:00:00,25.746127875717434,10,3,11,0,25.14430743140832,5.833633844728003,16.06299550786487
2013-11-07 11:00:00,23.234995560317618,11,3,11,0,26.059799497461295,5.443248902050666,23.70255606246941
2013-11-07 12:00:00,22.75348001520224,12,3,11,0,25.30404332421951,4.975592873117459,28.81835721075201
2013-11-07 13:00:00,25.773899818958714,13,3,11,0,24.21145403981311,3.3081831255695557,26.304929158629268
2013-11-07 14:00:00,28.200358244232373,14,3,11,0,24.93002187333691,3.759894810029669,25.746127875717434
2013-11-07 15:00:00,24.587043167995034,15,3,11,0,25.392861718662036,3.8574814593860296,23.234995560317618
2013-11-07 16:00:00,24.980088771522947,16,3,11,0,25.528039776378776,3.7435668157671143,22.75348001520224
2013-11-07 17:00:00,27.01717830326048,17,3,11,0,26.15466586120166,3.9084494140414034,25.773899818958714
2013-11-07 18:00:00,28.884904564800703,18,3,11,0,26.282713615749532,3.5994411152574197,28.200358244232373
2013-11-07 19:00:00,28.70350238486576,19,3,11,0,26.80350001295325,3.433131953637728,24.587043167995034
2013-11-07 20:00:00,29.86959305540701,20,3,11,0,28.286089815356963,3.5132115863983486,24.980088771522947
2013-11-07 21:00:00,28.372154656227025,21,3,11,0,28.785666022501317,3.2012946431654616,27.01717830326048
2013-11-07 22:00:00,21.298104351595004,22,3,11,0,27.80952754621585,3.959830851709487,28.884904564800703
2013-11-07 23:00:00,18.921487637219485,23,3,11,0,25.635328554921333,5.117184510095492,28.70350238486576
2013-11-08 00:00:00,15.784167379931517,0,4,11,0,22.614258160118514,5.210867220538876,29.86959305540701
2013-11-08 01:00:00,12.140092883341074,1,4,11,0,18.72272172502362,4.7792867916342745,28.372154656227025
2013-11-08 02:00:00,11.635803655589863,2,4,11,0,15.591304710588537,3.718988416329745,21.298104351595004
2013-11-08 03:00:00,12.073871016926413,3,4,11,0,13.559780260450998,2.769621036401526,18.921487637219485
2013-11-08 04:00:00,12.852625732454618,4,4,11,0,12.460617083579175,1.4347262608772757,15.784167379931517
2013-11-08 05:00:00,14.477005483812524,5,4,11,0,12.44473474948087,1.5749708045340354,12.140092883341074
2013-11-08 06:00:00,15.978380838873038,6,4,11,0,13.270918088812662,2.3752058725330825,11.635803655589863
2013-11-08 07:00:00,23.970682255342567,7,4,11,0,15.44114672125791,4.026602594434942,12.073871016926413
2013-11-08 08:00:00,27.33867009678758,8,4,11,0,18.830018829646715,6.101378370094404,12.852625732454618
2013-11-08 09:00:00,33.10390168061665,9,4,11,0,23.227366206341056,7.161222371565462,14.477005483812524
2013-11-08 10:00:00,27.70736711612514,10,4,11,0,26.947303457612467,5.953268991065034,15.978380838873038
2013-11-08 11:00:00,26.609869622354353,11,4,11,0,28.520042825909957,4.688780770069212,23.970682255342567
2013-11-08 12:00:00,26.502618557588132,12,4,11,0,28.602094487882386,4.712395609415247,27.33867009678758
2013-11-08 13:00:00,31.0225381740058,13,4,11,0,28.079781522102863,4.233613941013861,33.10390168061665
2013-11-08 14:00:00,29.249855494658004,14,4,11,0,28.712025112614597,6.102539967926727,27.70736711612514
2013-11-08 15:00:00,24.30763015977536,15,4,11,0,28.020618688187785,6.338923143775459,26.609869622354353
2013-11-08 16:00:00,30.59954819961555,16,4,11,0,28.47731678572764,6.7190890495699795,26.502618557588132
2013-11-08 17:00:00,32.4346075456971,17,4,11,0,29.07885364974949,6.958112152420739,31.0225381740058
2013-11-08 18:00:00,28.137682778166738,18,4,11,0,28.599378108546656,5.298791278465313,29.249855494658004
2013-11-08 19:00:00,25.390600919522896,19,4,11,0,29.118517176640307,4.803131433386853,24.30763015977536
2013-11-08 20:00:00,24.96135575434219,20,4,11,0,28.2226502647295,4.202810538442585,30.59954819961555
2013-11-08 21:00:00,24.244261214053555,21,4,11,0,26.57117733126356,3.312981605803536,32.4346075456971
2013-11-08 22:00:00,22.400871415448837,22,4,11,0,24.71054103540737,2.2095551164873704,28.137682778166738
2013-11-08 23:00:00,19.361642951664404,23,4,11,0,23.42195693780327,2.642082484310802,25.390600919522896
2013-11-09 00:00:00,17.759612199409766,0,5,11,1,21.790432123967435,3.2377352441419838,24.96135575434219
2013-11-09 01:00:00,17.297475690300516,1,5,11,1,19.932098477195318,3.4736406515950904,24.244261214053555
2013-11-09 02:00:00,16.007792297287573,2,5,11,1,18.291620176744395,3.017715681604802,22.400871415448837
2013-11-09 03:00:00,13.12451387160639,3,5,11,1,16.638896130229178,2.8234766135549294,19.361642951664404
2013-11-09 04:00:00,13.787988670544001,4,5,11,1,15.413839333675062,2.7251640237707675,17.759612199409766
2013-11-09 05:00:00,13.975884682830625,5,5,11,1,14.49390890411424,2.2599512091993366,17.297475690300516
2013-11-09 06:00:00,15.372903939374874,6,5,11,1,14.028898358705076,1.7928823830751714,16.007792297287573
2013-11-09 07:00:00,18.28415896950879,7,5,11,1,14.825850073370168,2.37654920571345,13.12451387160639
2013-11-09 08:00:00,18.572060161371024,8,5,11,1,16.033085846960557,2.667481526653869,13.787988670544001
2013-11-09 09:00:00,19.074041157971084,9,5,11,1,17.31133384988955,2.2494573860117257,13.975884682830625
2013-11-09 10:00:00,22.89436368432815,10,5,11,1,18.86905656493053,2.437672506311184,15.372903939374874
2013-11-09 11:00:00,30.61163105742619,11,5,11,1,21.663254174990282,5.84108035470959,18.28415896950879
2013-11-09 12:00:00,24.930652799064788,12,5,11,1,23.65851772065925,6.686043828879534,18.572060161371024
2013-11-09 13:00:00,21.40968605823079,13,5,11,1,24.751299697456048,6.237154828907893,19.074041157971084
2013-11-09 14:00:00,24.783706093094494,14,5,11,1,25.308793578594635,5.9830470585565045,22.89436368432815
2013-11-09 15:00:00,29.266867214540955,15,5,11,1,24.929919710722334,4.599274832597293,30.61163105742619
2013-11-09 16:00:00,32.85634758403473,16,5,11,1,26.20566010821541,5.624135162320393,24.930652799064788
2013-11-09 17:00:00,31.323146184885804,17,5,11,1,28.419280904238533,5.955563210446964,21.40968605823079
2013-11-09 18:00:00,36.07064359499424,18,5,11,1,31.48107048717945,6.8146547521099095,24.783706093094494
2013-11-09 19:00:00,28.553570611890862,19,5,11,1,32.490421628205134,7.006306612336104,29.266867214540955
2013-11-09 20:00:00,30.305371390828615,20,5,11,1,32.10121015840153,7.234057045898864,32.85634758403473
2013-11-09 21:00:00,28.464638556876327,21,5,11,1,31.23279669854809,7.993495638687048,31.323146184885804
2013-11-09 22:00:00,27.38708408364528,22,5,11,1,29.41612163976974,6.677500584855689,36.07064359499424
2013-11-09 23:00:00,23.263637903460562,23,5,11,1,27.99611080291451,6.3620847643494445,28.553570611890862
2013-11-10 00:00:00,16.965445197825918,0,6,11,1,25.32095130191018,6.37973825060774,30.305371390828615
2013-11-10 01:00:00,15.518848827612379,1,6,11,1,22.161240784320185,6.221062536122784,28.464638556876327
2013-11-10 02:00:00,13.805555287399345,2,6,11,1,18.83643451978271,5.015269693348753,27.38708408364528
2013-11-10 03:00:00,11.461235263635627,3,6,11,1,15.457969097187581,3.2172980482112803,23.263637903460562
2013-11-10 04:00:00,11.883927377505303,4,6,11,1,13.62425230616484,2.2180309332858066,16.965445197825918
2013-11-10 05:00:00,12.14407169154943,5,6,11,1,12.65692172858986,1.8133424106216667,15.518848827612379
2013-11-10 06:00:00,13.013125953958168,6,6,11,1,12.051614806863142,1.4127734796673508,13.805555287399345
2013-11-10 07:00:00,14.997254474197826,7,6,11,1,12.618097605578283,1.8762267355737634,11.461235263635627
2013-11-10 08:00:00,16.866463050610186,8,6,11,1,13.685974478049275,2.3899243409459983,11.883927377505303
2013-11-10 09:00:00,33.403867431762166,9,6,11,1,17.041210590572447,6.123058891530196,12.14407169154943
2013-11-10 10:00:00,38.76389777358698,10,6,11,1,23.216498852969945,10.176251562472073,13.013125953958168
2013-11-10 11:00:00,43.29085891274523,11,6,11,1,30.035583417764865,11.069905082593033,14.997254474197826
2013-11-10 12:00:00,34.91175408286101,12,6,11,1,36.12337165188677,8.547768224841471,16.866463050610186
2013-11-10 13:00:00,26.626129797215313,13,6,11,1,36.88819972503351,7.272455695032785,33.403867431762166
2013-11-10 14:00:00,34.62918363841088,14,6,11,1,35.076642176197886,8.719761103392065,38.76389777358698
2013-11-10 15:00:00,36.07755460283186,15,6,11,1,34.063965702174734,9.479021190996383,43.29085891274523
2013-11-10 16:00:00,31.063660295018792,16,6,11,1,32.287629243454695,8.487615228821875,34.91175408286101
2013-11-10 17:00:00,30.034156154143115,17,6,11,1,32.50514105714866,7.987704892044916,26.626129797215313
2013-11-10 18:00:00,34.26172491571688,18,6,11,1,33.43541371135682,7.330948694435981,34.62918363841088
2013-11-10 19:00:00,25.816379346519565,19,6,11,1,31.2442348814358,5.482358283685694,36.07755460283186
2013-11-10 20:00:00,23.27126628561575,20,6,11,1,28.77667451433425,5.913519277186713,31.063660295018792
2013-11-10 21:00:00,24.73485410524999,21,6,11,1,27.762837308574944,6.2315254302857275,30.034156154143115
2013-11-10 22:00:00,22.55095527144464,22,6,11,1,25.314938694739325,3.9298287173314246,34.26172491571688
2013-11-10 23:00:00,20.078263671234435,23,6,11,1,23.127188592427313,3.5175813813509698,25.816379346519565
2013-11-11 00:00:00,18.581663919264578,0,0,11,0,22.41003002692827,3.9139957485077708,23.27126628561575
2013-11-11 01:00:00,12.78274730593404,1,0,11,0,19.729359738764163,5.069859337162214,24.73485410524999
2013-11-11 02:00:00,12.473497971961072,2,0,11,0,16.988513255951194,5.098626874748121,22.55095527144464
2013-11-11 03:00:00,10.855862064770356,3,0,11,0,14.830944841963216,5.183510450177834,20.078263671234435
2013-11-11 04:00:00,10.959647389830325,4,0,11,0,12.409643550527209,3.464814160072381,18.581663919264578
2013-11-11 05:00:00,12.635163260835556,5,0,11,0,11.712274418758303,2.6462129745430683,12.78274730593404
2013-11-11 06:00:00,15.58891667597653,6,0,11,0,11.994194070268769,2.7005237012810928,12.473497971961072
2013-11-11 07:00:00,22.05479812777675,7,0,11,0,14.060085835097384,4.321979282953018,10.855862064770356
2013-11-11 08:00:00,26.524744392576252,8,0,11,0,17.457247932137374,5.765893017087705,10.959647389830325
2013-11-11 09:00:00,27.920112962297555,9,0,11,0,21.391434003275517,5.881366693837268,12.635163260835556
2013-11-11 10:00:00,27.85471759107323,10,0,11,0,24.92692837963632,4.6184426345767084,15.58891667597653
2013-11-11 11:00:00,32.87583699455585,11,0,11,0,27.51209191503264,4.2889022122851275,22.05479812777675
2013-11-11 12:00:00,26.498645399778535,12,0,11,0,28.79585620388308,5.165260332790616,26.524744392576252
2013-11-11 13:00:00,28.189006811475593,13,0,11,0,28.77485020305433,5.124441200567013,27.920112962297555
2013-11-11 14:00:00,27.025351080544112,14,0,11,0,28.960787490235973,5.4161370713424,27.85471759107323
2013-11-11 15:00:00,26.69243159724955,15,0,11,0,28.089487297243682,4.708425295050773,32.87583699455585
2013-11-11 16:00:00,26.876807744010762,16,0,11,0,27.066973519061943,3.7529637803340257,26.498645399778535
2013-11-11 17:00:00,30.85856472687885,17,0,11,0,27.792565088763954,4.19547620841695,28.189006811475593
2013-11-11 18:00:00,34.67767292073267,18,0,11,0,29.289013527474367,6.311710921049651,27.025351080544112
2013-11-11 19:00:00,25.975892561519647,19,0,11,0,29.7632365814151,6.320033438383167,26.69243159724955
