datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 03:00:00,3.6302258859876226,3,5,11,1,4.31705922617532,0.8589637058742633,5.475175640122046
2013-11-02 04:00:00,3.5944134119555557,4,5,11,1,3.9166871765622915,0.6067454688925628,5.145432377023973
2013-11-02 05:00:00,3.2741678571462685,5,5,11,1,3.5870109969979675,0.4092044216114085,4.259371604231202
2013-11-02 06:00:00,3.5425247212543707,6,5,11,1,3.5104138487878167,0.38582172864819686,3.6229716798460836
2013-11-02 07:00:00,4.226743046065263,7,5,11,1,3.558506382827808,0.44472615179513225,3.6302258859876226
2013-11-02 08:00:00,5.629677008343811,8,5,11,1,3.904184208859158,0.8754721285872106,3.5944134119555557
2013-11-02 09:00:00,8.229985309862911,9,5,11,1,4.9516590396861915,1.9045594654941898,3.2741678571462685
2013-11-02 10:00:00,9.868623457289262,10,5,11,1,6.328218562822862,2.335932327415238,3.5425247212543707
2013-11-02 11:00:00,10.362308240126834,11,5,11,1,7.966505967499842,2.562452135673165,4.226743046065263
2013-11-02 12:00:00,11.38260617143272,12,5,11,1,9.541017841688454,2.741963736749865,5.629677008343811
2013-11-02 13:00:00,9.739291430856008,13,5,11,1,10.135652670483093,2.57354803954363,8.229985309862911
2013-11-02 14:00:00,7.698915110046182,14,5,11,1,10.079438140325589,2.6152567105320377,9.868623457289262
2013-11-02 15:00:00,14.377636326868247,15,5,11,1,10.399715215888017,3.809886062394303,10.362308240126834
2013-11-02 16:00:00,13.11681937594875,16,5,11,1,10.771748118269874,4.118585672221292,11.38260617143272
2013-11-02 17:00:00,14.55141453427692,17,5,11,1,12.18830990545404,5.049014087608377,9.739291430856008
2013-11-02 18:00:00,12.559315518243503,18,5,11,1,13.240988559051651,4.977661885753929,7.698915110046182
2013-11-02 19:00:00,9.537013442554436,19,5,11,1,12.957887253537066,4.321067056297312,14.377636326868247
2013-11-02 20:00:00,25.518704885193404,20,5,11,1,13.925970045796062,8.998167379086054,13.11681937594875
2013-11-02 21:00:00,11.205043960687371,21,5,11,1,14.901957572156292,13.710116551100617,14.55141453427692
2013-11-02 22:00:00,10.341499105347737,22,5,11,1,14.413736285138073,13.731379232866615,12.559315518243503
2013-11-02 23:00:00,7.572117343477665,23,5,11,1,13.820567290480449,13.922388478012154,9.537013442554436
2013-11-03 00:00:00,7.0141541774579395,0,6,11,1,11.477234086819221,9.165365567941723,25.518704885193404
2013-11-03 01:00:00,4.760061566307748,1,6,11,1,8.018592012214288,2.990324294680344,11.205043960687371
2013-11-03 02:00:00,4.671120860584569,2,6,11,1,6.42180068560742,2.313081402163704,10.341499105347737
2013-11-03 03:00:00,5.0089088020612,3,6,11,1,5.578595633937801,1.9346556934061543,7.572117343477665
2013-11-03 04:00:00,4.838340115195426,4,6,11,1,5.057674645198126,1.0354262107038257,7.0141541774579395
2013-11-03 05:00:00,3.7920776395100315,5,6,11,1,4.643485795689863,0.8152864853247562,4.760061566307748
2013-11-03 06:00:00,4.117648032377514,6,6,11,1,4.477389330778813,0.9124197485524624,4.671120860584569
2013-11-03 07:00:00,4.436355771702627,7,6,11,1,4.335730813035662,0.9346712272019699,5.0089088020612
2013-11-03 08:00:00,8.72025618879197,8,6,11,1,4.7202002001277865,2.611106010224234,4.838340115195426
2013-11-03 09:00:00,14.413428756303908,9,6,11,1,6.432562012963999,5.449022336326096,3.7920776395100315
2013-11-03 10:00:00,11.157588124115406,10,6,11,1,9.159398489758688,7.399641553096185,4.117648032377514
2013-11-03 11:00:00,8.31324035235498,11,6,11,1,10.2493311598616,6.977887275505915,4.436355771702627
2013-11-03 12:00:00,9.292453456567003,12,6,11,1,10.866830527403787,6.146831656130421,8.72025618879197
2013-11-03 13:00:00,8.06089329057203,13,6,11,1,10.309313213200632,4.6571838564082,14.413428756303908
2013-11-03 14:00:00,9.808430644427657,14,6,11,1,8.994487923922112,2.8953386200838036,11.157588124115406
2013-11-03 15:00:00,8.363481750285548,15,6,11,1,8.807139478476278,3.0551825399836066,8.31324035235498
2013-11-03 16:00:00,9.335514361878358,16,6,11,1,8.893466496542674,3.0069168766366627,9.292453456567003
2013-11-03 17:00:00,6.700628661927731,17,6,11,1,8.642686288445672,3.0549249988082217,8.06089329057203
2013-11-03 18:00:00,10.078905044626408,18,6,11,1,8.401842298108246,3.0324549082359584,9.808430644427657
2013-11-03 19:00:00,7.197284954711537,19,6,11,1,8.336386740830394,4.048925131015202,8.363481750285548
2013-11-03 20:00:00,7.553915341054022,20,6,11,1,8.068387618029492,4.419845054913658,9.335514361878358
2013-11-03 21:00:00,8.437648400757437,21,6,11,1,8.221240641314493,4.640341761328652,6.700628661927731
2013-11-03 22:00:00,6.1558272741868265,22,6,11,1,7.688336315389066,4.241174203231054,10.078905044626408
2013-11-03 23:00:00,4.683768667429223,23,6,11,1,7.355518124246001,3.7052867126341265,7.197284954711537
2013-11-04 00:00:00,2.805849172319705,0,0,11,0,5.948688799227445,3.541269434519339,7.553915341054022
2013-11-04 01:00:00,2.61915028675577,1,0,11,0,4.587996078760447,3.0129987586105265,8.437648400757437
2013-11-04 02:00:00,2.5561418313217783,2,0,11,0,3.6274124001349413,2.339120144680435,6.1558272741868265
2013-11-04 03:00:00,2.5573594104497075,3,0,11,0,2.692963675487754,0.29771314643261043,4.683768667429223
2013-11-04 04:00:00,2.5177874136960408,4,0,11,0,2.6025616436108447,0.24439297898396262,2.805849172319705
2013-11-04 05:00:00,2.646974699504368,5,0,11,0,2.5655332053869766,0.21480846985713523,2.61915028675577
2013-11-04 06:00:00,3.7507464210211405,6,0,11,0,2.7052430679510024,0.43378422259169946,2.5561418313217783
2013-11-04 07:00:00,5.278846864869801,7,0,11,0,3.2093725089388063,0.9723358698541236,2.5573594104497075
2013-11-04 08:00:00,6.867853672298886,8,0,11,0,4.189527038991273,1.641352518424166,2.5177874136960408
2013-11-04 09:00:00,6.680375006103383,9,0,11,0,5.209722137586029,1.637708134518597,2.646974699504368
2013-11-04 10:00:00,6.665027689151116,10,0,11,0,6.072533170457594,1.1825552444881346,3.7507464210211405
2013-11-04 11:00:00,6.32228493956098,11,0,11,0,6.547264931491251,0.7375789650885974,5.278846864869801
2013-11-04 12:00:00,7.184906164503878,12,0,11,0,6.729163652813735,0.7492032248585421,6.867853672298886
2013-11-04 13:00:00,5.908651701193026,13,0,11,0,6.641606256302371,0.7947212674360621,6.680375006103383
2013-11-04 14:00:00,8.358070169758607,14,0,11,0,6.879340559255461,1.6871608840742602,6.665027689151116
2013-11-04 15:00:00,5.568561405416763,15,0,11,0,6.901717536248842,1.9204585766275553,6.32228493956098
2013-11-04 16:00:00,6.107256075287931,16,0,11,0,6.498803796612729,2.0179931076834148,7.184906164503878
2013-11-04 17:00:00,7.74529210821244,17,0,11,0,6.7326340814292545,2.1508959158987704,5.908651701193026
2013-11-04 18:00:00,6.105566516191442,18,0,11,0,6.525631001554154,1.6094622067184818,8.358070169758607
2013-11-04 19:00:00,5.734720695045404,19,0,11,0,6.364841211248668,1.4500417781814756,5.568561405416763
2013-11-04 20:00:00,4.740469206270245,20,0,11,0,6.291206184985545,1.4792603196098808,6.107256075287931
2013-11-04 21:00:00,4.543880210892914,21,0,11,0,5.665952561424163,1.3050926565725949,7.74529210821244
2013-11-04 22:00:00,3.55236347998236,22,0,11,0,4.932408349381647,1.136833910473176,6.105566516191442
2013-11-04 23:00:00,3.5934998245092977,23,0,11,0,4.332620083185063,1.0795121726143901,5.734720695045404
2013-11-05 00:00:00,2.5434350745994827,0,1,11,0,3.8068839135117734,1.0191508294851672,4.740469206270245
2013-11-05 01:00:00,2.094213199537616,1,1,11,0,3.1588846412691303,0.9111172010001921,4.543880210892914
2013-11-05 02:00:00,2.090591899589083,2,1,11,0,2.7139561719438845,0.8818091558206272,3.55236347998236
2013-11-05 03:00:00,2.214113359721636,3,1,11,0,2.375456095793101,0.7153917914406698,3.5934998245092977
2013-11-05 04:00:00,2.0578355789816856,4,1,11,0,2.127441072795612,0.3971704762664239,2.5434350745994827
2013-11-05 05:00:00,1.883876833027742,5,1,11,0,2.075472255316864,0.3200264796692825,2.094213199537616
2013-11-05 06:00:00,2.8798489122346695,6,1,11,0,2.1561615042452456,0.4311337895062905,2.090591899589083
2013-11-05 07:00:00,4.907346740891382,7,1,11,0,2.615908525898604,1.0266629115134274,2.214113359721636
2013-11-05 08:00:00,5.388977976967951,8,1,11,0,3.4028282469608144,1.565453434764777,2.0578355789816856
2013-11-05 09:00:00,5.409777134844696,9,1,11,0,4.283209961826788,1.5066823259162117,1.883876833027742
2013-11-05 10:00:00,6.057098389945653,10,1,11,0,5.1130686509541485,1.0486196263884588,2.8798489122346695
2013-11-05 11:00:00,5.41702706015441,11,1,11,0,5.5822945654199865,0.6949775652769291,4.907346740891382
2013-11-05 12:00:00,5.6028817859401565,12,1,11,0,5.606446116562459,0.6108174310846078,5.388977976967951
2013-11-05 13:00:00,6.1332411624843886,13,1,11,0,5.702767437072416,0.6494051524923105,5.409777134844696
2013-11-05 14:00:00,7.088318809549887,14,1,11,0,5.967924368428007,0.8428700941862743,6.057098389945653
2013-11-05 15:00:00,6.514153152943037,15,1,11,0,6.197447158374,0.9192883258960335,5.41702706015441
2013-11-05 16:00:00,6.980911529576645,16,1,11,0,6.52965978502759,0.8452221737797895,5.6028817859401565
2013-11-05 17:00:00,6.356455516524792,17,1,11,0,6.7509844676252655,0.7860585460999131,6.1332411624843886
2013-11-05 18:00:00,5.6654320910129625,18,1,11,0,6.545794556467279,0.9079753489744816,7.088318809549887
2013-11-05 19:00:00,8.917360066732337,19,1,11,0,6.725464947583551,1.4072418398434896,6.514153152943037
2013-11-05 20:00:00,7.472431045080818,20,1,11,0,7.022187521295023,1.7868458849327695,6.980911529576645
2013-11-05 21:00:00,6.875655400009189,21,1,11,0,7.1819963448088044,1.8085110022478934,6.356455516524792
2013-11-05 22:00:00,7.2726943914605515,22,1,11,0,7.538645753491491,1.9224152271813975,5.6654320910129625
2013-11-05 23:00:00,4.230403385259827,23,1,11,0,6.950571077392321,2.3607640948876476,8.917360066732337
2013-11-06 00:00:00,3.6046909952277253,0,2,11,0,5.942161864648392,2.3908856640591734,7.472431045080818
2013-11-06 01:00:00,3.257271174620804,1,2,11,0,4.953787341309862,2.3684696637944813,6.875655400009189
2013-11-06 02:00:00,3.343723151799787,2,2,11,0,3.9513337473765446,1.3254138078033784,7.2726943914605515
2013-11-06 03:00:00,3.131768701997012,3,2,11,0,3.450333858414751,0.49123662753698416,4.230403385259827
2013-11-06 04:00:00,3.2478114549913926,4,2,11,0,3.2844826217128413,0.41938705763616363,3.6046909952277253
2013-11-06 05:00:00,3.4049932900936155,5,2,11,0,3.2719993086968238,0.43860528713108543,3.257271174620804
2013-11-06 06:00:00,4.358235912320523,6,2,11,0,3.356744800477216,0.5851790308652512,3.343723151799787
2013-11-06 07:00:00,6.437508206057998,7,2,11,0,4.0066803740185,1.2652946838202526,3.131768701997012
2013-11-06 08:00:00,6.45838067016447,8,2,11,0,4.862019664180544,1.6290493788854048,3.2478114549913926
2013-11-06 09:00:00,9.528155921244533,9,2,11,0,6.32788183624728,3.7372774230016943,3.4049932900936155
2013-11-06 10:00:00,8.268727017360023,10,2,11,0,7.186556150288056,3.4343339312601002,4.358235912320523
2013-11-06 11:00:00,6.9032124318064385,11,2,11,0,7.744446965965005,3.555549547846759,6.437508206057998
2013-11-06 12:00:00,7.341867477981093,12,2,11,0,7.879582821626246,3.5013836164033543,6.45838067016447
2013-11-06 13:00:00,6.018183729203134,13,2,11,0,7.208348114239896,1.6516237821116933,9.528155921244533
2013-11-06 14:00:00,7.874366071053854,14,2,11,0,7.200255214581627,1.586082589906268,8.268727017360023
2013-11-06 15:00:00,8.022827174174587,15,2,11,0,7.191473590469616,1.0025989122495946,6.9032124318064385
2013-11-06 16:00:00,7.938368279629884,16,2,11,0,7.410200228215378,1.247139606228757,7.341867477981093
2013-11-06 17:00:00,6.962927819730798,17,2,11,0,7.598420906130239,1.1900912405217396,6.018183729203134
2013-11-06 18:00:00,7.446640007163809,18,2,11,0,7.701664100897308,1.2174679256474994,7.874366071053854
2013-11-06 19:00:00,6.7792568437683975,19,2,11,0,7.376299416488901,1.2504347412033014,8.022827174174587
2013-11-06 20:00:00,6.233243802961023,20,2,11,0,7.057537041991513,1.1199285245463315,7.938368279629884
2013-11-06 21:00:00,5.224031143695555,21,2,11,0,6.59670012961124,1.2583865938820482,6.962927819730798
2013-11-06 22:00:00,4.696598041669421,22,2,11,0,6.007085531834641,1.1105135392892738,7.446640007163809
2013-11-06 23:00:00,4.889566386129521,23,2,11,0,5.6710149599038,1.8183674442995563,6.7792568437683975
2013-11-07 00:00:00,5.268053371755097,0,3,11,0,5.166951718012304,2.060337290439739,6.233243802961023
2013-11-07 01:00:00,2.8406356598828792,1,3,11,0,4.696066841500819,2.281047305523273,5.224031143695555
2013-11-07 02:00:00,2.5227590010131213,2,3,11,0,4.061852857473959,2.4072257969176647,4.696598041669421
2013-11-07 03:00:00,2.5275103080717076,3,3,11,0,3.3793132351046125,1.810849560537165,4.889566386129521
2013-11-07 04:00:00,2.1801952765821175,4,3,11,0,2.757450041138396,0.9621165946724429,5.268053371755097
2013-11-07 05:00:00,2.392233651095573,5,3,11,0,2.425894602401582,0.5099904508338772,2.8406356598828792
2013-11-07 06:00:00,3.176699950817907,6,3,11,0,2.4761940615866753,0.5195793578917628,2.5227590010131213
2013-11-07 07:00:00,5.707717116969502,7,3,11,0,2.9736856931141205,1.1409077748623224,2.5275103080717076
2013-11-07 08:00:00,6.2933112129367315,8,3,11,0,4.014776267526888,1.8575644647759255,2.1801952765821175
2013-11-07 09:00:00,6.346535785975277,9,3,11,0,4.9697897459402105,1.754368350498388,2.392233651095573
2013-11-07 10:00:00,7.584565816147318,10,3,11,0,6.025205926944238,1.4472915633278853,3.176699950817907
2013-11-07 11:00:00,7.9837249846650815,11,3,11,0,6.899608525531619,1.3607070436432185,5.707717116969502
2013-11-07 12:00:00,7.128252497153402,12,3,11,0,7.145575441083785,1.318960705275354,6.2933112129367315
2013-11-07 13:00:00,6.17952115307758,13,3,11,0,7.258332488986618,1.1407089268400363,6.346535785975277
2013-11-07 14:00:00,7.6258336245874245,14,3,11,0,7.2322323827787045,1.0538073027476251,7.584565816147318
2013-11-07 15:00:00,10.194196254783632,15,3,11,0,7.449554820189029,1.404337030379229,7.9837249846650815
2013-11-07 16:00:00,10.666061642724289,16,3,11,0,8.276513069804519,2.2195914002714914,7.128252497153402
2013-11-07 17:00:00,8.460926137056655,17,3,11,0,9.086223725826603,2.2454894350233743,6.17952115307758
2013-11-07 18:00:00,7.700612541872637,18,3,11,0,9.278209444392948,2.093038307045751,7.6258336245874245
2013-11-07 19:00:00,8.404479252027015,19,3,11,0,9.214194693175926,2.181243137451827,10.194196254783632
2013-11-07 20:00:00,5.523234172682451,20,3,11,0,8.080057980486668,2.188560705072804,10.666061642724289
2013-11-07 21:00:00,4.797049240749072,21,3,11,0,6.897472796560105,2.0329362307369574,8.460926137056655
2013-11-07 22:00:00,5.587665549711391,22,3,11,0,6.330494325110442,2.0506246833408937,7.700612541872637
2013-11-07 23:00:00,4.338399869404118,23,3,11,0,5.396465381243213,1.1090649314224539,8.404479252027015
2013-11-08 00:00:00,3.16048436781019,0,4,11,0,4.71866696389678,1.0918152455886319,5.523234172682451
2013-11-08 01:00:00,3.899643002640748,1,4,11,0,4.457728225035797,1.4316178721205208,4.797049240749072
2013-11-08 02:00:00,2.5241254607796115,2,4,11,0,3.7585717566493066,1.4112652679022524,5.587665549711391
2013-11-08 03:00:00,2.37175735864288,3,4,11,0,3.142011921114502,1.1979511605032946,4.338399869404118
2013-11-08 04:00:00,2.536363709222408,4,4,11,0,2.8822379459821748,1.1901485593548085,3.16048436781019
2013-11-08 05:00:00,2.517888224331148,5,4,11,0,2.5051294498496492,0.25579768029347144,3.899643002640748
2013-11-08 06:00:00,3.7942009084151542,6,4,11,0,2.6214130220874843,0.46123667988759515,2.5241254607796115
2013-11-08 07:00:00,7.131805707334468,7,4,11,0,3.4058236519837592,1.5228178164288584,2.37175735864288
2013-11-08 08:00:00,5.839953028298158,8,4,11,0,4.526658809465628,2.1805009620699973,2.536363709222408
2013-11-08 09:00:00,6.16895579316902,9,4,11,0,5.31737950525291,1.8766440871209353,2.517888224331148
2013-11-08 10:00:00,9.715440792419221,10,4,11,0,6.63551406784357,2.05080242824205,3.7942009084151542
2013-11-08 11:00:00,6.623762736469788,11,4,11,0,7.313352423561251,2.2517571729951693,7.131805707334468
2013-11-08 12:00:00,6.080887801576776,12,4,11,0,7.1002184273409155,2.2800999094950556,5.839953028298158
2013-11-08 13:00:00,8.35324707355763,13,4,11,0,7.392103796127414,2.526365091921159,6.16895579316902
2013-11-08 14:00:00,7.121805464615634,14,4,11,0,7.305696313379809,2.671149831176001,9.715440792419221
2013-11-08 15:00:00,6.062812380408517,15,4,11,0,6.8107688415139895,2.4851534497706593,6.623762736469788
2013-11-08 16:00:00,8.214306074770787,16,4,11,0,7.300534345353903,2.6939471680525977,6.080887801576776
2013-11-08 17:00:00,8.82149766137218,17,4,11,0,7.669011481176362,2.6036997591310764,8.35324707355763
2013-11-08 18:00:00,11.267236643272454,18,4,11,0,8.365391752593768,3.7146099354625686,7.121805464615634
2013-11-08 19:00:00,7.47257941383056,19,4,11,0,8.81154677183172,3.5647247215179285,6.062812380408517
2013-11-08 20:00:00,6.032320810726329,20,4,11,0,8.523539887726718,3.5281217731288925,8.214306074770787
2013-11-08 21:00:00,9.447095978645512,21,4,11,0,8.227398394966782,3.625205758081279,8.82149766137218
2013-11-08 22:00:00,12.938694424250414,22,4,11,0,8.876359538125582,3.986430767403958,11.267236643272454
2013-11-08 23:00:00,4.773888840713676,23,4,11,0,8.639845204152552,4.420535137530235,7.47257941383056
2013-11-09 00:00:00,5.281958807170047,0,5,11,1,8.092024513798673,4.785765716725838,6.032320810726329
2013-11-09 01:00:00,3.804940787374701,1,5,11,1,7.523847140173839,4.939072962371575,9.447095978645512
2013-11-09 02:00:00,3.567110986343749,2,5,11,1,5.060870702491431,2.6889585229419386,12.938694424250414
2013-11-09 03:00:00,3.2470976233741244,3,5,11,1,4.126385215882871,1.7481211851815823,4.773888840713676
2013-11-09 04:00:00,2.918339655830565,4,5,11,1,3.724913064936869,1.4183725208650342,5.281958807170047
2013-11-09 05:00:00,2.836844288841952,5,5,11,1,3.221302389879007,0.6584665408495293,3.804940787374701
2013-11-09 06:00:00,3.7663592761622358,6,5,11,1,3.142919974343673,0.6507973530265793,3.567110986343749
2013-11-09 07:00:00,4.634764677168032,7,5,11,1,3.4001176450397135,0.8475673571027289,3.2470976233741244
2013-11-09 08:00:00,6.230509296741083,8,5,11,1,3.942345665829446,1.167366109252954,2.918339655830565
2013-11-09 09:00:00,9.194801323715636,9,5,11,1,5.380043184724986,2.269740444129366,2.836844288841952
2013-11-09 10:00:00,8.380199149333452,10,5,11,1,6.699509213055923,2.493299697598223,3.7663592761622358
2013-11-09 11:00:00,10.282685531415117,11,5,11,1,7.852072736175072,2.9541137715786348,4.634764677168032
2013-11-09 12:00:00,11.959437158621334,12,5,11,1,9.350723864429918,3.3278690911101427,6.230509296741083
2013-11-09 13:00:00,7.246968357751701,13,5,11,1,9.600962184820961,3.5512823479844156,9.194801323715636
2013-11-09 14:00:00,7.779480685764487,14,5,11,1,9.326144401998372,3.4735916910281155,8.380199149333452
2013-11-09 15:00:00,8.844498708802517,15,5,11,1,9.03282311442161,3.089338088952833,10.282685531415117
2013-11-09 16:00:00,7.168131437412204,16,5,11,1,8.340957581572066,2.6295106638045636,11.959437158621334
2013-11-09 17:00:00,7.744737928544889,17,5,11,1,7.821091227575981,2.0724768963180216,7.246968357751701
2013-11-09 18:00:00,10.68026243152829,18,5,11,1,8.290942136574786,2.4683994459463423,7.779480685764487
2013-11-09 19:00:00,10.481519072813224,19,5,11,1,9.123774650665238,3.1362254636692177,8.844498708802517
2013-11-09 20:00:00,6.37644871227467,20,5,11,1,8.913619276375389,3.0975570555930454,7.168131437412204
2013-11-09 21:00:00,5.598025220975842,21,5,11,1,8.46235243674337,3.428946684169885,7.744737928544889
2013-11-09 22:00:00,5.015254233359792,22,5,11,1,7.521414955036441,3.325039313135237,10.68026243152829
2013-11-09 23:00:00,3.814887948929895,23,5,11,1,5.780646389352827,1.8460049781475754,10.481519072813224
2013-11-10 00:00:00,3.7289595402213798,0,6,11,1,4.86924193495912,1.31550453869462,6.37644871227467
2013-11-10 01:00:00,4.009627794739539,1,6,11,1,4.328900640036479,1.2633918204999979,5.598025220975842
2013-11-10 02:00:00,3.2565758028235945,2,6,11,1,3.8713708177787995,1.0316245080017923,5.015254233359792
2013-11-10 03:00:00,2.9477178266841033,3,6,11,1,3.5641529714133413,0.9784694703232155,3.814887948929895
2013-11-10 04:00:00,2.8094000549805016,4,6,11,1,3.277038903936562,0.7963139966462837,3.7289595402213798
2013-11-10 05:00:00,3.101888016903614,5,6,11,1,3.140943720285472,0.6547428018248636,4.009627794739539
2013-11-10 06:00:00,3.141142607806318,6,6,11,1,2.988551147970748,0.36941056232613384,3.2565758028235945
2013-11-10 07:00:00,3.86167995438193,7,6,11,1,3.1286206103831593,0.4907226203370219,2.9477178266841033
2013-11-10 08:00:00,4.672825015725078,8,6,11,1,3.5305000887070666,0.8338577143762277,2.8094000549805016
2013-11-10 09:00:00,5.538556285434226,9,6,11,1,4.002396441972575,1.0324954757568923,3.101888016903614
2013-11-10 10:00:00,6.148699691530497,10,6,11,1,4.7264259211167206,1.2666121848534095,3.141142607806318
2013-11-10 11:00:00,6.675536617207182,11,6,11,1,5.485865433156106,1.39161019361787,3.86167995438193
2013-11-10 12:00:00,7.49381535460294,12,6,11,1,6.056605928809816,1.6472758190880583,4.672825015725078
2013-11-10 13:00:00,6.792012197830292,13,6,11,1,6.753777668779829,2.196460999655659,5.538556285434226
2013-11-10 14:00:00,7.441782972822565,14,6,11,1,6.97666939737438,2.1569840721853217,6.148699691530497
2013-11-10 15:00:00,8.32692590427756,15,6,11,1,7.2565857240235445,2.1987644804227293,6.675536617207182
2013-11-10 16:00:00,7.680087879124316,16,6,11,1,7.637175972697356,1.9806444627029371,7.49381535460294
2013-11-10 17:00:00,7.285792721168378,17,6,11,1,7.59189872489812,1.335847022540184,6.792012197830292
2013-11-10 18:00:00,7.241918390215138,18,6,11,1,7.583929610239001,1.2934691027645269,7.441782972822565
2013-11-10 19:00:00,8.791143331043644,19,6,11,1,7.855966978651924,1.4920660729803157,8.32692590427756
2013-11-10 20:00:00,7.51338894582796,20,6,11,1,7.749767684726301,1.5752095907878443,7.680087879124316
2013-11-10 21:00:00,6.652133584240505,21,6,11,1,7.633324478939919,1.8422586456446808,7.285792721168378
2013-11-10 22:00:00,6.380501021994042,22,6,11,1,7.479046545643681,1.9784299184072582,7.241918390215138
2013-11-10 23:00:00,4.932666805814578,23,6,11,1,6.683322661127516,1.8909993604030744,8.791143331043644
2013-11-11 00:00:00,3.183558282752324,0,0,11,0,5.710263752011401,1.9803936127989676,7.51338894582796
2013-11-11 01:00:00,2.80290357531332,1,0,11,0,4.69929463475381,1.872253998990045,6.652133584240505
2013-11-11 02:00:00,2.802588241940675,2,0,11,0,3.831730488734243,1.6236004719927595,6.380501021994042
2013-11-11 03:00:00,3.044581263170589,3,0,11,0,3.1583217145323688,0.8706390270361283,4.932666805814578
2013-11-11 04:00:00,3.016783261371316,4,0,11,0,2.9316192624692015,0.2853565798476569,3.183558282752324
2013-11-11 05:00:00,2.662680523914026,5,0,11,0,2.8871790967798687,0.2867861976599509,2.80290357531332
2013-11-11 06:00:00,4.224732455059686,6,0,11,0,3.041422830184182,0.4871549020265256,2.802588241940675
2013-11-11 07:00:00,5.994222071295251,7,0,11,0,3.6360933228370347,1.1924522829303232,3.044581263170589
2013-11-11 08:00:00,6.555425449171867,8,0,11,0,4.503613282285424,1.7351536032829327,3.016783261371316
2013-11-11 09:00:00,6.275896273189538,9,0,11,0,5.373478484754348,1.567716778176208,2.662680523914026
2013-11-11 10:00:00,7.037192324482311,10,0,11,0,6.174162178850303,1.0749842452337959,4.224732455059686
2013-11-11 11:00:00,8.570037867065297,11,0,11,0,7.027190584331791,2.0797969262218032,5.994222071295251
2013-11-11 12:00:00,7.284637669269564,12,0,11,0,7.2073443879330155,2.03114481219109,6.555425449171867
2013-11-11 13:00:00,6.8623229855548615,13,0,11,0,7.3557853089524725,1.9768641947246512,6.275896273189538
2013-11-11 14:00:00,6.622912449873961,14,0,11,0,7.424662835619952,1.9681124636378717,7.037192324482311
2013-11-11 15:00:00,6.487709890147372,15,0,11,0,6.868829471411973,0.8791121494008859,8.570037867065297
