datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 20:00:00,64.11334941048663,20,4,11,0,62.68754551566706,12.749688659380693,63.59065689134301
2013-11-01 21:00:00,55.727175606322426,21,4,11,0,61.30634195574177,12.851244452821229,62.943406671692706
2013-11-01 22:00:00,48.569549725934365,22,4,11,0,59.28139985698368,13.098756590957978,59.063244446841374
2013-11-01 23:00:00,44.72662320321712,23,4,11,0,54.37989125566016,10.280160049212244,62.87331006502828
2013-11-02 00:00:00,29.461314628902652,0,5,11,1,47.94364011827861,12.017890226630996,64.11334941048663
2013-11-02 01:00:00,24.86888589106712,1,5,11,1,40.40863367082448,12.723200720530613,55.727175606322426
2013-11-02 02:00:00,17.150686913620426,2,5,11,1,32.19195167184126,12.51156048681394,48.569549725934365
2013-11-02 03:00:00,13.45966327155203,3,5,11,1,24.16545219306786,9.840100066150358,44.72662320321712
2013-11-02 04:00:00,13.108766486707813,4,5,11,1,18.795242917730903,6.9769376339174265,29.461314628902652
2013-11-02 05:00:00,15.727447605578353,5,5,11,1,15.572549921607704,4.1213348456002326,24.86888589106712
2013-11-02 06:00:00,19.569875039402454,6,5,11,1,14.92119773703652,3.2061271033719074,17.150686913620426
2013-11-02 07:00:00,23.190893016699505,7,5,11,1,16.85703437004509,4.428723965821263,13.45966327155203
2013-11-02 08:00:00,32.77631505689897,8,5,11,1,20.446246114924,6.309555309843226,13.108766486707813
2013-11-02 09:00:00,44.45935260658544,9,5,11,1,27.08364521503674,10.469253476112518,15.727447605578353
2013-11-02 10:00:00,47.33379933229793,10,5,11,1,34.36174658054887,11.75774218482332,19.569875039402454
2013-11-02 11:00:00,68.56214185684244,11,5,11,1,43.473829060246835,14.026045338535681,23.190893016699505
2013-11-02 12:00:00,55.11318320137129,12,5,11,1,51.81705194221491,13.140957653618516,32.77631505689897
2013-11-02 13:00:00,51.19162880026152,13,5,11,1,54.61579123138181,11.73188108869506,44.45935260658544
2013-11-02 14:00:00,57.456041438970175,14,5,11,1,57.16324764504733,11.243177353438995,47.33379933229793
2013-11-02 15:00:00,51.098181222786486,15,5,11,1,55.92958559234424,9.46971862694393,68.56214185684244
2013-11-02 16:00:00,90.30326517131444,16,5,11,1,56.51567187651267,14.264693124423252,55.11318320137129
2013-11-02 17:00:00,61.151477388478355,17,5,11,1,63.66322596187166,26.021448272259466,51.19162880026152
2013-11-02 18:00:00,82.33572708208077,18,5,11,1,69.23159914972678,27.50981446712943,57.456041438970175
2013-11-02 19:00:00,55.82392895913339,19,5,11,1,71.98232395698102,27.31927077407623,51.098181222786486
2013-11-02 20:00:00,45.110861986322824,20,5,11,1,68.29576504793808,25.829590997654318,90.30326517131444
2013-11-02 21:00:00,44.17856110316939,21,5,11,1,59.17356585941973,19.78575956539984,61.151477388478355
2013-11-02 22:00:00,40.4613146143196,22,5,11,1,50.218597859871615,13.181513497692023,82.33572708208077
2013-11-02 23:00:00,28.234125168427113,23,5,11,1,42.09003436510266,9.597080371475647,55.82392895913339
2013-11-03 00:00:00,27.571770956609097,0,6,11,1,37.12192087138008,8.610451952979846,45.110861986322824
2013-11-03 01:00:00,40.623872987019375,1,6,11,1,34.940261218049514,10.922115638785408,44.17856110316939
2013-11-03 02:00:00,16.545956356576614,2,6,11,1,30.47103335895037,12.894428909322018,40.4613146143196
2013-11-03 03:00:00,16.943424687915115,3,6,11,1,26.535771059109262,14.03473037909833,28.234125168427113
2013-11-03 04:00:00,13.022365128305841,4,6,11,1,23.106974118962544,14.762232956474477,27.571770956609097
2013-11-03 05:00:00,12.505258286894305,5,6,11,1,17.30187421525199,8.091696205125269,40.623872987019375
2013-11-03 06:00:00,13.392981661362315,6,6,11,1,14.200523928140235,2.743267587691872,16.545956356576614
2013-11-03 07:00:00,14.301225281403864,7,6,11,1,13.510462973745026,2.5129108579421,16.943424687915115
2013-11-03 08:00:00,18.267443035589746,8,6,11,1,13.963942725136972,3.105586918457688,13.022365128305841
2013-11-03 09:00:00,27.658246991560134,9,6,11,1,16.366356457343688,5.005738124192514,12.505258286894305
2013-11-03 10:00:00,45.330852461138385,10,6,11,1,22.78908974359219,11.034914493352773,13.392981661362315
2013-11-03 11:00:00,49.27903971194903,11,6,11,1,31.41815252739971,14.205150248485035,14.301225281403864
2013-11-03 12:00:00,46.46017378986979,12,6,11,1,39.56592104164584,13.233150122073795,18.267443035589746
2013-11-03 13:00:00,42.74549231599941,13,6,11,1,44.982665955418064,8.498358225682408,27.658246991560134
2013-11-03 14:00:00,45.880767551332376,14,6,11,1,46.16188855885585,6.804055271202631,45.330852461138385
2013-11-03 15:00:00,63.95098131664031,15,6,11,1,48.757516407317716,9.771955253562586,49.27903971194903
2013-11-03 16:00:00,54.25984157969895,16,6,11,1,50.072909040851805,11.23235751658355,46.46017378986979
2013-11-03 17:00:00,54.4534044132488,17,6,11,1,53.056361149996775,11.020739601961132,42.74549231599941
2013-11-03 18:00:00,59.651420006713316,18,6,11,1,56.98455461556517,9.525944534134148,45.880767551332376
2013-11-03 19:00:00,56.34524517354854,19,6,11,1,56.876538797774515,8.32651658390672,63.95098131664031
2013-11-03 20:00:00,46.88376829707638,20,6,11,1,55.51484472206971,7.972899923698485,54.25984157969895
2013-11-03 21:00:00,50.91230675740781,21,6,11,1,53.90597154831829,8.49659667068005,54.4534044132488
2013-11-03 22:00:00,43.387441467031636,22,6,11,1,51.211494176789564,8.451605841544563,59.651420006713316
2013-11-03 23:00:00,47.677418179543814,23,6,11,1,47.78092564100367,7.504903411752932,56.34524517354854
2013-11-04 00:00:00,24.205575115063343,0,0,11,0,44.31923912838263,10.479348916117631,46.88376829707638
2013-11-04 01:00:00,17.31265287316024,1,0,11,0,36.800957614425975,13.99065942030024,50.91230675740781
2013-11-04 02:00:00,16.190410474210154,2,0,11,0,28.918533523819097,13.93933720556896,43.387441467031636
2013-11-04 03:00:00,13.50805225060863,3,0,11,0,21.394993115804578,10.305116982755301,47.677418179543814
2013-11-04 04:00:00,14.600649777673345,4,0,11,0,16.102764534906246,3.2104542381769434,24.205575115063343
2013-11-04 05:00:00,17.31710971079313,5,0,11,0,15.27080968296395,2.6500798227025135,17.31265287316024
2013-11-04 06:00:00,26.200203244439667,6,0,11,0,16.23061876889057,3.9563524301984536,16.190410474210154
2013-11-04 07:00:00,52.92649764372319,7,0,11,0,23.868127627221767,14.40773429013336,13.50805225060863
2013-11-04 08:00:00,45.455241689413384,8,0,11,0,32.36307407772662,16.661342293256265,14.600649777673345
2013-11-04 09:00:00,42.640721143204466,9,0,11,0,38.46265775961668,14.423249250907618,17.31710971079313
2013-11-04 10:00:00,43.90203717225575,10,0,11,0,45.57808433869477,13.877925776688011,26.200203244439667
2013-11-04 11:00:00,31.640292675311017,11,0,11,0,43.1459785958672,13.487441254179368,52.92649764372319
2013-11-04 12:00:00,43.5916922166216,12,0,11,0,40.05491584556541,13.910394015573466,45.455241689413384
2013-11-04 13:00:00,71.15885152231415,13,0,11,0,43.95933129895561,20.389212896267505,42.640721143204466
2013-11-04 14:00:00,48.71789521944516,14,0,11,0,47.351140274632236,27.4123135133176,43.90203717225575
2013-11-04 15:00:00,55.85095261018841,15,0,11,0,52.355891141200175,26.54806625352619,31.640292675311017
2013-11-04 16:00:00,51.10053835433746,16,0,11,0,56.27588467113841,24.79750860524231,43.5916922166216
2013-11-04 17:00:00,66.9872220393646,17,0,11,0,57.78874264335463,19.495877557884004,71.15885152231415
2013-11-04 18:00:00,70.96796563540317,18,0,11,0,59.02368678190255,11.657834856870094,48.71789521944516
2013-11-04 19:00:00,74.07835758992714,19,0,11,0,65.11767712401807,19.576840728504592,55.85095261018841
2013-11-04 20:00:00,61.24695442085067,20,0,11,0,67.24478973547487,18.572259741809443,51.10053835433746
2013-11-04 21:00:00,46.61626035710855,21,0,11,0,65.17147774683701,19.894233064658003,66.9872220393646
2013-11-04 22:00:00,43.1759744675828,22,0,11,0,59.44010879633159,21.591338155548282,70.96796563540317
2013-11-04 23:00:00,34.92881718096009,23,0,11,0,49.75688117003455,13.802509322826962,74.07835758992714
2013-11-05 00:00:00,24.178891041519424,0,1,11,0,41.36336424238717,14.505859838684907,61.24695442085067
2013-11-05 01:00:00,20.933757082035218,1,1,11,0,33.30785591840503,12.472163601762048,46.61626035710855
2013-11-05 02:00:00,18.403879225907875,2,1,11,0,27.32424398446464,10.716038011991449,43.1759744675828
2013-11-05 03:00:00,16.969491947348903,3,1,11,0,21.37170830964938,4.617223229230837,34.92881718096009
2013-11-05 04:00:00,15.26794314099412,4,1,11,0,18.732876516044815,3.61727343861755,24.178891041519424
2013-11-05 05:00:00,17.903681059829747,5,1,11,0,17.540630481666646,3.213147778471905,20.933757082035218
2013-11-05 06:00:00,26.69566263085832,6,1,11,0,17.843299430216376,4.2119336697815575,18.403879225907875
2013-11-05 07:00:00,49.777383049714814,7,1,11,0,23.89955024673206,12.370364957231928,16.969491947348903
2013-11-05 08:00:00,58.51326995515288,8,1,11,0,33.89931294085767,18.308308629895233,15.26794314099412
2013-11-05 09:00:00,32.403301390723506,9,1,11,0,40.42361549480389,17.466369924923747,17.903681059829747
2013-11-05 10:00:00,30.043850549708168,10,1,11,0,42.66253859559975,15.002622651276978,26.69566263085832
2013-11-05 11:00:00,36.68991772421557,11,1,11,0,40.76107963921044,14.472891523005478,49.777383049714814
2013-11-05 12:00:00,57.700911555298056,12,1,11,0,38.5945801281291,11.893387427841644,58.51326995515288
2013-11-05 13:00:00,59.59736099991477,13,1,11,0,42.93974797339775,15.114434688031736,32.403301390723506
2013-11-05 14:00:00,49.27691074374568,14,1,11,0,48.58328257685523,14.783976650055402,30.043850549708168
2013-11-05 15:00:00,51.659694108100894,15,1,11,0,53.44081445024825,14.258105577608019,36.68991772421557
2013-11-05 16:00:00,55.9430200512738,16,1,11,0,54.093146695716136,14.01809225158007,57.700911555298056
2013-11-05 17:00:00,85.32010682436372,17,1,11,0,59.343974515061966,23.714749333381786,59.59736099991477
2013-11-05 18:00:00,69.02067974226547,18,1,11,0,63.79210097187492,23.574050542936206,49.27691074374568
2013-11-05 19:00:00,65.68664047074476,19,1,11,0,67.0429814470785,21.366695369764845,51.659694108100894
2013-11-05 20:00:00,133.08443653149652,20,1,11,0,81.03064720652684,45.84274578166259,55.9430200512738
2013-11-05 21:00:00,70.85432310451408,21,1,11,0,82.65198951074233,55.60028766372884,85.32010682436372
2013-11-05 22:00:00,166.57903908025654,22,1,11,0,105.57629403197065,81.21323989117575,69.02067974226547
2013-11-05 23:00:00,41.650068158981504,23,1,11,0,105.89584606086937,88.41667690265008,65.68664047074476
2013-11-06 00:00:00,36.06592388702142,0,2,11,0,89.54657597627214,84.21275982237326,133.08443653149652
2013-11-06 01:00:00,22.12485919009973,1,2,11,0,73.94178613678055,82.07214648313142,70.85432310451408
2013-11-06 02:00:00,31.21579038340649,2,2,11,0,40.52914704060898,30.611904533977054,166.57903908025654
2013-11-06 03:00:00,18.789942335266037,3,2,11,0,29.33891489001211,12.538750052136349,41.650068158981504
2013-11-06 04:00:00,17.401770652182613,4,2,11,0,23.813620158481005,8.866835583874618,36.06592388702142
2013-11-06 05:00:00,20.512701187867638,5,2,11,0,22.228101990618793,8.116095738597586,22.12485919009973
2013-11-06 06:00:00,45.872022152404696,6,2,11,0,22.88783909052907,11.16962978690857,31.21579038340649
2013-11-06 07:00:00,58.676921071039125,7,2,11,0,31.165541662811354,20.02418304142375,18.789942335266037
2013-11-06 08:00:00,47.62561146730693,8,2,11,0,40.451884642686686,21.326991070130095,17.401770652182613
2013-11-06 09:00:00,53.39173173407363,9,2,11,0,47.486081367880956,17.541168752116672,20.512701187867638
2013-11-06 10:00:00,36.473249259581365,10,2,11,0,51.2270650443474,13.65743234436527,45.872022152404696
2013-11-06 11:00:00,40.15460487443604,11,2,11,0,46.28552633386969,12.594297760399952,58.676921071039125
2013-11-06 12:00:00,64.95020838491472,12,2,11,0,46.18596891271181,14.214597672654484,47.62561146730693
2013-11-06 13:00:00,72.53133595652103,13,2,11,0,51.56083219827698,19.27023196903534,53.39173173407363
2013-11-06 14:00:00,56.74789243362892,14,2,11,0,56.34074627963516,19.488159589496846,36.473249259581365
2013-11-06 15:00:00,50.24838166067027,15,2,11,0,60.43074941100674,16.243025253789593,40.15460487443604
2013-11-06 16:00:00,51.48442785664787,16,2,11,0,59.200895356938865,14.496645938675627,64.95020838491472
2013-11-06 17:00:00,61.27590867253205,17,2,11,0,56.34777759513576,10.829901030377316,72.53133595652103
2013-11-06 18:00:00,77.02966455706805,18,2,11,0,57.80716192128097,13.05108270384518,56.74789243362892
2013-11-06 19:00:00,78.17363143982872,19,2,11,0,63.746778023985904,14.899635380974438,50.24838166067027
2013-11-06 20:00:00,83.88446081446286,20,2,11,0,72.10299626597724,16.038049114367393,51.48442785664787
2013-11-06 21:00:00,59.969862839577154,21,2,11,0,74.98745637841894,16.14014583947689,61.27590867253205
2013-11-06 22:00:00,55.47626247195541,22,2,11,0,71.39454631333776,17.17689212698419,77.02966455706805
2013-11-06 23:00:00,70.55288227729876,23,2,11,0,70.63538619497764,21.260734427546158,78.17363143982872
2013-11-07 00:00:00,29.960608343453675,0,3,11,0,59.50125510523802,22.980926564363074,83.88446081446286
2013-11-07 01:00:00,22.725336757054432,1,3,11,0,48.65752517460476,24.84300511842636,59.969862839577154
2013-11-07 02:00:00,19.267356393863615,2,3,11,0,39.4389174803319,26.40326887976198,55.47626247195541
2013-11-07 03:00:00,17.448739819411653,3,3,11,0,25.74714646868684,10.211063310734671,70.55288227729876
2013-11-07 04:00:00,16.949716373680474,4,3,11,0,20.323779710731174,3.838017699909155,29.960608343453675
2013-11-07 05:00:00,18.73640724525953,5,3,11,0,18.47959284030169,2.320343048162624,22.725336757054432
2013-11-07 06:00:00,29.124881483516237,6,3,11,0,19.143201119470003,3.964173189341983,19.267356393863615
2013-11-07 07:00:00,48.89516991407038,7,3,11,0,25.38570198799668,12.561273481066422,17.448739819411653
2013-11-07 08:00:00,47.34319208428641,8,3,11,0,32.82466654915997,14.49728572141344,16.949716373680474
2013-11-07 09:00:00,47.88161299322945,9,3,11,0,40.45031151956923,12.577759959803686,18.73640724525953
2013-11-07 10:00:00,35.724373786922946,10,3,11,0,44.86532403986749,8.442819358764853,29.124881483516237
2013-11-07 11:00:00,32.725356014849815,11,3,11,0,42.44384105487526,8.573552294857468,48.89516991407038
2013-11-07 12:00:00,46.77645866352379,12,3,11,0,40.53858260274307,8.952984062163925,47.34319208428641
2013-11-07 13:00:00,65.77119023611334,13,3,11,0,42.883573903224146,13.064553186710157,47.88161299322945
2013-11-07 14:00:00,68.16131782070096,14,3,11,0,51.07219338327152,25.126110725234593,35.724373786922946
2013-11-07 15:00:00,62.08271481307167,15,3,11,0,57.80670644453767,24.41020801622346,32.725356014849815
2013-11-07 16:00:00,58.20722845736108,16,3,11,0,62.47545077818868,22.31096579943022,46.77645866352379
2013-11-07 17:00:00,61.11179311237971,17,3,11,0,62.9469182181379,21.803580770681958,65.77119023611334
2013-11-07 18:00:00,77.26820364987589,18,3,11,0,62.653338343243455,14.837193021959365,68.16131782070096
2013-11-07 19:00:00,83.28695135573982,19,3,11,0,69.22197145359087,23.730574298068422,62.08271481307167
2013-11-07 20:00:00,51.6755035829413,20,3,11,0,69.16952770344079,23.6983780934428,58.20722845736108
2013-11-07 21:00:00,58.70184402475292,21,3,11,0,68.75584960943483,25.295401559561785,61.11179311237971
2013-11-07 22:00:00,73.97749882568506,22,3,11,0,66.67059306290008,26.74713000536001,77.26820364987589
2013-11-07 23:00:00,39.601701234929216,23,3,11,0,59.13219990056837,20.56289698854618,83.28695135573982
2013-11-08 00:00:00,32.59706132026529,0,4,11,0,53.17442783266946,23.229080061691622,51.6755035829413
2013-11-08 01:00:00,27.24474873789875,1,4,11,0,46.58885147882339,23.563856768179622,58.70184402475292
2013-11-08 02:00:00,19.366162455570322,2,4,11,0,35.790363563210484,18.715660304398984,73.97749882568506
2013-11-08 03:00:00,17.126849275191592,3,4,11,0,26.139865955356687,10.280740920653619,39.601701234929216
2013-11-08 04:00:00,15.976926366841951,4,4,11,0,21.74368131163962,9.3098576076656,32.59706132026529
2013-11-08 05:00:00,20.131449919900266,5,4,11,0,18.39352313399955,3.165703394171201,27.24474873789875
2013-11-08 06:00:00,31.22849648440888,6,4,11,0,19.173753920273167,4.887440414257292,19.366162455570322
2013-11-08 07:00:00,55.989675102710116,7,4,11,0,27.470781305939536,19.6407602002559,17.126849275191592
2013-11-08 08:00:00,57.28509135609007,8,4,11,0,36.00687731792268,22.257535826362766,15.976926366841951
2013-11-08 09:00:00,42.94512698721645,9,4,11,0,44.564166679775774,21.48020289474532,20.131449919900266
2013-11-08 10:00:00,45.13716147060825,10,4,11,0,49.32729347826746,17.931130123534718,31.22849648440888
2013-11-08 11:00:00,40.62669136748094,11,4,11,0,47.79819403090624,11.793188193491337,55.989675102710116
2013-11-08 12:00:00,46.95666826064568,12,4,11,0,45.55599861175864,10.067699115861444,57.28509135609007
2013-11-08 13:00:00,59.87747352939892,13,4,11,0,46.594046142621295,9.978739840666805,42.94512698721645
2013-11-08 14:00:00,49.88726385423693,14,4,11,0,49.15632625574616,10.568034101288278,45.13716147060825
2013-11-08 15:00:00,43.17053028027948,15,4,11,0,49.27959117943217,9.733704841379762,40.62669136748094
2013-11-08 16:00:00,63.00660547059088,16,4,11,0,51.92942219475228,9.732509146493642,46.95666826064568
2013-11-08 17:00:00,62.24443814845544,17,4,11,0,53.89489578397134,11.458738762647814,59.87747352939892
2013-11-08 18:00:00,67.59042184542693,18,4,11,0,56.98902219108129,12.891429177708893,49.88726385423693
2013-11-08 19:00:00,89.18482318212114,19,4,11,0,64.88986888060704,18.82867623634819,43.17053028027948
2013-11-08 20:00:00,71.02549226152296,20,4,11,0,73.17395211920831,25.686135238500967,63.00660547059088
2013-11-08 21:00:00,52.58498907147345,21,4,11,0,71.84232870357539,26.28055365459802,62.24443814845544
2013-11-08 22:00:00,88.54135604973452,22,4,11,0,72.24774433212951,33.118548237932124,67.59042184542693
2013-11-08 23:00:00,41.74020459562879,23,4,11,0,69.34975837214922,38.014526267792945,89.18482318212114
2013-11-09 00:00:00,44.071607797545504,0,5,11,1,59.84152383343072,34.60997619276648,71.02549226152296
2013-11-09 01:00:00,25.009175644249975,1,5,11,1,52.23312878130966,37.07660486026675,52.58498907147345
2013-11-09 02:00:00,23.4564961979124,2,5,11,1,41.53979176977591,28.272911550680675,88.54135604973452
2013-11-09 03:00:00,17.344780038906666,3,5,11,1,29.95236817524807,13.7845896519162,41.74020459562879
2013-11-09 04:00:00,17.620164515206437,4,5,11,1,22.544994254830996,6.297656894051734,44.071607797545504
2013-11-09 05:00:00,19.876955937036026,5,5,11,1,19.91101489640798,4.278356767474923,25.009175644249975
2013-11-09 06:00:00,23.18115888516563,6,5,11,1,19.139331923725447,3.130834974948105,23.4564961979124
2013-11-09 07:00:00,31.056542586123417,7,5,11,1,21.676936601264345,5.851953833940531,17.344780038906666
2013-11-09 08:00:00,35.4834121486663,8,5,11,1,25.411920889132404,7.2773430007200846,17.620164515206437
2013-11-09 09:00:00,43.72731363939899,9,5,11,1,30.75245286992764,8.778013630425487,19.876955937036026
2013-11-09 10:00:00,51.15516778108002,10,5,11,1,37.12770504883434,10.151879041817393,23.18115888516563
2013-11-09 11:00:00,55.08998049035435,11,5,11,1,43.80248284466384,11.349015073669248,31.056542586123417
2013-11-09 12:00:00,57.514223277923314,12,5,11,1,50.117730036910594,10.745573290698337,35.4834121486663
2013-11-09 13:00:00,75.83588487402815,13,5,11,1,54.2991982896228,12.33592192520558,43.72731363939899
2013-11-09 14:00:00,55.32688305244727,14,5,11,1,61.747815724091964,23.64085579009351,51.15516778108002
2013-11-09 15:00:00,47.270929212600244,15,5,11,1,59.436291674167514,24.776120841869286,55.08998049035435
2013-11-09 16:00:00,45.96618016117162,16,5,11,1,56.9092991433349,25.28664851932057,57.514223277923314
2013-11-09 17:00:00,54.803049347799366,17,5,11,1,55.69922947662934,22.813275026379817,75.83588487402815
2013-11-09 18:00:00,56.00397236928803,18,5,11,1,50.35435772118311,9.867724228640615,55.32688305244727
2013-11-09 19:00:00,55.770096713301065,19,5,11,1,52.32992646496998,9.577999780005536,47.270929212600244
2013-11-09 20:00:00,53.79093928479301,20,5,11,1,54.27185928854993,9.159415822850447,45.96618016117162
2013-11-09 21:00:00,46.98896157338081,21,5,11,1,53.876925750955884,8.247629691664773,54.803049347799366
2013-11-09 22:00:00,56.56204356953841,22,5,11,1,52.42774602750904,8.512222866331411,56.00397236928803
2013-11-09 23:00:00,57.92736700359966,23,5,11,1,54.23426544589237,11.829140538425563,55.770096713301065
2013-11-10 00:00:00,54.74117420835944,0,6,11,1,55.66587753469421,19.203149898243314,53.79093928479301
2013-11-10 01:00:00,38.42229652262041,1,6,11,1,52.94837509961666,20.646334753614486,46.98896157338081
2013-11-10 02:00:00,23.04515582255523,2,6,11,1,47.67492896302061,23.000986969575266,56.56204356953841
2013-11-10 03:00:00,18.452187435695986,3,6,11,1,37.254100806987445,22.51201753958504,57.92736700359966
2013-11-10 04:00:00,20.799801144176147,4,6,11,1,26.98615290700063,9.82190411894886,54.74117420835944
2013-11-10 05:00:00,16.900142889707798,5,6,11,1,21.796254225152648,5.802078286229281,38.42229652262041
2013-11-10 06:00:00,18.142624975582276,6,6,11,1,19.007599605284796,2.66829789686388,23.04515582255523
2013-11-10 07:00:00,25.570760291684312,7,6,11,1,19.475141363564816,3.3660913784667037,18.452187435695986
2013-11-10 08:00:00,29.042849409100743,8,6,11,1,21.465695097516107,5.280633073855636,20.799801144176147
2013-11-10 09:00:00,29.160836274880577,9,6,11,1,24.09481793196824,5.928307432344326,16.900142889707798
2013-11-10 10:00:00,39.34723869215768,10,6,11,1,28.599658930649714,6.550054880891395,18.142624975582276
2013-11-10 11:00:00,43.85723984600506,11,6,11,1,33.357896247121765,7.2707993787318825,25.570760291684312
2013-11-10 12:00:00,51.477362802941606,12,6,11,1,39.06049962291035,10.817600660300648,29.042849409100743
2013-11-10 13:00:00,46.155500101021175,13,6,11,1,43.51424405095588,9.239868695555694,29.160836274880577
2013-11-10 14:00:00,56.29144035684933,14,6,11,1,47.52394212500011,8.953752628033817,39.34723869215768
2013-11-10 15:00:00,71.81839392991158,15,6,11,1,54.0821045488316,12.237834625262556,43.85723984600506
2013-11-10 16:00:00,62.51863334224132,16,6,11,1,57.43912008574565,12.638913336654591,51.477362802941606
2013-11-10 17:00:00,74.9923849605102,17,6,11,1,63.791855000002336,12.965974990923078,46.155500101021175
2013-11-10 18:00:00,69.44256572031436,18,6,11,1,68.43656899410533,10.479926150791835,56.29144035684933
2013-11-10 19:00:00,84.3278045960896,19,6,11,1,70.88011000336435,10.065720203896229,71.81839392991158
2013-11-10 20:00:00,69.93446123398995,20,6,11,1,74.24055154697363,11.060975227358659,62.51863334224132
2013-11-10 21:00:00,71.5217260986463,21,6,11,1,75.044139445444,13.357028122455835,74.9923849605102
2013-11-10 22:00:00,40.78063842376297,22,6,11,1,69.77354826045793,18.242311209891394,69.44256572031436
2013-11-10 23:00:00,45.333928960488976,23,6,11,1,61.94168865252998,20.628011462414268,84.3278045960896
2013-11-11 00:00:00,35.881209099460214,0,0,11,0,51.688579933952234,20.204899931264077,69.93446123398995
2013-11-11 01:00:00,23.159470335820206,1,0,11,0,40.22045222843448,13.817196235179166,71.5217260986463
2013-11-11 02:00:00,17.605688292433758,2,0,11,0,32.98186173665622,14.186844332042474,40.78063842376297
2013-11-11 03:00:00,16.6064213989059,3,0,11,0,25.66162530576194,11.787724101745129,45.333928960488976
2013-11-11 04:00:00,17.612669256294662,4,0,11,0,20.7853092579884,7.682326584195529,35.881209099460214
2013-11-11 05:00:00,19.14775613157857,5,0,11,0,18.092228723230942,3.4789575643714445,23.159470335820206
2013-11-11 06:00:00,26.996751957197848,6,0,11,0,18.5497113428406,4.056030058364214,17.605688292433758
2013-11-11 07:00:00,51.559895773534066,7,0,11,0,25.013471458053,12.404285595108895,16.6064213989059
2013-11-11 08:00:00,47.11781284890994,8,0,11,0,33.21081616917211,16.119858490435533,17.612669256294662
2013-11-11 09:00:00,37.09280070339158,9,0,11,0,38.407096388447606,14.316816707921596,19.14775613157857
2013-11-11 10:00:00,36.83825573755259,10,0,11,0,42.827634585981876,10.718515795033118,26.996751957197848
2013-11-11 11:00:00,41.12677982907187,11,0,11,0,41.91949704174903,9.163349712935512,51.559895773534066
2013-11-11 12:00:00,45.96453425138687,12,0,11,0,40.087528619511936,7.0806334329814,47.11781284890994
2013-11-11 13:00:00,52.30282287686066,13,0,11,0,42.34924675117798,6.991348184174086,37.09280070339158
2013-11-11 14:00:00,41.01967659035113,14,0,11,0,44.25889007314213,8.057141495760673,36.83825573755259
2013-11-11 15:00:00,50.97215725534278,15,0,11,0,45.64864406317116,9.536994785049162,41.12677982907187
2013-11-11 16:00:00,52.56090166061629,16,0,11,0,48.75428780961229,14.943464860678974,45.96453425138687
2013-11-11 17:00:00,52.979008163537685,17,0,11,0,49.278877465413416,15.350612781870963,52.30282287686066
2013-11-11 18:00:00,73.75817717594383,18,0,11,0,53.87861276241825,16.717747578177548,41.01967659035113
2013-11-11 19:00:00,74.17662682461508,19,0,11,0,61.13097235017593,16.342597337444968,50.97215725534278
2013-11-11 20:00:00,70.21432517450539,20,0,11,0,66.15803400641444,15.332418100863132,52.56090166061629
2013-11-11 21:00:00,50.1915821167971,21,0,11,0,68.34807827659922,13.792470268437384,52.979008163537685
