datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 07:00:00,0.11016611117360435,7,5,11,1,0.0922671231845759,0.0141715388133114,0.08068630892011121
2013-11-02 08:00:00,0.12711474366185116,8,5,11,1,0.10262336870099799,0.016585611780773682,0.08095676582151941
2013-11-02 09:00:00,0.12927839887311665,9,5,11,1,0.1132838782315043,0.0193684054566781,0.09186519417831657
2013-11-02 10:00:00,0.13432692769940294,10,5,11,1,0.12192723003900781,0.016974121944767467,0.0987167690139908
2013-11-02 11:00:00,0.13928530422521984,11,5,11,1,0.12942114001552651,0.014278093434894867,0.11016611117360435
2013-11-02 12:00:00,0.132974643192362,12,5,11,1,0.13317748586841807,0.014598241032304268,0.12711474366185116
2013-11-02 13:00:00,0.13622012600926037,13,5,11,1,0.1350030699529234,0.013929737295840567,0.12927839887311665
2013-11-02 14:00:00,0.12918824657264727,14,5,11,1,0.13502560802804076,0.013719575855401267,0.13432692769940294
2013-11-02 15:00:00,0.13306479549283143,15,5,11,1,0.13356063314541305,0.01493181944360065,0.13928530422521984
2013-11-02 16:00:00,0.129368551173586,16,5,11,1,0.13248631823148604,0.015145613423260984,0.132974643192362
2013-11-02 17:00:00,0.13270418629095385,17,5,11,1,0.13136317082147145,0.01414645854118455,0.13622012600926037
2013-11-02 18:00:00,0.12089423492946265,18,5,11,1,0.1296465207667,0.01510821608445855,0.12918824657264727
2013-11-02 19:00:00,0.11972225502336052,19,5,11,1,0.1270508857823519,0.014271980579496501,0.13306479549283143
2013-11-02 20:00:00,0.11855027511725834,20,5,11,1,0.12396316949127506,0.013096464333880951,0.129368551173586
2013-11-02 21:00:00,0.11864042741772766,21,5,11,1,0.12060875264464287,0.011690367301315799,0.13270418629095385
2013-11-02 22:00:00,0.10962519737078785,22,5,11,1,0.11806946284808816,0.013032464673784319,0.12089423492946265
2013-11-02 23:00:00,0.10079027192478696,23,5,11,1,0.11378722857579172,0.014808027612157285,0.11972225502336052
2013-11-03 00:00:00,0.10908428356797155,0,6,11,1,0.11035768481210172,0.014207163601656983,0.11855027511725834
2013-11-03 01:00:00,0.09952813971821538,1,6,11,1,0.10659006992165149,0.011896643651931634,0.11864042741772766
2013-11-03 02:00:00,0.09249626028160234,2,6,11,1,0.10268722658049713,0.010680825350411684,0.10962519737078785
2013-11-03 03:00:00,0.08726742685437723,3,6,11,1,0.09880316496860729,0.012799294782472534,0.10079027192478696
2013-11-03 04:00:00,0.08185828882621331,4,6,11,1,0.0935517934662648,0.013607064740731185,0.10908428356797155
2013-11-03 05:00:00,0.09060306197174495,5,6,11,1,0.0888112849999156,0.012760488951250233,0.09952813971821538
2013-11-03 06:00:00,0.0983561598121132,6,6,11,1,0.08843189406877357,0.013031722328623383,0.09249626028160234
2013-11-03 07:00:00,0.09988874892009299,7,6,11,1,0.09129047326282407,0.014099682645417383,0.08726742685437723
2013-11-03 08:00:00,0.09754478910788861,8,6,11,1,0.09467118453042651,0.013154653826322716,0.08185828882621331
2013-11-03 09:00:00,0.11323128938956385,9,6,11,1,0.09957321586845003,0.012555365725518465,0.09060306197174495
2013-11-03 10:00:00,0.11719799061021736,10,6,11,1,0.10513636407658246,0.014138635909922766,0.0983561598121132
2013-11-03 11:00:00,0.1089039789670327,11,6,11,1,0.10861098399050718,0.013613861101596283,0.09988874892009299
2013-11-03 12:00:00,0.10890397896703276,12,6,11,1,0.1107408320890967,0.01206080109471945,0.09754478910788861
2013-11-03 13:00:00,0.10845321746468578,13,6,11,1,0.11196915718299223,0.010960346064535784,0.11323128938956385
2013-11-03 14:00:00,0.10628956225342019,14,6,11,1,0.10939981661961441,0.009587674088447266,0.11719799061021736
2013-11-03 15:00:00,0.10232286103276671,15,6,11,1,0.10725494313761329,0.0091963329195364,0.1089039789670327
2013-11-03 16:00:00,0.09745463680741921,16,6,11,1,0.10531666867752125,0.0102974738811015,0.10890397896703276
2013-11-03 17:00:00,0.09628265690131704,17,6,11,1,0.1019021502972428,0.010502631215906784,0.10845321746468578
2013-11-03 18:00:00,0.08366133483560133,18,6,11,1,0.09728560124403905,0.011255979440006017,0.10628956225342019
2013-11-03 19:00:00,0.07888326291072323,19,6,11,1,0.09129422960867699,0.012148133144076983,0.10232286103276671
2013-11-03 20:00:00,0.07708021690133528,20,6,11,1,0.08568224890445697,0.012237922850783635,0.09745463680741921
2013-11-03 21:00:00,0.07491656169006972,21,6,11,1,0.08058864392793595,0.010198999435876483,0.09628265690131704
2013-11-03 22:00:00,0.07653930309851886,22,6,11,1,0.07674590212042791,0.010184424985371218,0.08366133483560133
2013-11-03 23:00:00,0.06112325971825183,23,6,11,1,0.07446580018772268,0.01165296576191415,0.07888326291072323
2013-11-04 00:00:00,0.05886945220651683,0,0,11,0,0.07008965726910397,0.013399410538686018,0.07708021690133528
2013-11-04 01:00:00,0.05355046647882237,1,0,11,0,0.06483452942090866,0.01379374700474065,0.07491656169006972
2013-11-04 02:00:00,0.056255035492904316,2,0,11,0,0.06014285345064705,0.012128890666265749,0.07653930309851886
2013-11-04 03:00:00,0.050936049765209795,3,0,11,0,0.05578173591543994,0.008995367398288134,0.06112325971825183
2013-11-04 04:00:00,0.049493612957699495,4,0,11,0,0.05333635476520746,0.009336028316502933,0.05886945220651683
2013-11-04 05:00:00,0.054722446384924565,5,0,11,0,0.052987014600888595,0.011450978614870619,0.05355046647882237
2013-11-04 06:00:00,0.06139371661966,6,0,11,0,0.05331006034423725,0.012193329613167084,0.056255035492904316
2013-11-04 07:00:00,0.07140062197176317,7,0,11,0,0.05697249755080657,0.014171192230011467,0.050936049765209795
2013-11-04 08:00:00,0.07671960769945768,8,0,11,0,0.06376397085283457,0.01635421824272995,0.049493612957699495
2013-11-04 09:00:00,0.06698315924876264,9,0,11,0,0.06720853999993613,0.014285098506483617,0.054722446384924565
2013-11-04 10:00:00,0.07509686629100848,10,0,11,0,0.07102498738647396,0.011894466870852065,0.06139371661966
2013-11-04 11:00:00,0.07104001276988546,11,0,11,0,0.07226833786378105,0.011552817261762617,0.07140062197176317
2013-11-04 12:00:00,0.07239229727692653,12,0,11,0,0.07111513968694333,0.009427049716581716,0.07671960769945768
2013-11-04 13:00:00,0.08104691812198876,13,0,11,0,0.073759607167379,0.00854773953705215,0.06698315924876264
2013-11-04 14:00:00,0.0758180846947637,14,0,11,0,0.07510437898271421,0.008109657619562817,0.07509686629100848
2013-11-04 15:00:00,0.07428549558678389,15,0,11,0,0.07535605415485795,0.0070564000577601,0.07104001276988546
2013-11-04 16:00:00,0.0801453951172948,16,0,11,0,0.07702011536768893,0.006299351783126649,0.07239229727692653
2013-11-04 17:00:00,0.07599838929570248,17,0,11,0,0.07702762805939477,0.006827294052827101,0.08104691812198876
2013-11-04 18:00:00,0.07509686629100847,18,0,11,0,0.07682102903748571,0.007471830235315266,0.0758180846947637
2013-11-04 19:00:00,0.06878620525815067,19,0,11,0,0.07582184104061655,0.008391247161479149,0.07428549558678389
2013-11-04 20:00:00,0.07699006460086587,20,0,11,0,0.07461605402183834,0.00957824037346055,0.0801453951172948
2013-11-04 21:00:00,0.0668930069482933,21,0,11,0,0.07300458165094782,0.009792503310403084,0.07599838929570248
2013-11-04 22:00:00,0.0629263057276398,22,0,11,0,0.07014600245689737,0.010531701140944967,0.07509686629100847
2013-11-04 23:00:00,0.06454904713608893,23,0,11,0,0.0683880325977441,0.0112098045848391,0.06878620525815067
2013-11-05 00:00:00,0.0575171676994759,0,1,11,0,0.0653491488027548,0.011043322453905234,0.07699006460086587
2013-11-05 01:00:00,0.053640618779291736,1,1,11,0,0.06104437645534102,0.010711413601075616,0.0668930069482933
2013-11-05 02:00:00,0.05382092338023057,2,1,11,0,0.0584262033958756,0.01059675214831735,0.0629263057276398
2013-11-05 03:00:00,0.049673917558638266,3,1,11,0,0.05533473075894583,0.010381938199693951,0.06454904713608893
2013-11-05 04:00:00,0.050665592863801616,4,1,11,0,0.05246112618148375,0.008617449130550901,0.0575171676994759
2013-11-05 05:00:00,0.05391107568069997,5,1,11,0,0.05193148141622605,0.009198744737765266,0.053640618779291736
2013-11-05 06:00:00,0.05959067061027199,6,1,11,0,0.05252498406098292,0.0096334824597685,0.05382092338023057
2013-11-05 07:00:00,0.06536041784031352,7,1,11,0,0.0553309744130929,0.009951200522808833,0.049673917558638266
2013-11-05 08:00:00,0.06797483455392601,8,1,11,0,0.05980102597803392,0.010454018094449383,0.050665592863801616
2013-11-05 09:00:00,0.06545057014078287,9,1,11,0,0.06326437685439995,0.009111101546337015,0.05391107568069997
2013-11-05 10:00:00,0.07158092657270199,10,1,11,0,0.06628823526597767,0.007973656781878167,0.05959067061027199
2013-11-05 11:00:00,0.07500671399053906,11,1,11,0,0.06940224597802479,0.0082935809049973,0.06536041784031352
2013-11-05 12:00:00,0.08158783192480513,12,1,11,0,0.07196031750384393,0.00929340591903845,0.06797483455392601
2013-11-05 13:00:00,0.08564468544592801,13,1,11,0,0.07649798329413698,0.01063922442778395,0.06545057014078287
2013-11-05 14:00:00,0.08483331474170352,14,1,11,0,0.08037077586846823,0.009704361328654284,0.07158092657270199
2013-11-05 15:00:00,0.09285686948347989,15,1,11,0,0.08408955826283089,0.010316340039935317,0.07500671399053906
2013-11-05 16:00:00,0.08050600431917233,16,1,11,0,0.08620438097800885,0.010941879175741348,0.08158783192480513
2013-11-05 17:00:00,0.08095676582151934,17,1,11,0,0.0853366650859909,0.010743648581462017,0.08564468544592801
2013-11-05 18:00:00,0.07942417671353962,18,1,11,0,0.08414590345062423,0.011005513256141667,0.08483331474170352
2013-11-05 19:00:00,0.07969463361494779,19,1,11,0,0.08199727362277028,0.009823080401791216,0.09285686948347989
2013-11-05 20:00:00,0.0718513834741102,20,1,11,0,0.07890204463998761,0.008935867938159816,0.08050600431917233
2013-11-05 21:00:00,0.07221199267598778,21,1,11,0,0.07660691732387089,0.009010011882420966,0.08095676582151934
2013-11-05 22:00:00,0.07347412488255936,22,1,11,0,0.07528468358365308,0.009999540431617734,0.07942417671353962
2013-11-05 23:00:00,0.05904975680745569,23,1,11,0,0.07141940370102762,0.010736093584301548,0.07969463361494779
2013-11-06 00:00:00,0.056255035492904316,0,2,11,0,0.06693808309852796,0.012297613736119017,0.0718513834741102
2013-11-06 01:00:00,0.05553381708914914,1,2,11,0,0.06297138187787445,0.012789474571283384,0.07221199267598778
2013-11-06 02:00:00,0.05526336018774095,2,2,11,0,0.05827970590761287,0.010335564493688167,0.07347412488255936
2013-11-06 03:00:00,0.0528292480750672,3,2,11,0,0.05516193884971285,0.008528019466199634,0.05904975680745569
2013-11-06 04:00:00,0.05120650666661803,4,2,11,0,0.05418528892796102,0.008276192895949717,0.056255035492904316
2013-11-06 05:00:00,0.055443664788679736,5,2,11,0,0.05356549186223388,0.008618144616492334,0.05553381708914914
2013-11-06 06:00:00,0.061844478122006996,6,2,11,0,0.05440691333328163,0.009043250298094099,0.05526336018774095
2013-11-06 07:00:00,0.06761422535204843,7,2,11,0,0.05741574636144777,0.010282971260896234,0.0528292480750672
2013-11-06 08:00:00,0.0704990989670692,8,2,11,0,0.06183696543030115,0.011080946806049983,0.05120650666661803
2013-11-06 09:00:00,0.07203168807504895,9,2,11,0,0.06589381895142406,0.008939287901835668,0.055443664788679736
2013-11-06 10:00:00,0.07040894666659979,10,2,11,0,0.06927828656487937,0.008047618024357666,0.061844478122006996
2013-11-06 11:00:00,0.07022864206566098,11,2,11,0,0.07042021570415843,0.00769492926609015,0.06761422535204843
2013-11-06 12:00:00,0.07094986046941616,12,2,11,0,0.07063057107192032,0.008198068453863717,0.0704990989670692
2013-11-06 13:00:00,0.07798173990602922,13,2,11,0,0.07240732266033807,0.010962241543687733,0.07203168807504895
2013-11-06 14:00:00,0.07428549558678388,14,2,11,0,0.07311351568068167,0.010706043150577965,0.07040894666659979
2013-11-06 15:00:00,0.06905666215955884,15,2,11,0,0.07339899796550144,0.0107239159534765,0.07022864206566098
2013-11-06 16:00:00,0.079965090516356,16,2,11,0,0.07426671385751939,0.010643059231156235,0.07094986046941616
2013-11-06 17:00:00,0.08303026873231553,17,2,11,0,0.07627260254296352,0.0119508835766489,0.07798173990602922
2013-11-06 18:00:00,0.07861280600931504,18,2,11,0,0.07670082597019316,0.012061275012181951,0.07428549558678388
2013-11-06 19:00:00,0.0791537198121314,19,2,11,0,0.07892833906095788,0.011220589987373216,0.06905666215955884
2013-11-06 20:00:00,0.07401503868537573,20,2,11,0,0.07971717169006513,0.010734085965034732,0.079965090516356
2013-11-06 21:00:00,0.07284305877927356,21,2,11,0,0.07681351634577992,0.008462961597531217,0.08303026873231553
2013-11-06 22:00:00,0.07798173990602922,22,2,11,0,0.07653554675266594,0.009574465563322134,0.07861280600931504
2013-11-06 23:00:00,0.0631066103285786,23,2,11,0,0.07451838902966315,0.010631536961518867,0.0791537198121314
2013-11-07 00:00:00,0.058058081502292275,0,3,11,0,0.06976285517990242,0.012552253396455266,0.07401503868537573
2013-11-07 01:00:00,0.05607473089196554,1,3,11,0,0.06580366665095469,0.013468835027493,0.07284305877927356
2013-11-07 02:00:00,0.05544366478867976,2,3,11,0,0.060653716486640315,0.012280615196669115,0.07798173990602922
2013-11-07 03:00:00,0.05255879117365898,3,3,11,0,0.05607473089196546,0.009676017722978816,0.0631066103285786
2013-11-07 04:00:00,0.0538209233802306,4,3,11,0,0.054767522535159235,0.009062477650655184,0.058058081502292275
2013-11-07 05:00:00,0.056705796995251335,5,3,11,0,0.054241634115754396,0.008500344823612933,0.05607473089196554
2013-11-07 06:00:00,0.07040894666659982,6,3,11,0,0.05663067007819344,0.011061586932781883,0.05544366478867976
2013-11-07 07:00:00,0.07689991230039649,7,3,11,0,0.0617355440922731,0.012882373039393802,0.05255879117365898
2013-11-07 08:00:00,0.07915371981213139,8,3,11,0,0.06786590052419217,0.0141369130212912,0.0538209233802306
2013-11-07 09:00:00,0.08239920262902972,9,3,11,0,0.07498041956956882,0.013779048572487134,0.056705796995251335
2013-11-07 10:00:00,0.07149077427223254,10,3,11,0,0.0774859022534475,0.010969507181314899,0.07040894666659982
2013-11-07 11:00:00,0.07040894666659976,11,3,11,0,0.07665950616581134,0.010926125167751535,0.07689991230039649
2013-11-07 12:00:00,0.07744082610321283,12,3,11,0,0.07558519125188436,0.010216839042420817,0.07915371981213139
2013-11-07 13:00:00,0.08257950722996853,13,3,11,0,0.07494285611103986,0.0091184784193152,0.08239920262902972
2013-11-07 14:00:00,0.08834925446000996,14,3,11,0,0.07766996320023918,0.011226444605214351,0.07149077427223254
2013-11-07 15:00:00,0.08916062516423462,15,3,11,0,0.08327818755860632,0.014231075473823566,0.07040894666659976
2013-11-07 16:00:00,0.08041585201870301,16,3,11,0,0.08538549758207852,0.013638194375797169,0.07744082610321283
2013-11-07 17:00:00,0.07780143530509047,17,3,11,0,0.08494224877143734,0.014207301096092648,0.08257950722996853
2013-11-07 18:00:00,0.07590823699523307,18,3,11,0,0.08250813665876358,0.01407676486805635,0.08834925446000996
2013-11-07 19:00:00,0.07338397258208991,19,3,11,0,0.0780343287479697,0.010717542515793016,0.08916062516423462
2013-11-07 20:00:00,0.06986803286378343,20,3,11,0,0.07551382068067942,0.010943045895440666,0.08041585201870301
2013-11-07 21:00:00,0.06518011323937474,21,3,11,0,0.0719415357745795,0.010335067923613899,0.07780143530509047
2013-11-07 22:00:00,0.07635899849758009,22,3,11,0,0.07117899756644254,0.010900234983101567,0.07590823699523307
2013-11-07 23:00:00,0.06409828563374194,23,3,11,0,0.06978163690916687,0.011159306073915883,0.07338397258208991
2013-11-08 00:00:00,0.057607319999945304,0,4,11,0,0.06672397138491315,0.011115652106548501,0.06986803286378343
2013-11-08 01:00:00,0.05868914760557803,1,4,11,0,0.06507493555549372,0.012133843561328184,0.06518011323937474
2013-11-08 02:00:00,0.053911075680699964,2,4,11,0,0.0609241733880485,0.01085631327995,0.07635899849758009
2013-11-08 03:00:00,0.05328000957741418,3,4,11,0,0.056762142183044616,0.009733584305470083,0.06409828563374194
2013-11-08 04:00:00,0.05463229408445517,4,4,11,0,0.05523706576677065,0.010175182329574817,0.057607319999945304
2013-11-08 05:00:00,0.0613035643191906,5,4,11,0,0.055308436337975574,0.0105232381952647,0.05868914760557803
2013-11-08 06:00:00,0.06941727136143643,6,4,11,0,0.057581025578974994,0.011371493820217649,0.053911075680699964
2013-11-08 07:00:00,0.0733839725820899,7,4,11,0,0.06258823460087949,0.011734467282397016,0.05328000957741418
2013-11-08 08:00:00,0.0733839725820899,8,4,11,0,0.06749026593890299,0.010201757682192133,0.05463229408445517
2013-11-08 09:00:00,0.07338397258208995,9,4,11,0,0.07126914986691192,0.0089779391932316,0.0613035643191906
2013-11-08 10:00:00,0.07608854159617182,10,4,11,0,0.07333889643185516,0.008843376099201833,0.06941727136143643
2013-11-08 11:00:00,0.06968772826284453,11,4,11,0,0.0736168660249691,0.009457571824443133,0.0733839725820899
2013-11-08 12:00:00,0.07906356751166202,12,4,11,0,0.07418031790290285,0.010054724171045417,0.0733839725820899
2013-11-08 13:00:00,0.07735067380274342,13,4,11,0,0.074972906877863,0.010567011884951365,0.07338397258208995
2013-11-08 14:00:00,0.07915371981213142,14,4,11,0,0.07619747562590566,0.010063404713642,0.07608854159617182
2013-11-08 15:00:00,0.08474316244123413,15,4,11,0,0.0784287450625233,0.010211188840107016,0.06968772826284453
2013-11-08 16:00:00,0.08537422854451981,16,4,11,0,0.080344481447498,0.010267391159600682,0.07906356751166202
2013-11-08 17:00:00,0.08492346704217286,17,4,11,0,0.08331950736298811,0.010338069323799983,0.07735067380274342
2013-11-08 18:00:00,0.08257950722996855,18,4,11,0,0.08400316230821438,0.01019490578790555,0.07915371981213142
2013-11-08 19:00:00,0.09520082929568428,19,4,11,0,0.08589636061807172,0.010936753102527902,0.08474316244123413
2013-11-08 20:00:00,0.08104691812198879,20,4,11,0,0.08744397510946311,0.01153623315898765,0.08537422854451981
2013-11-08 21:00:00,0.07383473408443696,21,4,11,0,0.08414214710477141,0.012701374536630101,0.08492346704217286
2013-11-08 22:00:00,0.07311351568068176,22,4,11,0,0.0817869182550084,0.013807512770506935,0.08257950722996855
2013-11-08 23:00:00,0.08014539511729477,23,4,11,0,0.07953311074327345,0.0143908467312423,0.09520082929568428
2013-11-09 00:00:00,0.06932711906096703,0,5,11,1,0.07502173937395064,0.01358806979587765,0.08104691812198879
2013-11-09 01:00:00,0.06545057014078291,1,5,11,1,0.07270407398271651,0.014284235563046,0.07383473408443696
2013-11-09 02:00:00,0.06499980863843595,2,5,11,1,0.07119777929570696,0.01507897937454805,0.07311351568068176
2013-11-09 03:00:00,0.05995127981214965,3,5,11,1,0.0663257987245066,0.012316607257889634,0.08014539511729477
2013-11-09 04:00:00,0.06013158441308843,4,5,11,1,0.06350478298898506,0.011737121543210402,0.06932711906096703
2013-11-09 05:00:00,0.058779299906047446,5,5,11,1,0.061652904483509484,0.011659469154884533,0.06545057014078291
2013-11-09 06:00:00,0.06319676262904796,6,5,11,1,0.060402041314496564,0.01181327836396965,0.06499980863843595
2013-11-09 07:00:00,0.06662255004688507,7,5,11,1,0.06147259988257068,0.012452835604842949,0.05995127981214965
2013-11-09 08:00:00,0.07834234910790683,8,5,11,1,0.0650373720969648,0.014931886767171583,0.06013158441308843
2013-11-09 09:00:00,0.09195534647878593,9,5,11,1,0.07137057120493999,0.017040943800218648,0.058779299906047446
2013-11-09 10:00:00,0.0903326050703367,10,5,11,1,0.07894712079022231,0.017120427470613552,0.06319676262904796
2013-11-09 11:00:00,0.08393179173700949,11,5,11,1,0.08390925366189207,0.014656999109318067,0.06662255004688507
2013-11-09 12:00:00,0.09285686948347992,12,5,11,1,0.0878872239201043,0.01151775600138395,0.07834234910790683
2013-11-09 13:00:00,0.09619250460084765,13,5,11,1,0.09054671678395154,0.010211895497803667,0.09195534647878593
2013-11-09 14:00:00,0.09484022009380666,14,5,11,1,0.09184641244905202,0.009971040903613816,0.0903326050703367
2013-11-09 15:00:00,0.09330763098582694,15,5,11,1,0.09351047366188299,0.0107736132633589,0.08393179173700949
2013-11-09 16:00:00,0.09700387530507222,16,5,11,1,0.09487027086062975,0.011014238886386,0.09285686948347992
2013-11-09 17:00:00,0.09907737821586837,17,5,11,1,0.09601595634576171,0.013739227802860151,0.09619250460084765
2013-11-09 18:00:00,0.09493037239427604,18,5,11,1,0.09531351967127095,0.014404392613737584,0.09484022009380666
2013-11-09 19:00:00,0.09601219999990884,19,5,11,1,0.09662448437393013,0.013667784369772,0.09330763098582694
2013-11-09 20:00:00,0.09249626028160231,20,5,11,1,0.09629016959302276,0.01401417254263475,0.09700387530507222
2013-11-09 21:00:00,0.08654620845062204,21,5,11,1,0.09375463614232095,0.011445147273834583,0.09907737821586837
2013-11-09 22:00:00,0.08970153896705096,22,5,11,1,0.09236478817675105,0.013707556223271883,0.09493037239427604
2013-11-09 23:00:00,0.0756377800938249,23,5,11,1,0.0883680361892744,0.014185971340523634,0.09601219999990884
2013-11-10 00:00:00,0.07058925126753861,0,6,11,1,0.08311666468693198,0.014588660212797316,0.09249626028160231
2013-11-10 01:00:00,0.06337706722998676,1,6,11,1,0.07718539458521619,0.015804472916441315,0.08654620845062204
2013-11-10 02:00:00,0.06518011323937474,2,6,11,1,0.07152458138490857,0.013213110186214667,0.08970153896705096
2013-11-10 03:00:00,0.05760731999994528,3,6,11,1,0.065792397613396,0.012240238891577833,0.0756377800938249
2013-11-10 04:00:00,0.06472935173702772,4,6,11,1,0.06359493528945445,0.014505135697145467,0.07058925126753861
2013-11-10 05:00:00,0.0561648831924349,5,6,11,1,0.061855747159565655,0.015513219953812565,0.06337706722998676
2013-11-10 06:00:00,0.05688610159619012,6,6,11,1,0.05929016294204067,0.015791577294648366,0.06518011323937474
2013-11-10 07:00:00,0.05904975680745569,7,6,11,1,0.05896711719869202,0.016221549479460966,0.05760731999994528
2013-11-10 08:00:00,0.0757279323942943,8,6,11,1,0.05977848790291659,0.014463479134836999,0.06472935173702772
2013-11-10 09:00:00,0.08384163943654012,9,6,11,1,0.06585249914704229,0.01741121770174025,0.0561648831924349
2013-11-10 10:00:00,0.0828499641313767,10,6,11,1,0.07262519071980582,0.016637985620720067,0.05688610159619012
2013-11-10 11:00:00,0.08176813652574398,11,6,11,1,0.07831229834108365,0.013600397655528682,0.05904975680745569
2013-11-10 12:00:00,0.08843940676047941,12,6,11,1,0.08340590331760463,0.012271863478214066,0.0757279323942943
2013-11-10 13:00:00,0.09664326610319464,13,6,11,1,0.08583250273857261,0.013062195510920867,0.08384163943654012
2013-11-10 14:00:00,0.10060996732384815,14,6,11,1,0.0912416407667365,0.01916909018400485,0.0828499641313767
2013-11-10 15:00:00,0.08970153896705098,15,6,11,1,0.09390864632228953,0.018731648569881017,0.08176813652574398
2013-11-10 16:00:00,0.08239920262902974,16,6,11,1,0.09269910295765842,0.018672070766312283,0.08843940676047941
2013-11-10 17:00:00,0.09276671718301054,17,6,11,1,0.09235351913919239,0.019566181838173283,0.09664326610319464
2013-11-10 18:00:00,0.07717036920180462,18,6,11,1,0.08702326437393924,0.013999555819844517,0.10060996732384815
2013-11-10 19:00:00,0.07356427718302878,19,6,11,1,0.0830265123864626,0.014831320088693518,0.08970153896705098
2013-11-10 20:00:00,0.07653930309851888,20,6,11,1,0.08093422774640198,0.015629528426153134,0.08239920262902974
2013-11-10 21:00:00,0.06977788056331402,21,6,11,1,0.07620874466346438,0.012304964585063935,0.09276671718301054
2013-11-10 22:00:00,0.061574021220598796,22,6,11,1,0.07199788096237292,0.012778234265778383,0.07717036920180462
2013-11-10 23:00:00,0.05246863887318958,23,6,11,1,0.0673137176838171,0.013444417281013048,0.07356427718302878
2013-11-11 00:00:00,0.04922315605629129,0,0,11,0,0.06104437645534103,0.014043348969930583,0.07653930309851888
2013-11-11 01:00:00,0.04769056694831151,1,0,11,0,0.055071786549243405,0.012592458232400251,0.06977788056331402
2013-11-11 02:00:00,0.0476004146478421,2,0,11,0,0.0506317857511256,0.011125777524652715,0.061574021220598796
2013-11-11 03:00:00,0.04426477953047436,3,0,11,0,0.04785960251169158,0.01076863675098715,0.05246863887318958
