datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 11:00:00,13.844049813296166,11,6,11,1,12.350299530794617,5.44365815061852,5.86852202443741
2013-11-03 12:00:00,16.317706094237813,12,6,11,1,13.7787904327836,4.6678965558578485,13.480282342224852
2013-11-03 13:00:00,14.234948624302147,13,6,11,1,14.47881874790886,4.093780458973857,10.92891926942118
2013-11-03 14:00:00,23.308895722466094,14,6,11,1,15.760683652148481,4.799533233698857,14.289775232109571
2013-11-03 15:00:00,22.70427063622768,15,6,11,1,18.952047272806137,9.129774912872461,13.844049813296166
2013-11-03 16:00:00,14.34777641669919,16,6,11,1,18.624758510039808,9.393502602049525,16.317706094237813
2013-11-03 17:00:00,11.872311986331153,17,6,11,1,18.329916816670085,9.61728076822432,14.234948624302147
2013-11-03 18:00:00,11.718495261815038,18,6,11,1,16.90602387289888,9.482393306532833,23.308895722466094
2013-11-03 19:00:00,11.584930760941475,19,6,11,1,12.821109715290916,3.9128714057309506,22.70427063622768
2013-11-03 20:00:00,8.599344497047078,20,6,11,1,11.749591524666998,3.4870475867225337,14.34777641669919
2013-11-03 21:00:00,10.169090342895922,21,6,11,1,10.34030116372533,2.826964921396625,11.872311986331153
2013-11-03 22:00:00,15.482162016268106,22,6,11,1,10.711074207152054,3.110616442058474,11.718495261815038
2013-11-03 23:00:00,6.62182653907286,23,6,11,1,10.768272939282973,4.169802915636094,11.584930760941475
2013-11-04 00:00:00,4.50978952617691,0,0,11,0,9.650746847236661,4.719402384109532,8.599344497047078
2013-11-04 01:00:00,3.703088194768073,1,0,11,0,8.440314136645272,5.305897791014319,10.169090342895922
2013-11-04 02:00:00,3.9566037049758385,2,0,11,0,6.096813346191586,4.098780732486816,15.482162016268106
2013-11-04 03:00:00,3.8343032285862684,3,0,11,0,4.260891432558144,1.042971035594996,6.62182653907286
2013-11-04 04:00:00,4.112897406639535,4,0,11,0,3.894528885233324,0.7225534725757178,4.50978952617691
2013-11-04 05:00:00,4.118802915288184,5,0,11,0,3.97527298023608,0.7704631338004003,3.703088194768073
2013-11-04 06:00:00,4.460155176935397,6,0,11,0,4.092337458055369,0.9357616918971164,3.9566037049758385
2013-11-04 07:00:00,4.923955807130402,7,0,11,0,4.261952330836524,0.9811423277868223,3.8343032285862684
2013-11-04 08:00:00,4.689747094784835,8,0,11,0,4.532481246784983,1.0028139679503203,4.112897406639535
2013-11-04 09:00:00,8.113735433866035,9,0,11,0,5.0593611872367275,1.7080498783512095,4.118802915288184
2013-11-04 10:00:00,6.530960537776058,10,0,11,0,5.791817716476338,2.235303034252141,4.460155176935397
2013-11-04 11:00:00,5.239539575694988,11,0,11,0,6.174693312982726,2.348601735255514,4.923955807130402
2013-11-04 12:00:00,7.002481463724382,12,0,11,0,6.2051528021638545,2.531261791489472,4.689747094784835
2013-11-04 13:00:00,6.628435610945227,13,0,11,0,6.61465948985152,2.5689093892193635,8.113735433866035
2013-11-04 14:00:00,10.058099812498611,14,0,11,0,7.0012384318365575,2.9087089143586375,6.530960537776058
2013-11-04 15:00:00,7.081097743654381,15,0,11,0,7.49163810309717,2.9385825463371713,5.239539575694988
2013-11-04 16:00:00,8.341519152352761,16,0,11,0,8.219718382260865,2.5770674987337414,7.002481463724382
2013-11-04 17:00:00,9.170263722080874,17,0,11,0,8.27263371930655,2.395118640556974,6.628435610945227
2013-11-04 18:00:00,20.171546856964834,18,0,11,0,9.757437925038335,4.05276126670024,10.058099812498611
2013-11-04 19:00:00,11.949617843181604,19,0,11,0,12.070799483667031,6.122201102113292,7.081097743654381
2013-11-04 20:00:00,8.081514870321554,20,0,11,0,12.235193276967548,6.006039120050687,8.341519152352761
2013-11-04 21:00:00,6.708582566556476,21,0,11,0,12.087181683563271,6.16247365051246,9.170263722080874
2013-11-04 22:00:00,6.854306552881497,22,0,11,0,10.142516323196176,5.669722497758161,20.171546856964834
2013-11-04 23:00:00,4.367879686263717,23,0,11,0,7.104666451061878,2.5036057187494047,11.949617843181604
2013-11-05 00:00:00,3.928104042629677,0,1,11,0,5.918320652395328,2.436044650552336,8.081514870321554
2013-11-05 01:00:00,3.970432703554384,1,1,11,0,5.060562980213872,2.0701558928838844,6.708582566556476
2013-11-05 02:00:00,3.607481303502112,2,1,11,0,4.23405863331477,1.239465090306612,6.854306552881497
2013-11-05 03:00:00,3.6558040998672805,3,1,11,0,3.8483368049099855,0.7489638611562378,4.367879686263717
2013-11-05 04:00:00,3.370112189762178,4,1,11,0,3.7160747246039265,0.6332848136396607,3.928104042629677
2013-11-05 05:00:00,3.2022106333478306,5,1,11,0,3.508232494986043,0.376834112896894,3.970432703554384
2013-11-05 06:00:00,3.937341675898102,6,1,11,0,3.4687574179751963,0.3876560058396417,3.607481303502112
2013-11-05 07:00:00,5.325234874983283,7,1,11,0,3.702514550943908,0.7688864822487119,3.6558040998672805
2013-11-05 08:00:00,5.500709515933309,8,1,11,0,4.306956327110721,1.5296985349770529,3.370112189762178
2013-11-05 09:00:00,5.576040905839011,9,1,11,0,4.746707251518384,1.4849431818966996,3.2022106333478306
2013-11-05 10:00:00,8.319443740824417,10,1,11,0,5.8050228580675745,1.8730292278528624,3.937341675898102
2013-11-05 11:00:00,7.598874159580919,11,1,11,0,6.569561018119157,1.8513870751230748,5.325234874983283
2013-11-05 12:00:00,6.319283283775942,12,1,11,0,6.886285309103265,1.7502631364672814,5.500709515933309
2013-11-05 13:00:00,6.202413412857673,13,1,11,0,7.11578268304435,1.623591765356614,5.576040905839011
2013-11-05 14:00:00,5.594442342113791,14,1,11,0,6.717195927489243,1.525708221897859,8.319443740824417
2013-11-05 15:00:00,5.67405008891269,15,1,11,0,6.1595775985808245,1.5473733807825607,7.598874159580919
2013-11-05 16:00:00,6.774006768436139,16,1,11,0,5.959281284281474,1.3973636850187707,6.319283283775942
2013-11-05 17:00:00,7.3541168604649085,17,1,11,0,6.231588792087737,1.4171525901434434,6.202413412857673
2013-11-05 18:00:00,12.15452533411038,18,1,11,0,7.189150890288746,2.3354568298561063,5.594442342113791
2013-11-05 19:00:00,11.235973880547562,19,1,11,0,8.986688004070942,3.227665300117012,5.67405008891269
2013-11-05 20:00:00,12.01715482204031,20,1,11,0,10.070488692636198,3.0355156132580876,6.774006768436139
2013-11-05 21:00:00,16.67624427451304,21,1,11,0,12.36823419135986,4.303174485126644,7.3541168604649085
2013-11-05 22:00:00,12.11643023976787,22,1,11,0,13.043930953427015,4.151199226331091,12.15452533411038
2013-11-05 23:00:00,7.457813193740677,23,1,11,0,12.361378953598972,4.408973571596241,11.235973880547562
2013-11-06 00:00:00,4.756011769055772,0,2,11,0,11.15838959700753,5.194416622144306,12.01715482204031
2013-11-06 01:00:00,3.6509565041690912,1,2,11,0,8.034531288008099,4.0631697050830295,16.67624427451304
2013-11-06 02:00:00,3.2157576327807837,2,2,11,0,5.761759068377174,3.0307840467989196,12.11643023976787
2013-11-06 03:00:00,2.905040958733869,3,2,11,0,4.0141770941141255,1.6182826488902784,7.457813193740677
2013-11-06 04:00:00,2.7858221069383764,4,2,11,0,3.248794836442914,0.9343275011379307,4.756011769055772
2013-11-06 05:00:00,3.0102623814454907,5,2,11,0,3.0345251172200007,0.7509221740768658,3.6509565041690912
2013-11-06 06:00:00,4.050079873229354,6,2,11,0,3.003526231876737,0.7268548390458074,3.2157576327807837
2013-11-06 07:00:00,7.497665704426868,7,2,11,0,3.9277132007537214,1.9508413253362198,2.905040958733869
2013-11-06 08:00:00,5.1595670171891,8,2,11,0,4.73630850461623,2.1040888240196662,2.7858221069383764
2013-11-06 09:00:00,4.417103793539005,9,2,11,0,5.17325619114255,1.8576072298759414,3.0102623814454907
2013-11-06 10:00:00,4.497207022645481,10,2,11,0,5.395850189555721,1.6719864380636296,4.050079873229354
2013-11-06 11:00:00,6.359831034559504,11,2,11,0,5.15613554912479,1.2653024559540798,7.497665704426868
2013-11-06 12:00:00,6.076835143290914,12,2,11,0,5.235921223061605,1.244308645713228,5.1595670171891
2013-11-06 13:00:00,8.562987463895466,13,2,11,0,5.951623596680886,1.9388230448001214,4.417103793539005
2013-11-06 14:00:00,7.580709650779538,14,2,11,0,6.950865076073654,2.298369440605272,4.497207022645481
2013-11-06 15:00:00,5.734115102719353,15,2,11,0,7.01967518495226,2.288127306622636,6.359831034559504
2013-11-06 16:00:00,10.167532512506606,16,2,11,0,7.5929279194949295,2.635202676204465,6.076835143290914
2013-11-06 17:00:00,8.703458375353602,17,2,11,0,8.119962330522247,2.968078280972795,8.562987463895466
2013-11-06 18:00:00,9.669352093318542,18,2,11,0,8.28391477939673,2.9469498967182592,7.580709650779538
2013-11-06 19:00:00,11.115060683565469,19,2,11,0,9.468811192435773,3.1431660863695754,5.734115102719353
2013-11-06 20:00:00,14.665736092864046,20,2,11,0,10.28112773959793,3.619709143539707,10.167532512506606
2013-11-06 21:00:00,15.812420606001666,21,2,11,0,12.123598485466784,4.955978780593305,8.703458375353602
2013-11-06 22:00:00,14.919697035539052,22,2,11,0,13.494809917749956,4.79027753676591,9.669352093318542
2013-11-06 23:00:00,8.114088928514983,23,2,11,0,13.805834596324333,5.014110682414377,11.115060683565469
2013-11-07 00:00:00,4.922774903087049,0,3,11,0,12.259685450771,5.845400375711162,14.665736092864046
2013-11-07 01:00:00,3.5996614201841886,1,3,11,0,9.003667349377691,5.374476175977569,15.812420606001666
2013-11-07 02:00:00,3.3399737382875947,2,3,11,0,6.246003183413014,4.284885149514448,14.919697035539052
2013-11-07 03:00:00,3.519683803103309,3,3,11,0,4.106911418166589,1.2153951355392298,8.114088928514983
2013-11-07 04:00:00,3.419631868735355,4,3,11,0,3.557421106720575,0.6719374949187772,4.922774903087049
2013-11-07 05:00:00,3.429675548443804,5,3,11,0,3.412255002148162,0.5514850759874027,3.5996614201841886
2013-11-07 06:00:00,3.8764253313606716,6,3,11,0,3.4746282122006,0.5652224382572525,3.3399737382875947
2013-11-07 07:00:00,4.832842448009877,7,3,11,0,3.701487786842479,0.7065945473346223,3.519683803103309
2013-11-07 08:00:00,5.467336916670333,8,3,11,0,4.327483886179262,2.264051467648541,3.419631868735355
2013-11-07 09:00:00,4.0098637340304935,9,3,11,0,4.477447983031346,2.53346838826041,3.429675548443804
2013-11-07 10:00:00,4.167456242927305,10,3,11,0,4.577945348976177,2.550051395514166,3.8764253313606716
2013-11-07 11:00:00,6.155304130437018,11,3,11,0,4.830032786046015,2.606000876806878,4.832842448009877
2013-11-07 12:00:00,5.116582027636153,12,3,11,0,4.798274326116668,1.674666196381877,5.467336916670333
2013-11-07 13:00:00,8.103503184675327,13,3,11,0,5.233494716569628,2.0628978140572363,4.0098637340304935
2013-11-07 14:00:00,6.842605281081912,14,3,11,0,6.2997441654112025,3.393434171343752,4.167456242927305
2013-11-07 15:00:00,7.5601717778436806,15,3,11,0,6.793945403991946,3.3931896958468464,6.155304130437018
2013-11-07 16:00:00,9.981558609891847,16,3,11,0,7.690405281764242,3.7420675315152354,5.116582027636153
2013-11-07 17:00:00,8.257796425403798,17,3,11,0,8.431434121935458,2.99408791723098,8.103503184675327
2013-11-07 18:00:00,11.46189938146116,18,3,11,0,8.66697655953813,2.7093286124095584,6.842605281081912
2013-11-07 19:00:00,9.333352568367387,19,3,11,0,9.459304605348507,3.7911435324651492,7.5601717778436806
2013-11-07 20:00:00,13.517905957612676,20,3,11,0,10.366962913076483,4.257638196910054,9.981558609891847
2013-11-07 21:00:00,8.831618736529563,21,3,11,0,10.680259706773247,4.245557365503751,8.257796425403798
2013-11-07 22:00:00,13.082576455247498,22,3,11,0,11.363527157284102,3.9770794364085003,11.46189938146116
2013-11-07 23:00:00,5.166615177584952,23,3,11,0,10.718946136491136,3.8121897263640925,9.333352568367387
2013-11-08 00:00:00,6.0522109241437,0,4,11,0,8.864662666913203,3.598234373744743,13.517905957612676
2013-11-08 01:00:00,6.4295170089708975,1,4,11,0,8.123418322577304,3.848683775059014,8.831618736529563
2013-11-08 02:00:00,3.378838034041845,2,4,11,0,6.100583211528757,2.9601320700429916,13.082576455247498
2013-11-08 03:00:00,12.63615712888974,3,4,11,0,6.295578784582193,3.5879560438375915,5.166615177584952
2013-11-08 04:00:00,16.055557906787843,4,4,11,0,8.345036899552875,5.165365687959061,6.0522109241437
2013-11-08 05:00:00,15.046549379647827,5,4,11,0,10.711842601720264,6.213716184822204,6.4295170089708975
2013-11-08 06:00:00,15.753414229170957,6,4,11,0,13.531241555302145,4.674767710450894,3.378838034041845
2013-11-08 07:00:00,14.810432553417828,7,4,11,0,15.49984985262999,3.1799013183841702,12.63615712888974
2013-11-08 08:00:00,5.345671078997505,8,4,11,0,14.113697030101042,4.7017234790038565,16.055557906787843
2013-11-08 09:00:00,4.854750580597288,9,4,11,0,11.245918251337372,5.6109185942183295,15.046549379647827
2013-11-08 10:00:00,6.270451005012002,10,4,11,0,8.805316525744848,5.516090390342717,15.753414229170957
2013-11-08 11:00:00,9.147164364834772,11,4,11,0,6.748946152783135,3.107562866382708,14.810432553417828
2013-11-08 12:00:00,11.935030787254526,12,4,11,0,7.373321640643089,3.4080086262142184,5.345671078997505
2013-11-08 13:00:00,10.164875071780976,13,4,11,0,8.64289810453011,4.137318879306484,4.854750580597288
2013-11-08 14:00:00,10.173297438462697,14,4,11,0,10.174246505600712,4.336106259375807,6.270451005012002
2013-11-08 15:00:00,6.536045235084866,15,4,11,0,10.053494891044657,4.496842510701217,9.147164364834772
2013-11-08 16:00:00,8.738795307697606,16,4,11,0,9.157580024808807,4.350424473059246,11.935030787254526
2013-11-08 17:00:00,9.467728949377195,17,4,11,0,8.865781405109148,3.976260316923764,10.164875071780976
2013-11-08 18:00:00,8.030256509465831,18,4,11,0,8.327433077485809,3.214455299543326,10.173297438462697
2013-11-08 19:00:00,6.862387381491627,19,4,11,0,8.133797947401966,2.9849253693811164,6.536045235084866
2013-11-08 20:00:00,9.7761631610415,20,4,11,0,8.287954187378096,2.6906493708500587,8.738795307697606
2013-11-08 21:00:00,15.559969963084178,21,4,11,0,9.842270018295677,5.602497618733447,9.467728949377195
2013-11-08 22:00:00,8.184590384433424,22,4,11,0,9.945474908085215,6.961147435409898,8.030256509465831
2013-11-08 23:00:00,8.97980405825696,23,4,11,0,10.451574259500498,6.798104317643035,6.862387381491627
2013-11-09 00:00:00,7.352495233095463,0,5,11,1,10.436983401120521,6.788279534232632,9.7761631610415
2013-11-09 01:00:00,4.289097781210921,1,5,11,1,8.111684378191802,3.921231747565846,15.559969963084178
2013-11-09 02:00:00,3.4626857328589513,2,5,11,1,6.591172735507201,2.7635173303654192,8.184590384433424
2013-11-09 03:00:00,6.376219519509025,3,5,11,1,5.761946176729514,3.0847085398951832,8.97980405825696
2013-11-09 04:00:00,3.6762174715588096,4,5,11,1,4.8365791972754435,2.8748985379601297,7.352495233095463
2013-11-09 05:00:00,3.7753112638313233,5,5,11,1,4.381530622825522,2.5215696900552653,4.289097781210921
2013-11-09 06:00:00,7.575979303197471,6,5,11,1,4.563416159725428,2.900010293692903,3.4626857328589513
2013-11-09 07:00:00,8.897373275629878,7,5,11,1,5.926744219165278,4.792453151037606,6.376219519509025
2013-11-09 08:00:00,8.186933123541335,8,5,11,1,6.597816094667924,4.73435039435245,3.6762174715588096
2013-11-09 09:00:00,9.211746913689487,9,5,11,1,7.8865817557515525,4.65279134182641,3.7753112638313233
2013-11-09 10:00:00,8.277477784382727,10,5,11,1,8.929404980435342,3.898849146443748,7.575979303197471
2013-11-09 11:00:00,11.537799931116611,11,5,11,1,8.758328200328236,2.5810440582532803,8.897373275629878
2013-11-09 12:00:00,9.852938915579825,12,5,11,1,9.509829692927077,2.4475313061726336,8.186933123541335
2013-11-09 13:00:00,13.656044633868655,13,5,11,1,10.06888595741473,2.8803108662951593,9.211746913689487
2013-11-09 14:00:00,25.405280182299844,14,5,11,1,12.629883586868864,5.338772236747654,8.277477784382727
2013-11-09 15:00:00,11.262963479824144,15,5,11,1,15.143332215166643,9.206021977691975,11.537799931116611
2013-11-09 16:00:00,10.732132700606577,16,5,11,1,15.172233961694296,9.112514684025784,9.852938915579825
2013-11-09 17:00:00,12.308936153373288,17,5,11,1,15.392551882522634,8.861941283852003,13.656044633868655
2013-11-09 18:00:00,8.474286532748172,18,5,11,1,13.282017187032425,7.665054302332646,25.405280182299844
2013-11-09 19:00:00,10.869042309590496,19,5,11,1,10.433613960645609,2.495865916026385,11.262963479824144
2013-11-09 20:00:00,11.065793087820623,20,5,11,1,10.761603726440441,2.6576396090893426,10.732132700606577
2013-11-09 21:00:00,7.044703596068197,21,5,11,1,9.911726649379156,2.647037395770147,12.308936153373288
2013-11-09 22:00:00,10.487722685308027,22,5,11,1,9.569952809594431,2.950663982428026,8.474286532748172
2013-11-09 23:00:00,14.449250334931394,23,5,11,1,10.447259228732973,4.107260089863268,10.869042309590496
2013-11-10 00:00:00,10.134301734775862,0,6,11,1,10.648111041391015,5.10775123434082,11.065793087820623
2013-11-10 01:00:00,7.7289766201974395,1,6,11,1,10.59021656581598,5.0840497586794795,7.044703596068197
2013-11-10 02:00:00,6.741901482995414,2,6,11,1,10.164114874070014,5.01692745261497,10.487722685308027
2013-11-10 03:00:00,6.533172083871729,3,6,11,1,8.600161598879282,3.4856701610101712,14.449250334931394
2013-11-10 04:00:00,7.32691683796996,4,6,11,1,7.324005224191038,1.5178354264777993,10.134301734775862
2013-11-10 05:00:00,7.029775114052338,5,6,11,1,6.982871424207674,1.2250558916227507,7.7289766201974395
2013-11-10 06:00:00,6.252844005039843,6,6,11,1,6.765685785854514,1.1565711829797043,6.741901482995414
2013-11-10 07:00:00,12.732387205016138,7,6,11,1,7.2338330076584265,2.004676111296903,6.533172083871729
2013-11-10 08:00:00,14.356845234954347,8,6,11,1,9.664351815637477,5.722918421011073,7.32691683796996
2013-11-10 09:00:00,12.448366778968074,9,6,11,1,10.851193290818125,5.739261527023426,7.029775114052338
2013-11-10 10:00:00,16.547331106332077,10,6,11,1,12.94089718794937,5.379967565152761,6.252844005039843
2013-11-10 11:00:00,16.390765183101255,11,6,11,1,15.11397989607652,4.322964697291347,12.732387205016138
2013-11-10 12:00:00,14.918668755739105,12,6,11,1,14.726508405747415,2.917081013152648,14.356845234954347
2013-11-10 13:00:00,15.782701410180737,13,6,11,1,15.550280497331853,2.025042553395015,12.448366778968074
2013-11-10 14:00:00,15.402101756609744,14,6,11,1,15.642848949466709,2.333583883281298,16.547331106332077
2013-11-10 15:00:00,13.56284436435633,15,6,11,1,15.242395348164829,2.942954290892805,16.390765183101255
2013-11-10 16:00:00,11.99836382075925,16,6,11,1,14.699237672142601,3.326809744303695,14.918668755739105
2013-11-10 17:00:00,16.60739241612619,17,6,11,1,13.727888342971674,4.537531146834447,15.782701410180737
2013-11-10 18:00:00,20.436465159008197,18,6,11,1,16.065922598584994,9.42029314957997,15.402101756609744
2013-11-10 19:00:00,8.982522582459051,19,6,11,1,14.831056395607767,10.137704455134857,13.56284436435633
2013-11-10 20:00:00,8.619168986095834,20,6,11,1,13.754119567822135,10.458595433857534,11.99836382075925
2013-11-10 21:00:00,14.13656483472503,21,6,11,1,13.968560590580923,10.105313033227914,16.60739241612619
2013-11-10 22:00:00,13.108331834946654,22,6,11,1,11.234602706484331,3.8402518078308927,20.436465159008197
2013-11-10 23:00:00,15.228858772546564,23,6,11,1,12.005443985359008,3.725459193882914,8.982522582459051
2013-11-11 00:00:00,6.136334380337085,0,0,11,0,12.530372851793501,4.646660753064173,8.619168986095834
2013-11-11 01:00:00,3.7502259674607377,1,0,11,0,10.623568693211004,5.6061397377937725,14.13656483472503
2013-11-11 02:00:00,3.428340694922744,2,0,11,0,8.072657242779863,5.907945880454143,13.108331834946654
2013-11-11 03:00:00,3.353345422986667,3,0,11,0,5.557673724514706,4.013402564725677,15.228858772546564
2013-11-11 04:00:00,3.583073872851365,4,0,11,0,3.7244087870369627,0.921013924840926,6.136334380337085
2013-11-11 05:00:00,3.933880687315772,5,0,11,0,3.4740476224047843,0.6737181865496432,3.7502259674607377
2013-11-11 06:00:00,5.317394178599256,6,0,11,0,3.8433698231058635,1.0007533045638557,3.428340694922744
2013-11-11 07:00:00,8.730396901975963,7,0,11,0,4.9906539390168625,2.944305023970234,3.353345422986667
2013-11-11 08:00:00,7.495257314516536,8,0,11,0,5.85192553478888,3.412923319634269,3.583073872851365
2013-11-11 09:00:00,6.048268279207768,9,0,11,0,6.711506584172587,3.2883688158163182,3.933880687315772
2013-11-11 10:00:00,4.364380467152835,10,0,11,0,6.764333603918989,3.279242992457984,5.317394178599256
2013-11-11 11:00:00,6.191891350500177,11,0,11,0,6.087343481862905,2.215668972090366,8.730396901975963
2013-11-11 12:00:00,6.842609257044365,12,0,11,0,6.039759850344809,1.749429757434734,7.495257314516536
2013-11-11 13:00:00,8.074089708864891,13,0,11,0,6.11441828786392,1.6770687762470458,6.048268279207768
2013-11-11 14:00:00,8.123293951882246,14,0,11,0,6.88021120895014,1.7339453647650602,4.364380467152835
2013-11-11 15:00:00,11.504149093750152,15,0,11,0,7.9354268000744845,1.8402028036903584,6.191891350500177
2013-11-11 16:00:00,7.700945226794512,16,0,11,0,8.86552814697641,2.537434290101948,6.842609257044365
2013-11-11 17:00:00,8.840957183641828,17,0,11,0,9.007843368457463,2.515408298520575,8.074089708864891
2013-11-11 18:00:00,9.648823969792423,18,0,11,0,9.3299974440959,2.7913979893615153,8.123293951882246
