datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 17:00:00,10.292594682003772,17,0,11,0,10.48985180116606,1.9372158675812,10.94777011350709
2013-11-11 18:00:00,10.546210978069572,18,0,11,0,10.304923251951415,1.6181471601050867,10.905500730829457
2013-11-11 19:00:00,10.90550073082946,19,0,11,0,10.503060983252821,1.4268006951549623,10.842096656813007
2013-11-11 20:00:00,12.110178137142013,20,0,11,0,10.738184424397156,1.091666270805494,9.891035546566252
2013-11-11 21:00:00,12.342659741868998,21,0,11,0,11.291208847762862,1.18775767394762,10.292594682003772
2013-11-11 22:00:00,12.089043445803197,22,0,11,0,11.73327614159978,1.0871312962607018,10.546210978069572
2013-11-11 23:00:00,11.772023075720945,23,0,11,0,12.03444549317792,1.0157819035919642,10.90550073082946
2013-11-12 00:00:00,10.715288508780105,0,1,11,0,11.932294485040304,1.2373867499182822,12.110178137142013
2013-11-12 01:00:00,10.525076286730755,1,1,11,0,11.501675149011914,1.4119212529964578,12.342659741868998
2013-11-12 02:00:00,10.609615052086022,2,1,11,0,11.11508641993939,1.6035345694589456,12.089043445803197
2013-11-12 03:00:00,9.4472070284511,3,1,11,0,10.547091590208689,1.5573660680734775,11.772023075720945
2013-11-12 04:00:00,9.278129497740565,4,1,11,0,10.067157974389724,1.5004546614952228,10.715288508780105
2013-11-12 05:00:00,9.51061110246755,5,1,11,0,9.7413314829163,1.373998279982323,10.525076286730755
2013-11-12 06:00:00,9.616284559161635,6,1,11,0,9.471864168346384,1.0331204604083175,10.609615052086022
2013-11-12 07:00:00,11.53954147099396,7,1,11,0,9.906886565070364,1.7221433329696572,9.4472070284511
2013-11-12 08:00:00,7.777566412684574,8,1,11,0,9.789765150567755,1.9365244321639299,9.278129497740565
2013-11-12 09:00:00,7.967778634733925,9,1,11,0,9.419908052138462,2.1205653421562105,9.51061110246755
2013-11-12 10:00:00,8.496145918204343,10,1,11,0,9.097604009221506,2.163769615079563,9.616284559161635
2013-11-12 11:00:00,8.601819374898428,11,1,11,0,8.371979606588795,1.171991579877842,11.53954147099396
2013-11-12 12:00:00,9.299264189079382,12,1,11,0,8.423055110657602,0.9838821343444644,7.777566412684574
2013-11-12 13:00:00,10.736423200118923,13,1,11,0,8.95230300626714,1.533050902075873,7.967778634733925
2013-11-12 14:00:00,10.292594682003772,14,1,11,0,9.514133551024019,1.9222586037434184,8.496145918204343
2013-11-12 15:00:00,8.686358140253695,15,1,11,0,9.732525361525125,2.0381396949570805,8.601819374898428
2013-11-12 16:00:00,9.531745793806367,16,1,11,0,9.77831719275923,2.0889457466194385,9.299264189079382
2013-11-12 17:00:00,10.123517151293237,17,1,11,0,9.71403250660366,1.7703634897627907,10.736423200118923
2013-11-12 18:00:00,9.827631472549802,18,1,11,0,9.601314152796638,1.4010282421699702,10.292594682003772
2013-11-12 19:00:00,10.799827274135373,19,1,11,0,9.769511071368056,1.399265393417422,8.686358140253695
2013-11-12 20:00:00,11.919965915092662,20,1,11,0,10.421164054314906,1.449116974411119,9.531745793806367
2013-11-12 21:00:00,12.300390359191363,21,1,11,0,11.053443570201175,1.6747062711421752,10.123517151293237
2013-11-12 22:00:00,11.560676162332776,22,1,11,0,11.452360869221343,1.6710020723498167,9.827631472549802
2013-11-12 23:00:00,10.123517151293237,23,1,11,0,11.646976151966278,1.4717350432993925,10.799827274135373
2013-11-13 00:00:00,9.109051967030032,0,2,11,0,11.07457826153999,2.0052821941557326,11.919965915092662
2013-11-13 01:00:00,8.72862752293133,1,2,11,0,10.19924979525733,2.22032252087855,12.300390359191363
2013-11-13 02:00:00,9.278129497740565,2,2,11,0,9.574895788623119,2.2237867684826518,11.560676162332776
2013-11-13 03:00:00,8.749762214270147,3,2,11,0,9.073827481465337,2.0227424616558687,10.123517151293237
2013-11-13 04:00:00,8.85543567096423,4,2,11,0,8.926765254232738,1.8015769689403218,9.109051967030032
2013-11-13 05:00:00,9.003378510335947,5,2,11,0,8.951422394128024,1.476426995679735,8.72862752293133
2013-11-13 06:00:00,9.679688633178083,6,2,11,0,8.98840810397095,1.167216591770401,9.278129497740565
2013-11-13 07:00:00,10.567345669408388,7,2,11,0,9.334488674644076,1.3875055928252262,8.749762214270147
2013-11-13 08:00:00,8.98224381899713,8,2,11,0,9.550238648727833,1.4921058715529465,8.85543567096423
2013-11-13 09:00:00,8.601819374898428,9,2,11,0,9.499163144659024,1.4923099649788405,9.003378510335947
2013-11-13 10:00:00,8.79203159694778,10,2,11,0,9.338011123200546,1.4762541582983728,9.679688633178083
2013-11-13 11:00:00,9.806496781210985,11,2,11,0,9.14251522831649,1.319069641794256,10.567345669408388
2013-11-13 12:00:00,11.307059866266975,12,2,11,0,9.347697856730838,1.4019266163747863,8.98224381899713
2013-11-13 13:00:00,13.885492209602623,13,2,11,0,10.386820180889329,2.5103289120100225,8.601819374898428
2013-11-13 14:00:00,11.032308878862358,14,2,11,0,11.283283338510808,3.014803777283733,8.79203159694778
2013-11-13 15:00:00,9.785362089872168,15,2,11,0,11.487585354786036,2.961653769030402,9.806496781210985
2013-11-13 16:00:00,10.081247768615604,16,2,11,0,11.337881291136085,3.0404971300775574,11.307059866266975
2013-11-13 17:00:00,10.884366039490638,17,2,11,0,10.785737479909494,2.5413030198341677,13.885492209602623
2013-11-13 18:00:00,10.144651842632054,18,2,11,0,10.296117130560239,1.9638834747031853,11.032308878862358
2013-11-13 19:00:00,10.144651842632053,19,2,11,0,10.268818154247603,1.9133457991322114,9.785362089872168
2013-11-13 20:00:00,11.264790483589342,20,2,11,0,10.503060983252821,1.7629326821670597,10.081247768615604
2013-11-13 21:00:00,11.75088838438213,21,2,11,0,10.673019126102472,1.4152278549146808,10.884366039490638
2013-11-13 22:00:00,12.511737272579532,22,2,11,0,11.321149660492855,1.8053707479710102,10.144651842632054
2013-11-13 23:00:00,10.609615052086022,23,2,11,0,11.518406779655145,1.7241134421858255,10.144651842632053
2013-11-14 00:00:00,9.933304929243887,0,3,11,0,11.339642515414319,1.9184516910842468,11.264790483589342
2013-11-14 01:00:00,10.144651842632053,1,3,11,0,10.995323169019429,2.1683801616939395,11.75088838438213
2013-11-14 02:00:00,10.16578653397087,2,3,11,0,10.363924265272278,1.9114944648607224,12.511737272579532
2013-11-14 03:00:00,9.531745793806367,3,3,11,0,10.043381446633559,1.8734666720870408,10.609615052086022
2013-11-14 04:00:00,9.595149867822817,4,3,11,0,9.890154934427136,1.7832168724415596,9.933304929243887
2013-11-14 05:00:00,9.172456041046482,5,3,11,0,9.713151894464543,1.672921541672406,10.144651842632053
2013-11-14 06:00:00,9.235860115062932,6,3,11,0,9.395250912243176,1.3781657288921563,10.16578653397087
2013-11-14 07:00:00,9.848766163888618,7,3,11,0,9.437520294920809,1.4479013633137168,9.531745793806367
2013-11-14 08:00:00,9.404937645773467,8,3,11,0,9.455132537703156,1.5367408753630027,9.595149867822817
2013-11-14 09:00:00,8.580684683559612,9,3,11,0,9.330966226087606,1.5784169632640392,9.172456041046482
2013-11-14 10:00:00,8.369337770171445,10,3,11,0,9.188307059550596,1.5297158462518734,9.235860115062932
2013-11-14 11:00:00,10.82096196547419,11,3,11,0,9.080872378578276,1.5242485571614006,9.848766163888618
2013-11-14 12:00:00,9.489476411128734,12,3,11,0,9.308950922609673,1.780985295126855,9.404937645773467
2013-11-14 13:00:00,10.546210978069572,13,3,11,0,9.647105984030743,1.8204483064046084,8.580684683559612
2013-11-14 14:00:00,12.342659741869,14,3,11,0,10.40619364794991,1.995789178332771,8.369337770171445
2013-11-14 15:00:00,10.081247768615603,15,3,11,0,10.783976255631261,2.1458881585823497,10.82096196547419
2013-11-14 16:00:00,10.03897838593797,16,3,11,0,10.62018239775543,2.2538323050321774,9.489476411128734
2013-11-14 17:00:00,10.525076286730755,17,3,11,0,10.710004835945403,2.2109892976478696,10.546210978069572
2013-11-14 18:00:00,13.06123924738877,18,3,11,0,10.87467930596035,2.6573987296961037,12.342659741869
2013-11-14 19:00:00,12.300390359191363,19,3,11,0,11.240133343694056,2.761307358601911,10.081247768615603
2013-11-14 20:00:00,13.674145296214455,20,3,11,0,12.13131282848083,2.740403205985693,10.03897838593797
2013-11-14 21:00:00,12.786488259984152,21,3,11,0,12.727487246663287,2.5896824695243756,10.525076286730755
2013-11-14 22:00:00,14.434994184411861,22,3,11,0,13.221510656708128,2.453588363344194,13.06123924738877
2013-11-14 23:00:00,13.378259617471022,23,3,11,0,13.571113675937724,2.4887622545559616,12.300390359191363
2013-11-15 00:00:00,10.313729373342587,0,4,11,0,13.075329041614646,2.7627363913461274,13.674145296214455
2013-11-15 01:00:00,10.060113077276787,1,4,11,0,12.449213810702199,3.0756496439262677,12.786488259984152
2013-11-15 02:00:00,9.489476411128733,2,4,11,0,11.291208847762865,2.8728723517280534,14.434994184411861
2013-11-15 03:00:00,9.278129497740565,3,4,11,0,10.166667146109988,2.335177575500494,13.378259617471022
2013-11-15 04:00:00,9.299264189079382,4,4,11,0,9.637419250500452,2.1725360841747734,10.313729373342587
2013-11-15 05:00:00,9.404937645773465,5,4,11,0,9.404057033634349,2.1977352129676473,10.060113077276787
2013-11-15 06:00:00,9.785362089872168,6,4,11,0,9.38028050587818,2.3063088194556864,9.489476411128733
2013-11-15 07:00:00,10.609615052086022,7,4,11,0,9.658553941839267,2.6121617538476456,9.278129497740565
2013-11-15 08:00:00,8.876570362303047,8,4,11,0,9.731644749386009,2.6482576679034735,9.299264189079382
2013-11-15 09:00:00,8.411607152849077,9,4,11,0,9.506208041771965,2.5885678645366883,9.404937645773465
2013-11-15 10:00:00,8.98224381899713,10,4,11,0,9.305428474053203,2.5018880043556853,9.785362089872168
2013-11-15 11:00:00,10.461672212714305,11,4,11,0,9.1125744155865,2.0301190403889584,10.609615052086022
2013-11-15 12:00:00,9.827631472549802,12,4,11,0,9.329205001809372,1.942489388318796,8.876570362303047
2013-11-15 13:00:00,10.503941595391938,13,4,11,0,9.733405973664246,2.0566899853611598,8.411607152849077
2013-11-15 14:00:00,11.264790483589342,14,4,11,0,10.289952845586418,2.032234829544089,8.98224381899713
2013-11-15 15:00:00,10.673019126102472,15,4,11,0,10.619301785616313,2.0389813493672326,10.461672212714305
2013-11-15 16:00:00,10.144651842632053,16,4,11,0,10.601689542833967,2.0754638044542575,9.827631472549802
2013-11-15 17:00:00,9.806496781210985,17,4,11,0,10.562942608712802,1.9963706572751765,10.503941595391938
2013-11-15 18:00:00,10.651884434763655,18,4,11,0,10.401790587254323,1.915690149729051,11.264790483589342
2013-11-15 19:00:00,16.907753071053424,19,4,11,0,11.249820077224348,3.8482694326153273,10.673019126102472
2013-11-15 20:00:00,13.293720852115753,20,4,11,0,12.202642411749336,5.0228824100332465,10.144651842632053
2013-11-15 21:00:00,13.31485554345457,21,4,11,0,13.184524946865201,4.861748622688328,9.806496781210985
2013-11-15 22:00:00,13.44166369148747,22,4,11,0,13.99556872699229,4.665376790370298,10.651884434763655
2013-11-15 23:00:00,11.137982335556442,23,4,11,0,13.402036145227191,3.5429657393029195,16.907753071053424
2013-11-16 00:00:00,10.651884434763657,0,5,11,1,12.431601567919854,2.6912484148286655,13.293720852115753
2013-11-16 01:00:00,11.011174187523542,1,5,11,1,11.756172057216832,2.52580473335284,13.31485554345457
2013-11-16 02:00:00,10.334864064681403,2,5,11,1,11.081623158652931,2.0099742721957043,13.44166369148747
2013-11-16 03:00:00,9.996709003260337,3,5,11,1,10.532121183843694,1.6056024638900013,11.137982335556442
2013-11-16 04:00:00,9.848766163888618,4,5,11,1,10.523315062452522,1.568370776646008,10.651884434763657
2013-11-16 05:00:00,9.17245604104648,5,5,11,1,10.073322259363547,1.6567596692530262,11.011174187523542
2013-11-16 06:00:00,9.721958015855718,6,5,11,1,9.724599852273071,1.7298710173244631,10.334864064681403
2013-11-16 07:00:00,11.264790483589342,7,5,11,1,9.940349826356824,2.2661001425692793,9.996709003260337
2013-11-16 08:00:00,10.94777011350709,8,5,11,1,10.094456950702364,2.700393004348072,9.848766163888618
2013-11-16 09:00:00,10.503941595391938,9,5,11,1,10.473120170522831,2.6940585924549723,9.17245604104648
2013-11-16 10:00:00,14.709745171816477,10,5,11,1,11.36253843103137,3.2894096074266064,9.721958015855718
2013-11-16 11:00:00,12.236986285174913,11,5,11,1,11.912921017979725,3.466879286117745,11.264790483589342
2013-11-16 12:00:00,12.934431099355868,12,5,11,1,12.400780143050744,3.182290138481734,10.94777011350709
2013-11-16 13:00:00,12.892161716678233,13,5,11,1,12.883355595287059,2.9217924694812996,10.503941595391938
2013-11-16 14:00:00,11.814292458398578,14,5,11,1,12.7635923443671,1.9875431623566586,14.709745171816477
2013-11-16 15:00:00,11.729753693043312,15,5,11,1,12.494125029797184,1.3943716534223725,12.236986285174913
2013-11-16 16:00:00,11.624080236349227,16,5,11,1,12.15156690768053,1.34251264048223,12.934431099355868
2013-11-16 17:00:00,12.110178137142013,17,5,11,1,11.964877134187647,1.4243758982270947,12.892161716678233
2013-11-16 18:00:00,12.194716902497282,18,5,11,1,11.850397556102392,1.5691558004746007,11.814292458398578
2013-11-16 19:00:00,11.856561841076212,19,5,11,1,11.876815920275911,1.5429689677455019,11.729753693043312
2013-11-16 20:00:00,13.885492209602623,20,5,11,1,12.341779129729881,1.8269030742532237,11.624080236349227
2013-11-16 21:00:00,13.145778012744037,21,5,11,1,12.684337251846536,2.1222038052799745,12.110178137142013
2013-11-16 22:00:00,13.56847183952037,22,5,11,1,12.924744365825577,2.072285682661238,12.194716902497282
2013-11-16 23:00:00,11.518406779655143,23,5,11,1,13.156345358413445,2.1421039165216,11.856561841076212
2013-11-17 00:00:00,9.912170237905068,0,6,11,1,12.316241377695478,2.3818265068289737,13.885492209602623
2013-11-17 01:00:00,9.404937645773465,1,6,11,1,11.38983740734401,2.218555031069944,13.145778012744037
2013-11-17 02:00:00,9.299264189079382,2,6,11,1,10.480165067635768,1.9307119538955784,13.56847183952037
2013-11-17 03:00:00,9.552880485145183,3,6,11,1,9.67088251178691,0.9483132858538802,11.518406779655143
2013-11-17 04:00:00,9.658553941839267,4,6,11,1,9.551999873006066,0.9243024708771664,9.912170237905068
2013-11-17 05:00:00,9.764227398533352,5,6,11,1,9.552880485145185,0.9538880470153436,9.404937645773465
2013-11-17 06:00:00,10.208055916648503,6,6,11,1,9.729883525107773,1.043107281737109,9.299264189079382
2013-11-17 07:00:00,11.011174187523542,7,6,11,1,9.987902881869163,1.1765245441665315,9.552880485145183
2013-11-17 08:00:00,11.476137396977512,8,6,11,1,10.41940283003667,1.1741526862390472,9.658553941839267
2013-11-17 09:00:00,14.582937023783577,9,6,11,1,11.056966018757644,1.4822496568511605,9.764227398533352
2013-11-17 10:00:00,15.893287886790219,10,6,11,1,12.834041315496487,3.8085855437076597,10.208055916648503
2013-11-17 11:00:00,12.406063815885448,11,6,11,1,13.450469812878644,3.754618367571433,11.011174187523542
2013-11-17 12:00:00,12.384929124546632,12,6,11,1,13.751639164456783,3.630775744241969,11.476137396977512
2013-11-17 13:00:00,13.230316778099303,13,6,11,1,13.784221813604127,3.5399953559952526,14.582937023783577
2013-11-17 14:00:00,13.631875913536822,14,6,11,1,12.982864767007323,1.9051497538184112,15.893287886790219
2013-11-17 15:00:00,15.005630850559912,15,6,11,1,13.322781052706626,2.1015659563890137,12.406063815885448
2013-11-17 16:00:00,14.096839122990792,16,6,11,1,13.918074858749966,2.4824870817668683,12.384929124546632
2013-11-17 17:00:00,13.018969864711133,17,6,11,1,14.018464642609345,2.6407520526315937,13.230316778099303
2013-11-17 18:00:00,12.279255667852548,18,6,11,1,13.79919221996912,2.7345605778113833,13.631875913536822
2013-11-17 19:00:00,12.194716902497282,19,6,11,1,13.151061685578739,2.6108231376531585,15.005630850559912
2013-11-17 20:00:00,12.934431099355868,20,6,11,1,12.727487246663285,2.1992434368161784,14.096839122990792
2013-11-17 21:00:00,13.124643321405218,21,6,11,1,12.688740312542123,1.9742101414471076,13.018969864711133
2013-11-17 22:00:00,12.786488259984152,22,6,11,1,12.64030664489067,1.9822564574057369,12.279255667852548
2013-11-17 23:00:00,10.546210978069572,23,6,11,1,12.534633188196585,2.3105847227521026,12.194716902497282
2013-11-18 00:00:00,10.398268138697855,0,0,11,0,11.854800616797979,2.3164622222234446,12.934431099355868
2013-11-18 01:00:00,9.848766163888618,1,0,11,0,11.23573028299847,2.234914949761858,13.124643321405218
2013-11-18 02:00:00,9.38380295443465,2,0,11,0,10.408835484367263,1.7317584281310756,12.786488259984152
2013-11-18 03:00:00,9.764227398533352,3,0,11,0,9.95179778416535,1.3991045007352367,10.546210978069572
2013-11-18 04:00:00,9.299264189079382,4,0,11,0,9.726361076551305,1.3374753432727495,10.398268138697855
2013-11-18 05:00:00,9.679688633178083,5,0,11,0,9.526462120971663,1.2110840919900308,9.848766163888618
2013-11-18 06:00:00,9.743092707194535,6,0,11,0,9.537910078780188,1.1382396041308853,9.38380295443465
2013-11-18 07:00:00,10.017843694599152,7,0,11,0,9.656792717561032,1.0124303798976482,9.764227398533352
2013-11-18 08:00:00,9.764227398533352,8,0,11,0,9.647105984030741,1.1910762098576422,9.299264189079382
2013-11-18 09:00:00,9.531745793806367,9,0,11,0,9.760704949976882,1.328177200414182,9.679688633178083
2013-11-18 10:00:00,10.017843694599152,10,0,11,0,9.839079430358327,1.4595832614922635,9.743092707194535
2013-11-18 11:00:00,9.003378510335947,11,0,11,0,9.636538638361333,1.5509359209177127,10.017843694599152
2013-11-18 12:00:00,10.144651842632053,12,0,11,0,9.675285572482498,1.433534700099495,9.764227398533352
2013-11-18 13:00:00,10.715288508780105,13,0,11,0,9.932424317104768,1.7171143466294267,9.531745793806367
2013-11-18 14:00:00,12.997835173372318,14,0,11,0,10.387700793028445,2.3675190010722815,10.017843694599152
2013-11-18 15:00:00,9.426072337112283,15,0,11,0,10.793662989161552,2.543896282899111,9.003378510335947
2013-11-18 16:00:00,10.863231348151823,16,0,11,0,10.872037469542997,2.560594131857731,10.144651842632053
2013-11-18 17:00:00,9.426072337112283,17,0,11,0,10.754916055040388,2.5610533778469793,10.715288508780105
2013-11-18 18:00:00,11.856561841076212,18,0,11,0,10.651884434763657,2.682734317227519,12.997835173372318
2013-11-18 19:00:00,11.053443570201175,19,0,11,0,10.676541574658941,2.536008918190246,9.426072337112283
2013-11-18 20:00:00,13.357124926132203,20,0,11,0,11.153833354060554,2.5484240715825477,10.863231348151823
2013-11-18 21:00:00,13.209182086760485,21,0,11,0,11.864487350328268,2.5865985685204658,9.426072337112283
2013-11-18 22:00:00,13.653010604875638,22,0,11,0,12.573380122317749,2.2766187844034436,11.856561841076212
2013-11-18 23:00:00,11.898831223753845,23,0,11,0,12.924744365825575,2.1197596029456203,11.053443570201175
2013-11-19 00:00:00,12.469467889901898,0,1,11,0,13.129926994239923,2.1631289310240893,13.357124926132203
2013-11-19 01:00:00,10.863231348151823,1,1,11,0,12.580425019430686,2.3013940907859984,13.209182086760485
2013-11-19 02:00:00,10.377133447359038,2,1,11,0,11.684842473948324,1.961985453537226,13.653010604875638
2013-11-19 03:00:00,10.186921225309687,3,1,11,0,11.160878251173493,1.8800398256790638,11.898831223753845
2013-11-19 04:00:00,10.10238245995442,4,1,11,0,10.512747716783112,1.309490200098656,12.469467889901898
2013-11-19 05:00:00,9.552880485145183,5,1,11,0,10.193085510283508,1.1140541100769188,10.863231348151823
2013-11-19 06:00:00,10.377133447359038,6,1,11,0,10.009037573207978,1.0819486236905027,10.377133447359038
2013-11-19 07:00:00,9.848766163888618,7,1,11,0,10.038097773798851,1.007432057895828,10.186921225309687
2013-11-19 08:00:00,8.644088757576062,8,1,11,0,9.787123314150401,1.1820703039717688,10.10238245995442
2013-11-19 09:00:00,8.094586782766825,9,1,11,0,9.367951935930536,1.4779248875557842,9.552880485145183
2013-11-19 10:00:00,9.256994806401748,10,1,11,0,9.064140747935046,1.5497677489968256,10.377133447359038
2013-11-19 11:00:00,9.235860115062932,11,1,11,0,8.770896905608963,1.4546642611797764,9.848766163888618
2013-11-19 12:00:00,9.066782584352397,12,1,11,0,8.784106087695724,1.4570746371077858,8.644088757576062
2013-11-19 13:00:00,11.497272088316327,13,1,11,0,9.431356009946986,1.7431813784854848,8.094586782766825
2013-11-19 14:00:00,9.045647893013582,14,1,11,0,9.755421277142178,1.956440311306524,9.256994806401748
2013-11-19 15:00:00,9.679688633178083,15,1,11,0,9.861094733836262,1.901120118680858,9.235860115062932
2013-11-19 16:00:00,9.426072337112283,16,1,11,0,9.903364116513895,1.8072616656856109,9.066782584352397
2013-11-19 17:00:00,9.63741925050045,17,1,11,0,9.603955989213992,1.3670341465455655,11.497272088316327
2013-11-19 18:00:00,11.074578261539992,18,1,11,0,9.762466174255117,1.105199748437907,9.045647893013582
2013-11-19 19:00:00,12.046774063125563,19,1,11,0,10.241519177934963,1.399616071060203,9.679688633178083
2013-11-19 20:00:00,12.279255667852548,20,1,11,0,11.009412963245305,1.6011938874098801,9.426072337112283
2013-11-19 21:00:00,12.744218877306515,21,1,11,0,11.688364922504796,1.4756315571118375,9.63741925050045
2013-11-19 22:00:00,12.786488259984148,22,1,11,0,12.284539340687251,1.4923340566271692,11.074578261539992
2013-11-19 23:00:00,10.94777011350709,23,1,11,0,12.330331171921353,1.715168902839678,12.046774063125563
2013-11-20 00:00:00,9.996709003260335,0,2,11,0,11.80372511272917,1.893042312972682,12.279255667852548
2013-11-20 01:00:00,9.97557431192152,1,2,11,0,11.258626198615522,1.937447181685952,12.744218877306515
2013-11-20 02:00:00,9.362668263095832,2,2,11,0,10.408835484367263,1.4939871230904302,12.786488259984148
2013-11-20 03:00:00,9.299264189079382,3,2,11,0,9.83819881821921,0.848447892595544,10.94777011350709
2013-11-20 04:00:00,10.060113077276787,4,2,11,0,9.666479451091323,0.8592824442753392,9.996709003260335
2013-11-20 05:00:00,9.552880485145183,5,2,11,0,9.622448844135455,0.9693995575672196,9.97557431192152
2013-11-20 06:00:00,9.552880485145183,6,2,11,0,9.605717213492225,1.0058479636060063,9.362668263095832
2013-11-20 07:00:00,9.172456041046482,7,2,11,0,9.599552928518404,1.0794577846226814,9.299264189079382
2013-11-20 08:00:00,7.925509252056291,8,2,11,0,9.315115207583494,1.1786528582266103,10.060113077276787
2013-11-20 09:00:00,7.904374560717475,9,2,11,0,8.787628536252193,1.2627592415357272,9.552880485145183
2013-11-20 10:00:00,9.130186658368848,10,2,11,0,8.576281622864025,1.3193689791611158,9.552880485145183
2013-11-20 11:00:00,8.770896905608963,11,2,11,0,8.420413274240252,1.1574386734999378,9.172456041046482
2013-11-20 12:00:00,9.996709003260335,12,2,11,0,8.69516426164487,1.1696753412313932,7.925509252056291
2013-11-20 13:00:00,9.214725423724115,13,2,11,0,9.153963186125017,0.9887220297640535,7.904374560717475
2013-11-20 14:00:00,9.78536208987217,14,2,11,0,9.397012136521411,1.0758253370521402,9.130186658368848
2013-11-20 15:00:00,8.644088757576062,15,2,11,0,9.469222331929034,1.218522625718304,8.770896905608963
2013-11-20 16:00:00,9.4472070284511,16,2,11,0,9.341533571757015,1.23071767246424,9.996709003260335
2013-11-20 17:00:00,9.806496781210985,17,2,11,0,9.361787650956716,1.2993057425476546,9.214725423724115
2013-11-20 18:00:00,8.496145918204345,18,2,11,0,9.178620326020303,1.0763411445854563,9.78536208987217
2013-11-20 19:00:00,10.757557891457742,19,2,11,0,9.311592759027024,1.1260384037450537,8.644088757576062
2013-11-20 20:00:00,10.884366039490642,20,2,11,0,9.841721266775679,1.4332358052300824,9.4472070284511
2013-11-20 21:00:00,10.651884434763657,21,2,11,0,10.137606945519114,1.5064864797953466,9.806496781210985
2013-11-20 22:00:00,10.29259468200377,22,2,11,0,10.465194661270774,1.3189996182130983,8.496145918204345
2013-11-20 23:00:00,9.574015176484,23,2,11,0,10.547091590208689,1.1119551783438872,10.757557891457742
2013-11-21 00:00:00,10.63074974342484,0,3,11,0,10.234474280822026,1.1628388463875972,10.884366039490642
2013-11-21 01:00:00,10.377133447359038,1,3,11,0,10.260012032856428,1.323881730504833,10.651884434763657
2013-11-21 02:00:00,9.109051967030032,2,3,11,0,10.059232465137669,1.336231395123858,10.29259468200377
2013-11-21 03:00:00,8.876570362303047,3,3,11,0,9.810019229767454,1.4069850458733812,9.574015176484
2013-11-21 04:00:00,8.834300979625413,4,3,11,0,9.543193751614892,1.2594254098144055,10.63074974342484
2013-11-21 05:00:00,9.04564789301358,5,3,11,0,9.017468304561826,0.6480845085586108,10.377133447359038
2013-11-21 06:00:00,9.764227398533352,6,3,11,0,9.06942442076975,0.6809057399025571,9.109051967030032
2013-11-21 07:00:00,10.144651842632053,7,3,11,0,9.312473371166142,0.884639153613824,8.876570362303047
2013-11-21 08:00:00,9.087917275691213,8,3,11,0,9.53086518166725,0.9812676918512856,8.834300979625413
2013-11-21 09:00:00,8.136856165444458,9,3,11,0,9.407579482190819,1.1106446914220547,9.04564789301358
2013-11-21 10:00:00,9.912170237905068,10,3,11,0,9.227053993671758,1.2354922172206708,9.764227398533352
2013-11-21 11:00:00,8.686358140253697,11,3,11,0,9.133709106925318,1.2729489970789327,10.144651842632053
2013-11-21 12:00:00,9.087917275691215,12,3,11,0,8.915317296424211,1.1740476823483441,9.087917275691213
2013-11-21 13:00:00,9.954439620582702,13,3,11,0,9.254352969984398,1.279285271430087,8.136856165444458
2013-11-21 14:00:00,8.221394930799727,14,3,11,0,9.244666236454107,1.291300559417017,9.912170237905068
2013-11-21 15:00:00,8.031182708750375,15,3,11,0,8.849271385990408,1.2457693293446421,8.686358140253697
2013-11-21 16:00:00,9.552880485145183,16,3,11,0,8.854555058825113,1.2813446813862155,9.087917275691215
2013-11-21 17:00:00,9.214725423724115,17,3,11,0,8.742717317157206,1.241801021838157,9.954439620582702
2013-11-21 18:00:00,9.489476411128733,18,3,11,0,8.917078520702445,1.152070704413031,8.221394930799727
2013-11-21 19:00:00,10.926635422168275,19,3,11,0,9.415504991442875,1.1440255748009538,8.031182708750375
2013-11-21 20:00:00,12.5962760379348,20,3,11,0,10.238877341517611,1.667055265741366,9.552880485145183
2013-11-21 21:00:00,12.490602581240715,21,3,11,0,11.094832340739691,1.7710343589853694,9.214725423724115
2013-11-21 22:00:00,11.433868014299875,22,3,11,0,11.633766969879517,1.6658960538314525,9.489476411128733
2013-11-21 23:00:00,10.017843694599152,23,3,11,0,11.825740416207104,1.5202510804221419,10.926635422168275
2013-11-22 00:00:00,9.552880485145183,0,4,11,0,11.252461913641698,1.5441420892182034,12.5962760379348
2013-11-22 01:00:00,11.349329248944612,1,4,11,0,10.601689542833967,1.567757582499629,12.490602581240715
2013-11-22 02:00:00,9.4472070284511,2,4,11,0,10.356879368159339,1.5925149102675977,11.433868014299875
2013-11-22 03:00:00,9.299264189079382,3,4,11,0,10.00551512465151,1.5576524446952227,10.017843694599152
2013-11-22 04:00:00,9.764227398533352,4,4,11,0,9.909528401487718,1.5873660805739114,9.552880485145183
2013-11-22 05:00:00,9.531745793806367,5,4,11,0,9.747495767890122,1.3950446402143424,11.349329248944612
2013-11-22 06:00:00,9.679688633178083,6,4,11,0,9.50444681749373,1.0770127602735802,9.4472070284511
2013-11-22 07:00:00,10.609615052086022,7,4,11,0,9.750137604307474,1.207933170076976,9.299264189079382
2013-11-22 08:00:00,9.024513201674763,8,4,11,0,9.790645762706871,1.3957608787060398,9.764227398533352
2013-11-22 09:00:00,7.967778634733925,9,4,11,0,9.5335070180846,1.5142848590088118,9.531745793806367
2013-11-22 10:00:00,10.22919060798732,10,4,11,0,9.360907038817597,1.7015386518605435,9.679688633178083
2013-11-22 11:00:00,8.749762214270147,11,4,11,0,9.160127471098837,1.6591560647283352,10.609615052086022
