datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 17:00:00,9.670373478616694,17,0,11,0,9.85570575609874,1.8201047964094215,10.285941400253485
2013-11-11 18:00:00,9.908657835379323,18,0,11,0,9.681956745959322,1.520324841795219,10.246227340793048
2013-11-11 19:00:00,10.246227340793046,19,0,11,0,9.868116399680126,1.3405459000366424,10.186656251602392
2013-11-11 20:00:00,11.378078035415534,20,0,11,0,10.089025855428813,1.025671453978173,9.29308991374253
2013-11-11 21:00:00,11.596505362447944,21,0,11,0,10.608618133369545,1.1159538157322542,9.670373478616694
2013-11-11 22:00:00,11.358221005685316,22,0,11,0,11.023961005226626,1.0214106335612907,9.908657835379323
2013-11-11 23:00:00,11.060365559732029,23,0,11,0,11.30692367888225,0.954374546364992,10.246227340793046
2013-11-12 00:00:00,10.067514073221075,0,1,11,0,11.210948035186192,1.1625826508183426,11.378078035415534
2013-11-12 01:00:00,9.888800805649103,1,1,11,0,10.806361054432976,1.32656596909877,11.596505362447944
2013-11-12 02:00:00,9.96822892456998,2,1,11,0,10.44314288561772,1.5065956303180421,11.358221005685316
2013-11-12 03:00:00,8.87609228940793,3,1,11,0,9.909485211618081,1.4632181667008017,11.060365559732029
2013-11-12 04:00:00,8.717236051566177,4,1,11,0,9.458565161494356,1.4097472418457215,10.067514073221075
2013-11-12 05:00:00,8.935663378598589,5,1,11,0,9.15243595315348,1.2909355645412248,9.888800805649103
2013-11-12 06:00:00,9.034948527249684,6,1,11,0,8.899258824093186,0.9706649303909541,9.96822892456998
2013-11-12 07:00:00,10.841938232699619,7,1,11,0,9.307982686040196,1.6180341039412838,8.87609228940793
2013-11-12 08:00:00,7.3073869407206224,8,1,11,0,9.197941646285232,1.8194551605374147,8.717236051566177
2013-11-12 09:00:00,7.486100208292595,9,1,11,0,8.850443626006397,1.99237019216511,8.935663378598589
2013-11-12 10:00:00,7.982525951548072,10,1,11,0,8.547623922620557,2.032962624680826,9.034948527249684
2013-11-12 11:00:00,8.081811100199166,11,1,11,0,7.865865901883034,1.1011408339074482,10.841938232699619
2013-11-12 12:00:00,8.737093081296395,12,1,11,0,7.913853723731063,0.9244032230945192,7.3073869407206224
2013-11-12 13:00:00,10.087371102951295,13,1,11,0,8.4111068432253,1.440372932466241,7.486100208292595
2013-11-12 14:00:00,9.670373478616694,14,1,11,0,8.938972883553623,1.8060517483687126,7.982525951548072
2013-11-12 15:00:00,8.161239219120043,15,1,11,0,9.144162190765888,1.9149274464572732,8.081811100199166
2013-11-12 16:00:00,8.955520408328807,16,1,11,0,9.187185755181362,1.9626621051831181,8.737093081296395
2013-11-12 17:00:00,9.51151724077494,17,1,11,0,9.126787289751947,1.6633391936483797,10.087371102951295
2013-11-12 18:00:00,9.233518824551874,18,1,11,0,9.020883131190777,1.3163314766064658,9.670373478616694
2013-11-12 19:00:00,10.146942192141951,19,1,11,0,9.17891199279377,1.3146751978594542,8.161239219120043
2013-11-12 20:00:00,11.199364767843562,20,1,11,0,9.791170409475527,1.361513086808061,8.955520408328807
2013-11-12 21:00:00,11.556791302987506,21,1,11,0,10.385226548904582,1.5734647685333867,9.51151724077494
2013-11-12 22:00:00,10.861795262429839,22,1,11,0,10.760027985062466,1.56998450074205,9.233518824551874
2013-11-12 23:00:00,9.51151724077494,23,1,11,0,10.942878133828236,1.3827638190357083,10.146942192141951
2013-11-13 00:00:00,8.558379813724425,0,2,11,0,10.4050835786348,1.8840562896557438,11.199364767843562
2013-11-13 01:00:00,8.200953278580482,1,2,11,0,9.582671597308225,2.086096721307946,11.556791302987506
2013-11-13 02:00:00,8.717236051566179,2,2,11,0,8.996061844028004,2.0893515437496144,10.861795262429839
2013-11-13 03:00:00,8.2208103083107,3,2,11,0,8.52528476417406,1.9004610265543762,9.51151724077494
2013-11-13 04:00:00,8.320095456961797,4,2,11,0,8.387112932301285,1.6926657153408542,8.558379813724425
2013-11-13 05:00:00,8.45909466507333,5,2,11,0,8.410279466986541,1.387172127461621,8.200953278580482
2013-11-13 06:00:00,9.09451961644034,6,2,11,0,8.445029269014425,1.096654509537221,8.717236051566179
2013-11-13 07:00:00,9.928514865109543,7,2,11,0,8.770188130846762,1.3036263158939077,8.2208103083107
2013-11-13 08:00:00,8.43923763534311,8,2,11,0,8.972895309342748,1.4019031637166517,8.320095456961797
2013-11-13 09:00:00,8.081811100199166,9,2,11,0,8.92490748749472,1.402094919023636,8.45909466507333
2013-11-13 10:00:00,8.260524367771138,10,2,11,0,8.773497635801798,1.3870097386684737,9.09451961644034
2013-11-13 11:00:00,9.213661794821656,11,2,11,0,8.589820110797271,1.2393275432053308,9.928514865109543
2013-11-13 12:00:00,10.62351090566721,12,2,11,0,8.782598774428148,1.3171755411356247,8.43923763534311
2013-11-13 13:00:00,13.046068532753937,13,2,11,0,9.75890273616392,2.358571272193601,8.081811100199166
2013-11-13 14:00:00,10.365369519174362,14,2,11,0,10.601171747220713,2.8325489725203634,8.260524367771138
2013-11-13 15:00:00,9.193804765091436,15,2,11,0,10.793123034612833,2.7826120570893167,9.213661794821656
2013-11-13 16:00:00,9.471803181314502,16,2,11,0,10.652469074023779,2.8566890776260823,10.62351090566721
2013-11-13 17:00:00,10.226370311062828,17,2,11,0,10.133704172321805,2.3876728933183675,13.046068532753937
2013-11-13 18:00:00,9.531374270505161,18,2,11,0,9.67368298357173,1.8451602589645937,10.365369519174362
2013-11-13 19:00:00,9.53137427050516,19,2,11,0,9.648034320170199,1.7976777521126548,9.193804765091436
2013-11-13 20:00:00,10.583796846206772,20,2,11,0,9.868116399680126,1.6563576028135616,9.471803181314502
2013-11-13 21:00:00,11.04050853000181,21,2,11,0,10.027800013760638,1.3296726760547757,10.226370311062828
2013-11-13 22:00:00,11.755361600289698,22,2,11,0,10.636748925487355,1.6962301479504946,9.531374270505161
2013-11-13 23:00:00,9.96822892456998,23,2,11,0,10.8220812029694,1.6198851135751697,9.53137427050516
2013-11-14 00:00:00,9.332803973202969,0,3,11,0,10.654123826501298,1.802474976101669,10.583796846206772
2013-11-14 01:00:00,9.53137427050516,1,3,11,0,10.330619717146478,2.0372944485871645,11.04050853000181
2013-11-14 02:00:00,9.551231300235381,2,3,11,0,9.737390953956183,1.7959383370873703,11.755361600289698
2013-11-14 03:00:00,8.955520408328807,3,3,11,0,9.43622600304786,1.7602094494695641,9.96822892456998
2013-11-14 04:00:00,9.015091497519464,4,3,11,0,9.292262537503772,1.6754155470663068,9.332803973202969
2013-11-14 05:00:00,8.617950902915084,5,3,11,0,9.125959913513187,1.5717879318304557,9.53137427050516
2013-11-14 06:00:00,8.67752199210574,6,3,11,0,8.827277091321141,1.2948510774567024,9.551231300235381
2013-11-14 07:00:00,9.253375854282092,7,3,11,0,8.86699115078158,1.3603709633999286,8.955520408328807
2013-11-14 08:00:00,8.836378229947492,8,3,11,0,8.883538675556762,1.4438398347309602,9.015091497519464
2013-11-14 09:00:00,8.061954070468948,9,3,11,0,8.766878625891726,1.4829964660355366,8.617950902915084
2013-11-14 10:00:00,7.863383773166757,10,3,11,0,8.632843675212747,1.4372394917366365,8.67752199210574
2013-11-14 11:00:00,10.166799221872171,11,3,11,0,8.531903774084133,1.4321027182549335,9.253375854282092
2013-11-14 12:00:00,8.915806348868369,12,3,11,0,8.746194219922748,1.6733188759404776,8.836378229947492
2013-11-14 13:00:00,9.908657835379323,13,3,11,0,9.063906695606253,1.7103962183829997,8.061954070468948
2013-11-14 14:00:00,11.596505362447944,14,3,11,0,9.777105013416621,1.875137157864111,7.863383773166757
2013-11-14 15:00:00,9.471803181314504,15,3,11,0,10.132049419844288,2.016162161045362,10.166799221872171
2013-11-14 16:00:00,9.432089121854066,16,3,11,0,9.978157439435089,2.117580728787611,8.915806348868369
2013-11-14 17:00:00,9.888800805649103,17,3,11,0,10.062549815788522,2.0773277221208097,9.908657835379323
2013-11-14 18:00:00,12.271644373275395,18,3,11,0,10.21726917243648,2.4967502356519744,11.596505362447944
2013-11-14 19:00:00,11.556791302987508,19,3,11,0,10.560630311521516,2.5943772461595414,9.471803181314504
2013-11-14 20:00:00,12.847498235451747,20,3,11,0,11.397935065145754,2.5747368183278376,9.432089121854066
2013-11-14 21:00:00,12.013502986782546,21,3,11,0,11.958068778785686,2.4331276461429496,9.888800805649103
2013-11-14 22:00:00,13.562351305739634,22,3,11,0,12.422226848729556,2.305260876328141,12.271644373275395
2013-11-14 23:00:00,12.56949981922868,23,3,11,0,12.750695215516929,2.3383083901206274,11.556791302987508
2013-11-15 00:00:00,9.690230508346913,0,4,11,0,12.284882393095538,2.5957198891739193,12.847498235451747
2013-11-15 01:00:00,9.451946151584284,1,4,11,0,11.6966178873378,2.88971650638741,12.013502986782546
2013-11-15 02:00:00,8.915806348868369,2,4,11,0,10.608618133369546,2.6991977684866626,13.562351305739634
2013-11-15 03:00:00,8.717236051566177,3,4,11,0,9.552058676474138,2.194008410091623,12.56949981922868
2013-11-15 04:00:00,8.737093081296397,4,4,11,0,9.054805556979902,2.041199131884165,9.690230508346913
2013-11-15 05:00:00,8.836378229947492,5,4,11,0,8.835550853708733,2.064874890455415,9.451946151584284
2013-11-15 06:00:00,9.193804765091436,6,4,11,0,8.813211695262238,2.166884865306118,8.915806348868369
2013-11-15 07:00:00,9.96822892456998,7,4,11,0,9.074662586710122,2.454247983789015,8.717236051566177
2013-11-15 08:00:00,8.339952486692015,8,4,11,0,9.14333481452713,2.488161781111883,8.737093081296397
2013-11-15 09:00:00,7.9030978326271955,9,4,11,0,8.931526497404793,2.4320804226929753,8.836378229947492
2013-11-15 10:00:00,8.43923763534311,10,4,11,0,8.74288471496771,2.350640645171163,9.193804765091436
2013-11-15 11:00:00,9.829229716458446,11,4,11,0,8.561689318679463,1.9073916668396744,9.96822892456998
2013-11-15 12:00:00,9.233518824551874,12,4,11,0,8.765223873414207,1.8250595154725013,8.339952486692015
2013-11-15 13:00:00,9.868943775918884,13,4,11,0,9.144989567004648,1.9323563107899744,7.9030978326271955
2013-11-15 14:00:00,10.583796846206772,14,4,11,0,9.667891349900417,1.9093795495810335,8.43923763534311
2013-11-15 15:00:00,10.027800013760638,15,4,11,0,9.977330063196332,1.915718220089917,9.829229716458446
2013-11-15 16:00:00,9.53137427050516,16,4,11,0,9.960782538421148,1.9499951907672177,9.233518824551874
2013-11-15 17:00:00,9.213661794821656,17,4,11,0,9.924377983915747,1.8756834844918082,9.868943775918884
2013-11-15 18:00:00,10.00794298403042,18,4,11,0,9.772968132222825,1.7998803790047588,10.583796846206772
2013-11-15 19:00:00,15.885623784175266,19,4,11,0,10.569731450147867,3.6156288875148657,10.027800013760638
2013-11-15 20:00:00,12.490071700307803,20,4,11,0,11.464952540485244,4.719232646858647,9.53137427050516
2013-11-15 21:00:00,12.509928730038022,21,4,11,0,12.38747704670167,4.567839926967147,9.213661794821656
2013-11-15 22:00:00,12.629070908419337,22,4,11,0,13.149490562598828,4.3833394178277025,10.00794298403042
2013-11-15 23:00:00,10.464654667825457,23,4,11,0,12.591838977675176,3.328781806681672,15.885623784175266
2013-11-16 00:00:00,10.007942984030418,0,5,11,1,11.680070362562617,2.5285535959783707,12.490071700307803
2013-11-16 01:00:00,10.345512489444141,1,5,11,1,11.045472787434365,2.3731115292324687,12.509928730038022
2013-11-16 02:00:00,9.710087538077133,2,5,11,1,10.411702588544872,1.888464716144764,12.629070908419337
2013-11-16 03:00:00,9.392375062393628,3,5,11,1,9.895419815559178,1.5085385137288674,10.464654667825457
2013-11-16 04:00:00,9.253375854282092,4,5,11,1,9.887146053171586,1.4735576044428946,10.007942984030418
2013-11-16 05:00:00,8.617950902915082,5,5,11,1,9.46435679516567,1.5566030977591392,10.345512489444141
2013-11-16 06:00:00,9.134233675900779,6,5,11,1,9.136715804617056,1.6252946243585578,9.710087538077133
2013-11-16 07:00:00,10.583796846206772,7,5,11,1,9.339422983113042,2.1291069351936502,9.392375062393628
2013-11-16 08:00:00,10.285941400253487,8,5,11,1,9.484213824895889,2.5371453649825297,9.253375854282092
2013-11-16 09:00:00,9.868943775918884,9,5,11,1,9.839985607562316,2.531193889123801,8.617950902915082
2013-11-16 10:00:00,13.820492692232483,10,5,11,1,10.675635608709035,3.0905539769853814,9.134233675900779
2013-11-16 11:00:00,11.49722021379685,11,5,11,1,11.192745757933489,3.2572950298584877,10.583796846206772
2013-11-16 12:00:00,12.152502194894078,12,5,11,1,11.65111219420605,2.9899102322803532,10.285941400253487
2013-11-16 13:00:00,12.112788135433641,13,5,11,1,12.104514373046051,2.7451605042115133,9.868943775918884
2013-11-16 14:00:00,11.100079619192469,14,5,11,1,11.99199120457481,1.8673896406769197,13.820492692232483
2013-11-16 15:00:00,11.020651500271592,15,5,11,1,11.738814075514517,1.3100773005438147,11.49722021379685
2013-11-16 16:00:00,10.921366351620497,16,5,11,1,11.416964718637216,1.2613533355128703,12.152502194894078
2013-11-16 17:00:00,11.378078035415536,17,5,11,1,11.24156095602028,1.3382676900587855,12.112788135433641
2013-11-16 18:00:00,11.457506154336413,18,5,11,1,11.134002044981592,1.4742951709989338,11.100079619192469
2013-11-16 19:00:00,11.139793678652905,19,5,11,1,11.158823332144365,1.4496914184432041,11.020651500271592
2013-11-16 20:00:00,13.04606853275394,20,5,11,1,11.595677986209184,1.716460774283852,10.921366351620497
2013-11-16 21:00:00,12.351072492196272,21,5,11,1,11.917527343086489,1.9939096048037441,11.378078035415536
2013-11-16 22:00:00,12.748213086800652,22,5,11,1,12.143401056267729,1.9470091968902234,11.457506154336413
2013-11-16 23:00:00,10.8220812029694,23,5,11,1,12.36100100706138,2.012606688864491,11.139793678652905
2013-11-17 00:00:00,9.31294694347275,0,6,11,1,11.571684075285171,2.23783726008157,13.04606853275394
2013-11-17 01:00:00,8.836378229947492,1,6,11,1,10.701284272110568,2.08443608207196,12.351072492196272
2013-11-17 02:00:00,8.737093081296397,2,6,11,1,9.846604617472387,1.8139940656990199,12.748213086800652
2013-11-17 03:00:00,8.975377438059025,3,6,11,1,9.086245854052748,0.890984628489799,10.8220812029694
2013-11-17 04:00:00,9.07466258671012,4,6,11,1,8.974550061820267,0.8684253462558646,9.31294694347275
2013-11-17 05:00:00,9.173947735361216,5,6,11,1,8.975377438059025,0.8962223770022971,8.836378229947492
2013-11-17 06:00:00,9.590945359695818,6,6,11,1,9.14168006204961,0.980048015521264,8.737093081296397
2013-11-17 07:00:00,10.345512489444143,7,6,11,1,9.384101300006035,1.1053997655948444,8.975377438059025
2013-11-17 08:00:00,10.782367143508964,8,6,11,1,9.789515656998008,1.103171294280708,9.07466258671012
2013-11-17 09:00:00,13.701350513851168,9,6,11,1,10.388536053859617,1.3926427896130775,9.173947735361216
2013-11-17 10:00:00,14.932486357124752,10,6,11,1,12.05818130367554,3.5783440202216883,9.590945359695818
2013-11-17 11:00:00,11.656076451638603,11,6,11,1,12.63734467080693,3.527639337394136,10.345512489444143
2013-11-17 12:00:00,11.636219421908384,12,6,11,1,12.92030734446255,3.4112834079936043,10.782367143508964
2013-11-17 13:00:00,12.430500611117147,13,6,11,1,12.950920265296638,3.325990992815292,13.701350513851168
2013-11-17 14:00:00,12.80778417599131,14,6,11,1,12.19800788802583,1.7899771846968868,14.932486357124752
2013-11-17 15:00:00,14.098491108455548,15,6,11,1,12.517375116186855,1.9745193817611904,11.656076451638603
2013-11-17 16:00:00,13.24463883005613,16,6,11,1,13.076681453588025,2.3324125721672546,11.636219421908384
2013-11-17 17:00:00,12.231930313814956,17,6,11,1,13.171002344806567,2.481109904971027,12.430500611117147
2013-11-17 18:00:00,11.536934273257287,18,6,11,1,12.964985661355543,2.5692473962445237,12.80778417599131
2013-11-17 19:00:00,11.457506154336413,19,6,11,1,12.356036749628826,2.452990291346548,14.098491108455548
2013-11-17 20:00:00,12.152502194894078,20,6,11,1,11.958068778785686,2.0662919372114144,13.24463883005613
2013-11-17 21:00:00,12.33121546246605,21,6,11,1,11.921664224280283,1.8548626447369259,12.231930313814956
2013-11-17 22:00:00,12.013502986782546,22,6,11,1,11.876158531148528,1.8624225344295555,11.536934273257287
2013-11-17 23:00:00,9.908657835379323,23,6,11,1,11.776873382497437,2.1709022761837997,11.457506154336413
2013-11-18 00:00:00,9.76965862726779,0,0,11,0,11.138138926175388,2.1764244614795576,12.152502194894078
2013-11-18 01:00:00,9.253375854282092,1,0,11,0,10.55649343032772,2.09980698986718,12.33121546246605
2013-11-18 02:00:00,8.816521200217274,2,0,11,0,9.779587142132899,1.627067934973768,12.013502986782546
2013-11-18 03:00:00,9.173947735361216,3,0,11,0,9.35017887421691,1.3145240316690867,9.908657835379323
2013-11-18 04:00:00,8.737093081296397,4,0,11,0,9.138370557094573,1.2566205594885662,9.76965862726779
2013-11-18 05:00:00,9.094519616440339,5,0,11,0,8.950556150896253,1.137870075077605,9.253375854282092
2013-11-18 06:00:00,9.154090705630997,6,0,11,0,8.96131204200012,1.0694292761128728,8.816521200217274
2013-11-18 07:00:00,9.412232092123846,7,0,11,0,9.073007834232603,0.951225633301831,9.173947735361216
2013-11-18 08:00:00,9.173947735361216,8,0,11,0,9.063906695606251,1.1190717352309372,8.737093081296397
2013-11-18 09:00:00,8.955520408328807,9,0,11,0,9.170638230406178,1.2478845199496635,9.094519616440339
2013-11-18 10:00:00,9.412232092123846,10,0,11,0,9.244274715655743,1.371346652408918,9.154090705630997
2013-11-18 11:00:00,8.45909466507333,11,0,11,0,9.053978180741142,1.4571767430908675,9.412232092123846
2013-11-18 12:00:00,9.531374270505161,12,0,11,0,9.090382735246544,1.3468728122324263,9.173947735361216
2013-11-18 13:00:00,10.067514073221075,13,0,11,0,9.33197659696421,1.613309136366847,8.955520408328807
2013-11-18 14:00:00,12.212073284084736,14,0,11,0,9.759730112402679,2.2243946901087335,9.412232092123846
2013-11-18 15:00:00,8.856235259677712,15,0,11,0,10.141150558470638,2.390109385101139,8.45909466507333
2013-11-18 16:00:00,10.20651328133261,16,0,11,0,10.2147870437202,2.4057977941669044,9.531374270505161
2013-11-18 17:00:00,8.856235259677712,17,0,11,0,10.104746003965237,2.406229277225529,10.067514073221075
2013-11-18 18:00:00,11.139793678652905,18,0,11,0,10.00794298403042,2.520554203582158,12.212073284084736
2013-11-18 19:00:00,10.385226548904582,19,0,11,0,10.031109518715674,2.382698837532393,8.856235259677712
2013-11-18 20:00:00,12.549642789498462,20,0,11,0,10.479547440123122,2.39436345406566,10.20651328133261
2013-11-18 21:00:00,12.410643581386926,21,0,11,0,11.147240064801737,2.4302301770984363,8.856235259677712
2013-11-18 22:00:00,12.827641205721529,22,0,11,0,11.813277937002837,2.1389896905305874,11.139793678652905
2013-11-18 23:00:00,11.179507738113344,23,0,11,0,12.143401056267729,1.991613162540089,10.385226548904582
2013-11-19 00:00:00,11.71564754082926,0,1,11,0,12.336179719898604,2.0323606720838954,12.549642789498462
2013-11-19 01:00:00,10.20651328133261,1,1,11,0,11.81989694691291,2.1622672481502767,12.410643581386926
2013-11-19 02:00:00,9.74980159753757,2,1,11,0,10.978455312094875,1.843376979421161,12.827641205721529
2013-11-19 03:00:00,9.571088329965598,3,1,11,0,10.486166450033194,1.7663852343062185,11.179507738113344
2013-11-19 04:00:00,9.491660211044723,4,1,11,0,9.877217538306475,1.2303272102693288,11.71564754082926
2013-11-19 05:00:00,8.975377438059027,5,1,11,0,9.576879963636912,1.0467058747264741,10.20651328133261
2013-11-19 06:00:00,9.749801597537571,6,1,11,0,9.403958329736254,1.0165412705949055,9.74980159753757
2013-11-19 07:00:00,9.253375854282092,7,1,11,0,9.431261745615306,0.9465294763057206,9.571088329965598
2013-11-19 08:00:00,8.121525159659605,8,1,11,0,9.195459517568954,1.1106102659784827,9.491660211044723
2013-11-19 09:00:00,7.6052423866739085,9,1,11,0,8.801628427919608,1.3885794668467888,8.975377438059027
2013-11-19 10:00:00,8.697379021835959,10,1,11,0,8.51618362554771,1.4560791910049804,9.749801597537571
2013-11-19 11:00:00,8.67752199210574,11,1,11,0,8.24066733804092,1.3667250218450837,9.253375854282092
2013-11-19 12:00:00,8.518665754263987,12,1,11,0,8.253077981622306,1.3689896826199301,8.121525159659605
2013-11-19 13:00:00,10.802224173239182,13,1,11,0,8.861199517110265,1.6378003304063509,7.6052423866739085
2013-11-19 14:00:00,8.498808724533768,14,1,11,0,9.165673972973625,1.8381670592776045,8.697379021835959
2013-11-19 15:00:00,9.09451961644034,15,1,11,0,9.26495912162472,1.7861911542577982,8.67752199210574
2013-11-19 16:00:00,8.856235259677712,16,1,11,0,9.304673181085159,1.6980067534695105,8.518665754263987
2013-11-19 17:00:00,9.054805556979902,17,1,11,0,9.023365259907054,1.2843924358773988,10.802224173239182
2013-11-19 18:00:00,10.4050835786348,18,1,11,0,9.172292982883699,1.0383867883726945,8.498808724533768
2013-11-19 19:00:00,11.318506946224877,19,1,11,0,9.622385656768666,1.315004675885228,9.09451961644034
2013-11-19 20:00:00,11.536934273257287,20,1,11,0,10.343857736966624,1.5043964501978675,8.856235259677712
2013-11-19 21:00:00,11.97378892732211,21,1,11,0,10.981764817049912,1.3864247757715569,9.054805556979902
2013-11-19 22:00:00,12.013502986782546,22,1,11,0,11.541898530689842,1.4021175542525945,10.4050835786348
2013-11-19 23:00:00,10.285941400253485,23,1,11,0,11.584922095105318,1.611481301053269,11.318506946224877
2013-11-20 00:00:00,9.392375062393626,0,2,11,0,11.09015110432736,1.7786016784745937,11.536934273257287
2013-11-20 01:00:00,9.372518032663407,1,2,11,0,10.578005212535459,1.8203221268156693,11.97378892732211
2013-11-20 02:00:00,8.796664170487054,2,2,11,0,9.779587142132899,1.4036706874107747,12.013502986782546
2013-11-20 03:00:00,8.737093081296397,3,2,11,0,9.243447339416983,0.7971564267356274,10.285941400253485
2013-11-20 04:00:00,9.451946151584284,4,2,11,0,9.082108972858954,0.8073359941288841,9.392375062393626
2013-11-20 05:00:00,8.975377438059025,5,2,11,0,9.040740160920997,0.9107961657201655,9.372518032663407
2013-11-20 06:00:00,8.975377438059025,6,2,11,0,9.025020012384573,0.9450411457261895,8.796664170487054
2013-11-20 07:00:00,8.617950902915082,7,2,11,0,9.01922837871326,1.014201010941711,8.737093081296397
2013-11-20 08:00:00,7.446386148832157,8,2,11,0,8.751985853594062,1.107399416069429,9.451946151584284
2013-11-20 09:00:00,7.426529119101937,9,2,11,0,8.256387486577344,1.1864212918610433,8.975377438059025
2013-11-20 10:00:00,8.578236843454645,10,2,11,0,8.057817189275154,1.239608784643708,8.975377438059025
2013-11-20 11:00:00,8.24066733804092,11,2,11,0,7.911371595014788,1.087467698588101,8.617950902915082
2013-11-20 12:00:00,9.392375062393628,12,2,11,0,8.169512981507635,1.0989646195058043,7.446386148832157
2013-11-20 13:00:00,8.65766496237552,13,2,11,0,8.60057600190114,0.9289505309163477,7.426529119101937
2013-11-20 14:00:00,9.193804765091436,14,2,11,0,8.828931843798662,1.0107881567748056,8.578236843454645
2013-11-20 15:00:00,8.121525159659605,15,2,11,0,8.896776695376909,1.1448589249748384,8.24066733804092
2013-11-20 16:00:00,8.87609228940793,16,2,11,0,8.776807140756835,1.15631674103249,9.392375062393628
2013-11-20 17:00:00,9.213661794821656,17,2,11,0,8.795836794248295,1.2207584366764348,8.65766496237552
2013-11-20 18:00:00,7.982525951548072,18,2,11,0,8.623742536586397,1.0112727820461105,9.193804765091436
2013-11-20 19:00:00,10.107228132681513,19,2,11,0,8.748676348639025,1.0579656784230809,8.121525159659605
2013-11-20 20:00:00,10.226370311062828,20,2,11,0,9.24675684437202,1.3465919865410056,8.87609228940793
2013-11-20 21:00:00,10.007942984030418,21,2,11,0,9.524755260595088,1.4154144168894307,9.213661794821656
2013-11-20 22:00:00,9.670373478616694,22,2,11,0,9.832539221413482,1.2392617527799574,7.982525951548072
2013-11-20 23:00:00,8.995234467789246,23,2,11,0,9.909485211618081,1.0447338303206204,10.107228132681513
2013-11-21 00:00:00,9.9880859543002,0,3,11,0,9.61576664685859,1.0925414132622573,10.226370311062828
2013-11-21 01:00:00,9.74980159753757,1,3,11,0,9.639760557782607,1.243848725325192,10.007942984030418
2013-11-21 02:00:00,8.558379813724427,2,3,11,0,9.451118775345526,1.2554518120969262,9.670373478616694
2013-11-21 03:00:00,8.339952486692015,3,3,11,0,9.216971299776691,1.321928171932582,8.995234467789246
2013-11-21 04:00:00,8.300238427231578,4,3,11,0,8.966276299432677,1.1832890012330795,9.9880859543002
2013-11-21 05:00:00,8.498808724533768,5,3,11,0,8.472332684893477,0.6089056683078414,9.74980159753757
2013-11-21 06:00:00,9.173947735361217,6,3,11,0,8.521147882980264,0.6397427482599962,8.558379813724427
2013-11-21 07:00:00,9.531374270505161,7,3,11,0,8.749503724877783,0.8311598069834286,8.339952486692015
2013-11-21 08:00:00,8.538522783994207,8,3,11,0,8.954693032090047,0.9219468322495593,8.300238427231578
2013-11-21 09:00:00,7.644956446134348,9,3,11,0,8.838860358663771,1.043502566643696,8.498808724533768
2013-11-21 10:00:00,9.31294694347275,10,3,11,0,8.669248229718148,1.160802648853751,9.173947735361217
2013-11-21 11:00:00,8.161239219120043,11,3,11,0,8.581546348409681,1.1959950431650743,9.531374270505161
2013-11-21 12:00:00,8.538522783994205,12,3,11,0,8.376357041197418,1.1030726382205447,8.538522783994207
2013-11-21 13:00:00,9.35266100293319,13,3,11,0,8.694896893119681,1.2019482688901488,7.644956446134348
2013-11-21 14:00:00,7.724384565055224,14,3,11,0,8.685795754493332,1.21323719319705,9.31294694347275
2013-11-21 15:00:00,7.545671297483252,15,3,11,0,8.314303823290482,1.1704584757458878,8.161239219120043
2013-11-21 16:00:00,8.975377438059025,16,3,11,0,8.319268080723036,1.2038831807405195,8.538522783994205
2013-11-21 17:00:00,8.657664962375522,17,3,11,0,8.214191298400628,1.166730065480901,9.35266100293319
2013-11-21 18:00:00,8.915806348868369,18,3,11,0,8.378011793674935,1.082424240889075,7.724384565055224
2013-11-21 19:00:00,10.266084370523267,19,3,11,0,8.846306744812603,1.0748654658244565,7.545671297483252
2013-11-21 20:00:00,11.834789719210574,20,3,11,0,9.619903528052388,1.5662762915750272,8.975377438059025
2013-11-21 21:00:00,11.735504570559478,21,3,11,0,10.42411323212626,1.6639695066197875,8.657664962375522
2013-11-21 22:00:00,10.742653084048525,22,3,11,0,10.930467490246848,1.5651871578380225,8.915806348868369
2013-11-21 23:00:00,9.412232092123846,23,3,11,0,11.110835510296335,1.4283469021332325,10.266084370523267
2013-11-22 00:00:00,8.975377438059025,0,4,11,0,10.572213578864146,1.4507936208641905,11.834789719210574
2013-11-22 01:00:00,10.663224965127649,1,4,11,0,9.960782538421148,1.472981479899609,11.735504570559478
2013-11-22 02:00:00,8.87609228940793,2,4,11,0,9.73077194404611,1.4962421457710964,10.742653084048525
2013-11-22 03:00:00,8.737093081296397,3,4,11,0,9.400648824781218,1.4634872309137361,9.412232092123846
2013-11-22 04:00:00,9.173947735361217,4,4,11,0,9.310464814756473,1.4914045797681448,8.975377438059025
2013-11-22 05:00:00,8.955520408328807,5,4,11,0,9.158227586824793,1.3107096030705367,10.663224965127649
2013-11-22 06:00:00,9.094519616440339,6,4,11,0,8.929871744927274,1.011903796356782,8.87609228940793
2013-11-22 07:00:00,9.96822892456998,7,4,11,0,9.16070971554107,1.1349096367583396,8.737093081296397
2013-11-22 08:00:00,8.478951694803548,8,4,11,0,9.19876902252399,1.3113825425895298,9.173947735361217
2013-11-22 09:00:00,7.486100208292594,9,4,11,0,8.957175160806326,1.4227413584286488,8.955520408328807
2013-11-22 10:00:00,9.610802389426036,10,4,11,0,8.795009418009537,1.5986750435789918,9.094519616440339
2013-11-22 11:00:00,8.220810308310702,11,4,11,0,8.606367635572454,1.5588546232456109,9.96822892456998
