datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 05:00:00,5.41519361802676,5,5,11,1,5.907440579428108,0.8349365937818188,7.167459039610531
2013-11-02 06:00:00,5.48276004303838,6,5,11,1,5.555362036054525,0.6428744939653362,6.525792587460494
2013-11-02 07:00:00,6.231264546617521,7,5,11,1,5.5689728892099,0.7044937673259816,5.569369160228668
2013-11-02 08:00:00,11.72387691292333,8,5,11,1,6.162941258021184,1.6748109313205806,5.481973593955658
2013-11-02 09:00:00,10.981248092988103,9,5,11,1,7.955961962810398,4.364951042346079,5.41519361802676
2013-11-02 10:00:00,11.52351955834204,10,5,11,1,9.621988811863924,4.435964638194523,5.48276004303838
2013-11-02 11:00:00,9.603773691946385,11,5,11,1,10.585619007376046,3.9567943970599653,6.231264546617521
2013-11-02 12:00:00,9.712216529488886,12,5,11,1,11.121572853046578,3.1563599582866053,11.72387691292333
2013-11-02 13:00:00,11.35733427886312,13,5,11,1,10.515920600158715,1.6883184559366156,10.981248092988103
2013-11-02 14:00:00,11.237438762886192,14,5,11,1,10.493998026782016,1.5883111291809495,11.52351955834204
2013-11-02 15:00:00,9.506524712981504,15,5,11,1,10.450260331029238,1.5733421325082253,9.603773691946385
2013-11-02 16:00:00,15.355608793901355,16,5,11,1,11.200876942668346,2.2673991710454366,9.712216529488886
2013-11-02 17:00:00,15.628649784703967,17,5,11,1,12.672560994690683,3.0235517559888963,11.35733427886312
2013-11-02 18:00:00,12.866407361765935,18,5,11,1,13.012992010186787,3.0211364871199393,11.237438762886192
2013-11-02 19:00:00,11.444407396538558,19,5,11,1,13.602413583645836,2.587857050757382,9.506524712981504
2013-11-02 20:00:00,10.62218766307359,20,5,11,1,13.1994527537705,2.462011212854999,15.355608793901355
2013-11-02 21:00:00,13.090202902244208,21,5,11,1,12.081836471785442,1.9601137594457085,15.628649784703967
2013-11-02 22:00:00,17.384948274690846,22,5,11,1,12.80998751294795,3.5859850824167236,12.866407361765935
2013-11-02 23:00:00,8.727960277653985,23,5,11,1,12.813292196362069,4.588728731557224,11.444407396538558
2013-11-03 00:00:00,7.764388235900602,0,6,11,1,12.021703234255563,5.002296970077206,10.62218766307359
2013-11-03 01:00:00,6.741230298217297,1,6,11,1,10.946494462987763,5.3444079896059264,13.090202902244208
2013-11-03 02:00:00,5.50857240777179,2,6,11,1,8.34175869335493,3.2154550584380637,17.384948274690846
2013-11-03 03:00:00,5.052691436211737,3,6,11,1,6.63497454305692,1.3745930472169048,8.727960277653985
2013-11-03 04:00:00,4.946210454658984,4,6,11,1,5.814528325668483,1.124832791244985,7.764388235900602
2013-11-03 05:00:00,4.574079147182254,5,6,11,1,5.204105929699995,0.6722476313522693,6.741230298217297
2013-11-03 06:00:00,4.896586891841268,6,6,11,1,4.8982332510258,0.567814548890278,5.50857240777179
2013-11-03 07:00:00,5.412750524765177,7,6,11,1,4.8894561762284505,0.611317385761789,5.052691436211737
2013-11-03 08:00:00,7.8205949762285085,8,6,11,1,5.39663637204989,1.483304830621721,4.946210454658984
2013-11-03 09:00:00,9.591312258254641,9,6,11,1,6.374676128492003,2.6438374560163482,4.574079147182254
2013-11-03 10:00:00,10.05169690064497,10,6,11,1,7.725854718931418,3.0876604375291854,4.896586891841268
2013-11-03 11:00:00,9.675374095929989,11,6,11,1,8.802964664385506,2.8183437763687937,5.412750524765177
2013-11-03 12:00:00,9.566503173155501,12,6,11,1,9.580317065376947,2.4717178445271024,7.8205949762285085
2013-11-03 13:00:00,9.42305187025531,13,6,11,1,9.698633902842365,1.8065658052013223,9.591312258254641
2013-11-03 14:00:00,11.401289889784044,14,6,11,1,9.882291322655187,1.5795542980314654,10.05169690064497
2013-11-03 15:00:00,11.051705765436386,15,6,11,1,10.264312388552625,1.5680041348009672,9.675374095929989
2013-11-03 16:00:00,9.993386230234785,16,6,11,1,10.379795269647214,1.6947457992565937,9.566503173155501
2013-11-03 17:00:00,11.494849758957278,17,6,11,1,10.657471227650744,1.771792954993332,9.42305187025531
2013-11-03 18:00:00,12.039602664848646,18,6,11,1,11.102850199064926,2.2794276707674634,11.401289889784044
2013-11-03 19:00:00,10.891023632259666,19,6,11,1,11.281193920765451,2.5580830263796046,11.051705765436386
2013-11-03 20:00:00,11.053183171402118,20,6,11,1,11.196441855333815,2.478908667715661,9.993386230234785
2013-11-03 21:00:00,12.075660150720514,21,6,11,1,11.673434717818603,2.248462773291356,11.494849758957278
2013-11-03 22:00:00,8.90372410752766,22,6,11,1,11.023701935697117,2.071431535362429,12.039602664848646
2013-11-03 23:00:00,8.15610521471291,23,6,11,1,10.22021094263106,1.9673112794262513,10.891023632259666
2013-11-04 00:00:00,5.185971118729454,0,0,11,0,9.355870474220392,2.4912908224865595,11.053183171402118
2013-11-04 01:00:00,4.175894061338593,1,0,11,0,7.340834094125604,2.5310840873172697,12.075660150720514
2013-11-04 02:00:00,4.237192609913513,2,0,11,0,5.924255094641591,2.11393365458356,8.90372410752766
2013-11-04 03:00:00,3.7765185662165095,3,0,11,0,4.752444505523004,1.40583279905895,8.15610521471291
2013-11-04 04:00:00,4.007391028560897,4,0,11,0,4.071736001261306,0.4914666771872704,5.185971118729454
2013-11-04 05:00:00,3.972652306155473,5,0,11,0,4.02026136163548,0.4054015302124731,4.175894061338593
2013-11-04 06:00:00,4.41792204812398,6,0,11,0,3.9847135794657356,0.4409709288303776,4.237192609913513
2013-11-04 07:00:00,5.191697896895003,7,0,11,0,4.234228386317344,0.5982823937862108,3.7765185662165095
2013-11-04 08:00:00,6.913625521814087,8,0,11,0,4.844701541655648,1.1580441437823963,4.007391028560897
2013-11-04 09:00:00,8.01085698374252,9,0,11,0,5.6562702415262045,1.4268005987323995,3.972652306155473
2013-11-04 10:00:00,6.2796606451915835,10,0,11,0,6.451703770309501,1.4064084633053133,4.41792204812398
2013-11-04 11:00:00,6.406209259009607,11,0,11,0,6.802303917508698,1.1559719775900819,5.191697896895003
2013-11-04 12:00:00,6.439412294756758,12,0,11,0,6.815379389500866,1.1017903312527784,6.913625521814087
2013-11-04 13:00:00,6.88567334893767,13,0,11,0,6.6919642871879965,1.004912509302015,8.01085698374252
2013-11-04 14:00:00,6.7234201387204315,14,0,11,0,6.585466480946238,0.8027976176617279,6.2796606451915835
2013-11-04 15:00:00,7.799940287419524,15,0,11,0,6.792326909727905,0.9291003168586917,6.406209259009607
2013-11-04 16:00:00,6.537206240525784,16,0,11,0,6.965267483024278,1.0394057895380857,6.439412294756758
2013-11-04 17:00:00,7.171495786553041,17,0,11,0,6.976367478384774,1.211538151303438,6.88567334893767
2013-11-04 18:00:00,7.775927886477919,18,0,11,0,7.130650318332374,1.274774262636331,6.7234201387204315
2013-11-04 19:00:00,9.157792648722223,19,0,11,0,7.514146113031667,1.5174009424244759,7.799940287419524
2013-11-04 20:00:00,12.309788739798416,20,0,11,0,8.482637626100606,3.059111189333786,6.537206240525784
2013-11-04 21:00:00,7.553300703056774,21,0,11,0,9.263908369567172,4.120798863558969,7.171495786553041
2013-11-04 22:00:00,6.48269653244301,22,0,11,0,9.08020103028823,4.18336196634831,7.775927886477919
2013-11-04 23:00:00,4.751755888623354,23,0,11,0,8.274294139442002,4.435562931415001,9.157792648722223
2013-11-05 00:00:00,6.7981205813872565,0,1,11,0,6.954082968188086,3.168761960965698,12.309788739798416
2013-11-05 01:00:00,3.983454597368462,1,1,11,0,5.810596646774627,1.792756811101902,7.553300703056774
2013-11-05 02:00:00,3.9191151823738246,2,1,11,0,5.124824869106367,1.8243188884628314,6.48269653244301
2013-11-05 03:00:00,3.5581939029418446,3,1,11,0,4.675336744628185,1.8723795807610033,4.751755888623354
2013-11-05 04:00:00,3.9784484586125637,4,1,11,0,4.175414231227787,1.2594282687841643,6.7981205813872565
2013-11-05 05:00:00,4.425162888001494,5,1,11,0,3.9113496418026763,0.4835880867963578,3.983454597368462
2013-11-05 06:00:00,4.980405573685701,6,1,11,0,4.092114830036557,0.645238644905262,3.9191151823738246
2013-11-05 07:00:00,5.558092647471603,7,1,11,0,4.553409516050653,0.8474347599488006,3.5581939029418446
2013-11-05 08:00:00,6.385067339570239,8,1,11,0,5.087995712070497,1.0875520745784322,3.9784484586125637
2013-11-05 09:00:00,10.532815880972503,9,1,11,0,6.5562134698497685,4.8566926734748135,4.425162888001494
2013-11-05 10:00:00,11.98254140410483,10,1,11,0,8.127164789014548,6.946546666425529,4.980405573685701
2013-11-05 11:00:00,6.486293362832548,11,1,11,0,8.712483555535911,7.536320680955648,5.558092647471603
2013-11-05 12:00:00,7.515033767059147,12,1,11,0,9.022443308217264,7.425768217415751,6.385067339570239
2013-11-05 13:00:00,7.526090412156026,13,1,11,0,8.347861195493431,5.8135289319306445,10.532815880972503
2013-11-05 14:00:00,7.114604199937237,14,1,11,0,7.519317869872755,2.75363209043566,11.98254140410483
2013-11-05 15:00:00,6.054002952854447,15,1,11,0,7.156214600756421,1.4726510853486632,6.486293362832548
2013-11-05 16:00:00,7.594319444955225,16,1,11,0,7.09125492540385,1.611977229162931,7.515033767059147
2013-11-05 17:00:00,10.253164876548139,17,1,11,0,7.24384806606539,2.0265436458081734,7.526090412156026
2013-11-05 18:00:00,8.383752385051546,18,1,11,0,7.880302360293174,3.1248831561267814,7.114604199937237
2013-11-05 19:00:00,7.776129307305976,19,1,11,0,8.289772332797545,2.970920641872626,6.054002952854447
2013-11-05 20:00:00,10.59828762776466,20,1,11,0,8.89898356956324,3.1224143470256656,7.594319444955225
2013-11-05 21:00:00,11.22404213742977,21,1,11,0,9.705740572903983,3.389103371750918,10.253164876548139
2013-11-05 22:00:00,9.478919057571387,22,1,11,0,9.680754000949973,3.0972749173773146,8.383752385051546
2013-11-05 23:00:00,5.394105070960496,23,1,11,0,9.429670734678295,3.4147226711790535,7.776129307305976
2013-11-06 00:00:00,4.532238368790009,0,2,11,0,8.309039953004566,3.634984325962185,10.59828762776466
2013-11-06 01:00:00,3.7264371952561803,1,2,11,0,6.511019867296379,2.946577695912826,11.22404213742977
2013-11-06 02:00:00,3.487622963841521,2,2,11,0,4.879066961146326,1.6167435398410424,9.478919057571387
2013-11-06 03:00:00,3.4573421374828435,3,2,11,0,4.004860450678958,0.7143926411858607,5.394105070960496
2013-11-06 04:00:00,3.2141131613691587,4,2,11,0,3.6031324685279196,0.5933459973301678,4.532238368790009
2013-11-06 05:00:00,3.39758948204255,5,2,11,0,3.417163701699277,0.5145265654824892,3.7264371952561803
2013-11-06 06:00:00,4.619401083460223,6,2,11,0,3.5155835548750183,0.6527606569106282,3.487622963841521
2013-11-06 07:00:00,8.203714803019157,7,2,11,0,4.332783457011026,2.0542339444793005,3.4573421374828435
2013-11-06 08:00:00,6.202010124477795,8,2,11,0,5.290966373998238,2.545928865656112,3.2141131613691587
2013-11-06 09:00:00,6.103329182537394,9,2,11,0,5.954428689583673,2.284309396592034,3.39758948204255
2013-11-06 10:00:00,7.22475436550851,10,2,11,0,6.622504252935189,2.065203454053112,4.619401083460223
2013-11-06 11:00:00,9.786806194082983,11,2,11,0,7.156043232409332,2.030225668017675,8.203714803019157
2013-11-06 12:00:00,7.7671979479445215,12,2,11,0,7.5323813764017595,2.0929632525191653,6.202010124477795
2013-11-06 13:00:00,9.665356790960443,13,2,11,0,8.330697670726645,2.279941412337544,6.103329182537394
2013-11-06 14:00:00,8.907350912895824,14,2,11,0,8.936851767662013,2.2326748946590107,7.22475436550851
2013-11-06 15:00:00,16.53300529709671,15,2,11,0,9.468990773201694,3.0572554117208006,9.786806194082983
2013-11-06 16:00:00,9.673997644783343,16,2,11,0,11.104739852643746,6.030522070154734,7.7671979479445215
2013-11-06 17:00:00,8.894695891773564,17,2,11,0,10.917914931098757,6.088775677547976,9.665356790960443
2013-11-06 18:00:00,8.561346005223681,18,2,11,0,10.973792674714014,6.2172147514462495,8.907350912895824
2013-11-06 19:00:00,7.587796532749345,19,2,11,0,10.130733006305956,5.645354672155864,16.53300529709671
2013-11-06 20:00:00,8.857593375086998,20,2,11,0,8.519010382398287,2.856615392128879,9.673997644783343
2013-11-06 21:00:00,8.272172273337656,21,2,11,0,8.497290775693772,2.826300118866756,8.894695891773564
2013-11-06 22:00:00,6.118177531161797,22,2,11,0,8.00664489881819,2.457957110209129,8.561346005223681
2013-11-06 23:00:00,4.8149381345901165,23,2,11,0,7.3437553334304555,2.7267013733102203,7.587796532749345
2013-11-07 00:00:00,4.015390562155472,0,3,11,0,6.272080057051926,2.260060929258461,8.857593375086998
2013-11-07 01:00:00,3.6504503656985645,1,3,11,0,5.113178269278466,1.6951910618835593,8.272172273337656
2013-11-07 02:00:00,3.618904963534815,2,3,11,0,4.210463959473839,0.7548932115219378,6.118177531161797
2013-11-07 03:00:00,3.516361251821653,3,3,11,0,3.835075609865365,0.6490268792359536,4.8149381345901165
2013-11-07 04:00:00,3.8011240500446632,4,3,11,0,3.6629024336135685,0.5800737341418619,4.015390562155472
2013-11-07 05:00:00,4.116702758540731,5,3,11,0,3.717150118024826,0.570421757070574,3.6504503656985645
2013-11-07 06:00:00,5.078487358868295,6,3,11,0,3.910213982959918,0.7326198418884977,3.618904963534815
2013-11-07 07:00:00,5.687365461637675,7,3,11,0,4.411788804507574,1.0282115472709246,3.516361251821653
2013-11-07 08:00:00,6.5503883701391175,8,3,11,0,5.049722842761678,1.1665405421427655,3.8011240500446632
2013-11-07 09:00:00,6.521634652286231,9,3,11,0,5.685209290592675,1.1791320995802288,4.116702758540731
2013-11-07 10:00:00,7.427767018005167,10,3,11,0,6.358375533940348,1.0783488240603172,5.078487358868295
2013-11-07 11:00:00,7.690869465475349,11,3,11,0,6.9027610183313435,1.042974976750093,5.687365461637675
2013-11-07 12:00:00,6.983560049356481,12,3,11,0,7.152166465887631,1.0124343709708978,6.5503883701391175
2013-11-07 13:00:00,7.992467529992606,13,3,11,0,7.393803885238955,0.9058811426055017,6.521634652286231
2013-11-07 14:00:00,8.92550844136113,14,3,11,0,7.881624754549374,1.5919681988784555,7.427767018005167
2013-11-07 15:00:00,10.785481337680222,15,3,11,0,8.513336072624705,2.8094375826699878,7.690869465475349
2013-11-07 16:00:00,13.480733999741853,16,3,11,0,9.94122741543678,4.7266536559385655,6.983560049356481
2013-11-07 17:00:00,9.6277151908762,17,3,11,0,10.54953819697697,4.60654786564279,7.992467529992606
2013-11-07 18:00:00,10.477990915881792,18,3,11,0,10.79842641722432,4.497325867660057,8.92550844136113
2013-11-07 19:00:00,12.74411872597478,19,3,11,0,11.287447772333222,4.215395301878021,10.785481337680222
2013-11-07 20:00:00,7.638149450360937,20,3,11,0,10.479721818874745,2.6194375367889,13.480733999741853
2013-11-07 21:00:00,7.14777842711842,21,3,11,0,9.733523549854793,2.956038655750225,9.6277151908762
2013-11-07 22:00:00,6.721859443386424,22,3,11,0,8.971147677272679,3.0317816304225693,10.477990915881792
2013-11-07 23:00:00,7.367575400112391,23,3,11,0,7.652647699680103,2.215370079758422,12.74411872597478
2013-11-08 00:00:00,5.2332499951283005,0,4,11,0,6.792209350418953,1.759094199023674,7.638149450360937
2013-11-08 01:00:00,4.896879222149455,1,4,11,0,6.330238780319289,1.863003986063083,7.14777842711842
2013-11-08 02:00:00,4.562506832332138,2,4,11,0,5.727023719859248,1.862571073341211,6.721859443386424
2013-11-08 03:00:00,4.308029998994923,3,4,11,0,5.086574429438627,1.1998005236933524,7.367575400112391
2013-11-08 04:00:00,4.3025495757024474,4,4,11,0,4.587823043872327,0.5068653396366625,5.2332499951283005
2013-11-08 05:00:00,4.283877719358938,5,4,11,0,4.380812013114479,0.5042087900203917,4.896879222149455
2013-11-08 06:00:00,6.151266238433638,6,4,11,0,4.4943158881550564,0.8026019010773385,4.562506832332138
2013-11-08 07:00:00,6.190257478472398,7,4,11,0,5.0191745706583335,1.3159624195848498,4.308029998994923
2013-11-08 08:00:00,5.895005852233513,8,4,11,0,5.458520963207214,1.3356680889491936,4.3025495757024474
2013-11-08 09:00:00,7.110465636918851,9,4,11,0,6.021623230860129,1.1414809860597146,4.283877719358938
2013-11-08 10:00:00,8.203070875061671,10,4,11,0,6.774846426451024,1.4474213174794504,6.151266238433638
2013-11-08 11:00:00,8.918862972210777,11,4,11,0,7.273520057819662,1.8083012576391504,6.190257478472398
2013-11-08 12:00:00,14.783100229365525,12,4,11,0,8.93244606309469,4.188266362272316,5.895005852233513
2013-11-08 13:00:00,11.0843809758979,13,4,11,0,10.138421965609465,4.582138903913038,7.110465636918851
2013-11-08 14:00:00,13.93730273358616,14,4,11,0,11.564213529654127,5.275525647629168,8.203070875061671
2013-11-08 15:00:00,17.836164687303782,15,4,11,0,14.23978673392149,8.992244748260337,8.918862972210777
2013-11-08 16:00:00,8.262089329198748,16,4,11,0,13.430972474058672,8.75807224947005,14.783100229365525
2013-11-08 17:00:00,9.287356589556248,17,4,11,0,12.774109465609834,8.73553027777677,11.0843809758979
2013-11-08 18:00:00,10.529654973531057,18,4,11,0,11.810109363074881,8.41093185951343,13.93730273358616
2013-11-08 19:00:00,10.40697403920048,19,4,11,0,9.721673261516615,2.187425770674595,17.836164687303782
2013-11-08 20:00:00,12.466220175094989,20,4,11,0,10.058426582591153,2.098341232187226,8.262089329198748
2013-11-08 21:00:00,11.21658953444569,21,4,11,0,10.915030209524142,2.2452446816365046,9.287356589556248
2013-11-08 22:00:00,9.034737777331818,22,4,11,0,11.02747598941209,2.3077264679661647,10.529654973531057
2013-11-08 23:00:00,6.976521156520168,23,4,11,0,10.22006810431076,2.6207409385780767,10.40697403920048
2013-11-09 00:00:00,6.80464517344346,0,5,11,1,9.266450472860784,2.756048622503366,12.466220175094989
2013-11-09 01:00:00,4.853272832073004,1,5,11,1,7.6508412439761315,2.4321036786845416,11.21658953444569
2013-11-09 02:00:00,4.396755027115112,2,5,11,1,6.146905620607664,1.681816906267512,9.034737777331818
2013-11-09 03:00:00,4.374608585918206,3,5,11,1,5.392918655699664,1.493756439283648,6.976521156520168
2013-11-09 04:00:00,3.8927343112651083,4,5,11,1,4.640129204594423,1.0786621398189282,6.80464517344346
2013-11-09 05:00:00,4.087208788302326,5,5,11,1,4.22785354418329,0.7065523373990606,4.853272832073004
2013-11-09 06:00:00,4.6475498337144785,6,5,11,1,4.2023114209320465,0.6738965959693918,4.396755027115112
2013-11-09 07:00:00,4.8644151996548874,7,5,11,1,4.292604606887907,0.6912540580451255,4.374608585918206
2013-11-09 08:00:00,5.858259596295526,8,5,11,1,4.66093069538734,0.9002037987277792,3.8927343112651083
2013-11-09 09:00:00,6.04402673913165,9,5,11,1,5.162657707415034,0.9422243039377521,4.087208788302326
2013-11-09 10:00:00,7.29881014349639,10,5,11,1,5.783079666028068,1.101122982624058,4.6475498337144785
2013-11-09 11:00:00,7.206629377868897,11,5,11,1,6.37466185919332,1.2118481072842686,4.8644151996548874
2013-11-09 12:00:00,9.223360996927404,12,5,11,1,7.036413396680544,1.2943375241629633,5.858259596295526
2013-11-09 13:00:00,11.374199121887777,13,5,11,1,8.239787210165929,2.2081995898122004,6.04402673913165
2013-11-09 14:00:00,14.788019903415323,14,5,11,1,9.949136989483112,3.541563545613794,7.29881014349639
2013-11-09 15:00:00,8.491803612757677,15,5,11,1,10.82218890123052,3.7729868713932184,7.206629377868897
2013-11-09 16:00:00,10.120198584437622,16,5,11,1,11.113077108967287,3.570803427056122,9.223360996927404
2013-11-09 17:00:00,16.44643832044595,17,5,11,1,12.129245189286848,4.995270470522372,11.374199121887777
2013-11-09 18:00:00,8.38101515037279,18,5,11,1,11.401048858525622,5.3474533313476895,14.788019903415323
2013-11-09 19:00:00,8.460516047638988,19,5,11,1,10.829031433257299,5.165569123642533,8.491803612757677
2013-11-09 20:00:00,9.026291827007421,20,5,11,1,10.659929225121882,5.246574504611863,10.120198584437622
2013-11-09 21:00:00,11.171582480763924,21,5,11,1,9.586305238025625,2.945491474345584,16.44643832044595
2013-11-09 22:00:00,6.923502431130925,22,5,11,1,9.188573460172526,2.300567927143779,8.38101515037279
2013-11-09 23:00:00,8.797499457677175,23,5,11,1,8.834032227570129,3.0233638147089503,8.460516047638988
2013-11-10 00:00:00,5.368878745077524,0,6,11,1,8.557762121140144,3.9549040341913155,9.026291827007421
2013-11-10 01:00:00,4.677861399525738,1,6,11,1,7.131800143102716,3.8183034107458345,11.171582480763924
2013-11-10 02:00:00,4.428638343857429,2,6,11,1,5.9751041486409955,3.3994376566688476,6.923502431130925
2013-11-10 03:00:00,4.396989024189378,3,6,11,1,5.28819128715644,2.520239765745367,8.797499457677175
2013-11-10 04:00:00,3.9046255770959917,4,6,11,1,4.468614546618126,0.591461064387718,5.368878745077524
2013-11-10 05:00:00,4.467900309226368,5,6,11,1,4.26555348131238,0.6233790399067716,4.677861399525738
2013-11-10 06:00:00,4.848100303726914,6,6,11,1,4.363186418634938,0.7998351987810728,4.428638343857429
2013-11-10 07:00:00,5.334082123939901,7,6,11,1,4.677361469890041,1.5681910442038827,4.396989024189378
2013-11-10 08:00:00,4.765316722092705,8,6,11,1,4.754447121042159,1.537313662216617,3.9046255770959917
2013-11-10 09:00:00,6.949211877629819,9,6,11,1,5.2952461794996575,1.8002806611110673,4.467900309226368
2013-11-10 10:00:00,8.014777950084493,10,6,11,1,6.048212534040059,2.411267647454306,4.848100303726914
2013-11-10 11:00:00,7.951456632445982,11,6,11,1,6.50977458497518,2.1514900793823664,5.334082123939901
2013-11-10 12:00:00,7.315977633591626,12,6,11,1,7.3095873091573225,1.804611064476723,4.765316722092705
2013-11-10 13:00:00,8.859196274820372,13,6,11,1,7.829429491318155,1.5873396711610985,6.949211877629819
2013-11-10 14:00:00,6.587645101894828,14,6,11,1,7.722604253026457,1.2288843101883493,8.014777950084493
2013-11-10 15:00:00,7.866646776062692,15,6,11,1,7.711647248070584,1.3875511829226157,7.951456632445982
2013-11-10 16:00:00,8.099655413325097,16,6,11,1,7.758593471351432,1.4125155685998543,7.315977633591626
2013-11-10 17:00:00,7.798208408131416,17,6,11,1,7.693789107594408,1.2537644755964845,8.859196274820372
2013-11-10 18:00:00,8.230402759143923,18,6,11,1,7.817807551067353,1.1905154665726294,6.587645101894828
2013-11-10 19:00:00,7.88353839919228,19,6,11,1,8.022590834879828,1.284164761857412,7.866646776062692
2013-11-10 20:00:00,9.483867933543669,20,6,11,1,8.348861354560087,1.6765763646427276,8.099655413325097
2013-11-10 21:00:00,7.38044813732277,21,6,11,1,8.301908667488885,1.7588562139564559,7.798208408131416
2013-11-10 22:00:00,7.65670951214836,22,6,11,1,8.063105563863752,1.8032058858659596,8.230402759143923
2013-11-10 23:00:00,9.187355238899137,23,6,11,1,8.320466546046987,2.3244220495623336,7.88353839919228
2013-11-11 00:00:00,5.316846103081178,0,0,11,0,7.6423096505832975,3.132559346744356,9.483867933543669
2013-11-11 01:00:00,3.5910312734265335,1,0,11,0,6.823760562552909,3.591518691449947,7.38044813732277
2013-11-11 02:00:00,3.51276970957556,2,0,11,0,5.914839946360055,3.8590611989854704,7.65670951214836
2013-11-11 03:00:00,3.4117839490281825,3,0,11,0,4.502064651179869,2.6819043659369677,9.187355238899137
2013-11-11 04:00:00,3.3982145334552776,4,0,11,0,3.727561810946465,1.3257844886319705,5.316846103081178
2013-11-11 05:00:00,3.945925312150539,5,0,11,0,3.4947240027736743,0.5230458993269494,3.5910312734265335
2013-11-11 06:00:00,4.419447332978141,6,0,11,0,3.697319259736608,0.6121664288336733,3.51276970957556
2013-11-11 07:00:00,5.602794457720539,7,0,11,0,4.048539517216514,0.820569194656144,3.4117839490281825
2013-11-11 08:00:00,5.152843494160354,8,0,11,0,4.573345393032137,0.9482118404391412,3.3982145334552776
2013-11-11 09:00:00,5.151063733062803,9,0,11,0,5.005918801903696,0.8404503897513917,3.945925312150539
2013-11-11 10:00:00,5.627886058702926,10,0,11,0,5.314854029226307,0.8541166674326415,4.419447332978141
2013-11-11 11:00:00,6.852734944742786,11,0,11,0,5.588591761806573,1.009677532985902,5.602794457720539
2013-11-11 12:00:00,7.529924998386195,12,0,11,0,6.037388651965849,1.18134841889541,5.152843494160354
2013-11-11 13:00:00,7.007738136574169,13,0,11,0,6.534155021994169,1.2605054346807434,5.151063733062803
2013-11-11 14:00:00,8.344268394727576,14,0,11,0,7.028193265775969,1.1864846483751685,5.627886058702926
2013-11-11 15:00:00,8.21724624661524,15,0,11,0,7.69211669747067,1.2216666656558213,6.852734944742786
2013-11-11 16:00:00,8.291976914989343,16,0,11,0,7.8745151469945505,1.184918561978761,7.529924998386195
2013-11-11 17:00:00,8.930563265273765,17,0,11,0,8.17578343515388,1.1598403941080646,7.007738136574169
