datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 18:00:00,1.814651752708954,18,5,11,1,1.8245191305492885,0.3967844183684446,1.8931435845520852
2013-11-02 19:00:00,2.4067990880037335,19,5,11,1,1.9189655140749922,0.5318202475725942,1.7909102009970939
2013-11-02 20:00:00,1.5238869735875147,20,5,11,1,1.915820015553636,0.5953707455853906,1.9462443145462978
2013-11-02 21:00:00,1.7874550150748763,21,5,11,1,1.9020805543406116,0.5952791364571494,1.7351673363944595
2013-11-02 22:00:00,1.769344007789267,22,5,11,1,1.876116605432961,0.5951436555980045,1.814651752708954
2013-11-02 23:00:00,1.429738670879269,23,5,11,1,1.7118968544606477,0.40272525386023855,2.4067990880037335
2013-11-03 00:00:00,1.2992769950739282,0,6,11,1,1.5902229798036138,0.29001255915827967,1.5238869735875147
2013-11-03 01:00:00,1.0848626518774973,1,6,11,1,1.453048326867376,0.2884603117212154,1.7874550150748763
2013-11-03 02:00:00,1.0274214292144175,2,6,11,1,1.2937177470031274,0.278572670678642,1.769344007789267
2013-11-03 03:00:00,1.0121471053998436,3,6,11,1,1.1531500476789918,0.22486866069670206,1.429738670879269
2013-11-03 04:00:00,0.9310976976430269,4,6,11,1,1.0473297672742323,0.17997705449355775,1.2992769950739282
2013-11-03 05:00:00,0.875801321573097,5,6,11,1,0.9850749270676603,0.13574741975470733,1.0848626518774973
2013-11-03 06:00:00,0.9832280309180105,6,6,11,1,0.95526752868146,0.14084672436022166,1.0274214292144175
2013-11-03 07:00:00,1.0440519069550154,7,6,11,1,0.9547830466108836,0.13163664209569617,1.0121471053998436
2013-11-03 08:00:00,1.5143964868054638,8,6,11,1,1.0332905562967114,0.2398464809867259,0.9310976976430269
2013-11-03 09:00:00,1.3188090932895349,9,6,11,1,1.1638446421825632,0.339360508589512,0.875801321573097
2013-11-03 10:00:00,1.5278146667428614,10,6,11,1,1.2879885678907894,0.32842754675686747,0.9832280309180105
2013-11-03 11:00:00,1.7470376128746963,11,6,11,1,1.4535166449746615,0.32279474971121197,1.0440519069550154
2013-11-03 12:00:00,1.924613831816991,12,6,11,1,1.5981893427401292,0.28372949934947356,1.5143964868054638
2013-11-03 13:00:00,1.8006005654325408,13,6,11,1,1.712558632168374,0.25794401210577306,1.3188090932895349
2013-11-03 14:00:00,1.6992669531370452,14,6,11,1,1.7744247346260342,0.2104765854860218,1.5278146667428614
2013-11-03 15:00:00,1.59254462929012,15,6,11,1,1.7660206831714438,0.20634452444392137,1.7470376128746963
2013-11-03 16:00:00,1.920131352539614,16,6,11,1,1.7498787255399275,0.2814494581100676,1.924613831816991
2013-11-03 17:00:00,2.4211636176279954,17,6,11,1,1.7991991280877198,0.46386709207501636,1.8006005654325408
2013-11-03 18:00:00,1.6999510030623801,18,6,11,1,1.9240121062804068,0.6366010959297604,1.6992669531370452
2013-11-03 19:00:00,1.3805381989645802,19,6,11,1,1.8841900200049235,0.657673910389832,1.59254462929012
2013-11-03 20:00:00,1.4239023738551897,20,6,11,1,1.7904498470192083,0.659644404898558,1.920131352539614
2013-11-03 21:00:00,1.8014606576054624,21,6,11,1,1.676047300131314,0.48732348988120555,2.4211636176279954
2013-11-03 22:00:00,1.1731197986369886,22,6,11,1,1.4960347329264252,0.2492633749011842,1.6999510030623801
2013-11-03 23:00:00,1.001225206720579,23,6,11,1,1.385088020048401,0.32985452940971693,1.3805381989645802
2013-11-04 00:00:00,0.9663717963901292,0,0,11,0,1.2834006006362308,0.3792873695609867,1.4239023738551897
2013-11-04 01:00:00,1.015220369263051,1,0,11,0,1.1280064379692587,0.29662542271101694,1.8014606576054624
2013-11-04 02:00:00,0.8836042299026149,2,0,11,0,0.9898192567725297,0.17239060946881338,1.1731197986369886
2013-11-04 03:00:00,0.8990187886592396,3,0,11,0,0.9580018032184107,0.1497937462735853,1.001225206720579
2013-11-04 04:00:00,0.8164426849405703,4,0,11,0,0.9155461643354172,0.12771858765385422,0.9663717963901292
2013-11-04 05:00:00,0.8961546577591051,5,0,11,0,0.8769399441298025,0.09136477843206037,1.015220369263051
2013-11-04 06:00:00,0.8627983129500972,6,0,11,0,0.8705847901054898,0.08355256292164844,0.8836042299026149
2013-11-04 07:00:00,1.1813883084549195,7,0,11,0,0.8890539419928469,0.12094350619271743,0.8990187886592396
2013-11-04 08:00:00,1.3754514222149483,8,0,11,0,1.0264196162494799,0.25424447010608514,0.8164426849405703
2013-11-04 09:00:00,1.4355871669576572,9,0,11,0,1.1535454823110456,0.27561657854759325,0.8961546577591051
2013-11-04 10:00:00,1.4976608767823116,10,0,11,0,1.310773106210486,0.2655071216278021,0.8627983129500972
2013-11-04 11:00:00,1.468279771841907,11,0,11,0,1.430661555216595,0.1957515118795727,1.1813883084549195
2013-11-04 12:00:00,1.6743899565973317,12,0,11,0,1.4911814155272118,0.2063264620408292,1.3754514222149483
2013-11-04 13:00:00,1.6033461452240783,13,0,11,0,1.5397841495556808,0.1982999345165565,1.4355871669576572
2013-11-04 14:00:00,1.560725316163386,14,0,11,0,1.5779184270756963,0.24738365082235902,1.4976608767823116
2013-11-04 15:00:00,1.6555220365833911,15,0,11,0,1.6029468551932506,0.2242631984255048,1.468279771841907
2013-11-04 16:00:00,1.5750919422226115,16,0,11,0,1.5949624930846718,0.22011564299114228,1.6743899565973317
2013-11-04 17:00:00,2.2534179165725363,17,0,11,0,1.6790868608373348,0.34087207741008263,1.6033461452240783
2013-11-04 18:00:00,1.829272939122891,18,0,11,0,1.7964268686307623,0.4563403670444597,1.560725316163386
2013-11-04 19:00:00,1.5129872800757773,19,0,11,0,1.8134406628631183,0.4588526496761107,1.6555220365833911
2013-11-04 20:00:00,1.3216292011063593,20,0,11,0,1.75569221598918,0.4976667400925843,1.5750919422226115
2013-11-04 21:00:00,1.2721953989066208,21,0,11,0,1.617676759828256,0.432927790367748,2.2534179165725363
2013-11-04 22:00:00,1.0688981929319719,22,0,11,0,1.365786878450565,0.24965884017360826,1.829272939122891
2013-11-04 23:00:00,1.067884720879224,23,0,11,0,1.215622283855954,0.21836575555321733,1.5129872800757773
2013-11-05 00:00:00,1.2668580330113655,0,1,11,0,1.149660656766667,0.2847861249357427,1.3216292011063593
2013-11-05 01:00:00,0.8463296732711206,1,1,11,0,1.1012844974360643,0.4003008930413623,1.2721953989066208
2013-11-05 02:00:00,0.8079154510685397,2,1,11,0,1.024053533656446,0.4180232562571211,1.0688981929319719
2013-11-05 03:00:00,0.7829118929501323,3,1,11,0,0.9633230098816244,0.42095276888288224,1.067884720879224
2013-11-05 04:00:00,0.806168575273864,4,1,11,0,0.8884348297098272,0.3465938186978296,1.2668580330113655
2013-11-05 05:00:00,0.8689653731747492,5,1,11,0,0.8096955547212522,0.110495664555623,0.8463296732711206
2013-11-05 06:00:00,0.8108479920090964,6,1,11,0,0.81893269518058,0.10712543237802592,0.8079154510685397
2013-11-05 07:00:00,1.6024013165025257,7,1,11,0,0.9166032248884926,0.3389898267223214,0.7829118929501323
2013-11-05 08:00:00,1.5694839309147952,8,1,11,0,1.14733800358825,0.5947682442318885,0.806168575273864
2013-11-05 09:00:00,1.4116390255332416,9,1,11,0,1.3027574028498057,0.5785693500867782,0.8689653731747492
2013-11-05 10:00:00,1.4887309040606655,10,1,11,0,1.4379056295302828,0.5159037664624637,0.8108479920090964
2013-11-05 11:00:00,1.7301031628601142,11,1,11,0,1.5564111771442084,0.3259811110479858,1.6024013165025257
2013-11-05 12:00:00,2.0619280702241753,12,1,11,0,1.6347426352476304,0.34904441893052734,1.5694839309147952
2013-11-05 13:00:00,1.73422561120854,13,1,11,0,1.6874709294340116,0.38402528876943237,1.4116390255332416
2013-11-05 14:00:00,1.5035607093571997,14,1,11,0,1.7648022709531872,0.4001642801705827,1.4887309040606655
2013-11-05 15:00:00,1.4484467959876322,15,1,11,0,1.7180798144436753,0.4176962388802113,1.7301031628601142
2013-11-05 16:00:00,1.4383348514701202,16,1,11,0,1.5676642814469213,0.325685393952267,2.0619280702241753
2013-11-05 17:00:00,1.610059892761934,17,1,11,0,1.5328703007538318,0.2815546758508527,1.73422561120854
2013-11-05 18:00:00,1.6340666451847492,18,1,11,0,1.514340464308025,0.194630509287986,1.5035607093571997
2013-11-05 19:00:00,1.528438950965609,19,1,11,0,1.55097278914782,0.2186670244077259,1.4484467959876322
2013-11-05 20:00:00,1.733879390377887,20,1,11,0,1.5992150005155061,0.262396542228366,1.4383348514701202
2013-11-05 21:00:00,1.2436957549849,21,1,11,0,1.5796123536149118,0.3078234216527807,1.610059892761934
2013-11-05 22:00:00,1.2836604455100462,22,1,11,0,1.4780304277458274,0.34218241342596745,1.6340666451847492
2013-11-05 23:00:00,1.1751050426425527,23,1,11,0,1.3935908434614646,0.3467160426953151,1.528438950965609
2013-11-06 00:00:00,1.0391281028203365,0,2,11,0,1.2593026185258906,0.28564977475452885,1.733879390377887
2013-11-06 01:00:00,1.0230837607054715,1,2,11,0,1.1563100323971474,0.25371215688340626,1.2436957549849
2013-11-06 02:00:00,0.9445734542029793,2,2,11,0,1.088142057810109,0.2715428722309974,1.2836604455100462
2013-11-06 03:00:00,0.9313397355010805,3,2,11,0,1.003894884828578,0.22764740116692228,1.1751050426425527
2013-11-06 04:00:00,0.8831450513837051,4,2,11,0,0.9583924731001062,0.21661389686893015,1.0391281028203365
2013-11-06 05:00:00,0.9022648105053858,5,2,11,0,0.9220229956672115,0.15430647599351957,1.0230837607054715
2013-11-06 06:00:00,0.9211761012996197,6,2,11,0,0.9133475256148204,0.11703284536734797,0.9445734542029793
2013-11-06 07:00:00,1.8061549511992687,7,2,11,0,1.0311526591594309,0.47476704304122674,0.9313397355010805
2013-11-06 08:00:00,1.5921742931294809,8,2,11,0,1.22860899810309,0.66850548598642,0.8831450513837051
2013-11-06 09:00:00,1.5323098233647705,9,2,11,0,1.3996003789062668,0.6534627685511175,0.9022648105053858
2013-11-06 10:00:00,1.354681390389836,10,2,11,0,1.528856466327043,0.5978808459140832,0.9211761012996197
2013-11-06 11:00:00,1.6040346980502473,11,2,11,0,1.5471784033681457,0.300593343907897,1.8061549511992687
2013-11-06 12:00:00,2.0399924015771527,12,2,11,0,1.5810305216359524,0.2807347089563696,1.5921742931294809
2013-11-06 13:00:00,1.5043037575326783,13,2,11,0,1.629284941656319,0.4097445589908677,1.5323098233647705
2013-11-06 14:00:00,1.5006923425757643,14,2,11,0,1.649171746403871,0.3942013343670008,1.354681390389836
2013-11-06 15:00:00,1.4256180706334332,15,2,11,0,1.6422699802730607,0.3919111063428377,1.6040346980502473
2013-11-06 16:00:00,1.4567548966126902,16,2,11,0,1.5448486030318858,0.29263257943031856,2.0399924015771527
2013-11-06 17:00:00,1.5272898378865547,17,2,11,0,1.4692985017767608,0.12148671056906897,1.5043037575326783
2013-11-06 18:00:00,1.8715842519402666,18,2,11,0,1.5264154351753245,0.17824181375573364,1.5006923425757643
2013-11-06 19:00:00,1.716625251284424,19,2,11,0,1.6130597071969293,0.22227523603622848,1.4256180706334332
2013-11-06 20:00:00,1.5365977589355915,20,2,11,0,1.6512221229601058,0.19871125952476162,1.4567548966126902
2013-11-06 21:00:00,2.4071104200352047,21,2,11,0,1.730944366742156,0.4270153941073833,1.5272898378865547
2013-11-06 22:00:00,1.854177884962173,22,2,11,0,1.8801639126776999,0.7978060679022342,1.8715842519402666
2013-11-06 23:00:00,1.1826671462846725,23,2,11,0,1.7878873776586144,0.8735086448772139,1.716625251284424
2013-11-07 00:00:00,1.1486102155738995,0,3,11,0,1.6909396122606395,0.9176359325460767,1.5365977589355915
2013-11-07 01:00:00,1.0817938629195505,1,3,11,0,1.5216058351294535,0.8001533845572767,2.4071104200352047
2013-11-07 02:00:00,1.0349179367342918,2,3,11,0,1.1963115019430226,0.33007114639391905,1.854177884962173
2013-11-07 03:00:00,1.0232882559981282,3,3,11,0,1.0933322755564954,0.1791505458833318,1.1826671462846725
2013-11-07 04:00:00,0.9592743180564879,4,3,11,0,1.0426412141561894,0.14676775845060355,1.1486102155738995
2013-11-07 05:00:00,0.9814365032182203,5,3,11,0,1.0083390102730738,0.13198987464329945,1.0817938629195505
2013-11-07 06:00:00,1.0548298994849006,6,3,11,0,1.006214303136284,0.13617087267773342,1.0349179367342918
2013-11-07 07:00:00,1.7948508532697112,7,3,11,0,1.1168168847007536,0.3623837883744995,1.0232882559981282
2013-11-07 08:00:00,2.0644883781340426,8,3,11,0,1.3105350038827508,0.5890704585130561,0.9592743180564879
2013-11-07 09:00:00,1.489043342676031,9,3,11,0,1.5430361958027985,0.8365452199763109,0.9814365032182203
2013-11-07 10:00:00,1.3304083588135833,10,3,11,0,1.642648686452481,0.7956734560939648,1.0548298994849006
2013-11-07 11:00:00,1.2040873559802219,11,3,11,0,1.5878718437128578,0.74542330614922,1.7948508532697112
2013-11-07 12:00:00,1.6277574163714732,12,3,11,0,1.4903006991343197,0.6355429006482499,2.0644883781340426
2013-11-07 13:00:00,1.7093605345897274,13,3,11,0,1.4414780646009706,0.30307566560067667,1.489043342676031
2013-11-07 14:00:00,1.4127960603344283,14,3,11,0,1.4746775889316206,0.3168741277296866,1.3304083588135833
2013-11-07 15:00:00,1.5120361508245959,15,3,11,0,1.5373388555523846,0.2804005459501711,1.2040873559802219
2013-11-07 16:00:00,1.566778307966098,16,3,11,0,1.577334791729748,0.23850571448245206,1.6277574163714732
2013-11-07 17:00:00,1.8111483687999252,17,3,11,0,1.5743089767289753,0.20774470513932144,1.7093605345897274
2013-11-07 18:00:00,1.53890040432268,18,3,11,0,1.5951018511233361,0.18445488180890357,1.4127960603344283
2013-11-07 19:00:00,1.8321629311665832,19,3,11,0,1.6556114485998081,0.21306517053182425,1.5120361508245959
2013-11-07 20:00:00,1.978708778821743,20,3,11,0,1.744931959346755,0.316062272102353,1.566778307966098
2013-11-07 21:00:00,2.346566120560593,21,3,11,0,1.8129994255995634,0.5062687854649323,1.8111483687999252
2013-11-07 22:00:00,1.3099586398498968,22,3,11,0,1.889877439232519,0.7282535835550078,1.53890040432268
2013-11-07 23:00:00,1.0803164909094898,23,3,11,0,1.7571700974642581,0.7878264962180405,1.8321629311665832
2013-11-08 00:00:00,0.9173310699892916,0,4,11,0,1.5245520636322276,0.819125676300004,1.978708778821743
2013-11-08 01:00:00,0.8951612606401643,1,4,11,0,1.2563238075290262,0.6452169866050904,2.346566120560593
2013-11-08 02:00:00,0.8516759113240574,2,4,11,0,0.9788058035903732,0.2351487048538442,1.3099586398498968
2013-11-08 03:00:00,0.9385662391418665,3,4,11,0,0.9134724616574209,0.16188332565317112,1.0803164909094898
2013-11-08 04:00:00,0.8988734201253226,4,4,11,0,0.8941901115524713,0.1236789339821454,0.9173310699892916
2013-11-08 05:00:00,0.8658867185102195,5,4,11,0,0.8878456897751782,0.12888594456408387,0.8951612606401643
2013-11-08 06:00:00,0.8442994356393659,6,4,11,0,0.9000243816535421,0.1400237169188545,0.8516759113240574
2013-11-08 07:00:00,1.2900575549193276,7,4,11,0,0.9160554134216096,0.1809041340641123,0.9385662391418665
2013-11-08 08:00:00,1.5152951794066434,8,4,11,0,1.0668261920248183,0.3357365386453614,0.8988734201253226
2013-11-08 09:00:00,1.4642814303169382,9,4,11,0,1.2256202365796822,0.3575869900182656,0.8658867185102195
2013-11-08 10:00:00,1.5709943446773813,10,4,11,0,1.405326629206878,0.39049513218608567,0.8442994356393659
2013-11-08 11:00:00,1.340001083166179,11,4,11,0,1.4829614513977976,0.3427595182307041,1.2900575549193276
2013-11-08 12:00:00,1.6349549093736355,12,4,11,0,1.4823641511128922,0.33174166525227805,1.5152951794066434
2013-11-08 13:00:00,1.9522900781214112,13,4,11,0,1.5675543336560758,0.4712587333767945,1.4642814303169382
2013-11-08 14:00:00,1.5073662038597184,14,4,11,0,1.5973796909165676,0.4903162178967541,1.5709943446773813
2013-11-08 15:00:00,1.6231111146030426,15,4,11,0,1.6548060941518246,0.450447437700197,1.340001083166179
2013-11-08 16:00:00,1.8589930882657395,16,4,11,0,1.7219741842783476,0.44137844015824174,1.6349549093736355
2013-11-08 17:00:00,1.6511513543174943,17,4,11,0,1.6903211356099703,0.2945205039525824,1.9522900781214112
2013-11-08 18:00:00,1.724632649053711,18,4,11,0,1.684616495844118,0.20019149919552512,1.5073662038597184
2013-11-08 19:00:00,1.8710824963130843,19,4,11,0,1.7534134652446298,0.18722834460174353,1.6231111146030426
2013-11-08 20:00:00,2.1265552821027374,20,4,11,0,1.8591929176178599,0.47685764606898046,1.8589930882657395
2013-11-08 21:00:00,2.158801528905003,21,4,11,0,1.8606799975615944,0.5666230915710923,1.6511513543174943
2013-11-08 22:00:00,1.4610244280497675,22,4,11,0,1.9298006762491886,0.7484433526055697,1.724632649053711
2013-11-08 23:00:00,1.60793744012878,23,4,11,0,1.8464142256741871,0.811488238918972,1.8710824963130843
2013-11-09 00:00:00,1.2923151199609417,0,5,11,1,1.6678249665243239,0.7290611829784819,2.1265552821027374
2013-11-09 01:00:00,1.3309694335174966,1,5,11,1,1.565590292069077,0.6503683502115624,2.158801528905003
2013-11-09 02:00:00,1.0304551767562067,2,5,11,1,1.3583089220904423,0.4194086831271618,1.4610244280497675
2013-11-09 03:00:00,1.00182522244533,3,5,11,1,1.2402732101545857,0.3308345691842346,1.60793744012878
2013-11-09 04:00:00,1.1199624361247886,4,5,11,1,1.138168063843248,0.21879219778809367,1.2923151199609417
2013-11-09 05:00:00,0.9812938602269009,5,5,11,1,1.0713554923521882,0.17333954376074245,1.3309694335174966
2013-11-09 06:00:00,1.0296845903525524,6,5,11,1,1.0348800827960283,0.1403236340390092,1.0304551767562067
2013-11-09 07:00:00,1.3279598542726478,7,5,11,1,1.0749891044765911,0.1613687985937873,1.00182522244533
2013-11-09 08:00:00,2.102618728784357,8,5,11,1,1.2760513785672327,0.533470583029681,1.1199624361247886
2013-11-09 09:00:00,1.4539786277178683,9,5,11,1,1.4258998984963351,0.6141657397018319,0.9812938602269009
2013-11-09 10:00:00,1.7552171962279333,10,5,11,1,1.5963882689630209,0.6055885254887655,1.0296845903525524
2013-11-09 11:00:00,1.5830096880799065,11,5,11,1,1.7034125689807915,0.5686706445043758,1.3279598542726478
2013-11-09 12:00:00,1.673697276224032,12,5,11,1,1.6473350130926916,0.37030234443266963,2.102618728784357
2013-11-09 13:00:00,1.7366800657538437,13,5,11,1,1.658702317723687,0.29309981439857674,1.4539786277178683
2013-11-09 14:00:00,1.7192851496187107,14,5,11,1,1.6625005253924305,0.18968185320412567,1.7552171962279333
2013-11-09 15:00:00,1.8101185159305873,15,5,11,1,1.7108324517004647,0.18174390985825395,1.5830096880799065
2013-11-09 16:00:00,2.0402824493499465,16,5,11,1,1.8009140605030824,0.23051058770606336,1.673697276224032
2013-11-09 17:00:00,2.036073667421374,17,5,11,1,1.8738145483754183,0.24670754295481823,1.7366800657538437
2013-11-09 18:00:00,1.6954026669042097,18,5,11,1,1.905587335970542,0.25739426269901006,1.7192851496187107
2013-11-09 19:00:00,2.02700685641272,19,5,11,1,1.9499234996264567,0.2971484367117115,1.8101185159305873
2013-11-09 20:00:00,1.8191498962559403,20,5,11,1,1.9147512336811656,0.2921139996486923,2.0402824493499465
2013-11-09 21:00:00,1.928426856590404,21,5,11,1,1.8940411813387479,0.39272284389134543,2.036073667421374
2013-11-09 22:00:00,1.7925040909789445,22,5,11,1,1.884754640671819,0.3854349706033839,1.6954026669042097
2013-11-09 23:00:00,1.9345407973468332,23,5,11,1,1.8562802429626994,0.3532103402741628,2.02700685641272
2013-11-10 00:00:00,1.5860690865040696,0,6,11,1,1.84296170234707,0.3742425048356352,1.8191498962559403
2013-11-10 01:00:00,1.2488243963491448,1,6,11,1,1.6923471944479391,0.33867700770163395,1.928426856590404
2013-11-10 02:00:00,1.0249228990240455,2,6,11,1,1.524320302870976,0.41099860762832785,1.7925040909789445
2013-11-10 03:00:00,0.9854424346504551,3,6,11,1,1.3074347908238055,0.3833080571210575,1.9345407973468332
2013-11-10 04:00:00,1.009664044209793,4,6,11,1,1.102625107500183,0.2131563324939015,1.5860690865040696
2013-11-10 05:00:00,0.9466820198286291,5,6,11,1,1.0252714298375343,0.16812058049528036,1.2488243963491448
2013-11-10 06:00:00,1.060283554304191,6,6,11,1,1.0023790395650143,0.13819829879357712,1.0249228990240455
2013-11-10 07:00:00,1.2694013001462712,7,6,11,1,1.011659482397478,0.18338470811520455,0.9854424346504551
2013-11-10 08:00:00,1.5815569091357853,8,6,11,1,1.1335217006764908,0.3953869618758928,1.009664044209793
2013-11-10 09:00:00,1.4423278942145696,9,6,11,1,1.2765594296575684,0.5193985061479057,0.9466820198286291
2013-11-10 10:00:00,1.9596525085449024,10,6,11,1,1.4400899029155596,0.5674829345205236,1.060283554304191
2013-11-10 11:00:00,2.35755467814162,11,6,11,1,1.7850469497450492,0.7568619925397909,1.2694013001462712
2013-11-10 12:00:00,1.73274157238159,12,6,11,1,1.8823133081491479,0.7271473774964292,1.5815569091357853
2013-11-10 13:00:00,1.751587581907577,13,6,11,1,1.9198382231029096,0.6531845416039607,1.4423278942145696
2013-11-10 14:00:00,1.4927507355505103,14,6,11,1,1.9155940592573255,0.6073508881654814,1.9596525085449024
2013-11-10 15:00:00,1.5290521102838053,15,6,11,1,1.6805660815988277,0.28809993023620256,2.35755467814162
2013-11-10 16:00:00,1.597774009017756,16,6,11,1,1.5998433301917216,0.204988823439288,1.73274157238159
2013-11-10 17:00:00,1.6091587178416102,17,6,11,1,1.5741876784518734,0.1968366255342878,1.751587581907577
2013-11-10 18:00:00,1.6592908946035958,18,6,11,1,1.5741722535728968,0.2063183347741342,1.4927507355505103
2013-11-10 19:00:00,1.7885335142802707,19,6,11,1,1.63811859530495,0.2642375115485326,1.5290521102838053
2013-11-10 20:00:00,4.114462670515739,20,6,11,1,2.08150484787734,1.221912404800787,1.597774009017756
2013-11-10 21:00:00,1.6932995762795366,21,6,11,1,2.3277204452815825,1.5803630945200613,1.6091587178416102
2013-11-10 22:00:00,1.6644662789802627,22,6,11,1,2.3259693019361336,1.5847910812448058,1.6592908946035958
2013-11-10 23:00:00,1.1194055765038196,23,6,11,1,2.2270642902521613,1.6277357794891814,1.7885335142802707
2013-11-11 00:00:00,0.9561189666164777,0,0,11,0,1.6502262713159535,0.9198587036252287,4.114462670515739
2013-11-11 01:00:00,0.9880456080142852,1,0,11,0,1.2340708950830235,0.39120192780279694,1.6932995762795366
2013-11-11 02:00:00,1.0520598812001822,2,0,11,0,1.0745198068946926,0.3028571410376287,1.6644662789802627
2013-11-11 03:00:00,1.0272132080676135,3,0,11,0,1.005372529826657,0.2832150189710508,1.1194055765038196
2013-11-11 04:00:00,0.965836342411779,4,0,11,0,1.0054025692008814,0.3024500779394385,0.9561189666164777
2013-11-11 05:00:00,0.7142545483572666,5,0,11,0,0.9728245183085774,0.32105966564592453,0.9880456080142852
2013-11-11 06:00:00,0.7586473347898749,6,0,11,0,0.9041961297872324,0.306325374137892,1.0520598812001822
