datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 10:00:00,29.956715930501755,10,0,11,0,28.87759020194616,4.301954287849291,21.862650410676476
2013-11-04 11:00:00,25.811247411957282,11,0,11,0,29.10658605206434,3.891857770441766,28.26459860194934
2013-11-04 12:00:00,28.22514743527597,12,0,11,0,28.532694324804734,3.8567422252697825,29.26914089032761
2013-11-04 13:00:00,30.801627814620176,13,0,11,0,28.800188611735464,4.045862462890152,29.812489226143967
2013-11-04 14:00:00,31.36186615434417,14,0,11,0,28.54087866519632,3.3317996647100823,29.956715930501755
2013-11-04 15:00:00,31.16082529145596,15,0,11,0,29.896414458280216,3.0348202620783926,25.811247411957282
2013-11-04 16:00:00,31.973971293559362,16,0,11,0,31.10399137876422,2.7016034164365634,28.22514743527597
2013-11-04 17:00:00,32.379908544984,17,0,11,0,31.513524646674757,2.8277456128259533,30.801627814620176
2013-11-04 18:00:00,29.383896261973632,18,0,11,0,31.19827467098172,3.2698499534508474,31.36186615434417
2013-11-04 19:00:00,32.12298994774273,19,0,11,0,31.164523194781783,3.4302798350908863,31.16082529145596
2013-11-04 20:00:00,31.137947237413886,20,0,11,0,31.33033359907536,3.3968999854167414,31.973971293559362
2013-11-04 21:00:00,29.483488837755853,21,0,11,0,30.62414821504758,3.4167603626495713,32.379908544984
2013-11-04 22:00:00,26.592991843061473,22,0,11,0,30.57723703234791,3.32041538637732,29.383896261973632
2013-11-04 23:00:00,22.117902776411484,23,0,11,0,28.585711109249527,4.450641249075232,32.12298994774273
2013-11-05 00:00:00,16.84565139992372,0,1,11,0,25.12103934865613,5.402489944106928,31.137947237413886
2013-11-05 01:00:00,16.934533844527618,1,1,11,0,22.000058373605565,5.604789322636576,29.483488837755853
2013-11-05 02:00:00,17.255905409224624,2,1,11,0,19.041810163649348,3.538874867061459,26.592991843061473
2013-11-05 03:00:00,16.87010898395503,3,1,11,0,17.429617710083516,2.0777979116616687,22.117902776411484
2013-11-05 04:00:00,17.73583626355461,4,1,11,0,17.075848476429154,1.5795351821532322,16.84565139992372
2013-11-05 05:00:00,18.76470745669638,5,1,11,0,17.39133641865193,1.7780855839204992,16.934533844527618
2013-11-05 06:00:00,26.085692272256136,6,1,11,0,18.82498712264787,3.5083434089831784,17.255905409224624
2013-11-05 07:00:00,25.75743675516433,7,1,11,0,21.139962284044262,4.622120878923192,16.87010898395503
2013-11-05 08:00:00,26.570738992134807,8,1,11,0,23.382559402770017,4.638827641594511,17.73583626355461
2013-11-05 09:00:00,28.983859716984245,9,1,11,0,25.989232195622723,4.1621956803074385,18.76470745669638
2013-11-05 10:00:00,28.096147744023657,10,1,11,0,27.305081452783053,3.604811664264203,26.085692272256136
2013-11-05 11:00:00,25.950189979494468,11,1,11,0,27.44521450086766,3.5907033558222916,25.75743675516433
2013-11-05 12:00:00,27.677560784002065,12,1,11,0,27.4586617661614,3.3517174643027836,26.570738992134807
2013-11-05 13:00:00,30.94562097913614,13,1,11,0,27.725791588496254,2.9813794427065425,28.983859716984245
2013-11-05 14:00:00,30.23200904838796,14,1,11,0,28.63015187321656,3.605538744295823,28.096147744023657
2013-11-05 15:00:00,28.537873700065138,15,1,11,0,29.05251636886979,3.53007759071348,25.950189979494468
2013-11-05 16:00:00,31.054526338661105,16,1,11,0,30.071854021034568,3.338247140792974,27.677560784002065
2013-11-05 17:00:00,32.56790330433603,17,1,11,0,30.702921672799718,3.974376623261342,30.94562097913614
2013-11-05 18:00:00,30.09140623088921,18,1,11,0,30.33833314367504,3.939543772984494,30.23200904838796
2013-11-05 19:00:00,31.641537156617563,19,1,11,0,31.05154351980512,4.004458924738947,28.537873700065138
2013-11-05 20:00:00,32.22487585949809,20,1,11,0,31.30756480238252,4.098371911450265,31.054526338661105
2013-11-05 21:00:00,26.23664899273152,21,1,11,0,30.81761013273648,3.9444658390927834,32.56790330433603
2013-11-05 22:00:00,23.687367697987327,22,1,11,0,29.14154987178007,4.882966557409888,30.09140623088921
2013-11-05 23:00:00,25.332322511792075,23,1,11,0,27.571930077114448,4.595923732795552,31.641537156617563
2013-11-06 00:00:00,20.233316350017834,0,2,11,0,25.303400891782786,4.05402330109371,32.22487585949809
2013-11-06 01:00:00,16.715653740280317,1,2,11,0,22.279371789290817,3.330495995738085,26.23664899273152
2013-11-06 02:00:00,16.67026892336727,2,2,11,0,20.523162256906918,3.846437310487825,23.687367697987327
2013-11-06 03:00:00,16.23873300660257,3,2,11,0,18.32153156308626,2.9674133635184075,25.332322511792075
2013-11-06 04:00:00,16.106501645470942,4,2,11,0,16.811563917171934,1.5923195186224106,20.233316350017834
2013-11-06 05:00:00,18.394602452794352,5,2,11,0,16.562841526781583,1.5672603817566155,16.715653740280317
2013-11-06 06:00:00,22.585935748326335,6,2,11,0,17.5184486832871,2.583237622195576,16.67026892336727
2013-11-06 07:00:00,29.155871725620106,7,2,11,0,20.15327893805949,4.926386759361384,16.23873300660257
2013-11-06 08:00:00,29.308545485423156,8,2,11,0,23.46518290306908,6.017149130020273,16.106501645470942
2013-11-06 09:00:00,28.628590285067627,9,2,11,0,26.356857799147814,5.068557779199193,18.394602452794352
2013-11-06 10:00:00,29.585532135661243,10,2,11,0,28.666962011493286,4.057284136266269,22.585935748326335
2013-11-06 11:00:00,26.71871013420265,11,2,11,0,28.921657740803656,3.862579352798056,29.155871725620106
2013-11-06 12:00:00,30.010965609326107,12,2,11,0,28.711887254401816,3.751825157011686,29.308545485423156
2013-11-06 13:00:00,40.16992022385369,13,2,11,0,30.143465190029556,4.912813121927926,28.628590285067627
2013-11-06 14:00:00,41.97782475813587,14,2,11,0,33.52791432388735,7.76440328578546,29.585532135661243
2013-11-06 15:00:00,34.23706593268165,15,2,11,0,35.95325636255718,7.142837685992865,26.71871013420265
2013-11-06 16:00:00,32.96561094494101,16,2,11,0,37.00493354894064,5.999600326360521,30.010965609326107
2013-11-06 17:00:00,33.60443443593233,17,2,11,0,36.819895932944384,5.434026855408965,40.16992022385369
2013-11-06 18:00:00,35.23663746727586,18,2,11,0,34.50329195321375,3.3571906979220256,41.97782475813587
2013-11-06 19:00:00,32.59608033370624,19,2,11,0,33.7694789699446,2.387293611886402,34.23706593268165
2013-11-06 20:00:00,30.76034546484,20,2,11,0,33.19418897188725,2.91442091246404,32.96561094494101
2013-11-06 21:00:00,30.113551234884437,21,2,11,0,32.497602550346606,2.903180762969671,33.60443443593233
2013-11-06 22:00:00,28.437980137558544,22,2,11,0,31.29113226498569,2.8724959746642926,35.23663746727586
2013-11-06 23:00:00,27.938800544733642,23,2,11,0,29.926354930061944,2.5906251335899655,32.59608033370624
2013-11-07 00:00:00,19.09825656133211,0,3,11,0,27.801201937183425,4.440507574073375,30.76034546484
2013-11-07 01:00:00,17.77759006674837,1,3,11,0,24.620067011513935,5.684194105173119,30.113551234884437
2013-11-07 02:00:00,18.151391257295348,2,3,11,0,21.7912656021162,5.465288919497631,28.437980137558544
2013-11-07 03:00:00,17.588703519522205,3,3,11,0,18.904821227555004,3.0674188127466295,27.938800544733642
2013-11-07 04:00:00,17.9283387006305,4,3,11,0,17.867413173650505,1.9357564264487135,19.09825656133211
2013-11-07 05:00:00,21.34325371490067,5,3,11,0,18.148301512824947,2.2732916792983717,17.77759006674837
2013-11-07 06:00:00,26.060814476250602,6,3,11,0,20.02542883745073,4.451891288674411,18.151391257295348
2013-11-07 07:00:00,29.157117122375123,7,3,11,0,22.317200405015758,4.95449389724057,17.588703519522205
2013-11-07 08:00:00,33.23323682190672,8,3,11,0,25.927265682078815,5.775021372157254,17.9283387006305
2013-11-07 09:00:00,31.692933534868416,9,3,11,0,29.129132983356232,4.464063910613648,21.34325371490067
2013-11-07 10:00:00,28.79856192960788,10,3,11,0,30.32297734500044,3.5525691765700276,26.060814476250602
2013-11-07 11:00:00,31.852344350958052,11,3,11,0,31.121828725445283,2.962138531649637,29.157117122375123
2013-11-07 12:00:00,35.74911602255249,12,3,11,0,31.677378151084554,3.9870419909975983,33.23323682190672
2013-11-07 13:00:00,38.94770523023581,13,3,11,0,33.244982963373225,5.586938662311795,31.692933534868416
2013-11-07 14:00:00,34.09656103079941,14,3,11,0,34.74410332622359,5.29104168019272,28.79856192960788
2013-11-07 15:00:00,40.537141752268745,15,3,11,0,36.65240629583358,5.443485268828629,31.852344350958052
2013-11-07 16:00:00,27.79616694559839,16,3,11,0,36.2158297802408,6.191625976608736,35.74911602255249
2013-11-07 17:00:00,43.79427455164435,17,3,11,0,36.31812501309302,9.083613659564458,38.94770523023581
2013-11-07 18:00:00,34.047167053544904,18,3,11,0,36.66349895358399,9.307465751775707,34.09656103079941
2013-11-07 19:00:00,32.67799428558615,19,3,11,0,35.546570012829406,9.053795129026245,40.537141752268745
2013-11-07 20:00:00,28.00432414259613,20,3,11,0,34.56818561222582,8.956378568006022,27.79616694559839
2013-11-07 21:00:00,25.828629178776158,21,3,11,0,31.68273692513867,5.639597459521803,43.79427455164435
2013-11-07 22:00:00,26.897657879840015,22,3,11,0,28.920152742621752,4.289603075553862,34.047167053544904
2013-11-07 23:00:00,18.787133545593434,23,3,11,0,26.152964834746573,3.9660572223873616,32.67799428558615
2013-11-08 00:00:00,18.281906379065976,0,4,11,0,23.544990658888622,4.3882830321897,28.00432414259613
2013-11-08 01:00:00,17.70251862649744,1,4,11,0,21.163077687795028,4.227358445047963,25.828629178776158
2013-11-08 02:00:00,17.4311039350556,2,4,11,0,18.924233868948,2.6960492416207154,26.897657879840015
2013-11-08 03:00:00,17.337682505453106,3,4,11,0,17.784948274114765,1.37747049239588,18.787133545593434
2013-11-08 04:00:00,17.223760758155066,4,4,11,0,17.49118928708643,1.3914645429234327,18.281906379065976
2013-11-08 05:00:00,20.018500067616255,5,4,11,0,17.730392824117573,1.4734947759916903,17.70251862649744
2013-11-08 06:00:00,25.3641496560237,6,4,11,0,18.71706557293891,2.5205854411251236,17.4311039350556
2013-11-08 07:00:00,31.103155347701648,7,4,11,0,22.315302312782745,7.601016597879131,17.337682505453106
2013-11-08 08:00:00,30.92751642538366,8,4,11,0,25.322169666517947,7.578620419402566,17.223760758155066
2013-11-08 09:00:00,33.06978108026317,9,4,11,0,28.812937551935693,6.977064235353375,20.018500067616255
2013-11-08 10:00:00,32.45521472842862,10,4,11,0,31.5568232357292,5.327538648133118,25.3641496560237
2013-11-08 11:00:00,33.091156162373245,11,4,11,0,31.7811035234198,5.084548154868555,31.103155347701648
2013-11-08 12:00:00,32.96641729722577,12,4,11,0,32.61996309012192,6.008872097304933,30.92751642538366
2013-11-08 13:00:00,37.276557005690236,13,4,11,0,33.51550143671768,6.402882715734671,33.06978108026317
2013-11-08 14:00:00,40.651842779997985,14,4,11,0,35.23558346640039,6.9538289496229035,32.45521472842862
2013-11-08 15:00:00,35.609441005895256,15,4,11,0,36.50384482965028,5.7375526230225695,33.091156162373245
2013-11-08 16:00:00,38.489819688423665,16,4,11,0,37.969239639265645,4.558239675806052,32.96641729722577
2013-11-08 17:00:00,38.25919547640613,17,4,11,0,38.20785939431703,4.967086234323487,37.276557005690236
2013-11-08 18:00:00,37.67565606231664,18,4,11,0,37.58722921486461,5.204521086278159,40.651842779997985
2013-11-08 19:00:00,35.778596557255234,19,4,11,0,37.87737133797694,5.583207297261449,35.609441005895256
2013-11-08 20:00:00,28.35434147052784,20,4,11,0,35.558590758210464,6.477468157371107,38.489819688423665
2013-11-08 21:00:00,30.544613633110192,21,4,11,0,33.675029110101924,6.2915108423798705,38.25919547640613
2013-11-08 22:00:00,27.271581992264345,22,4,11,0,31.931514969511458,6.031676899855218,37.67565606231664
2013-11-08 23:00:00,22.894254085781053,23,4,11,0,28.361301355637863,4.331147251307429,35.778596557255234
2013-11-09 00:00:00,21.678812038843276,0,5,11,1,26.586622208302007,4.7397261269824895,28.35434147052784
2013-11-09 01:00:00,20.059024551443926,1,5,11,1,24.31687508982976,4.850794169291487,30.544613633110192
2013-11-09 02:00:00,20.530709571648195,2,5,11,1,21.84355486532657,2.97383459581614,27.271581992264345
2013-11-09 03:00:00,18.343122687524602,3,5,11,1,20.475194795699494,2.433990325614061,22.894254085781053
2013-11-09 04:00:00,18.933615175633225,4,5,11,1,19.623844173358687,2.0934908895252557,21.678812038843276
2013-11-09 05:00:00,19.721624312905472,5,5,11,1,19.301295572668092,1.6576561186982595,20.059024551443926
2013-11-09 06:00:00,23.21045957131764,6,5,11,1,19.735361012806674,1.9519975376056748,20.530709571648195
2013-11-09 07:00:00,26.3012141624654,7,5,11,1,21.223645189919598,3.0444212299356894,18.343122687524602
2013-11-09 08:00:00,30.294544072127895,8,5,11,1,23.63324700510803,4.0027812226007455,18.933615175633225
2013-11-09 09:00:00,36.20999408450283,9,5,11,1,27.051827336514148,5.043297594176919,19.721624312905472
2013-11-09 10:00:00,34.42425998808839,10,5,11,1,30.764117720922087,5.5144142451426985,23.21045957131764
2013-11-09 11:00:00,31.777687635504915,11,5,11,1,32.708919958177425,4.569980117141057,26.3012141624654
2013-11-09 12:00:00,30.303215742964113,12,5,11,1,33.18269019533791,4.135571168796325,30.294544072127895
2013-11-09 13:00:00,35.835158087547136,13,5,11,1,33.32192653942906,3.696897432874138,36.20999408450283
2013-11-09 14:00:00,36.98092939510588,14,5,11,1,33.471204032929315,3.8116415693421413,34.42425998808839
2013-11-09 15:00:00,38.321397071883815,15,5,11,1,34.846969766382024,4.8941682671299604,31.777687635504915
2013-11-09 16:00:00,34.225026185587446,16,5,11,1,35.815632679240515,4.724716188331503,30.303215742964113
2013-11-09 17:00:00,38.046209027175486,17,5,11,1,36.853221952354296,4.71009596493374,35.835158087547136
2013-11-09 18:00:00,37.39157976447539,18,5,11,1,36.742892257719234,5.036195128000134,36.98092939510588
2013-11-09 19:00:00,34.80932459505008,19,5,11,1,36.114533764991506,4.409350139688972,38.321397071883815
2013-11-09 20:00:00,30.20002549009391,20,5,11,1,35.6763574355461,4.4324300787413735,34.225026185587446
2013-11-09 21:00:00,32.6882822880019,21,5,11,1,34.270335251274666,4.246644700192824,38.046209027175486
2013-11-09 22:00:00,25.102030793930883,22,5,11,1,31.92868412702805,4.7448189803650465,37.39157976447539
2013-11-09 23:00:00,21.821956993516707,23,5,11,1,28.920131173321717,4.998190036433877,34.80932459505008
2013-11-10 00:00:00,18.45692984028759,0,6,11,1,25.771371642124247,5.461992148374321,30.20002549009391
2013-11-10 01:00:00,20.56287209409868,1,6,11,1,22.685883587385266,4.2611387820892705,32.6882822880019
2013-11-10 02:00:00,20.154206953952848,2,6,11,1,20.9049843352315,2.6082727729049773,25.102030793930883
2013-11-10 03:00:00,19.46762854546122,3,6,11,1,19.86896222056939,1.825002129347628,21.821956993516707
2013-11-10 04:00:00,18.15730500996676,4,6,11,1,19.61585615657335,1.8371180584248883,18.45692984028759
2013-11-10 05:00:00,18.082047275833194,5,6,11,1,19.1718471339801,1.8335679853567086,20.56287209409868
2013-11-10 06:00:00,18.675771925577553,6,6,11,1,18.758121446720168,1.6582439956342958,20.154206953952848
2013-11-10 07:00:00,20.75793965861337,7,6,11,1,18.711786638551086,1.609605820740893,19.46762854546122
2013-11-10 08:00:00,28.237016827165945,8,6,11,1,20.199524836589102,3.459719998758118,18.15730500996676
2013-11-10 09:00:00,31.961195292336726,9,6,11,1,23.302934051983815,5.514404769645477,18.082047275833194
2013-11-10 10:00:00,37.37687352875917,10,6,11,1,27.500412341552533,6.770036721520128,18.675771925577553
2013-11-10 11:00:00,38.133936728701464,11,6,11,1,32.049258327864315,6.158071400515009,20.75793965861337
2013-11-10 12:00:00,31.809547386250518,12,6,11,1,34.563791935938305,4.885736542106295,28.237016827165945
2013-11-10 13:00:00,40.13226389046809,13,6,11,1,36.07915365320349,4.5990478003151365,31.961195292336726
2013-11-10 14:00:00,37.53913904269705,14,6,11,1,37.05977915544363,5.279717647631718,37.37687352875917
2013-11-10 15:00:00,38.60996330970241,15,6,11,1,37.27476465550036,5.180676274871423,38.133936728701464
2013-11-10 16:00:00,33.894084566242306,16,6,11,1,37.578592440787865,4.517865306186126,31.809547386250518
2013-11-10 17:00:00,35.15429683440069,17,6,11,1,36.72390199661193,4.3650475168874445,40.13226389046809
2013-11-10 18:00:00,42.14778869267554,18,6,11,1,36.919045702272136,4.35778090998003,37.53913904269705
2013-11-10 19:00:00,38.8793520380487,19,6,11,1,37.42518247431647,4.941781818040702,38.60996330970241
2013-11-10 20:00:00,35.039208559746776,20,6,11,1,37.78057444840142,5.158746220226278,33.894084566242306
2013-11-10 21:00:00,31.674489783062942,21,6,11,1,37.475346606409175,5.425893899224593,35.15429683440069
2013-11-10 22:00:00,26.882985462641958,22,6,11,1,34.92937647257062,5.865289437154629,42.14778869267554
2013-11-10 23:00:00,25.828731403627643,23,6,11,1,31.201627435328408,5.702613339393838,38.8793520380487
2013-11-11 00:00:00,19.536151542247776,0,0,11,0,27.402480578394634,5.0737232440617985,35.039208559746776
2013-11-11 01:00:00,19.128737301759767,1,0,11,0,24.202995549777622,5.382737881700652,31.674489783062942
2013-11-11 02:00:00,18.299556294862782,2,0,11,0,21.417823223819568,3.896873792337264,26.882985462641958
2013-11-11 03:00:00,18.541786419985502,3,0,11,0,19.581544533461027,2.60530002666038,25.828731403627643
2013-11-11 04:00:00,20.01838731349221,4,0,11,0,18.75738493341822,1.5645303545782732,19.536151542247776
2013-11-11 05:00:00,22.59758873474014,5,0,11,0,19.587641364080877,2.147067391230873,19.128737301759767
2013-11-11 06:00:00,26.192365561781035,6,0,11,0,20.877221807923945,2.8853111302588608,18.299556294862782
2013-11-11 07:00:00,31.344343973248318,7,0,11,0,23.643092207710136,4.428163817959312,18.541786419985502
2013-11-11 08:00:00,31.501574312615787,8,0,11,0,27.075615045979276,5.101216380541142,20.01838731349221
2013-11-11 09:00:00,32.84324526237919,9,0,11,0,29.371152876353857,4.728172041754615,22.59758873474014
2013-11-11 10:00:00,34.386385825835646,10,0,11,0,31.818434287353643,3.809660718943169,26.192365561781035
2013-11-11 11:00:00,29.407136379511513,11,0,11,0,32.21365469005466,3.5611155793833635,31.344343973248318
2013-11-11 12:00:00,35.12098445568339,12,0,11,0,32.19996193809353,3.445609281143048,31.501574312615787
2013-11-11 13:00:00,34.22061020655875,13,0,11,0,33.06033098792794,3.2889928048567145,32.84324526237919
2013-11-11 14:00:00,34.00501213225724,14,0,11,0,33.282717058274145,3.3657709646914604,34.386385825835646
2013-11-11 15:00:00,31.52393829718537,15,0,11,0,33.410350369236134,3.314612899438416,29.407136379511513
2013-11-11 16:00:00,33.62792984119551,16,0,11,0,33.5784023253614,3.25201768214969,35.12098445568339
2013-11-11 17:00:00,30.373567109551534,17,0,11,0,32.689762087781034,3.395358986120512,34.22061020655875
2013-11-11 18:00:00,28.324900349841553,18,0,11,0,31.537313237052285,3.328170883291891,34.00501213225724
2013-11-11 19:00:00,31.596432201218104,19,0,11,0,30.908345120752145,3.7958841264616545,31.52393829718537
2013-11-11 20:00:00,33.34098601613698,20,0,11,0,30.924473658505388,3.904023684286424,33.62792984119551
