datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,18.430613076068646,19,0,11,0,19.558222944229602,2.499560446430448,19.47876650112165
2013-11-11 20:00:00,17.478219722261226,20,0,11,0,18.72826826101953,2.1381658010742153,21.49675298016102
2013-11-11 21:00:00,16.70960338934735,21,0,11,0,18.049135553321268,1.9249490278360495,19.692742114857776
2013-11-11 22:00:00,14.267410339028665,22,0,11,0,17.228800374147202,2.1015418802788597,18.03941052868295
2013-11-11 23:00:00,13.044346624713354,23,0,11,0,16.004226431976303,2.437790044848112,18.430613076068646
2013-11-12 00:00:00,12.723495216142735,0,1,11,0,14.644430284820446,2.335598010080012,17.478219722261226
2013-11-12 01:00:00,11.706661017295696,1,1,11,0,13.429747783908548,1.8846303242814306,16.70960338934735
2013-11-12 02:00:00,11.787906645986064,2,1,11,0,12.46442644337934,1.3527182259752466,14.267410339028665
2013-11-12 03:00:00,11.24564495972944,3,1,11,0,11.997253485561837,1.1220887786136229,13.044346624713354
2013-11-12 04:00:00,11.57567579478235,4,1,11,0,11.689237988844189,0.908326644797342,12.723495216142735
2013-11-12 05:00:00,12.495362816767459,5,1,11,0,11.709928823289012,0.7616143066475566,11.706661017295696
2013-11-12 06:00:00,14.973432719158884,6,1,11,0,12.193675908067092,1.2975576490001397,11.787906645986064
2013-11-12 07:00:00,18.441604682822803,7,1,11,0,13.582461143707462,2.5258278697589205,11.24564495972944
2013-11-12 08:00:00,18.617069318465134,8,1,11,0,15.341420283504862,2.8836558042246057,11.57567579478235
2013-11-12 09:00:00,19.39854474355035,9,1,11,0,17.189397296693226,2.8282597524813937,12.495362816767459
2013-11-12 10:00:00,17.136165768793358,10,1,11,0,18.325555645419243,2.009321330714674,14.973432719158884
2013-11-12 11:00:00,18.817730396197906,11,1,11,0,18.474712038272212,2.0578404626223032,18.441604682822803
2013-11-12 12:00:00,20.171313483255954,12,1,11,0,18.78626994441708,2.275718573873469,18.617069318465134
2013-11-12 13:00:00,20.076100108049143,13,1,11,0,18.882752752634556,2.4124837658327736,19.39854474355035
2013-11-12 14:00:00,19.176999026062603,14,1,11,0,19.305823604271723,2.319016941388947,17.136165768793358
2013-11-12 15:00:00,18.627415946915285,15,1,11,0,19.48433142359347,2.073374565857575,18.817730396197906
2013-11-12 16:00:00,17.016135658381664,16,1,11,0,19.085657187226342,2.1126075580634858,20.171313483255954
2013-11-12 17:00:00,17.396787249654192,17,1,11,0,18.331625641006482,1.9664081349364253,20.076100108049143
2013-11-12 18:00:00,18.569507149313022,18,1,11,0,18.018958448675484,1.850029027585478,19.176999026062603
2013-11-12 19:00:00,18.032559056595694,19,1,11,0,17.839533012316362,1.7593514099725356,18.627415946915285
2013-11-12 20:00:00,21.928095772619987,20,1,11,0,18.608501251713793,2.618229462128355,17.016135658381664
2013-11-12 21:00:00,19.808684769381152,21,1,11,0,19.287844547848817,2.717541340078435,17.396787249654192
2013-11-12 22:00:00,16.91305064651922,22,1,11,0,19.41877697508455,2.879441283833275,18.569507149313022
2013-11-12 23:00:00,14.623698444380322,23,1,11,0,18.745844323924256,3.5121461352496426,18.032559056595694
2013-11-13 00:00:00,12.625935510368476,0,2,11,0,16.83285182474211,3.5520715681062387,21.928095772619987
2013-11-13 01:00:00,12.768546022417103,1,2,11,0,15.023654062855536,3.2945689370860944,19.808684769381152
2013-11-13 02:00:00,12.55311021376857,2,2,11,0,13.422052515858104,1.966908268317783,16.91305064651922
2013-11-13 03:00:00,11.958329968940426,3,2,11,0,12.734191578142992,1.6248440012219152,14.623698444380322
2013-11-13 04:00:00,12.450658954891516,4,2,11,0,12.44223650851763,1.3433639630443206,12.625935510368476
2013-11-13 05:00:00,18.10940281407852,5,2,11,0,12.985252503503295,2.3194518288959096,12.768546022417103
2013-11-13 06:00:00,17.92754356790203,6,2,11,0,14.47966150100794,3.754909865704908,12.55311021376857
2013-11-13 07:00:00,19.33607276928613,7,2,11,0,16.144176544505672,3.9267859867334667,11.958329968940426
2013-11-13 08:00:00,19.080574429965107,8,2,11,0,17.909014345034166,3.3252537807767184,12.450658954891516
2013-11-13 09:00:00,19.013336763173026,9,2,11,0,19.016670145311775,2.0536441316339356,18.10940281407852
2013-11-13 10:00:00,18.030522665939998,10,2,11,0,19.00762538313869,1.7770293666672414,17.92754356790203
2013-11-13 11:00:00,18.130740594192066,11,2,11,0,18.74240165316773,1.9855460849898485,19.33607276928613
2013-11-13 12:00:00,19.272260973101858,12,2,11,0,18.655674149986535,2.1440471896592324,19.080574429965107
2013-11-13 13:00:00,19.626896618414186,13,2,11,0,18.646066363204767,2.4556193203616723,19.013336763173026
2013-11-13 14:00:00,20.348345902342423,14,2,11,0,19.030696321448925,2.6872437019838706,18.030522665939998
2013-11-13 15:00:00,16.43300195128895,15,2,11,0,19.124802349672784,2.7598986117276887,18.130740594192066
2013-11-13 16:00:00,17.68259474701974,16,2,11,0,18.589671387952848,2.778888526222994,19.272260973101858
2013-11-13 17:00:00,18.85749574830623,17,2,11,0,18.44452342231259,2.503824377431072,19.626896618414186
2013-11-13 18:00:00,17.51269093769989,18,2,11,0,17.912406539548254,2.0040485631429323,20.348345902342423
2013-11-13 19:00:00,18.402120005149154,19,2,11,0,17.783930472585258,1.6001248988660377,16.43300195128895
2013-11-13 20:00:00,17.59966924931053,20,2,11,0,18.144850611849364,1.5048911048753195,17.68259474701974
2013-11-13 21:00:00,15.837620556272908,21,2,11,0,17.61286914463886,1.599543014337663,18.85749574830623
2013-11-13 22:00:00,14.306913417159118,22,2,11,0,16.941239539177154,1.9860652242414967,17.51269093769989
2013-11-13 23:00:00,12.793905817620574,23,2,11,0,15.755778234062552,2.6228811502091225,18.402120005149154
2013-11-14 00:00:00,13.43220167093095,0,3,11,0,14.526670025644558,2.2222071401328094,17.59966924931053
2013-11-14 01:00:00,12.421449127621152,1,3,11,0,13.668440787431338,1.9363557201308914,15.837620556272908
2013-11-14 02:00:00,12.111697273815276,2,3,11,0,12.874228652421673,1.5993096155720148,14.306913417159118
2013-11-14 03:00:00,11.699020868107572,3,3,11,0,12.581101623894831,1.4559824491925035,12.793905817620574
2013-11-14 04:00:00,12.380093591795706,4,3,11,0,12.256990719774471,1.3747623770273043,13.43220167093095
2013-11-14 05:00:00,13.531612641569735,5,3,11,0,12.203451438325073,1.351269975185879,12.421449127621152
2013-11-14 06:00:00,16.102435714389845,6,3,11,0,12.900393103119944,1.9374910249960875,12.111697273815276
2013-11-14 07:00:00,20.493939836546513,7,3,11,0,14.638365224341245,3.122291019592273,11.699020868107572
2013-11-14 08:00:00,21.019894011032218,8,3,11,0,16.89732281304936,3.768959272256191,12.380093591795706
2013-11-14 09:00:00,20.763751466047825,9,3,11,0,19.018006991961204,3.227588519537863,13.531612641569735
2013-11-14 10:00:00,18.911262373895767,10,3,11,0,20.180583856339315,2.0902800724675203,16.102435714389845
2013-11-14 11:00:00,19.489108430445043,11,3,11,0,20.282737335414726,2.0076324249500765,20.493939836546513
2013-11-14 12:00:00,19.220658108610024,12,3,11,0,19.69400651852366,2.1738858303491626,21.019894011032218
2013-11-14 13:00:00,20.838557287094563,13,3,11,0,19.497019021781494,1.9914836796597266,20.763751466047825
2013-11-14 14:00:00,20.203324360499604,14,3,11,0,19.78803968237186,2.1086785388034213,18.911262373895767
2013-11-14 15:00:00,21.243929071887223,15,3,11,0,20.039876638789327,2.426198562915879,19.489108430445043
2013-11-14 16:00:00,20.089255673188575,16,3,11,0,20.596795153695115,2.8276009622430496,19.220658108610024
2013-11-14 17:00:00,18.92936657031117,17,3,11,0,20.255012285300378,2.9220622399503604,20.838557287094563
2013-11-14 18:00:00,20.156896029007033,18,3,11,0,20.016096553874327,2.8802518749855324,20.203324360499604
2013-11-14 19:00:00,18.810260138649753,19,3,11,0,19.833375576972323,2.345307325555537,21.243929071887223
2013-11-14 20:00:00,19.65320613235409,20,3,11,0,19.498822080330104,1.4008919030329343,20.089255673188575
2013-11-14 21:00:00,19.59300063976146,21,3,11,0,19.513034777068054,1.7060472407571918,18.92936657031117
2013-11-14 22:00:00,15.819783038026195,22,3,11,0,19.10026763436546,2.2428625847999917,20.156896029007033
2013-11-14 23:00:00,13.518134238129193,23,3,11,0,17.688724425559258,3.1772406332881626,18.810260138649753
2013-11-15 00:00:00,11.821437443452405,0,4,11,0,15.943724255782136,3.5523011223082914,19.65320613235409
2013-11-15 01:00:00,12.037122569786336,1,4,11,0,14.126353826448195,2.9767628846067997,19.59300063976146
2013-11-15 02:00:00,11.559953152082963,2,4,11,0,12.51374618284411,1.2491564019458596,15.819783038026195
2013-11-15 03:00:00,11.369311046599421,3,4,11,0,11.896853356746282,0.9815347854483032,13.518134238129193
2013-11-15 04:00:00,12.050378350407605,4,4,11,0,11.67228264184351,0.7299839661971745,11.821437443452405
2013-11-15 05:00:00,14.107704157741933,5,4,11,0,12.026754619978076,1.0350195084843752,12.037122569786336
2013-11-15 06:00:00,19.046493285262677,6,4,11,0,13.310818005811347,2.6159062767960255,11.559953152082963
2013-11-15 07:00:00,17.904226991314744,7,4,11,0,15.13703941633343,3.328658659804977,11.369311046599421
2013-11-15 08:00:00,16.70827971329738,8,4,11,0,16.551309140690737,2.8167855173746488,12.050378350407605
2013-11-15 09:00:00,16.88318620881821,9,4,11,0,17.396032945365018,2.1656333783502735,14.107704157741933
2013-11-15 10:00:00,16.229541027384208,10,4,11,0,17.275491487513914,1.7733093365081365,19.046493285262677
2013-11-15 11:00:00,17.559499408055725,11,4,11,0,16.94018241934985,1.6033451130911314,17.904226991314744
2013-11-15 12:00:00,18.183704938182032,12,4,11,0,17.042163343340132,1.7918274316890341,16.70827971329738
2013-11-15 13:00:00,21.47867382451589,13,4,11,0,17.670999016026787,2.2416965880865107,16.88318620881821
2013-11-15 14:00:00,24.01375045874782,14,4,11,0,19.603262769297846,3.4753072385047887,16.229541027384208
2013-11-15 15:00:00,25.416143263513646,15,4,11,0,21.378040183130974,3.8821991077934483,17.559499408055725
2013-11-15 16:00:00,24.912866934575202,16,4,11,0,23.264580548000453,3.601216778349492,18.183704938182032
2013-11-15 17:00:00,25.074079976834287,17,4,11,0,24.76379028393086,2.6730601165859937,21.47867382451589
2013-11-15 18:00:00,21.20899047252649,18,4,11,0,24.392230862356257,3.0755945410392513,24.01375045874782
2013-11-15 19:00:00,19.169461429448464,19,4,11,0,23.32373300285955,3.584543163287005,25.416143263513646
2013-11-15 20:00:00,21.20160382465501,20,4,11,0,22.052159864793158,3.4984351224354193,24.912866934575202
2013-11-15 21:00:00,17.403941831191073,21,4,11,0,20.545487053872076,2.9462675838575447,25.074079976834287
2013-11-15 22:00:00,15.809805472817937,22,4,11,0,18.921296802322143,2.859545246838747,21.20899047252649
2013-11-15 23:00:00,14.630553499448984,23,4,11,0,17.731191720198044,2.760660662726096,19.169461429448464
2013-11-16 00:00:00,13.001887222655839,0,5,11,1,16.06707336513121,2.5492286682916734,21.20160382465501
2013-11-16 01:00:00,11.891539291368112,1,5,11,1,14.320984539259959,2.0891004244133593,17.403941831191073
2013-11-16 02:00:00,11.634895566833686,2,5,11,1,13.259848269996226,1.9785180067120305,15.809805472817937
2013-11-16 03:00:00,12.989867282688678,3,5,11,1,12.597037352814583,2.4059330938083296,14.630553499448984
2013-11-16 04:00:00,11.592909053267336,4,5,11,1,12.155094507688974,2.5186133564075903,13.001887222655839
2013-11-16 05:00:00,12.27989071938216,5,5,11,1,12.02286126696181,2.5472949783784613,11.891539291368112
2013-11-16 06:00:00,13.23275589609254,6,5,11,1,12.292920838783722,2.5503172608155773,11.634895566833686
2013-11-16 07:00:00,17.814720278016942,7,5,11,1,13.219110543442698,2.880166280304911,12.989867282688678
2013-11-16 08:00:00,15.953469324924896,8,5,11,1,14.25804961722671,2.978746508827174,11.592909053267336
2013-11-16 09:00:00,15.246557240802064,9,5,11,1,15.384237924099287,2.808853364116906,12.27989071938216
2013-11-16 10:00:00,16.559647185867465,10,5,11,1,16.157668098229056,2.653716433486237,13.23275589609254
2013-11-16 11:00:00,15.2256118069889,11,5,11,1,15.8787591015354,2.346711031667302,17.814720278016942
2013-11-16 12:00:00,17.554665012970926,12,5,11,1,16.042007902884674,2.217015650041377,15.953469324924896
2013-11-16 13:00:00,19.752680323628592,13,5,11,1,16.80339459403896,2.630860013355258,15.246557240802064
2013-11-16 14:00:00,18.925108526986318,14,5,11,1,17.572459368145154,2.6002096823016294,16.559647185867465
2013-11-16 15:00:00,18.820783192935757,15,5,11,1,18.416058036744907,2.2221189443794067,15.2256118069889
2013-11-16 16:00:00,18.260134514341292,16,5,11,1,18.80572624181419,1.9704822717039159,17.554665012970926
2013-11-16 17:00:00,18.368972825398277,17,5,11,1,18.67695408936519,1.7958458608647094,19.752680323628592
2013-11-16 18:00:00,17.36618135283435,18,5,11,1,18.302740620997824,1.906003433264651,18.925108526986318
2013-11-16 19:00:00,16.44252350661254,19,5,11,1,17.922304648153332,1.9696321192848127,18.820783192935757
2013-11-16 20:00:00,16.795217370908656,20,5,11,1,17.53433992813987,2.0499654483985106,18.260134514341292
2013-11-16 21:00:00,17.163134257961325,21,5,11,1,17.024301875380218,2.0113819991477,18.368972825398277
2013-11-16 22:00:00,14.48496132480026,22,5,11,1,16.637001132502167,2.2534573555265225,17.36618135283435
2013-11-16 23:00:00,12.833855921091155,23,5,11,1,15.615450276888614,2.7460953777980275,16.44252350661254
2013-11-17 00:00:00,12.715176623886057,0,6,11,1,14.70862356323588,2.753542625570448,16.795217370908656
2013-11-17 01:00:00,13.615157883697194,1,6,11,1,13.785780055160657,2.3588735932866,17.163134257961325
2013-11-17 02:00:00,11.907576152099155,2,6,11,1,12.990660718906417,1.6729683985552983,14.48496132480026
2013-11-17 03:00:00,11.26619954782305,3,6,11,1,12.53255788899026,1.671858236884109,12.833855921091155
2013-11-17 04:00:00,11.086238482917382,4,6,11,1,12.09844266895307,1.696049785121274,12.715176623886057
2013-11-17 05:00:00,10.545033373535182,5,6,11,1,11.56519695467344,1.5052065704402136,13.615157883697194
2013-11-17 06:00:00,11.991307526531541,6,6,11,1,11.151955135633846,1.0012040710546228,11.907576152099155
2013-11-17 07:00:00,12.840918528496731,7,6,11,1,11.427303203451913,1.0905807545086972,11.26619954782305
2013-11-17 08:00:00,14.934429983553864,8,6,11,1,12.079385529144298,1.614750905363092,11.086238482917382
2013-11-17 09:00:00,16.747486188057767,9,6,11,1,13.418890343823051,2.362375741099719,10.545033373535182
2013-11-17 10:00:00,18.974576871927447,10,6,11,1,15.40870245702832,4.252244332333009,11.991307526531541
2013-11-17 11:00:00,19.395716292601588,11,6,11,1,16.96615985747953,4.1297318679965205,12.840918528496731
2013-11-17 12:00:00,17.54600465298832,12,6,11,1,18.013542405521353,3.9154176487924075,14.934429983553864
2013-11-17 13:00:00,18.498005596465717,13,6,11,1,18.318748095297263,3.749421446490299,16.747486188057767
2013-11-17 14:00:00,19.165302105868943,14,6,11,1,18.424761774215202,2.489349815448065,18.974576871927447
2013-11-17 15:00:00,18.513089714040824,15,6,11,1,18.37997107829474,2.3642098013381196,19.395716292601588
2013-11-17 16:00:00,20.59611842218082,16,6,11,1,18.9237423767892,2.918814518827617,17.54600465298832
2013-11-17 17:00:00,21.249008484595812,17,6,11,1,19.597712425455327,3.026415671716143,18.498005596465717
2013-11-17 18:00:00,22.035301340346933,18,6,11,1,20.220303469694034,3.2612198811868987,19.165302105868943
2013-11-17 19:00:00,23.59999349981226,19,6,11,1,21.351416136849924,3.163054750868928,18.513089714040824
2013-11-17 20:00:00,20.48601367890425,20,6,11,1,21.869449639016093,2.5176115925931932,20.59611842218082
2013-11-17 21:00:00,19.458038243461782,21,6,11,1,21.748721547570415,2.4601038512822293,21.249008484595812
2013-11-17 22:00:00,17.669633820525956,22,6,11,1,20.895907848871698,2.657184869345413,22.035301340346933
2013-11-17 23:00:00,14.799545552818358,23,6,11,1,19.107212778453295,3.106313273329518,23.59999349981226
2013-11-18 00:00:00,13.172112123376904,0,0,11,0,16.966354702988728,3.1263216748976084,20.48601367890425
2013-11-18 01:00:00,12.435126821436667,1,0,11,0,15.243244974733258,3.0038819276223787,19.458038243461782
2013-11-18 02:00:00,12.331113184351574,2,0,11,0,13.63622247558198,2.2350315619136936,17.669633820525956
2013-11-18 03:00:00,12.19536507613712,3,0,11,0,12.800135766220352,1.6538922620517387,14.799545552818358
2013-11-18 04:00:00,13.12095535685011,4,0,11,0,12.456703981068591,1.3628213526585835,13.172112123376904
2013-11-18 05:00:00,15.162461483279666,5,0,11,0,12.821675464229768,1.4595615273714768,12.435126821436667
2013-11-18 06:00:00,18.94069681491224,6,0,11,0,14.166365202172047,2.5636510214881705,12.331113184351574
2013-11-18 07:00:00,22.498861715063242,7,0,11,0,16.213807745139302,3.666275567940355,12.19536507613712
2013-11-18 08:00:00,21.127321764597443,8,0,11,0,18.58735496621897,3.8540506933334844,13.12095535685011
2013-11-18 09:00:00,24.570480851841626,9,0,11,0,20.835709365201062,3.5109858283523288,15.162461483279666
2013-11-18 10:00:00,18.964511285505722,10,0,11,0,21.806260346056174,3.4130587481260886,18.94069681491224
2013-11-18 11:00:00,21.092414568371037,11,0,11,0,21.731186839326295,3.2848619522327707,22.498861715063242
2013-11-18 12:00:00,22.043889172755083,12,0,11,0,21.511962622902157,3.173007131444931,21.127321764597443
2013-11-18 13:00:00,23.494276544992633,13,0,11,0,21.642980288205838,3.1666997268463155,24.570480851841626
2013-11-18 14:00:00,22.209040978734922,14,0,11,0,21.800727814387244,2.8868130654274586,18.964511285505722
2013-11-18 15:00:00,23.0435998170101,15,0,11,0,22.463494969747853,2.6888084625680375,21.092414568371037
2013-11-18 16:00:00,20.079178312333998,16,0,11,0,22.601480543958385,2.4873408239948014,22.043889172755083
2013-11-18 17:00:00,21.640515479979637,17,0,11,0,21.801473726711738,2.268199975519299,23.494276544992633
2013-11-18 18:00:00,20.23836708851476,18,0,11,0,21.47299145401576,2.1723108653351737,22.209040978734922
2013-11-18 19:00:00,19.6312636551916,19,0,11,0,20.871568903008747,2.3420035747666845,23.0435998170101
2013-11-18 20:00:00,18.462099027608982,20,0,11,0,20.118818213833205,2.4693578533871605,20.079178312333998
2013-11-18 21:00:00,16.35615077249367,21,0,11,0,19.254688696511902,2.6674580277267474,21.640515479979637
2013-11-18 22:00:00,17.455263867574253,22,0,11,0,18.385425263350484,2.485597998194181,20.23836708851476
2013-11-18 23:00:00,13.571526160037315,23,0,11,0,16.978544553748957,2.2185462558478206,19.6312636551916
2013-11-19 00:00:00,12.272669122137787,0,1,11,0,15.503114610831945,2.501663511272613,18.462099027608982
2013-11-19 01:00:00,12.581056929153247,1,1,11,0,14.329468494253383,2.55282544738265,16.35615077249367
2013-11-19 02:00:00,13.422631095982021,2,1,11,0,13.267864820325501,1.8627666509105145,17.455263867574253
2013-11-19 03:00:00,13.790772836315261,3,1,11,0,12.943578470720881,1.5482573052868964,13.571526160037315
2013-11-19 04:00:00,13.546172781428027,4,1,11,0,13.184548587417998,1.5859557177545167,12.272669122137787
2013-11-19 05:00:00,16.982908978050038,5,1,11,0,13.855563407999393,1.8175483995310546,12.581056929153247
2013-11-19 06:00:00,17.574015933524795,6,1,11,0,15.069091069896658,2.5645166670281694,13.422631095982021
2013-11-19 07:00:00,19.832621501094923,7,1,11,0,16.319994151593814,2.881763482751603,13.790772836315261
2013-11-19 08:00:00,22.553531814336136,8,1,11,0,18.450590256780995,3.317121673509682,13.546172781428027
2013-11-19 09:00:00,21.856483274993735,9,1,11,0,20.102041756297805,2.7249615591043614,16.982908978050038
2013-11-19 10:00:00,20.64085657386266,10,1,11,0,20.870537161257776,2.410215094903595,17.574015933524795
2013-11-19 11:00:00,20.636795128014754,11,1,11,0,21.230621267397556,2.216939126666325,19.832621501094923
2013-11-19 12:00:00,26.659759396331207,12,1,11,0,21.847989493403446,2.8637875864933853,22.553531814336136
2013-11-19 13:00:00,27.250818634801657,13,1,11,0,23.24918984668503,3.751587986621747,21.856483274993735
2013-11-19 14:00:00,25.355707797506835,14,1,11,0,24.593403885041592,3.7720406827509074,20.64085657386266
2013-11-19 15:00:00,24.60547547710087,15,1,11,0,25.578445499309225,2.870406323015494,20.636795128014754
2013-11-19 16:00:00,22.680965379850203,16,1,11,0,25.431681519541304,2.861086752173771,26.659759396331207
2013-11-19 17:00:00,21.844398298103727,17,1,11,0,24.12232272382552,2.9548301701348954,27.250818634801657
2013-11-19 18:00:00,23.081010408895352,18,1,11,0,23.245688688749457,2.400640029347748,25.355707797506835
2013-11-19 19:00:00,22.006364779671276,19,1,11,0,22.762552667488404,2.139117380921506,24.60547547710087
2013-11-19 20:00:00,20.93455509770892,20,1,11,0,22.163881766247172,1.7067439082107665,22.680965379850203
2013-11-19 21:00:00,18.975140968035817,21,1,11,0,21.621561876193084,1.915413553202043,21.844398298103727
2013-11-19 22:00:00,17.69626175143067,22,1,11,0,20.369626511431502,2.3048157076279376,23.081010408895352
2013-11-19 23:00:00,16.714904528472402,23,1,11,0,19.16088479803379,2.3320099900111044,22.006364779671276
2013-11-20 00:00:00,13.985945464592852,0,2,11,0,17.56852710420863,2.254472163630474,20.93455509770892
2013-11-20 01:00:00,13.631035789844688,1,2,11,0,16.03543386023954,2.234390294648333,18.975140968035817
2013-11-20 02:00:00,13.91289154775694,2,2,11,0,14.99076938600953,2.025450168849905,17.69626175143067
2013-11-20 03:00:00,12.866291982429042,3,2,11,0,13.982074976595248,1.5129470106244625,16.714904528472402
2013-11-20 04:00:00,13.15910121048929,4,2,11,0,13.475590430912634,1.2584049245597029,13.985945464592852
2013-11-20 05:00:00,14.894985920951362,5,2,11,0,13.484500710418066,1.3640074416676071,13.631035789844688
2013-11-20 06:00:00,19.282228336956948,6,2,11,0,14.385394518518018,2.451498748564163,13.91289154775694
2013-11-20 07:00:00,20.178968379874167,7,2,11,0,16.087303994625465,3.3855710132293475,12.866291982429042
2013-11-20 08:00:00,21.172364233203215,8,2,11,0,17.99724279041337,3.3510000924676304,13.15910121048929
2013-11-20 09:00:00,20.435166361078085,9,2,11,0,19.851998585019963,2.3986571594646495,14.894985920951362
2013-11-20 10:00:00,19.09620250078189,10,2,11,0,20.364063788627146,1.620183771133724,19.282228336956948
2013-11-20 11:00:00,19.38364743596696,11,2,11,0,20.16545725577836,1.500833317614573,20.178968379874167
2013-11-20 12:00:00,22.285002657464968,12,2,11,0,20.253950384228634,1.7196302233497542,21.172364233203215
2013-11-20 13:00:00,21.59714457797935,13,2,11,0,20.371167293107117,1.891348977901871,20.435166361078085
2013-11-20 14:00:00,21.428575223758386,14,2,11,0,20.947348063583288,2.040864753598089,19.09620250078189
2013-11-20 15:00:00,19.78480371526494,15,2,11,0,21.255553558493663,1.926769601575183,19.38364743596696
2013-11-20 16:00:00,19.242994938301635,16,2,11,0,20.72843643626214,2.1603359377705087,22.285002657464968
2013-11-20 17:00:00,19.415955559831723,17,2,11,0,20.245298893774365,1.934120217367341,21.59714457797935
2013-11-20 18:00:00,20.09294203276316,18,2,11,0,19.716247773733368,1.7509568699965061,21.428575223758386
2013-11-20 19:00:00,18.256622480543243,19,2,11,0,19.47019318439198,1.9531201393511932,19.78480371526494
2013-11-20 20:00:00,19.461349913998784,20,2,11,0,19.29014293118976,2.096067986135321,19.242994938301635
2013-11-20 21:00:00,16.688016143694735,21,2,11,0,19.00337957978679,2.3794054599688335,19.415955559831723
2013-11-20 22:00:00,14.367851834413521,22,2,11,0,17.8128768376419,2.8583044785698597,20.09294203276316
2013-11-20 23:00:00,14.194881817630659,23,2,11,0,16.647470907839,2.788246331824841,18.256622480543243
2013-11-21 00:00:00,11.473354857402832,0,3,11,0,15.0991070671584,2.9136820543417623,19.461349913998784
2013-11-21 01:00:00,11.052747592424462,1,3,11,0,13.2584561402791,2.1252345487525934,16.688016143694735
2013-11-21 02:00:00,11.156825931237938,2,3,11,0,12.33364973894542,1.9237207711168909,14.367851834413521
2013-11-21 03:00:00,10.751368063099859,3,3,11,0,11.363847560329779,0.9157562561707181,14.194881817630659
2013-11-21 04:00:00,10.616182635774315,4,3,11,0,10.973016591036695,0.6651148615602883,11.473354857402832
2013-11-21 05:00:00,13.266912854571318,5,3,11,0,11.179259017340984,1.025748362851618,11.052747592424462
2013-11-21 06:00:00,15.557021409476286,6,3,11,0,12.011614251366138,1.8095932975840032,11.156825931237938
2013-11-21 07:00:00,19.417777581977905,7,3,11,0,13.852684172408765,3.357740408187038,10.751368063099859
2013-11-21 08:00:00,19.251821854946474,8,3,11,0,15.978223728756719,3.404488660842286,10.616182635774315
2013-11-21 09:00:00,19.888228781524038,9,3,11,0,17.917595803476363,2.7892548452121084,13.266912854571318
2013-11-21 10:00:00,20.6350691811374,10,3,11,0,19.280177151150866,2.201219057266853,15.557021409476286
2013-11-21 11:00:00,19.857905209720702,11,3,11,0,19.876679747944458,1.9390286600422912,19.417777581977905
2013-11-21 12:00:00,21.633376898594786,12,3,11,0,20.13046092121966,1.9678564005814696,19.251821854946474
2013-11-21 13:00:00,24.44682333218231,13,3,11,0,21.26549482396647,3.271140148166283,19.888228781524038
2013-11-21 14:00:00,20.814454956504566,14,3,11,0,21.768350325809823,3.348704331285996,20.6350691811374
2013-11-21 15:00:00,19.558881626616937,15,3,11,0,21.553343508882183,3.5067560791063657,19.857905209720702
2013-11-21 16:00:00,20.427920147743276,16,3,11,0,21.589132161420206,3.513318647445067,21.633376898594786
2013-11-21 17:00:00,20.20051322013505,17,3,11,0,20.507318556032203,2.328608952127765,24.44682333218231
2013-11-21 18:00:00,20.43489640267507,18,3,11,0,20.119144178353316,1.8913688557328203,20.814454956504566
2013-11-21 19:00:00,19.841096694210798,19,3,11,0,20.134716391276296,2.2147997299141404,19.558881626616937
2013-11-21 20:00:00,19.34283578685191,20,3,11,0,20.125688653008325,2.495648299237525,20.427920147743276
2013-11-21 21:00:00,18.095118202393323,21,3,11,0,19.70079455160266,2.6049034212620428,20.20051322013505
2013-11-21 22:00:00,16.950546861655855,22,3,11,0,18.965775129073723,2.6742683564210563,20.43489640267507
2013-11-21 23:00:00,15.2667649525061,23,3,11,0,17.980297981424258,2.4445947692491745,19.841096694210798
2013-11-22 00:00:00,14.79967416185175,0,4,11,0,16.800657740446656,1.850595097883111,19.34283578685191
2013-11-22 01:00:00,12.212753422100207,1,4,11,0,15.42988085432789,2.180291100645695,18.095118202393323
2013-11-22 02:00:00,11.652164732634878,2,4,11,0,14.019108862496209,2.2086546983941884,16.950546861655855
2013-11-22 03:00:00,11.385793047509495,3,4,11,0,12.910572847866169,2.029740184743021,15.2667649525061
2013-11-22 04:00:00,11.807663092852072,4,4,11,0,11.94503947231803,0.9573729065616133,14.79967416185175
2013-11-22 05:00:00,12.9649502253711,5,4,11,0,11.77525500087736,0.936823405344379,12.212753422100207
2013-11-22 06:00:00,17.56886343585119,6,4,11,0,12.64496085230355,2.037960136306641,11.652164732634878
2013-11-22 07:00:00,20.93370517094583,7,4,11,0,14.808224422997304,3.834449005807818,11.385793047509495
2013-11-22 08:00:00,20.057137940966644,8,4,11,0,17.09104757413993,4.077114684851672,11.807663092852072
2013-11-22 09:00:00,19.424951420130036,9,4,11,0,18.975104987129374,2.8759332859129674,12.9649502253711
2013-11-22 10:00:00,18.55193370184315,10,4,11,0,19.848087058557038,1.7349044884858837,17.56886343585119
2013-11-22 11:00:00,18.87601212879894,11,4,11,0,19.46114652201528,2.0010133114023096,20.93370517094583
2013-11-22 12:00:00,19.70557060699443,12,4,11,0,19.01223116731079,1.9922938850459724,20.057137940966644
2013-11-22 13:00:00,19.860708895860235,13,4,11,0,19.115449718984372,2.134610464379172,19.424951420130036
2013-11-22 14:00:00,24.93046863667735,14,4,11,0,20.254706372079912,3.172176804504135,18.55193370184315
