datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 12:00:00,0.5480791713249185,12,6,11,1,0.5559831091775506,0.0596505943349459,0.4862394106370051
2013-11-03 13:00:00,0.5442245300229324,13,6,11,1,0.5626759493927898,0.054163591359608215,0.5672177060510922
2013-11-03 14:00:00,0.5335609467668768,14,6,11,1,0.5496014813375855,0.0472453543352682,0.589767412859079
2013-11-03 15:00:00,0.5123303727223293,15,6,11,1,0.5387271138007043,0.045416079121858334,0.547148945293206
2013-11-03 16:00:00,0.5053934406566297,16,6,11,1,0.5311290343233596,0.051938861450017804,0.5480791713249185
2013-11-03 17:00:00,0.4807622425488726,17,6,11,1,0.5148138415738869,0.054111412059047286,0.5442245300229324
2013-11-03 18:00:00,0.42668077501824464,18,6,11,1,0.4920232596199721,0.05863154326018916,0.5335609467668768
2013-11-03 19:00:00,0.40251056648438427,19,6,11,1,0.4646184389492371,0.06425527873337855,0.5123303727223293
2013-11-03 20:00:00,0.385594240973123,20,6,11,1,0.43396187436159606,0.06257594245262789,0.5053934406566297
2013-11-03 21:00:00,0.39258717473223864,21,6,11,1,0.4093081949068121,0.052677650520085995,0.4807622425488726
2013-11-03 22:00:00,0.3896984837406829,22,6,11,1,0.3930204623976649,0.05223868676078505,0.42668077501824464
2013-11-03 23:00:00,0.3059329392347041,23,6,11,1,0.3791860537585882,0.05721596891637373,0.40251056648438427
2013-11-04 00:00:00,0.2930655973829002,0,0,11,0,0.3566222457040668,0.06877134991605498,0.385594240973123
2013-11-04 01:00:00,0.2668774818280676,1,0,11,0,0.32781041355871604,0.07033565003241338,0.39258717473223864
2013-11-04 02:00:00,0.2799190781329845,2,0,11,0,0.3004037275557246,0.060332612736956864,0.3896984837406829
2013-11-04 03:00:00,0.2537766305179399,3,0,11,0,0.2778131870387403,0.04460754600879982,0.3059329392347041
2013-11-04 04:00:00,0.2471359492491448,4,0,11,0,0.2657061766089419,0.04616764957051018,0.2930655973829002
2013-11-04 05:00:00,0.2725443754336148,5,0,11,0,0.26398676427762674,0.056594864862591486,0.2668774818280676
2013-11-04 06:00:00,0.30648850711260783,6,0,11,0,0.26573036929768756,0.060456720039589185,0.2799190781329845
2013-11-04 07:00:00,0.35626808508966007,7,0,11,0,0.2841096682314564,0.07040031842404527,0.2537766305179399
2013-11-04 08:00:00,0.38565079031734606,8,0,11,0,0.31827374293950667,0.08129069151157291,0.2471359492491448
2013-11-04 09:00:00,0.3391022421460355,9,0,11,0,0.33673482618402656,0.07062547706098903,0.2725443754336148
2013-11-04 10:00:00,0.3837737149082052,10,0,11,0,0.3576523644023643,0.0591237989603019,0.30648850711260783
2013-11-04 11:00:00,0.3626702769818968,11,0,11,0,0.36592825187237693,0.05838901725731793,0.35626808508966007
2013-11-04 12:00:00,0.36404226442216236,12,0,11,0,0.3614297638431448,0.049748040789671384,0.38565079031734606
2013-11-04 13:00:00,0.4047157266954631,13,0,11,0,0.373748333835892,0.04529928545540734,0.3391022421460355
2013-11-04 14:00:00,0.379722928662848,14,0,11,0,0.37877953289514155,0.04174222776566757,0.3837737149082052
2013-11-04 15:00:00,0.3825387640668227,15,0,11,0,0.37950277343481664,0.03550153636928157,0.3626702769818968
2013-11-04 16:00:00,0.41281953304822877,16,0,11,0,0.39001815191335026,0.03260906459179355,0.36404226442216236
2013-11-04 17:00:00,0.37847060350506595,17,0,11,0,0.3907084565807348,0.03596575917225453,0.4047157266954631
2013-11-04 18:00:00,0.37674966004718585,18,0,11,0,0.38980856906440536,0.03932134758844278,0.379722928662848
2013-11-04 19:00:00,0.3455740340059317,19,0,11,0,0.3838692547110993,0.04405754043790632,0.3825387640668227
2013-11-04 20:00:00,0.3863474989637636,20,0,11,0,0.3746431064608416,0.04833835234534994,0.41281953304822877
2013-11-04 21:00:00,0.33484637583910165,21,0,11,0,0.36604007747384865,0.048773784322243635,0.37847060350506595
2013-11-04 22:00:00,0.3140735817337015,22,0,11,0,0.35159744738665766,0.052516750815390034,0.37674966004718585
2013-11-04 23:00:00,0.32300605011775146,23,0,11,0,0.3424649780000452,0.056003991863809784,0.3455740340059317
2013-11-05 00:00:00,0.28723729363853934,0,1,11,0,0.32689238468705717,0.05507418456841708,0.3863474989637636
2013-11-05 01:00:00,0.2674119100401022,1,1,11,0,0.3049601966233456,0.05331195925900182,0.33484637583910165
2013-11-05 02:00:00,0.26867838884587575,2,1,11,0,0.2917536235314685,0.05284216665605367,0.3140735817337015
2013-11-05 03:00:00,0.24788642591144192,3,1,11,0,0.2762480554633343,0.05169805584484249,0.32300605011775146
2013-11-05 04:00:00,0.25258435733992907,4,1,11,0,0.26172769902411824,0.04282078734602442,0.28723729363853934
2013-11-05 05:00:00,0.26823686886297265,5,1,11,0,0.258995139074859,0.045648684227901824,0.2674119100401022
2013-11-05 06:00:00,0.29713551735013044,6,1,11,0,0.2618303758744285,0.047739918561563864,0.26867838884587575
2013-11-05 07:00:00,0.32631544954365277,7,1,11,0,0.2758116858594764,0.04941517187709233,0.24788642591144192
2013-11-05 08:00:00,0.3422147754676556,8,1,11,0,0.29859180856775613,0.0524814329241258,0.25258435733992907
2013-11-05 09:00:00,0.32923931174830506,9,1,11,0,0.3167563964068979,0.0461527184008056,0.26823686886297265
2013-11-05 10:00:00,0.35963196824866905,10,1,11,0,0.33257736661184945,0.040284515541874934,0.29713551735013044
2013-11-05 11:00:00,0.3792595884040082,11,1,11,0,0.34911598268734384,0.041949007403945034,0.32631544954365277
2013-11-05 12:00:00,0.41190856253721186,12,1,11,0,0.36266165924802823,0.047046041142868346,0.3422147754676556
2013-11-05 13:00:00,0.4307681286576996,13,1,11,0,0.3855933944061664,0.05325594224374835,0.32923931174830506
2013-11-05 14:00:00,0.42609158639399713,14,1,11,0,0.40507458319238565,0.04787555894262102,0.35963196824866905
2013-11-05 15:00:00,0.4650099315437474,15,1,11,0,0.42306738914263803,0.0505890725035841,0.3792595884040082
2013-11-05 16:00:00,0.4059039848694416,16,1,11,0,0.43310840784825394,0.05359486328669255,0.41190856253721186
2013-11-05 17:00:00,0.40916125077942694,17,1,11,0,0.4293116057791529,0.0537915122281754,0.4307681286576996
2013-11-05 18:00:00,0.4009463078877394,18,1,11,0,0.42358224426582974,0.05509961389578025,0.42609158639399713
2013-11-05 19:00:00,0.40176031198516604,19,1,11,0,0.41342102970367894,0.04973026193114055,0.4650099315437474
2013-11-05 20:00:00,0.3608007324366949,20,1,11,0,0.39813422609274896,0.04597777817963394,0.4059039848694416
2013-11-05 21:00:00,0.36468939841598697,21,1,11,0,0.38580739602483627,0.044806456902930114,0.40916125077942694
2013-11-05 22:00:00,0.3730939855677571,22,1,11,0,0.37977198274485263,0.04922289552319678,0.4009463078877394
2013-11-05 23:00:00,0.29539930603975056,23,1,11,0,0.3602719126282796,0.05341903112444027,0.40176031198516604
2013-11-06 00:00:00,0.28085205846849765,0,2,11,0,0.33700791968374305,0.06244671099522998,0.3608007324366949
2013-11-06 01:00:00,0.2767939635222805,1,2,11,0,0.3165218633250099,0.06533669376300387,0.36468939841598697
2013-11-06 02:00:00,0.27651941633487814,2,2,11,0,0.2918182376502442,0.05290781692334198,0.3730939855677571
2013-11-06 03:00:00,0.2627933404818134,3,2,11,0,0.2752670271467001,0.04310005633430606,0.29539930603975056
2013-11-06 04:00:00,0.25495468231692686,4,2,11,0,0.2702546768447531,0.04179863030987565,0.28085205846849765
2013-11-06 05:00:00,0.2769280584688552,5,2,11,0,0.2672252101014278,0.04397968985071474,0.2767939635222805
2013-11-06 06:00:00,0.3090041312605398,6,2,11,0,0.2713356251489855,0.04587267144931345,0.27651941633487814
2013-11-06 07:00:00,0.3378826051516775,7,2,11,0,0.28656708309627854,0.051994670680725406,0.2627933404818134
2013-11-06 08:00:00,0.3531626325601975,8,2,11,0,0.30900974305108403,0.055984410745494435,0.25495468231692686
2013-11-06 09:00:00,0.3608530691644128,9,2,11,0,0.32957528886580106,0.04490376755555825,0.2769280584688552
2013-11-06 10:00:00,0.3549549947181679,10,2,11,0,0.34695673022027956,0.03993646316505025,0.3090041312605398
2013-11-06 11:00:00,0.354625687420494,11,2,11,0,0.35349798586522135,0.03811852545634772,0.3378826051516775
2013-11-06 12:00:00,0.3647816939217304,12,2,11,0,0.3563428988921784,0.040640014189602565,0.3531626325601975
2013-11-06 13:00:00,0.39224153121643424,13,2,11,0,0.36671617254789296,0.05563460665616612,0.3608530691644128
2013-11-06 14:00:00,0.3798673656114784,14,2,11,0,0.3712533530539001,0.05490592512252066,0.3549549947181679
2013-11-06 15:00:00,0.34534468854000483,15,2,11,0,0.37257510786350934,0.054833057394198165,0.354625687420494
2013-11-06 16:00:00,0.413899094854473,16,2,11,0,0.37695731392882653,0.056630381593143576,0.3647816939217304
2013-11-06 17:00:00,0.4222892221526097,17,2,11,0,0.38828219798913793,0.06433955164527878,0.39224153121643424
2013-11-06 18:00:00,0.391247162542915,18,2,11,0,0.38929823524162727,0.064777688974281,0.3798673656114784
2013-11-06 19:00:00,0.3957890567944213,19,2,11,0,0.39947650312424504,0.06020371416058051,0.34534468854000483
2013-11-06 20:00:00,0.37095371371000113,20,2,11,0,0.4016437453419757,0.056139178110462234,0.413899094854473
2013-11-06 21:00:00,0.36991749929918444,21,2,11,0,0.38534199135816066,0.04152982039140752,0.4222892221526097
2013-11-06 22:00:00,0.3902561498535737,22,2,11,0,0.3842487494363405,0.04718563786285359,0.391247162542915
2013-11-06 23:00:00,0.31502210629887833,23,2,11,0,0.37439416025705446,0.05307644637629768,0.3957890567944213
2013-11-07 00:00:00,0.2890033519705861,0,3,11,0,0.35026067909834335,0.06378628772349622,0.37095371371000113
2013-11-07 01:00:00,0.27887108484197387,1,3,11,0,0.32890062549263094,0.06819164477817302,0.36991749929918444
2013-11-07 02:00:00,0.27594946441699125,2,3,11,0,0.3021875616443885,0.0615105036511271,0.3902561498535737
2013-11-07 03:00:00,0.2611586092849455,3,3,11,0,0.27903506635925784,0.04829359376963257,0.31502210629887833
2013-11-07 04:00:00,0.26733906796946877,4,3,11,0,0.2723438652261862,0.04516240298912083,0.2890033519705861
2013-11-07 05:00:00,0.2818833661264418,5,3,11,0,0.26970156820737784,0.04252854343189442,0.27887108484197387
2013-11-07 06:00:00,0.3496672460881029,6,3,11,0,0.2814543653115399,0.05505000518989744,0.27594946441699125
2013-11-07 07:00:00,0.38235855376712974,7,3,11,0,0.3066898450921401,0.0639493361022786,0.2611586092849455
2013-11-07 08:00:00,0.3957745859164818,8,3,11,0,0.33761343323733967,0.07038593759055754,0.26733906796946877
2013-11-07 09:00:00,0.41339580684191385,9,3,11,0,0.37373046182966774,0.06888677140330582,0.2818833661264418
2013-11-07 10:00:00,0.35863864030300235,10,3,11,0,0.3870730170090393,0.054522258273672686,0.3496672460881029
2013-11-07 11:00:00,0.3534304104491192,11,3,11,0,0.3839032163996356,0.05393341451380542,0.38235855376712974
2013-11-07 12:00:00,0.38686640982438264,12,3,11,0,0.37884925398027675,0.05005461023221811,0.3957745859164818
2013-11-07 13:00:00,0.4126693922352231,13,3,11,0,0.37539149704387476,0.0438807621566597,0.41339580684191385
2013-11-07 14:00:00,0.44326041386841464,14,3,11,0,0.3889517019488862,0.05417719476753855,0.35863864030300235
2013-11-07 15:00:00,0.4484257571108532,15,3,11,0,0.41702455405019484,0.06892537207818929,0.3534304104491192
2013-11-07 16:00:00,0.40639689002716106,16,3,11,0,0.4285213349961725,0.0656762941802178,0.38686640982438264
2013-11-07 17:00:00,0.3899899792750734,17,3,11,0,0.42693610804056464,0.06852848685700025,0.4126693922352231
2013-11-07 18:00:00,0.38484789008937464,18,3,11,0,0.41517989881004286,0.06826431648784015,0.44326041386841464
2013-11-07 19:00:00,0.3842810719832346,19,3,11,0,0.39652522954216424,0.05336418777820379,0.4484257571108532
2013-11-07 20:00:00,0.3511629292984098,20,3,11,0,0.3840815737458058,0.05515601369816139,0.40639689002716106
2013-11-07 21:00:00,0.32784018280106614,21,3,11,0,0.3662514779165835,0.053806540541622816,0.3899899792750734
2013-11-07 22:00:00,0.3818931072000375,22,3,11,0,0.362073793410488,0.0569974611947685,0.38484789008937464
2013-11-07 23:00:00,0.32217834492740366,23,3,11,0,0.35140983933062714,0.05595748165180276,0.3842810719832346
2013-11-08 00:00:00,0.28947411168609755,0,4,11,0,0.33517915344162424,0.0560231631573889,0.3511629292984098
2013-11-08 01:00:00,0.2940376986690944,1,4,11,0,0.32652993407458303,0.061561818343148535,0.32784018280106614
2013-11-08 02:00:00,0.27018409433564894,2,4,11,0,0.30555803221229944,0.0553671307688195,0.3818931072000375
2013-11-08 03:00:00,0.2669590447714462,3,4,11,0,0.2846018212112024,0.04885925358913327,0.32217834492740366
2013-11-08 04:00:00,0.27354616123616365,4,4,11,0,0.2767342784655627,0.05048163676536565,0.28947411168609755
2013-11-08 05:00:00,0.30681253636902345,5,4,11,0,0.2769306259789384,0.051576235085519284,0.2940376986690944
2013-11-08 06:00:00,0.3471773727098257,6,4,11,0,0.28832679150293067,0.05575450294997689,0.27018409433564894
2013-11-08 07:00:00,0.36523908640725583,7,4,11,0,0.31292099120842126,0.057459207868862106,0.2669590447714462
2013-11-08 08:00:00,0.3670963260405376,8,4,11,0,0.3371614287269127,0.04990937899560741,0.27354616123616365
2013-11-08 09:00:00,0.3661858626006176,9,4,11,0,0.3559419826949064,0.043939007268320805,0.30681253636902345
2013-11-08 10:00:00,0.38083851286148174,10,4,11,0,0.3660843329648802,0.04362128253216227,0.3471773727098257
2013-11-08 11:00:00,0.3488122991821719,11,4,11,0,0.36791334239822615,0.04686031016086759,0.36523908640725583
2013-11-08 12:00:00,0.39499883821979015,12,4,11,0,0.37083911299692524,0.049654233001357545,0.3670963260405376
2013-11-08 13:00:00,0.38597544596039174,13,4,11,0,0.37476274044983676,0.05215008862977686,0.3661858626006176
2013-11-08 14:00:00,0.3939788351411093,14,4,11,0,0.38073465663551437,0.0494003213104671,0.38083851286148174
2013-11-08 15:00:00,0.42229584216078425,15,4,11,0,0.39118853610468385,0.049856706475819836,0.3488122991821719
2013-11-08 16:00:00,0.4260408355421345,16,4,11,0,0.400688575777494,0.04998765587405062,0.39499883821979015
2013-11-08 17:00:00,0.4258103297215277,17,4,11,0,0.41567850309101934,0.05062502345032999,0.38597544596039174
2013-11-08 18:00:00,0.4135175157748831,18,4,11,0,0.4196676347182879,0.049726129830002214,0.3939788351411093
2013-11-08 19:00:00,0.4774840672093626,19,4,11,0,0.4298658029582511,0.05386529786040308,0.42229584216078425
2013-11-08 20:00:00,0.4068208191205622,20,4,11,0,0.4380272772796545,0.05708488555287061,0.4260408355421345
2013-11-08 21:00:00,0.37087964355365544,21,4,11,0,0.4220463567683124,0.06264106044525526,0.4258103297215277
2013-11-08 22:00:00,0.3658559885647279,22,4,11,0,0.4101840539626674,0.06839049860975598,0.4135175157748831
2013-11-08 23:00:00,0.39964477719375496,23,4,11,0,0.39852147012085176,0.07105617805810965,0.4774840672093626
2013-11-09 00:00:00,0.34510365910510604,0,5,11,1,0.37537468662341705,0.06706274192130639,0.4068208191205622
2013-11-09 01:00:00,0.3265209687896468,1,5,11,1,0.3630003533258506,0.0706717104928532,0.37087964355365544
2013-11-09 02:00:00,0.3232187099599643,2,5,11,1,0.354918988221562,0.07453538546869949,0.3658559885647279
2013-11-09 03:00:00,0.2986977642571556,3,5,11,1,0.33037003785133384,0.06051704049085154,0.39964477719375496
2013-11-09 04:00:00,0.29992184177672127,4,5,11,1,0.31642727775480134,0.0577390885673749,0.34510365910510604
2013-11-09 05:00:00,0.2916362771501513,5,5,11,1,0.30692854214867693,0.05728001260649137,0.3265209687896468
2013-11-09 06:00:00,0.3142519268488503,6,5,11,1,0.3006149285792094,0.058285978854993474,0.3232187099599643
2013-11-09 07:00:00,0.33077899329127586,7,5,11,1,0.30570336243461155,0.06126727346322055,0.2986977642571556
2013-11-09 08:00:00,0.3906687606951171,8,5,11,1,0.3232198437358365,0.073546877664303,0.29992184177672127
2013-11-09 09:00:00,0.46103937979180004,9,5,11,1,0.35547775994569153,0.08465734569892093,0.2916362771501513
2013-11-09 10:00:00,0.4527976477395997,10,5,11,1,0.3941070268510902,0.08534515417177285,0.3142519268488503
2013-11-09 11:00:00,0.4201496251592977,11,5,11,1,0.41981145937257885,0.07280324282807152,0.33077899329127586
2013-11-09 12:00:00,0.465231933211006,12,5,11,1,0.44037326118826847,0.0567393634515127,0.3906687606951171
2013-11-09 13:00:00,0.48044557060807286,13,5,11,1,0.45344988605292086,0.05005609604789215,0.46103937979180004
2013-11-09 14:00:00,0.4753549669520944,14,5,11,1,0.4597115628555548,0.048945694463763366,0.4527976477395997
2013-11-09 15:00:00,0.46690270047285803,15,5,11,1,0.4680121836589212,0.05274080971012555,0.4201496251592977
2013-11-09 16:00:00,0.48493642395795833,16,5,11,1,0.47460924212079486,0.053719965847685715,0.465231933211006
2013-11-09 17:00:00,0.4961260802704173,17,5,11,1,0.4806466005849026,0.06740115379751077,0.48044557060807286
2013-11-09 18:00:00,0.47470264952629204,18,5,11,1,0.4770915352822973,0.07060511796798326,0.4753549669520944
2013-11-09 19:00:00,0.4806141157531289,19,5,11,1,0.48339855942914506,0.06692489239969963,0.46690270047285803
2013-11-09 20:00:00,0.46368039153050916,20,5,11,1,0.48206894590611066,0.06873633756019243,0.48493642395795833
2013-11-09 21:00:00,0.43288580797121146,21,5,11,1,0.46926859186383313,0.05601513631658065,0.4961260802704173
2013-11-09 22:00:00,0.44963975004489737,22,5,11,1,0.4623473395338094,0.06729472466708508,0.47470264952629204
2013-11-09 23:00:00,0.3785723410444646,23,5,11,1,0.4425192903040718,0.06987948563484818,0.4806141157531289
2013-11-10 00:00:00,0.3529261927851655,0,6,11,1,0.4159929476797672,0.07184236445858867,0.46368039153050916
2013-11-10 01:00:00,0.31565405943380626,1,6,11,1,0.38612626121120197,0.07819274032399108,0.43288580797121146
2013-11-10 02:00:00,0.3245119644093029,2,6,11,1,0.3573422444889773,0.06573066251831851,0.44963975004489737
2013-11-10 03:00:00,0.2869516697712236,3,6,11,1,0.3282392913559092,0.060549466322198035,0.3785723410444646
2013-11-10 04:00:00,0.3220036028120594,4,6,11,1,0.31673670759205896,0.07103678577329349,0.3529261927851655
2013-11-10 05:00:00,0.2790377731776928,5,6,11,1,0.3078117963335885,0.07583286155847678,0.31565405943380626
2013-11-10 06:00:00,0.2827651835965122,6,6,11,1,0.29497889674307404,0.07727281895070177,0.3245119644093029
2013-11-10 07:00:00,0.29407850616182846,7,6,11,1,0.29322119818554787,0.07941012130895757,0.2869516697712236
2013-11-10 08:00:00,0.37703244837207334,8,6,11,1,0.2974308290522237,0.07128663162584108,0.3220036028120594
2013-11-10 09:00:00,0.42060437442683285,9,6,11,1,0.32815377687342767,0.08697915072978042,0.2790377731776928
2013-11-10 10:00:00,0.4135123923119659,10,6,11,1,0.3625716309807891,0.08325994087972229,0.2827651835965122
2013-11-10 11:00:00,0.40864599698640264,11,6,11,1,0.3911531063798385,0.06768040431468027,0.29407850616182846
2013-11-10 12:00:00,0.44216551662493253,12,6,11,1,0.41688418727720605,0.06072541242850818,0.37703244837207334
2013-11-10 13:00:00,0.48362664653651244,13,6,11,1,0.42925088293743635,0.06446703710651457,0.42060437442683285
2013-11-10 14:00:00,0.5013085458376982,14,6,11,1,0.4557628960971401,0.09443280545464844,0.4135123923119659
2013-11-10 15:00:00,0.4466406901180903,15,6,11,1,0.4689656413646625,0.09199789115790387,0.40864599698640264
2013-11-10 16:00:00,0.4105989317671359,16,6,11,1,0.46257178009098404,0.09207428310182914,0.44216551662493253
2013-11-10 17:00:00,0.46581851638287525,17,6,11,1,0.46055618873481524,0.0963078385715696,0.48362664653651244
2013-11-10 18:00:00,0.3867936761912712,18,6,11,1,0.43496190509346816,0.06864849051540454,0.5013085458376982
2013-11-10 19:00:00,0.36801587387961693,19,6,11,1,0.415229450790322,0.07303286835483676,0.4466406901180903
2013-11-10 20:00:00,0.3828069920275258,20,6,11,1,0.40531143349532545,0.07680395312752887,0.4105989317671359
2013-11-10 21:00:00,0.34998607855124003,21,6,11,1,0.38189707465774614,0.06061249945773443,0.46581851638287525
2013-11-10 22:00:00,0.3098635944959763,22,6,11,1,0.36063214546869576,0.06217914564278625,0.3867936761912712
2013-11-10 23:00:00,0.2638417999911366,23,6,11,1,0.3376805780963168,0.06568385975256628,0.36801587387961693
2013-11-11 00:00:00,0.2464747698892037,0,0,11,0,0.3064304785900264,0.06882632889217176,0.3828069920275258
2013-11-11 01:00:00,0.23823631800753112,1,0,11,0,0.2764232431981323,0.061809387652526165,0.34998607855124003
2013-11-11 02:00:00,0.23699403672878094,2,0,11,0,0.25358736073991994,0.054219694315751694,0.3098635944959763
2013-11-11 03:00:00,0.22048545057835053,3,0,11,0,0.23914042323282994,0.05240699052040488,0.2638417999911366
