datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 23:00:00,2.844274435128861,23,4,11,0,3.7068937191247024,0.7544198192617636,4.039425409765976
2013-11-02 00:00:00,3.2737370323915456,0,5,11,1,3.467938660763632,0.852128355510155,3.706760093673235
2013-11-02 01:00:00,3.627040046199935,1,5,11,1,3.453715051330093,0.8779937419039977,4.023815254911518
2013-11-02 02:00:00,3.3063411262139426,2,5,11,1,3.2713116486460923,0.7771629873137605,3.6918718751005315
2013-11-02 03:00:00,3.2319244309811483,3,5,11,1,3.300102033472339,0.813562406593303,2.844274435128861
2013-11-02 04:00:00,3.0795205006954327,4,5,11,1,3.3794851786111555,0.7947845990624419,3.2737370323915456
2013-11-02 05:00:00,3.2399484190251537,5,5,11,1,3.229359792319954,0.7828700530349705,3.627040046199935
2013-11-02 06:00:00,2.6287241018445715,6,5,11,1,3.1161634819260056,0.7489019858491496,3.3063411262139426
2013-11-02 07:00:00,3.222423312631925,7,5,11,1,3.013458436987998,0.7118245085053907,3.2319244309811483
2013-11-02 08:00:00,4.47709467185251,8,5,11,1,3.265466050020127,0.9749780893307641,3.0795205006954327
2013-11-02 09:00:00,4.9262739604182935,9,5,11,1,3.6215259250397627,1.139830908714736,3.2399484190251537
2013-11-02 10:00:00,5.763026512505601,10,5,11,1,4.29176405267111,1.3234721531725426,2.6287241018445715
2013-11-02 11:00:00,6.502216561394803,11,5,11,1,5.0926694550948115,1.1825868470163836,3.222423312631925
2013-11-02 12:00:00,6.425703683574754,12,5,11,1,5.671525934530542,1.17769860031219,4.47709467185251
2013-11-02 13:00:00,4.599581304428512,13,5,11,1,5.892690210702128,1.1232144316237012,4.9262739604182935
2013-11-02 14:00:00,4.249271737904974,14,5,11,1,5.571375812041048,1.3582656806398237,5.763026512505601
2013-11-02 15:00:00,4.941489419589148,15,5,11,1,5.2119735732934735,1.4368125818184547,6.502216561394803
2013-11-02 16:00:00,4.7266922359673185,16,5,11,1,4.80232092332836,1.2054810686660113,6.425703683574754
2013-11-02 17:00:00,6.067784304448925,17,5,11,1,4.801849548441566,1.1410658535309737,4.599581304428512
2013-11-02 18:00:00,5.67578256367086,18,5,11,1,5.235018224715806,1.1725191489821756,4.249271737904974
2013-11-02 19:00:00,5.27475385833501,19,5,11,1,5.413840869072697,1.0401903759768887,4.941489419589148
2013-11-02 20:00:00,4.133875834363891,20,5,11,1,5.332685900721948,1.1161542722050124,4.7266922359673185
2013-11-02 21:00:00,4.064122607044021,21,5,11,1,5.002910542709514,1.1996858448986012,6.067784304448925
2013-11-02 22:00:00,4.261527633768826,22,5,11,1,4.559833738940117,1.0767581451660486,5.67578256367086
2013-11-02 23:00:00,2.6886470676945593,23,5,11,1,4.047540192107909,1.1239587004896219,5.27475385833501
2013-11-03 00:00:00,3.2567646525523286,0,6,11,1,3.6563551374434464,1.0385086054298702,4.133875834363891
2013-11-03 01:00:00,3.2668791168995868,1,6,11,1,3.4708169220850507,0.9479078376620732,4.064122607044021
2013-11-03 02:00:00,2.512453489334337,2,6,11,1,3.0973122730816702,0.7784771158723744,4.261527633768826
2013-11-03 03:00:00,3.1393569000142665,3,6,11,1,2.9993691727231524,0.7142456195895092,2.6886470676945593
2013-11-03 04:00:00,3.2886832368366723,4,6,11,1,3.0674965957805203,0.736456926704145,3.2567646525523286
2013-11-03 05:00:00,3.2241862931079783,5,6,11,1,3.037099669267889,0.753455046475815,3.2668791168995868
2013-11-03 06:00:00,2.4589683834880773,6,6,11,1,3.0532069401544866,0.7009134890687921,2.512453489334337
2013-11-03 07:00:00,3.076032979673748,7,6,11,1,3.006427436785328,0.6379210540867984,3.1393569000142665
2013-11-03 08:00:00,3.523835435398965,8,6,11,1,3.0399977137326872,0.6653747509200715,3.2886832368366723
2013-11-03 09:00:00,3.7806591331032418,9,6,11,1,3.144750937881317,0.6768327345202868,3.2241862931079783
2013-11-03 10:00:00,9.013889217543898,10,6,11,1,4.145946451315248,2.0312280657108173,2.4589683834880773
2013-11-03 11:00:00,9.423265026926474,11,6,11,1,5.845390907814498,2.8812018540517403,3.076032979673748
2013-11-03 12:00:00,9.098865703258765,12,6,11,1,7.230082792334812,2.677706851685661,3.523835435398965
2013-11-03 13:00:00,9.66325517200151,13,6,11,1,8.686871771569622,1.6603935767849631,3.7806591331032418
2013-11-03 14:00:00,8.784144913194702,14,6,11,1,9.298975692650766,0.8079199512642425,9.013889217543898
2013-11-03 15:00:00,9.762865899809208,15,6,11,1,9.243047374687665,0.7921851013769684,9.423265026926474
2013-11-03 16:00:00,6.124894597718929,16,6,11,1,9.023511288483581,1.1937332068046658,9.098865703258765
2013-11-03 17:00:00,4.391496982585672,17,6,11,1,7.839599406583226,2.1809857180535657,9.66325517200151
2013-11-03 18:00:00,3.904323905245208,18,6,11,1,6.524403240350164,2.455485312463069,8.784144913194702
2013-11-03 19:00:00,3.726162463365609,19,6,11,1,5.120292994259279,1.9735912454616942,9.762865899809208
2013-11-03 20:00:00,2.8968027289592135,20,6,11,1,3.9617667475424185,0.9451124887467951,6.124894597718929
2013-11-03 21:00:00,4.110501648357484,21,6,11,1,3.5549417189216483,1.0002424564305643,4.391496982585672
2013-11-03 22:00:00,3.4850381492197204,22,6,11,1,3.644457540582122,1.7301282140914658,3.904323905245208
2013-11-03 23:00:00,2.4349966090387802,23,6,11,1,3.3948984272257356,1.8042337133607538,3.726162463365609
2013-11-04 00:00:00,3.498283544950698,0,0,11,0,3.248988238903573,1.8591609578410833,2.8968027289592135
2013-11-04 01:00:00,2.6460308701120763,1,0,11,0,3.284712744052243,1.8544816489511875,4.110501648357484
2013-11-04 02:00:00,2.6557259516401843,2,0,11,0,2.845934980683751,1.1631128613313326,3.4850381492197204
2013-11-04 03:00:00,2.3989174484218494,3,0,11,0,2.824220991678199,1.142879434524078,2.4349966090387802
2013-11-04 04:00:00,2.2304792023625093,4,0,11,0,2.693651230458906,0.9492272356216644,3.498283544950698
2013-11-04 05:00:00,2.807306898498384,5,0,11,0,2.508524991944583,0.6356396688622997,2.6460308701120763
2013-11-04 06:00:00,4.232186429895466,6,0,11,0,2.836006414568017,1.0926046069623432,2.6557259516401843
2013-11-04 07:00:00,2.69415294296529,7,0,11,0,2.911370140714977,1.162538289114289,2.3989174484218494
2013-11-04 08:00:00,3.9496308912732645,8,0,11,0,3.1916461683931323,1.209838554709849,2.2304792023625093
2013-11-04 09:00:00,3.672446698880512,9,0,11,0,3.556594728562254,1.1841914008501315,2.807306898498384
2013-11-04 10:00:00,2.9319000196029754,10,0,11,0,3.36029153395445,1.0060581250475162,4.232186429895466
2013-11-04 11:00:00,2.620182950712804,11,0,11,0,3.3579085560294843,0.9390244489958444,2.69415294296529
2013-11-04 12:00:00,3.5204025579134814,12,0,11,0,3.274739625919293,0.8240988937414689,3.9496308912732645
2013-11-04 13:00:00,2.8793849327616967,13,0,11,0,3.108771161615478,0.7604598034834867,3.672446698880512
2013-11-04 14:00:00,3.1180604685633377,14,0,11,0,2.987975455277311,0.8351480094045707,2.9319000196029754
2013-11-04 15:00:00,3.164738357042286,15,0,11,0,3.0884668551035137,0.8340108253428618,2.620182950712804
2013-11-04 16:00:00,3.6219903206020363,16,0,11,0,3.166488040299583,0.7875537693241114,3.5204025579134814
2013-11-04 17:00:00,3.310879045843063,17,0,11,0,3.2197612112818477,0.7411013243048986,2.8793849327616967
2013-11-04 18:00:00,3.378900250128575,18,0,11,0,3.381498006441637,0.5449309109253773,3.1180604685633377
2013-11-04 19:00:00,3.045403750925551,19,0,11,0,3.356094945339432,0.4758993957959492,3.164738357042286
2013-11-04 20:00:00,3.374776267542984,20,0,11,0,3.34519037991868,0.46525180383788395,3.6219903206020363
2013-11-04 21:00:00,3.9246185791843278,21,0,11,0,3.385075090748518,0.5457030416605495,3.310879045843063
2013-11-04 22:00:00,2.714357625341456,22,0,11,0,3.3692608295230393,0.6107111046866789,3.378900250128575
2013-11-04 23:00:00,1.9872893239957217,23,0,11,0,3.1085922885439174,0.8371156098904756,3.045403750925551
2013-11-05 00:00:00,3.63637012859933,0,1,11,0,2.9475785010367503,0.9117869879021169,3.374776267542984
2013-11-05 01:00:00,3.5108607091045356,1,1,11,0,2.985494587914202,1.06886244953206,3.9246185791843278
2013-11-05 02:00:00,3.058911599526134,2,1,11,0,2.957165178084416,1.065801829424741,2.714357625341456
2013-11-05 03:00:00,3.6661489069156907,3,1,11,0,3.284613096739637,0.9839679609775965,1.9872893239957217
2013-11-05 04:00:00,3.4052602698813774,4,1,11,0,3.45602268357182,0.9694377303242979,3.63637012859933
2013-11-05 05:00:00,3.1887699868501254,5,1,11,0,3.351452893142094,0.8893676126418292,3.5108607091045356
2013-11-05 06:00:00,3.182870713185915,6,1,11,0,3.392090312145351,0.8998852177845912,3.058911599526134
2013-11-05 07:00:00,3.482585969370534,7,1,11,0,3.335709773196937,0.855339769737612,3.6661489069156907
2013-11-05 08:00:00,3.099771752354434,8,1,11,0,3.3282064974564505,0.7437962584417824,3.4052602698813774
2013-11-05 09:00:00,3.519493403030465,9,1,11,0,3.2670331222612385,0.7566987342552841,3.1887699868501254
2013-11-05 10:00:00,3.256228404812281,10,1,11,0,3.291917065085291,0.8242050768575416,3.182870713185915
2013-11-05 11:00:00,3.8157003338691013,11,1,11,0,3.4307369623906543,0.905691285712574,3.482585969370534
2013-11-05 12:00:00,4.0611132999642905,12,1,11,0,3.5679904540706566,0.9889371479423267,3.099771752354434
2013-11-05 13:00:00,4.74112790805249,13,1,11,0,3.8360502772818865,1.0196588570879392,3.519493403030465
2013-11-05 14:00:00,4.357960922356192,14,1,11,0,4.137699044397022,1.0178555578382409,3.256228404812281
2013-11-05 15:00:00,3.1254508279267355,15,1,11,0,4.124132926927342,1.045638710373395,3.8157003338691013
2013-11-05 16:00:00,3.196189068011618,16,1,11,0,3.9205506411560562,1.1245176655155078,4.0611132999642905
2013-11-05 17:00:00,3.409673058809968,17,1,11,0,3.7212391870752497,1.079011330823616,4.74112790805249
2013-11-05 18:00:00,3.6664860232548886,18,1,11,0,3.4146027696666104,0.9547239807183537,4.357960922356192
2013-11-05 19:00:00,3.7866147130512346,19,1,11,0,3.44388120224609,1.0120909352047893,3.1254508279267355
2013-11-05 20:00:00,3.1415742222334018,20,1,11,0,3.5297900402484537,0.9761154172353542,3.196189068011618
2013-11-05 21:00:00,2.7989690305350052,21,1,11,0,3.379531945192832,0.9230566165636794,3.409673058809968
2013-11-05 22:00:00,2.073201321422403,22,1,11,0,3.1484161716885506,0.983210867333303,3.6664860232548886
2013-11-05 23:00:00,1.765719415100654,23,1,11,0,2.6515552411953913,0.8970264768105162,3.7866147130512346
2013-11-06 00:00:00,3.5303973933064587,0,2,11,0,2.4074855450349393,0.9187460264006173,3.1415742222334018
2013-11-06 01:00:00,3.746641380425272,1,2,11,0,2.6476629553049693,1.2232599969330777,2.7989690305350052
2013-11-06 02:00:00,3.116277890272558,2,2,11,0,2.912580753359206,1.255873794835926,2.073201321422403
2013-11-06 03:00:00,3.5849763960816508,3,2,11,0,3.285226918422555,1.0951861429099619,1.765719415100654
2013-11-06 04:00:00,3.1763377475712304,4,2,11,0,3.5181596708793195,0.8710194214922361,3.5303973933064587
2013-11-06 05:00:00,2.9672121424085405,5,2,11,0,3.325656342147274,0.7443235610528474,3.746641380425272
2013-11-06 06:00:00,3.280448753168358,6,2,11,0,3.228003019103151,0.7764534270173943,3.116277890272558
2013-11-06 07:00:00,3.4695174958314077,7,2,11,0,3.255993384310265,0.8790659839638701,3.5849763960816508
2013-11-06 08:00:00,3.044685032159663,8,2,11,0,3.229014270792417,0.912382632668813,3.1763377475712304
2013-11-06 09:00:00,4.125009433825548,9,2,11,0,3.2808767508656556,0.9558568810295167,2.9672121424085405
2013-11-06 10:00:00,3.6355308453422635,10,2,11,0,3.5584804060483854,1.1113031832748181,3.280448753168358
2013-11-06 11:00:00,3.1067670138402614,11,2,11,0,3.4850343002749926,1.0557050228224412,3.4695174958314077
2013-11-06 12:00:00,4.361295363498525,12,2,11,0,3.6029068683965058,1.020557811438709,3.044685032159663
2013-11-06 13:00:00,4.064850981296144,13,2,11,0,3.9027099378723378,1.0737590291084096,4.125009433825548
2013-11-06 14:00:00,3.594497700556177,14,2,11,0,3.805091736154265,1.0352940112025537,3.6355308453422635
2013-11-06 15:00:00,3.7958701255032192,15,2,11,0,3.8839228231968295,1.0514486666737473,3.1067670138402614
2013-11-06 16:00:00,4.207032376538748,16,2,11,0,3.9709557220840774,1.071487256348161,4.361295363498525
2013-11-06 17:00:00,4.065681363083081,17,2,11,0,3.920062046679037,1.0421315653228806,4.064850981296144
2013-11-06 18:00:00,3.853202235997308,18,2,11,0,3.9057602130696067,0.9970743491809381,3.594497700556177
2013-11-06 19:00:00,2.979347877946262,19,2,11,0,3.9014352667125975,0.9799254856602803,3.7958701255032192
2013-11-06 20:00:00,2.793752298201906,20,2,11,0,3.5902524087322782,0.9953907823854431,4.207032376538748
2013-11-06 21:00:00,2.483434279220313,21,2,11,0,3.180360738018932,0.917218578497882,4.065681363083081
2013-11-06 22:00:00,1.841388148098902,22,2,11,0,2.7551222900346404,0.8345669102766958,3.853202235997308
2013-11-06 23:00:00,1.5835044709931143,23,2,11,0,2.3031182461894812,0.7163248801918988,2.979347877946262
2013-11-07 00:00:00,3.5468501662535523,0,3,11,0,2.196326675062782,0.8868203495019431,2.793752298201906
2013-11-07 01:00:00,3.248280429286998,1,3,11,0,2.4867772961087318,1.3219676736691996,2.483434279220313
2013-11-07 02:00:00,2.754893538008934,2,3,11,0,2.6572924454887317,1.302610283539396,1.841388148098902
2013-11-07 03:00:00,2.8994709550249382,3,3,11,0,2.9712371163716775,1.1930326810851513,1.5835044709931143
2013-11-07 04:00:00,2.7636628961540226,4,3,11,0,3.051086892604166,1.0112824527274673,3.5468501662535523
2013-11-07 05:00:00,2.861497303499128,5,3,11,0,2.8194303661823383,0.6560319484985557,3.248280429286998
2013-11-07 06:00:00,2.9510647486659995,6,3,11,0,2.879965791013106,0.6613259452052734,2.754893538008934
2013-11-07 07:00:00,2.7006496307456977,7,3,11,0,2.829161081106236,0.6542354446705924,2.8994709550249382
2013-11-07 08:00:00,2.8687916512816805,8,3,11,0,2.8369870280723437,0.6256912137722153,2.7636628961540226
2013-11-07 09:00:00,2.6290638775819737,9,3,11,0,2.8134910718628063,0.6470475569709252,2.861497303499128
2013-11-07 10:00:00,3.2108371546490186,10,3,11,0,2.8069828994615427,0.6903163288297108,2.9510647486659995
2013-11-07 11:00:00,2.623112549009608,11,3,11,0,2.870203772219522,0.7072730468488174,2.7006496307456977
2013-11-07 12:00:00,3.886090907140923,12,3,11,0,2.9783432645837755,0.8117222668604241,2.8687916512816805
2013-11-07 13:00:00,3.213304858831574,13,3,11,0,3.1780210796305823,0.8506938361872679,2.6290638775819737
2013-11-07 14:00:00,3.486071295069108,14,3,11,0,3.283237217192349,0.7921897404880672,3.2108371546490186
2013-11-07 15:00:00,3.405580572566995,15,3,11,0,3.394509240155017,0.718632449615005,2.623112549009608
2013-11-07 16:00:00,3.742213402150058,16,3,11,0,3.4512588365989973,0.6222037042270179,3.886090907140923
2013-11-07 17:00:00,3.8992082127199406,17,3,11,0,3.5700560132091232,0.8582121657597569,3.213304858831574
2013-11-07 18:00:00,4.360547557699296,18,3,11,0,3.724776951940248,0.9914528590456241,3.486071295069108
2013-11-07 19:00:00,3.8680337567461365,19,3,11,0,3.932151418137426,1.1473303425127155,3.405580572566995
2013-11-07 20:00:00,3.6376517481393216,20,3,11,0,3.9871286527488063,1.1190880688719973,3.742213402150058
2013-11-07 21:00:00,2.8235743183386433,21,3,11,0,3.787724096499002,1.1032744528078362,3.8992082127199406
2013-11-07 22:00:00,3.318613886927077,22,3,11,0,3.5537855671449012,1.3245034192327267,4.360547557699296
2013-11-07 23:00:00,2.2954046918501074,23,3,11,0,3.1883834863105913,1.389840310488875,3.8680337567461365
2013-11-08 00:00:00,2.3397613311030496,0,4,11,0,2.8157787824548683,1.4203618227451538,3.6376517481393216
2013-11-08 01:00:00,2.7912550302095465,1,4,11,0,2.681832480469064,1.4006552210756624,2.8235743183386433
2013-11-08 02:00:00,2.3865732687054937,2,4,11,0,2.539278831026361,1.0763193234956046,3.318613886927077
2013-11-08 03:00:00,2.677422617722378,3,4,11,0,2.492568460646718,0.8441578139955993,2.2954046918501074
2013-11-08 04:00:00,2.3085125276591465,4,4,11,0,2.567388368039547,0.7955607589544772,2.3397613311030496
2013-11-08 05:00:00,2.5161340915419292,5,4,11,0,2.487482731049117,0.6835381677685608,2.7912550302095465
2013-11-08 06:00:00,2.8191671828841964,6,4,11,0,2.596929515574624,0.7655528177262595,2.3865732687054937
2013-11-08 07:00:00,3.0100371663743744,7,4,11,0,2.6073402960592675,0.7736219573284467,2.677422617722378
2013-11-08 08:00:00,3.8228992833725166,8,4,11,0,2.8815485839746042,1.0040443421269993,2.3085125276591465
2013-11-08 09:00:00,3.1285743988263413,9,4,11,0,3.152930145352762,1.0888963764709876,2.5161340915419292
2013-11-08 10:00:00,4.36897737790477,10,4,11,0,3.383937957506284,1.1441039694924642,2.8191671828841964
2013-11-08 11:00:00,3.6391893575675005,11,4,11,0,3.6984978744033854,1.0475770809173557,3.0100371663743744
2013-11-08 12:00:00,4.823030083846352,12,4,11,0,3.9504691920583253,1.102897906225557,3.8228992833725166
2013-11-08 13:00:00,4.394380156829247,13,4,11,0,4.197680084134017,0.9771084922391715,3.1285743988263413
2013-11-08 14:00:00,4.184096304857872,14,4,11,0,4.1774339473382,1.018556259323195,4.36897737790477
2013-11-08 15:00:00,5.0455158271552785,15,4,11,0,4.428602845575772,1.1967839751097944,3.6391893575675005
2013-11-08 16:00:00,4.194050336031938,16,4,11,0,4.475069664837595,1.1515526529735334,4.823030083846352
2013-11-08 17:00:00,4.610455521308752,17,4,11,0,4.471060532971844,1.1723532738052076,4.394380156829247
2013-11-08 18:00:00,4.532151909574378,18,4,11,0,4.59656296535294,1.0781798408815377,4.184096304857872
2013-11-08 19:00:00,4.796429398054538,19,4,11,0,4.660511075838678,1.139337017712321,5.0455158271552785
2013-11-08 20:00:00,4.489298837352254,20,4,11,0,4.557053094571071,1.0949312933780764,4.194050336031938
2013-11-08 21:00:00,3.344231118697993,21,4,11,0,4.430291554396794,1.1339250357706172,4.610455521308752
2013-11-08 22:00:00,3.038032141233709,22,4,11,0,4.131386344557243,1.222853823985927,4.532151909574378
2013-11-08 23:00:00,2.97317305275944,23,4,11,0,3.632972323104281,0.9780597786353441,4.796429398054538
2013-11-09 00:00:00,3.1707282306554148,0,5,11,1,3.24083583937014,1.0897328524187426,4.489298837352254
2013-11-09 01:00:00,2.931582484724901,1,5,11,1,3.025970707541816,1.1006519968095068,3.344231118697993
2013-11-09 02:00:00,2.5320276153474293,2,5,11,1,2.945597353817299,1.1379646397949676,3.038032141233709
2013-11-09 03:00:00,3.044141855379505,3,5,11,1,2.8668954296453086,1.0496900782433594,2.97317305275944
2013-11-09 04:00:00,3.0564348954921687,4,5,11,1,2.941491133819536,0.8413164561823381,3.1707282306554148
2013-11-09 05:00:00,2.7992594065412786,5,5,11,1,2.8779521930244854,0.7185432941020422,2.931582484724901
2013-11-09 06:00:00,2.851375080097254,6,5,11,1,2.927396493648102,0.7383982482969191,2.5320276153474293
2013-11-09 07:00:00,2.7145287370616367,7,5,11,1,2.8809813198363585,0.7704276161890258,3.044141855379505
2013-11-09 08:00:00,3.162252173614546,8,5,11,1,2.8661469564897484,0.8036892784288351,3.0564348954921687
2013-11-09 09:00:00,3.639971150067838,9,5,11,1,2.9919089888605828,0.8947187114175801,2.7992594065412786
2013-11-09 10:00:00,4.806768883202971,10,5,11,1,3.4040473706593377,1.3227365201335846,2.851375080097254
2013-11-09 11:00:00,4.15018995870546,11,5,11,1,3.816732296003213,1.2353328986641976,2.7145287370616367
2013-11-09 12:00:00,5.101159299111639,12,5,11,1,4.2255408400526955,1.1636649892969466,3.162252173614546
2013-11-09 13:00:00,3.920086929385233,13,5,11,1,4.5531169817311,1.0428608317410404,3.639971150067838
2013-11-09 14:00:00,6.627309121454235,14,5,11,1,4.672632311448827,1.797331628847653,4.806768883202971
2013-11-09 15:00:00,4.5022989172992744,15,5,11,1,5.02672384937376,2.3096709225075958,4.15018995870546
2013-11-09 16:00:00,3.8988653399801727,16,5,11,1,4.8806966465022485,2.3285077246825234,5.101159299111639
2013-11-09 17:00:00,4.426779290111283,17,5,11,1,4.789239418672458,2.3187068306207976,3.920086929385233
2013-11-09 18:00:00,5.1133456834901585,18,5,11,1,4.735931806739451,1.6311399627575607,6.627309121454235
2013-11-09 19:00:00,4.168455195677781,19,5,11,1,4.402337244747567,1.1666773719009738,4.5022989172992744
2013-11-09 20:00:00,2.905301205865681,20,5,11,1,4.251611602503265,1.305619169310179,3.8988653399801727
2013-11-09 21:00:00,2.979712117911171,21,5,11,1,3.9041384827086922,1.4078679839165467,4.426779290111283
2013-11-09 22:00:00,2.676085384949,22,5,11,1,3.367360657550156,0.9406910193341975,5.1133456834901585
2013-11-09 23:00:00,2.3825608843483113,23,5,11,1,2.9273453602057855,0.6363619990329766,4.168455195677781
2013-11-10 00:00:00,2.2971141180004424,0,6,11,1,2.624315547876811,0.4531965007368783,2.905301205865681
2013-11-10 01:00:00,2.3598581763463464,1,6,11,1,2.5001912539031736,0.4535428593218514,2.979712117911171
2013-11-10 02:00:00,2.4403287498093507,2,6,11,1,2.4141337470738846,0.4554384961714814,2.676085384949
2013-11-10 03:00:00,2.3180698752055244,3,6,11,1,2.3604991992436966,0.5309589190833846,2.3825608843483113
2013-11-10 04:00:00,2.072468957170364,4,6,11,1,2.3272915021769527,0.592710161616327,2.2971141180004424
2013-11-10 05:00:00,2.0312378981305983,5,6,11,1,2.248713164910954,0.6467710518787397,2.3598581763463464
2013-11-10 06:00:00,1.6423580813247467,6,6,11,1,2.104899314481379,0.6754540221612508,2.4403287498093507
2013-11-10 07:00:00,1.6912419344380754,7,6,11,1,1.9230199121679605,0.6322164076852269,2.3180698752055244
2013-11-10 08:00:00,1.9605198372905608,8,6,11,1,1.8403098042118133,0.5760669599931661,2.072468957170364
2013-11-10 09:00:00,3.1385166746580153,9,6,11,1,1.9715931798473225,0.6559013955403722,2.0312378981305983
2013-11-10 10:00:00,3.124085399206333,10,6,11,1,2.3125195620565804,0.8252865861890865,1.6423580813247467
2013-11-10 11:00:00,3.0009112661370634,11,6,11,1,2.6578837673677995,0.7804014096826686,1.6912419344380754
2013-11-10 12:00:00,2.954056177167572,12,6,11,1,2.955524939659305,0.6090139949688694,1.9605198372905608
2013-11-10 13:00:00,3.1079271985198145,13,6,11,1,3.0678149593150277,0.5551065664078133,3.1385166746580153
2013-11-10 14:00:00,2.6224610011152714,14,6,11,1,2.984162254829483,0.6297038924731597,3.124085399206333
2013-11-10 15:00:00,3.2536182741062576,15,6,11,1,2.9882375320354364,0.6946363450848859,3.0009112661370634
2013-11-10 16:00:00,3.14053638533931,16,6,11,1,3.022086114365566,0.7489443276201864,2.954056177167572
2013-11-10 17:00:00,3.1200927709855146,17,6,11,1,3.060706800946368,0.8670609279137036,3.1079271985198145
2013-11-10 18:00:00,2.0998970756913757,18,6,11,1,2.944205324563281,0.9690739248828595,2.6224610011152714
2013-11-10 19:00:00,2.253557149816148,19,6,11,1,2.734647416044749,0.9641568019175647,3.2536182741062576
2013-11-10 20:00:00,3.0322355520496598,20,6,11,1,2.63959943825141,0.9282109200898413,3.14053638533931
2013-11-10 21:00:00,2.604160897508135,21,6,11,1,2.5271854139895944,0.8132368987501718,3.1200927709855146
2013-11-10 22:00:00,2.200068085848065,22,6,11,1,2.5197064998183305,0.6875171582976983,2.0998970756913757
2013-11-10 23:00:00,2.032486759700532,23,6,11,1,2.477537600710031,0.6992684891309855,2.253557149816148
2013-11-11 00:00:00,2.8015891601274383,0,0,11,0,2.4026268569493587,0.6681614179178784,3.0322355520496598
2013-11-11 01:00:00,2.8293511888318523,1,0,11,0,2.466333146298034,0.7080261652227269,2.604160897508135
2013-11-11 02:00:00,2.5075951022626284,2,0,11,0,2.5195016619654678,0.7591589429506799,2.200068085848065
2013-11-11 03:00:00,3.0251203029220872,3,0,11,0,2.6937092709122648,0.8480753745617667,2.032486759700532
2013-11-11 04:00:00,2.771970853903204,4,0,11,0,2.7895852704114525,0.878539778880581,2.8015891601274383
2013-11-11 05:00:00,3.0871492214775746,5,0,11,0,2.804043565910082,0.8815710987861154,2.8293511888318523
2013-11-11 06:00:00,2.805674690384844,6,0,11,0,2.9019090104855962,0.9228429362914269,2.5075951022626284
2013-11-11 07:00:00,2.9656819207099283,7,0,11,0,2.901061737161328,0.8217475949889956,3.0251203029220872
2013-11-11 08:00:00,3.229900075759969,8,0,11,0,2.978374167799227,0.747403897357712,2.771970853903204
2013-11-11 09:00:00,3.412563911698614,9,0,11,0,3.0498986052451946,0.6896525076574133,3.0871492214775746
2013-11-11 10:00:00,2.9389144016928963,10,0,11,0,3.10761780652579,0.6248927335791686,2.805674690384844
2013-11-11 11:00:00,3.637223436906712,11,0,11,0,3.261229137051725,0.627063593930483,2.9656819207099283
