datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,15.224090104701347,21,0,11,0,18.087752707192895,4.7408103422243055,29.510176170042556
2013-11-11 22:00:00,19.66337427747597,22,0,11,0,17.002174077743643,4.580720977217816,15.89207639668131
2013-11-11 23:00:00,15.716137579661526,23,0,11,0,17.33557401739307,6.2904823337977644,18.862160024996143
2013-11-12 00:00:00,18.381887516235057,0,1,11,0,17.37317428748693,6.2684192204745806,17.709068138476745
2013-11-12 01:00:00,15.873137511310523,1,1,11,0,17.411001581842118,6.030645508719242,15.224090104701347
2013-11-12 02:00:00,12.536061495127518,2,1,11,0,16.896208778210134,5.234677044336855,19.66337427747597
2013-11-12 03:00:00,8.319029088683846,3,1,11,0,14.727198998179633,4.584184444441751,15.716137579661526
2013-11-12 04:00:00,8.19669829272779,4,1,11,0,12.266608000657401,4.049708209078514,18.381887516235057
2013-11-12 05:00:00,11.611900950198082,5,1,11,0,10.453442883159346,2.90084380136448,15.873137511310523
2013-11-12 06:00:00,10.127847957071431,6,1,11,0,9.706484073602978,1.9027281729030363,12.536061495127518
2013-11-12 07:00:00,10.341180200920107,7,1,11,0,9.781897353136054,1.6558500094828759,8.319029088683846
2013-11-12 08:00:00,15.679359649326187,8,1,11,0,11.115384030992622,2.552392779714081,8.19669829272779
2013-11-12 09:00:00,16.187621718521203,9,1,11,0,12.58312785237254,3.3069643297892353,11.611900950198082
2013-11-12 10:00:00,13.101271373015768,10,1,11,0,13.53458681834922,3.5205516785227537,10.127847957071431
2013-11-12 11:00:00,14.80682948339895,11,1,11,0,14.525398349987078,2.7889267612333044,10.341180200920107
2013-11-12 12:00:00,15.902226912150693,12,1,11,0,14.901523431072404,2.366715005639517,15.679359649326187
2013-11-12 13:00:00,15.42454754194469,13,1,11,0,15.028284987048133,2.3139318842368746,16.187621718521203
2013-11-12 14:00:00,19.184948258195547,14,1,11,0,15.287549713212783,2.4086086485709846,13.101271373015768
2013-11-12 15:00:00,37.76619337126771,15,1,11,0,21.03857541697419,15.69908307372421,14.80682948339895
2013-11-12 16:00:00,23.31159471324015,16,1,11,0,23.191552231737106,16.41045160193763,15.902226912150693
2013-11-12 17:00:00,23.8348403836829,17,1,11,0,25.125261383711575,15.907214910889858,15.42454754194469
2013-11-12 18:00:00,17.433208351082065,18,1,11,0,26.260190897935107,15.358591766151415,19.184948258195547
2013-11-12 19:00:00,18.003997963823085,19,1,11,0,21.321168995147058,5.439536023638879,37.76619337126771
2013-11-12 20:00:00,25.41200361934457,20,1,11,0,21.04138757455358,4.223380487461736,23.31159471324015
2013-11-12 21:00:00,27.181451418841732,21,1,11,0,21.470228542340404,4.641116837665094,23.8348403836829
2013-11-12 22:00:00,24.548392975899603,22,1,11,0,23.068243544132027,5.1952842162213875,17.433208351082065
2013-11-12 23:00:00,19.01718231458361,23,1,11,0,24.01225989170267,4.482181482200327,18.003997963823085
2013-11-13 00:00:00,47.5424259994613,0,2,11,0,27.25564506615896,14.878668288174696,25.41200361934457
2013-11-13 01:00:00,14.42573129593834,1,2,11,0,27.930275604706555,24.323401210515588,27.181451418841732
2013-11-13 02:00:00,10.43292829788715,2,2,11,0,24.198553526910647,25.304086569619603,24.548392975899603
2013-11-13 03:00:00,10.310597501931092,3,2,11,0,21.527935175867388,26.06636949892959,19.01718231458361
2013-11-13 04:00:00,9.860776539578154,4,2,11,0,15.11523949745051,14.427584666510304,47.5424259994613
2013-11-13 05:00:00,9.356600907087065,5,2,11,0,10.34733550166323,1.740545642638149,14.42573129593834
2013-11-13 06:00:00,12.5978423895991,6,2,11,0,10.276807030672485,1.837380968483852,10.43292829788715
2013-11-13 07:00:00,19.56556210174347,7,2,11,0,11.322919582329897,4.454305185877581,10.310597501931092
2013-11-13 08:00:00,12.75545781774165,8,2,11,0,13.340808093585844,9.362407747565445,9.860776539578154
2013-11-13 09:00:00,11.821762253836384,9,2,11,0,14.005716950889008,9.11564111797152,9.356600907087065
2013-11-13 10:00:00,10.040801793301867,10,2,11,0,13.811305089181873,9.127605364480102,12.5978423895991
2013-11-13 11:00:00,13.220877877835873,11,2,11,0,13.16167497422436,6.7445758111015905,19.56556210174347
2013-11-13 12:00:00,17.427759768810162,12,2,11,0,12.678927920131173,2.6857660862168697,12.75545781774165
2013-11-13 13:00:00,17.55751678909965,13,2,11,0,13.890215386002076,3.2587419867545004,11.821762253836384
2013-11-13 14:00:00,20.87763156197339,14,2,11,0,16.178635756969452,3.796062114494837,10.040801793301867
2013-11-13 15:00:00,19.33649960757264,15,2,11,0,17.990552241030198,3.2130387145250032,13.220877877835873
2013-11-13 16:00:00,19.975265346131568,16,2,11,0,19.161780422768704,3.447284153562547,17.427759768810162
2013-11-13 17:00:00,22.81967839086084,17,2,11,0,20.274113449142472,3.6878611039940665,17.55751678909965
2013-11-13 18:00:00,27.845351274117764,18,2,11,0,22.011147639254492,5.064853191921629,20.87763156197339
2013-11-13 19:00:00,25.76401240596501,19,2,11,0,23.742971200737685,4.828699208195935,19.33649960757264
2013-11-13 20:00:00,29.460523433101883,20,2,11,0,25.47484058890446,5.246253007850416,19.975265346131568
2013-11-13 21:00:00,24.02514730545686,21,2,11,0,26.88984076873901,4.816732592498596,22.81967839086084
2013-11-13 22:00:00,22.49763680673586,22,2,11,0,25.593311972417922,4.959501470328335,27.845351274117764
2013-11-13 23:00:00,14.493707421756246,23,2,11,0,23.894207659410014,6.1075879039350385,25.76401240596501
2013-11-14 00:00:00,19.74769615010958,0,3,11,0,21.50181434727615,7.494276824395267,29.460523433101883
2013-11-14 01:00:00,16.25845328805593,1,3,11,0,18.84030807706416,7.672429923414981,24.02514730545686
2013-11-14 02:00:00,11.457625309685035,2,3,11,0,16.79743007159987,8.15666714120731,22.49763680673586
2013-11-14 03:00:00,10.475770306987945,3,3,11,0,14.73681474114091,7.9679234662607,14.493707421756246
2013-11-14 04:00:00,11.531050017774843,4,3,11,0,12.992682255938595,5.580572575058512,19.74769615010958
2013-11-14 05:00:00,10.32966753988275,5,3,11,0,11.565248710872517,3.2107319664279803,16.25845328805593
2013-11-14 06:00:00,15.140514881142158,6,3,11,0,11.350871321317264,2.1108292239919453,11.457625309685035
2013-11-14 07:00:00,17.885753604570954,7,3,11,0,12.773046733303799,3.203778943190796,10.475770306987945
2013-11-14 08:00:00,18.161613391965634,8,3,11,0,14.502206546640119,4.690353492002677,11.531050017774843
2013-11-14 09:00:00,15.449681658661802,9,3,11,0,16.045209773429725,5.235547938201031,10.32966753988275
2013-11-14 10:00:00,16.58853659300789,10,3,11,0,16.869134457279504,4.74603582610885,15.140514881142158
2013-11-14 11:00:00,15.907675494422593,11,3,11,0,16.835259906501218,4.659601749931345,17.885753604570954
2013-11-14 12:00:00,21.46054933224532,12,3,11,0,17.174689027614242,4.0942695994111835,18.161613391965634
2013-11-14 13:00:00,14.681158899813388,13,3,11,0,17.326641456372418,3.3207577780357105,15.449681658661802
2013-11-14 14:00:00,16.736001505681063,14,3,11,0,17.028591725199917,3.8534109688898273,16.58853659300789
2013-11-14 15:00:00,17.66833492401835,15,3,11,0,17.697185939825932,4.298080598669362,15.907675494422593
2013-11-14 16:00:00,19.089113724524577,16,3,11,0,17.087962787850792,4.170891422622657,21.46054933224532
2013-11-14 17:00:00,18.158889100829686,17,3,11,0,17.637172057227158,4.0167153738171,14.681158899813388
2013-11-14 18:00:00,17.14645139914358,18,3,11,0,18.304883820495082,3.460725710093621,16.736001505681063
2013-11-14 19:00:00,26.50603890252833,19,3,11,0,18.992973120373946,4.4705715523126255,17.66833492401835
2013-11-14 20:00:00,19.544383269149417,20,3,11,0,20.59035834075605,5.254851829480876,19.089113724524577
2013-11-14 21:00:00,19.343310335412518,21,3,11,0,20.31892931338104,5.528423963978194,18.158889100829686
2013-11-14 22:00:00,17.417609253340782,22,3,11,0,20.68598603116205,5.644000083239632,17.14645139914358
2013-11-14 23:00:00,17.130852301402296,23,3,11,0,19.40157570936773,5.559988451033085,26.50603890252833
2013-11-15 00:00:00,15.05359986995346,0,4,11,0,17.58183403074911,4.576358213341851,19.544383269149417
2013-11-15 01:00:00,13.0776305544475,1,4,11,0,16.53385567139372,4.428077639239873,19.343310335412518
2013-11-15 02:00:00,13.470372555526337,2,4,11,0,14.933055835477054,3.99927993562607,17.417609253340782
2013-11-15 03:00:00,9.273025683527875,3,4,11,0,13.632142105819886,3.083743660220444,17.130852301402296
2013-11-15 04:00:00,9.546161179786607,4,4,11,0,11.92866757578139,2.7438183007313484,15.05359986995346
2013-11-15 05:00:00,9.693626092459775,5,4,11,0,10.649286685038165,2.487971449148301,13.0776305544475
2013-11-15 06:00:00,11.612516446691636,6,4,11,0,10.292444381249855,2.1603181517042525,13.470372555526337
2013-11-15 07:00:00,16.12039224177772,7,4,11,0,11.068482908642247,3.2432605014697207,9.273025683527875
2013-11-15 08:00:00,14.856482220339622,8,4,11,0,12.410023483085135,3.8114088685905494,9.546161179786607
2013-11-15 09:00:00,16.34189735903425,9,4,11,0,14.182111494198567,3.5024349549933853,9.693626092459775
2013-11-15 10:00:00,16.193070300793106,10,4,11,0,15.375914305023363,3.2133777452824837,11.612516446691636
2013-11-15 11:00:00,18.899553451825035,11,4,11,0,16.269603985327333,3.1606056572704015,16.12039224177772
2013-11-15 12:00:00,17.26667340045724,12,4,11,0,16.97742085941125,2.770882579499966,14.856482220339622
2013-11-15 13:00:00,29.38375893738257,13,4,11,0,18.75054687377327,6.4454914075002785,16.34189735903425
2013-11-15 14:00:00,26.655481457263033,14,4,11,0,21.93807986162929,8.582743053054509,16.193070300793106
2013-11-15 15:00:00,26.50801654458986,15,4,11,0,24.619222052679145,10.115336795271533,18.899553451825035
2013-11-15 16:00:00,23.77639927684082,16,4,11,0,25.784501776939493,9.860458852407596,17.26667340045724
2013-11-15 17:00:00,29.719421977187306,17,4,11,0,27.1787674896985,10.002014167739791,29.38375893738257
2013-11-15 18:00:00,29.149994510014256,18,4,11,0,27.055689613278503,10.497494256298912,26.655481457263033
2013-11-15 19:00:00,26.906953777015023,19,4,11,0,26.87346012462145,9.31315031000585,26.50801654458986
2013-11-15 20:00:00,32.01756402939912,20,4,11,0,28.97162822072356,10.143100539066097,23.77639927684082
2013-11-15 21:00:00,19.62189441394315,21,4,11,0,27.488576655776527,10.44921942327794,29.719421977187306
2013-11-15 22:00:00,25.724641337074587,22,4,11,0,25.90671527384113,11.080092100200595,29.149994510014256
2013-11-15 23:00:00,18.270938228735492,23,4,11,0,24.99043289261115,12.943378071037989,26.906953777015023
2013-11-16 00:00:00,11.450814581845158,0,5,11,1,20.60970501657638,12.08403977107566,32.01756402939912
2013-11-16 01:00:00,10.552534802707257,1,5,11,1,17.591501065084852,11.118244505552312,19.62189441394315
2013-11-16 02:00:00,10.815519783496605,2,5,11,1,14.839066928507703,9.016953623744573,25.724641337074587
2013-11-16 03:00:00,14.2781352306843,3,5,11,1,12.078016799381786,3.7369655665260306,18.270938228735492
2013-11-16 04:00:00,11.360428630446089,4,5,11,1,11.89562629414336,3.24434122046701,11.450814581845158
2013-11-16 05:00:00,12.588307370623271,5,5,11,1,12.150324889394192,3.049659457731877,10.552534802707257
2013-11-16 06:00:00,13.331696012754572,6,5,11,1,12.775148816877731,3.15570374645702,10.815519783496605
2013-11-16 07:00:00,13.521256285454115,7,5,11,1,12.599228503087192,2.7492095546596267,14.2781352306843
2013-11-16 08:00:00,21.32275059112885,8,5,11,1,13.473593366334306,4.878801485229642,11.360428630446089
2013-11-16 09:00:00,16.945993961900232,9,5,11,1,16.209895741818702,8.418179525882843,12.588307370623271
2013-11-16 10:00:00,14.552764025091875,10,5,11,1,16.24888212540065,8.34459842967842,13.331696012754572
2013-11-16 11:00:00,20.348321812765192,11,5,11,1,17.446240387345018,8.253003058926012,13.521256285454115
2013-11-16 12:00:00,21.340327330931668,12,5,11,1,18.491031155427176,7.662912042379927,21.32275059112885
2013-11-16 13:00:00,18.701820305717643,13,5,11,1,18.051913552891452,6.288118290017966,16.945993961900232
2013-11-16 14:00:00,21.249325883039045,14,5,11,1,19.76877537189039,6.019756171940109,14.552764025091875
2013-11-16 15:00:00,19.729241608651478,15,5,11,1,20.588681304483313,5.620932379924891,20.348321812765192
2013-11-16 16:00:00,20.68670914370588,16,5,11,1,20.604148386864686,4.767199694393319,21.340327330931668
2013-11-16 17:00:00,24.03938425763017,17,5,11,1,20.94733433767139,4.380358676913283,18.701820305717643
2013-11-16 18:00:00,19.920164026918993,18,5,11,1,21.37822231073393,4.315617255498622,21.249325883039045
2013-11-16 19:00:00,27.214011759892273,19,5,11,1,21.667599293292323,4.8530385146857835,19.729241608651478
2013-11-16 20:00:00,26.469260972192995,20,5,11,1,23.72956037524665,7.286732077914178,20.68670914370588
2013-11-16 21:00:00,20.45294471633757,21,5,11,1,23.61587668221746,7.426272264351291,24.03938425763017
2013-11-16 22:00:00,16.66468559223365,22,5,11,1,22.882275729010555,8.058023186366217,19.920164026918993
2013-11-16 23:00:00,20.921835716642164,23,5,11,1,22.291573557562995,7.9809794464424515,27.214011759892273
2013-11-17 00:00:00,14.090683752627159,0,6,11,1,19.46151265490481,6.150297148696893,26.469260972192995
2013-11-17 01:00:00,11.885036446456814,1,6,11,1,17.061865495790148,5.98494179418256,20.45294471633757
2013-11-17 02:00:00,11.907446272037973,2,6,11,1,15.265807921877233,5.392209570375468,16.66468559223365
2013-11-17 03:00:00,12.02705277685808,3,6,11,1,13.384131906053165,3.579907201615796,20.921835716642164
2013-11-17 04:00:00,11.144372095461463,4,6,11,1,12.031576868012055,1.5365857956911133,14.090683752627159
2013-11-17 05:00:00,11.992383641165139,5,6,11,1,11.794428935487284,1.382869366789372,11.885036446456814
2013-11-17 06:00:00,11.056710435198346,6,6,11,1,11.677299516545439,1.5879812879578399,11.907446272037973
2013-11-17 07:00:00,14.59288174305672,7,6,11,1,12.011761427363572,2.2446317072223523,12.02705277685808
2013-11-17 08:00:00,14.235424374164376,8,6,11,1,12.587554825468459,2.548142275832688,11.144372095461463
2013-11-17 09:00:00,26.563117863802432,9,6,11,1,14.344961087500549,5.282301566175805,11.992383641165139
2013-11-17 10:00:00,30.74684328012114,10,6,11,1,19.974728895856344,12.537238286301777,11.056710435198346
2013-11-17 11:00:00,22.635435547852335,11,6,11,1,22.600699973089913,11.987052182901026,14.59288174305672
2013-11-17 12:00:00,27.246572100942814,12,6,11,1,25.373835788597386,11.100900397259148,14.235424374164376
2013-11-17 13:00:00,29.673109027876137,13,6,11,1,27.558512351816244,9.43045047194398,26.563117863802432
2013-11-17 14:00:00,29.915046328652306,14,6,11,1,27.38175920027496,8.570901250930023,30.74684328012114
2013-11-17 15:00:00,27.328169682440475,15,6,11,1,28.3205283441478,9.150469203400641,22.635435547852335
2013-11-17 16:00:00,29.677942113654485,16,6,11,1,28.771429349509166,8.960921562845984,27.246572100942814
2013-11-17 17:00:00,22.430276177411503,17,6,11,1,28.917997094518757,9.563551736075576,29.673109027876137
2013-11-17 18:00:00,30.48249615376382,18,6,11,1,26.522399797039053,10.576749200681295,29.915046328652306
2013-11-17 19:00:00,26.101037591337718,19,6,11,1,26.938869620350545,12.66196645854957,27.328169682440475
2013-11-17 20:00:00,26.72209543751296,20,6,11,1,27.082903523416547,12.493939389601247,29.677942113654485
2013-11-17 21:00:00,21.60876089399292,21,6,11,1,25.898696274556666,11.88197024731693,22.430276177411503
2013-11-17 22:00:00,28.513337566097732,22,6,11,1,25.60248838316203,9.123415725525591,30.48249615376382
2013-11-17 23:00:00,38.21948527383102,23,6,11,1,28.489155695342415,16.927131819502726,26.101037591337718
2013-11-18 00:00:00,14.105667353874887,0,0,11,0,26.774904655348763,18.62822984675862,26.72209543751296
2013-11-18 01:00:00,12.125611601665,1,0,11,0,24.252324242322867,19.62473675360092,21.60876089399292
2013-11-18 02:00:00,11.475333202068716,2,0,11,0,21.608709171228934,19.840624047807545,28.513337566097732
2013-11-18 03:00:00,10.904543589327696,3,0,11,0,14.126650703975235,6.98444279886823,38.21948527383102
2013-11-18 04:00:00,10.16251709276437,4,0,11,0,11.620542588434084,1.7926652114702708,14.105667353874887
2013-11-18 05:00:00,10.106800277058245,5,0,11,0,10.892425114800929,1.5191352429597753,12.125611601665
2013-11-18 06:00:00,11.119237978744351,6,0,11,0,10.493806128614764,1.5332930850838864,11.475333202068716
2013-11-18 07:00:00,11.346191678272781,7,0,11,0,10.479411946783834,1.7550362138625457,10.904543589327696
2013-11-18 08:00:00,15.698429687277843,8,0,11,0,11.384368760634587,2.464233555691958,10.16251709276437
2013-11-18 09:00:00,15.211215298096013,9,0,11,0,12.916873793104829,3.311631847330394,10.106800277058245
2013-11-18 10:00:00,15.718115221723053,10,0,11,0,14.059339256868709,2.993450492413983,11.119237978744351
2013-11-18 11:00:00,22.649803652606508,11,0,11,0,16.22773564956229,3.7529080206451666,11.346191678272781
2013-11-18 12:00:00,26.18325066932893,12,0,11,0,18.74429066804834,5.192294315037205,15.698429687277843
2013-11-18 13:00:00,20.777710591598503,13,0,11,0,20.641732262885938,5.749398513033604,15.211215298096013
2013-11-18 14:00:00,14.14776271390126,14,0,11,0,20.972448273392136,5.8478082066485335,15.718115221723053
2013-11-18 15:00:00,18.001273672687134,15,0,11,0,20.324815550102993,5.657701111888531,22.649803652606508
2013-11-18 16:00:00,21.03116055341202,16,0,11,0,19.329157894148413,4.885170284073723,26.18325066932893
2013-11-18 17:00:00,18.273047023377888,17,0,11,0,18.010052790973916,3.5751572241334997,20.777710591598503
2013-11-18 18:00:00,36.988135593443474,18,0,11,0,20.442135418237196,6.5173192601863335,14.14776271390126
2013-11-18 19:00:00,23.812430558101735,19,0,11,0,24.359281718421375,12.392557710543437,18.001273672687134
2013-11-18 20:00:00,26.44895994125423,20,0,11,0,25.70834520386623,12.105830272405823,21.03116055341202
2013-11-18 21:00:00,21.715492592207692,21,0,11,0,27.024004581128057,11.604782545398328,18.273047023377888
2013-11-18 22:00:00,21.7834687180256,22,0,11,0,25.80631082233259,9.030554847122005,36.988135593443474
2013-11-18 23:00:00,29.610712636911,23,0,11,0,24.360630825450972,4.530513144018297,23.812430558101735
2013-11-19 00:00:00,42.32644619443042,0,1,11,0,27.003762415411263,13.061286725995428,26.44895994125423
2013-11-19 01:00:00,12.826158234695507,1,1,11,0,27.651741139783272,21.37936117814445,21.715492592207692
2013-11-19 02:00:00,7.548397535193036,2,1,11,0,24.702635828267432,22.890549057331597,21.7834687180256
2013-11-19 03:00:00,7.409105495927719,3,1,11,0,19.820672705757122,23.786330833161514,29.610712636911
2013-11-19 04:00:00,8.002304934249901,4,1,11,0,12.685983744072105,13.60453354527831,42.32644619443042
2013-11-19 05:00:00,8.800048246519353,5,1,11,0,8.170771700252663,1.4713666499886917,12.826158234695507
2013-11-19 06:00:00,10.59735445386958,6,1,11,0,8.323972762448149,1.4779872318628924,7.548397535193036
2013-11-19 07:00:00,29.071867868726972,7,1,11,0,10.918733037050295,6.0725638070426236,7.409105495927719
2013-11-19 08:00:00,12.527141972645241,8,1,11,0,14.719797173155838,11.826031553304057,8.002304934249901
2013-11-19 09:00:00,13.15364840109239,9,1,11,0,15.993193031351936,11.33107535668262,8.800048246519353
2013-11-19 10:00:00,12.658261138502704,10,1,11,0,16.780819047686744,11.052384403497145,10.59735445386958
2013-11-19 11:00:00,14.33174325174803,11,1,11,0,15.658584820257921,8.515105216672147,29.071867868726972
2013-11-19 12:00:00,12.814867612409097,12,1,11,0,13.303484892750182,2.7457768413330554,12.527141972645241
2013-11-19 13:00:00,17.894279669310624,13,1,11,0,13.484028524909391,3.430793242299835,13.15364840109239
2013-11-19 14:00:00,22.80741908074906,14,1,11,0,15.730835339216924,5.469582061640601,12.658261138502704
2013-11-19 15:00:00,23.024837761301665,15,1,11,0,18.19478040928463,5.8883095323730155,14.33174325174803
2013-11-19 16:00:00,22.479182265277757,16,1,11,0,20.395976343049423,5.108932068392252,12.814867612409097
2013-11-19 17:00:00,23.216506828643602,17,1,11,0,22.84320526590892,3.6557001934564943,17.894279669310624
2013-11-19 18:00:00,20.834789552872603,18,1,11,0,22.761199031182674,3.2883361683785868,22.80741908074906
2013-11-19 19:00:00,22.59606447896191,19,1,11,0,22.32044643213405,3.598098371093324,23.024837761301665
2013-11-19 20:00:00,24.29555851057964,20,1,11,0,22.382380769339502,3.797174383732177,22.479182265277757
2013-11-19 21:00:00,28.090628362523436,21,1,11,0,23.5901804695379,4.758954343491839,23.216506828643602
2013-11-19 22:00:00,23.677224955540343,22,1,11,0,24.06041175664699,4.996292286627082,20.834789552872603
2013-11-19 23:00:00,28.85989777044627,23,1,11,0,25.225057912574062,5.353913157699249,22.59606447896191
2013-11-20 00:00:00,16.992922407704956,0,2,11,0,25.58716760105654,6.762365819907065,24.29555851057964
2013-11-20 01:00:00,15.53808996799934,1,2,11,0,22.322679668288853,7.236502315104384,28.090628362523436
2013-11-20 02:00:00,12.150745718382112,2,2,11,0,19.723818240677286,7.842903660217723,23.677224955540343
2013-11-20 03:00:00,13.321545497285191,3,2,11,0,16.727524239560662,6.343344245774084,28.85989777044627
2013-11-20 04:00:00,8.756590740925008,4,2,11,0,13.232862227846091,3.2123646788484588,16.992922407704956
2013-11-20 05:00:00,8.500416487975535,5,2,11,0,11.412088010669756,3.2830624936564767,15.53808996799934
2013-11-20 06:00:00,12.27096771969577,6,2,11,0,10.669777733779767,3.1355967142289143,12.150745718382112
2013-11-20 07:00:00,14.945506026170714,7,2,11,0,10.76924676478864,3.129046044664605,13.321545497285191
2013-11-20 08:00:00,16.51722067956048,8,2,11,0,12.086890926569987,3.655068611348009,8.756590740925008
2013-11-20 09:00:00,23.508712362853988,9,2,11,0,15.245382880815585,5.177266626518068,8.500416487975535
2013-11-20 10:00:00,19.74013877319528,10,2,11,0,18.10299823000381,5.143693450070395,12.27096771969577
2013-11-20 11:00:00,20.001761608416654,11,2,11,0,19.406817448374664,4.665292172326751,14.945506026170714
2013-11-20 12:00:00,20.049305550714926,12,2,11,0,20.5329350561662,3.7926162571730404,16.51722067956048
2013-11-20 13:00:00,22.256315002453253,13,2,11,0,20.471826414253503,2.6766376177906994,23.508712362853988
2013-11-20 14:00:00,19.0415697822263,14,2,11,0,20.33517458660446,2.3205819747864638,19.74013877319528
2013-11-20 15:00:00,19.130593588057394,15,2,11,0,20.06882628165501,2.371287047954299,20.001761608416654
2013-11-20 16:00:00,21.30838248637468,16,2,11,0,20.234583472827314,2.820323344193764,20.049305550714926
2013-11-20 17:00:00,18.486379267226564,17,2,11,0,20.296382439138622,3.4601468254718672,22.256315002453253
2013-11-20 18:00:00,29.058246413047215,18,2,11,0,20.760293621999466,5.411488165923821,19.0415697822263
2013-11-20 19:00:00,44.32482533551754,19,2,11,0,26.73376365044082,16.62062623331028,19.130593588057394
2013-11-20 20:00:00,32.762930313591944,20,2,11,0,29.660819853763854,16.537875858535955,21.30838248637468
2013-11-20 21:00:00,27.819470508326233,21,2,11,0,32.261338136651794,16.31907220793283,18.486379267226564
2013-11-20 22:00:00,22.52747285665045,22,2,11,0,33.01296565987091,15.77481951665363,29.058246413047215
2013-11-20 23:00:00,18.527859130759385,23,2,11,0,26.99394193834166,9.104424923753085,44.32482533551754
2013-11-21 00:00:00,19.91682423928949,0,3,11,0,23.700015679506222,8.7279719398263,32.762930313591944
2013-11-21 01:00:00,16.92494628188705,1,3,11,0,20.74974034938189,6.605903764220443,27.819470508326233
2013-11-21 02:00:00,11.113789396472447,2,3,11,0,17.589633579619754,5.566474104864361,22.52747285665045
2013-11-21 03:00:00,10.832481026805864,3,3,11,0,15.65202465320997,6.080074417832353,18.527859130759385
2013-11-21 04:00:00,10.722409540961587,4,3,11,0,13.548502983737377,5.4569162225522065,19.91682423928949
2013-11-21 05:00:00,10.659881997415583,5,3,11,0,11.332061095772152,2.6790207990080286,16.92494628188705
2013-11-21 06:00:00,10.139360618108787,6,3,11,0,10.521461480126613,1.8551470385659423,11.113789396472447
2013-11-21 07:00:00,12.234936438434856,7,3,11,0,10.734789937051538,1.8485420110531077,10.832481026805864
2013-11-21 08:00:00,19.657925695204067,8,3,11,0,12.497256740512826,4.834960586662863,10.722409540961587
2013-11-21 09:00:00,16.897703370527537,9,3,11,0,14.026847032654757,5.54633240796985,10.659881997415583
2013-11-21 10:00:00,17.64654059493074,10,3,11,0,15.885771008738553,5.1495663710916,10.139360618108787
2013-11-21 11:00:00,24.57141829797432,11,3,11,0,18.22605424766033,5.065761832371266,12.234936438434856
2013-11-21 12:00:00,26.262739456184192,12,3,11,0,20.435732912236386,5.106372694933366,19.657925695204067
2013-11-21 13:00:00,39.57167245202579,13,3,11,0,24.59266903432872,7.382227180642102,16.897703370527537
2013-11-21 14:00:00,40.63921147292447,14,3,11,0,30.686906334584062,9.785056982006612,17.64654059493074
2013-11-21 15:00:00,36.699400999443455,15,3,11,0,34.8004820691401,7.943129521274184,24.57141829797432
2013-11-21 16:00:00,34.5126925786439,16,3,11,0,37.17215352134729,6.484656289356995,26.262739456184192
2013-11-21 17:00:00,24.848024734443424,17,3,11,0,35.546027441754035,7.801931980402105,39.57167245202579
2013-11-21 18:00:00,22.087802409766894,18,3,11,0,31.37082300908268,7.529269253624918,40.63921147292447
2013-11-21 19:00:00,27.8582260807231,19,3,11,0,27.905720409414027,9.227693183541035,36.699400999443455
2013-11-21 20:00:00,22.3073298849619,20,3,11,0,25.193902188240855,9.596876106300344,34.5126925786439
2013-11-21 21:00:00,23.13156945951644,21,3,11,0,24.39896010416905,9.051580433030413,24.848024734443424
2013-11-21 22:00:00,19.174797742726167,22,3,11,0,23.2267212426363,8.78001244116203,22.087802409766894
2013-11-21 23:00:00,19.785705073432027,23,3,11,0,22.145441357846817,6.119737244370153,27.8582260807231
2013-11-22 00:00:00,16.854992514007613,0,4,11,0,20.31094478000891,4.0933579293981035,22.3073298849619
2013-11-22 01:00:00,16.249533765573656,1,4,11,0,18.9325434420886,4.602431393533718,23.13156945951644
2013-11-22 02:00:00,10.89773286148782,2,4,11,0,16.803252409798503,5.189121801721801,19.174797742726167
2013-11-22 03:00:00,10.460786705740214,3,4,11,0,14.71798265683232,5.504440252001486,19.785705073432027
2013-11-22 04:00:00,11.23748233799648,4,4,11,0,12.898198938453861,4.973083488687403,16.854992514007613
2013-11-22 05:00:00,10.215509617334545,5,4,11,0,11.08877972126774,2.1250348994485466,16.249533765573656
2013-11-22 06:00:00,11.890485028728714,6,4,11,0,10.965707309538608,2.806112434535368,10.89773286148782
2013-11-22 07:00:00,21.120931008317534,7,4,11,0,11.450898661364837,4.247843775826313,10.460786705740214
2013-11-22 08:00:00,22.426936389782004,8,4,11,0,15.387891512575598,12.304843789316047,11.23748233799648
2013-11-22 09:00:00,24.850749025579375,9,4,11,0,18.447630405898163,12.450931053430395,10.215509617334545
2013-11-22 10:00:00,26.32662914529817,10,4,11,0,22.209268826204593,12.018963646043266,11.890485028728714
2013-11-22 11:00:00,44.522558481624934,11,4,11,0,27.64143718158002,16.176935224024863,21.120931008317534
2013-11-22 12:00:00,23.016049391400255,12,4,11,0,29.761643456493193,20.46006689210876,22.426936389782004
2013-11-22 13:00:00,24.91116777448298,13,4,11,0,29.725277103531152,20.51840542140217,24.850749025579375
2013-11-22 14:00:00,29.833579899735508,14,4,11,0,30.611610354105405,21.00962445745712,26.32662914529817
2013-11-22 15:00:00,23.610610975290413,15,4,11,0,27.939717723937605,13.924592044890057,44.522558481624934
2013-11-22 16:00:00,24.412440724263792,16,4,11,0,25.219124171401404,6.535717385482189,23.016049391400255
2013-11-22 17:00:00,17.642454158226816,17,4,11,0,24.56116352198889,6.906411953975258,24.91116777448298
