datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-06 15:00:00,2.9203200264650495,15,2,11,0,2.8950577260832806,0.4127720908439236,2.7232987125861694
2013-11-06 16:00:00,2.8671151061949014,16,2,11,0,2.912458942267776,0.40691937920707644,2.797188896858215
2013-11-06 17:00:00,3.3263478249695937,17,2,11,0,2.9452460361543498,0.4260480955000643,3.2539759315502406
2013-11-06 18:00:00,2.7854677473138527,18,2,11,0,2.9983200206212133,0.3671697476002887,2.6460248802937545
2013-11-06 19:00:00,2.2434457845292965,19,2,11,0,2.8936558018997807,0.40553091939210956,2.9203200264650495
2013-11-06 20:00:00,2.5388212046149734,20,2,11,0,2.7424572827260625,0.51173690367796,2.8671151061949014
2013-11-06 21:00:00,2.4757890282449755,21,2,11,0,2.595815887854028,0.43631732341402335,3.3263478249695937
2013-11-06 22:00:00,2.0334113117046306,22,2,11,0,2.388991692690144,0.35772112475587914,2.7854677473138527
2013-11-06 23:00:00,1.784445574160107,23,2,11,0,2.2418676578208387,0.3720854089279375,2.2434457845292965
2013-11-07 00:00:00,1.744854486473332,0,3,11,0,2.109962080376701,0.3902102755230126,2.5388212046149734
2013-11-07 01:00:00,1.841899142688965,1,3,11,0,1.9085252765755556,0.2583051961397788,2.4757890282449755
2013-11-07 02:00:00,1.5602615394121857,2,3,11,0,1.7844666159500446,0.2117741847995851,2.0334113117046306
2013-11-07 03:00:00,1.467450978434426,3,3,11,0,1.6796879477459783,0.23715511302930725,1.784445574160107
2013-11-07 04:00:00,1.4854323293438962,4,3,11,0,1.615112677967967,0.24461271526477768,1.744854486473332
2013-11-07 05:00:00,1.4838259640407616,5,3,11,0,1.5393149152862986,0.22061987983501571,1.841899142688965
2013-11-07 06:00:00,1.704205897649712,6,3,11,0,1.512516010371054,0.19696543321786567,1.5602615394121857
2013-11-07 07:00:00,2.6801114584829566,7,3,11,0,1.7069936299821273,0.48120687175781485,1.467450978434426
2013-11-07 08:00:00,2.450823246851561,8,3,11,0,1.98420913668319,0.6310844995341137,1.4854323293438962
2013-11-07 09:00:00,2.3267879455171077,9,3,11,0,2.2030548746183345,0.5598047458694957,1.4838259640407616
2013-11-07 10:00:00,2.2662476559371716,10,3,11,0,2.366931641120829,0.4316289931563229,1.704205897649712
2013-11-07 11:00:00,2.208989086788957,11,3,11,0,2.3638902101575283,0.28842988403117653,2.6801114584829566
2013-11-07 12:00:00,2.041915231412172,12,3,11,0,2.2437970605305533,0.22247378715995425,2.450823246851561
2013-11-07 13:00:00,2.7988626916399855,13,3,11,0,2.264003421155697,0.346318675888992,2.3267879455171077
2013-11-07 14:00:00,2.4967305330548775,14,3,11,0,2.373931168261309,0.4429343652937135,2.2662476559371716
2013-11-07 15:00:00,2.447993815920372,15,3,11,0,2.4162778617727594,0.4774827948151384,2.208989086788957
2013-11-07 16:00:00,2.8016872286138352,16,3,11,0,2.5602963368386047,0.505594677180926,2.041915231412172
2013-11-07 17:00:00,2.949395363804957,17,3,11,0,2.651222706732821,0.5824171344366573,2.7988626916399855
2013-11-07 18:00:00,2.7298317412794084,18,3,11,0,2.6943666165459894,0.8002362002490705,2.4967305330548775
2013-11-07 19:00:00,2.545077852168761,19,3,11,0,2.776173947366958,0.7922893803442781,2.447993815920372
2013-11-07 20:00:00,2.164118158262403,20,3,11,0,2.6592160573682175,0.8358170680671922,2.8016872286138352
2013-11-07 21:00:00,2.2548869798043825,21,3,11,0,2.5083670633753665,0.777251962295769,2.949395363804957
2013-11-07 22:00:00,2.1590241381761524,22,3,11,0,2.342694483557011,0.5828713608942392,2.7298317412794084
2013-11-07 23:00:00,2.2559538228142855,23,3,11,0,2.1880026918192628,0.6071753039258153,2.545077852168761
2013-11-08 00:00:00,1.6962493791285589,0,4,11,0,2.1409477880873746,0.7552587879175937,2.164118158262403
2013-11-08 01:00:00,1.823167395502721,1,4,11,0,2.0250830472587302,0.7542090067807791,2.2548869798043825
2013-11-08 02:00:00,1.6378688182485985,2,4,11,0,1.915141874355711,0.7493375991695318,2.1590241381761524
2013-11-08 03:00:00,1.5080763333438192,3,4,11,0,1.7715533525475016,0.6518581170980338,2.2559538228142855
2013-11-08 04:00:00,1.502816923669622,4,4,11,0,1.6366139012518073,0.4361984127400264,1.6962493791285589
2013-11-08 05:00:00,1.4691368794470006,5,4,11,0,1.5761270546523827,0.42751000286623486,1.823167395502721
2013-11-08 06:00:00,1.7980701728282658,6,4,11,0,1.5443963769275173,0.40448729641667175,1.6378688182485985
2013-11-08 07:00:00,1.9251145818270847,7,4,11,0,1.6214632979575414,0.4280398543125353,1.5080763333438192
2013-11-08 08:00:00,2.2417006945298796,8,4,11,0,1.7675433719681244,0.5114806561946458,1.502816923669622
2013-11-08 09:00:00,2.210853155879997,9,4,11,0,1.9598480059006784,0.5011440482730416,1.4691368794470006
2013-11-08 10:00:00,2.2314050752193553,10,4,11,0,2.1086182151549284,0.4542632711038796,1.7980701728282658
2013-11-08 11:00:00,2.3229189130043646,11,4,11,0,2.204155229610329,0.4301310696873764,1.9251145818270847
2013-11-08 12:00:00,2.6706929056067916,12,4,11,0,2.3128914188591327,0.3945758564641935,2.2417006945298796
2013-11-08 13:00:00,2.879750532571999,13,4,11,0,2.44299340919046,0.46645211005238457,2.210853155879997
2013-11-08 14:00:00,2.7296027992318828,14,4,11,0,2.617797033743616,0.5152693703508643,2.2314050752193553
2013-11-08 15:00:00,3.1194329902429216,15,4,11,0,2.7641141264961555,0.5188828366363406,2.3229189130043646
2013-11-08 16:00:00,2.8080753045247318,16,4,11,0,2.900629456743855,0.5065712600072468,2.6706929056067916
2013-11-08 17:00:00,3.012391759251054,17,4,11,0,2.908925812731992,0.4989390626582573,2.879750532571999
2013-11-08 18:00:00,3.290000845305467,18,4,11,0,3.0011151524244046,0.5520379473384834,2.7296027992318828
2013-11-08 19:00:00,2.454151383796903,19,4,11,0,2.97571040925221,0.5460547388365521,3.1194329902429216
2013-11-08 20:00:00,2.623405262904155,20,4,11,0,2.872494920455153,0.6051002209934664,2.8080753045247318
2013-11-08 21:00:00,2.0871346055451796,21,4,11,0,2.722541569533379,0.6912112632043271,3.012391759251054
2013-11-08 22:00:00,2.3621643518160336,22,4,11,0,2.464610440410872,0.5789610012642108,3.290000845305467
2013-11-08 23:00:00,1.9583761219874118,23,4,11,0,2.3029881991865406,0.5513075589800146,2.454151383796903
2013-11-09 00:00:00,1.9326847769691662,0,5,11,1,2.1346069813561495,0.4808730436247313,2.623405262904155
2013-11-09 01:00:00,2.1114195242730815,1,5,11,1,2.0913398435972357,0.4321465139501619,2.0871346055451796
2013-11-09 02:00:00,1.7866275529641786,2,5,11,1,2.0163250159745254,0.42112155222517544,2.3621643518160336
2013-11-09 03:00:00,1.6477445489426115,3,5,11,1,1.909209309515303,0.4255607736536329,1.9583761219874118
2013-11-09 04:00:00,1.7097240793649295,4,5,11,1,1.8409897081527096,0.4031750518730403,1.9326847769691662
2013-11-09 05:00:00,1.682929036897017,5,5,11,1,1.7537251299565655,0.3882091114232186,2.1114195242730815
2013-11-09 06:00:00,1.7498898937321516,6,5,11,1,1.6925304663313188,0.33687099548885735,1.7866275529641786
2013-11-09 07:00:00,2.1088150342698664,7,5,11,1,1.759700973113001,0.3446367242643172,1.6477445489426115
2013-11-09 08:00:00,2.203089307143314,8,5,11,1,1.8870440380836004,0.40869550346717815,1.7097240793649295
2013-11-09 09:00:00,2.3868112857383696,9,5,11,1,2.036719362701797,0.42902226252955405,1.682929036897017
2013-11-09 10:00:00,2.4073556040947737,10,5,11,1,2.224358126989865,0.4539402888335338,1.7498898937321516
2013-11-09 11:00:00,2.66404188163206,11,5,11,1,2.359129053375595,0.44858861393983185,2.1088150342698664
2013-11-09 12:00:00,2.683785374043922,12,5,11,1,2.479342934551821,0.479275200940573,2.203089307143314
2013-11-09 13:00:00,3.2338560851066087,13,5,11,1,2.6474624837996887,0.5167381581087684,2.3868112857383696
2013-11-09 14:00:00,2.8267468272218963,14,5,11,1,2.807287600807457,0.5261921704986094,2.4073556040947737
2013-11-09 15:00:00,3.105415692694495,15,5,11,1,2.922123952580692,0.46677953654093757,2.66404188163206
2013-11-09 16:00:00,3.347360947315542,16,5,11,1,3.058033580703619,0.459941494603815,2.683785374043922
2013-11-09 17:00:00,3.1856452430062174,17,5,11,1,3.140980700859329,0.4292539392525893,3.2338560851066087
2013-11-09 18:00:00,2.502249025431174,18,5,11,1,3.058292832184319,0.4749596313948989,2.8267468272218963
2013-11-09 19:00:00,2.6473613515124703,19,5,11,1,2.9840482006861184,0.550311084171656,3.105415692694495
2013-11-09 20:00:00,2.749596913653253,20,5,11,1,2.8492868443395896,0.5503239057158487,3.347360947315542
2013-11-09 21:00:00,2.552101856529955,21,5,11,1,2.6851721044581662,0.5577339315266013,3.1856452430062174
2013-11-09 22:00:00,2.783951152053731,22,5,11,1,2.6523892537721547,0.5678843357457893,2.502249025431174
2013-11-09 23:00:00,2.7828710060860034,23,5,11,1,2.6780754734040024,0.5579081653342243,2.6473613515124703
2013-11-10 00:00:00,3.5233555752777916,0,6,11,1,2.84075871970771,0.666347527732908,2.749596913653253
2013-11-10 01:00:00,2.5414945159349496,1,6,11,1,2.887564126043143,0.6959995821005093,2.552101856529955
2013-11-10 02:00:00,2.538840884717879,2,6,11,1,2.8830591965450405,0.6687914183364447,2.783951152053731
2013-11-10 03:00:00,2.2345835856258143,3,6,11,1,2.7814040329749865,0.7002435751181575,2.7828710060860034
2013-11-10 04:00:00,2.112477194295892,4,6,11,1,2.4848129736182525,0.5415847441031758,3.5233555752777916
2013-11-10 05:00:00,2.1868665826930904,5,6,11,1,2.3237532289707605,0.40445219313575503,2.5414945159349496
2013-11-10 06:00:00,2.1898673654226797,6,6,11,1,2.2036131104717964,0.36161254254695213,2.538840884717879
2013-11-10 07:00:00,2.2426011249962565,7,6,11,1,2.166617886098377,0.32934352993725063,2.2345835856258143
2013-11-10 08:00:00,2.4670232807960937,8,6,11,1,2.221845842265777,0.3946365697746734,2.112477194295892
2013-11-10 09:00:00,2.659754921593708,9,6,11,1,2.3495882679252786,0.44918985046863247,2.1868665826930904
2013-11-10 10:00:00,3.209076283539178,10,6,11,1,2.5291041725426457,0.49850334195151563,2.1898673654226797
2013-11-10 11:00:00,4.044730918040762,11,6,11,1,2.911977752292096,0.6524713295689946,2.2426011249962565
2013-11-10 12:00:00,3.509935025631424,12,6,11,1,3.2593532582630687,0.6682159378062048,2.4670232807960937
2013-11-10 13:00:00,3.4388366150960223,13,6,11,1,3.4651208860303,0.6399923927919743,2.659754921593708
2013-11-10 14:00:00,4.100194628124187,14,6,11,1,3.697114693829011,0.6452753905083614,3.209076283539178
2013-11-10 15:00:00,3.851569337365953,15,6,11,1,3.814559108293625,0.9230720154261332,4.044730918040762
2013-11-10 16:00:00,3.0404311582222387,16,6,11,1,3.682948151908333,1.010246439855212,3.509935025631424
2013-11-10 17:00:00,2.710370843016799,17,6,11,1,3.520615937817473,1.0562384182065703,3.4388366150960223
2013-11-10 18:00:00,2.646223123201914,18,6,11,1,3.2138218187963634,1.0383230077722219,4.100194628124187
2013-11-10 19:00:00,2.320391595986266,19,6,11,1,2.786668370650664,0.5943235328843173,3.851569337365953
2013-11-10 20:00:00,2.249445977091579,20,6,11,1,2.546524050271525,0.4589871643023496,3.0404311582222387
2013-11-10 21:00:00,2.468255377258854,21,6,11,1,2.422029503310861,0.39345238927544784,2.710370843016799
2013-11-10 22:00:00,2.3402340254109357,22,6,11,1,2.368478365275361,0.3940026460624207,2.646223123201914
2013-11-10 23:00:00,2.3493395051992794,23,6,11,1,2.370119829129218,0.4368434258967346,2.320391595986266
2013-11-11 00:00:00,2.0932835438431527,0,0,11,0,2.3248315255281575,0.5246382061328987,2.249445977091579
2013-11-11 01:00:00,2.170548610799195,1,0,11,0,2.2696559092654667,0.6091159005814841,2.468255377258854
2013-11-11 02:00:00,1.928516428029229,2,0,11,0,2.197197651255053,0.6325665433526028,2.3402340254109357
2013-11-11 03:00:00,1.898682233719956,3,0,11,0,2.0598365673114407,0.6073767537783228,2.3493395051992794
2013-11-11 04:00:00,1.6960793157840717,4,0,11,0,1.9658946572180884,0.5726663861203095,2.0932835438431527
2013-11-11 05:00:00,1.897262135211968,5,0,11,0,1.8938458811246077,0.5144397184175139,2.170548610799195
2013-11-11 06:00:00,1.838036371390433,6,0,11,0,1.8373588624256991,0.5048659076067841,1.928516428029229
2013-11-11 07:00:00,2.1121858464675873,7,0,11,0,1.8419208854656037,0.5330483802004911,1.898682233719956
2013-11-11 08:00:00,2.2011803301933632,8,0,11,0,1.9763196281766087,0.5870602985032525,1.6960793157840717
2013-11-11 09:00:00,2.4398275764890474,9,0,11,0,2.077681544569161,0.5872694640974517,1.897262135211968
