datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 09:00:00,2.8767096794638705,9,0,11,0,2.2803969764326726,0.5237593473847,1.535689631413481
2013-11-11 10:00:00,2.420722495702596,10,0,11,0,2.5424275406088124,0.5267193892982277,1.8660224303786919
2013-11-11 11:00:00,2.607751995109602,11,0,11,0,2.5825188361601006,0.506021738716782,2.519715468482957
2013-11-11 12:00:00,2.63721423994651,12,0,11,0,2.602414275081794,0.5074393196091965,2.4327464906634657
2013-11-11 13:00:00,2.4681437945905462,13,0,11,0,2.568002703141852,0.5234982281522433,2.8767096794638705
2013-11-11 14:00:00,2.0676204059035,14,0,11,0,2.4625606101205713,0.46146766987098387,2.420722495702596
2013-11-11 15:00:00,2.3607219042022694,15,0,11,0,2.4077665982660044,0.4477628107223299,2.607751995109602
2013-11-11 16:00:00,2.327654094749097,16,0,11,0,2.3470273615351642,0.3890134052174985,2.63721423994651
2013-11-11 17:00:00,2.470432501705028,17,0,11,0,2.340255664213165,0.32196473062264913,2.4681437945905462
2013-11-11 18:00:00,2.4453744379365094,18,0,11,0,2.3347001523122413,0.28325014977159974,2.0676204059035
2013-11-11 19:00:00,2.2478245309586797,19,0,11,0,2.399614665983836,0.32006455215856455,2.3607219042022694
2013-11-11 20:00:00,2.3064001742502462,20,0,11,0,2.3549815980649793,0.3670738594560345,2.327654094749097
2013-11-11 21:00:00,1.9364564944190128,21,0,11,0,2.28865772140202,0.4076568740537676,2.470432501705028
2013-11-11 22:00:00,1.8116084459645465,22,0,11,0,2.162749648511614,0.4318727428630004,2.4453744379365094
2013-11-11 23:00:00,1.9686405040850004,23,0,11,0,2.048894239511356,0.4206961161563436,2.2478245309586797
2013-11-12 00:00:00,1.475626382300838,0,1,11,0,1.902560698752599,0.42616943279758596,2.3064001742502462
2013-11-12 01:00:00,1.3794020645821803,1,1,11,0,1.7134720928118015,0.37408902565807955,1.9364564944190128
2013-11-12 02:00:00,1.3720203429868907,2,1,11,0,1.60123456250023,0.3900788199389332,1.8116084459645465
2013-11-12 03:00:00,1.34324580918031,3,1,11,0,1.4247252329200135,0.16690866590591988,1.9686405040850004
2013-11-12 04:00:00,1.3948398823923744,4,1,11,0,1.3667202837349386,0.12896204198859348,1.475626382300838
2013-11-12 05:00:00,1.5524152075548452,5,1,11,0,1.3931152224235153,0.16362954696635496,1.3794020645821803
2013-11-12 06:00:00,2.0558285630337934,6,1,11,0,1.4892781958332704,0.24802623533317614,1.3720203429868907
2013-11-12 07:00:00,2.1794997717434437,7,1,11,0,1.7040352152120366,0.4056827568265908,1.34324580918031
2013-11-12 08:00:00,2.465220263283009,8,1,11,0,1.9743144902424479,0.4688668783516699,1.3948398823923744
2013-11-12 09:00:00,2.533654707119346,9,1,11,0,2.202694690062684,0.4414243779466651,1.5524152075548452
2013-11-12 10:00:00,2.2541369783743384,10,1,11,0,2.3380894635914546,0.3905422831383197,2.0558285630337934
2013-11-12 11:00:00,2.2938415662174627,11,1,11,0,2.4058164394892083,0.42357337937860934,2.1794997717434437
2013-11-12 12:00:00,2.184142822797648,12,1,11,0,2.3490085280341546,0.42621496352659705,2.465220263283009
2013-11-12 13:00:00,2.21768200895567,13,1,11,0,2.2905110072701054,0.46861769690606075,2.533654707119346
2013-11-12 14:00:00,2.2161828745647454,14,1,11,0,2.2330879523346137,0.4646874052610661,2.2541369783743384
2013-11-12 15:00:00,2.9866506433617235,15,1,11,0,2.3006931103823014,0.4768966402478936,2.2938415662174627
2013-11-12 16:00:00,2.5616878365110813,16,1,11,0,2.479126686531424,0.5489256819285885,2.184142822797648
2013-11-12 17:00:00,1.9832674232409142,17,1,11,0,2.436036774704556,0.5366278201873781,2.21768200895567
2013-11-12 18:00:00,2.1906295854837032,18,1,11,0,2.4700041294089967,0.5091663781061668,2.2161828745647454
2013-11-12 19:00:00,2.172549041721778,19,1,11,0,2.3213268229422206,0.4753590621826041,2.9866506433617235
2013-11-12 20:00:00,2.1823684402091152,20,1,11,0,2.1599169649153174,0.3464838477735568,2.5616878365110813
2013-11-12 21:00:00,1.4782793478513765,21,1,11,0,2.060048553924853,0.4243144998325768,1.9832674232409142
2013-11-12 22:00:00,1.6901843146372884,22,1,11,0,1.918821811646674,0.4453158945275762,2.1906295854837032
2013-11-12 23:00:00,1.4737137403675655,23,1,11,0,1.7795029537732392,0.4366539444934952,2.172549041721778
2013-11-13 00:00:00,1.4497328471946958,0,2,11,0,1.577910205906172,0.25942453285015205,2.1823684402091152
2013-11-13 01:00:00,1.257041063211336,1,2,11,0,1.5000975182552152,0.23974057725652717,1.4782793478513765
2013-11-13 02:00:00,1.3055748860722927,2,2,11,0,1.406482298479924,0.2188928953767764,1.6901843146372884
2013-11-13 03:00:00,1.178623382683633,3,2,11,0,1.3183676218035012,0.1843141353638271,1.4737137403675655
2013-11-13 04:00:00,1.3057251348833032,4,2,11,0,1.2660707050210502,0.15770980706547832,1.4497328471946958
2013-11-13 05:00:00,1.4722373079665827,5,2,11,0,1.280157578044651,0.19234603559792843,1.257041063211336
2013-11-13 06:00:00,2.0849914141484107,6,2,11,0,1.408727083929163,0.3920578855381307,1.3055748860722927
2013-11-13 07:00:00,2.2050805263305895,7,2,11,0,1.6470960074699612,0.5257246764278986,1.178623382683633
2013-11-13 08:00:00,2.62896138381402,8,2,11,0,2.0000356050699097,0.688874662201429,1.3057251348833032
2013-11-13 09:00:00,2.735308845092668,9,2,11,0,2.267823193729951,0.6098211896849683,1.4722373079665827
2013-11-13 10:00:00,1.9022155300304522,10,2,11,0,2.3997826994730502,0.5523947914065116,2.0849914141484107
2013-11-13 11:00:00,2.3013774843530928,11,2,11,0,2.427584925104336,0.595068931521332,2.2050805263305895
2013-11-13 12:00:00,2.5930428614584837,12,2,11,0,2.356822768455258,0.5571944989855547,2.62896138381402
2013-11-13 13:00:00,2.3497187038972673,13,2,11,0,2.3145014028135638,0.5750240020046387,2.735308845092668
2013-11-13 14:00:00,2.217827959071913,14,2,11,0,2.349034194081431,0.53479165091006,1.9022155300304522
2013-11-13 15:00:00,2.139463212719273,15,2,11,0,2.3296438664589827,0.4846936433648996,2.3013774843530928
2013-11-13 16:00:00,1.8826358763725874,16,2,11,0,2.208892621184579,0.45484673153017713,2.5930428614584837
2013-11-13 17:00:00,2.1017176799328645,17,2,11,0,2.159532762389644,0.41052610272475265,2.3497187038972673
2013-11-13 18:00:00,2.2230287384872587,18,2,11,0,2.072454905599738,0.3441285202571349,2.217827959071913
2013-11-13 19:00:00,2.270574673848515,19,2,11,0,2.061268392375858,0.3408934972246045,2.139463212719273
2013-11-13 20:00:00,1.9951327097347555,20,2,11,0,2.1455635886787383,0.3722940823974013,1.8826358763725874
2013-11-13 21:00:00,1.7457614805348767,21,2,11,0,2.0857161156939754,0.3917845146144688,2.1017176799328645
2013-11-13 22:00:00,1.8745735770317526,22,2,11,0,2.0151051726891387,0.4152360351299238,2.2230287384872587
2013-11-13 23:00:00,1.8090415932099055,23,2,11,0,1.9359941788494621,0.40175258111532036,2.270574673848515
2013-11-14 00:00:00,1.445188710962532,0,3,11,0,1.7721142251373376,0.3483053824962175,1.9951327097347555
2013-11-14 01:00:00,1.363325735419313,1,3,11,0,1.6561598501810797,0.3896941837591413,1.7457614805348767
2013-11-14 02:00:00,1.4904165914168355,2,3,11,0,1.5729237866242576,0.36714724736273724,1.8745735770317526
2013-11-14 03:00:00,1.4382208862325807,3,3,11,0,1.4602016489073266,0.3009750487945489,1.8090415932099055
2013-11-14 04:00:00,1.3877858961359009,4,3,11,0,1.4247646357944348,0.27310079298661155,1.445188710962532
2013-11-14 05:00:00,1.600046720370073,5,3,11,0,1.4415526858647842,0.25791888812657177,1.363325735419313
2013-11-14 06:00:00,1.8433585026283323,6,3,11,0,1.5169041396218235,0.32305835475456385,1.4904165914168355
2013-11-14 07:00:00,2.475860788430468,7,3,11,0,1.7091770197225296,0.4484278963480997,1.4382208862325807
2013-11-14 08:00:00,2.1897733048155765,8,3,11,0,1.9433977697424574,0.5380096141080347,1.3877858961359009
2013-11-14 09:00:00,1.997651471331267,9,3,11,0,2.0878277354536148,0.4653821699936425,1.600046720370073
2013-11-14 10:00:00,2.162145927510648,10,3,11,0,2.2034131565515453,0.45260227401758524,1.8433585026283323
2013-11-14 11:00:00,2.1913406689698802,11,3,11,0,2.199284154564459,0.4629751666865944,2.475860788430468
2013-11-14 12:00:00,2.393278745198865,12,3,11,0,2.1662960996426253,0.4556448090741045,2.1897733048155765
2013-11-14 13:00:00,2.342506446270023,13,3,11,0,2.250482244143512,0.46259513906981264,1.997651471331267
2013-11-14 14:00:00,2.132373314900709,14,3,11,0,2.2397968642403048,0.42356037034929334,2.162145927510648
2013-11-14 15:00:00,2.118802804607078,15,3,11,0,2.2560357770688015,0.3658707114315983,2.1913406689698802
2013-11-14 16:00:00,2.3134410419477205,16,3,11,0,2.2379053065591017,0.3708033228183039,2.393278745198865
2013-11-14 17:00:00,2.457892908502569,17,3,11,0,2.241508231927324,0.3866619382362137,2.342506446270023
2013-11-14 18:00:00,2.877513158113302,18,3,11,0,2.3578712087564524,0.42881792220313025,2.132373314900709
2013-11-14 19:00:00,2.9392695928288384,19,3,11,0,2.5452651140804354,0.4945187600817642,2.118802804607078
2013-11-14 20:00:00,2.908265422693797,20,3,11,0,2.7369973806942944,0.42930418860755415,2.3134410419477205
2013-11-14 21:00:00,1.712298215869094,21,3,11,0,2.6906552060064146,0.5156964773750708,2.457892908502569
2013-11-14 22:00:00,1.9080738955169105,22,3,11,0,2.5062097412411437,0.6349806832386865,2.877513158113302
2013-11-14 23:00:00,1.4953937810031512,23,3,11,0,2.1495443816348914,0.6754537513854569,2.9392695928288384
2013-11-15 00:00:00,1.1246745168426213,0,4,11,0,1.7421836559293524,0.5403549037246554,2.908265422693797
2013-11-15 01:00:00,1.1159332620871292,1,4,11,0,1.470861422141905,0.4397559874213222,1.712298215869094
2013-11-15 02:00:00,1.0724909912544052,2,4,11,0,1.26399222870695,0.2846737743616497,1.9080738955169105
2013-11-15 03:00:00,1.41990121418473,3,4,11,0,1.1934764894621566,0.2857145060741209,1.4953937810031512
2013-11-15 04:00:00,1.069399011135007,4,4,11,0,1.1713582308147708,0.30148336607158305,1.1246745168426213
2013-11-15 05:00:00,1.3382320613661596,5,4,11,0,1.1917642381960627,0.31031011067180686,1.1159332620871292
2013-11-15 06:00:00,1.8452161982939963,6,4,11,0,1.340109341834549,0.40983918662147006,1.0724909912544052
2013-11-15 07:00:00,2.420124738669601,7,4,11,0,1.526954667972504,0.4917994838613014,1.41990121418473
2013-11-15 08:00:00,2.354588904144198,8,4,11,0,1.8442373142099262,0.6267384868598357,1.069399011135007
2013-11-15 09:00:00,2.4992834047357144,9,4,11,0,2.1736014398746373,0.5902089856531948,1.3382320613661596
2013-11-15 10:00:00,2.5064468709261316,10,4,11,0,2.367395911519712,0.5568366088251775,1.8452161982939963
2013-11-15 11:00:00,3.1423232364923166,11,4,11,0,2.60484894510498,0.5722319264705078,2.420124738669601
2013-11-15 12:00:00,2.9220402244930246,12,4,11,0,2.7309947850044014,0.5786285552218827,2.354588904144198
2013-11-15 13:00:00,3.0239639300360484,13,4,11,0,2.8124543953543064,0.5490174651705576,2.4992834047357144
2013-11-15 14:00:00,2.774671875096845,14,4,11,0,2.9219788446060875,0.5307133749930417,2.5064468709261316
2013-11-15 15:00:00,2.1662528295522168,15,4,11,0,2.822472456929239,0.5496065471414527,3.1423232364923166
2013-11-15 16:00:00,2.784794995378554,16,4,11,0,2.747014263670359,0.7205854482334861,2.9220402244930246
2013-11-15 17:00:00,2.4655001451906013,17,4,11,0,2.6221560783449895,0.7315518119345064,3.0239639300360484
2013-11-15 18:00:00,2.641705622455128,18,4,11,0,2.513735636072284,0.6983335206268483,2.774671875096845
2013-11-15 19:00:00,2.2117565570966047,19,4,11,0,2.533644017812507,0.6963901087381701,2.1662528295522168
2013-11-15 20:00:00,2.701782690405468,20,4,11,0,2.471562979331734,0.5165481133587162,2.784794995378554
2013-11-15 21:00:00,2.1029443371656455,21,4,11,0,2.452089547496701,0.5166002175903917,2.4655001451906013
2013-11-15 22:00:00,2.231840032761708,22,4,11,0,2.4320596742787837,0.527635575669939,2.641705622455128
2013-11-15 23:00:00,1.639406502225605,23,4,11,0,2.2016342854341304,0.5631845638080627,2.2117565570966047
2013-11-16 00:00:00,1.7305958875985323,0,5,11,1,2.0177573888159888,0.5553961348310391,2.701782690405468
2013-11-16 01:00:00,1.4739245422923652,1,5,11,1,1.846214526951468,0.5680567566981712,2.1029443371656455
2013-11-16 02:00:00,1.2947451510776198,2,5,11,1,1.5914590762058325,0.40583116843570627,2.231840032761708
2013-11-16 03:00:00,1.3892816360999003,3,5,11,1,1.5041350816699488,0.37068372822595363,1.639406502225605
2013-11-16 04:00:00,1.6132999779684047,4,5,11,1,1.4582100318508529,0.34955239949646283,1.7305958875985323
2013-11-16 05:00:00,1.283972434068679,5,5,11,1,1.4063275648501532,0.328506313889906,1.4739245422923652
2013-11-16 06:00:00,1.864822923774528,6,5,11,1,1.4974814359617579,0.410347003285646,1.2947451510776198
2013-11-16 07:00:00,2.1398773678847216,7,5,11,1,1.6016981053989927,0.4481707394423889,1.3892816360999003
2013-11-16 08:00:00,2.398051542328837,8,5,11,1,1.8233361673586632,0.6112983153252051,1.6132999779684047
2013-11-16 09:00:00,2.241238434574149,9,5,11,1,2.0916429646701262,0.6313511073278278,1.283972434068679
2013-11-16 10:00:00,2.4641179673158446,10,5,11,1,2.253420771784943,0.5999591701223378,1.864822923774528
2013-11-16 11:00:00,2.7024505234002585,11,5,11,1,2.4080875316367574,0.5752874339832319,2.1398773678847216
2013-11-16 12:00:00,2.4878373864960897,12,5,11,1,2.444843352210041,0.5816746883527643,2.398051542328837
2013-11-16 13:00:00,2.6358883846611176,13,5,11,1,2.5125902818724,0.5446502730229735,2.241238434574149
2013-11-16 14:00:00,2.9661040413408384,14,5,11,1,2.6540498570180184,0.5913088841484168,2.4641179673158446
2013-11-16 15:00:00,2.534538544306726,15,5,11,1,2.6751070836114423,0.5354683754089496,2.7024505234002585
2013-11-16 16:00:00,2.5253155083108045,16,5,11,1,2.6937565527496905,0.4665461421998119,2.4878373864960897
2013-11-16 17:00:00,2.680379189906145,17,5,11,1,2.684661713468621,0.44124144897853396,2.6358883846611176
2013-11-16 18:00:00,2.6805444332873614,18,5,11,1,2.6145522859059644,0.3399090815280619,2.9661040413408384
2013-11-16 19:00:00,2.54588352657755,19,5,11,1,2.6154577718641647,0.31280950494745996,2.534538544306726
2013-11-16 20:00:00,2.6793501772461368,20,5,11,1,2.6026414457068316,0.3071239404848733,2.5253155083108045
2013-11-16 21:00:00,2.377227469753494,21,5,11,1,2.605151541020882,0.35707205554561056,2.680379189906145
2013-11-16 22:00:00,2.439761647604629,22,5,11,1,2.5437887214613473,0.42231452017345905,2.6805444332873614
2013-11-16 23:00:00,2.112394194750353,23,5,11,1,2.465457818741578,0.46793556015283616,2.54588352657755
2013-11-17 00:00:00,1.7859744353516769,0,6,11,1,2.301971925432206,0.4951147446239476,2.6793501772461368
2013-11-17 01:00:00,1.6730984598715881,1,6,11,1,2.067819256613659,0.43560098746211984,2.377227469753494
2013-11-17 02:00:00,1.526834801582947,2,6,11,1,1.8453548983784558,0.32075040805061367,2.439761647604629
2013-11-17 03:00:00,1.4503300742035685,3,6,11,1,1.6673788094483644,0.2546519503560906,2.112394194750353
2013-11-17 04:00:00,1.636168293555315,4,6,11,1,1.6054762998017946,0.29481477910271,1.7859744353516769
2013-11-17 05:00:00,1.381682285890289,5,6,11,1,1.5150502203605585,0.3016820582469462,1.6730984598715881
2013-11-17 06:00:00,1.8901368898200845,6,6,11,1,1.5514465294571356,0.3708806228581894,1.526834801582947
2013-11-17 07:00:00,1.8389117628024902,7,6,11,1,1.6290542378833415,0.40685614572549994,1.4503300742035685
2013-11-17 08:00:00,2.290782587929817,8,6,11,1,1.7625341606307607,0.4659207860427787,1.636168293555315
2013-11-17 09:00:00,2.813026258835571,9,6,11,1,2.0780870840473757,0.5535943808778875,1.381682285890289
2013-11-17 10:00:00,2.9362575676263547,10,6,11,1,2.353575492537299,0.5583219023832516,1.8901368898200845
2013-11-17 11:00:00,2.9206511076475734,11,6,11,1,2.620661300609344,0.4703650655233395,1.8389117628024902
2013-11-17 12:00:00,3.1657979859251326,12,6,11,1,2.8810432800384684,0.45634978114540364,2.290782587929817
2013-11-17 13:00:00,2.57744936565695,13,6,11,1,2.882697555375891,0.476837237887249,2.813026258835571
2013-11-17 14:00:00,2.703700390421721,14,6,11,1,2.879543054514624,0.4755207069323699,2.9362575676263547
2013-11-17 15:00:00,2.6788013999482376,15,6,11,1,2.873939743009828,0.4783907044010638,2.9206511076475734
2013-11-17 16:00:00,2.2537401003789497,16,6,11,1,2.614797317513366,0.480772707763876,3.1657979859251326
2013-11-17 17:00:00,2.317916111361648,17,6,11,1,2.5244696623959624,0.46419246643225637,2.57744936565695
2013-11-17 18:00:00,2.304381318316023,18,6,11,1,2.421556658231522,0.4512422136038467,2.703700390421721
2013-11-17 19:00:00,2.6857554523015144,19,6,11,1,2.344037111690063,0.3476129249709818,2.6788013999482376
2013-11-17 20:00:00,2.188466851849373,20,6,11,1,2.3917766865735026,0.36919143148143574,2.2537401003789497
2013-11-17 21:00:00,2.0005241898698474,21,6,11,1,2.340453682512882,0.38543093643424425,2.317916111361648
2013-11-17 22:00:00,1.8252995844192175,22,6,11,1,2.225444132776945,0.4072980456224462,2.304381318316023
2013-11-17 23:00:00,2.100918879802262,23,6,11,1,2.073030484823465,0.4684741049766625,2.6857554523015144
2013-11-18 00:00:00,1.4532116324815734,0,0,11,0,1.9266029326947087,0.5503787120455137,2.188466851849373
2013-11-18 01:00:00,1.679126979667193,1,0,11,0,1.8050906037555683,0.5549618417746465,2.0005241898698474
2013-11-18 02:00:00,1.358895206344582,2,0,11,0,1.6979100320174936,0.566992530751638,1.8252995844192175
2013-11-18 03:00:00,1.3242290803980954,3,0,11,0,1.5615138419469217,0.4634303724998062,2.100918879802262
2013-11-18 04:00:00,1.3915163776703763,4,0,11,0,1.4404663144473224,0.25294409860249895,1.4532116324815734
2013-11-18 05:00:00,1.7769436769000972,5,0,11,0,1.4599333887149581,0.27140118292904264,1.679126979667193
2013-11-18 06:00:00,1.9518422823219856,6,0,11,0,1.5362889301413374,0.28863565709823874,1.358895206344582
2013-11-18 07:00:00,2.815956711588802,7,0,11,0,1.827292240635723,0.524299330752514,1.3242290803980954
2013-11-18 08:00:00,2.7648835312920976,8,0,11,0,2.191061212553667,0.5903063110308732,1.3915163776703763
2013-11-18 09:00:00,2.504857286946334,9,0,11,0,2.3991449750836162,0.5489944023506695,1.7769436769000972
2013-11-18 10:00:00,2.272016891639929,10,0,11,0,2.5926861329924353,0.50201783214641,1.9518422823219856
2013-11-18 11:00:00,2.656404263525132,11,0,11,0,2.575621041175257,0.5103087113652091,2.815956711588802
2013-11-18 12:00:00,2.5520838396614223,12,0,11,0,2.499184665182461,0.5290222714117587,2.7648835312920976
2013-11-18 13:00:00,2.4302344381574974,13,0,11,0,2.4840075712982292,0.5193999272864557,2.504857286946334
2013-11-18 14:00:00,2.3661173618794797,14,0,11,0,2.4865290962797926,0.4648085617967089,2.272016891639929
2013-11-18 15:00:00,2.2558398871519487,15,0,11,0,2.423393576402068,0.4617416415218152,2.656404263525132
2013-11-18 16:00:00,2.09934475224645,16,0,11,0,2.351176008021179,0.41307348416530815,2.5520838396614223
2013-11-18 17:00:00,2.4210768463281025,17,0,11,0,2.319204641384637,0.4172697556898792,2.4302344381574974
2013-11-18 18:00:00,2.2332236767514746,18,0,11,0,2.233886779549066,0.41352693358463194,2.3661173618794797
2013-11-18 19:00:00,1.995769412289208,19,0,11,0,2.21556820599591,0.3963481455403179,2.2558398871519487
2013-11-18 20:00:00,2.1323473370401778,20,0,11,0,2.2038729428779926,0.3877543999989817,2.09934475224645
2013-11-18 21:00:00,2.1457029569785475,21,0,11,0,2.122015215463524,0.35157764752216975,2.4210768463281025
2013-11-18 22:00:00,1.9030688986986382,22,0,11,0,2.1024013081599793,0.33247384107024197,2.2332236767514746
2013-11-18 23:00:00,1.6986388896510987,23,0,11,0,2.007066324578242,0.34273913924200644,1.995769412289208
2013-11-19 00:00:00,1.4606840910806234,0,1,11,0,1.8701258558741929,0.3607525813898445,2.1323473370401778
2013-11-19 01:00:00,1.272917933947943,1,1,11,0,1.7078138364786921,0.3827990399230153,2.1457029569785475
2013-11-19 02:00:00,1.262997782984912,2,1,11,0,1.4846808018745372,0.2504358530881805,1.9030688986986382
2013-11-19 03:00:00,1.1548300014480983,3,1,11,0,1.3509633904034402,0.2071044691974111,1.6986388896510987
2013-11-19 04:00:00,1.1668929322521746,4,1,11,0,1.2359421830511892,0.13563501904619607,1.4606840910806234
2013-11-19 05:00:00,1.585421142142784,5,1,11,0,1.2558780575757424,0.21622785293676516,1.272917933947943
2013-11-19 06:00:00,1.6554533865702268,6,1,11,0,1.3444435983205285,0.2911552199839294,1.262997782984912
2013-11-19 07:00:00,2.1345334193301935,7,1,11,0,1.5368326282275255,0.4215776659232699,1.1548300014480983
2013-11-19 08:00:00,2.206037978350844,8,1,11,0,1.7773670106112778,0.4744218084938425,1.1668929322521746
2013-11-19 09:00:00,2.387387970238623,9,1,11,0,1.9826072321897634,0.4819822106697793,1.585421142142784
2013-11-19 10:00:00,2.117369339204374,10,1,11,0,2.158261654132415,0.49994750415886774,1.6554533865702268
2013-11-19 11:00:00,2.6024145179187115,11,1,11,0,2.2726650393021757,0.4990324220780293,2.1345334193301935
2013-11-19 12:00:00,2.920923869691656,12,1,11,0,2.455891816488841,0.5437477452229397,2.206037978350844
2013-11-19 13:00:00,2.5441232837168255,13,1,11,0,2.600765146429638,0.5620108866027196,2.387387970238623
2013-11-19 14:00:00,2.3996656506968295,14,1,11,0,2.637411820575798,0.557848171466138,2.117369339204374
2013-11-19 15:00:00,2.178611051090733,15,1,11,0,2.52427847082989,0.6375523975285637,2.6024145179187115
2013-11-19 16:00:00,1.8735435727531866,16,1,11,0,2.334604457515735,0.625176487838424,2.920923869691656
2013-11-19 17:00:00,2.1641102156053,17,1,11,0,2.1248154622533977,0.5246834026276997,2.5441232837168255
2013-11-19 18:00:00,2.097930029773929,18,1,11,0,2.037677690765924,0.4967132236444636,2.3996656506968295
2013-11-19 19:00:00,2.1603999881842078,19,1,11,0,2.10388026821245,0.5138501265712615,2.178611051090733
2013-11-19 20:00:00,1.8561318748726343,20,1,11,0,2.0881345591792964,0.5017370261485927,1.8735435727531866
2013-11-19 21:00:00,2.051395934778339,21,1,11,0,2.113992899830613,0.5162952013812095,2.1641102156053
2013-11-19 22:00:00,1.6707649504553643,22,1,11,0,1.9789077559613866,0.5253463768627745,2.097930029773929
2013-11-19 23:00:00,1.553258603728443,23,1,11,0,1.8536637030854906,0.5123171139227051,2.1603999881842078
2013-11-20 00:00:00,1.3619608294774004,0,2,11,0,1.7004328912758673,0.49283844192968096,1.8561318748726343
2013-11-20 01:00:00,1.321779905706346,1,2,11,0,1.512943358731419,0.40801602628029693,2.051395934778339
2013-11-20 02:00:00,1.2041484960422775,2,2,11,0,1.4340498183684145,0.38992509658420715,1.6707649504553643
2013-11-20 03:00:00,1.2468279700144598,3,2,11,0,1.3013218004132239,0.2532256305825742,1.553258603728443
2013-11-20 04:00:00,1.2613502966267327,4,2,11,0,1.2610476496421414,0.2601959970767716,1.3619608294774004
2013-11-20 05:00:00,1.7939725425354973,5,2,11,0,1.3237047305737486,0.38857786242828696,1.321779905706346
2013-11-20 06:00:00,1.8877005025970892,6,2,11,0,1.4571026219044338,0.4575754862801178,1.2041484960422775
2013-11-20 07:00:00,2.2394387552234107,7,2,11,0,1.7032500566554996,0.5482400567465118,1.2468279700144598
2013-11-20 08:00:00,2.511983515203424,8,2,11,0,2.00154368528996,0.5612772190592753,1.2613502966267327
2013-11-20 09:00:00,2.5264206381699705,9,2,11,0,2.220372497846983,0.4916787158435986,1.7939725425354973
2013-11-20 10:00:00,2.6883197876970097,10,2,11,0,2.4068263449192693,0.4315109114492639,1.8877005025970892
2013-11-20 11:00:00,2.7937091119321065,11,2,11,0,2.5565146887348518,0.47095342873252477,2.2394387552234107
2013-11-20 12:00:00,2.840465483550046,12,2,11,0,2.670446448641313,0.5166028650097947,2.511983515203424
2013-11-20 13:00:00,2.5107526473214103,13,2,11,0,2.678382986267213,0.5366985769094379,2.5264206381699705
2013-11-20 14:00:00,2.427457847886748,14,2,11,0,2.7188331810057265,0.5723907393460611,2.6883197876970097
2013-11-20 15:00:00,2.3069978531753024,15,2,11,0,2.5886796071488076,0.5646414610967982,2.7937091119321065
2013-11-20 16:00:00,2.1018814211111194,16,2,11,0,2.41052400732663,0.49831922865407724,2.840465483550046
2013-11-20 17:00:00,2.320970275487793,17,2,11,0,2.3541108888369164,0.45543495333063994,2.5107526473214103
2013-11-20 18:00:00,2.4520802674538222,18,2,11,0,2.266332367748166,0.37037939923821445,2.427457847886748
2013-11-20 19:00:00,2.255113303130954,19,2,11,0,2.2838481892312865,0.3577644123288124,2.3069978531753024
2013-11-20 20:00:00,2.3306099650904732,20,2,11,0,2.309426118502158,0.36368976585983653,2.1018814211111194
2013-11-20 21:00:00,1.9490624780758274,21,2,11,0,2.2844928501224175,0.36447253113826883,2.320970275487793
2013-11-20 22:00:00,1.9466802351961776,22,2,11,0,2.181421588380202,0.3494248924244709,2.4520802674538222
2013-11-20 23:00:00,1.7384867351144162,23,2,11,0,2.055693429505331,0.3473934212117645,2.255113303130954
2013-11-21 00:00:00,1.5195838421769672,0,3,11,0,1.8856972155316374,0.32426761825763384,2.3306099650904732
2013-11-21 01:00:00,1.4121807686424948,1,3,11,0,1.6978366758331422,0.3024158160552921,1.9490624780758274
2013-11-21 02:00:00,1.4283921090014575,2,3,11,0,1.5737735877853456,0.2445310395753283,1.9466802351961776
2013-11-21 03:00:00,1.6021880079457533,3,3,11,0,1.4753655294285697,0.20153995560831986,1.7384867351144162
2013-11-21 04:00:00,1.4898616354879914,4,3,11,0,1.4742242374346572,0.24717947351971295,1.5195838421769672
2013-11-21 05:00:00,1.7759572234330163,5,3,11,0,1.5380444743688286,0.2530976136780672,1.4121807686424948
2013-11-21 06:00:00,2.275375578530543,6,3,11,0,1.6974877888740971,0.3893713557443319,1.4283921090014575
2013-11-21 07:00:00,2.6761276946303716,7,3,11,0,1.9410333427564916,0.4924675167960646,1.6021880079457533
2013-11-21 08:00:00,2.422033626489617,8,3,11,0,2.176540617095036,0.5357556695458475,1.4898616354879914
2013-11-21 09:00:00,2.6317933043575636,9,3,11,0,2.3909013609487797,0.5222149886230735,1.7759572234330163
2013-11-21 10:00:00,2.837793258469103,10,3,11,0,2.567161551562155,0.5160619560689367,2.275375578530543
2013-11-21 11:00:00,2.672586523195843,11,3,11,0,2.645471323328909,0.5546083151515834,2.6761276946303716
2013-11-21 12:00:00,2.74126398481469,12,3,11,0,2.713260223065969,0.550610618310804,2.422033626489617
2013-11-21 13:00:00,2.7336998611438723,13,3,11,0,2.775157089992812,0.5078016650652635,2.6317933043575636
2013-11-21 14:00:00,2.657114262551296,14,3,11,0,2.711881352202019,0.5170244745283147,2.837793258469103
2013-11-21 15:00:00,2.0525083014019803,15,3,11,0,2.62694579373728,0.5212967457820971,2.672586523195843
2013-11-21 16:00:00,2.592064128575695,16,3,11,0,2.5362830065310145,0.5764147906620162,2.74126398481469
2013-11-21 17:00:00,2.5451919311059057,17,3,11,0,2.471034556672098,0.5993359006121904,2.7336998611438723
2013-11-21 18:00:00,2.4206681563503456,18,3,11,0,2.43271858792265,0.5713273846814354,2.657114262551296
