datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 08:00:00,0.31675594007241664,8,6,11,1,0.2296778268476216,0.05263003962038957,0.1929115123749304
2013-11-03 09:00:00,0.4429819913794699,9,6,11,1,0.284405552709131,0.08251156189510472,0.1845758297414458
2013-11-03 10:00:00,0.49418689898516127,10,6,11,1,0.3448888689604273,0.10589117654374518,0.23697154915192073
2013-11-03 11:00:00,0.4679890392799238,11,6,11,1,0.407853043138356,0.103811330782092,0.24530723178540537
2013-11-03 12:00:00,0.5108582642521307,12,6,11,1,0.45890909926844947,0.07363023945741357,0.31675594007241664
2013-11-03 13:00:00,0.5025225816186459,13,6,11,1,0.4909617836805393,0.062118366288073455,0.4429819913794699
2013-11-03 14:00:00,0.4608441684512227,14,6,11,1,0.49334340729010623,0.05810382435448443,0.49418689898516127
2013-11-03 15:00:00,0.45012686220817105,15,6,11,1,0.48292380399825047,0.057641545264709444,0.4679890392799238
2013-11-03 16:00:00,1.1777128749309025,16,6,11,1,0.6024515389033964,0.3694038237574333,0.5108582642521307
2013-11-03 17:00:00,0.32270999909633424,17,6,11,1,0.6213060591458023,0.49819230742325943,0.5025225816186459
2013-11-03 18:00:00,0.7656919904758043,18,6,11,1,0.627805906913579,0.5145086840711857,0.4608441684512227
2013-11-03 19:00:00,0.7180595182844632,19,6,11,1,0.7403872396241544,0.5842082771868279,0.45012686220817105
2013-11-03 20:00:00,0.32270999909633424,20,6,11,1,0.597886760318393,0.46843397788245694,1.1777128749309025
2013-11-03 21:00:00,1.2455891478035632,21,6,11,1,0.6488435821314212,0.4726005149858725,0.32270999909633424
2013-11-03 22:00:00,0.6918616585792258,22,6,11,1,0.7889128206690829,0.5848833511877173,0.7656919904758043
2013-11-03 23:00:00,0.19767475959406453,23,6,11,1,0.6490420507655518,0.5798062641922307,0.7180595182844632
2013-11-04 00:00:00,0.14289741657402247,0,0,11,0,0.5906426551726266,0.6093627955260041,0.32270999909633424
2013-11-04 01:00:00,0.14051579296445546,1,0,11,0,0.4259136888442394,0.5402687849532544,1.2455891478035632
2013-11-04 02:00:00,0.12741686311183673,2,0,11,0,0.19276266089933244,0.15676583811760217,0.6918616585792258
2013-11-04 03:00:00,0.12741686311183673,3,0,11,0,0.13783646640369251,0.026689486943134166,0.19767475959406453
2013-11-04 04:00:00,0.11789036867356856,4,0,11,0,0.1301954239896649,0.023666722306989768,0.14289741657402247
2013-11-04 05:00:00,0.12741686311183673,5,0,11,0,0.12389404485601878,0.021307745671850217,0.14051579296445546
2013-11-04 06:00:00,0.16195040545055886,6,0,11,0,0.1286572920751529,0.027892275989179854,0.12741686311183673
2013-11-04 07:00:00,0.19767475959406453,7,0,11,0,0.1421035420375001,0.036419925452955644,0.12741686311183673
2013-11-04 08:00:00,0.2750775269049934,8,0,11,0,0.17182421999855554,0.05654120380985587,0.11789036867356856
2013-11-04 09:00:00,0.3786781539211597,9,0,11,0,0.22630386006740164,0.0931164467312764,0.12741686311183673
2013-11-04 10:00:00,0.6204129502922145,10,0,11,0,0.3173017288162757,0.24488985236244754,0.16195040545055886
2013-11-04 11:00:00,0.6239853857065651,11,0,11,0,0.423581682393205,0.3919192054842149,0.19767475959406453
2013-11-04 12:00:00,0.4132116962598819,12,0,11,0,0.5027210502527765,0.4048875508994123,0.2750775269049934
2013-11-04 13:00:00,0.27745915051456044,13,0,11,0,0.49899976336282803,0.4054902013510051,0.3786781539211597
2013-11-04 14:00:00,0.3024661984150144,14,0,11,0,0.44174156241615375,0.3239361674894788,0.6204129502922145
2013-11-04 15:00:00,0.8550028758345682,15,0,11,0,0.4295853585756552,0.3046260580082168,0.6239853857065651
2013-11-04 16:00:00,0.7871266029619076,16,0,11,0,0.5258922632875226,0.3906843105230613,0.4132116962598819
2013-11-04 17:00:00,0.22387261929930194,17,0,11,0,0.5452429551152548,0.4056909944239584,0.27745915051456044
2013-11-04 18:00:00,0.34771704699678824,18,0,11,0,0.5498573508587908,0.40426694856288153,0.3024661984150144
2013-11-04 19:00:00,0.335808928948953,19,0,11,0,0.4980074201921751,0.33124720094473514,0.8550028758345682
2013-11-04 20:00:00,0.34652623519200465,20,0,11,0,0.34538504054575375,0.14019636912614877,0.7871266029619076
2013-11-04 21:00:00,0.30842025743893203,21,0,11,0,0.327374011998403,0.06639777750669423,0.22387261929930194
2013-11-04 22:00:00,0.25007047900453944,22,0,11,0,0.3204276098038325,0.06279652970800577,0.34771704699678824
2013-11-04 23:00:00,0.22744505471365253,23,0,11,0,0.29199697796462587,0.06427222702718322,0.335808928948953
2013-11-05 00:00:00,0.16909527627926,0,1,11,0,0.25825731016242615,0.06658629716547788,0.34652623519200465
2013-11-05 01:00:00,0.14527904018358956,1,1,11,0,0.21280799294652172,0.06335559689025909,0.30842025743893203
2013-11-05 02:00:00,0.1321801103309708,2,1,11,0,0.17886985651019138,0.05411986998051533,0.25007047900453944
2013-11-05 03:00:00,0.12265361589270263,3,1,11,0,0.15252314532935593,0.04697907000863725,0.22744505471365253
2013-11-05 04:00:00,0.13456173394053786,4,1,11,0,0.13560369426972343,0.0336740869627927,0.16909527627926
2013-11-05 05:00:00,0.11074549784486742,5,1,11,0,0.12885576070928345,0.028078920084689703,0.14527904018358956
2013-11-05 06:00:00,0.17028608808404352,6,1,11,0,0.12870690923368547,0.031156754065438785,0.1321801103309708
2013-11-05 07:00:00,0.21315531305625032,7,1,11,0,0.14800798390288508,0.04804824086245405,0.12265361589270263
2013-11-05 08:00:00,0.26674184427150877,8,1,11,0,0.17718287312008138,0.06655546935454394,0.13456173394053786
2013-11-05 09:00:00,0.24530723178540537,9,1,11,0,0.20849130015418146,0.06060212150241928,0.11074549784486742
2013-11-05 10:00:00,0.29293970397674624,10,1,11,0,0.24034551593214062,0.045819548127863534,0.17028608808404352
2013-11-05 11:00:00,0.38701383655464444,11,1,11,0,0.28008885991679067,0.06382988142997002,0.21315531305625032
2013-11-05 12:00:00,0.34057217616808705,12,1,11,0,0.3081721716462687,0.07197720946997932,0.26674184427150877
2013-11-05 13:00:00,0.34652623519200465,13,1,11,0,0.33188917342487384,0.0641039141590282,0.24530723178540537
2013-11-05 14:00:00,0.3584343532398399,14,1,11,0,0.35659851837413187,0.0526854378946939,0.29293970397674624
2013-11-05 15:00:00,0.2965121393910968,15,1,11,0,0.3455835091798843,0.053037616326668736,0.38701383655464444
2013-11-05 16:00:00,0.3834414011402938,16,1,11,0,0.3400263874242279,0.05066241053292808,0.34057217616808705
2013-11-05 17:00:00,0.4084484490407478,17,1,11,0,0.3694493624340874,0.156883212884024,0.34652623519200465
2013-11-05 18:00:00,0.37748734211637625,18,1,11,0,0.36309836614190866,0.16103579867225018,0.3584343532398399
2013-11-05 19:00:00,0.3727240948972421,19,1,11,0,0.3741629924946888,0.16385737882884208,0.2965121393910968
2013-11-05 20:00:00,0.2881764567576121,20,1,11,0,0.3752545699824071,0.1719577158339419,0.3834414011402938
2013-11-05 21:00:00,0.3810597775307268,21,1,11,0,0.3333280710223206,0.10704674196347984,0.4084484490407478
2013-11-05 22:00:00,0.5215755704951823,22,1,11,0,0.37307141500697066,0.15651389724410703,0.37748734211637625
2013-11-05 23:00:00,0.1798125825223117,23,1,11,0,0.36557922406854093,0.20237210602448916,0.3727240948972421
2013-11-06 00:00:00,0.1369433575501049,0,2,11,0,0.3186413920966572,0.21726448717845406,0.2881764567576121
2013-11-06 01:00:00,0.1595687818409918,1,2,11,0,0.2834628266970107,0.2234316457626956,0.3810597775307268
2013-11-06 02:00:00,0.1631412172553424,2,2,11,0,0.2013464293254803,0.14063711288976619,0.5215755704951823
2013-11-06 03:00:00,0.12265361589270263,3,2,11,0,0.15167965363430094,0.04879920333809806,0.1798125825223117
2013-11-06 04:00:00,0.1297984867214038,4,2,11,0,0.14344320531788157,0.04582368686662428,0.1369433575501049
2013-11-06 05:00:00,0.14646985198837306,5,2,11,0,0.14140890181804308,0.04094810106697692,0.1595687818409918
2013-11-06 06:00:00,0.17862177071752816,6,2,11,0,0.14250047930576132,0.03548567044987285,0.1631412172553424
2013-11-06 07:00:00,0.19291151237493043,7,2,11,0,0.15252314532935593,0.04281389253929868,0.12265361589270263
2013-11-06 08:00:00,0.19529313598449746,8,2,11,0,0.17177460284002286,0.042766512686093335,0.1297984867214038
2013-11-06 09:00:00,0.19529313598449746,9,2,11,0,0.18611396165595775,0.03860672306264885,0.14646985198837306
2013-11-06 10:00:00,0.25840616163802405,10,2,11,0,0.19807169686232562,0.049628619198361035,0.17862177071752816
2013-11-06 11:00:00,0.36200678865419045,11,2,11,0,0.22957859253055632,0.08606474184447603,0.19291151237493043
2013-11-06 12:00:00,0.6882892231648752,12,2,11,0,0.31869100925518984,0.19967010124174198,0.19529313598449746
2013-11-06 13:00:00,0.3179467518772002,13,2,11,0,0.40239515569976486,0.2653256680783862,0.19529313598449746
2013-11-06 14:00:00,0.5834977843439254,14,2,11,0,0.46908061676764207,0.32644545499869854,0.25840616163802405
2013-11-06 15:00:00,0.2298266783232196,15,2,11,0,0.47141262321867644,0.3570592106449311,0.36200678865419045
2013-11-06 16:00:00,0.8788191119302388,16,2,11,0,0.47022181141389296,0.4390473206407692,0.6882892231648752
2013-11-06 17:00:00,0.6644729870692049,17,2,11,0,0.5574983932728185,0.540670575575435,0.3179467518772002
2013-11-06 18:00:00,0.20720125403233267,18,2,11,0,0.5195412669953438,0.5392696741882782,0.5834977843439254
2013-11-06 19:00:00,0.2750775269049934,19,2,11,0,0.5069385087280515,0.5240724834363442,0.2298266783232196
2013-11-06 20:00:00,0.3191375636819837,20,2,11,0,0.44030266481870695,0.42778148316040215,0.8788191119302388
2013-11-06 21:00:00,0.5608723600530384,21,2,11,0,0.3442934630580356,0.2610693650637758,0.6644729870692049
2013-11-06 22:00:00,0.3393813643633035,22,2,11,0,0.36920127664142427,0.21057889430519627,0.20720125403233267
2013-11-06 23:00:00,0.1643320290601259,23,2,11,0,0.3584839703983725,0.21819325930753838,0.2750775269049934
2013-11-07 00:00:00,0.11431793325921802,0,3,11,0,0.3201795240111692,0.238366605198549,0.3191375636819837
2013-11-07 01:00:00,0.11074549784486742,1,3,11,0,0.22292989328718169,0.16854413171717617,0.5608723600530384
2013-11-07 02:00:00,0.11550874506400151,2,3,11,0,0.14309588520815308,0.06651312252962303,0.3393813643633035
2013-11-07 03:00:00,0.09645575618746516,3,3,11,0,0.11436755041775061,0.03464646716560295,0.1643320290601259
2013-11-07 04:00:00,0.09526494438268167,4,3,11,0,0.10459297018681918,0.021625657674015836,0.11431793325921802
2013-11-07 05:00:00,0.114317933259218,5,3,11,0,0.10742114822318004,0.03280053785654733,0.11074549784486742
2013-11-07 06:00:00,0.13694335755010492,6,3,11,0,0.1090585144547574,0.03605134793453725,0.11550874506400151
2013-11-07 07:00:00,0.1405157929644555,7,3,11,0,0.1153102764298709,0.03801575028833352,0.09645575618746516
2013-11-07 08:00:00,0.22030018388495143,8,3,11,0,0.14274856509842454,0.05366392012577389,0.09526494438268167
2013-11-07 09:00:00,0.26316940885715817,9,3,11,0,0.16959144786458644,0.06364070296250263,0.114317933259218
2013-11-07 10:00:00,0.1917207005701469,10,3,11,0,0.19732743948433595,0.06932042805209068,0.13694335755010492
2013-11-07 11:00:00,0.18814826515579633,11,3,11,0,0.21122024387347704,0.06032727865869192,0.1405157929644555
2013-11-07 12:00:00,0.17266771169361053,12,3,11,0,0.20581197359341852,0.06301960433153211,0.22030018388495143
2013-11-07 13:00:00,0.18933907696057983,13,3,11,0,0.197178588008738,0.0543994951672059,0.26316940885715817
2013-11-07 14:00:00,0.29293970397674624,14,3,11,0,0.20159451511814355,0.07458663886397922,0.1917207005701469
2013-11-07 15:00:00,0.31318350465806605,15,3,11,0,0.22992591264028484,0.09461693535303324,0.18814826515579633
2013-11-07 16:00:00,0.3489078588015717,16,3,11,0,0.2714058571735775,0.10118063032581914,0.17266771169361053
2013-11-07 17:00:00,0.24054398456627127,17,3,11,0,0.29418013294006234,0.09761009522458237,0.18933907696057983
2013-11-07 18:00:00,0.39177708377377846,18,3,11,0,0.3001838091225126,0.09183326864341294,0.29293970397674624
2013-11-07 19:00:00,1.0776846833290867,19,3,11,0,0.4738934811453088,0.44586766908132175,0.31318350465806605
2013-11-07 20:00:00,0.27745915051456044,20,3,11,0,0.5017783242406563,0.4797336601189351,0.3489078588015717
2013-11-07 21:00:00,0.24887966719975593,21,3,11,0,0.49547694510701007,0.48182454149491516,0.24054398456627127
2013-11-07 22:00:00,0.20243800681319857,22,3,11,0,0.4850077246566216,0.4844563577198306,0.39177708377377846
2013-11-07 23:00:00,0.1583779700362083,23,3,11,0,0.2797415398070622,0.1784781006953793,1.0776846833290867
2013-11-08 00:00:00,0.17624014710796113,0,4,11,0,0.20859053447124676,0.06287248135848396,0.27745915051456044
2013-11-08 01:00:00,0.13694335755010492,1,4,11,0,0.18080492569296458,0.05683676369615437,0.24887966719975593
2013-11-08 02:00:00,0.16909527627926,2,4,11,0,0.16066035932871,0.037543460685158715,0.20243800681319857
2013-11-08 03:00:00,0.1369433575501049,3,4,11,0,0.15703830675582678,0.03669591374944185,0.1583779700362083
2013-11-08 04:00:00,0.1595687818409918,4,4,11,0,0.151530802158703,0.030157619463231814,0.17624014710796113
2013-11-08 05:00:00,0.1762401471079611,5,4,11,0,0.15564902631691266,0.0273485943254944,0.13694335755010492
2013-11-08 06:00:00,0.15480553462185773,6,4,11,0,0.15867567298740412,0.02821248777465928,0.16909527627926
2013-11-08 07:00:00,0.16075959364577533,7,4,11,0,0.16061074217017735,0.02438842704744085,0.1369433575501049
2013-11-08 08:00:00,0.2072012540323327,8,4,11,0,0.1688471904865967,0.027712342751146934,0.1595687818409918
2013-11-08 09:00:00,0.22863586651843604,9,4,11,0,0.18333540077812951,0.04245905366027206,0.1762401471079611
2013-11-08 10:00:00,0.21315531305625032,10,4,11,0,0.195491604618628,0.04570052208238742,0.15480553462185773
2013-11-08 11:00:00,0.2643602206619417,11,4,11,0,0.21504076508049083,0.047591400874917804,0.16075959364577533
2013-11-08 12:00:00,0.2441164199806218,12,4,11,0,0.23389528532289658,0.049500682176637334,0.2072012540323327
2013-11-08 13:00:00,0.24292560817583828,13,4,11,0,0.23885700117616124,0.04597436224211027,0.22863586651843604
2013-11-08 14:00:00,0.22387261929930194,14,4,11,0,0.2445629744074156,0.04533986849518718,0.21315531305625032
2013-11-08 15:00:00,0.2000563832036315,15,4,11,0,0.23612805745686563,0.04660974684302991,0.2643602206619417
2013-11-08 16:00:00,0.2310174901280031,16,4,11,0,0.2271473517624566,0.040535285183729515,0.2441164199806218
2013-11-08 17:00:00,0.27745915051456044,17,4,11,0,0.22888395231109926,0.04251225708847962,0.24292560817583828
2013-11-08 18:00:00,0.25364291441889003,18,4,11,0,0.23717001778605126,0.04758157448133803,0.22387261929930194
2013-11-08 19:00:00,0.33699974075373645,19,4,11,0,0.25994429355253607,0.05355594211337069,0.2000563832036315
2013-11-08 20:00:00,0.335808928948953,20,4,11,0,0.28842454255027533,0.061292427094070796,0.2310174901280031
2013-11-08 21:00:00,0.3393813643633035,21,4,11,0,0.3120423100118152,0.06312755113661495,0.27745915051456044
2013-11-08 22:00:00,0.2715050914906428,22,4,11,0,0.31893909504785306,0.0645364784271165,0.25364291441889003
2013-11-08 23:00:00,0.2476888553949724,23,4,11,0,0.3122903958044784,0.06476794645425311,0.33699974075373645
2013-11-09 00:00:00,0.17624014710796113,0,5,11,1,0.2769629789292339,0.07591186504150699,0.335808928948953
2013-11-09 01:00:00,0.17504933530317757,1,5,11,1,0.23344873089610274,0.06876440243154265,0.3393813643633035
2013-11-09 02:00:00,0.14408822837880603,2,5,11,1,0.19946097730123977,0.05538792828106793,0.2715050914906428
2013-11-09 03:00:00,0.1464698519883731,3,5,11,1,0.16805331595007436,0.03595654893218545,0.2476888553949724
2013-11-09 04:00:00,0.1512330992075072,4,5,11,1,0.15703830675582678,0.030326525536290897,0.17624014710796113
2013-11-09 05:00:00,0.14289741657402252,5,5,11,1,0.1491987957076686,0.02872352577153255,0.17504933530317757
2013-11-09 06:00:00,0.16433202906012587,6,5,11,1,0.14805760106141774,0.029144105326162132,0.14408822837880603
2013-11-09 07:00:00,0.17385852349839406,7,5,11,1,0.1545574488291945,0.030695219617630765,0.1464698519883731
2013-11-09 08:00:00,0.2417347963710548,8,5,11,1,0.16934336207192321,0.04371439336064289,0.1512330992075072
2013-11-09 09:00:00,0.27269590329542637,9,5,11,1,0.1972778223258033,0.05267777927502117,0.14289741657402252
2013-11-09 10:00:00,0.27269590329542637,10,5,11,1,0.23111672444506837,0.06952916030517618,0.16433202906012587
2013-11-09 11:00:00,0.2822223977336945,11,5,11,1,0.2563222409796529,0.06259783524212531,0.17385852349839406
2013-11-09 12:00:00,0.3512894824111387,12,5,11,1,0.2858444503065777,0.07849390121584353,0.2417347963710548
2013-11-09 13:00:00,0.310801881048499,13,5,11,1,0.3022181126223511,0.08746631909466464,0.27269590329542637
2013-11-09 14:00:00,0.32866405812025185,14,5,11,1,0.30926374913398696,0.0813446231873928,0.27269590329542637
2013-11-09 15:00:00,0.3239008109011178,15,5,11,1,0.3240992795352483,0.07707043304266063,0.2822223977336945
2013-11-09 16:00:00,0.3334273053393859,16,5,11,1,0.32409927953524836,0.054354125353725996,0.3512894824111387
2013-11-09 17:00:00,0.2965121393910968,17,5,11,1,0.3265801374618807,0.04197396034893819,0.310801881048499
2013-11-09 18:00:00,0.28698564495282863,18,5,11,1,0.31670632291388395,0.05223006443769788,0.32866405812025185
2013-11-09 19:00:00,0.3143743164628496,19,5,11,1,0.30767600006094226,0.052142145735220496,0.3239008109011178
2013-11-09 20:00:00,0.281031585928911,20,5,11,1,0.3037562445368632,0.055502064848996335,0.3334273053393859
2013-11-09 21:00:00,0.27269590329542637,21,5,11,1,0.2898634401477221,0.05206190355480072,0.2965121393910968
2013-11-09 22:00:00,0.25126129080932297,22,5,11,1,0.28207354625809655,0.04909116909306078,0.28698564495282863
2013-11-09 23:00:00,0.26555103246672523,23,5,11,1,0.2728943719295569,0.053446026175943386,0.3143743164628496
2013-11-10 00:00:00,0.2524521026141065,0,6,11,1,0.2606389337719932,0.046195424074575615,0.281031585928911
2013-11-10 01:00:00,0.1655228408649094,1,6,11,1,0.24575378621219915,0.05122747620696688,0.27269590329542637
2013-11-10 02:00:00,0.14885147559794012,2,6,11,1,0.2198040122996249,0.06496818573800782,0.25126129080932297
2013-11-10 03:00:00,0.13932498115967196,3,6,11,1,0.1907779745580266,0.06233252794685092,0.26555103246672523
2013-11-10 04:00:00,0.15004228740272366,4,6,11,1,0.15996571910925295,0.0425655095654704,0.2524521026141065
2013-11-10 05:00:00,0.15599634642664126,5,6,11,1,0.1478095152687545,0.027448574282126117,0.1655228408649094
2013-11-10 06:00:00,0.1655228408649094,6,6,11,1,0.15108424773190918,0.028266923640619567,0.14885147559794012
2013-11-10 07:00:00,0.1762401471079611,7,6,11,1,0.1571375410728921,0.026034601596132384,0.13932498115967196
2013-11-10 08:00:00,0.22744505471365253,8,6,11,1,0.174702015193449,0.03451470519061862,0.15004228740272366
2013-11-10 09:00:00,0.3274732463154683,9,6,11,1,0.20789589425178967,0.0719174096893082,0.15599634642664126
2013-11-10 10:00:00,0.2750775269049934,10,6,11,1,0.24123862478572825,0.07532333127397696,0.1655228408649094
2013-11-10 11:00:00,0.29293970397674624,11,6,11,1,0.26837921050308605,0.06363566330400666,0.1762401471079611
2013-11-10 12:00:00,0.33104568172981885,12,6,11,1,0.29492439031805207,0.057848967930679056,0.22744505471365253
2013-11-10 13:00:00,0.3822505893355103,13,6,11,1,0.3179467518772001,0.0804199818928536,0.3274732463154683
2013-11-10 14:00:00,0.3143743164628496,14,6,11,1,0.3264809031448153,0.07820478885793451,0.2750775269049934
2013-11-10 15:00:00,0.25840616163802405,15,6,11,1,0.32806865221786,0.07601165852910403,0.29293970397674624
2013-11-10 16:00:00,0.2798407741241275,16,6,11,1,0.31348120760926196,0.08168062934994605,0.33104568172981885
2013-11-10 17:00:00,0.281031585928911,17,6,11,1,0.28772990233081824,0.043526520598935414,0.3822505893355103
2013-11-10 18:00:00,0.23458992554235367,18,6,11,1,0.27239820034423046,0.038094032774862,0.3143743164628496
2013-11-10 19:00:00,0.24649804359018881,19,6,11,1,0.2587534817477526,0.04867638230532653,0.25840616163802405
2013-11-10 20:00:00,0.281031585928911,20,6,11,1,0.26257400295476635,0.04998657070226131,0.2798407741241275
2013-11-10 21:00:00,0.3024661984150144,21,6,11,1,0.26545179814965986,0.05347665781041085,0.281031585928911
2013-11-10 22:00:00,0.2917488921719627,22,6,11,1,0.2753752298561893,0.06597874117907085,0.23458992554235367
2013-11-10 23:00:00,0.25126129080932297,23,6,11,1,0.2829666551116842,0.0629357598000201,0.24649804359018881
2013-11-11 00:00:00,0.17743095891274463,0,0,11,0,0.2669403129056393,0.07167765739188721,0.281031585928911
2013-11-11 01:00:00,0.14885147559794012,1,0,11,0,0.23364719953023336,0.08012952013528749,0.3024661984150144
2013-11-11 02:00:00,0.10717306243051689,2,0,11,0,0.18839635094845952,0.06736029437058615,0.2917488921719627
2013-11-11 03:00:00,0.10121900340659927,3,0,11,0,0.14890109275647273,0.05505163537162156,0.25126129080932297
