datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 17:00:00,27.087370659134226,17,5,11,1,29.803015556748836,4.013114474727753,26.84778676138697
2013-11-02 18:00:00,30.523605091003436,18,5,11,1,30.216833123278885,4.441813024932996,28.414632315415457
2013-11-02 19:00:00,29.08391164928018,19,5,11,1,29.781202418987608,4.506171705457914,31.964757151138087
2013-11-02 20:00:00,27.242222528369894,20,5,11,1,28.636619427032542,3.1770611536819717,31.181775501633908
2013-11-02 21:00:00,27.124909101228713,21,5,11,1,28.44478330310869,3.4800274589738884,27.087370659134226
2013-11-02 22:00:00,27.07160816431407,22,5,11,1,27.802326144108033,2.7937823986078563,30.523605091003436
2013-11-02 23:00:00,25.5897793369316,23,5,11,1,27.25346238433805,2.6789223041009116,29.08391164928018
2013-11-03 00:00:00,21.581634501076095,0,6,11,1,25.97222391916083,2.6668388598796766,27.242222528369894
2013-11-03 01:00:00,19.164932995970513,1,6,11,1,24.257232837529983,3.200033868292467,27.124909101228713
2013-11-03 02:00:00,18.315653408284675,2,6,11,1,22.077254047301434,3.891232669965902,27.07160816431407
2013-11-03 03:00:00,11.928087769355693,3,6,11,1,19.27243924583352,4.697441927255386,25.5897793369316
2013-11-03 04:00:00,9.551860716911936,4,6,11,1,15.973855297387196,5.100302723620891,21.581634501076095
2013-11-03 05:00:00,9.103192389222684,5,6,11,1,13.176535345045998,4.83193173954372,19.164932995970513
2013-11-03 06:00:00,10.639325556782559,6,6,11,1,11.065104678688991,3.380587343450507,18.315653408284675
2013-11-03 07:00:00,11.602903814448757,7,6,11,1,10.24161105941989,1.6393102167526268,11.928087769355693
2013-11-03 08:00:00,13.572629722434266,8,6,11,1,10.70363682606279,2.0065276524521094,9.551860716911936
2013-11-03 09:00:00,16.399538876215207,9,6,11,1,12.087792374298223,2.475840759779473,9.103192389222684
2013-11-03 10:00:00,21.952649741781993,10,6,11,1,14.76317105643229,4.232124558778382,10.639325556782559
2013-11-03 11:00:00,25.82677522526232,11,6,11,1,17.798301600737645,5.164912849543755,11.602903814448757
2013-11-03 12:00:00,30.28054516424191,12,6,11,1,22.19665359251459,6.740086240439823,13.572629722434266
2013-11-03 13:00:00,29.141848586580966,13,6,11,1,25.71046000341883,5.700375290635757,16.399538876215207
2013-11-03 14:00:00,31.380339178355076,14,6,11,1,28.052614073388384,4.755791731848692,21.952649741781993
2013-11-03 15:00:00,34.192536189600304,15,6,11,1,30.33782763608906,4.278761670025004,25.82677522526232
2013-11-03 16:00:00,30.975557722538046,16,6,11,1,31.285913004038175,3.4406225919423115,30.28054516424191
2013-11-03 17:00:00,22.701832468185668,17,6,11,1,30.5999355588047,4.013606981752687,29.141848586580966
2013-11-03 18:00:00,15.9951363087032,18,6,11,1,27.680369639079775,6.926053503052661,31.380339178355076
2013-11-03 19:00:00,14.219451040967868,19,6,11,1,23.22243991135663,7.820490301814065,34.192536189600304
2013-11-03 20:00:00,12.699812097183719,20,6,11,1,18.080962438492758,5.5687200235567405,30.975557722538046
2013-11-03 21:00:00,10.901935648924711,21,6,11,1,14.431399280455489,3.1758652787915866,22.701832468185668
2013-11-03 22:00:00,10.783073050156505,22,6,11,1,12.77199405078496,2.1220696944572714,15.9951363087032
2013-11-03 23:00:00,7.010426719526126,23,6,11,1,11.102635713635626,2.4694958109255727,14.219451040967868
2013-11-04 00:00:00,6.198398456050472,0,0,11,0,9.452550230419375,2.7809737131166266,12.699812097183719
2013-11-04 01:00:00,5.508435928845024,1,0,11,0,8.011518054488375,2.81312325522757,10.901935648924711
2013-11-04 02:00:00,4.8328396706471395,2,0,11,0,6.396349004502128,1.7078706356290596,10.783073050156505
2013-11-04 03:00:00,4.769922354104084,3,0,11,0,5.536238609803846,1.0975478685928752,7.010426719526126
2013-11-04 04:00:00,4.672597953497467,4,0,11,0,5.092480791630553,1.0332070362520094,6.198398456050472
2013-11-04 05:00:00,4.773691250919989,5,0,11,0,4.827330566589198,0.9102972857409911,5.508435928845024
2013-11-04 06:00:00,6.344718515263846,6,0,11,0,4.965848175506381,1.1733555519345342,4.8328396706471395
2013-11-04 07:00:00,7.843283862907313,7,0,11,0,5.529724385853792,1.493961156482922,4.769922354104084
2013-11-04 08:00:00,7.367180485472407,8,0,11,0,6.234565863058184,1.6530933199590636,4.672597953497467
2013-11-04 09:00:00,7.603996469916645,9,0,11,0,6.996320968163868,1.4815127631990428,4.773691250919989
2013-11-04 10:00:00,7.058540123112756,10,0,11,0,7.434317064728146,1.0726142460555097,6.344718515263846
2013-11-04 11:00:00,6.665837068598293,11,0,11,0,7.34164104160391,1.1099139151153994,7.843283862907313
2013-11-04 12:00:00,7.9138825320243305,12,0,11,0,7.2588682910064195,1.1270849875122815,7.367180485472407
2013-11-04 13:00:00,8.43677486670435,13,0,11,0,7.492777771733629,1.472932727891324,7.603996469916645
2013-11-04 14:00:00,6.90867347261911,14,0,11,0,7.458127294915581,1.480801452012246,7.058540123112756
2013-11-04 15:00:00,8.165967031445897,15,0,11,0,7.680102086654704,1.6749481708949359,6.665837068598293
2013-11-04 16:00:00,7.90668819217079,16,0,11,0,7.941460333517999,1.8093553679163792,7.9138825320243305
2013-11-04 17:00:00,7.163229380587109,17,0,11,0,7.579162243022716,1.6523864762159601,8.43677486670435
2013-11-04 18:00:00,8.294201293607363,18,0,11,0,7.753756259619503,1.6349009298709276,6.90867347261911
2013-11-04 19:00:00,7.604483482637065,19,0,11,0,7.7799596554600745,1.3186125521634091,8.165967031445897
2013-11-04 20:00:00,6.6319194170050295,20,0,11,0,7.540425160360431,1.0677827370999855,7.90668819217079
2013-11-04 21:00:00,6.923820839353804,21,0,11,0,7.38264944930997,1.0613857907621416,7.163229380587109
2013-11-04 22:00:00,5.895827882038962,22,0,11,0,7.010463758276764,1.2161893512785902,8.294201293607363
2013-11-04 23:00:00,5.6875221300742185,23,0,11,0,6.501702149030702,1.298485625537316,7.604483482637065
2013-11-05 00:00:00,5.393907986206625,0,1,11,0,6.074465762231557,1.3387416734442612,6.6319194170050295
2013-11-05 01:00:00,5.7638740918331495,1,1,11,0,5.821431883624389,1.3063809762586434,6.923820839353804
2013-11-05 02:00:00,4.895756987190195,2,1,11,0,5.520381798228087,1.0953947936235524,5.895827882038962
2013-11-05 03:00:00,4.966921415621114,3,1,11,0,5.327556139779009,0.943160788444897,5.6875221300742185
2013-11-05 04:00:00,4.933223649813606,4,1,11,0,5.1728751405466795,0.7253904550070135,5.393907986206625
2013-11-05 05:00:00,5.121975599442773,5,1,11,0,5.050310503982531,0.6253862184179247,5.7638740918331495
2013-11-05 06:00:00,6.102836145734233,6,1,11,0,5.14462550138415,0.674198810147744,4.895756987190195
2013-11-05 07:00:00,9.001304970245798,7,1,11,0,5.831596317889667,1.5389118567130105,4.966921415621114
2013-11-05 08:00:00,7.36434321244819,8,1,11,0,6.627716584983907,1.9907062380504013,4.933223649813606
2013-11-05 09:00:00,7.04510547789688,9,1,11,0,7.1968582542720725,1.7784659388402304,5.121975599442773
2013-11-05 10:00:00,6.819057382658499,10,1,11,0,7.564540478844138,1.5423225742691467,6.102836145734233
2013-11-05 11:00:00,6.862250379851781,11,1,11,0,7.296287882888471,1.2796123346016708,9.001304970245798
2013-11-05 12:00:00,9.63597277783831,12,1,11,0,7.326750658847285,1.5632312393483538,7.36434321244819
2013-11-05 13:00:00,7.451485474112492,13,1,11,0,7.690983184242362,2.31250185794139,7.04510547789688
2013-11-05 14:00:00,6.8270846087606065,14,1,11,0,7.6689268411714915,2.3042535191635185,6.819057382658499
2013-11-05 15:00:00,7.080810050229914,15,1,11,0,7.719795072784649,2.248999747755461,6.862250379851781
2013-11-05 16:00:00,7.032330782165499,16,1,11,0,7.438857342532006,1.6218552913970292,9.63597277783831
2013-11-05 17:00:00,10.135284673304465,17,1,11,0,7.422482638409666,1.5149400108521969,7.451485474112492
2013-11-05 18:00:00,9.075836086070511,18,1,11,0,8.037266428515721,1.9276643019326205,6.8270846087606065
2013-11-05 19:00:00,8.458505992579651,19,1,11,0,8.533724619262308,1.812893221186747,7.080810050229914
2013-11-05 20:00:00,8.443309257073395,20,1,11,0,8.843496361296312,1.619453686771994,7.032330782165499
2013-11-05 21:00:00,7.802191862410148,21,1,11,0,8.781768952270587,1.419359494551988,10.135284673304465
2013-11-05 22:00:00,6.2415172540228,22,1,11,0,8.07791689659654,1.5599397520459846,9.075836086070511
2013-11-05 23:00:00,6.108438912311591,23,1,11,0,7.398989134587073,1.6529049104469218,8.458505992579651
2013-11-06 00:00:00,5.4809784683998535,0,2,11,0,6.774684922565899,1.6401493143370034,8.443309257073395
2013-11-06 01:00:00,6.110739803843827,1,2,11,0,6.101031250917425,0.8141651316019329,7.802191862410148
2013-11-06 02:00:00,5.621545234971312,2,2,11,0,5.8862726056012065,0.5852454943617235,6.2415172540228
2013-11-06 03:00:00,5.453765724189831,3,2,11,0,5.735378649698372,0.5969073441586641,6.108438912311591
2013-11-06 04:00:00,5.3241621942878155,4,2,11,0,5.612427552572858,0.5822134641413123,5.4809784683998535
2013-11-06 05:00:00,5.395326622718734,5,2,11,0,5.498332156741163,0.49490299341772187,6.110739803843827
2013-11-06 06:00:00,6.024012775428869,6,2,11,0,5.46925861390691,0.5543564298352712,5.621545234971312
2013-11-06 07:00:00,6.9253406331589105,7,2,11,0,5.777750723277422,0.8379714270184305,5.453765724189831
2013-11-06 08:00:00,6.800630551578197,8,2,11,0,6.169517815364306,1.034251877926,5.3241621942878155
2013-11-06 09:00:00,6.6263660191992315,9,2,11,0,6.510453347812928,0.9947540519691637,5.395326622718734
2013-11-06 10:00:00,6.462528341997728,10,2,11,0,6.67129697854671,0.8534769442017295,6.024012775428869
2013-11-06 11:00:00,6.548546052156631,11,2,11,0,6.606268036907669,0.810832820711841,6.9253406331589105
2013-11-06 12:00:00,9.459639046335022,12,2,11,0,6.901016574994,1.6119529349306108,6.800630551578197
2013-11-06 13:00:00,7.771775980698124,13,2,11,0,7.321927008222196,2.4578235926297145,6.6263660191992315
2013-11-06 14:00:00,8.06091190949376,14,2,11,0,7.810072806129803,2.4194196310757126,6.462528341997728
2013-11-06 15:00:00,6.9976789818667875,15,2,11,0,8.014097182543928,2.387835793860719,6.548546052156631
2013-11-06 16:00:00,8.024870850504861,16,2,11,0,7.932862058235279,1.7938514753020236,9.459639046335022
2013-11-06 17:00:00,11.704219417406911,17,2,11,0,8.120100586190764,2.039336534290801,7.771775980698124
2013-11-06 18:00:00,10.221194259047968,18,2,11,0,9.137942990149833,3.7160943511456703,8.06091190949376
2013-11-06 19:00:00,8.755179715007094,19,2,11,0,9.52113856034742,3.561758580202253,6.9976789818667875
2013-11-06 20:00:00,8.929251319672348,20,2,11,0,9.79983239975531,3.4071971576846054,8.024870850504861
2013-11-06 21:00:00,7.619559069900682,21,2,11,0,9.602593327414768,2.9223869442891193,11.704219417406911
2013-11-06 22:00:00,6.186382447346703,22,2,11,0,8.14303062853318,1.3277441211553878,10.221194259047968
2013-11-06 23:00:00,5.811938126648221,23,2,11,0,7.452976748203166,1.4600552525589974,8.755179715007094
2013-11-07 00:00:00,5.474738163037517,0,3,11,0,6.645232611509535,1.3137824994431189,8.929251319672348
2013-11-07 01:00:00,5.689650084842381,1,3,11,0,5.945131028013002,0.7836556467194636,7.619559069900682
2013-11-07 02:00:00,5.048460910708059,2,3,11,0,5.644067755295608,0.6810971488220346,6.186382447346703
2013-11-07 03:00:00,4.901653838774263,3,3,11,0,5.38482187783359,0.6352122098121563,5.811938126648221
2013-11-07 04:00:00,5.279157738032596,4,3,11,0,5.253147307228956,0.6468660614682659,5.474738163037517
2013-11-07 05:00:00,5.211762206417581,5,3,11,0,5.146302737069921,0.543273817962366,5.689650084842381
2013-11-07 06:00:00,5.88310255507914,6,3,11,0,5.223857617172705,0.6364705612936538,5.048460910708059
2013-11-07 07:00:00,7.7137521124763735,7,3,11,0,5.732309757690994,1.1550209124637283,4.901653838774263
2013-11-07 08:00:00,7.756406308427799,8,3,11,0,6.334289651742107,1.3571796012869937,5.279157738032596
2013-11-07 09:00:00,8.900711709370933,9,3,11,0,6.979765047624667,1.6104356269306412,5.211762206417581
2013-11-07 10:00:00,7.795219828092242,10,3,11,0,7.969094367049924,2.985368246655202,5.88310255507914
2013-11-07 11:00:00,6.916211266250919,11,3,11,0,7.908086094649658,2.970991247127847,7.7137521124763735
2013-11-07 12:00:00,11.099980515353657,12,3,11,0,8.324135234786345,3.333937919663306,7.756406308427799
2013-11-07 13:00:00,9.826143363979584,13,3,11,0,9.082635549789241,3.568883578598245,8.900711709370933
2013-11-07 14:00:00,8.05833934365433,14,3,11,0,8.90213463663838,2.735728728431662,7.795219828092242
2013-11-07 15:00:00,7.702030188779315,15,3,11,0,9.089935010681975,2.580209471990171,6.916211266250919
2013-11-07 16:00:00,7.028977118598939,16,3,11,0,8.647889460018977,2.157406190767963,11.099980515353657
2013-11-07 17:00:00,8.091671244984052,17,3,11,0,7.8205077904454825,1.2131177253610748,9.826143363979584
2013-11-07 18:00:00,9.595130040948822,18,3,11,0,7.950896495012177,1.6843463174052145,8.05833934365433
2013-11-07 19:00:00,8.135449992440876,19,3,11,0,8.17198814805806,1.8810830986591702,7.702030188779315
2013-11-07 20:00:00,9.25930631220107,20,3,11,0,8.51183862868656,1.9003731098444867,7.028977118598939
2013-11-07 21:00:00,7.538850041312428,21,3,11,0,8.742548479620432,1.8422883154999161,8.091671244984052
2013-11-07 22:00:00,6.964712945014852,22,3,11,0,8.188087608083013,1.4062210655331782,9.595130040948822
2013-11-07 23:00:00,6.371071415153257,23,3,11,0,7.727394854087545,1.3885904248129775,8.135449992440876
2013-11-08 00:00:00,5.643936310331107,0,4,11,0,7.026858830463918,1.239133140549898,9.25930631220107
2013-11-08 01:00:00,5.947265571370231,1,4,11,0,6.391241756898584,0.9513272650731471,7.538850041312428
2013-11-08 02:00:00,5.428020985263479,2,4,11,0,5.996617983263913,0.8556257206876129,6.964712945014852
2013-11-08 03:00:00,5.3046083919522395,3,4,11,0,5.685836376573932,0.7614211581998749,6.371071415153257
2013-11-08 04:00:00,5.245459972225088,4,4,11,0,5.494692206631899,0.6900473369557328,5.643936310331107
2013-11-08 05:00:00,5.270201307888678,5,4,11,0,5.349662493685656,0.5655615534769455,5.947265571370231
2013-11-08 06:00:00,6.808240124681082,6,4,11,0,5.497823993716569,0.8081641924316997,5.428020985263479
2013-11-08 07:00:00,7.146149406547842,7,4,11,0,5.946063989486326,1.083053154056665,5.3046083919522395
2013-11-08 08:00:00,7.170524877733645,8,4,11,0,6.372251933551397,1.1355157081928238,5.245459972225088
2013-11-08 09:00:00,7.072268853335342,9,4,11,0,6.890939732974605,1.0637478163260432,5.270201307888678
2013-11-08 10:00:00,6.727946329342174,10,4,11,0,7.038050872607118,0.9498598365328593,6.808240124681082
2013-11-08 11:00:00,6.588971136046896,11,4,11,0,6.943278771208871,1.0600726038877524,7.146149406547842
2013-11-08 12:00:00,8.09225941499747,12,4,11,0,7.017322419890266,1.0712473059003154,7.170524877733645
2013-11-08 13:00:00,8.102977935431765,13,4,11,0,7.230673621872167,1.155046355142193,7.072268853335342
2013-11-08 14:00:00,7.359276827362812,14,4,11,0,7.4597204211093535,1.1753916448633368,6.727946329342174
2013-11-08 15:00:00,8.391211618257634,15,4,11,0,7.804117059730545,1.2062310795894386,6.588971136046896
2013-11-08 16:00:00,8.026625973672834,16,4,11,0,7.98467055845402,1.112007455778657,8.09225941499747
2013-11-08 17:00:00,7.6870039702872575,17,4,11,0,7.9542653278711635,1.1073492424234443,8.102977935431765
2013-11-08 18:00:00,8.986758797351756,18,4,11,0,8.013767674593018,1.1344829841111899,7.359276827362812
2013-11-08 19:00:00,8.717935357919314,19,4,11,0,8.33038338871872,1.3231790400786447,8.391211618257634
2013-11-08 20:00:00,7.316056872097486,20,4,11,0,8.274397484973454,1.320235324269564,8.026625973672834
2013-11-08 21:00:00,7.400067775730862,21,4,11,0,8.114422758837796,1.4399248014225234,7.6870039702872575
2013-11-08 22:00:00,6.925360624108549,22,4,11,0,7.912624252532523,1.4931578079261054,8.986758797351756
2013-11-08 23:00:00,7.075936592858248,23,4,11,0,7.325971579410919,0.9916805563707389,8.717935357919314
2013-11-09 00:00:00,11.679985085413383,0,5,11,1,8.084652997639326,3.3268840091598926,7.316056872097486
2013-11-09 01:00:00,15.583918289642673,1,5,11,1,9.366995468955247,6.082368203459885,7.400067775730862
2013-11-09 02:00:00,5.47356182301068,2,5,11,1,10.143296595633082,8.160934154431546,6.925360624108549
2013-11-09 03:00:00,5.318507639189021,3,5,11,1,9.685266359834655,8.385989583744978,7.075936592858248
2013-11-09 04:00:00,5.349733996450095,4,5,11,1,8.338065121462082,7.9982381620027025,11.679985085413383
2013-11-09 05:00:00,6.021440209589439,5,5,11,1,6.676193052125256,4.434291851866748,15.583918289642673
2013-11-09 06:00:00,5.479925696365529,6,5,11,1,5.511262248882184,0.8043409118188222,5.47356182301068
2013-11-09 07:00:00,6.798352070745479,7,5,11,1,5.774182931586946,0.9825551933756032,5.318507639189021
2013-11-09 08:00:00,7.944743024807619,8,5,11,1,6.2101402929965035,1.188069980350791,5.349733996450095
2013-11-09 09:00:00,10.145917480022876,9,5,11,1,7.166513559069149,2.2129949350185623,6.021440209589439
2013-11-09 10:00:00,8.236644447156396,10,5,11,1,8.035642232214615,2.4355178354271225,5.479925696365529
2013-11-09 11:00:00,8.754836261228823,11,5,11,1,8.621246122199345,2.2157908267079556,6.798352070745479
2013-11-09 12:00:00,8.336390887537883,12,5,11,1,8.94820243896727,2.0690696971499345,7.944743024807619
2013-11-09 13:00:00,8.687784183392077,13,5,11,1,8.621844906215182,1.5577057961105583,10.145917480022876
2013-11-09 14:00:00,9.851156373950367,14,5,11,1,8.675852737577989,1.1891532909609472,8.236644447156396
2013-11-09 15:00:00,9.890456906335233,15,5,11,1,8.999632959923257,1.2226873606627504,8.754836261228823
2013-11-09 16:00:00,9.910255424905959,16,5,11,1,9.437616512648821,1.2822601663537831,8.336390887537883
2013-11-09 17:00:00,10.194132040902502,17,5,11,1,9.860831586726814,1.2226520558652827,8.687784183392077
2013-11-09 18:00:00,9.010911963001929,18,5,11,1,9.879251044949683,1.2957298738348373,9.851156373950367
2013-11-09 19:00:00,8.516895725279186,19,5,11,1,9.562502510243778,1.3560656340515982,9.890456906335233
2013-11-09 20:00:00,7.93108607405611,20,5,11,1,9.07830368302138,1.242160710652006,9.910255424905959
2013-11-09 21:00:00,9.640810800683225,21,5,11,1,8.678133161029814,1.4350873078791564,10.194132040902502
2013-11-09 22:00:00,7.013973310806397,22,5,11,1,8.462048695981856,1.8202146244565947,9.010911963001929
2013-11-09 23:00:00,6.9105297530800796,23,5,11,1,8.031282552300018,1.9186307826594018,8.516895725279186
2013-11-10 00:00:00,7.753905522059445,0,6,11,1,7.848527148502959,1.958444825456998,7.93108607405611
2013-11-10 01:00:00,7.328559893521675,1,6,11,1,7.626721483154036,1.5505889998940114,9.640810800683225
2013-11-10 02:00:00,6.676064028939639,2,6,11,1,7.215433828669465,1.0057894814289225,7.013973310806397
2013-11-10 03:00:00,6.040994011925016,3,6,11,1,7.0675663128223505,1.0827800922215698,6.9105297530800796
2013-11-10 04:00:00,5.30013017688028,4,6,11,1,6.5621068926512685,1.1535354978287484,7.753905522059445
2013-11-10 05:00:00,6.087417104692346,5,6,11,1,6.075430650915913,0.8404328780833721,7.328559893521675
2013-11-10 06:00:00,6.024499788149289,6,6,11,1,5.912687365355004,0.706115995716725,6.676064028939639
2013-11-10 07:00:00,6.108389543540031,7,6,11,1,5.832038051558889,0.6638651617033291,6.040994011925016
2013-11-10 08:00:00,6.960771111434873,8,6,11,1,6.114489102662304,0.7693160751063418,5.30013017688028
2013-11-10 09:00:00,7.893152389661917,9,6,11,1,6.611169410081513,1.1315701257199329,6.087417104692346
2013-11-10 10:00:00,9.274963102355702,10,6,11,1,7.159246303512247,1.3907530836199153,6.024499788149289
2013-11-10 11:00:00,8.855514325402,11,6,11,1,7.933558668744389,1.5507067719082295,6.108389543540031
2013-11-10 12:00:00,8.36702907478554,12,6,11,1,8.454602482686061,1.3577829422091579,6.960771111434873
2013-11-10 13:00:00,8.41957132467257,13,6,11,1,8.65920595585681,1.190556777569781,7.893152389661917
2013-11-10 14:00:00,7.593520245967621,14,6,11,1,8.536837565437656,1.1268983901478298,9.274963102355702
2013-11-10 15:00:00,7.6340958559224426,15,6,11,1,8.23280311440775,1.0117518926605762,8.855514325402
2013-11-10 16:00:00,8.752463590225512,16,6,11,1,8.183624990549907,1.5057517196313928,8.36702907478554
2013-11-10 17:00:00,7.726771524442905,17,6,11,1,8.006399601535074,1.4858271265892986,8.41957132467257
2013-11-10 18:00:00,7.655950549790256,18,6,11,1,8.007348097658406,1.4872021505279631,7.593520245967621
2013-11-10 19:00:00,7.1619343120675145,19,6,11,1,7.805078731003003,1.5083278573274719,7.6340958559224426
2013-11-10 20:00:00,6.731178844666097,20,6,11,1,7.446787035688303,0.9206717887095515,8.752463590225512
2013-11-10 21:00:00,6.464656296765891,21,6,11,1,7.170934254527249,1.012805629577857,7.726771524442905
2013-11-10 22:00:00,6.348265106544118,22,6,11,1,6.748151575716169,0.9809883310312957,7.655950549790256
2013-11-10 23:00:00,5.721219895881725,23,6,11,1,6.483488893271892,1.0186084424851611,7.1619343120675145
2013-11-11 00:00:00,6.379612612047829,0,0,11,0,6.232491894433117,0.9877848419942566,6.731178844666097
2013-11-11 01:00:00,6.325651725648691,1,0,11,0,6.175373501961471,0.8634842232830894,6.464656296765891
2013-11-11 02:00:00,5.836457156776177,2,0,11,0,6.146776371435354,0.727778848054821,6.348265106544118
2013-11-11 03:00:00,5.521870574060901,3,0,11,0,6.018371797352682,0.6539002402540091,5.721219895881725
2013-11-11 04:00:00,5.693418981658286,4,0,11,0,5.933992404398651,0.6254809604839416,6.379612612047829
2013-11-11 05:00:00,5.73913275616956,5,0,11,0,5.713920308403982,0.6255149744526183,6.325651725648691
2013-11-11 06:00:00,6.678636594779068,6,0,11,0,5.818564588685027,0.8051416935393659,5.836457156776177
2013-11-11 07:00:00,6.960578183721161,7,0,11,0,6.146552475855381,0.9524640983924234,5.521870574060901
2013-11-11 08:00:00,7.835667322682023,8,0,11,0,6.579806962693296,1.302840003296792,5.693418981658286
2013-11-11 09:00:00,7.6723142384510625,9,0,11,0,7.113660503383556,1.3267947927521775,5.73913275616956
2013-11-11 10:00:00,7.28786071557434,10,0,11,0,7.350170553181628,1.3124141451711548,6.678636594779068
2013-11-11 11:00:00,6.920904819736105,11,0,11,0,7.466076547938766,1.3290329009543584,6.960578183721161
2013-11-11 12:00:00,8.07438895635879,12,0,11,0,7.400303357042059,1.3254545045662145,7.835667322682023
2013-11-11 13:00:00,8.55675504985555,13,0,11,0,7.6384560391442795,1.4990631442550473,7.6723142384510625
2013-11-11 14:00:00,10.087743085736566,14,0,11,0,8.35868030007196,2.6965612932449354,7.28786071557434
2013-11-11 15:00:00,7.256463841299069,15,0,11,0,8.422181900582903,2.6589628718697385,6.920904819736105
2013-11-11 16:00:00,7.654940179405087,16,0,11,0,8.488594623600571,2.5207101443236883,8.07438895635879
2013-11-11 17:00:00,9.290790409524531,17,0,11,0,8.471991442846155,2.534912677686154,8.55675504985555
