datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 03:00:00,6.657810818124826,3,5,11,1,9.817403453885223,3.62884221900856,17.718285444739347
2013-11-02 04:00:00,7.378740782145775,4,5,11,1,8.047303745480926,1.4715932373665426,11.048178533180694
2013-11-02 05:00:00,7.310789970578697,5,5,11,1,7.415215484482142,0.9988358370685021,8.928895245977118
2013-11-02 06:00:00,7.634255368830957,6,5,11,1,7.1724307139822345,0.8242484471129764,7.934643181950247
2013-11-02 07:00:00,7.950860349786858,7,5,11,1,7.35923133087741,0.9403773415552802,6.657810818124826
2013-11-02 08:00:00,24.946320397942543,8,5,11,1,9.526058828040567,6.482336256486886,7.378740782145775
2013-11-02 09:00:00,18.67140606557101,9,5,11,1,13.852998350383276,11.975842461765515,7.310789970578697
2013-11-02 10:00:00,14.999984202648525,10,5,11,1,15.93929560971811,11.387522621821526,7.634255368830957
2013-11-02 11:00:00,18.171941478537754,11,5,11,1,18.346008390561572,10.67807195142852,7.950860349786858
2013-11-02 12:00:00,19.99837963376886,12,5,11,1,19.098936351932064,7.996867748366736,24.946320397942543
2013-11-02 13:00:00,18.962658758185437,13,5,11,1,17.883259671566492,4.964306370978999,18.67140606557101
2013-11-02 14:00:00,18.800988645640142,14,5,11,1,18.68684985495963,4.796675730397914,14.999984202648525
2013-11-02 15:00:00,17.78606140331144,15,5,11,1,18.840496902354122,4.173926527828707,18.171941478537754
2013-11-02 16:00:00,17.602604647713676,16,5,11,1,18.274448803726735,3.4922693097521216,19.99837963376886
2013-11-02 17:00:00,19.676938592401754,17,5,11,1,18.52661640758853,3.1933712682591273,18.962658758185437
2013-11-02 18:00:00,22.290454359784064,18,5,11,1,18.26303111010203,4.488179543909971,18.800988645640142
2013-11-02 19:00:00,26.287079574270845,19,5,11,1,21.075662504190845,8.066857416115273,17.78606140331144
2013-11-02 20:00:00,20.45794813056431,20,5,11,1,22.28757092659795,8.42273921461188,17.602604647713676
2013-11-02 21:00:00,24.1067107032974,21,5,11,1,22.383302974285026,8.974657722875008,19.676938592401754
2013-11-02 22:00:00,43.12202184238249,22,5,11,1,27.36933987654314,15.215565691061329,22.290454359784064
2013-11-02 23:00:00,12.326406671455965,23,5,11,1,25.98865069280753,17.4317003446873,26.287079574270845
2013-11-03 00:00:00,6.819382379922497,0,6,11,1,22.86665693280834,18.7608354615825,20.45794813056431
2013-11-03 01:00:00,6.349385912833747,1,6,11,1,19.214118804073927,19.860495710543056,24.1067107032974
2013-11-03 02:00:00,7.290190908358258,2,6,11,1,11.561330647465311,10.601396422360034,43.12202184238249
2013-11-03 03:00:00,5.481506585032733,3,6,11,1,7.133195331615795,2.009234388655956,12.326406671455965
2013-11-03 04:00:00,5.23285241564391,4,6,11,1,6.180080988909784,1.4316702743747116,6.819382379922497
2013-11-03 05:00:00,5.471536968514627,5,6,11,1,5.936073315701893,1.4323663610977162,6.349385912833747
2013-11-03 06:00:00,5.396996426766859,6,6,11,1,5.504825573022441,0.7175464136930616,7.290190908358258
2013-11-03 07:00:00,5.942269380868997,7,6,11,1,5.392099785310225,0.5332955836629233,5.481506585032733
2013-11-03 08:00:00,9.806325895352664,8,6,11,1,6.025594655408031,1.4105674595382878,5.23285241564391
2013-11-03 09:00:00,13.447304252698276,9,6,11,1,7.720270491920695,3.493640039349304,5.471536968514627
2013-11-03 10:00:00,15.576315622179301,10,6,11,1,10.150008477396243,5.103486600323595,5.396996426766859
2013-11-03 11:00:00,14.984744514318189,11,6,11,1,12.129733870732545,5.556075274819044,5.942269380868997
2013-11-03 12:00:00,15.701263431080292,12,6,11,1,14.723614914362159,8.56534886829303,9.806325895352664
2013-11-03 13:00:00,14.718282831608628,13,6,11,1,15.014961273298796,11.267177457714544,13.447304252698276
2013-11-03 14:00:00,8.465340901241154,14,6,11,1,14.158789187217364,12.517550856214266,15.576315622179301
2013-11-03 15:00:00,9.420103641264166,15,6,11,1,13.075230092964757,12.362316497441578,14.984744514318189
2013-11-03 16:00:00,10.661025762792297,16,6,11,1,11.09218430888991,9.72541557268651,15.701263431080292
2013-11-03 17:00:00,8.251169952950848,17,6,11,1,10.037889842593046,5.712144082755863,14.718282831608628
2013-11-03 18:00:00,10.914750808624197,18,6,11,1,9.356577346528514,3.71113073508165,8.465340901241154
2013-11-03 19:00:00,7.291385393565044,19,6,11,1,9.484793169653033,5.429632488462452,9.420103641264166
2013-11-03 20:00:00,8.747541057219811,20,6,11,1,8.853462201556004,5.325488618336601,10.661025762792297
2013-11-03 21:00:00,13.105534836226399,21,6,11,1,9.535966373414425,5.802425794021047,8.251169952950848
2013-11-03 22:00:00,10.289696393837074,22,6,11,1,10.461412823472072,5.440547869337309,10.914750808624197
2013-11-03 23:00:00,6.305024907755964,23,6,11,1,9.82103603990032,4.2989475284272345,7.291385393565044
2013-11-04 00:00:00,4.623156144140015,0,0,11,0,9.23380624020338,4.593561247126512,8.747541057219811
2013-11-04 01:00:00,3.737934561168211,1,0,11,0,7.2430197420844635,4.131032440462135,13.105534836226399
2013-11-04 02:00:00,3.426570499149525,2,0,11,0,4.91775880752625,1.9682624329397094,10.289696393837074
2013-11-04 03:00:00,3.3055617611486467,3,0,11,0,3.994691022331047,1.034947484200195,6.305024907755964
2013-11-04 04:00:00,3.399576277782675,4,0,11,0,3.547190943983587,0.5881839951065172,4.623156144140015
2013-11-04 05:00:00,3.638260830653392,5,0,11,0,3.430116077123222,0.5530543363173556,3.737934561168211
2013-11-04 06:00:00,4.431675732788029,6,0,11,0,3.6386605769395217,0.7137269599782637,3.426570499149525
2013-11-04 07:00:00,5.298476936461237,7,0,11,0,3.936924565229294,0.865084088367223,3.3055617611486467
2013-11-04 08:00:00,6.306445210745956,8,0,11,0,4.562193438038268,1.3413725137275778,3.399576277782675
2013-11-04 09:00:00,6.1010024305605945,9,0,11,0,5.279731233260603,1.8403383443556842,3.638260830653392
2013-11-04 10:00:00,5.5541860941807,10,0,11,0,5.641607105140744,1.9541153964700178,4.431675732788029
2013-11-04 11:00:00,5.971317111996019,11,0,11,0,6.000274897297255,1.8905000152342029,5.298476936461237
2013-11-04 12:00:00,4.479586666697364,12,0,11,0,5.788193319751842,1.8179277360600474,6.306445210745956
2013-11-04 13:00:00,5.41460936905332,13,0,11,0,5.387810402198482,1.391478262619793,6.1010024305605945
2013-11-04 14:00:00,7.398897020882497,14,0,11,0,5.637530806372067,1.3437206556324934,5.5541860941807
2013-11-04 15:00:00,5.657821330261864,15,0,11,0,5.735357635435379,1.416559534136639,5.971317111996019
2013-11-04 16:00:00,5.973200579262052,16,0,11,0,5.947317341672832,1.2606404738125037,4.479586666697364
2013-11-04 17:00:00,5.30481841419249,17,0,11,0,6.149761323667565,1.0967089296344057,5.41460936905332
2013-11-04 18:00:00,5.973155709929586,18,0,11,0,5.876333376603214,0.961176199726819,7.398897020882497
2013-11-04 19:00:00,5.2207959487428,19,0,11,0,5.663558734263124,0.7868924961225149,5.657821330261864
2013-11-04 20:00:00,5.4683740878777245,20,0,11,0,5.509542953947555,0.842418473789178,5.973200579262052
2013-11-04 21:00:00,21.766194138511068,21,0,11,0,7.836711406626336,6.384368574385988,5.30481841419249
2013-11-04 22:00:00,5.00668077574156,22,0,11,0,9.480416085956673,8.599190774986068,5.973155709929586
2013-11-04 23:00:00,3.4908462087233763,23,0,11,0,9.09731535261067,8.82025890501811,5.2207959487428
2013-11-05 00:00:00,3.3288808805222714,0,1,11,0,8.661029957630783,9.040066660821351,5.4683740878777245
2013-11-05 01:00:00,3.0606051284192826,1,1,11,0,5.714645973209176,6.047691546180932,21.766194138511068
2013-11-05 02:00:00,3.1569459358030607,2,1,11,0,3.447472135331745,0.7945868359490285,5.00668077574156
2013-11-05 03:00:00,3.2055928149780164,3,1,11,0,3.2377201177184305,0.44362308201520206,3.4908462087233763
2013-11-05 04:00:00,3.130734622908204,4,1,11,0,3.149122216965186,0.3564643405633429,3.3288808805222714
2013-11-05 05:00:00,3.157263586125105,5,1,11,0,3.1420099879524344,0.3667357296121397,3.0606051284192826
2013-11-05 06:00:00,3.7261508752566797,6,1,11,0,3.1969587820302174,0.38856960017852155,3.1569459358030607
2013-11-05 07:00:00,4.970748098778036,7,1,11,0,3.529700336210455,0.7730578626200542,3.2055928149780164
2013-11-05 08:00:00,5.584902380747152,8,1,11,0,4.135522090354578,1.1967638453362448,3.130734622908204
2013-11-05 09:00:00,6.209513972050554,9,1,11,0,4.807485619974347,1.2530855558923353,3.157263586125105
2013-11-05 10:00:00,5.9579676091405,10,1,11,0,5.4574783335093215,1.0333680728293155,3.7261508752566797
2013-11-05 11:00:00,4.781446370347894,11,1,11,0,5.679694983422927,0.9638116578690709,4.970748098778036
2013-11-05 12:00:00,6.666921410089547,12,1,11,0,5.5776811591206235,1.2382423691540525,5.584902380747152
2013-11-05 13:00:00,8.113921612447127,13,1,11,0,5.960230580612891,2.718690172466804,6.209513972050554
2013-11-05 14:00:00,6.0564177015735154,14,1,11,0,6.446599690995499,3.6069404395229068,5.9579676091405
2013-11-05 15:00:00,5.98050591391604,15,1,11,0,6.601903205082436,3.5564373799311313,4.781446370347894
2013-11-05 16:00:00,6.218872816464713,16,1,11,0,6.719994238394122,3.4033187809437333,6.666921410089547
2013-11-05 17:00:00,6.506179719970244,17,1,11,0,6.5801474759238445,2.4045289160243493,8.113921612447127
2013-11-05 18:00:00,6.761423619539758,18,1,11,0,6.323832431894576,1.1836303962697554,6.0564177015735154
2013-11-05 19:00:00,6.857764426923535,19,1,11,0,6.509606528052159,1.230372831431451,5.98050591391604
2013-11-05 20:00:00,4.796044039825357,20,1,11,0,6.480514266560931,1.30085595425297,6.218872816464713
2013-11-05 21:00:00,6.51260403199167,21,1,11,0,6.222518244456608,1.3412606257304749,6.506179719970244
2013-11-05 22:00:00,6.75896334354564,22,1,11,0,6.230077324779991,1.7564018454399057,6.761423619539758
2013-11-05 23:00:00,4.195952771311149,23,1,11,0,5.781526702432147,2.0737292046480706,6.857764426923535
2013-11-06 00:00:00,3.7718361630377966,0,2,11,0,5.430778928990399,2.159283902153963,4.796044039825357
2013-11-06 01:00:00,3.5191892413337036,1,2,11,0,4.88817945556504,2.1598166263677867,6.51260403199167
2013-11-06 02:00:00,3.0588917036473884,2,2,11,0,3.9818318343785806,1.2890011640074623,6.75896334354564
2013-11-06 03:00:00,3.001375766748366,3,2,11,0,3.479094386387208,0.7791036226443809,4.195952771311149
2013-11-06 04:00:00,2.8142302865738364,4,2,11,0,3.1786182542131605,0.6374931939283198,3.7718361630377966
2013-11-06 05:00:00,2.935704282724665,5,2,11,0,3.006888831047488,0.5936530162196441,3.5191892413337036
2013-11-06 06:00:00,3.2840321826283065,6,2,11,0,2.946526785272932,0.5852579067790281,3.0588917036473884
2013-11-06 07:00:00,4.395960061525017,7,2,11,0,3.208179898326616,0.8938534440057286,3.001375766748366
2013-11-06 08:00:00,9.727128147770522,8,2,11,0,4.8979528453775245,6.155215062591001,2.8142302865738364
2013-11-06 09:00:00,5.1776627694946376,9,2,11,0,5.3934339510625735,6.057465565402886,2.935704282724665
2013-11-06 10:00:00,4.69823134191034,10,2,11,0,5.88817577592333,5.926234376471894,3.2840321826283065
2013-11-06 11:00:00,4.131406374621629,11,2,11,0,5.992222231244766,5.886665699050826,4.395960061525017
2013-11-06 12:00:00,4.990609121858946,12,2,11,0,4.733518551544504,1.1121804328492988,9.727128147770522
2013-11-06 13:00:00,5.863000141540339,13,2,11,0,4.833046227479316,1.2427438341254975,5.1776627694946376
2013-11-06 14:00:00,8.315913014548558,14,2,11,0,5.658079145406671,2.490467325409657,4.69823134191034
2013-11-06 15:00:00,6.4181665960791925,15,2,11,0,6.159576323030781,2.5299709341481793,4.131406374621629
2013-11-06 16:00:00,5.536743194388379,16,2,11,0,6.455143032732967,2.3404254306571883,4.990609121858946
2013-11-06 17:00:00,7.756017862428815,17,2,11,0,6.817915690459423,2.2311828029476506,5.863000141540339
2013-11-06 18:00:00,7.064927350089576,18,2,11,0,6.647746478248478,1.4263334785885593,8.315913014548558
2013-11-06 19:00:00,5.676149877021621,19,2,11,0,6.610706871892387,1.2351126545648958,6.4181665960791925
2013-11-06 20:00:00,6.3044365703182494,20,2,11,0,6.6276584944121515,1.2329945286008863,5.536743194388379
2013-11-06 21:00:00,5.658387233033346,21,2,11,0,6.4408194041209725,1.0708086957420169,7.756017862428815
2013-11-06 22:00:00,4.982623617228406,22,2,11,0,5.831811839830576,0.922306885964221,7.064927350089576
2013-11-06 23:00:00,5.778932806758184,23,2,11,0,5.566536366066472,0.9331091532270683,5.676149877021621
2013-11-07 00:00:00,9.168559372228023,0,3,11,0,6.217396379382564,1.9668143921170536,6.3044365703182494
2013-11-07 01:00:00,3.8334924600799947,1,3,11,0,6.124313585994648,2.3758350522601384,5.658387233033346
2013-11-07 02:00:00,3.494668918544509,2,3,11,0,5.7242242944669455,2.6133625159804246,4.982623617228406
2013-11-07 03:00:00,3.739943201595917,3,3,11,0,5.304537392625378,2.770510587009466,5.778932806758184
2013-11-07 04:00:00,3.590544467778337,4,3,11,0,4.1078550115342685,1.3879909021294294,9.168559372228023
2013-11-07 05:00:00,3.250325151793001,5,3,11,0,3.559012630685135,0.5487093619328903,3.8334924600799947
2013-11-07 06:00:00,4.034282658765856,6,3,11,0,3.5429639365809327,0.5762780275847045,3.494668918544509
2013-11-07 07:00:00,5.07965550054534,7,3,11,0,3.8399647560217343,0.8366472297175139,3.739943201595917
2013-11-07 08:00:00,5.499043411237802,8,3,11,0,4.2947393295375145,1.1876113098929892,3.590544467778337
2013-11-07 09:00:00,5.237970255293361,9,3,11,0,4.7318517867828715,1.184482363431707,3.250325151793001
2013-11-07 10:00:00,7.320242741405604,10,3,11,0,5.33603831135519,1.2093576559325774,4.034282658765856
2013-11-07 11:00:00,8.937565108332032,11,3,11,0,6.451837193852618,2.2854493425875897,5.07965550054534
2013-11-07 12:00:00,6.149401057286112,12,3,11,0,6.753287934823337,2.5036024041612164,5.499043411237802
2013-11-07 13:00:00,6.726544538163897,13,3,11,0,7.184831050490561,2.4607988656384907,5.237970255293361
2013-11-07 14:00:00,5.848131784947205,14,3,11,0,7.258698979361576,2.3040066725025454,7.320242741405604
2013-11-07 15:00:00,6.350587116249318,15,3,11,0,6.35012372497759,1.7668551251692257,8.937565108332032
2013-11-07 16:00:00,6.8929835932876715,16,3,11,0,6.398411956026585,1.9714673881596305,6.149401057286112
2013-11-07 17:00:00,4.883811005140881,17,3,11,0,6.2246794542833,2.0019319655579335,6.726544538163897
2013-11-07 18:00:00,8.64523219771589,18,3,11,0,6.5472987326244025,4.2520750878725435,5.848131784947205
2013-11-07 19:00:00,6.9986899632943915,19,3,11,0,6.819679289000633,4.6789938340172,6.350587116249318
2013-11-07 20:00:00,7.0120686190249275,20,3,11,0,7.067129009337257,4.789060255971013,6.8929835932876715
2013-11-07 21:00:00,7.328668975645954,21,3,11,0,7.153276510273565,4.697026869104211,4.883811005140881
2013-11-07 22:00:00,5.616276402623924,22,3,11,0,6.860746125577312,2.6469195520169024,8.64523219771589
2013-11-07 23:00:00,5.106593946623124,23,3,11,0,6.548011378533244,2.2296856875104525,6.9986899632943915
2013-11-08 00:00:00,4.189262396508927,0,4,11,0,5.704708673037589,1.43914857300581,7.0120686190249275
2013-11-08 01:00:00,4.215032979793976,1,4,11,0,5.1340625828806035,1.336629536513465,7.328668975645954
2013-11-08 02:00:00,3.72801190785648,2,4,11,0,4.533425724372006,0.995845509123256,5.616276402623924
2013-11-08 03:00:00,3.0489690503356575,3,4,11,0,4.002752347328808,0.8508902533227105,5.106593946623124
2013-11-08 04:00:00,3.2374633417536636,4,4,11,0,3.6600748993271353,0.7898213020295216,4.189262396508927
2013-11-08 05:00:00,3.2658533375703644,5,4,11,0,3.4177148331539087,0.6529687055361516,4.215032979793976
2013-11-08 06:00:00,3.722158122941409,6,4,11,0,3.320140866454833,0.5601409198891577,3.72801190785648
2013-11-08 07:00:00,5.097709172441608,7,4,11,0,3.507777325785428,0.7086260711610922,3.0489690503356575
2013-11-08 08:00:00,5.768838017078406,8,4,11,0,4.136140794061866,1.3994714696849646,3.2374633417536636
2013-11-08 09:00:00,5.5063690866841135,9,4,11,0,4.8191790337417455,1.582136727453846,3.2658533375703644
2013-11-08 10:00:00,5.612509468091858,10,4,11,0,5.282543532194722,1.4284113312878446,3.722158122941409
2013-11-08 11:00:00,7.256873019591512,11,4,11,0,6.002373232860829,2.346431891742953,5.097709172441608
2013-11-08 12:00:00,4.820101198338512,12,4,11,0,5.94005858711779,2.9204444029724073,5.768838017078406
2013-11-08 13:00:00,5.709756263235395,13,4,11,0,5.784494732444538,2.9115947076675557,5.5063690866841135
2013-11-08 14:00:00,6.115817105738571,14,4,11,0,5.958290080859197,2.8888444284232087,5.612509468091858
2013-11-08 15:00:00,5.175506521239026,15,4,11,0,5.572079054538029,1.6549234722608803,7.256873019591512
2013-11-08 16:00:00,5.486895111797853,16,4,11,0,5.433611416041015,1.144592927749439,4.820101198338512
2013-11-08 17:00:00,5.505290962556306,17,4,11,0,5.60543151222589,1.5004719149368466,5.709756263235395
2013-11-08 18:00:00,5.884822841842582,18,4,11,0,5.485863324649366,1.597251644057449,6.115817105738571
2013-11-08 19:00:00,6.460299861154848,19,4,11,0,5.762827633293733,1.6912112955988252,5.175506521239026
2013-11-08 20:00:00,5.822779496605733,20,4,11,0,6.053078220517921,1.5920132032840002,5.486895111797853
2013-11-08 21:00:00,5.52246317523296,21,4,11,0,5.983377089978888,1.3029616895370209,5.505290962556306
2013-11-08 22:00:00,5.122278552311086,22,4,11,0,5.823163200451202,1.2755222136328743,5.884822841842582
2013-11-08 23:00:00,4.7292719970076185,23,4,11,0,5.431279498433579,1.1609598407186337,6.460299861154848
2013-11-09 00:00:00,5.225014518841275,0,5,11,1,5.180945737485025,1.0083512992345032,5.822779496605733
2013-11-09 01:00:00,4.632148281151846,1,5,11,1,5.008529050871854,0.9262890760624946,5.52246317523296
2013-11-09 02:00:00,4.193185750951591,2,5,11,1,4.813832292660553,0.96947476631633,5.122278552311086
2013-11-09 03:00:00,3.7703173093001823,3,5,11,1,4.592953190874437,0.9475282062831868,4.7292719970076185
2013-11-09 04:00:00,3.1648844772272273,4,5,11,1,4.189416673051855,0.9180305738345891,5.225014518841275
2013-11-09 05:00:00,2.963311370069372,5,5,11,1,3.63973508558329,0.7826431584815577,4.632148281151846
2013-11-09 06:00:00,3.2746754320880576,6,5,11,1,3.3576030225771,0.6369830068348558,4.193185750951591
2013-11-09 07:00:00,4.225373928049283,7,5,11,1,3.2990426660558136,0.5936652924213567,3.7703173093001823
2013-11-09 08:00:00,5.447434940669009,8,5,11,1,3.670388212881638,0.9341610123218138,3.1648844772272273
2013-11-09 09:00:00,5.711841019744491,9,5,11,1,4.407397833509349,1.1980188969616592,2.963311370069372
2013-11-09 10:00:00,6.348726083649517,10,5,11,1,5.062743029819692,1.0638052881300633,3.2746754320880576
2013-11-09 11:00:00,6.860609657238393,11,5,11,1,5.858949758102098,1.044819644204089,4.225373928049283
2013-11-09 12:00:00,7.625355064357966,12,5,11,1,6.351885623373154,1.0590985680829343,5.447434940669009
2013-11-09 13:00:00,7.936674257044186,13,5,11,1,7.014659674318492,1.5102710380223272,5.711841019744491
2013-11-09 14:00:00,7.136770269350392,14,5,11,1,7.450358725043185,1.5989789932281833,6.348726083649517
2013-11-09 15:00:00,5.995351835842942,15,5,11,1,7.27966617422408,1.705762053340732,6.860609657238393
2013-11-09 16:00:00,11.085314507433699,16,5,11,1,7.787887374938872,3.8247911143216164,7.625355064357966
2013-11-09 17:00:00,42.97747426268054,17,5,11,1,13.226645334839384,14.0531106413224,7.936674257044186
2013-11-09 18:00:00,11.641416102607325,18,5,11,1,17.659934393818542,17.27128866801845,7.136770269350392
2013-11-09 19:00:00,9.089853941796935,19,5,11,1,18.290560143366317,16.913544595328883,5.995351835842942
2013-11-09 20:00:00,17.249948098254308,20,5,11,1,18.901966737192335,16.92729624075763,11.085314507433699
2013-11-09 21:00:00,7.256065582579375,21,5,11,1,14.81009454574779,13.08922891252545,42.97747426268054
2013-11-09 22:00:00,14.985111221720517,22,5,11,1,11.174583475572712,8.789635794112202,11.641416102607325
2013-11-09 23:00:00,12.149402944167589,23,5,11,1,13.109647443396364,10.102279981944093,9.089853941796935
2013-11-10 00:00:00,3.966331847198779,0,6,11,1,11.693438038267667,9.57802866977096,17.249948098254308
2013-11-10 01:00:00,4.080354994741623,1,6,11,1,9.186330849315924,7.788178408770308,7.256065582579375
2013-11-10 02:00:00,3.5494402697502045,2,6,11,1,7.469593418263389,7.7064551656624545,14.985111221720517
2013-11-10 03:00:00,3.1148887868087964,3,6,11,1,4.168465097242812,2.0724907372196744,12.149402944167589
2013-11-10 04:00:00,3.3592325535603043,4,6,11,1,3.5625919832515867,0.6393563812750177,3.966331847198779
2013-11-10 05:00:00,3.101391676125371,5,6,11,1,3.3915232576715817,0.4652656100578101,4.080354994741623
2013-11-10 06:00:00,3.1153540449587465,6,6,11,1,3.230357971459256,0.33491707392902176,3.5494402697502045
2013-11-10 07:00:00,3.4741168195304426,7,6,11,1,3.175611334751,0.3563838877471788,3.1148887868087964
2013-11-10 08:00:00,6.538810720551653,8,6,11,1,3.74016344277382,1.6089549355540047,3.3592325535603043
2013-11-10 09:00:00,6.560416415153384,9,6,11,1,4.525886566384855,1.9519968290564027,3.101391676125371
2013-11-10 10:00:00,7.609146708604048,10,6,11,1,5.6517506154232215,2.410554673320752,3.1153540449587465
2013-11-10 11:00:00,24.93094672436784,11,6,11,1,9.152585341038593,6.465844310597198,3.4741168195304426
2013-11-10 12:00:00,22.275219295788602,12,6,11,1,13.911619557716117,9.262583215632338,6.538810720551653
2013-11-10 13:00:00,13.544280360726143,13,6,11,1,16.21387401078918,9.53926702314005,6.560416415153384
2013-11-10 14:00:00,6.277759999273443,14,6,11,1,16.84975745337776,9.55951925653991,7.609146708604048
2013-11-10 15:00:00,9.46733231132304,15,6,11,1,14.488447735512983,9.28928657777404,24.93094672436784
2013-11-10 16:00:00,9.99427881253933,16,6,11,1,10.973998554897278,6.529878816385249,22.275219295788602
2013-11-10 17:00:00,11.241202326810436,17,6,11,1,9.578490548999284,3.9428999344942315,13.544280360726143
2013-11-10 18:00:00,8.951129523014155,18,6,11,1,9.532125737726984,2.764785805730998,6.277759999273443
2013-11-10 19:00:00,9.556913346031989,19,6,11,1,10.077587978261379,2.751995361180025,9.46733231132304
2013-11-10 20:00:00,12.774797443942987,20,6,11,1,10.65648521642837,5.692399617509885,9.99427881253933
2013-11-10 21:00:00,14.517588653209422,21,6,11,1,11.609341655711233,6.9250561636451655,11.241202326810436
2013-11-10 22:00:00,10.279239084502787,22,6,11,1,12.12963648114826,8.162362644483837,8.951129523014155
2013-11-10 23:00:00,4.091333337514929,23,6,11,1,10.934535897111504,8.639289275397177,9.556913346031989
2013-11-11 00:00:00,4.245042473969822,0,0,11,0,8.784862198028764,7.503969302753016,12.774797443942987
2013-11-11 01:00:00,3.4276486232773316,1,0,11,0,6.273736414805935,5.820102087004044,14.517588653209422
2013-11-11 02:00:00,3.2512556680929006,2,0,11,0,4.069299959763746,1.1188974609030555,10.279239084502787
2013-11-11 03:00:00,3.169342487692448,3,0,11,0,3.613325415726648,0.7975221768423806,4.091333337514929
2013-11-11 04:00:00,2.815160802873736,4,0,11,0,3.2685200925564177,0.6608284041659763,4.245042473969822
2013-11-11 05:00:00,2.693686806722907,5,0,11,0,3.024888855843665,0.5791866599480553,3.4276486232773316
2013-11-11 06:00:00,3.9933260685656298,6,0,11,0,3.0454775078357224,0.6070587247639931,3.2512556680929006
2013-11-11 07:00:00,5.1367061792944115,7,0,11,0,3.419736642635378,1.083117358444229,3.169342487692448
2013-11-11 08:00:00,6.959299190038155,8,0,11,0,4.2354049397158455,1.6254468310341383,2.815160802873736
2013-11-11 09:00:00,7.277129902949766,9,0,11,0,5.409340794546877,1.860640432787535,2.693686806722907
2013-11-11 10:00:00,6.010018903193012,10,0,11,0,6.243763808106827,1.5042350848253598,3.9933260685656298
2013-11-11 11:00:00,5.424455906283661,11,0,11,0,6.433413232774941,1.2819253105365627,5.1367061792944115
2013-11-11 12:00:00,5.768055108606411,12,0,11,0,6.3214472209105175,1.246653091059696,6.959299190038155
2013-11-11 13:00:00,7.062135801189875,13,0,11,0,5.960161231959074,1.2246376763431694,7.277129902949766
2013-11-11 14:00:00,7.917276398239316,14,0,11,0,6.30443083130137,1.5709040482767929,6.010018903193012
2013-11-11 15:00:00,6.381844777047108,15,0,11,0,6.647690771254408,1.6239235141576245,5.424455906283661
2013-11-11 16:00:00,6.387450309512741,16,0,11,0,6.8292229658954815,1.539387019796246,5.768055108606411
