datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-05 06:00:00,1.5206593056983084,6,1,11,0,1.3932240563076936,0.23446877758219412,1.2995840792709128
2013-11-05 07:00:00,2.322876457413216,7,1,11,0,1.5651190808808861,0.35615529346946007,1.2538479887624052
2013-11-05 08:00:00,3.182031461635054,8,1,11,0,1.9697232395771511,0.8298365203377139,1.4726943717872498
2013-11-05 09:00:00,2.695044649083958,9,1,11,0,2.29057605200191,0.8584232683022311,1.4385133660041507
2013-11-05 10:00:00,2.6898147567768955,10,1,11,0,2.629438986521794,0.7746493225999308,1.5206593056983084
2013-11-05 11:00:00,2.8510839534111496,11,1,11,0,2.7886760101214634,0.6742151085237366,2.322876457413216
2013-11-05 12:00:00,3.0905077494783804,12,1,11,0,2.827262356331666,0.4715244375544532,3.182031461635054
2013-11-05 13:00:00,3.9476434876334743,13,1,11,0,3.076843007210922,0.8792265711319227,2.695044649083958
2013-11-05 14:00:00,3.085318087616871,14,1,11,0,3.1831926923480416,0.9250193369551272,2.6898147567768955
2013-11-05 15:00:00,3.13770980398682,15,1,11,0,3.347184072023883,0.9722570673693753,2.8510839534111496
2013-11-05 16:00:00,3.001683607822111,16,1,11,0,3.277734882859741,0.9964965384159368,3.0905077494783804
2013-11-05 17:00:00,2.9726671786359957,17,1,11,0,3.1028750055835865,0.6327107309751004,3.9476434876334743
2013-11-05 18:00:00,2.667041366461477,18,1,11,0,2.988888354987368,0.5592344723188747,3.085318087616871
2013-11-05 19:00:00,2.7987403221920566,19,1,11,0,2.8567623620714016,0.31524470623410195,3.13770980398682
2013-11-05 20:00:00,3.5911293811208327,20,1,11,0,2.907691584833591,0.5500425722676885,3.001683607822111
2013-11-05 21:00:00,3.989846986205577,21,1,11,0,3.1443755069365813,1.0278025397571762,2.9726671786359957
2013-11-05 22:00:00,2.575165526475657,22,1,11,0,3.2529417286877513,1.2158246489597861,2.667041366461477
2013-11-05 23:00:00,2.2578907591580886,23,1,11,0,3.166869755511327,1.2546806872187297,2.7987403221920566
2013-11-06 00:00:00,1.9388191630844929,0,2,11,0,2.910965985167463,1.2387811809999976,3.5911293811208327
2013-11-06 01:00:00,1.6643042395328245,1,2,11,0,2.3736820817892914,0.8392147590800249,3.989846986205577
2013-11-06 02:00:00,1.5635379942354504,2,2,11,0,1.9616756898801662,0.42193893746270716,2.575165526475657
2013-11-06 03:00:00,1.4852776705880668,3,2,11,0,1.740260013954592,0.37969571474781044,2.2578907591580886
2013-11-06 04:00:00,1.5253661902774807,4,2,11,0,1.606347323437678,0.33982666897089214,1.9388191630844929
2013-11-06 05:00:00,1.5124646071717749,5,2,11,0,1.5277268645539024,0.27769973290614197,1.6643042395328245
2013-11-06 06:00:00,1.7946376007164269,6,2,11,0,1.5365972208568721,0.2813947688699685,1.5635379942354504
2013-11-06 07:00:00,2.811167097744647,7,2,11,0,1.755851827629751,0.5126289983847616,1.4852776705880668
2013-11-06 08:00:00,2.6201174889896532,8,2,11,0,2.0767307013405656,0.6794176466898608,1.5253661902774807
2013-11-06 09:00:00,3.955888489069789,9,2,11,0,2.4846546991478164,0.7979552945267692,1.5124646071717749
2013-11-06 10:00:00,2.550284251606436,10,2,11,0,2.9314658408991043,0.8655956276973037,1.7946376007164269
2013-11-06 11:00:00,2.8547516610090398,11,2,11,0,2.9843309063307397,0.8138038674222671,2.811167097744647
2013-11-06 12:00:00,3.2595584634370476,12,2,11,0,3.0807666035627057,0.7943482768744295,2.6201174889896532
2013-11-06 13:00:00,3.1050897402932205,13,2,11,0,3.062788396411092,0.6839823027074394,3.955888489069789
2013-11-06 14:00:00,3.0363568968414127,14,2,11,0,3.033341501051565,0.5544578889092394,2.550284251606436
2013-11-06 15:00:00,2.5310397086302987,15,2,11,0,3.0209935596035975,0.5639193410580107,2.8547516610090398
2013-11-06 16:00:00,3.148666461062978,16,2,11,0,2.9442540609761596,0.5525296913385057,3.2595584634370476
2013-11-06 17:00:00,3.4286890184241803,17,2,11,0,3.0040802992747904,0.5540575683973125,3.1050897402932205
2013-11-06 18:00:00,3.453721362011594,18,2,11,0,3.028626724408033,0.6105461170115756,3.0363568968414127
2013-11-06 19:00:00,3.199492155468359,19,2,11,0,3.2454371941429305,0.7925993356687066,2.5310397086302987
2013-11-06 20:00:00,4.150845442210787,20,2,11,0,3.4123376461283605,0.8512830013379006,3.148666461062978
2013-11-06 21:00:00,3.097170759770272,21,2,11,0,3.526281296572909,0.980279674390775,3.4286890184241803
2013-11-06 22:00:00,4.821891940834839,22,2,11,0,3.629543745058976,1.0518308325492718,3.453721362011594
2013-11-06 23:00:00,2.497282938671067,23,2,11,0,3.781917281318741,1.251707110141465,3.199492155468359
2013-11-07 00:00:00,1.601369294510165,0,3,11,0,3.3416541934752035,1.4903979508625291,4.150845442210787
2013-11-07 01:00:00,1.4326773348068234,1,3,11,0,2.7669684927731453,1.5970980602802316,3.097170759770272
2013-11-07 02:00:00,1.4160962993554775,2,3,11,0,2.171305083355526,1.3553644017225281,4.821891940834839
2013-11-07 03:00:00,1.37069468700442,3,3,11,0,1.5131873310366066,0.2840144625772213,2.497282938671067
2013-11-07 04:00:00,1.4327235441552855,4,3,11,0,1.4217398791959284,0.18902908252241865,1.601369294510165
2013-11-07 05:00:00,1.390612927206792,5,3,11,0,1.402626295563276,0.17743010480661936,1.4326773348068234
2013-11-07 06:00:00,1.5696448005309689,6,3,11,0,1.4148783707478538,0.17468292695833634,1.4160962993554775
2013-11-07 07:00:00,2.6433541587069267,7,3,11,0,1.5995972525138178,0.40043006318662905,1.37069468700442
2013-11-07 08:00:00,2.8281276210170527,8,3,11,0,1.9792399382272199,0.7202872933341636,1.4327235441552855
2013-11-07 09:00:00,3.280258519261563,9,3,11,0,2.362810838445752,0.738638912051021,1.390612927206792
2013-11-07 10:00:00,3.4777726606429273,10,3,11,0,2.872068515770293,0.6460150112758744,1.5696448005309689
2013-11-07 11:00:00,2.814961007637265,11,3,11,0,3.1099288297783967,0.4595701834726155,2.6433541587069267
2013-11-07 12:00:00,3.1994655998742236,12,3,11,0,3.129269213420727,0.4409152047783444,2.8281276210170527
2013-11-07 13:00:00,3.3295585648219266,13,3,11,0,3.2384581384220503,0.4410303915024418,3.280258519261563
2013-11-07 14:00:00,3.357569972616437,14,3,11,0,3.1700910454705844,0.4509630737868495,3.4777726606429273
2013-11-07 15:00:00,3.256825848576559,15,3,11,0,3.2532325447986707,0.43494707543742717,2.814961007637265
2013-11-07 16:00:00,2.9325341538722203,16,3,11,0,3.254639701772778,0.4189703693610545,3.1994655998742236
2013-11-07 17:00:00,3.2477158397219417,17,3,11,0,3.1976362783800365,0.37415306710783414,3.3295585648219266
2013-11-07 18:00:00,3.1350148195001033,18,3,11,0,3.1744855905556837,0.33008948411917455,3.357569972616437
2013-11-07 19:00:00,2.92359042978808,19,3,11,0,3.0689129266295,0.3119036571994291,3.256825848576559
2013-11-07 20:00:00,3.155176204601776,20,3,11,0,3.1143109262692654,0.3149745558338492,2.9325341538722203
2013-11-07 21:00:00,2.9586426015522975,21,3,11,0,3.073295889026016,0.3303055559061255,3.2477158397219417
2013-11-07 22:00:00,2.4822352914642263,22,3,11,0,2.9664004260135304,0.3629388302199694,3.1350148195001033
2013-11-07 23:00:00,2.680157251597983,23,3,11,0,2.8758247100290077,0.4333443125532046,2.92359042978808
2013-11-08 00:00:00,1.5876823211997355,0,4,11,0,2.578572429434323,0.5671575422384799,3.155176204601776
2013-11-08 01:00:00,1.3949443517917979,1,4,11,0,2.2053526954540508,0.6616378973685629,2.9586426015522975
2013-11-08 02:00:00,1.3571769287780402,2,4,11,0,1.860543474184073,0.6635347668403421,2.4822352914642263
2013-11-08 03:00:00,1.4060425795338485,3,4,11,0,1.5533896580167628,0.42337666726861717,2.680157251597983
2013-11-08 04:00:00,1.3478879694827965,4,4,11,0,1.3980644733350047,0.24443630950723083,1.5876823211997355
2013-11-08 05:00:00,1.5149993529514763,5,4,11,0,1.3839490770077596,0.23933417391422904,1.3949443517917979
2013-11-08 06:00:00,1.5416981470590994,6,4,11,0,1.4302528275370825,0.2319221469812679,1.3571769287780402
2013-11-08 07:00:00,2.410078725081734,7,4,11,0,1.5834724866855254,0.39442282536704387,1.4060425795338485
2013-11-08 08:00:00,2.812799439901268,8,4,11,0,1.9033154261741405,0.5927445492410169,1.3478879694827965
2013-11-08 09:00:00,2.698737237236132,9,4,11,0,2.256908788214881,0.634079614644803,1.5149993529514763
2013-11-08 10:00:00,2.664096004395141,10,4,11,0,2.5220798097428356,0.4639021538342283,1.5416981470590994
2013-11-08 11:00:00,2.632669960063412,11,4,11,0,2.702233005014706,0.27953935496599974,2.410078725081734
2013-11-08 12:00:00,2.963907002492322,12,4,11,0,2.751924289929183,0.3365857346854189,2.812799439901268
2013-11-08 13:00:00,2.8900271242791273,13,4,11,0,2.749383009012804,0.3402456017380566,2.698737237236132
2013-11-08 14:00:00,2.7776424432589906,14,4,11,0,2.831259682254743,0.3567522589613332,2.664096004395141
2013-11-08 15:00:00,3.2955498021233165,15,4,11,0,2.8972346689180277,0.4686790006914728,2.632669960063412
2013-11-08 16:00:00,3.552176835665325,16,4,11,0,3.0629707430705646,0.6234845377609037,2.963907002492322
2013-11-08 17:00:00,3.490494045437266,17,4,11,0,3.210755672055667,0.6264833413964541,2.8900271242791273
2013-11-08 18:00:00,3.597377479389958,18,4,11,0,3.370141038236793,0.6156186824002471,2.7776424432589906
2013-11-08 19:00:00,4.4966166240226775,19,4,11,0,3.6200133683915072,0.6407844168864326,3.2955498021233165
2013-11-08 20:00:00,5.315054207593508,20,4,11,0,3.979532430473174,0.8463877284173346,3.552176835665325
2013-11-08 21:00:00,3.9743878471972884,21,4,11,0,4.29539039454715,0.9562431270864086,3.490494045437266
2013-11-08 22:00:00,4.258381405600541,22,4,11,0,4.4799169798969585,0.8780851166239202,3.597377479389958
2013-11-08 23:00:00,3.1714976836750366,23,4,11,0,4.374349224827169,0.8970343688286504,4.4966166240226775
2013-11-09 00:00:00,2.8442059925805876,0,5,11,1,3.8642452738968296,0.9202831681524163,5.315054207593508
2013-11-09 01:00:00,2.5530944873883996,1,5,11,1,3.3607079232313315,0.7483240867286393,3.9743878471972884
2013-11-09 02:00:00,2.378224362856692,2,5,11,1,2.8985140324353718,0.49439356825551145,4.258381405600541
2013-11-09 03:00:00,3.00784867833192,3,5,11,1,2.674485259185736,0.3815776950611433,3.1714976836750366
2013-11-09 04:00:00,2.562295397438757,4,5,11,1,2.6590374639172034,0.4635423694427298,2.8442059925805876
2013-11-09 05:00:00,1.8969335867326393,5,5,11,1,2.551160697194315,0.5307692634697088,2.5530944873883996
2013-11-09 06:00:00,1.9463756953706401,6,5,11,1,2.3677233159531927,0.7117740563062002,2.378224362856692
2013-11-09 07:00:00,2.1353328220648926,7,5,11,1,2.2502740825350176,0.6997275811163165,3.00784867833192
2013-11-09 08:00:00,2.5099841193387364,8,5,11,1,2.127143795584035,0.5867618776789415,2.562295397438757
2013-11-09 09:00:00,2.6434999693660135,9,5,11,1,2.1982512460791876,0.5903729414357,1.8969335867326393
2013-11-09 10:00:00,2.6705403988606378,10,5,11,1,2.4446776380159947,0.46821330900088437,1.9463756953706401
2013-11-09 11:00:00,3.5692261994448047,11,5,11,1,2.7545568359368864,0.7212504526528171,2.1353328220648926
2013-11-09 12:00:00,3.051394996425657,12,5,11,1,2.928494050542483,0.7031901655161578,2.5099841193387364
2013-11-09 13:00:00,3.0328694369896128,13,5,11,1,3.0487551464418234,0.6491085899645521,2.6434999693660135
2013-11-09 14:00:00,3.4567785833182687,14,5,11,1,3.2062203060194854,0.6379061943421536,2.6705403988606378
2013-11-09 15:00:00,3.338598131258474,15,5,11,1,3.1984824872078534,0.3823859484903201,3.5692261994448047
2013-11-09 16:00:00,3.33267954308824,16,5,11,1,3.264427859736434,0.3618662036385642,3.051394996425657
2013-11-09 17:00:00,3.1793674385474637,17,5,11,1,3.3060412618523762,0.34793869235107006,3.0328694369896128
2013-11-09 18:00:00,3.22526173184577,18,5,11,1,3.2899628814936914,0.2719110374805552,3.4567785833182687
2013-11-09 19:00:00,3.0239416874979277,19,5,11,1,3.1955099247445116,0.28275763101613305,3.338598131258474
2013-11-09 20:00:00,3.0395372733380834,20,5,11,1,3.1309914852475913,0.27622270893238976,3.33267954308824
2013-11-09 21:00:00,4.22853507817882,21,5,11,1,3.1995380039658508,0.47765643323742374,3.1793674385474637
2013-11-09 22:00:00,3.042645372386931,22,5,11,1,3.383115023372149,1.2036120985439096,3.22526173184577
2013-11-09 23:00:00,2.4309744296126987,23,5,11,1,3.281964638359265,1.2449241241891715,3.0239416874979277
2013-11-10 00:00:00,2.050025907505504,0,6,11,1,3.076063088518026,1.3425435630264062,3.0395372733380834
2013-11-10 01:00:00,1.6584168987010823,1,6,11,1,2.6455954755993503,1.305764501940704,4.22853507817882
2013-11-10 02:00:00,1.8002802122505124,2,6,11,1,2.081444687658206,0.5011287110682826,3.042645372386931
2013-11-10 03:00:00,1.6759655940468685,3,6,11,1,1.8550969414090315,0.38983824014656704,2.4309744296126987
2013-11-10 04:00:00,1.6748518946146655,4,6,11,1,1.7119920897188503,0.20965423930453933,2.050025907505504
2013-11-10 05:00:00,1.635859903404928,5,6,11,1,1.6934058604269582,0.20651774353473706,1.6584168987010823
2013-11-10 06:00:00,1.8907783140955994,6,6,11,1,1.6978935876359438,0.16215957326510652,1.8002802122505124
2013-11-10 07:00:00,2.0435770653474123,7,6,11,1,1.7691692410579005,0.25050794255707315,1.6759655940468685
2013-11-10 08:00:00,2.174476100655949,8,6,11,1,1.8764684678086505,0.3278189954110005,1.6748518946146655
2013-11-10 09:00:00,2.1304833848665368,9,6,11,1,2.0061269905277723,0.3294904583905746,1.635859903404928
2013-11-10 10:00:00,2.6998312276908183,10,6,11,1,2.1820868063979675,0.3643960137873747,1.8907783140955994
2013-11-10 11:00:00,3.041508588688513,11,6,11,1,2.41855417764398,0.4668694506354074,2.0435770653474123
2013-11-10 12:00:00,3.231879240572748,12,6,11,1,2.684899319751995,0.5149362811611277,2.174476100655949
2013-11-10 13:00:00,2.7324582232904024,13,6,11,1,2.8612365629873424,0.42442669104106745,2.1304833848665368
2013-11-10 14:00:00,3.3193275107800333,14,6,11,1,3.0031028168104235,0.36836881757793033,2.6998312276908183
2013-11-10 15:00:00,3.069964227804323,15,6,11,1,3.1149255449710513,0.43496028556280214,3.041508588688513
2013-11-10 16:00:00,3.1202623631072393,16,6,11,1,3.0307399949057534,0.5343415234192923,3.231879240572748
2013-11-10 17:00:00,3.065383273389179,17,6,11,1,3.1207283322885657,0.6004015491341131,2.7324582232904024
2013-11-10 18:00:00,2.7463008092583405,18,6,11,1,3.0908366685666486,0.5738477908484466,3.3193275107800333
2013-11-10 19:00:00,2.5049278776609984,19,6,11,1,2.8915714725841366,0.5263376133697056,3.069964227804323
2013-11-10 20:00:00,3.890710426465695,20,6,11,1,3.016598219667678,0.7317021249321347,3.1202623631072393
2013-11-10 21:00:00,2.6850425287409223,21,6,11,1,3.0048950773654237,0.7991590093021873,3.065383273389179
2013-11-10 22:00:00,2.3084950523795755,22,6,11,1,2.885359608991576,0.8641256790194355,2.7463008092583405
2013-11-10 23:00:00,2.969370147830993,23,6,11,1,2.887181473612235,0.9560486547751932,2.5049278776609984
2013-11-11 00:00:00,1.8258345081011587,0,0,11,0,2.6533728181046246,0.921314040735013,3.890710426465695
2013-11-11 01:00:00,1.569755165649414,1,0,11,0,2.275383845922284,0.8633758403009847,2.6850425287409223
2013-11-11 02:00:00,1.3580969059852712,2,0,11,0,2.0332652589086697,0.9044599795130739,2.3084950523795755
2013-11-11 03:00:00,1.3478679498714594,3,0,11,0,1.715478412755842,0.6800026449446356,2.969370147830993
2013-11-11 04:00:00,1.5223781804883314,4,0,11,0,1.4910634379735754,0.23943916169891652,1.8258345081011587
2013-11-11 05:00:00,1.6216010836839239,5,0,11,0,1.433784220299336,0.22171347266543995,1.569755165649414
2013-11-11 06:00:00,1.9600378302292036,6,0,11,0,1.5278116251808596,0.35127642345740173,1.3580969059852712
2013-11-11 07:00:00,2.674032309704025,7,0,11,0,1.767336505787399,0.546031264546686,1.3478679498714594
2013-11-11 08:00:00,2.547283738510299,8,0,11,0,2.0794312959515637,0.680343533687709,1.5223781804883314
2013-11-11 09:00:00,3.5088502270778004,9,0,11,0,2.453934665380867,0.6757364271540697,1.6216010836839239
2013-11-11 10:00:00,2.933754086673295,10,0,11,0,2.834749298485763,0.7280256110756637,1.9600378302292036
