datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 10:00:00,3.033501190716995,10,0,11,0,2.536036747624955,0.7351722866260922,1.5643138729720967
2013-11-11 11:00:00,2.668217530978539,11,0,11,0,2.794022656872544,0.6468849716269244,2.118844845299217
2013-11-11 12:00:00,2.5005684892132805,12,0,11,0,2.8054504102270585,0.6003607560730728,2.796404578539647
2013-11-11 13:00:00,2.8524240799235194,13,0,11,0,2.712347816361549,0.5207132185471398,2.853872846990811
2013-11-11 14:00:00,2.6063060291048603,14,0,11,0,2.7030452466093373,0.5587003014813731,3.033501190716995
2013-11-11 15:00:00,2.856878655206994,15,0,11,0,2.6887308341026213,0.5675262697793804,2.668217530978539
2013-11-11 16:00:00,2.679206367203831,16,0,11,0,2.7027933613459223,0.6274678471680725,2.5005684892132805
2013-11-11 17:00:00,3.080537539113164,17,0,11,0,2.816149386318161,0.6141703140104646,2.8524240799235194
2013-11-11 18:00:00,3.0755396787096134,18,0,11,0,2.915173908293388,0.5939863438188128,2.6063060291048603
2013-11-11 19:00:00,2.747187803288781,19,0,11,0,2.9066144529930145,0.5847050026261776,2.856878655206994
2013-11-11 20:00:00,4.168066536060716,20,0,11,0,3.1156499506932795,0.6492180788775617,2.679206367203831
2013-11-11 21:00:00,3.6352239536380933,21,0,11,0,3.362974571073018,0.7718761234795708,3.080537539113164
2013-11-11 22:00:00,2.589592533773483,22,0,11,0,3.3070136695202894,0.8083169422725137,3.0755396787096134
2013-11-11 23:00:00,2.5877941521077825,23,0,11,0,3.270975421771279,0.827150128931,2.747187803288781
2013-11-12 00:00:00,1.885922338918111,0,1,11,0,2.9345275387585765,0.8364252863546001,4.168066536060716
2013-11-12 01:00:00,1.7999479865201868,1,1,11,0,2.363094698726256,0.6023775233485658,3.6352239536380933
2013-11-12 02:00:00,2.1370956986167466,2,1,11,0,2.1631386898912006,0.4884627036847619,2.589592533773483
2013-11-12 03:00:00,1.578538390299981,3,1,11,0,1.9362255204577778,0.37145456914339753,2.5877941521077825
2013-11-12 04:00:00,1.5378882291674476,4,1,11,0,1.7938946062906502,0.34123001121555124,1.885922338918111
2013-11-12 05:00:00,1.5640328664109886,5,1,11,0,1.7492800643527238,0.3699584716236643,1.7999479865201868
2013-11-12 06:00:00,1.5285780856662896,6,1,11,0,1.5962157440234588,0.3006998296102526,2.1370956986167466
2013-11-12 07:00:00,1.9491933054106736,7,1,11,0,1.6006231900666101,0.29193336501396117,1.578538390299981
2013-11-12 08:00:00,2.1918168861739944,8,1,11,0,1.7408658263475774,0.38442684159568036,1.5378882291674476
2013-11-12 09:00:00,2.2259486475329924,9,1,11,0,1.9130893568700718,0.43300388567303466,1.5640328664109886
2013-11-12 10:00:00,2.2892058971102167,10,1,11,0,2.0965723859545053,0.3752330951317142,1.5285780856662896
2013-11-12 11:00:00,2.198739482146865,11,1,11,0,2.2016019924533743,0.3282694611596525,1.9491933054106736
2013-11-12 12:00:00,2.6169272080248898,12,1,11,0,2.255304647147499,0.39148281533502227,2.1918168861739944
2013-11-12 13:00:00,2.6360124922987787,13,1,11,0,2.3555222539217593,0.45456505844937073,2.2259486475329924
2013-11-12 14:00:00,3.019960421018403,14,1,11,0,2.515431796006917,0.49835908602422735,2.2892058971102167
2013-11-12 15:00:00,2.6080052051651985,15,1,11,0,2.680026286809557,0.4896517493372608,2.198739482146865
2013-11-12 16:00:00,2.933012504587753,16,1,11,0,2.799227483784612,0.4449242791267393,2.6169272080248898
2013-11-12 17:00:00,3.361586346582483,17,1,11,0,2.953918727269292,0.5752678988069014,2.6360124922987787
2013-11-12 18:00:00,2.214735113652509,18,1,11,0,2.8800971150732733,0.6699701839010584,3.019960421018403
2013-11-12 19:00:00,2.6297678664833652,19,1,11,0,2.7701251841590135,0.7021792104090206,2.6080052051651985
2013-11-12 20:00:00,3.5558809769417388,20,1,11,0,2.8649067813466726,0.7368530733494273,2.933012504587753
2013-11-12 21:00:00,3.331708307573113,21,1,11,0,2.909933854178631,0.6910043190418166,3.361586346582483
2013-11-12 22:00:00,3.0141731801797547,22,1,11,0,3.06960842429832,0.5902900515117103,2.214735113652509
2013-11-12 23:00:00,2.105453201113399,23,1,11,0,3.0792318796245888,0.5987723623788369,2.6297678664833652
2013-11-13 00:00:00,1.9696713167616082,0,2,11,0,2.7852698685177675,0.6985362202292924,3.5558809769417388
2013-11-13 01:00:00,1.9606672450014122,1,2,11,0,2.3946971118288434,0.6297149826418961,3.331708307573113
2013-11-13 02:00:00,1.7097163133924538,2,2,11,0,2.0644779557926447,0.4163379195533212,3.0141731801797547
2013-11-13 03:00:00,1.5871341711193632,3,2,11,0,1.8540394333266006,0.3571477620648193,2.105453201113399
2013-11-13 04:00:00,1.5885254074890092,4,2,11,0,1.7392954856118397,0.3357019920050422,1.9696713167616082
2013-11-13 05:00:00,1.7103235961387426,5,2,11,0,1.684277041653351,0.3296160308679192,1.9606672450014122
2013-11-13 06:00:00,1.6862141383348546,6,2,11,0,1.6306122681922905,0.26805780591916867,1.7097163133924538
2013-11-13 07:00:00,2.309370998743319,7,2,11,0,1.731228229271421,0.3257752758097794,1.5871341711193632
2013-11-13 08:00:00,2.5731433726587376,8,2,11,0,1.9633523123750034,0.45444674711794986,1.5885254074890092
2013-11-13 09:00:00,2.4459640458315266,9,2,11,0,2.1715060707117853,0.4760488680382032,1.7103235961387426
2013-11-13 10:00:00,2.3711528266369215,10,2,11,0,2.353044481494812,0.38253010238766505,1.6862141383348546
2013-11-13 11:00:00,2.445957596775686,11,2,11,0,2.4581221357286327,0.2974098242869389,2.309370998743319
2013-11-13 12:00:00,3.1807219195671386,12,2,11,0,2.458549698039886,0.4342466685360071,2.5731433726587376
2013-11-13 13:00:00,3.3970158392813694,13,2,11,0,2.6839598638872455,0.9077978754724344,2.4459640458315266
2013-11-13 14:00:00,2.686417241480656,14,2,11,0,2.914048212461949,1.0399856193353672,2.3711528266369215
2013-11-13 15:00:00,3.164325819787498,15,2,11,0,3.022077323525247,1.0200305743632059,2.445957596775686
2013-11-13 16:00:00,2.3361764619517027,16,2,11,0,3.0960109411587964,0.9338053202432789,3.1807219195671386
2013-11-13 17:00:00,2.320773395568569,17,2,11,0,2.807332094687363,0.7023349623841884,3.3970158392813694
2013-11-13 18:00:00,2.4928736283923105,18,2,11,0,2.572783950769619,0.4718607743536129,2.686417241480656
2013-11-13 19:00:00,2.8707676922695593,19,2,11,0,2.5472284906958573,0.4984480768590904,3.164325819787498
2013-11-13 20:00:00,4.197163161610371,20,2,11,0,2.7539534007566666,0.7910750598846423,2.3361764619517027
2013-11-13 21:00:00,2.922610529363954,21,2,11,0,3.067339807513847,0.8965382821476743,2.320773395568569
2013-11-13 22:00:00,3.5294794913379604,22,2,11,0,3.2084671361076667,0.9180494616413846,2.4928736283923105
2013-11-13 23:00:00,2.484893789102337,23,2,11,0,3.352255489953398,1.2638909272274494,2.8707676922695593
2013-11-14 00:00:00,1.9521374928060453,0,3,11,0,2.9621338405087307,1.255857533185423,4.197163161610371
2013-11-14 01:00:00,1.9920772731019472,1,3,11,0,2.5670015404192292,1.2233179895490394,2.922610529363954
2013-11-14 02:00:00,1.8123921187114782,2,3,11,0,2.315056383907986,1.0972799836870741,3.5294794913379604
2013-11-14 03:00:00,1.696601398384366,3,3,11,0,1.91909640527388,0.2556767354656286,2.484893789102337
2013-11-14 04:00:00,1.649659912666858,4,3,11,0,1.8208171178867527,0.24619489667011685,1.9521374928060453
2013-11-14 05:00:00,1.7923634275395912,5,3,11,0,1.7721977773246433,0.28892410634192944,1.9920772731019472
2013-11-14 06:00:00,1.6344800069236365,6,3,11,0,1.7062664494483835,0.2948285198829244,1.8123921187114782
2013-11-14 07:00:00,2.325814108603648,7,3,11,0,1.7585771441660485,0.36041740293978414,1.696601398384366
2013-11-14 08:00:00,2.5573590744732653,8,3,11,0,1.99388307554126,0.5450221274061368,1.649659912666858
2013-11-14 09:00:00,2.354411846934826,9,3,11,0,2.1547140943278724,0.5573366249347231,1.7923634275395912
2013-11-14 10:00:00,2.412820503761018,10,3,11,0,2.3328229790523207,0.4643041764807634,1.6344800069236365
2013-11-14 11:00:00,2.3542685732069746,11,3,11,0,2.456564870252689,0.3819087518446449,2.325814108603648
2013-11-14 12:00:00,2.23681532441899,12,3,11,0,2.3470922898709863,0.41842970577867405,2.5573590744732653
2013-11-14 13:00:00,3.4777559287648074,13,3,11,0,2.43967760979118,0.5171478716939107,2.354411846934826
2013-11-14 14:00:00,3.864524983391943,14,3,11,0,2.90561392301292,1.0646805737527443,2.412820503761018
2013-11-14 15:00:00,3.0583544254225323,15,3,11,0,3.1002447840659535,1.1152412435252386,2.3542685732069746
2013-11-14 16:00:00,2.9070172037956485,16,3,11,0,3.2912173988500375,1.0111251819609244,2.23681532441899
2013-11-14 17:00:00,3.0136331287829687,17,3,11,0,3.3054005654012983,0.9780730346456541,3.4777559287648074
2013-11-14 18:00:00,2.9221835083871586,18,3,11,0,2.991484019169711,0.6827589388187283,3.864524983391943
2013-11-14 19:00:00,3.1287195006395057,19,3,11,0,2.9410842257070993,0.5378857383393888,3.0583544254225323
2013-11-14 20:00:00,2.7000796588346465,20,3,11,0,2.949202809173071,0.4935712832654804,2.9070172037956485
2013-11-14 21:00:00,2.3372104088527372,21,3,11,0,2.86522493251922,0.5036483438065426,3.0136331287829687
2013-11-14 22:00:00,2.319316293662048,22,3,11,0,2.705246236246087,0.5222598517200937,2.9221835083871586
2013-11-14 23:00:00,1.9387012001229806,23,3,11,0,2.4569177289213595,0.5553928318375612,3.1287195006395057
2013-11-15 00:00:00,2.001939087805767,0,4,11,0,2.2129117460540066,0.45382563213306554,2.7000796588346465
2013-11-15 01:00:00,1.9519411192726244,1,4,11,0,2.0757330779787826,0.44232837563047367,2.3372104088527372
2013-11-15 02:00:00,1.5235428772532364,2,4,11,0,1.9266491163237267,0.43560764112989986,2.319316293662048
2013-11-15 03:00:00,1.4664383334373623,3,4,11,0,1.788257650753277,0.44888019226833814,1.9387012001229806
2013-11-15 04:00:00,1.4344938689108486,4,4,11,0,1.6423557298317828,0.42148319320132677,2.001939087805767
2013-11-15 05:00:00,1.7114645707232705,5,4,11,0,1.571694830471407,0.3256063794362883,1.9519411192726244
2013-11-15 06:00:00,2.3077527512555105,6,4,11,0,1.616762506564541,0.3485650677593021,1.5235428772532364
2013-11-15 07:00:00,2.392500260089227,7,4,11,0,1.8540441100843192,0.5032229126968547,1.4664383334373623
2013-11-15 08:00:00,2.8505954546007217,8,4,11,0,2.2247856107061934,0.7904136744193749,1.4344938689108486
2013-11-15 09:00:00,2.309892837981622,9,4,11,0,2.3892007006500364,0.7072042088933491,1.7114645707232705
2013-11-15 10:00:00,4.371807452720077,10,4,11,0,2.7289990123060317,0.8592424406310969,2.3077527512555105
2013-11-15 11:00:00,2.436971190649215,11,4,11,0,2.999461433309491,1.1893889690466934,2.392500260089227
2013-11-15 12:00:00,2.563425267646641,12,4,11,0,2.8889333939251327,1.1073546606786684,2.8505954546007217
2013-11-15 13:00:00,2.934250485336849,13,4,11,0,3.013036992798312,1.0799179259605074,2.309892837981622
2013-11-15 14:00:00,2.7266421002093733,14,4,11,0,2.8985985186423147,0.8761479085184587,4.371807452720077
2013-11-15 15:00:00,2.853669844487237,15,4,11,0,2.696359895118526,0.47734168063585297,2.436971190649215
2013-11-15 16:00:00,3.0167479745616963,16,4,11,0,2.833515662414296,0.5246455697571466,2.563425267646641
2013-11-15 17:00:00,3.115424557530654,17,4,11,0,2.905393994888487,0.5628752676175116,2.934250485336849
2013-11-15 18:00:00,2.796525775323802,18,4,11,0,2.976905336340536,0.626455498408894,2.7266421002093733
2013-11-15 19:00:00,2.768543475718532,19,4,11,0,2.9462131075663742,0.6242597987424608,2.853669844487237
2013-11-15 20:00:00,3.3061704570225783,20,4,11,0,2.9644975742906308,0.6060045079118791,3.0167479745616963
2013-11-15 21:00:00,4.616780465806625,21,4,11,0,3.1625114194660395,0.8375725729737914,3.115424557530654
2013-11-15 22:00:00,5.694230360144494,22,4,11,0,3.939623647411207,2.9284509748339502,2.796525775323802
2013-11-15 23:00:00,2.701730672658771,23,4,11,0,4.095986262427679,3.2614018710404067,2.768543475718532
2013-11-16 00:00:00,2.65269764025031,0,5,11,1,4.047677797533347,3.294788769591364,3.3061704570225783
2013-11-16 01:00:00,2.117261106474714,1,5,11,1,3.6161960117273844,3.36457725184659,4.616780465806625
2013-11-16 02:00:00,1.8115209423628151,2,5,11,1,2.5429755904197657,1.118201713041845,5.694230360144494
2013-11-16 03:00:00,1.7294590942448098,3,5,11,1,2.1793420588333166,0.7006082883702393,2.701730672658771
2013-11-16 04:00:00,1.7396029624574927,4,5,11,1,1.8948401297502404,0.4014315180329295,2.65269764025031
2013-11-16 05:00:00,1.6753899951036206,5,5,11,1,1.7969174388362237,0.33794323645414465,2.117261106474714
2013-11-16 06:00:00,1.806278941194478,6,5,11,1,1.7219828580195233,0.3049187438405723,1.8115209423628151
2013-11-16 07:00:00,2.162814672084673,7,5,11,1,1.7986949436803206,0.3228702445304133,1.7294590942448098
2013-11-16 08:00:00,2.6616025092724356,8,5,11,1,1.9528529319256942,0.4063976441916788,1.7396029624574927
2013-11-16 09:00:00,2.9943118461935554,9,5,11,1,2.262880241009268,0.6224405160443212,1.6753899951036206
2013-11-16 10:00:00,2.3229107311142414,10,5,11,1,2.4994378135126936,0.5465879443336489,1.806278941194478
2013-11-16 11:00:00,2.7883094321160766,11,5,11,1,2.6204286441248477,0.4780376797840449,2.162814672084673
2013-11-16 12:00:00,3.085201310742093,12,5,11,1,2.7592475036239175,0.4631085850988163,2.6616025092724356
2013-11-16 13:00:00,3.9434825985981354,13,5,11,1,2.875913796729329,0.5622957084383269,2.9943118461935554
2013-11-16 14:00:00,3.633863830995059,14,5,11,1,3.257381371741708,0.8224165802240949,2.3229107311142414
2013-11-16 15:00:00,3.6541496803428832,15,5,11,1,3.4562159807684414,0.7585159978404823,2.7883094321160766
2013-11-16 16:00:00,3.4760392106713627,16,5,11,1,3.6903326520652673,0.7718264057087628,3.085201310742093
2013-11-16 17:00:00,3.899182283408287,17,5,11,1,3.6910498874965594,0.7659559197816859,3.9434825985981354
2013-11-16 18:00:00,3.3960522161598163,18,5,11,1,3.6033301792428816,0.6685080881283388,3.633863830995059
2013-11-16 19:00:00,3.17375686912297,19,5,11,1,3.5838945754269407,0.6375184192725527,3.6541496803428832
2013-11-16 20:00:00,3.3221325671801303,20,5,11,1,3.4262568470258876,0.5486836246532509,3.4760392106713627
2013-11-16 21:00:00,3.2910001528138353,21,5,11,1,3.405359245489363,0.5089562194201384,3.899182283408287
2013-11-16 22:00:00,2.7222401727461047,22,5,11,1,3.205844584780263,0.42121077848023575,3.3960522161598163
2013-11-16 23:00:00,2.88193371969891,23,5,11,1,3.087524607723138,0.49556309984557223,3.17375686912297
2013-11-17 00:00:00,2.6993179370484803,0,6,11,1,2.9523182033468705,0.5547969948129156,3.3221325671801303
2013-11-17 01:00:00,3.341034750966084,1,6,11,1,2.8720974964698467,0.5597904264088623,3.2910001528138353
2013-11-17 02:00:00,2.2789027443760523,2,6,11,1,2.8410892009343915,0.6599096579825582,2.7222401727461047
2013-11-17 03:00:00,1.919845158758201,3,6,11,1,2.663154216652672,0.701150005356455,2.88193371969891
2013-11-17 04:00:00,1.6638754831195037,4,6,11,1,2.432841694108961,0.7597756498518495,2.6993179370484803
2013-11-17 05:00:00,1.6316083862897663,5,6,11,1,2.0807740484839683,0.6204284740139355,3.341034750966084
2013-11-17 06:00:00,1.928971777763086,6,6,11,1,1.801478822098872,0.31189435032592744,2.2789027443760523
2013-11-17 07:00:00,2.109125318966903,7,6,11,1,1.8029161461141487,0.32687057251583856,1.919845158758201
2013-11-17 08:00:00,2.7813015589388876,8,6,11,1,1.9637835706412448,0.42920042343442416,1.6638754831195037
2013-11-17 09:00:00,4.5470699551862355,9,6,11,1,2.4751660427664377,0.8795613960606996,1.6316083862897663
2013-11-17 10:00:00,4.721584322200848,10,6,11,1,3.31126525773605,1.3732427677359773,1.928971777763086
2013-11-17 11:00:00,4.8022381740983775,11,6,11,1,3.9292191345852507,1.2769072819291665,2.109125318966903
2013-11-17 12:00:00,6.261735128411523,12,6,11,1,4.80384807514441,1.6070850726630732,2.7813015589388876
2013-11-17 13:00:00,8.694242598845571,13,6,11,1,5.690829880387252,1.9119809867545137,4.5470699551862355
2013-11-17 14:00:00,6.507901821705989,14,6,11,1,6.40799772480108,2.3742355392545518,4.721584322200848
2013-11-17 15:00:00,5.684925398288148,15,6,11,1,6.702793806324004,2.157575963500845,4.8022381740983775
2013-11-17 16:00:00,4.391685464958842,16,6,11,1,6.487587726652655,1.9711598439179958,6.261735128411523
2013-11-17 17:00:00,4.583147167729423,17,6,11,1,5.76116821242423,1.8839412830444722,8.694242598845571
2013-11-17 18:00:00,3.113089598014256,18,6,11,1,4.730986270376152,1.0529939135998958,6.507901821705989
2013-11-17 19:00:00,3.2043444708637865,19,6,11,1,4.055322508037528,1.0538174134193807,5.684925398288148
2013-11-17 20:00:00,2.6814743194514423,20,6,11,1,3.5316713280931697,0.9166789882035626,4.391685464958842
2013-11-17 21:00:00,2.7023705057037692,21,6,11,1,3.126390378225429,0.7595783244204956,4.583147167729423
2013-11-17 22:00:00,2.5386671177898275,22,6,11,1,2.8441602909371286,0.5106329720562176,3.113089598014256
2013-11-17 23:00:00,2.0159127952527878,23,6,11,1,2.6345462128613497,0.5560349844207924,3.2043444708637865
2013-11-18 00:00:00,2.422942324241764,0,0,11,0,2.456494410988111,0.5606893883326719,2.6814743194514423
2013-11-18 01:00:00,1.9072249621899662,1,0,11,0,2.302266304455139,0.6452360492416053,2.7023705057037692
2013-11-18 02:00:00,1.8297201161697891,2,0,11,0,2.1068949340564758,0.6184926532131785,2.5386671177898275
2013-11-18 03:00:00,1.5508007193876976,3,0,11,0,1.9811537205471381,0.6270737141954937,2.0159127952527878
2013-11-18 04:00:00,1.3929343853270144,4,0,11,0,1.7784097570115787,0.47917267680323555,2.422942324241764
2013-11-18 05:00:00,1.5630367593305827,5,0,11,0,1.6228778459527664,0.29949953896392484,1.9072249621899662
2013-11-18 06:00:00,1.6769821302971923,6,0,11,0,1.5531714090828839,0.23880851586535043,1.8297201161697891
2013-11-18 07:00:00,2.2648593227655653,7,0,11,0,1.627900640019007,0.3152931553960579,1.5508007193876976
2013-11-18 08:00:00,2.070001068927566,8,0,11,0,1.8235561204376858,0.3972262731448839,1.3929343853270144
2013-11-18 09:00:00,2.0083528164501327,9,0,11,0,1.9711043267201873,0.3406400672934374,1.5630367593305827
2013-11-18 10:00:00,2.1064201797146223,10,0,11,0,2.0664126265542206,0.26973621616729687,1.6769821302971923
2013-11-18 11:00:00,2.3246680290202555,11,0,11,0,2.141909432724676,0.25823854120181317,2.2648593227655653
2013-11-18 12:00:00,2.3721304497663116,12,0,11,0,2.1694315460025884,0.275248737440702,2.070001068927566
2013-11-18 13:00:00,2.843672437388319,13,0,11,0,2.2943571941415697,0.3512394452078375,2.0083528164501327
2013-11-18 14:00:00,2.6388080544646675,14,0,11,0,2.500474578884761,0.40028457610039164,2.1064201797146223
2013-11-18 15:00:00,2.477211977872207,15,0,11,0,2.57835758126933,0.40110078562392837,2.3246680290202555
2013-11-18 16:00:00,2.215056088974162,16,0,11,0,2.559962937732984,0.420796234579452,2.3721304497663116
2013-11-18 17:00:00,2.6914194918858243,17,0,11,0,2.529716822014226,0.4044751027242621,2.843672437388319
2013-11-18 18:00:00,2.5376679238057567,18,0,11,0,2.485739152500227,0.3551736890831456,2.6388080544646675
2013-11-18 19:00:00,3.052763997407912,19,0,11,0,2.5726332200120443,0.45987376106163946,2.477211977872207
2013-11-18 20:00:00,2.2353356661643127,20,0,11,0,2.6255900543126045,0.46885493477763807,2.215056088974162
2013-11-18 21:00:00,2.2605986273987777,21,0,11,0,2.5713944235680457,0.4869847899427604,2.6914194918858243
2013-11-18 22:00:00,2.3520375814422034,22,0,11,0,2.493549394441347,0.49114597749595523,2.5376679238057567
2013-11-18 23:00:00,2.310888011679581,23,0,11,0,2.3121616281619706,0.3750567872919068,3.052763997407912
2013-11-19 00:00:00,1.7274121430320737,0,1,11,0,2.220250441669407,0.4324000296909944,2.2353356661643127
2013-11-19 01:00:00,1.8863612186177303,1,1,11,0,2.1004814686393094,0.4829888208702771,2.2605986273987777
2013-11-19 02:00:00,1.7232852238745993,2,1,11,0,1.986529920597003,0.466645602582124,2.3520375814422034
2013-11-19 03:00:00,1.5607130024439113,3,1,11,0,1.8327208227182534,0.40210296234214815,2.310888011679581
2013-11-19 04:00:00,1.4832782324062965,4,1,11,0,1.6946635949143918,0.2381735104030197,1.7274121430320737
2013-11-19 05:00:00,1.52070215864985,5,1,11,0,1.637827452240849,0.23444359070259804,1.8863612186177303
2013-11-19 06:00:00,1.6034513409767002,6,1,11,0,1.54167538622519,0.17503462135192807,1.7232852238745993
2013-11-19 07:00:00,2.202539191638649,7,1,11,0,1.6165627322057967,0.2724720683811144,1.5607130024439113
2013-11-19 08:00:00,2.701213480946723,8,1,11,0,1.8684348584103134,0.5016848100039735,1.4832782324062965
2013-11-19 09:00:00,2.905604988426971,9,1,11,0,2.2053076691150904,0.6352825385696549,1.52070215864985
2013-11-19 10:00:00,3.1077866790356397,10,1,11,0,2.562695122949765,0.576858809234619,1.6034513409767002
2013-11-19 11:00:00,3.6026329575313647,11,1,11,0,2.9776891518407145,0.7063645998268768,2.202539191638649
2013-11-19 12:00:00,3.1569380254418955,12,1,11,0,3.15653191228707,0.7367013931745211,2.701213480946723
2013-11-19 13:00:00,3.0815212227973183,13,1,11,0,3.278595468990691,0.8195929633891342,2.905604988426971
2013-11-19 14:00:00,3.174707012543326,14,1,11,0,3.299150178368945,0.9222152246208642,3.1077866790356397
2013-11-19 15:00:00,3.988093400519308,15,1,11,0,3.26690501131101,0.9175181116736786,3.6026329575313647
2013-11-19 16:00:00,4.35654253331458,16,1,11,0,3.605973741355396,1.204142482283008,3.1569380254418955
2013-11-19 17:00:00,3.699366272788801,17,1,11,0,3.7467677064314224,1.2459251143936556,3.0815212227973183
2013-11-19 18:00:00,2.939570989522362,18,1,11,0,3.7263984263912397,1.2779026933429447,3.174707012543326
2013-11-19 19:00:00,3.753115616708463,19,1,11,0,3.777383474820862,1.2808432865784845,3.988093400519308
2013-11-19 20:00:00,3.976481540692822,20,1,11,0,3.556530645549614,1.1199928818576106,4.35654253331458
2013-11-19 21:00:00,3.894751073827427,21,1,11,0,3.591064709907061,1.082101625609912,3.699366272788801
2013-11-19 22:00:00,2.5712439035487815,22,1,11,0,3.6466349464732546,1.0280582855672438,2.939570989522362
2013-11-19 23:00:00,2.4941901758523994,23,1,11,0,3.3640964364356853,1.1528289073966083,3.753115616708463
2013-11-20 00:00:00,1.9029660399176116,0,2,11,0,2.940810736277753,1.220704536359281,3.976481540692822
2013-11-20 01:00:00,1.6416601193187816,1,2,11,0,2.364706434421874,1.0233228918368271,3.894751073827427
2013-11-20 02:00:00,1.504043169121663,2,2,11,0,1.9704540310270555,0.8633159067928893,2.5712439035487815
2013-11-20 03:00:00,1.3751517147150993,3,2,11,0,1.70069048291021,0.682872925951533,2.4941901758523994
2013-11-20 04:00:00,1.4558933262699523,4,2,11,0,1.5357061112819432,0.6171365444870803,1.9029660399176116
2013-11-20 05:00:00,1.4910799131886245,5,2,11,0,1.4689601465868038,0.607051464047104,1.6416601193187816
2013-11-20 06:00:00,1.664979131699203,6,2,11,0,1.4674756188234606,0.6233415646968815,1.504043169121663
2013-11-20 07:00:00,2.0402771815644245,7,2,11,0,1.5752271219216905,0.6627121283072009,1.3751517147150993
2013-11-20 08:00:00,2.7420799327023144,8,2,11,0,1.8481782288286108,0.8146489922154739,1.4558933262699523
2013-11-20 09:00:00,2.9133217467246233,9,2,11,0,2.176078533071435,0.8926622706104027,1.4910799131886245
2013-11-20 10:00:00,3.356564896813403,10,2,11,0,2.6007380783027094,0.9071133015636531,1.664979131699203
2013-11-20 11:00:00,2.9807237880112294,11,2,11,0,2.9203184343239417,0.8307678834063367,2.0402771815644245
2013-11-20 12:00:00,2.745172325211327,12,2,11,0,3.014022815207303,0.721446969815708,2.7420799327023144
2013-11-20 13:00:00,3.221375290896363,13,2,11,0,3.0294813382363066,0.7219668091456574,2.9133217467246233
2013-11-20 14:00:00,4.115161833344631,14,2,11,0,3.1127454019121763,0.9601736746350072,3.356564896813403
2013-11-20 15:00:00,3.223895667401422,15,2,11,0,3.2927583954338644,1.3816664552079507,2.9807237880112294
2013-11-20 16:00:00,3.513288687622598,16,2,11,0,3.4307978499232097,1.354444669842194,2.745172325211327
2013-11-20 17:00:00,2.974199032383724,17,2,11,0,3.5331748778866303,1.3018209422237457,3.221375290896363
2013-11-20 18:00:00,2.8700741234360065,18,2,11,0,3.340643873216525,1.1083612622352028,4.115161833344631
2013-11-20 19:00:00,2.647062613511448,19,2,11,0,3.0637422261347567,0.6691922378924419,3.223895667401422
2013-11-20 20:00:00,2.766585640817258,20,2,11,0,2.945422553826291,0.7715814219677265,3.513288687622598
2013-11-20 21:00:00,1.863741422218782,21,2,11,0,2.6424193200013177,0.8489659162984392,2.974199032383724
2013-11-20 22:00:00,2.7342113643073227,22,2,11,0,2.5953928559558137,1.0597348292022628,2.8700741234360065
2013-11-20 23:00:00,2.211137304042326,23,2,11,0,2.456675922976816,1.1554593049183612,2.647062613511448
2013-11-21 00:00:00,1.6068616598878,0,3,11,0,2.171086847568925,1.0703119310164175,2.766585640817258
2013-11-21 01:00:00,1.4375098900996859,1,3,11,0,2.03179712949979,1.0875671402576328,1.863741422218782
2013-11-21 02:00:00,1.3033867329447568,2,3,11,0,1.7131644895209408,0.7934456941859086,2.7342113643073227
2013-11-21 03:00:00,1.3391432264826488,3,3,11,0,1.4918329496574738,0.5936828151377451,2.211137304042326
2013-11-21 04:00:00,1.3150821896946974,4,3,11,0,1.374585266206587,0.5247938930337133,1.6068616598878
2013-11-21 05:00:00,1.2905260851031022,5,3,11,0,1.322834616082582,0.5230460428941187,1.4375098900996859
2013-11-21 06:00:00,1.4782812537214614,6,3,11,0,1.32857691181721,0.5018709531398576,1.3033867329447568
2013-11-21 07:00:00,2.2011686472626897,7,3,11,0,1.4829153007133542,0.6017704238936941,1.3391432264826488
2013-11-21 08:00:00,3.077243711861689,8,3,11,0,1.8193105943945656,0.796842096899176,1.3150821896946974
2013-11-21 09:00:00,3.494353650611267,9,3,11,0,2.3616743689495863,1.0088942908621117,1.2905260851031022
2013-11-21 10:00:00,2.4967601094987057,10,3,11,0,2.72975626391981,0.8991793238569619,1.4782812537214614
2013-11-21 11:00:00,5.334030555236924,11,3,11,0,3.2129482421219975,1.2003412874168777,2.2011686472626897
2013-11-21 12:00:00,3.9609855361729687,12,3,11,0,3.7563205700264892,1.498150877391686,3.077243711861689
2013-11-21 13:00:00,3.481518122549055,13,3,11,0,3.800399992477025,1.4757553528576854,3.494353650611267
2013-11-21 14:00:00,4.6824765743584615,14,3,11,0,4.105379340849548,1.4179767697722419,2.4967601094987057
2013-11-21 15:00:00,4.623279288753609,15,3,11,0,4.337880472332978,1.1325958874335307,5.334030555236924
2013-11-21 16:00:00,3.5193113001548113,16,3,11,0,4.123895386328944,0.9808225232471471,3.9609855361729687
2013-11-21 17:00:00,2.8931084975410024,17,3,11,0,3.9975721084783165,1.0788857602327249,3.481518122549055
2013-11-21 18:00:00,2.444127220771359,18,3,11,0,3.6203025174005563,1.119886510355658,4.6824765743584615
2013-11-21 19:00:00,2.7961127664539176,19,3,11,0,3.0805538468864206,0.8307148793920672,4.623279288753609
