datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,28.34689940054913,20,0,11,0,31.658178221066848,3.803676918368294,31.910518042404306
2013-11-11 21:00:00,23.04447145808102,21,0,11,0,29.72391674840947,4.1029258999353,32.91503945050825
2013-11-11 22:00:00,21.933904148591452,22,0,11,0,26.919603843097487,4.184417649092197,33.18758871731912
2013-11-11 23:00:00,18.655579173546844,23,0,11,0,24.18475719077784,3.9229806502243143,29.882104467924332
2013-11-12 00:00:00,17.41207729906668,0,1,11,0,21.53076295344833,3.658142140576239,28.34689940054913
2013-11-12 01:00:00,14.440042545303042,1,1,11,0,18.982163871484126,3.2268459450924856,23.04447145808102
2013-11-12 02:00:00,14.398795543490033,2,1,11,0,17.093096296847126,3.085108506123712,21.933904148591452
2013-11-12 03:00:00,13.683480973788738,3,1,11,0,15.456035165387648,2.567384780031771,18.655579173546844
2013-11-12 04:00:00,13.663298107425483,4,1,11,0,14.339869944072554,1.9494151217607902,17.41207729906668
2013-11-12 05:00:00,15.228765475215313,5,1,11,0,14.074537982355261,1.623886587196024,14.440042545303042
2013-11-12 06:00:00,18.537770677986707,6,1,11,0,14.750566137082401,2.2629583364629062,14.398795543490033
2013-11-12 07:00:00,26.775443785091554,7,1,11,0,17.07560779966172,4.792874630326225,13.683480973788738
2013-11-12 08:00:00,27.560963290830855,8,1,11,0,20.5961841368205,6.080629170463697,13.663298107425483
2013-11-12 09:00:00,25.000428451307922,9,1,11,0,23.683540157548837,5.449804348001923,15.228765475215313
2013-11-12 10:00:00,25.611359327736764,10,1,11,0,25.506081591353702,4.089639932114658,18.537770677986707
2013-11-12 11:00:00,26.561956006453983,11,1,11,0,26.368562400716268,3.156118793944753,26.775443785091554
2013-11-12 12:00:00,24.845327729342518,12,1,11,0,25.875620367944027,2.9287497147200448,27.560963290830855
2013-11-12 13:00:00,28.923188845365356,13,1,11,0,25.867264236117894,3.128279963936789,25.000428451307922
2013-11-12 14:00:00,27.162243421173013,14,1,11,0,26.872241292951244,3.17361707908964,25.611359327736764
2013-11-12 15:00:00,27.102037713570084,15,1,11,0,26.76735790487449,3.1641750158527615,26.561956006453983
2013-11-12 16:00:00,31.322346534089302,16,1,11,0,27.986861086444502,3.740153750521056,24.845327729342518
2013-11-12 17:00:00,33.40871213658061,17,1,11,0,29.310029352807735,3.9012370909120384,28.923188845365356
2013-11-12 18:00:00,34.27261821268313,18,1,11,0,30.777945817217073,4.42907245469948,27.162243421173013
2013-11-12 19:00:00,38.46765902626347,19,1,11,0,32.81984132973587,4.922761706369886,27.102037713570084
2013-11-12 20:00:00,32.00124357715318,20,1,11,0,34.38305628552059,7.357712829836316,31.322346534089302
2013-11-12 21:00:00,28.001860965692572,21,1,11,0,33.94270176705261,7.771670753990147,33.40871213658061
2013-11-12 22:00:00,23.839796612356807,22,1,11,0,31.590641949243818,8.67341559859169,34.27261821268313
2013-11-12 23:00:00,20.24539958117379,23,1,11,0,28.44644402113865,8.282949130824633,38.46765902626347
2013-11-13 00:00:00,17.523105167767934,0,2,11,0,23.820100146078648,5.488694846962546,32.00124357715318
2013-11-13 01:00:00,18.307173450338656,1,2,11,0,20.860788697709513,4.054388869962921,28.001860965692572
2013-11-13 02:00:00,14.46450597755574,2,2,11,0,18.517521952535603,3.7320623168230127,23.839796612356807
2013-11-13 03:00:00,14.07385027950526,3,2,11,0,16.743510600221487,3.5000902722319527,20.24539958117379
2013-11-13 04:00:00,15.027638677565355,4,2,11,0,15.790051579375385,3.5495285906594805,17.523105167767934
2013-11-13 05:00:00,16.97622157151537,5,2,11,0,15.167134534586474,2.5612824597852892,18.307173450338656
2013-11-13 06:00:00,22.358025210849537,6,2,11,0,16.13791840197511,3.040899872417118,14.46450597755574
2013-11-13 07:00:00,24.877585530750633,7,2,11,0,18.534809096590074,4.391673265673613,14.07385027950526
2013-11-13 08:00:00,25.40396003615126,8,2,11,0,21.36356603495801,4.466057455190431,15.027638677565355
2013-11-13 09:00:00,25.137439431035034,9,2,11,0,23.57140106065191,3.4396663759217816,16.97622157151537
2013-11-13 10:00:00,23.930176895838056,10,2,11,0,24.740876609852027,2.331318152774994,22.358025210849537
2013-11-13 11:00:00,29.029399711178183,11,2,11,0,25.552500422474324,2.8005927525074448,24.877585530750633
2013-11-13 12:00:00,31.914116077425177,12,2,11,0,26.891342058532814,4.152160119037038,25.40396003615126
2013-11-13 13:00:00,28.435454737862603,13,2,11,0,27.84631063423952,4.755762924723047,25.137439431035034
2013-11-13 14:00:00,26.010743545973153,14,2,11,0,28.81137085177995,4.799281789264094,23.930176895838056
2013-11-13 15:00:00,28.554625889823836,15,2,11,0,28.73439208565338,4.803598181924905,29.029399711178183
2013-11-13 16:00:00,26.531240495234425,16,2,11,0,27.80114480243994,4.188859431083665,31.914116077425177
2013-11-13 17:00:00,33.815035229504886,17,2,11,0,28.183325404580927,3.7695279441449756,28.435454737862603
2013-11-13 18:00:00,35.899358829368786,18,2,11,0,29.98925599931205,4.454755039764543,26.010743545973153
2013-11-13 19:00:00,33.902713727848834,19,2,11,0,32.010871659791555,4.48393767362138,28.554625889823836
2013-11-13 20:00:00,29.007473964169055,20,2,11,0,32.998152556111236,3.7820868928836227,26.531240495234425
2013-11-13 21:00:00,22.400205560369425,21,2,11,0,31.762225302705954,5.02899190090154,33.815035229504886
2013-11-13 22:00:00,34.799902370888674,22,2,11,0,30.00162575863678,6.92000144160082,35.899358829368786
2013-11-13 23:00:00,19.42711366011065,23,2,11,0,27.92407952310928,7.866467352172326,33.902713727848834
2013-11-14 00:00:00,18.827311813720844,0,3,11,0,24.790430402311134,8.338108009706954,29.007473964169055
2013-11-14 01:00:00,15.959262648656276,1,3,11,0,22.824961165444126,8.78981545319136,22.400205560369425
2013-11-14 02:00:00,15.278030629984885,2,3,11,0,19.640537491227352,6.3329365279201575,34.799902370888674
2013-11-14 03:00:00,14.512188608632187,3,3,11,0,16.606237680118472,2.322752324114328,19.42711366011065
2013-11-14 04:00:00,15.161824970071393,4,3,11,0,15.71691479282101,2.0694770054288814,18.827311813720844
2013-11-14 05:00:00,15.852374458004602,5,3,11,0,15.141100128503966,1.7112872023522632,15.959262648656276
2013-11-14 06:00:00,19.706373328458085,6,3,11,0,15.725948398153003,2.3329196382157296,15.278030629984885
2013-11-14 07:00:00,30.49031563761459,7,3,11,0,18.774067885115926,5.9009225447949305,14.512188608632187
2013-11-14 08:00:00,28.963526329225786,8,3,11,0,22.225239820837075,7.214595541222924,15.161824970071393
2013-11-14 09:00:00,29.04316926134884,9,3,11,0,25.692242405442737,6.679710146331922,15.852374458004602
2013-11-14 10:00:00,29.523552876873698,10,3,11,0,28.68516610800857,5.240499035106941,19.706373328458085
2013-11-14 11:00:00,33.55525005125862,11,3,11,0,29.81691759371475,5.529657440392615,30.49031563761459
2013-11-14 12:00:00,26.657302746391395,12,3,11,0,29.996254061933573,6.232645901157761,28.963526329225786
2013-11-14 13:00:00,34.142500681342206,13,3,11,0,30.246202061268406,6.777685354998439,29.04316926134884
2013-11-14 14:00:00,29.285522389501647,14,3,11,0,30.90319613492944,7.497858711806988,29.523552876873698
2013-11-14 15:00:00,28.464471330021123,15,3,11,0,30.343696327957137,6.6540054710761405,33.55525005125862
2013-11-14 16:00:00,33.25966964768373,16,3,11,0,30.49442446766221,5.9131041927011685,26.657302746391395
2013-11-14 17:00:00,34.92554919753446,17,3,11,0,31.62379608673613,4.778178462795934,34.142500681342206
2013-11-14 18:00:00,31.891493217688588,18,3,11,0,31.684874565137505,3.5748730356797807,29.285522389501647
2013-11-14 19:00:00,31.13955151863077,19,3,11,0,32.50944287520023,3.723897048547217,28.464471330021123
2013-11-14 20:00:00,30.035359546808042,20,3,11,0,32.46097118032798,3.372941273962022,33.25966964768373
2013-11-14 21:00:00,24.933365764451697,21,3,11,0,30.6628079334334,3.909010506818621,34.92554919753446
2013-11-14 22:00:00,23.078773506902817,22,3,11,0,28.358001264715735,4.661004230237938,31.891493217688588
2013-11-14 23:00:00,21.937246450410058,23,3,11,0,25.859907792436825,3.9434590453826193,31.13955151863077
2013-11-15 00:00:00,17.87387909864757,0,4,11,0,23.284819390781507,3.7836879432843475,30.035359546808042
2013-11-15 01:00:00,16.541702606991603,1,4,11,0,20.637856799071525,3.361926175425895,24.933365764451697
2013-11-15 02:00:00,14.752795920532522,2,4,11,0,18.606888252215178,3.378998647749776,23.078773506902817
2013-11-15 03:00:00,14.449448203834642,3,4,11,0,16.63487474258372,2.628918032604686,21.937246450410058
2013-11-15 04:00:00,13.929702956600195,4,4,11,0,15.227033448446036,1.5445805819886778,17.87387909864757
2013-11-15 05:00:00,15.056367503277619,5,4,11,0,14.646158381628679,1.4212727951397097,16.541702606991603
2013-11-15 06:00:00,20.921584978740682,6,4,11,0,15.239290747547061,2.3515223556799234,14.752795920532522
2013-11-15 07:00:00,24.80909813585446,7,4,11,0,17.604797222584565,4.709403170175844,14.449448203834642
2013-11-15 08:00:00,26.671716152310864,8,4,11,0,20.574001731855642,5.447083350557208,13.929702956600195
2013-11-15 09:00:00,29.075201821944216,9,4,11,0,24.00544749370856,4.902152107719268,15.056367503277619
2013-11-15 10:00:00,34.566973615312975,10,4,11,0,28.38153009617059,7.716294549155632,20.921584978740682
2013-11-15 11:00:00,29.369845701099205,11,4,11,0,29.64007389181943,7.6528982260978475,24.80909813585446
2013-11-15 12:00:00,26.093227149909954,12,4,11,0,29.787569153356937,7.575301773275771,26.671716152310864
2013-11-15 13:00:00,27.672116888304192,13,4,11,0,29.60610271438469,7.608834487583445,29.075201821944216
2013-11-15 14:00:00,31.958007650381337,14,4,11,0,28.233361217957114,4.0665336992977315,34.566973615312975
2013-11-15 15:00:00,32.51205476057027,15,4,11,0,29.0790670637154,3.928510501317343,29.369845701099205
2013-11-15 16:00:00,32.99186164893198,16,4,11,0,30.43652595629639,3.8296630341591515,26.093227149909954
2013-11-15 17:00:00,125.87919027251412,17,4,11,0,49.34952927108759,61.73082046479603,27.672116888304192
2013-11-15 18:00:00,33.73597822131666,18,4,11,0,56.01251182336609,77.01952749175241,31.958007650381337
2013-11-15 19:00:00,33.92616444523029,19,4,11,0,56.579036414339505,76.84808683609295,32.51205476057027
2013-11-15 20:00:00,31.228613313525738,20,4,11,0,56.459683697748325,76.8863798599338,32.99186164893198
2013-11-15 21:00:00,27.490023394753777,21,4,11,0,38.16850750130116,24.397554119355615,125.87919027251412
2013-11-15 22:00:00,28.32602227630055,22,4,11,0,30.919027926916073,3.94115300592544,33.73597822131666
2013-11-15 23:00:00,21.881758389419502,23,4,11,0,28.509796926211223,3.853096742677732,33.92616444523029
2013-11-16 00:00:00,19.575140931105263,0,5,11,1,25.54986752746994,4.745138410703007,31.228613313525738
2013-11-16 01:00:00,15.82712338818074,1,5,11,1,22.504612093886276,4.803095787449916,27.490023394753777
2013-11-16 02:00:00,14.123408874102365,2,5,11,1,19.398283025758136,4.4173737210443775,28.32602227630055
2013-11-16 03:00:00,17.484406819548557,3,5,11,1,17.188418363110483,3.496913805172334,21.881758389419502
2013-11-16 04:00:00,15.225910819351588,4,5,11,1,16.256029587493835,3.366278659195219,19.575140931105263
2013-11-16 05:00:00,14.927299995487415,5,5,11,1,15.512367080056428,3.2134564712165727,15.82712338818074
2013-11-16 06:00:00,17.558156320168127,6,5,11,1,15.813071939017213,3.318248198963245,14.123408874102365
2013-11-16 07:00:00,19.569095350147737,7,5,11,1,16.463664767990917,2.7096320610846827,17.484406819548557
2013-11-16 08:00:00,23.974147424764567,8,5,11,1,17.981445717321602,3.437577350227695,15.225910819351588
2013-11-16 09:00:00,48.60037565944223,9,5,11,1,22.657035361394794,8.685831772129786,14.927299995487415
2013-11-16 10:00:00,37.839513661413726,10,5,11,1,31.221282675833663,17.337198003674683,17.558156320168127
2013-11-16 11:00:00,30.218007664578376,11,5,11,1,33.990761454774166,16.047821267088853,19.569095350147737
2013-11-16 12:00:00,31.576569333141208,12,5,11,1,36.3052905482659,14.735919191762433,23.974147424764567
2013-11-16 13:00:00,32.42791231928775,13,5,11,1,35.74184744843014,12.584734691935338,48.60037565944223
2013-11-16 14:00:00,32.60754266444389,14,5,11,1,31.490708890564207,3.461213939219198,37.839513661413726
2013-11-16 15:00:00,31.96631292960761,15,5,11,1,32.05428961598709,2.967585625336556,30.218007664578376
2013-11-16 16:00:00,28.2184288110644,16,5,11,1,31.590241503207235,3.2911670841612817,31.576569333141208
2013-11-16 17:00:00,47.40347980071807,17,5,11,1,34.882042279173525,14.951396906466115,32.42791231928775
2013-11-16 18:00:00,31.871975545149127,18,5,11,1,34.94190180226092,14.92013865903436,32.60754266444389
2013-11-16 19:00:00,32.54473134019762,19,5,11,1,34.891669154783195,14.924720096860723,31.96631292960761
2013-11-16 20:00:00,31.178710275027623,20,5,11,1,35.54159671504131,14.700025048669142,28.2184288110644
2013-11-16 21:00:00,32.50994438268437,21,5,11,1,32.58245486176441,4.549031133676502,47.40347980071807
2013-11-16 22:00:00,26.726185528304907,22,5,11,1,31.213405655579137,5.165828604048037,31.871975545149127
2013-11-16 23:00:00,26.533339762283532,23,5,11,1,29.908218599408276,5.392496174144385,32.54473134019762
2013-11-17 00:00:00,23.131540236315715,0,6,11,1,28.049523355942753,5.618840333506671,31.178710275027623
2013-11-17 01:00:00,19.80060623445162,1,6,11,1,25.360537787871014,3.793565715888263,32.50994438268437
2013-11-17 02:00:00,14.689308564461662,2,6,11,1,22.386004049372886,4.666545738353164,26.726185528304907
2013-11-17 03:00:00,13.911437079858766,3,6,11,1,19.192587107983947,4.8415488715085235,26.533339762283532
2013-11-17 04:00:00,13.047535612580392,4,6,11,1,16.36773574213888,3.9114704655377133,23.131540236315715
2013-11-17 05:00:00,14.148126945423208,5,6,11,1,14.409732042252983,1.9958624459617644,19.80060623445162
2013-11-17 06:00:00,14.774366678046809,6,6,11,1,13.960919514136387,1.738257359383567,14.689308564461662
2013-11-17 07:00:00,20.317287499375265,7,6,11,1,15.000807026020192,4.292959704389843,13.911437079858766
2013-11-17 08:00:00,21.9334704348352,8,6,11,1,16.730884364147922,5.075169015456384,13.047535612580392
2013-11-17 09:00:00,24.79229856012118,9,6,11,1,19.219396075468598,5.562388610195786,14.148126945423208
2013-11-17 10:00:00,29.019735181351432,10,6,11,1,22.28580584268421,5.505017918605382,14.774366678046809
2013-11-17 11:00:00,29.187506615339007,11,6,11,1,25.228916675419942,4.614608319445007,20.317287499375265
2013-11-17 12:00:00,35.03582720098136,12,6,11,1,27.97266902213838,4.1778955795834785,21.9334704348352
2013-11-17 13:00:00,27.942306098291933,13,6,11,1,29.959189221681058,5.057953610015169,24.79229856012118
2013-11-17 14:00:00,27.262548526368104,14,6,11,1,30.25386243487084,4.854388715096484,29.019735181351432
2013-11-17 15:00:00,28.64579066570805,15,6,11,1,29.830710285479345,4.829384439530035,29.187506615339007
2013-11-17 16:00:00,31.04071129375046,16,6,11,1,29.319150684063477,4.295175285688232,35.03582720098136
2013-11-17 17:00:00,34.02732206278601,17,6,11,1,29.70719050190024,3.479026905107229,27.942306098291933
2013-11-17 18:00:00,36.662722757388345,18,6,11,1,31.562605311207843,4.165719629367711,27.262548526368104
2013-11-17 19:00:00,30.84498202317663,19,6,11,1,32.949429493359865,4.248558293111079,28.64579066570805
2013-11-17 20:00:00,28.966920460341427,20,6,11,1,32.860093191989954,4.331869821976526,31.04071129375046
2013-11-17 21:00:00,26.050288909489357,21,6,11,1,31.645446305867598,4.608502255382421,34.02732206278601
2013-11-17 22:00:00,22.617207489969527,22,6,11,1,28.72806933798948,4.729675006411269,36.662722757388345
2013-11-17 23:00:00,20.58236454807921,23,6,11,1,25.540614140596276,4.194558958081555,30.84498202317663
2013-11-18 00:00:00,17.942630645138774,0,0,11,0,23.18138637622866,4.331741736048223,28.966920460341427
2013-11-18 01:00:00,14.575074544608052,1,0,11,0,19.900923487954614,3.7454433731998553,26.050288909489357
2013-11-18 02:00:00,13.751292197576355,2,0,11,0,17.531199706699613,3.459180505574827,22.617207489969527
2013-11-18 03:00:00,13.340164556585814,3,0,11,0,15.672310665393667,3.0304498383717715,20.58236454807921
2013-11-18 04:00:00,12.553916727696844,4,0,11,0,14.011311038212732,1.929803025544795,17.942630645138774
2013-11-18 05:00:00,14.429709859206177,5,0,11,0,13.53408472506157,1.8947461456466714,14.575074544608052
2013-11-18 06:00:00,19.545218955087247,6,0,11,0,14.054013907071399,2.799729318683136,13.751292197576355
2013-11-18 07:00:00,23.50664298968505,7,0,11,0,16.405376770374914,4.962748461072207,13.340164556585814
2013-11-18 08:00:00,26.661831916292485,8,0,11,0,19.590122288764235,5.721467758886817,12.553916727696844
2013-11-18 09:00:00,29.426408373586224,9,0,11,0,23.08755363356019,5.22302210631945,14.429709859206177
2013-11-18 10:00:00,25.62741322763239,10,0,11,0,25.933204398560765,3.7377633811995783,19.545218955087247
2013-11-18 11:00:00,24.13680236098604,11,0,11,0,26.50323965331505,3.20148841614413,23.50664298968505
2013-11-18 12:00:00,26.348414945538554,12,0,11,0,26.35598975869684,3.390288344261061,26.661831916292485
2013-11-18 13:00:00,30.485249385336633,13,0,11,0,26.82045894177899,4.159043442951968,29.426408373586224
2013-11-18 14:00:00,30.380605391056914,14,0,11,0,27.506607857853442,4.275035776066363,25.62741322763239
2013-11-18 15:00:00,26.834088319387348,15,0,11,0,28.13571309390079,4.405005393971174,24.13680236098604
2013-11-18 16:00:00,31.39057854418708,16,0,11,0,29.291045537292234,4.3360309501025185,26.348414945538554
2013-11-18 17:00:00,28.662691130389064,17,0,11,0,29.43218096299196,4.019206131261543,30.485249385336633
2013-11-18 18:00:00,29.081238023134375,18,0,11,0,28.862669305022692,3.7562625449902804,30.380605391056914
2013-11-18 19:00:00,32.016007765720026,19,0,11,0,29.768861851317084,3.5105751695052105,26.834088319387348
2013-11-18 20:00:00,29.02019852725302,20,0,11,0,30.284199661266538,3.360984329281257,31.39057854418708
2013-11-18 21:00:00,23.770914912685956,21,0,11,0,28.937197131861183,4.178388773989156,28.662691130389064
2013-11-18 22:00:00,21.144224294410222,22,0,11,0,27.532415613090247,5.237829081979501,29.081238023134375
2013-11-18 23:00:00,20.999144349391944,23,0,11,0,24.93923661485914,5.38279784353118,32.016007765720026
2013-11-19 00:00:00,18.458429279326122,0,1,11,0,21.966799532204863,3.6402879022045695,29.02019852725302
2013-11-19 01:00:00,16.558888247090596,1,1,11,0,20.005380684464367,3.701778880805609,23.770914912685956
2013-11-19 02:00:00,13.072800972347691,2,1,11,0,18.06299273506528,3.8320261621065597,21.144224294410222
2013-11-19 03:00:00,12.938643520128187,3,1,11,0,16.073084825115775,3.56146516894809,20.999144349391944
2013-11-19 04:00:00,12.572140554666058,4,1,11,0,14.28965612504806,2.9842057919279985,18.458429279326122
2013-11-19 05:00:00,14.599103367829235,5,1,11,0,13.51387508987884,2.662613791939336,16.558888247090596
2013-11-19 06:00:00,16.646758685122265,6,1,11,0,13.67294355770033,2.6238556912834468,13.072800972347691
2013-11-19 07:00:00,24.375447707996944,7,1,11,0,15.709976133410947,4.31659636646508,12.938643520128187
2013-11-19 08:00:00,25.093443010220366,8,1,11,0,18.889602195932767,5.463649638811613,12.572140554666058
2013-11-19 09:00:00,22.774063474731175,9,1,11,0,21.438951305636095,4.803420152533846,14.599103367829235
2013-11-19 10:00:00,25.27175766844258,10,1,11,0,23.554671625320577,3.3420240319413588,16.646758685122265
2013-11-19 11:00:00,23.912962023351245,11,1,11,0,24.49529161500885,2.8799024261499846,24.375447707996944
2013-11-19 12:00:00,26.218455098405638,12,1,11,0,24.25807618966466,2.89889788681838,25.093443010220366
2013-11-19 13:00:00,33.40212613536159,13,1,11,0,26.18711329106394,4.6736853830834635,22.774063474731175
2013-11-19 14:00:00,31.94553441101641,14,1,11,0,28.430625609419224,5.273220655391126,25.27175766844258
2013-11-19 15:00:00,30.76083266357232,15,1,11,0,29.63237690027296,4.94783579824764,23.912962023351245
2013-11-19 16:00:00,31.355582726456078,16,1,11,0,31.346779751304314,3.9570003018066746,26.218455098405638
2013-11-19 17:00:00,38.55473178115685,17,1,11,0,32.55352041664372,5.232999044375267,33.40212613536159
2013-11-19 18:00:00,37.563995851886176,18,1,11,0,33.843358131452774,6.0831520824439025,31.94553441101641
2013-11-19 19:00:00,34.22787373700908,19,1,11,0,35.634128934215276,5.981480956174213,30.76083266357232
2013-11-19 20:00:00,34.205798211696916,20,1,11,0,35.88429074163393,6.079821662302209,31.355582726456078
2013-11-19 21:00:00,28.30264601103636,21,1,11,0,34.71739983792276,5.626006815986574,38.55473178115685
2013-11-19 22:00:00,25.87797853344611,22,1,11,0,31.949227373757434,5.620921949130314,37.563995851886176
2013-11-19 23:00:00,19.90458086418437,23,1,11,0,28.250672202858663,5.599168335237624,34.22787373700908
2013-11-20 00:00:00,17.376184586447415,0,2,11,0,24.801591508123124,5.940779385983968,34.205798211696916
2013-11-20 01:00:00,15.573490513989235,1,2,11,0,20.79615860207372,4.94608867811338,28.30264601103636
2013-11-20 02:00:00,14.326005190613008,2,2,11,0,17.87482428948239,3.5301876059250876,25.87797853344611
2013-11-20 03:00:00,14.843045145143199,3,2,11,0,15.921384923754497,2.3196073640126937,19.90458086418437
2013-11-20 04:00:00,13.882012916635075,4,2,11,0,14.922608860869836,1.586105561027919,17.376184586447415
2013-11-20 05:00:00,15.013636539932875,5,2,11,0,14.615844755830194,1.4541239245610562,15.573490513989235
2013-11-20 06:00:00,18.446622779975765,6,2,11,0,14.880463545535854,1.7196223473607404,14.326005190613008
2013-11-20 07:00:00,34.22326960192552,7,2,11,0,18.578744588137567,9.116286149267763,14.843045145143199
2013-11-20 08:00:00,29.905308401691403,8,2,11,0,23.019461085788407,11.187330524339222,13.882012916635075
2013-11-20 09:00:00,28.70709480334852,9,2,11,0,26.390463201042262,10.123751550670127,15.013636539932875
2013-11-20 10:00:00,28.002768412622178,10,2,11,0,29.326061814207037,8.259987767109914,18.446622779975765
2013-11-20 11:00:00,29.54518587333892,11,2,11,0,29.333447643499937,4.098244981177188,34.22326960192552
2013-11-20 12:00:00,24.944233042516036,12,2,11,0,27.870178356501498,3.0589899047499127,29.905308401691403
2013-11-20 13:00:00,25.317773277410826,13,2,11,0,27.394202267063992,2.876178643933951,28.70709480334852
2013-11-20 14:00:00,25.229725156196494,14,2,11,0,26.643649494810507,2.864731364424811,28.002768412622178
2013-11-20 15:00:00,27.16745507909587,15,2,11,0,25.81092478935148,2.346587278385686,29.54518587333892
2013-11-20 16:00:00,32.15619765933011,16,2,11,0,26.54801377934656,2.5530332333731165,24.944233042516036
2013-11-20 17:00:00,32.85312801588025,17,2,11,0,28.442146921560322,4.601025239860753,25.317773277410826
2013-11-20 18:00:00,34.04030845044754,18,2,11,0,30.633371636387512,4.677420692755233,25.229725156196494
2013-11-20 19:00:00,29.89757655018359,19,2,11,0,32.214610417856235,4.0578398581475295,27.16745507909587
2013-11-20 20:00:00,28.634310174467533,20,2,11,0,32.1042210627112,3.9818130528652165,32.15619765933011
2013-11-20 21:00:00,28.898699415632688,21,2,11,0,30.640714519653873,4.139458801585675,32.85312801588025
2013-11-20 22:00:00,26.76894958457753,22,2,11,0,29.261401752467123,4.454854567629815,34.04030845044754
2013-11-20 23:00:00,28.879069075615117,23,2,11,0,28.282215860690826,3.939565054669917,29.89757655018359
2013-11-21 00:00:00,19.17839138434639,0,3,11,0,26.961843233215912,4.846389451409681,28.634310174467533
2013-11-21 01:00:00,18.213134868879056,1,3,11,0,24.935202603305402,6.160552198801313,28.898699415632688
2013-11-21 02:00:00,13.92539293396417,2,3,11,0,21.39096615264202,6.763128582293439,26.76894958457753
2013-11-21 03:00:00,13.393552371226695,3,3,11,0,17.705395101862123,5.743476553585077,28.879069075615117
2013-11-21 04:00:00,14.248391192571821,4,3,11,0,15.3122225589821,4.211452762271063,19.17839138434639
2013-11-21 05:00:00,15.764475033817888,5,3,11,0,14.168723208722739,1.2764102281266105,18.213134868879056
2013-11-21 06:00:00,18.72935824097687,6,3,11,0,14.947434591000501,1.8635289799827175,13.92539293396417
2013-11-21 07:00:00,23.62746294953759,7,3,11,0,17.139565735739495,3.654997017896378,13.393552371226695
2013-11-21 08:00:00,28.140827909247772,8,3,11,0,20.219794261232327,4.94175802623539,14.248391192571821
2013-11-21 09:00:00,31.579555383644053,9,3,11,0,23.67622325225555,5.093189982068899,15.764475033817888
2013-11-21 10:00:00,27.73970543155512,10,3,11,0,27.043277932355696,4.737579172106675,18.72935824097687
2013-11-21 11:00:00,25.069859669764284,11,3,11,0,27.920903077384096,3.9952087557910745,23.62746294953759
2013-11-21 12:00:00,28.62073149594568,12,3,11,0,28.230207731328733,3.825258922747486,28.140827909247772
2013-11-21 13:00:00,28.05323549458655,13,3,11,0,28.07434980665191,3.758610414915355,31.579555383644053
2013-11-21 14:00:00,30.775048225656537,14,3,11,0,27.632795134758585,2.9052719520441763,27.73970543155512
2013-11-21 15:00:00,30.445604920601763,15,3,11,0,28.93312836413587,3.057644746370832,25.069859669764284
2013-11-21 16:00:00,33.02483856567175,16,3,11,0,30.002505583167732,3.3580984508020735,28.62073149594568
2013-11-21 17:00:00,35.702061065040574,17,3,11,0,31.63943268241967,3.8588533415821167,28.05323549458655
2013-11-21 18:00:00,31.869594131986307,18,3,11,0,32.686211558931895,3.9059818415700907,30.775048225656537
2013-11-21 19:00:00,28.469908856399098,19,3,11,0,32.66144991629466,4.094926342305065,30.445604920601763
2013-11-21 20:00:00,26.11953699561455,20,3,11,0,31.19855684713312,4.949902058960944,33.02483856567175
2013-11-21 21:00:00,21.60728694870806,21,3,11,0,28.584044110631222,4.996207711237655,35.702061065040574
2013-11-21 22:00:00,21.444266492742486,22,3,11,0,25.547946961033087,4.728727524038396,31.869594131986307
2013-11-21 23:00:00,21.267222860211454,23,3,11,0,23.173048764492233,3.5300723462564694,28.469908856399098
2013-11-22 00:00:00,16.746806575474235,0,4,11,0,21.41903863582345,3.5568604055578654,26.11953699561455
2013-11-22 01:00:00,14.56918596642276,1,4,11,0,19.20806401093849,3.545706460261495,21.60728694870806
2013-11-22 02:00:00,13.51064415927348,2,4,11,0,17.403533804170355,4.009165495448991,21.444266492742486
2013-11-22 03:00:00,12.978880911782236,3,4,11,0,15.337104685041261,3.3253013346251055,21.267222860211454
2013-11-22 04:00:00,13.73971067120584,4,4,11,0,13.98337538591288,2.295964788355198,16.746806575474235
2013-11-22 05:00:00,13.874521197525544,5,4,11,0,13.510703715180922,2.156556890768408,14.56918596642276
2013-11-22 06:00:00,18.26276496664582,6,4,11,0,14.060055472648665,2.656750232639325,13.51064415927348
2013-11-22 07:00:00,26.707096611984998,7,4,11,0,16.71462863929326,5.196451108579753,12.978880911782236
2013-11-22 08:00:00,33.735841073175116,8,4,11,0,21.129395880272412,7.951821278549683,13.73971067120584
2013-11-22 09:00:00,32.22413097978731,9,4,11,0,25.93269758480766,7.896773977878689,13.874521197525544
2013-11-22 10:00:00,39.035890364271104,10,4,11,0,30.501162532134426,6.7044212074174725,18.26276496664582
2013-11-22 11:00:00,28.818426977146135,11,4,11,0,33.24646810759149,7.831075904871931,26.707096611984998
2013-11-22 12:00:00,29.874486573154584,12,4,11,0,32.79158365619302,7.58359409695989,33.735841073175116
2013-11-22 13:00:00,28.535180555465384,13,4,11,0,31.885394838023426,7.589439430022185,32.22413097978731
2013-11-22 14:00:00,29.196459968341216,14,4,11,0,30.403718096744196,5.666498670763031,39.035890364271104
2013-11-22 15:00:00,29.530368768098914,15,4,11,0,29.370296985674553,2.2927687257303178,28.818426977146135
2013-11-22 16:00:00,33.4438572014453,16,4,11,0,29.48146360806453,3.231775991153119,29.874486573154584
