datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 03:00:00,5.722377435245197,3,5,11,1,7.178633450620324,1.5735994300857392,8.407147233496344
2013-11-02 04:00:00,5.770615932101951,4,5,11,1,6.4040989324487185,1.1352887583780253,8.750556561003588
2013-11-02 05:00:00,6.4536341545987135,5,5,11,1,6.088120395577502,0.8048302143554408,6.695036636637716
2013-11-02 06:00:00,7.026636475175304,6,5,11,1,6.122282179329251,0.7896985763399034,6.433318658397629
2013-11-02 07:00:00,9.321253072256313,7,5,11,1,6.704451285119977,1.3079772197357544,5.722377435245197
2013-11-02 08:00:00,10.507981705547307,8,5,11,1,7.8616245498385995,1.9041133564184378,5.770615932101951
2013-11-02 09:00:00,15.284505431693427,9,5,11,1,9.63711722407954,3.0518447801807995,6.4536341545987135
2013-11-02 10:00:00,13.762048747313317,10,5,11,1,11.606524508393832,3.4601380067696716,7.026636475175304
2013-11-02 11:00:00,13.933120476430565,11,5,11,1,12.931500117263994,2.800692375721653,9.321253072256313
2013-11-02 12:00:00,12.016212294578912,12,5,11,1,13.57115810776821,2.532517449964597,10.507981705547307
2013-11-02 13:00:00,12.90789837894099,13,5,11,1,13.395181306301566,2.0675083086500234,15.284505431693427
2013-11-02 14:00:00,14.939992796875496,14,5,11,1,13.51386474793729,2.621842041232465,13.762048747313317
2013-11-02 15:00:00,12.574789287877934,15,5,11,1,13.315087875988503,2.7501846361478743,13.933120476430565
2013-11-02 16:00:00,11.58749981660881,16,5,11,1,13.080136453869018,2.7196469074762475,12.016212294578912
2013-11-02 17:00:00,13.55458486124009,17,5,11,1,13.192148627485627,2.818206997168701,12.90789837894099
2013-11-02 18:00:00,10.776868843957416,18,5,11,1,12.283167934827214,1.8764902571983064,14.939992796875496
2013-11-02 19:00:00,11.523851462811267,19,5,11,1,11.966024271995328,1.7299480889857592,12.574789287877934
2013-11-02 20:00:00,10.874374916729595,20,5,11,1,11.762421765984465,1.7089270733962083,11.58749981660881
2013-11-02 21:00:00,10.854932855690846,21,5,11,1,11.182675620132436,1.1474211145102224,13.55458486124009
2013-11-02 22:00:00,10.277933321554094,22,5,11,1,10.98462501910816,1.070370212461132,10.776868843957416
2013-11-02 23:00:00,8.37225304536385,23,5,11,1,10.403627581755382,1.3200395872836774,11.523851462811267
2013-11-03 00:00:00,8.147175203256758,0,6,11,1,9.659368155114334,1.549618601244067,10.874374916729595
2013-11-03 01:00:00,7.592284781919001,1,6,11,1,8.944880297106451,1.5238391818214503,10.854932855690846
2013-11-03 02:00:00,6.970058206649308,2,6,11,1,8.141480969512001,1.1115056559625713,10.277933321554094
2013-11-03 03:00:00,6.3535754055551275,3,6,11,1,7.464509973965697,1.0014669752700431,8.37225304536385
2013-11-03 04:00:00,5.989551760086877,4,6,11,1,6.9847390331865595,1.0404311046491304,8.147175203256758
2013-11-03 05:00:00,6.3742157928761,5,6,11,1,6.546239495963427,0.9569124997666814,7.592284781919001
2013-11-03 06:00:00,6.972361739674102,6,6,11,1,6.36969572796158,0.811700126098914,6.970058206649308
2013-11-03 07:00:00,7.488070571149341,7,6,11,1,6.565268613299087,0.9115148042992276,6.3535754055551275
2013-11-03 08:00:00,8.092627938839842,8,6,11,1,7.00234320794107,1.0375676938390335,5.989551760086877
2013-11-03 09:00:00,9.852369597373489,9,6,11,1,7.723847704875382,1.2307724341693091,6.3742157928761
2013-11-03 10:00:00,10.754780527875704,10,6,11,1,8.662943441049121,1.5554153269078117,6.972361739674102
2013-11-03 11:00:00,11.448061584430791,11,6,11,1,9.553281407317659,1.5443571216680914,7.488070571149341
2013-11-03 12:00:00,10.721011292133701,12,6,11,1,10.41652508258396,2.0029199617139284,8.092627938839842
2013-11-03 13:00:00,9.208382988613955,13,6,11,1,10.64449407885531,2.1029400048581817,9.852369597373489
2013-11-03 14:00:00,9.475580542798367,14,6,11,1,10.314535803046372,2.1737296057162574,10.754780527875704
2013-11-03 15:00:00,9.44468661346633,15,6,11,1,10.050724798696693,2.0928547619791122,11.448061584430791
2013-11-03 16:00:00,9.06866395001997,16,6,11,1,9.488438583433412,1.1933421650775673,10.721011292133701
2013-11-03 17:00:00,8.428523104916394,17,6,11,1,9.219173040559328,0.9362629085838305,9.208382988613955
2013-11-03 18:00:00,6.6477812750865555,18,6,11,1,8.742694568744868,1.3077824160927118,9.475580542798367
2013-11-03 19:00:00,6.65610643274194,19,6,11,1,7.93569889974335,1.4472647224547863,9.44468661346633
2013-11-03 20:00:00,7.124652730757535,20,6,11,1,7.402515225105336,1.261607913416954,9.06866395001997
2013-11-03 21:00:00,5.836739112158871,21,6,11,1,6.774870705969753,0.8680588046159312,8.428523104916394
2013-11-03 22:00:00,6.420331339473704,22,6,11,1,6.445349420862992,0.8686050545042825,6.6477812750865555
2013-11-03 23:00:00,5.4681830362848345,23,6,11,1,6.392143195202934,1.0133920289771858,6.65610643274194
2013-11-04 00:00:00,4.938598380421006,0,0,11,0,5.899353959011045,1.0432128200659958,7.124652730757535
2013-11-04 01:00:00,3.9231257326130358,1,0,11,0,5.408876601315076,1.146367735668986,5.836739112158871
2013-11-04 02:00:00,3.9609916183631193,2,0,11,0,4.892902300974529,1.1896734877928947,6.420331339473704
2013-11-04 03:00:00,3.5653413536386345,3,0,11,0,4.2715365658906235,0.8059470562927951,5.4681830362848345
2013-11-04 04:00:00,3.4635905877439037,4,0,11,0,3.8746381220453983,0.736328551799479,4.938598380421006
2013-11-04 05:00:00,3.796433066211509,5,0,11,0,3.7157519127970513,0.8048305947593692,3.9231257326130358
2013-11-04 06:00:00,4.77155648142018,6,0,11,0,3.7521958946814675,0.8896920312678133,3.9609916183631193
2013-11-04 07:00:00,5.730124995417981,7,0,11,0,4.2065096567929885,1.2818807416052747,3.5653413536386345
2013-11-04 08:00:00,6.660316438232221,8,0,11,0,4.932502925362724,1.556375134694145,3.4635905877439037
2013-11-04 09:00:00,5.748007435898014,9,0,11,0,5.489015585790025,1.4197189650322812,3.796433066211509
2013-11-04 10:00:00,6.675785112350638,10,0,11,0,6.021967167646231,1.0956411637015016,4.77155648142018
2013-11-04 11:00:00,5.7075458806247,11,0,11,0,6.185946199515041,1.0460869722901525,5.730124995417981
2013-11-04 12:00:00,5.823032396928636,12,0,11,0,6.034410725891399,0.8922564736517237,6.660316438232221
2013-11-04 13:00:00,7.285567073323676,13,0,11,0,6.219027269453712,0.939227950279299,5.748007435898014
2013-11-04 14:00:00,6.94636589771718,14,0,11,0,6.4450895440779545,1.0121973987955943,6.675785112350638
2013-11-04 15:00:00,7.157087570324766,15,0,11,0,6.664318129488277,0.9297046156045421,5.7075458806247
2013-11-04 16:00:00,7.46291219284888,16,0,11,0,7.043983165707537,0.7541463559489804,5.823032396928636
2013-11-04 17:00:00,6.656048154217505,17,0,11,0,7.120017491536242,0.6150443685808655,7.285567073323676
2013-11-04 18:00:00,6.868740040363001,18,0,11,0,7.105578759664971,0.6839391641427168,6.94636589771718
2013-11-04 19:00:00,5.67266482978372,19,0,11,0,6.78645568771772,0.935053350306391,7.157087570324766
2013-11-04 20:00:00,6.6434783034395695,20,0,11,0,6.538043675561567,0.9477607259872943,7.46291219284888
2013-11-04 21:00:00,5.922948139752766,21,0,11,0,6.375392193456562,0.9621229686731151,6.656048154217505
2013-11-04 22:00:00,5.286134444184669,22,0,11,0,5.988895085580933,0.8825828243397801,6.868740040363001
2013-11-04 23:00:00,5.588848253958344,23,0,11,0,5.894442720865587,0.9138603532015641,5.67266482978372
2013-11-05 00:00:00,4.8920353716519065,0,1,11,0,5.68434474813501,0.9860898390644213,6.6434783034395695
2013-11-05 01:00:00,3.8348580290259804,1,1,11,0,5.114811983917009,1.0376330546448551,5.922948139752766
2013-11-05 02:00:00,3.928625761986392,2,1,11,0,4.71578639222859,1.1219555398745076,5.286134444184669
2013-11-05 03:00:00,3.5618141420727607,3,1,11,0,4.278009375317881,1.044774603706455,5.588848253958344
2013-11-05 04:00:00,3.5859720104578243,4,1,11,0,3.8016114060408888,0.6035671749933463,4.8920353716519065
2013-11-05 05:00:00,3.795716715145493,5,1,11,0,3.7152312578932096,0.5870538230313694,3.8348580290259804
2013-11-05 06:00:00,4.476629205666536,6,1,11,0,3.7752131825179105,0.6384155525957491,3.928625761986392
2013-11-05 07:00:00,5.520325746966107,7,1,11,0,4.096503789258347,0.842111567570766,3.5618141420727607
2013-11-05 08:00:00,5.673351186824231,8,1,11,0,4.633271516451567,1.004937911844045,3.5859720104578243
2013-11-05 09:00:00,5.740415501360386,9,1,11,0,5.132895795732488,0.9411558624576294,3.795716715145493
2013-11-05 10:00:00,6.893875238217416,10,1,11,0,5.745384459713296,0.9823854219112639,4.476629205666536
2013-11-05 11:00:00,6.770683352472363,11,1,11,0,6.154611561800727,0.9650246034263995,5.520325746966107
2013-11-05 12:00:00,6.739962015993499,12,1,11,0,6.425015350052742,0.9455130261671708,5.673351186824231
2013-11-05 13:00:00,6.829466520095397,13,1,11,0,6.714944295039989,0.8292607194909879,5.740415501360386
2013-11-05 14:00:00,6.8350653550406335,14,1,11,0,6.765155377219625,0.6330568920250861,6.893875238217416
2013-11-05 15:00:00,7.744252530249017,15,1,11,0,6.916373917601782,0.645284674951155,6.770683352472363
2013-11-05 16:00:00,7.333600299610893,16,1,11,0,7.154909376790528,0.8358221625990981,6.739962015993499
2013-11-05 17:00:00,7.343683240423508,17,1,11,0,7.243808412161596,0.8650106162041561,6.829466520095397
2013-11-05 18:00:00,6.515378615135371,18,1,11,0,7.274268746077674,0.8873391056442799,6.8350653550406335
2013-11-05 19:00:00,6.53882386721465,19,1,11,0,7.134374424458429,0.8760035816416859,7.744252530249017
2013-11-05 20:00:00,5.595589008512082,20,1,11,0,6.675830103529439,0.9138069597394122,7.333600299610893
2013-11-05 21:00:00,5.868525299976987,21,1,11,0,6.292941364488514,0.8925376550638129,7.343683240423508
2013-11-05 22:00:00,6.310484736617197,22,1,11,0,6.119580594987269,0.849791916961106,6.515378615135371
2013-11-05 23:00:00,5.3508747905281835,23,1,11,0,5.900130625861564,0.8085846055823097,6.53882386721465
2013-11-06 00:00:00,4.4206311388927135,0,2,11,0,5.627325609668515,0.8875723849092281,5.595589008512082
2013-11-06 01:00:00,3.822888643523941,1,2,11,0,5.204762662755528,1.1187450805052397,5.868525299976987
2013-11-06 02:00:00,3.7437374458515245,2,2,11,0,4.598191142555165,1.0383005334548998,6.310484736617197
2013-11-06 03:00:00,3.5909369610507462,3,2,11,0,4.041043311114058,0.7553608282919172,5.3508747905281835
2013-11-06 04:00:00,3.4642876158715463,4,2,11,0,3.7320279717373306,0.6061156751822002,4.4206311388927135
2013-11-06 05:00:00,3.8424068139854057,5,2,11,0,3.6457724014206416,0.6281659635938053,3.822888643523941
2013-11-06 06:00:00,4.831704323887843,6,2,11,0,3.7805511381142343,0.7505055882684483,3.7437374458515245
2013-11-06 07:00:00,5.387153822289989,7,2,11,0,4.179530899837615,0.9667667311363154,3.5909369610507462
2013-11-06 08:00:00,5.825318132634088,8,2,11,0,4.71054718426479,1.0711095756588433,3.4642876158715463
2013-11-06 09:00:00,6.37233112487112,9,2,11,0,5.350265235926902,1.050623531078105,3.8424068139854057
2013-11-06 10:00:00,6.670298410174104,10,2,11,0,5.8695569105485745,0.8930598678114854,4.831704323887843
2013-11-06 11:00:00,7.003833033257277,11,2,11,0,6.32431422853334,0.919249007035354,5.387153822289989
2013-11-06 12:00:00,6.7916012469601625,12,2,11,0,6.5534288160615155,0.9219788143362911,5.825318132634088
2013-11-06 13:00:00,7.0127648600966035,13,2,11,0,6.826316391540021,1.1629527638297714,6.37233112487112
2013-11-06 14:00:00,6.688949622568228,14,2,11,0,6.904997394328823,1.0961984574260206,6.670298410174104
2013-11-06 15:00:00,6.141194599035821,15,2,11,0,6.764676061664544,1.0854698866559491,7.003833033257277
2013-11-06 16:00:00,6.8894851831550525,16,2,11,0,6.70863833620622,1.0616703803677725,6.7916012469601625
2013-11-06 17:00:00,7.529077719963844,17,2,11,0,6.7529358127365215,0.8903295598263089,7.0127648600966035
2013-11-06 18:00:00,6.632019636884574,18,2,11,0,6.789187683423337,0.99263335815245,6.688949622568228
2013-11-06 19:00:00,6.515650092981713,19,2,11,0,6.827711888672684,0.9671783455782245,6.141194599035821
2013-11-06 20:00:00,6.588580216607993,20,2,11,0,6.892574360422327,0.9820292151878555,6.8894851831550525
2013-11-06 21:00:00,6.0454617076937005,21,2,11,0,6.570681947101089,0.9321746189680881,7.529077719963844
2013-11-06 22:00:00,5.7913697543264115,22,2,11,0,6.3449971650509776,0.9660746096085112,6.632019636884574
2013-11-06 23:00:00,4.641341468703669,23,2,11,0,6.013410795704478,1.0864328037029454,6.515650092981713
2013-11-07 00:00:00,4.131050199888087,0,3,11,0,5.405266534349671,1.187601991598505,6.588580216607993
2013-11-07 01:00:00,4.031364718342917,1,3,11,0,4.882197587979269,1.10748748852819,6.0454617076937005
2013-11-07 02:00:00,3.8664606499982597,2,3,11,0,4.369009302229901,0.8987192504659794,5.7913697543264115
2013-11-07 03:00:00,3.6857298666654756,3,3,11,0,3.9834461046289227,0.6780181006857715,4.641341468703669
2013-11-07 04:00:00,3.764756768441961,4,3,11,0,3.8745914891515163,0.6414214988540604,4.131050199888087
2013-11-07 05:00:00,3.9328680224834955,5,3,11,0,3.801819123541035,0.5993237341675811,4.031364718342917
2013-11-07 06:00:00,5.160263481617336,6,3,11,0,3.974875724202324,0.7751400577281986,3.8664606499982597
2013-11-07 07:00:00,6.224988307067903,7,3,11,0,4.487363905760975,1.0949820224955333,3.6857298666654756
2013-11-07 08:00:00,6.585976308623078,8,3,11,0,5.1357920907925445,1.3001231118513898,3.764756768441961
2013-11-07 09:00:00,7.201903096154349,9,3,11,0,6.003248248504445,1.3608885920795355,3.9328680224834955
2013-11-07 10:00:00,8.103593061405068,10,3,11,0,6.758867617708457,1.2995580190721996,5.160263481617336
2013-11-07 11:00:00,6.332561422765241,11,3,11,0,7.06986591208555,1.3775385814952266,6.224988307067903
2013-11-07 12:00:00,6.8916903515786885,12,3,11,0,7.138493985766875,1.3625575215137296,6.585976308623078
2013-11-07 13:00:00,7.833982773667234,13,3,11,0,7.154881933735734,1.309875588089028,7.201903096154349
2013-11-07 14:00:00,8.170303146736835,14,3,11,0,7.272665882732196,1.174022129717547,8.103593061405068
2013-11-07 15:00:00,8.64820193836098,15,3,11,0,7.722900070519518,1.296863206977861,6.332561422765241
2013-11-07 16:00:00,7.2236199800659895,16,3,11,0,7.948610036300743,1.1929066227354082,6.8916903515786885
2013-11-07 17:00:00,7.322289158294559,17,3,11,0,7.956797072706428,1.2316198328013146,7.833982773667234
2013-11-07 18:00:00,6.811491095197475,18,3,11,0,7.669634916257159,1.3201674777797938,8.170303146736835
2013-11-07 19:00:00,5.999070430613712,19,3,11,0,7.046229052573902,0.9589081268630529,8.64820193836098
2013-11-07 20:00:00,6.185682421309451,20,3,11,0,6.772993324013928,1.2959416607106193,7.2236199800659895
2013-11-07 21:00:00,5.378243769275664,21,3,11,0,6.257572843145689,1.3034303187955774,7.322289158294559
2013-11-07 22:00:00,8.288270077649914,22,3,11,0,6.0546315102792825,1.5231541187337607,6.811491095197475
2013-11-07 23:00:00,5.536657546709162,23,3,11,0,6.466589032035299,3.0406775432413826,5.999070430613712
2013-11-08 00:00:00,4.209227854691502,0,4,11,0,5.968280973189928,3.0113199177507446,6.185682421309451
2013-11-08 01:00:00,4.189313548938328,1,4,11,0,5.687042280202796,3.1108852440969,5.378243769275664
2013-11-08 02:00:00,3.88974881798122,2,4,11,0,5.166988459898508,2.883497300176605,8.288270077649914
2013-11-08 03:00:00,3.7878227755424576,3,4,11,0,4.115499827849092,0.6444034207700657,5.536657546709162
2013-11-08 04:00:00,3.828472900977689,4,4,11,0,3.9460514974949423,0.6438688430889845,4.209227854691502
2013-11-08 05:00:00,4.252719196201532,5,4,11,0,3.9199235121848144,0.6469952773441718,4.189313548938328
2013-11-08 06:00:00,5.018008831652434,6,4,11,0,4.070199058888051,0.7439850455754898,3.88974881798122
2013-11-08 07:00:00,5.722386837776479,7,4,11,0,4.500358735073931,0.9088210033169543,3.7878227755424576
2013-11-08 08:00:00,6.1303521758401756,8,4,11,0,5.019236193853042,0.9235701093923758,3.828472900977689
2013-11-08 09:00:00,5.785691056937046,9,4,11,0,5.523895673217961,0.8988942337958609,4.252719196201532
2013-11-08 10:00:00,6.1055336306439605,10,4,11,0,5.8127674667098965,0.831434196688713,5.018008831652434
2013-11-08 11:00:00,5.885285471757393,11,4,11,0,5.966415073156109,0.8396479230803188,5.722386837776479
2013-11-08 12:00:00,6.835666451192563,12,4,11,0,6.120447323149057,0.9031149576987566,6.1303521758401756
2013-11-08 13:00:00,7.072739668740372,13,4,11,0,6.318063872469634,1.0085126340352875,5.785691056937046
2013-11-08 14:00:00,6.80352875143985,14,4,11,0,6.586632070093423,0.9395394439941492,6.1055336306439605
2013-11-08 15:00:00,7.548872595071977,15,4,11,0,6.9151217864266,0.9890367242020854,5.885285471757393
2013-11-08 16:00:00,7.576929983674795,16,4,11,0,7.110905926618696,0.9741578385515024,6.835666451192563
2013-11-08 17:00:00,7.366739655087414,17,4,11,0,7.33356896905137,0.9363716497982212,7.072739668740372
2013-11-08 18:00:00,7.238214226596604,18,4,11,0,7.40950962439782,0.9288127286446111,6.80352875143985
2013-11-08 19:00:00,8.585621196498641,19,4,11,0,7.546978819218951,0.9645882489869914,7.548872595071977
2013-11-08 20:00:00,7.536391819364142,20,4,11,0,7.75655263069071,0.952430826758298,7.576929983674795
2013-11-08 21:00:00,7.034081322501559,21,4,11,0,7.618121419665965,1.0197976704518543,7.366739655087414
2013-11-08 22:00:00,6.6073602804396225,22,4,11,0,7.510319721598187,1.0293660196962071,7.238214226596604
2013-11-08 23:00:00,6.971979354288753,23,4,11,0,7.290201545930608,1.2013986823484155,8.585621196498641
2013-11-09 00:00:00,5.280351101808245,0,5,11,1,6.709907114115538,1.376633674927809,7.536391819364142
2013-11-09 01:00:00,4.806170558116272,1,5,11,1,6.1423238959002155,1.4804304283882768,7.034081322501559
2013-11-09 02:00:00,4.652534291604438,2,5,11,1,5.639966183321126,1.5363214495183284,6.6073602804396225
2013-11-09 03:00:00,4.324002885180314,3,5,11,1,4.979801353266338,1.011283714160456,6.971979354288753
2013-11-09 04:00:00,4.203912832363959,4,5,11,1,4.601829729131572,0.7675445276648555,5.280351101808245
2013-11-09 05:00:00,4.099871465512886,5,5,11,1,4.387170595317398,0.7318954417878105,4.806170558116272
2013-11-09 06:00:00,4.420487176770156,6,5,11,1,4.264966377902884,0.7309804952222597,4.652534291604438
2013-11-09 07:00:00,4.916530484189395,7,5,11,1,4.342575459680324,0.7920003361995648,4.324002885180314
2013-11-09 08:00:00,6.195435572172353,8,5,11,1,4.692968828656743,1.0845509934590412,4.203912832363959
2013-11-09 09:00:00,7.794184535997012,9,5,11,1,5.4286444040198605,1.455540436643889,4.099871465512886
2013-11-09 10:00:00,8.8951802159078,10,5,11,1,6.499819320449068,1.7799107809436674,4.420487176770156
2013-11-09 11:00:00,8.273890850451801,11,5,11,1,7.482939675753794,1.6464342366539269,4.916530484189395
2013-11-09 12:00:00,7.506221287909045,12,5,11,1,7.990329784715951,1.1911855653468841,6.195435572172353
2013-11-09 13:00:00,7.7021867310598715,13,5,11,1,8.10989405755147,1.0399162462801146,7.794184535997012
2013-11-09 14:00:00,8.927138083574908,14,5,11,1,8.0399006375186,1.0483409578024834,8.8951802159078
2013-11-09 15:00:00,8.43036396740217,15,5,11,1,8.042935142939237,1.3021739728426611,8.273890850451801
2013-11-09 16:00:00,7.9036955248063805,16,5,11,1,8.177999511733885,1.3234197137788077,7.506221287909045
2013-11-09 17:00:00,8.767347639813678,17,5,11,1,8.418903308126238,1.416521506388845,7.7021867310598715
2013-11-09 18:00:00,8.061363726089581,18,5,11,1,8.389790098683205,1.3867572842430242,8.927138083574908
2013-11-09 19:00:00,9.256496671698967,19,5,11,1,8.469236364814046,1.2951827804349183,8.43036396740217
2013-11-09 20:00:00,8.260398575518156,20,5,11,1,8.539596125229954,1.3466134886924037,7.9036955248063805
2013-11-09 21:00:00,7.849517024186423,21,5,11,1,8.483372252173593,1.238142107411807,8.767347639813678
2013-11-09 22:00:00,8.072366848337772,22,5,11,1,8.390493501495328,1.3277497987820366,8.061363726089581
2013-11-09 23:00:00,6.0952549598582815,23,5,11,1,7.888065551400817,1.3005979630051503,9.256496671698967
2013-11-10 00:00:00,5.4723448217229596,0,6,11,1,7.218059406643323,1.408510671548526,8.260398575518156
2013-11-10 01:00:00,4.657362421624765,1,6,11,1,6.376772810334239,1.4989276089248127,7.849517024186423
2013-11-10 02:00:00,4.845931660211028,2,6,11,1,5.64341555485263,1.2466043754361131,8.072366848337772
2013-11-10 03:00:00,4.164890949128513,3,6,11,1,4.975851358330339,0.9420413204127224,6.0952549598582815
2013-11-10 04:00:00,4.598034962595326,4,6,11,1,4.659729657413215,0.9900130520234374,5.4723448217229596
2013-11-10 05:00:00,4.036346197699331,5,6,11,1,4.485558378862241,1.027135137012708,4.657362421624765
2013-11-10 06:00:00,4.181677741723628,6,6,11,1,4.275186639030894,1.0329167432650825,4.845931660211028
2013-11-10 07:00:00,4.380576270194235,7,6,11,1,4.257402370589919,1.055217346314957,4.164890949128513
2013-11-10 08:00:00,5.81929275498208,8,6,11,1,4.401985660997113,1.0049185541823398,4.598034962595326
2013-11-10 09:00:00,6.6295934380691355,9,6,11,1,4.970803466400933,1.327692865319915,4.036346197699331
2013-11-10 10:00:00,7.574385735770388,10,6,11,1,5.727017877495652,1.4018652594001793,4.181677741723628
2013-11-10 11:00:00,7.004988056578355,11,6,11,1,6.455159214486538,1.1730703516474965,4.380576270194235
2013-11-10 12:00:00,7.973654909661604,12,6,11,1,7.0785180995631825,0.9730305639623916,5.81929275498208
2013-11-10 13:00:00,8.468819114147458,13,6,11,1,7.581036047425413,1.125267213481337,6.6295934380691355
2013-11-10 14:00:00,12.89984931289019,14,6,11,1,8.878126807171773,3.920242777410975,7.574385735770388
2013-11-10 15:00:00,8.015192927946652,15,6,11,1,9.331977031406593,4.261884518226403,7.004988056578355
2013-11-10 16:00:00,6.924980262216413,16,6,11,1,9.215419289230097,4.315030037762658,7.973654909661604
2013-11-10 17:00:00,8.06520402719755,17,6,11,1,9.045982532403332,4.383094886235761,8.468819114147458
2013-11-10 18:00:00,6.605986046737338,18,6,11,1,7.768197375233437,1.7263196458710475,12.89984931289019
2013-11-10 19:00:00,6.303509986024269,19,6,11,1,7.112720553086111,1.212583428466961,8.015192927946652
2013-11-10 20:00:00,6.971676028827375,20,6,11,1,6.956752421228132,1.1977075534889063,6.924980262216413
2013-11-10 21:00:00,5.972321068436373,21,6,11,1,6.628348966490673,0.8571068314721186,8.06520402719755
2013-11-10 22:00:00,5.039540157063516,22,6,11,1,6.22158945878257,0.9472099990889915,6.605986046737338
2013-11-10 23:00:00,4.09357184941859,23,6,11,1,5.756858765881915,1.1351642533483706,6.303509986024269
2013-11-11 00:00:00,3.652448194489437,0,0,11,0,5.063566425883902,1.2546495460058706,6.971676028827375
2013-11-11 01:00:00,3.5123892921557043,1,0,11,0,4.332996443668043,0.9905594645112942,5.972321068436373
2013-11-11 02:00:00,3.450397024086158,2,0,11,0,3.8396734995454973,0.756958631148226,5.039540157063516
2013-11-11 03:00:00,3.2352793800959465,3,0,11,0,3.534315169544429,0.6521054903170235,4.09357184941859
2013-11-11 04:00:00,3.2183450440009853,4,0,11,0,3.39750227661424,0.6427028447107211,3.652448194489437
2013-11-11 05:00:00,3.723218560251603,5,0,11,0,3.383013685872332,0.6595335601789052,3.5123892921557043
2013-11-11 06:00:00,4.5970405864866715,6,0,11,0,3.5224364848789023,0.7599094758082697,3.450397024086158
2013-11-11 07:00:00,5.543351977699198,7,0,11,0,4.029565298852561,1.078683661848392,3.2352793800959465
2013-11-11 08:00:00,5.917977803516943,8,0,11,0,4.735785594382221,1.4683319794641971,3.2183450440009853
2013-11-11 09:00:00,5.070419016093221,9,0,11,0,5.145364681292124,1.3911504095191984,3.723218560251603
2013-11-11 10:00:00,5.131866303236426,10,0,11,0,5.398101086329138,1.2469124721451952,4.5970405864866715
2013-11-11 11:00:00,4.910630505342811,11,0,11,0,5.328082872235311,1.252243655476317,5.543351977699198
2013-11-11 12:00:00,5.2063238106757845,12,0,11,0,5.098219076917044,0.9414177891852966,5.917977803516943
2013-11-11 13:00:00,5.572974559892747,13,0,11,0,5.146198498036466,0.8302672810567006,5.070419016093221
2013-11-11 14:00:00,5.8147142860841745,14,0,11,0,5.299335773511388,0.8669143038634779,5.131866303236426
2013-11-11 15:00:00,5.972840464299627,15,0,11,0,5.523447014577749,0.885982871018455,4.910630505342811
