datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 01:00:00,13.185901149765224,1,5,11,1,16.851355412071097,2.916613286913623,20.236865852853054
2013-11-02 02:00:00,12.185904368952775,2,5,11,1,15.375585809030568,2.8940542041467126,16.591693957614424
2013-11-02 03:00:00,12.089446610271354,3,5,11,1,14.000580851790993,2.56983566251916,18.344399744644416
2013-11-02 04:00:00,12.427487956600421,4,5,11,1,12.679231097706191,1.6787571340552863,15.936985519205066
2013-11-02 05:00:00,13.3464022009827,5,5,11,1,12.478739669801037,1.4459879537638516,13.185901149765224
2013-11-02 06:00:00,13.207740366315399,6,5,11,1,12.636542845112592,1.5085380608451844,12.185904368952775
2013-11-02 07:00:00,15.4119689449845,7,5,11,1,13.191568564385031,2.0422864373280643,12.089446610271354
2013-11-02 08:00:00,19.37622347775018,8,5,11,1,14.56459486013698,2.782159916945212,12.427487956600421
2013-11-02 09:00:00,20.824633377545016,9,5,11,1,16.368390029831172,3.5652145128766435,13.3464022009827
2013-11-02 10:00:00,22.285570268431147,10,5,11,1,18.51126067002201,3.724236812090672,13.207740366315399
2013-11-02 11:00:00,23.181931993725744,11,5,11,1,20.78692180706256,3.4345990816099374,15.4119689449845
2013-11-02 12:00:00,24.5836091424795,12,5,11,1,22.218184593257394,3.716310196228109,19.37622347775018
2013-11-02 13:00:00,22.104068104609123,13,5,11,1,23.03498269298692,4.063724643320841,20.824633377545016
2013-11-02 14:00:00,20.872211162861436,14,5,11,1,22.871564911205724,4.07436605645578,22.285570268431147
2013-11-02 15:00:00,20.871407843078966,15,5,11,1,22.164358423401225,3.8211884906648,23.181931993725744
2013-11-02 16:00:00,19.718535691522064,16,5,11,1,21.448749083498637,2.530890347346686,24.5836091424795
2013-11-02 17:00:00,20.366100536240065,17,5,11,1,20.559405780078723,1.754315756428757,22.104068104609123
2013-11-02 18:00:00,26.606180549179523,18,5,11,1,20.8668648676096,3.4490534001996394,20.872211162861436
2013-11-02 19:00:00,21.507480549183857,19,5,11,1,21.948868241919754,7.055415499584879,20.871407843078966
2013-11-02 20:00:00,20.572516602390994,20,5,11,1,22.154284513280757,7.048867895283191,19.718535691522064
2013-11-02 21:00:00,17.929705353709615,21,5,11,1,21.973529644625007,7.133823198706453,20.366100536240065
2013-11-02 22:00:00,18.643423338906487,22,5,11,1,20.918801603042024,5.7653241107660405,26.606180549179523
2013-11-02 23:00:00,15.90519386183148,23,5,11,1,18.92248467741032,2.6645418223091424,21.507480549183857
2013-11-03 00:00:00,15.018866117579,0,6,11,1,17.468050789302517,2.5781924327208032,20.572516602390994
2013-11-03 01:00:00,12.645628041083818,1,6,11,1,15.989587158519805,2.7062766292183045,17.929705353709615
2013-11-03 02:00:00,13.11091909443855,2,6,11,1,14.73380544375324,2.2584432047711505,18.643423338906487
2013-11-03 03:00:00,12.751818910393586,3,6,11,1,13.733293062753999,1.757297604465892,15.90519386183148
2013-11-03 04:00:00,13.50950509070457,4,6,11,1,13.239898663122597,1.5543855262630464,15.018866117579
2013-11-03 05:00:00,12.85106483893152,5,6,11,1,13.114434432457427,1.3852237457889054,12.645628041083818
2013-11-03 06:00:00,13.717772340836916,6,6,11,1,13.126575328734049,1.3493700819457946,13.11091909443855
2013-11-03 07:00:00,17.328266972243753,7,6,11,1,13.689307978405752,1.7912145315830657,12.751818910393586
2013-11-03 08:00:00,20.906998029031868,8,6,11,1,15.430283046325718,3.6125910794465312,13.50950509070457
2013-11-03 09:00:00,20.48314034460492,9,6,11,1,17.29268770621268,3.9155275021419187,12.85106483893152
2013-11-03 10:00:00,22.783905873276783,10,6,11,1,19.378992582084273,3.468535855617232,13.717772340836916
2013-11-03 11:00:00,26.72056230506783,11,6,11,1,21.91001959293428,3.2593415969057467,17.328266972243753
2013-11-03 12:00:00,23.370105373143115,12,6,11,1,23.20577674786215,3.49480959661043,20.906998029031868
2013-11-03 13:00:00,24.493348970989757,13,6,11,1,23.86571264939822,3.0868339500133497,20.48314034460492
2013-11-03 14:00:00,26.216698170506092,14,6,11,1,24.814912059254095,2.7880681051033247,22.783905873276783
2013-11-03 15:00:00,23.96800764296602,15,6,11,1,24.897849488540334,2.820980383144065,26.72056230506783
2013-11-03 16:00:00,22.63413437399286,16,6,11,1,24.14686260847561,2.6515850479222114,23.370105373143115
2013-11-03 17:00:00,23.283007257280797,17,6,11,1,24.282232647652467,2.4156500678953905,24.493348970989757
2013-11-03 18:00:00,21.46190918939247,18,6,11,1,23.341418615112953,2.4855904427040008,26.216698170506092
2013-11-03 19:00:00,19.577976234461946,19,6,11,1,22.09362388150831,2.0508139999228727,23.96800764296602
2013-11-03 20:00:00,23.65254247165595,20,6,11,1,22.097948067225293,3.9811984466146697,22.63413437399286
2013-11-03 21:00:00,20.328866785463475,21,6,11,1,21.485731176458582,4.870409756990786,23.283007257280797
2013-11-03 22:00:00,22.839902326257363,22,6,11,1,21.539280464687277,5.424942958698304,21.46190918939247
2013-11-03 23:00:00,34.11424552788488,23,6,11,1,23.070084446773873,6.916780920163002,19.577976234461946
2013-11-04 00:00:00,17.011299077249962,0,0,11,0,24.38701578938564,9.550435071356345,23.65254247165595
2013-11-04 01:00:00,15.174314131817281,1,0,11,0,22.840853594362688,10.117444927527464,20.328866785463475
2013-11-04 02:00:00,13.870156052909252,2,0,11,0,20.97951101009105,10.504809554100458,22.839902326257363
2013-11-04 03:00:00,13.499128090481227,3,0,11,0,17.704727213413822,8.862311265260761,34.11424552788488
2013-11-04 04:00:00,13.942485499719611,4,0,11,0,14.154958680367294,1.5160294081587748,17.011299077249962
2013-11-04 05:00:00,14.22858585297638,5,0,11,0,13.96214108514517,1.3624453984842695,15.174314131817281
2013-11-04 06:00:00,14.87355334639021,6,0,11,0,13.930274131746051,1.262670307588383,13.870156052909252
2013-11-04 07:00:00,17.87100638100996,7,0,11,0,14.751949966323098,1.9200927914371666,13.499128090481227
2013-11-04 08:00:00,18.342914028705742,8,0,11,0,15.736484636007459,2.2206314839198793,13.942485499719611
2013-11-04 09:00:00,17.627522277193226,9,0,11,0,16.77270489194113,2.425864662905779,14.22858585297638
2013-11-04 10:00:00,16.937713084377503,10,0,11,0,17.566238005378235,1.9764605138812261,14.87355334639021
2013-11-04 11:00:00,23.60529869893949,11,0,11,0,18.465034754178227,4.428522693446932,17.87100638100996
2013-11-04 12:00:00,18.459849323494733,12,0,11,0,19.323734260049214,6.881315762730783,18.342914028705742
2013-11-04 13:00:00,19.35383811195476,13,0,11,0,19.66382165209541,6.913398920100664,17.627522277193226
2013-11-04 14:00:00,17.13670288843851,14,0,11,0,19.685626503166368,6.971866647245128,16.937713084377503
2013-11-04 15:00:00,17.514139514034778,15,0,11,0,18.811685087110245,4.715892378763988,23.60529869893949
2013-11-04 16:00:00,19.707863610604274,16,0,11,0,18.256247179858608,2.540980906937367,18.459849323494733
2013-11-04 17:00:00,27.871302044442263,17,0,11,0,19.73571279170419,5.384080058429803,19.35383811195476
2013-11-04 18:00:00,22.511379150023995,18,0,11,0,21.201039659814924,5.958528096476311,17.13670288843851
2013-11-04 19:00:00,26.34265623357162,19,0,11,0,23.40617456237833,7.562555373672914,17.514139514034778
2013-11-04 20:00:00,24.485483546843323,20,0,11,0,24.735968208015134,7.487805242111968,19.707863610604274
2013-11-04 21:00:00,22.4073716657349,21,0,11,0,24.265712140172187,6.632459334030347,27.871302044442263
2013-11-04 22:00:00,19.310560097005474,22,0,11,0,23.704509762297377,6.494861694422274,22.511379150023995
2013-11-04 23:00:00,17.654033322928132,23,0,11,0,21.73698245247355,4.503392174894669,26.34265623357162
2013-11-05 00:00:00,14.56828059551532,0,1,11,0,19.626247379509195,4.041254519453996,24.485483546843323
2013-11-05 01:00:00,13.858256585181303,1,1,11,0,17.20837073824595,3.3556362019915063,22.4073716657349
2013-11-05 02:00:00,12.908181965157944,2,1,11,0,15.239066663147218,2.4040389995270157,19.310560097005474
2013-11-05 03:00:00,12.813638555755993,3,1,11,0,13.962558150782982,1.5697942421702376,17.654033322928132
2013-11-05 04:00:00,13.263154256485754,4,1,11,0,13.26639004451354,1.2161300278360991,14.56828059551532
2013-11-05 05:00:00,12.904873002168765,5,1,11,0,13.060818289049374,1.1184487900520448,13.858256585181303
2013-11-05 06:00:00,15.914874996682201,6,1,11,0,13.367095095624103,1.43616851456917,12.908181965157944
2013-11-05 07:00:00,19.768798038824574,7,1,11,0,14.74962244025685,2.8355414488301647,12.813638555755993
2013-11-05 08:00:00,19.26324920235083,8,1,11,0,16.432761626547354,3.5016403192125334,13.263154256485754
2013-11-05 09:00:00,18.40250143421197,9,1,11,0,17.698396009773006,3.0703794135306253,12.904873002168765
2013-11-05 10:00:00,16.71017372650125,10,1,11,0,18.595165749718472,2.527781115821869,15.914874996682201
2013-11-05 11:00:00,15.799149910314684,11,1,11,0,17.898627542086103,2.5710574296741564,19.768798038824574
2013-11-05 12:00:00,18.3533445678698,12,1,11,0,17.40916052763257,2.254116598957996,19.26324920235083
2013-11-05 13:00:00,17.843910207752156,13,1,11,0,17.36631797174245,2.131527108151239,18.40250143421197
2013-11-05 14:00:00,18.068089729729298,14,1,11,0,17.347357700540815,2.1712906199877935,16.71017372650125
2013-11-05 15:00:00,18.25829070288343,15,1,11,0,17.9733781916037,2.0715600418846836,15.799149910314684
2013-11-05 16:00:00,19.20138090029859,16,1,11,0,18.138947665314603,1.858086558897882,18.3533445678698
2013-11-05 17:00:00,19.879681374619885,17,1,11,0,18.531817610198573,2.2017569312049536,17.843910207752156
2013-11-05 18:00:00,22.29757030355434,18,1,11,0,19.486487008192697,2.609433645836297,18.068089729729298
2013-11-05 19:00:00,19.79586923644704,19,1,11,0,20.04048285654578,2.4753308124107094,18.25829070288343
2013-11-05 20:00:00,19.74081560852396,20,1,11,0,20.46642263182432,2.2122628979437806,19.20138090029859
2013-11-05 21:00:00,20.039085547912435,21,1,11,0,20.609965786654893,2.076038036549953,19.879681374619885
2013-11-05 22:00:00,18.972359022885843,22,1,11,0,19.969374521276276,1.750460037057689,22.29757030355434
2013-11-05 23:00:00,15.744148390432633,23,1,11,0,19.125721107887735,2.107281006225238,19.79586923644704
2013-11-06 00:00:00,15.000034636624727,0,2,11,0,17.97862848539798,2.6207981381413217,19.74081560852396
2013-11-06 01:00:00,13.68380323839884,1,2,11,0,16.37814551695139,2.5187636339050847,20.039085547912435
2013-11-06 02:00:00,13.803948332799758,2,2,11,0,15.050852667919708,1.8800080764258496,18.972359022885843
2013-11-06 03:00:00,12.419291354308685,3,2,11,0,14.057397168089878,1.5216290349926087,15.744148390432633
2013-11-06 04:00:00,14.142844212773724,4,2,11,0,13.55327570210502,1.569165775701044,15.000034636624727
2013-11-06 05:00:00,12.709977195037927,5,2,11,0,13.423097408006484,1.6852970815912058,13.68380323839884
2013-11-06 06:00:00,14.740697717932989,6,2,11,0,13.35361867704907,1.7070984371093567,13.803948332799758
2013-11-06 07:00:00,18.210846085967404,7,2,11,0,14.276888830087257,2.2559047782576713,12.419291354308685
2013-11-06 08:00:00,18.260960299016137,8,2,11,0,15.615322721669676,2.838449949820479,14.142844212773724
2013-11-06 09:00:00,17.839349385489594,9,2,11,0,16.716234303178464,2.4830188682384526,12.709977195037927
2013-11-06 10:00:00,17.182414220894568,10,2,11,0,17.679426270756277,1.7571869068601476,14.740697717932989
2013-11-06 11:00:00,17.070091759790685,11,2,11,0,17.79960627345331,1.8668840192177358,18.210846085967404
2013-11-06 12:00:00,19.48772006943631,12,2,11,0,17.800632538789184,1.9518133543905307,18.260960299016137
2013-11-06 13:00:00,18.52696672304421,13,2,11,0,18.077647466499915,2.056866862433264,17.839349385489594
2013-11-06 14:00:00,20.803808115978217,14,2,11,0,18.490238318332086,2.1865028155518202,17.182414220894568
2013-11-06 15:00:00,20.075762192477747,15,2,11,0,19.345256518682906,1.9662761859888045,17.070091759790685
2013-11-06 16:00:00,24.407798456792136,16,2,11,0,20.338898027189327,2.410220369855209,19.48772006943631
2013-11-06 17:00:00,24.2621082092367,17,2,11,0,21.655097973839673,2.875536999087975,18.52696672304421
2013-11-06 18:00:00,26.82146864804794,18,2,11,0,23.30660596882481,2.8411479005034157,20.803808115978217
2013-11-06 19:00:00,24.290037874181028,19,2,11,0,24.418914871208088,2.562437565729586,20.075762192477747
2013-11-06 20:00:00,22.29769444555127,20,2,11,0,24.678287093524457,2.232483752102349,24.407798456792136
2013-11-06 21:00:00,21.377359195442864,21,2,11,0,24.15901547897316,2.2716711943515198,24.2621082092367
2013-11-06 22:00:00,17.06569549454058,22,2,11,0,22.41083795484428,2.9245684309887294,26.82146864804794
2013-11-06 23:00:00,14.836383409219513,23,2,11,0,20.082882860727466,3.524160487533068,24.290037874181028
2013-11-07 00:00:00,13.186231112262433,0,3,11,0,17.615967920035885,3.648946738226492,22.29769444555127
2013-11-07 01:00:00,11.59061743649338,1,3,11,0,15.09042742253027,3.106119003981736,21.377359195442864
2013-11-07 02:00:00,12.045862365145995,2,3,11,0,13.327972476568968,2.329592178201325,17.06569549454058
2013-11-07 03:00:00,11.605510497678706,3,3,11,0,12.349278625305805,1.5337018396799715,14.836383409219513
2013-11-07 04:00:00,12.23174779289463,4,3,11,0,11.882004465839413,0.8952470792581725,13.186231112262433
2013-11-07 05:00:00,12.614315679027241,5,3,11,0,12.04630232612748,1.0546247794812784,11.59061743649338
2013-11-07 06:00:00,13.3725687853805,6,3,11,0,12.291156283951176,1.0278901223467687,12.045862365145995
2013-11-07 07:00:00,19.655320315893555,7,3,11,0,13.593248010337836,2.7248624213125345,11.605510497678706
2013-11-07 08:00:00,16.206349405275787,8,3,11,0,15.104702112463663,3.361782172397243,12.23174779289463
2013-11-07 09:00:00,16.201351834007294,9,3,11,0,16.029636520023416,3.1875467377424886,12.614315679027241
2013-11-07 10:00:00,14.600262931890223,10,3,11,0,16.523436607627048,2.7962531928447234,13.3725687853805
2013-11-07 11:00:00,23.820508678796227,11,3,11,0,17.546701144627253,4.662257743439704,19.655320315893555
2013-11-07 12:00:00,17.64687377183107,12,3,11,0,17.886471546116976,5.083776826203422,16.206349405275787
2013-11-07 13:00:00,17.93946985135553,13,3,11,0,18.21107466699327,4.901574600701813,16.201351834007294
2013-11-07 14:00:00,19.132492711737942,14,3,11,0,19.29628831965636,4.5005536244423325,14.600262931890223
2013-11-07 15:00:00,16.240469404925175,15,3,11,0,18.311274621970863,2.3832303623509365,23.820508678796227
2013-11-07 16:00:00,17.662556491643645,16,3,11,0,17.646323025987147,1.8745650508237441,17.64687377183107
2013-11-07 17:00:00,20.82660992056129,17,3,11,0,18.189275204275308,2.2533795491247686,17.93946985135553
2013-11-07 18:00:00,19.22663108531655,18,3,11,0,18.49822774245789,2.3850789356728317,19.132492711737942
2013-11-07 19:00:00,22.08991335298825,19,3,11,0,19.24101698445741,2.506638450838954,16.240469404925175
2013-11-07 20:00:00,21.293614243166033,20,3,11,0,20.468484169996177,2.195468988261957,17.662556491643645
2013-11-07 21:00:00,17.56287108725769,21,3,11,0,20.54882055487001,2.533810087609075,20.82660992056129
2013-11-07 22:00:00,17.23201940281944,22,3,11,0,19.759915937096945,3.2953258974984045,19.22663108531655
2013-11-07 23:00:00,14.733861202070514,23,3,11,0,18.648050553157926,3.6761010726977355,22.08991335298825
2013-11-08 00:00:00,12.562826916247657,0,4,11,0,16.5258471555858,3.7996319306242543,21.293614243166033
2013-11-08 01:00:00,11.9496582578439,1,4,11,0,14.510566183310553,3.132724297428608,17.56287108725769
2013-11-08 02:00:00,11.994627061968353,2,4,11,0,13.248705185599098,2.295134483065448,17.23201940281944
2013-11-08 03:00:00,11.307138701014438,3,4,11,0,12.22055991087119,1.2039378157497416,14.733861202070514
2013-11-08 04:00:00,11.508601353836122,4,4,11,0,11.784329504778768,0.7722993505104189,12.562826916247657
2013-11-08 05:00:00,11.606441391794965,5,4,11,0,11.688327091499731,0.8947539673070016,11.9496582578439
2013-11-08 06:00:00,14.809367352340198,6,4,11,0,11.959316159021737,1.3891580763322928,11.994627061968353
2013-11-08 07:00:00,18.739737836935838,7,4,11,0,13.23187450491227,2.691250332748984,11.307138701014438
2013-11-08 08:00:00,18.498791879593345,8,4,11,0,15.199425406750935,3.5183274552787878,11.508601353836122
2013-11-08 09:00:00,17.241327056908442,9,4,11,0,16.756588527663503,2.8951040966277546,11.606441391794965
2013-11-08 10:00:00,16.91058100968544,10,4,11,0,17.652723503313624,2.0400024683977267,14.809367352340198
2013-11-08 11:00:00,16.122513267779134,11,4,11,0,17.514093392084572,1.9656218455576873,18.739737836935838
2013-11-08 12:00:00,17.819847121436467,12,4,11,0,17.085807973134894,1.860334410526982,18.498791879593345
2013-11-08 13:00:00,19.482096203405018,13,4,11,0,17.502128981217997,3.007225798427651,17.241327056908442
2013-11-08 14:00:00,17.419920280005467,14,4,11,0,17.57994811251467,3.322439357632282,16.91058100968544
2013-11-08 15:00:00,18.444397600947795,15,4,11,0,18.093062196745258,3.3170153208252215,16.122513267779134
2013-11-08 16:00:00,20.03898654289851,16,4,11,0,18.554412603581792,3.293672213774384,17.819847121436467
2013-11-08 17:00:00,21.70842944246301,17,4,11,0,19.076676031875017,2.9404915491063552,19.482096203405018
2013-11-08 18:00:00,27.57240821110746,18,4,11,0,20.818298448484814,3.403937006350597,17.419920280005467
2013-11-08 19:00:00,24.370218345253885,19,4,11,0,22.910788955821857,4.085794465962999,18.444397600947795
2013-11-08 20:00:00,21.37171328487284,20,4,11,0,23.579081065433968,3.783096916491162,20.03898654289851
2013-11-08 21:00:00,18.949833303328173,21,4,11,0,23.23844121448511,4.0130760655074695,21.70842944246301
2013-11-08 22:00:00,17.06015010249211,22,4,11,0,21.678708789205455,4.132794870662782,27.57240821110746
2013-11-08 23:00:00,15.879563719706644,23,4,11,0,19.19307363297678,2.837732616832813,24.370218345253885
2013-11-09 00:00:00,13.703774862314482,0,5,11,1,17.254863474861143,2.6394065328543053,21.37171328487284
2013-11-09 01:00:00,13.558912743349302,1,5,11,1,15.573357494242138,2.1968085124890955,18.949833303328173
2013-11-09 02:00:00,13.861159074349542,2,5,11,1,14.599381583207302,1.705063475661241,17.06015010249211
2013-11-09 03:00:00,14.840781918460612,3,5,11,1,14.019729574581644,1.1172120925628704,15.879563719706644
2013-11-09 04:00:00,12.770466638934023,4,5,11,1,13.906979567931705,1.1662001459890883,13.703774862314482
2013-11-09 05:00:00,13.591216889200163,5,5,11,1,13.835845174674958,1.1577207965765346,13.558912743349302
2013-11-09 06:00:00,14.494811051881962,6,5,11,1,13.809396635334283,1.1804775046152531,13.861159074349542
2013-11-09 07:00:00,15.010487636963402,7,5,11,1,13.965980342188862,1.3565234109346205,14.840781918460612
2013-11-09 08:00:00,15.560813799008665,8,5,11,1,14.322277715106287,1.3858512896390993,12.770466638934023
2013-11-09 09:00:00,16.348118741750422,9,5,11,1,14.994550781470052,1.4050583103144243,13.591216889200163
2013-11-09 10:00:00,18.726722341388022,10,5,11,1,15.968895597633773,1.7902811840729473,14.494811051881962
2013-11-09 11:00:00,20.65909887419483,11,5,11,1,17.304790905949833,2.5908534167166537,15.010487636963402
2013-11-09 12:00:00,19.49057470793907,12,5,11,1,18.26145170559298,2.6148547176420127,15.560813799008665
2013-11-09 13:00:00,22.820741221533797,13,5,11,1,19.716906032208687,2.632533072972066,16.348118741750422
2013-11-09 14:00:00,22.615835501358877,14,5,11,1,20.940514564453363,2.5785101719154233,18.726722341388022
2013-11-09 15:00:00,20.622417660752614,15,5,11,1,21.261613683684143,2.754000428419175,20.65909887419483
2013-11-09 16:00:00,25.477596920135337,16,5,11,1,22.308687632087594,3.1640361825825862,19.49057470793907
2013-11-09 17:00:00,24.199498947766543,17,5,11,1,23.235950341077785,4.243573502606263,22.820741221533797
2013-11-09 18:00:00,23.27118363881581,18,5,11,1,23.640817792991967,4.487320014313832,22.615835501358877
2013-11-09 19:00:00,22.83346098727704,19,5,11,1,23.636916828882097,4.356052807180194,20.622417660752614
2013-11-09 20:00:00,26.1665587765076,20,5,11,1,23.96026302869177,3.8320659651447464,25.477596920135337
2013-11-09 21:00:00,29.561799964322308,21,5,11,1,24.975174253730557,7.328300366373494,24.199498947766543
2013-11-09 22:00:00,22.686067915161896,22,5,11,1,25.084484810627387,9.21762097998853,23.27118363881581
2013-11-09 23:00:00,22.713291826558322,23,5,11,1,25.404257253698756,9.238288240019138,22.83346098727704
2013-11-10 00:00:00,18.408622992035202,0,6,11,1,24.444876815539875,9.471527540249737,26.1665587765076
2013-11-10 01:00:00,14.20212843981816,1,6,11,1,20.953905898610042,6.206898474490057,29.561799964322308
2013-11-10 02:00:00,13.400162787039475,2,6,11,1,18.192438414766556,4.755304859917065,22.686067915161896
2013-11-10 03:00:00,12.089280275347837,3,6,11,1,15.654320622369797,3.8553384197127354,22.713291826558322
2013-11-10 04:00:00,12.78992332428521,4,6,11,1,13.568205897944997,2.462366495385165,18.408622992035202
2013-11-10 05:00:00,12.798914906755114,5,6,11,1,12.859949435411934,2.101819366920569,14.20212843981816
2013-11-10 06:00:00,14.17673761934598,6,6,11,1,12.835858675062958,2.1213034362533922,13.400162787039475
2013-11-10 07:00:00,14.645466070510077,7,6,11,1,13.213796481147021,2.2094038313138253,12.089280275347837
2013-11-10 08:00:00,17.414758244688336,8,6,11,1,14.283526361983592,2.516413310818917,12.78992332428521
2013-11-10 09:00:00,19.38554024958105,9,6,11,1,15.884921602922402,3.0873371777589136,12.798914906755114
2013-11-10 10:00:00,19.85321799113057,10,6,11,1,17.332797174887205,2.9278542131591228,14.17673761934598
2013-11-10 11:00:00,20.95751928199994,11,6,11,1,18.826385926761294,2.384438821175824,14.645466070510077
2013-11-10 12:00:00,23.64544366005671,12,6,11,1,20.234305046648657,2.48588962750557,17.414758244688336
2013-11-10 13:00:00,23.703804500046218,13,6,11,1,21.35510858498553,3.208202899675866,19.38554024958105
2013-11-10 14:00:00,22.26354852470044,14,6,11,1,22.359318536830667,3.430355826105368,19.85321799113057
2013-11-10 15:00:00,21.660441695744968,15,6,11,1,22.715481169877474,3.2987320727563016,20.95751928199994
2013-11-10 16:00:00,21.479843410807945,16,6,11,1,22.486537667405727,3.532093755127676,23.64544366005671
2013-11-10 17:00:00,21.61061233715964,17,6,11,1,22.116667867188056,2.9647334203483244,23.703804500046218
2013-11-10 18:00:00,20.499803860481247,18,6,11,1,21.526390760653882,2.546125072403807,22.26354852470044
2013-11-10 19:00:00,20.569390068319407,19,6,11,1,21.20513273073254,2.6153246743114145,21.660441695744968
2013-11-10 20:00:00,24.99847845873202,20,6,11,1,21.842283029025293,3.2334274218575856,21.479843410807945
2013-11-10 21:00:00,23.735251675342962,21,6,11,1,22.322521150377067,3.7527756593669657,21.61061233715964
2013-11-10 22:00:00,21.075395663819524,22,6,11,1,22.62205160251963,3.827208939376945,20.499803860481247
2013-11-10 23:00:00,17.412059381301926,23,6,11,1,22.11397357327481,4.260544520911937,20.569390068319407
2013-11-11 00:00:00,15.222545962852456,0,0,11,0,20.231177857355814,4.202495276891109,24.99847845873202
2013-11-11 01:00:00,15.017079469894759,1,0,11,0,17.996031497396075,3.47030427814034,23.735251675342962
2013-11-11 02:00:00,14.435673517610573,2,0,11,0,16.126013414182665,2.322598424352648,21.075395663819524
2013-11-11 03:00:00,14.521474506884877,3,0,11,0,15.161124416832278,1.7285470511321233,17.412059381301926
2013-11-11 04:00:00,14.679249155944163,4,0,11,0,14.720205491347075,1.4138412604621438,15.222545962852456
2013-11-11 05:00:00,15.223112265939335,5,0,11,0,14.608200549300067,1.424061150553196,15.017079469894759
2013-11-11 06:00:00,16.210276121293198,6,0,11,0,14.78692606885262,1.6922280689776759,14.435673517610573
2013-11-11 07:00:00,18.937935112668864,7,0,11,0,15.798859271967084,2.5429508003188683,14.521474506884877
2013-11-11 08:00:00,17.126963358712345,8,0,11,0,16.61470061052412,2.552868324724821,14.679249155944163
2013-11-11 09:00:00,15.787626702331147,9,0,11,0,17.04600720742393,2.418327449282285,15.223112265939335
2013-11-11 10:00:00,16.43183685315836,10,0,11,0,17.226904845357478,2.2354705044185725,16.210276121293198
2013-11-11 11:00:00,16.612557469201924,11,0,11,0,16.603141599189396,1.9720743296694796,18.937935112668864
2013-11-11 12:00:00,19.555165507654802,12,0,11,0,16.802653156031926,2.2461721105988297,17.126963358712345
2013-11-11 13:00:00,21.845081200136992,13,0,11,0,17.971086645683027,2.883329579596771,15.787626702331147
2013-11-11 14:00:00,20.19201304632511,14,0,11,0,19.155123296343927,2.8806870518942636,16.43183685315836
2013-11-11 15:00:00,18.867413890710875,15,0,11,0,20.080537473511562,2.1594333858093404,16.612557469201924
2013-11-11 16:00:00,20.563749379650506,16,0,11,0,20.192744584479133,2.18391053995625,19.555165507654802
2013-11-11 17:00:00,19.585519875621923,17,0,11,0,20.029436771039794,2.1121170845767945,21.845081200136992
2013-11-11 18:00:00,21.175717510502153,18,0,11,0,20.003619245362344,2.0723646937655693,20.19201304632511
