datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,8.743100909377194,18,0,11,0,9.929313768503743,2.959670889703253,6.946143657897718
2013-11-11 19:00:00,8.099468425061117,19,0,11,0,9.542541658710979,2.7665160536575133,12.241316195163948
2013-11-11 20:00:00,10.482860256117648,20,0,11,0,9.43971442583738,2.6169528571696077,9.032825110997122
2013-11-11 21:00:00,7.588392558180768,21,0,11,0,8.980926447731244,2.749222380449618,10.583680191337622
2013-11-11 22:00:00,5.493033038353009,22,0,11,0,8.501772792272721,2.8750707990966315,8.743100909377194
2013-11-11 23:00:00,5.264692274111172,23,0,11,0,7.467867107602129,2.8701183018548693,8.099468425061117
2013-11-12 00:00:00,5.0489292153378855,0,1,11,0,6.32646054518584,2.0867101210185144,10.482860256117648
2013-11-12 01:00:00,4.412225243766194,1,1,11,0,5.33343804088874,1.4993410617357537,7.588392558180768
2013-11-12 02:00:00,3.973560774104209,2,1,11,0,4.7241154074686245,1.2191689615747248,5.493033038353009
2013-11-12 03:00:00,4.7058968079683465,3,1,11,0,4.593426406797053,1.1483714970041068,5.264692274111172
2013-11-12 04:00:00,4.1568990281410185,4,1,11,0,4.339228157565316,0.9087338834006499,5.0489292153378855
2013-11-12 05:00:00,11.13467811386947,5,1,11,0,4.765226477080781,2.0933040546937782,4.412225243766194
2013-11-12 06:00:00,7.723191700144092,6,1,11,0,6.3955492738140975,5.471643678332811,3.973560774104209
2013-11-12 07:00:00,8.856597597729202,7,1,11,0,7.488061094017495,5.489535100384601,4.7058968079683465
2013-11-12 08:00:00,9.721540845081902,8,1,11,0,8.910108340715185,5.361351418680929,4.1568990281410185
2013-11-12 09:00:00,9.373627662503791,9,1,11,0,9.527682972460115,4.4018875097381125,11.13467811386947
2013-11-12 10:00:00,22.978406009808438,10,1,11,0,10.902102846532733,10.624208908629301,7.723191700144092
2013-11-12 11:00:00,9.944947852717268,11,1,11,0,12.85580011974091,18.912442331069165,8.856597597729202
2013-11-12 12:00:00,9.362196693966517,12,1,11,0,12.835794559077698,18.901449523142553,9.721540845081902
2013-11-12 13:00:00,6.767488832118531,13,1,11,0,12.691552066491093,18.95312916450175,9.373627662503791
2013-11-12 14:00:00,9.138713132723067,14,1,11,0,10.588891567659074,10.780511443178012,22.978406009808438
2013-11-12 15:00:00,8.478299384316191,15,1,11,0,8.826055272290546,2.7690071114793984,9.944947852717268
2013-11-12 16:00:00,9.097334849560001,16,1,11,0,8.168060056485793,2.8494919953368085,9.362196693966517
2013-11-12 17:00:00,11.872734565846804,17,1,11,0,9.02844989204744,3.2722559108914324,6.767488832118531
2013-11-12 18:00:00,19.88044972183523,18,1,11,0,11.03682948116483,4.778116592695124,9.138713132723067
2013-11-12 19:00:00,14.62153764194364,19,1,11,0,12.998787800493455,5.948025968864468,8.478299384316191
2013-11-12 20:00:00,12.988170473856323,20,1,11,0,14.59908687532292,4.943632281726393,9.097334849560001
2013-11-12 21:00:00,10.935859322592252,21,1,11,0,14.841802884138206,4.706963581575445,11.872734565846804
2013-11-12 22:00:00,11.91724352439279,22,1,11,0,13.512737128606881,4.357071218262777,19.88044972183523
2013-11-12 23:00:00,10.486398935509724,23,1,11,0,12.138775529346255,2.6144505712576156,14.62153764194364
2013-11-13 00:00:00,5.133966201245594,0,2,11,0,10.518690262754804,3.0797590495252547,12.988170473856323
2013-11-13 01:00:00,6.476243224358156,1,2,11,0,8.779948541419316,3.4497985439848033,10.935859322592252
2013-11-13 02:00:00,6.112893510991313,2,2,11,0,8.006880545202938,3.2558884204268748,11.91724352439279
2013-11-13 03:00:00,3.617638373613438,3,2,11,0,5.998892619930995,2.4795720145318803,10.486398935509724
2013-11-13 04:00:00,4.144954648437792,4,2,11,0,5.1417820012632625,2.247044501632604,5.133966201245594
2013-11-13 05:00:00,4.436907272766873,5,2,11,0,4.871124529687713,2.1953528566051994,6.476243224358156
2013-11-13 06:00:00,6.540621668510454,6,2,11,0,4.378722379487431,1.3290169178566205,6.112893510991313
2013-11-13 07:00:00,8.884105164491134,7,2,11,0,5.411954763767118,2.0843888479791026,3.617638373613438
2013-11-13 08:00:00,8.318051458629634,8,2,11,0,6.692872727106601,2.3350890009643726,4.144954648437792
2013-11-13 09:00:00,8.129643438288843,9,2,11,0,7.6611817596931955,2.0371014286549523,4.436907272766873
2013-11-13 10:00:00,7.874788230875214,10,2,11,0,8.336318367738487,1.9610322028960854,6.540621668510454
2013-11-13 11:00:00,6.379537091644141,11,2,11,0,7.913953056050104,2.1313729829285357,8.884105164491134
2013-11-13 12:00:00,8.915121197380893,12,2,11,0,7.608402870335198,2.1309808110544903,8.318051458629634
2013-11-13 13:00:00,10.839567376615861,13,2,11,0,8.179388762750838,2.554646162915571,8.129643438288843
2013-11-13 14:00:00,10.508255040318646,14,2,11,0,8.761321842153535,2.601978286223293,7.874788230875214
2013-11-13 15:00:00,8.563159771343404,15,2,11,0,9.55709662342668,2.3698246216971666,6.379537091644141
2013-11-13 16:00:00,8.796810103620825,16,2,11,0,9.752132498462485,2.2543109364430727,8.915121197380893
2013-11-13 17:00:00,8.139729711419703,17,2,11,0,9.262481195185243,2.33092539353827,10.839567376615861
2013-11-13 18:00:00,9.102282525308823,18,2,11,0,8.905675206050907,2.445044312339577,10.508255040318646
2013-11-13 19:00:00,11.792154640731113,19,2,11,0,9.042965634078888,2.4060229602797256,8.563159771343404
2013-11-13 20:00:00,10.900010494725052,20,2,11,0,9.952806567180582,2.7711981082413466,8.796810103620825
2013-11-13 21:00:00,10.749204136740618,21,2,11,0,10.400170175448585,2.5152284848105193,8.139729711419703
2013-11-13 22:00:00,10.146818495130644,22,2,11,0,10.811089648748526,2.193094067692995,9.102282525308823
2013-11-13 23:00:00,8.635749655705785,23,2,11,0,10.435411853318344,2.440800177955287,11.792154640731113
2013-11-14 00:00:00,11.2907250493313,0,3,11,0,10.024050282367117,2.099924954537894,10.900010494725052
2013-11-14 01:00:00,7.249990044450835,1,3,11,0,9.796632523762243,2.2399990484198113,10.749204136740618
2013-11-14 02:00:00,5.634799276611322,2,3,11,0,8.530768400472786,2.5932787279119487,10.146818495130644
2013-11-14 03:00:00,6.359978969748369,3,3,11,0,7.939506807830489,2.60948744463898,8.635749655705785
2013-11-14 04:00:00,6.211085434936457,4,3,11,0,6.887822880203708,1.9951063611293796,11.2907250493313
2013-11-14 05:00:00,10.76284560029297,5,3,11,0,6.457654480807434,2.577305768147557,7.249990044450835
2013-11-14 06:00:00,8.522758349644633,6,3,11,0,7.6169489609662895,5.899233461443881,5.634799276611322
2013-11-14 07:00:00,10.972865508594419,7,3,11,0,8.567011823801659,6.0408091777945465,6.359978969748369
2013-11-14 08:00:00,8.506173671132736,8,3,11,0,9.544250199632875,6.035944724248531,6.211085434936457
2013-11-14 09:00:00,15.334303873924988,9,3,11,0,10.687589860850272,6.9734789611979515,10.76284560029297
2013-11-14 10:00:00,6.1400788317544395,10,3,11,0,10.615658665539824,6.831588664875192,8.522758349644633
2013-11-14 11:00:00,7.160504042827739,11,3,11,0,9.67359747136651,7.012651252429277,10.972865508594419
2013-11-14 12:00:00,9.851087772542526,12,3,11,0,9.2978623828158,6.960146589278394,8.506173671132736
2013-11-14 13:00:00,8.72340578471183,13,3,11,0,8.729483607411836,4.061817735396171,15.334303873924988
2013-11-14 14:00:00,9.005643936197421,14,3,11,0,8.48824146065252,2.5211080248199855,6.1400788317544395
2013-11-14 15:00:00,9.965878966475215,15,3,11,0,9.019325190942093,2.561522474824459,7.160504042827739
2013-11-14 16:00:00,7.600705139368372,16,3,11,0,9.05432011166416,2.9252925639395424,9.851087772542526
2013-11-14 17:00:00,8.08173761105215,17,3,11,0,8.637208820894186,2.7765667982521602,8.72340578471183
2013-11-14 18:00:00,8.790069598177718,18,3,11,0,8.395127324946094,2.4639323078878657,9.005643936197421
2013-11-14 19:00:00,12.009952046163184,19,3,11,0,9.04132302633145,2.592446778009724,9.965878966475215
2013-11-14 20:00:00,10.437514052154404,20,3,11,0,9.539798148947066,2.8541178133144354,7.600705139368372
2013-11-14 21:00:00,9.752792613032236,21,3,11,0,10.16787792882336,2.901220929330275,8.08173761105215
2013-11-14 22:00:00,5.868244301405169,22,3,11,0,9.897749345624215,3.2822786808271522,8.790069598177718
2013-11-14 23:00:00,7.516338150270783,23,3,11,0,8.882934568333763,3.299773029888128,12.009952046163184
2013-11-15 00:00:00,4.598718357503217,0,4,11,0,7.654147790236455,2.8136531315062445,10.437514052154404
2013-11-15 01:00:00,4.456515664634028,1,4,11,0,6.027607079704715,2.182897190345497,9.752792613032236
2013-11-15 02:00:00,4.090289076756423,2,4,11,0,5.3832016033107,1.8303348172208656,5.868244301405169
2013-11-15 03:00:00,3.857082951000421,3,4,11,0,4.640164958403861,1.2662562071131402,7.516338150270783
2013-11-15 04:00:00,4.278825244342592,4,4,11,0,4.165312839150289,0.8250143642269473,4.598718357503217
2013-11-15 05:00:00,5.031721701083586,5,4,11,0,4.261532963551678,0.8197578555200945,4.456515664634028
2013-11-15 06:00:00,5.8222531035639555,6,4,11,0,4.532428680067021,1.0179153749378276,4.090289076756423
2013-11-15 07:00:00,7.972023872027432,7,4,11,0,5.222340997093295,1.324459220444513,3.857082951000421
2013-11-15 08:00:00,6.701256579477761,8,4,11,0,6.109420621218759,1.6649722306875374,4.278825244342592
2013-11-15 09:00:00,5.8986742823544,9,4,11,0,6.591417830093175,1.7279814237153956,5.031721701083586
2013-11-15 10:00:00,7.491495226067137,10,4,11,0,6.882448233498888,1.8057135302305312,5.8222531035639555
2013-11-15 11:00:00,8.654280514599764,11,4,11,0,7.305547041077708,2.101051755044253,7.972023872027432
2013-11-15 12:00:00,7.424515159582371,12,4,11,0,7.33044277390377,2.0433622430485303,6.701256579477761
2013-11-15 13:00:00,8.432655785437102,13,4,11,0,7.611473885201552,1.9302627632237412,5.8986742823544
2013-11-15 14:00:00,10.962605756114264,14,4,11,0,8.350304426428986,2.560304887883889,7.491495226067137
2013-11-15 15:00:00,7.141398571232354,15,4,11,0,8.631183832982103,3.079759690696283,8.654280514599764
2013-11-15 16:00:00,8.093272218167874,16,4,11,0,8.492493040862739,3.121151658166546,7.424515159582371
2013-11-15 17:00:00,8.809843349793953,17,4,11,0,8.834967549369997,3.0597198181021663,8.432655785437102
2013-11-15 18:00:00,13.12921277377012,18,4,11,0,9.146050044732236,2.971006991752415,10.962605756114264
2013-11-15 19:00:00,10.056801604213067,19,4,11,0,9.644688183894752,2.8735463215591825,7.141398571232354
2013-11-15 20:00:00,13.317203226176312,20,4,11,0,10.978265413001727,3.5593006322259284,8.093272218167874
2013-11-15 21:00:00,9.079385799199429,21,4,11,0,11.302261788885062,3.9826122577275664,8.809843349793953
2013-11-15 22:00:00,7.2848139522493875,22,4,11,0,10.608808428756454,4.018468809740371,13.12921277377012
2013-11-15 23:00:00,7.750274522674784,23,4,11,0,9.728201830426505,4.0117687917741955,10.056801604213067
2013-11-16 00:00:00,5.0080251069745225,0,5,11,1,8.038692632273507,2.8282648195885134,13.317203226176312
2013-11-16 01:00:00,4.377354717583705,1,5,11,1,6.613072995463881,2.1398415770609946,9.079385799199429
2013-11-16 02:00:00,4.692896919003284,2,5,11,1,5.722319707842902,1.9450486949453714,7.2848139522493875
2013-11-16 03:00:00,7.068211778688606,3,5,11,1,5.276611419052812,2.293590774900647,7.750274522674784
2013-11-16 04:00:00,5.650678056252118,4,5,11,1,5.374538039032206,2.337765291050922,5.0080251069745225
2013-11-16 05:00:00,5.193400650942983,5,5,11,1,5.568335687961458,2.3064144397894126,4.377354717583705
2013-11-16 06:00:00,6.34023615359779,6,5,11,1,5.786980052140436,2.321021370679538,4.692896919003284
2013-11-16 07:00:00,7.601735769506406,7,5,11,1,6.136657951662239,1.6653495958916047,7.068211778688606
2013-11-16 08:00:00,7.396815395448477,8,5,11,1,6.4120509268641,1.5786023159988967,5.650678056252118
2013-11-16 09:00:00,7.859094828208346,9,5,11,1,6.867741014088991,1.6455830683917716,5.193400650942983
2013-11-16 10:00:00,8.792837502067776,10,5,11,1,7.873979621817345,1.8848723151201134,6.34023615359779
2013-11-16 11:00:00,11.536129179056767,11,5,11,1,8.339412025726686,2.319642477603298,7.601735769506406
2013-11-16 12:00:00,11.908549599044926,12,5,11,1,9.608567974984966,3.3339270030328567,7.396815395448477
2013-11-16 13:00:00,8.893254115930459,13,5,11,1,10.277826530733618,3.2563510574166004,7.859094828208346
2013-11-16 14:00:00,13.073550467805198,14,5,11,1,10.702719872252565,3.2956465691221073,8.792837502067776
2013-11-16 15:00:00,14.084029456917166,15,5,11,1,11.953849137309883,3.7603767199921827,11.536129179056767
2013-11-16 16:00:00,11.637189722107022,16,5,11,1,12.048451184525623,3.639022385620917,11.908549599044926
2013-11-16 17:00:00,11.31430285929349,17,5,11,1,12.183328869314664,3.5818776213909422,8.893254115930459
2013-11-16 18:00:00,9.458943810004016,18,5,11,1,12.183258049091165,3.4594557284526353,13.073550467805198
2013-11-16 19:00:00,9.467070860492852,19,5,11,1,10.802357740933438,2.840681704278033,14.084029456917166
2013-11-16 20:00:00,12.5209707214018,20,5,11,1,10.528925727932407,2.425428784234556,11.637189722107022
2013-11-16 21:00:00,10.44531680915623,21,5,11,1,10.656482663297927,2.277046562884941,11.31430285929349
2013-11-16 22:00:00,10.604913444219775,22,5,11,1,10.7653454607361,2.5339226091594607,9.458943810004016
2013-11-16 23:00:00,11.401364455587755,23,5,11,1,11.022642845753671,2.9628738515852837,9.467070860492852
2013-11-17 00:00:00,7.3092897011391935,0,6,11,1,10.480605982454325,3.327658417810229,12.5209707214018
2013-11-17 01:00:00,5.755933162470612,1,6,11,1,9.26965293584174,3.6392331130603424,10.44531680915623
2013-11-17 02:00:00,5.051576995106011,2,6,11,1,7.674715279967603,3.3916755459172414,10.604913444219775
2013-11-17 03:00:00,5.736165505800049,3,6,11,1,6.589529166818942,2.464008541371603,11.401364455587755
2013-11-17 04:00:00,5.078363675194415,4,6,11,1,5.615858356706013,1.2973998075062811,7.3092897011391935
2013-11-17 05:00:00,4.808149487182462,5,6,11,1,5.217851853406024,1.3227298547037754,5.755933162470612
2013-11-17 06:00:00,5.247836381060531,6,6,11,1,5.272928003431839,1.2932437336910163,5.051576995106011
2013-11-17 07:00:00,5.5488467659216285,7,6,11,1,5.24991609768571,1.1093937633432787,5.736165505800049
2013-11-17 08:00:00,8.53159042745549,8,6,11,1,5.622125149603398,1.539640631736555,5.078363675194415
2013-11-17 09:00:00,11.255319666491777,9,6,11,1,6.934255596946002,2.457906438157586,4.808149487182462
2013-11-17 10:00:00,12.872834792033755,10,6,11,1,8.540549954085778,3.4153758984205296,5.247836381060531
2013-11-17 11:00:00,17.02047535873588,11,6,11,1,11.2984221360947,4.740487721008702,5.5488467659216285
2013-11-17 12:00:00,9.58848922610981,12,6,11,1,12.664951058351354,4.310673385382224,8.53159042745549
2013-11-17 13:00:00,9.699071915255685,13,6,11,1,12.592607749767206,4.350085530647447,11.255319666491777
2013-11-17 14:00:00,10.085710218310465,14,6,11,1,11.928608728846754,4.416989323273667,12.872834792033755
2013-11-17 15:00:00,12.701926550621176,15,6,11,1,10.998772291615607,3.223923298832386,17.02047535873588
2013-11-17 16:00:00,10.540407115249545,16,6,11,1,10.520841973273683,3.008303702161324,9.58848922610981
2013-11-17 17:00:00,8.023564875185903,17,6,11,1,10.37466554062055,3.202597120127415,9.699071915255685
2013-11-17 18:00:00,11.252014391183868,18,6,11,1,10.344718224406103,3.4226688918781307,10.085710218310465
2013-11-17 19:00:00,10.46178568103054,19,6,11,1,10.263930197828453,3.749835213342396,12.701926550621176
2013-11-17 20:00:00,11.845970473099841,20,6,11,1,10.201404076832631,3.5294533363747647,10.540407115249545
2013-11-17 21:00:00,10.611505583568091,21,6,11,1,11.021459400479216,3.6797685879814774,8.023564875185903
2013-11-17 22:00:00,7.232124094555157,22,6,11,1,10.847002702437665,3.5419420018563597,11.252014391183868
2013-11-17 23:00:00,9.175594511260648,23,6,11,1,9.730482796331701,3.2305672523726865,10.46178568103054
2013-11-18 00:00:00,8.764930088525949,0,0,11,0,9.640355363069322,3.4389097722347306,11.845970473099841
2013-11-18 01:00:00,4.593383088769904,1,0,11,0,7.912694656211328,3.1259241727580345,10.611505583568091
2013-11-18 02:00:00,4.663214743017658,2,0,11,0,6.990236033210601,3.369705955577276,7.232124094555157
2013-11-18 03:00:00,5.554028212202801,3,0,11,0,6.286249402511509,3.0469756383574254,9.175594511260648
2013-11-18 04:00:00,4.585038683836399,4,0,11,0,5.047581688158525,1.42514018775952,8.764930088525949
2013-11-18 05:00:00,4.698887978842216,5,0,11,0,4.879969004250024,1.087064640571707,4.593383088769904
2013-11-18 06:00:00,7.73069162614819,6,0,11,0,5.267820248598846,1.4394082445814123,4.663214743017658
2013-11-18 07:00:00,8.921206947135689,7,0,11,0,6.1130953354688975,2.2572162016885864,5.554028212202801
2013-11-18 08:00:00,7.564103373444254,8,0,11,0,6.907025559866676,2.4455837109534335,4.585038683836399
2013-11-18 09:00:00,5.6108061353833465,9,0,11,0,7.4188048125630415,2.1981192464193997,4.698887978842216
2013-11-18 10:00:00,9.1433083492866,10,0,11,0,7.690155444341106,2.408318549762386,7.73069162614819
2013-11-18 11:00:00,4.144132416852753,11,0,11,0,7.117954272269866,2.727031576652552,8.921206947135689
2013-11-18 12:00:00,5.727346392967955,12,0,11,0,6.336383161391339,2.760067225899373,7.564103373444254
2013-11-18 13:00:00,8.23436599612999,13,0,11,0,6.354272106719097,2.8399201782388617,5.6108061353833465
2013-11-18 14:00:00,7.129661486413546,14,0,11,0,6.662144974117212,2.815382866339865,9.1433083492866
2013-11-18 15:00:00,7.527857024736162,15,0,11,0,6.863770213765444,2.471410851713421,4.144132416852753
2013-11-18 16:00:00,7.783498030989623,16,0,11,0,7.445048540497162,2.1078279405339777,5.727346392967955
2013-11-18 17:00:00,10.42810283645443,17,0,11,0,8.234081606753298,2.4566178417827484,8.23436599612999
2013-11-18 18:00:00,12.392706081335378,18,0,11,0,8.86911902659498,2.864042711929418,7.129661486413546
2013-11-18 19:00:00,12.50596601233274,19,0,11,0,10.333647091498936,3.113385249839253,7.527857024736162
2013-11-18 20:00:00,12.262699578534892,20,0,11,0,11.484425886126665,2.645061273782653,7.783498030989623
2013-11-18 21:00:00,9.343189497320749,21,0,11,0,11.620280956494293,2.540575934763622,10.42810283645443
2013-11-18 22:00:00,10.374710896425945,22,0,11,0,11.31202551271898,2.375202454747145,12.392706081335378
2013-11-18 23:00:00,8.15967894126034,23,0,11,0,10.54805004337584,2.3048735176042694,12.50596601233274
2013-11-19 00:00:00,6.5925234284783185,0,1,11,0,9.086058605608535,2.766910558665751,12.262699578534892
2013-11-19 01:00:00,4.554568711988574,1,1,11,0,7.962545836766979,2.759955555134654,9.343189497320749
2013-11-19 02:00:00,4.252496580048825,2,1,11,0,6.595158809171729,2.7000918751624376,10.374710896425945
2013-11-19 03:00:00,4.8388040498561695,3,1,11,0,5.259990537454693,1.5641080349754415,8.15967894126034
2013-11-19 04:00:00,4.263796653874642,4,1,11,0,4.795576038252677,1.362062828722592,6.5925234284783185
2013-11-19 05:00:00,4.369198079107972,5,1,11,0,4.429622083787188,0.8678027776000595,4.554568711988574
2013-11-19 06:00:00,5.684014767347022,6,1,11,0,4.494082571665737,1.0428032053506093,4.252496580048825
2013-11-19 07:00:00,9.909219428195279,7,1,11,0,5.460735957560623,2.3299141155666745,4.8388040498561695
2013-11-19 08:00:00,14.938687762864314,8,1,11,0,7.602025023064786,4.464194934365303,4.263796653874642
2013-11-19 09:00:00,7.44570889958466,9,1,11,0,9.122233396965536,5.384664306993513,4.369198079107972
2013-11-19 10:00:00,5.629338706338896,10,1,11,0,9.568014478406788,5.039415368870657,5.684014767347022
2013-11-19 11:00:00,4.39834821183763,11,1,11,0,8.732474492089617,5.289867412834328,9.909219428195279
2013-11-19 12:00:00,8.984142134957274,12,1,11,0,7.27791995113673,4.055738414768328,14.938687762864314
2013-11-19 13:00:00,10.936501095673359,13,1,11,0,7.228712646992658,3.1484952818367264,7.44570889958466
2013-11-19 14:00:00,6.289574750519297,14,1,11,0,7.540434396163829,3.5325754250175905,5.629338706338896
2013-11-19 15:00:00,8.335475528839122,15,1,11,0,8.183581981471725,3.3198610466189358,4.39834821183763
2013-11-19 16:00:00,9.452667283941356,16,1,11,0,8.50158008089027,3.001104071525905,8.984142134957274
2013-11-19 17:00:00,10.339598602700208,17,1,11,0,8.520045604798666,2.892350662017391,10.936501095673359
2013-11-19 18:00:00,11.733287317821313,18,1,11,0,9.461637737644017,2.825663944476456,6.289574750519297
2013-11-19 19:00:00,13.959000078189106,19,1,11,0,10.779318880184272,2.8419373843460645,8.335475528839122
2013-11-19 20:00:00,10.123334636282433,20,1,11,0,11.716919520412505,2.3925830043992975,9.452667283941356
2013-11-19 21:00:00,12.351800049580369,21,1,11,0,11.974358472579793,2.2192404923356817,10.339598602700208
2013-11-19 22:00:00,11.15180883615404,22,1,11,0,12.060711191492139,2.1919112429006,11.733287317821313
2013-11-19 23:00:00,9.419256782821682,23,1,11,0,11.328999557694305,2.250030103510353,13.959000078189106
2013-11-20 00:00:00,8.409528249039548,0,2,11,0,10.515148306471609,2.4498455286134577,10.123334636282433
2013-11-20 01:00:00,8.542729538557559,1,2,11,0,9.758460811760457,2.3181450798409373,12.351800049580369
2013-11-20 02:00:00,6.969607527226548,2,2,11,0,8.674104592037635,1.788861178961745,11.15180883615404
2013-11-20 03:00:00,6.23008947964203,3,2,11,0,7.824347705919494,1.627371218696135,9.419256782821682
2013-11-20 04:00:00,5.843761236289832,4,2,11,0,7.12357638603672,1.4280126219625409,8.409528249039548
2013-11-20 05:00:00,7.2697900502636585,5,2,11,0,6.600158514628132,1.2877238206675896,8.542729538557559
2013-11-20 06:00:00,10.606490130422737,6,2,11,0,6.889254555762572,1.8003710263706154,6.969607527226548
2013-11-20 07:00:00,12.874987251629172,7,2,11,0,8.298263004424419,3.4224672476032114,6.23008947964203
2013-11-20 08:00:00,10.521831192529818,8,2,11,0,10.022617458589716,3.879415846988428,5.843761236289832
2013-11-20 09:00:00,19.244974979699624,9,2,11,0,12.599818169710536,6.3224682941110535,7.2697900502636585
2013-11-20 10:00:00,11.174846040518135,10,2,11,0,13.3498088228298,7.228097643711064,10.606490130422737
2013-11-20 11:00:00,9.189643671460578,11,2,11,0,12.989157042477672,7.426220254048741,12.874987251629172
2013-11-20 12:00:00,7.544778112829202,12,2,11,0,12.006819574259564,7.554059480311846,10.521831192529818
2013-11-20 13:00:00,6.951930072235324,13,2,11,0,9.470687322255218,4.759391986930784,19.244974979699624
2013-11-20 14:00:00,8.642024463751602,14,2,11,0,8.7282282282472,3.1059794981333115,11.174846040518135
2013-11-20 15:00:00,8.154828566746465,15,2,11,0,8.043115180929645,2.11754678806104,9.189643671460578
2013-11-20 16:00:00,9.46081896661718,16,2,11,0,7.934069605274195,2.1592222767030536,7.544778112829202
2013-11-20 17:00:00,12.293822360718314,17,2,11,0,9.099907195398728,2.4735422078327143,6.951930072235324
2013-11-20 18:00:00,13.542387146499363,18,2,11,0,10.134171032015098,2.7935078307821466,8.642024463751602
2013-11-20 19:00:00,13.428541939576272,19,2,11,0,11.765885165979762,3.472011424929479,8.154828566746465
2013-11-20 20:00:00,10.731415653328028,20,2,11,0,12.712450949601427,3.4952532260986846,9.46081896661718
2013-11-20 21:00:00,8.176713490816821,21,2,11,0,11.980469133502679,4.094745430476874,12.293822360718314
2013-11-20 22:00:00,8.530981633045666,22,2,11,0,10.660301775417132,4.562979562149165,13.542387146499363
2013-11-20 23:00:00,7.056426757430564,23,2,11,0,9.136146701891883,3.7452493244587814,13.428541939576272
2013-11-21 00:00:00,6.647259196627313,0,3,11,0,7.796727922660129,2.5027213703011584,10.731415653328028
2013-11-21 01:00:00,6.581741426320207,1,3,11,0,7.354721460459484,2.190553193922764,8.176713490816821
2013-11-21 02:00:00,5.6068209897387185,2,3,11,0,6.992224284763867,1.853325711247057,8.530981633045666
2013-11-21 03:00:00,5.221001825537662,3,3,11,0,6.170236573557222,1.0705457579117212,7.056426757430564
2013-11-21 04:00:00,4.965681060609094,4,3,11,0,5.700199876290242,0.9264001383696776,6.647259196627313
2013-11-21 05:00:00,5.548157415086625,5,3,11,0,5.368152867498158,0.8244293532836041,6.581741426320207
2013-11-21 06:00:00,14.06992323795176,6,3,11,0,5.73470952537724,2.312908644696606,5.6068209897387185
2013-11-21 07:00:00,7.50379291377562,7,3,11,0,7.761164189398786,9.564833962374626,5.221001825537662
2013-11-21 08:00:00,8.964250803997658,8,3,11,0,8.533605285395284,9.453063436842218,4.965681060609094
2013-11-21 09:00:00,8.30507318043516,9,3,11,0,9.521936312608146,9.276399939033945,5.548157415086625
2013-11-21 10:00:00,6.626071923473592,10,3,11,0,9.395655397367904,7.967760936813069,14.06992323795176
2013-11-21 11:00:00,9.401532667705037,11,3,11,0,8.074514927046343,1.651706293557356,7.50379291377562
2013-11-21 12:00:00,8.4236479309397,12,3,11,0,8.387332768269326,1.71613285289646,8.964250803997658
2013-11-21 13:00:00,5.72440180808356,13,3,11,0,7.72666767858091,1.9000456825523226,8.30507318043516
2013-11-21 14:00:00,8.120999441466166,14,3,11,0,7.760865859991242,1.9897664723594062,6.626071923473592
2013-11-21 15:00:00,8.917679461847486,15,3,11,0,7.971100607057658,2.0667442613015203,9.401532667705037
2013-11-21 16:00:00,10.182511667417218,16,3,11,0,7.979076548198893,2.150287890618421,8.4236479309397
2013-11-21 17:00:00,8.485504391869942,17,3,11,0,8.561377331100283,2.208721213891971,5.72440180808356
2013-11-21 18:00:00,11.687026394305997,18,3,11,0,9.438909452864639,2.318043262280869,8.120999441466166
2013-11-21 19:00:00,9.712445007293724,19,3,11,0,9.920180735566902,2.493623501315564,8.917679461847486
2013-11-21 20:00:00,9.485815711680548,20,3,11,0,9.907291297048898,2.527697905580277,10.182511667417218
2013-11-21 21:00:00,6.827198378922809,21,3,11,0,9.681334573698118,2.559850675790306,8.485504391869942
2013-11-21 22:00:00,8.986406342420633,22,3,11,0,9.046771034966639,2.4072933821828753,11.687026394305997
2013-11-21 23:00:00,7.119048672585002,23,3,11,0,8.324303225389945,2.3017078007595138,9.712445007293724
2013-11-22 00:00:00,4.6083222251743035,0,4,11,0,7.418556288134411,2.6139038697029915,9.485815711680548
2013-11-22 01:00:00,6.346129976514888,1,4,11,0,6.82366694562782,2.6772003844906345,6.827198378922809
2013-11-22 02:00:00,6.507276015617463,2,4,11,0,6.421341542753464,2.582177140764962,8.986406342420633
2013-11-22 03:00:00,5.186803986607649,3,4,11,0,5.897196920504981,2.2263790903328995,7.119048672585002
2013-11-22 04:00:00,4.793508247877771,4,4,11,0,5.645101481297765,1.9899899239988341,4.6083222251743035
2013-11-22 05:00:00,5.70759149808469,5,4,11,0,5.581377705228135,1.9073129631580146,6.346129976514888
2013-11-22 06:00:00,16.949539366833182,6,4,11,0,5.996396189956762,3.6472577833356397,6.507276015617463
2013-11-22 07:00:00,10.360688377618215,7,4,11,0,8.862397403043653,11.48826431325616,5.186803986607649
2013-11-22 08:00:00,9.325760125515686,8,4,11,0,10.206622788641498,11.24948649424441,4.793508247877771
2013-11-22 09:00:00,5.514277751408432,9,4,11,0,10.539034452101783,11.15334907957426,5.70759149808469
2013-11-22 10:00:00,6.115383992552032,10,4,11,0,10.087371865050548,9.69774553428104,16.949539366833182
2013-11-22 11:00:00,4.919289190381285,11,4,11,0,7.076309907516241,2.589296206425382,10.360688377618215
2013-11-22 12:00:00,8.375643772523846,12,4,11,0,6.151428066165771,1.9037961983530793,9.325760125515686
