datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 20:00:00,1.3766236251686743,20,5,11,1,1.425451651958017,0.2327477522834697,1.7643435702320034
2013-11-02 21:00:00,1.3374159902746297,21,5,11,1,1.3337856537103665,0.1588468303828905,1.6031566267787094
2013-11-02 22:00:00,1.219793085592496,22,5,11,1,1.3296107666614636,0.16854261159943584,1.2590007204865408
2013-11-02 23:00:00,1.1108829886645948,23,5,11,1,1.2844130764363844,0.1907092161115708,1.3330595863975139
2013-11-03 00:00:00,1.1065265847874788,0,6,11,1,1.2268722418928097,0.2080540823213538,1.3766236251686743
2013-11-03 01:00:00,1.04989333438497,1,6,11,1,1.1675162390671037,0.1969879996451117,1.3374159902746297
2013-11-03 02:00:00,0.9540524490884167,2,6,11,1,1.0687710845191394,0.15314932395990824,1.219793085592496
2013-11-03 03:00:00,0.9279140258257202,3,6,11,1,1.0277482813429633,0.15966035904451806,1.1108829886645948
2013-11-03 04:00:00,0.9409832374570685,4,6,11,1,0.9867254781667872,0.1449362544139078,1.1065265847874788
2013-11-03 05:00:00,0.980190872351113,5,6,11,1,0.9578643024808934,0.11447659422543781,1.04989333438497
2013-11-03 06:00:00,0.9322704297028364,6,6,11,1,0.9522372808062851,0.10239597014360191,0.9540524490884167
2013-11-03 07:00:00,1.0193985072451575,7,6,11,1,0.9551415500576957,0.11150699942264536,0.9279140258257202
2013-11-03 08:00:00,1.137021411927291,8,6,11,1,1.0016098580802668,0.15533626863714445,0.9409832374570685
2013-11-03 09:00:00,1.1892982584526839,9,6,11,1,1.0351904712997033,0.16716568005515822,0.980190872351113
2013-11-03 10:00:00,1.3374159902746297,10,6,11,1,1.1219555151855982,0.21086726925853985,0.9322704297028364
2013-11-03 11:00:00,1.3853364329229063,11,6,11,1,1.2179779173103644,0.2104110500854056,1.0193985072451575
2013-11-03 12:00:00,1.6031566267787092,12,6,11,1,1.3247098122997079,0.25035021211945374,1.137021411927291
2013-11-03 13:00:00,1.367910817414442,13,6,11,1,1.4230919331912455,0.2353658777791209,1.1892982584526839
2013-11-03 14:00:00,1.3243467786432817,14,6,11,1,1.4241810341605248,0.21990828685949584,1.3374159902746297
2013-11-03 15:00:00,1.4855337220965756,15,6,11,1,1.4439663684357598,0.20619278586307188,1.3853364329229063
2013-11-03 16:00:00,1.437613279448299,16,6,11,1,1.4319862577736906,0.20973178213652532,1.6031566267787092
2013-11-03 17:00:00,1.1980110662069159,17,6,11,1,1.3739008727454767,0.22516732816913634,1.367910817414442
2013-11-03 18:00:00,1.5465233763762007,18,6,11,1,1.385699466579333,0.42410769980345253,1.3243467786432817
2013-11-03 19:00:00,0.8712807754232115,19,6,11,1,1.3257989132689871,0.635223405952459,1.4855337220965756
2013-11-03 20:00:00,0.9496960452113007,20,6,11,1,1.1805854506984517,0.6380330398091512,1.437613279448299
2013-11-03 21:00:00,0.8799935831774436,21,6,11,1,1.0941834404689832,0.6372955320224004,1.1980110662069159
2013-11-03 22:00:00,0.8364295444062831,22,6,11,1,0.9756529516457838,0.40787563958895573,1.5465233763762007
2013-11-03 23:00:00,0.5532632923937394,23,6,11,1,0.8420565660808914,0.2093846524977722,0.8712807754232115
2013-11-04 00:00:00,0.609896542796248,0,0,11,0,0.7594664092438994,0.21384104176067853,0.9496960452113007
2013-11-04 01:00:00,0.5445504846395072,1,0,11,0,0.6674373773398227,0.18896566582772834,0.8799935831774436
2013-11-04 02:00:00,0.5576196962708554,2,0,11,0,0.5899296916927995,0.1245943545085089,0.8364295444062831
2013-11-04 03:00:00,0.5619761001479714,3,0,11,0,0.5659694703686612,0.10045017985599418,0.5532632923937394
2013-11-04 04:00:00,0.5619761001479714,4,0,11,0,0.5570751457862159,0.0934498761614989,0.609896542796248
2013-11-04 05:00:00,0.609896542796248,5,0,11,0,0.5617945833197583,0.09190463837265216,0.5445504846395072
2013-11-04 06:00:00,0.7318758513554977,6,0,11,0,0.5941045787417024,0.10477641287374428,0.5576196962708554
2013-11-04 07:00:00,0.7797962940037744,7,0,11,0,0.6500117618313584,0.12653003594592202,0.5619761001479714
2013-11-04 08:00:00,0.6665297931987568,8,0,11,0,0.6883118125843372,0.13754303163668027,0.5619761001479714
2013-11-04 09:00:00,0.5576196962708554,9,0,11,0,0.696843103510356,0.14105452300049456,0.609896542796248
2013-11-04 10:00:00,0.6578169854445247,10,0,11,0,0.6717937812169388,0.1500845592369001,0.7318758513554977
2013-11-04 11:00:00,0.76237067849531,11,0,11,0,0.6511008628006375,0.13420695036441135,0.7797962940037744
2013-11-04 12:00:00,0.980190872351113,12,0,11,0,0.701017990559259,0.19894293552968678,0.6665297931987568
2013-11-04 13:00:00,1.1762290468213357,13,0,11,0,0.8286243207931169,0.2765868401926925,0.5576196962708554
2013-11-04 14:00:00,0.8538551599147474,14,0,11,0,0.9275509921692939,0.2638700435253816,0.6578169854445247
2013-11-04 15:00:00,0.6795990048301049,15,0,11,0,0.9462472254752504,0.24969777927678438,0.76237067849531
2013-11-04 16:00:00,0.7231630436012656,16,0,11,0,0.8827163356006412,0.2587144457751891,0.980190872351113
2013-11-04 17:00:00,0.683955408707221,17,0,11,0,0.7948621907454675,0.18496080102257959,1.1762290468213357
2013-11-04 18:00:00,0.8843499870545597,18,0,11,0,0.7413147264225826,0.15018317483043284,0.8538551599147474
2013-11-04 19:00:00,1.1500906235586392,19,0,11,0,0.7745323059855923,0.19941407518495505,0.6795990048301049
2013-11-04 20:00:00,0.7797962940037744,20,0,11,0,0.8809011673185095,0.3509654187638785,0.7231630436012656
2013-11-04 21:00:00,0.683955408707221,21,0,11,0,0.8656537537486034,0.3535339374145016,0.683955408707221
2013-11-04 22:00:00,0.6970246203385693,22,0,11,0,0.8471390372708602,0.3518926783006758,0.8843499870545597
2013-11-04 23:00:00,0.5968273311648999,23,0,11,0,0.7805223613166271,0.3194646048723628,1.1500906235586392
2013-11-05 00:00:00,0.4356403877116058,0,1,11,0,0.6327676631511074,0.13789983896712363,0.7797962940037744
2013-11-05 01:00:00,0.44870959934295396,1,1,11,0,0.5645173357429559,0.14885792803080758,0.683955408707221
2013-11-05 02:00:00,0.48791723423699845,2,1,11,0,0.5111513882482842,0.12182674186516569,0.6970246203385693
2013-11-05 03:00:00,0.45306600322007,3,1,11,0,0.470310101900321,0.09968934890743993,0.5968273311648999
2013-11-05 04:00:00,0.40514556057179335,4,1,11,0,0.44979870031223296,0.09703818596084562,0.4356403877116058
2013-11-05 05:00:00,0.5140556574996947,5,1,11,0,0.45905605855110454,0.09404034457359345,0.44870959934295396
2013-11-05 06:00:00,0.8233603327749348,6,1,11,0,0.4948148737090989,0.1738789473074218,0.48791723423699845
2013-11-05 07:00:00,0.7405886591097298,7,1,11,0,0.5857548046438966,0.33007013242481187,0.45306600322007
2013-11-05 08:00:00,0.5489068885166233,8,1,11,0,0.6416619877335527,0.3218130164765486,0.40514556057179335
2013-11-05 09:00:00,0.6491041776902926,9,1,11,0,0.6810511394558104,0.31284017073982157,0.5140556574996947
2013-11-05 10:00:00,0.5750453117793196,10,1,11,0,0.6766947355786943,0.25202667518319205,0.8233603327749348
2013-11-05 11:00:00,0.8407859482833991,11,1,11,0,0.6529160310827691,0.17388610161070428,0.7405886591097298
2013-11-05 12:00:00,0.6621733893216407,12,1,11,0,0.6759686682658416,0.16835923512559778,0.5489068885166233
2013-11-05 13:00:00,0.683955408707221,13,1,11,0,0.6823217572533026,0.16397111977817463,0.6491041776902926
2013-11-05 14:00:00,0.6795990048301049,14,1,11,0,0.7044668102953091,0.15155025978431494,0.5750453117793196
2013-11-05 15:00:00,0.6316785621818284,15,1,11,0,0.6759686682658416,0.11427305238481754,0.8407859482833991
2013-11-05 16:00:00,0.5663325040250875,16,1,11,0,0.6480150767210135,0.11081832651774208,0.6621733893216407
2013-11-05 17:00:00,0.5489068885166232,17,1,11,0,0.6209690693172514,0.10540990149050039,0.683955408707221
2013-11-05 18:00:00,0.5663325040250875,18,1,11,0,0.5886590738953072,0.09199789568671558,0.6795990048301049
2013-11-05 19:00:00,0.6491041776902926,19,1,11,0,0.5812168839385673,0.09674245451301437,0.6316785621818284
2013-11-05 20:00:00,0.827716736652051,20,1,11,0,0.6187908673786934,0.14684181314006833,0.5663325040250875
2013-11-05 21:00:00,0.7362322552326138,21,1,11,0,0.6707046802476597,0.16141778800588177,0.5489068885166232
2013-11-05 22:00:00,0.7972219095122387,22,1,11,0,0.7362322552326138,0.17183010033918533,0.5663325040250875
2013-11-05 23:00:00,0.7231630436012656,23,1,11,0,0.7647303972620813,0.15136635585998245,0.6491041776902926
2013-11-06 00:00:00,0.6795990048301052,0,2,11,0,0.7551100053667833,0.1258567119558051,0.827716736652051
2013-11-06 01:00:00,0.6186093505504803,1,2,11,0,0.7226184931166261,0.1282028724682869,0.7362322552326138
2013-11-06 02:00:00,0.5968273311648999,2,2,11,0,0.66671131002697,0.09876427967314143,0.7972219095122387
2013-11-06 03:00:00,0.6795990048301052,3,2,11,0,0.6501932786595715,0.0934155080037079,0.7231630436012656
2013-11-06 04:00:00,0.5837581195335518,4,2,11,0,0.6251439563661543,0.08761614144787976,0.6795990048301052
2013-11-06 05:00:00,0.5881145234106678,5,2,11,0,0.6131638457040852,0.09472695752783795,0.6186093505504803
2013-11-06 06:00:00,0.6926682164614532,6,2,11,0,0.6240548553968753,0.10157617676359565,0.5968273311648999
2013-11-06 07:00:00,0.7188066397241495,7,2,11,0,0.6487411440338663,0.11912874449959782,0.6795990048301052
2013-11-06 08:00:00,0.7449450629868458,8,2,11,0,0.6854075433329264,0.2085748533290376,0.5837581195335518
2013-11-06 09:00:00,0.6447477738131765,9,2,11,0,0.7004734400746195,0.20228843280373954,0.5881145234106678
2013-11-06 10:00:00,0.7362322552326136,10,2,11,0,0.6964800698539296,0.21261781596868867,0.6926682164614532
2013-11-06 11:00:00,0.9235576219486044,11,2,11,0,0.7289715821040869,0.23502335536691962,0.7188066397241495
2013-11-06 12:00:00,0.8494987560376313,12,2,11,0,0.7556545558514228,0.19112074250810293,0.7449450629868458
2013-11-06 13:00:00,1.1152393925417108,13,2,11,0,0.8603897657304214,0.24208681526478334,0.6447477738131765
2013-11-06 14:00:00,1.0324677188765057,14,2,11,0,0.9645804251247805,0.2052313079924587,0.7362322552326136
2013-11-06 15:00:00,1.1849418545755677,15,2,11,0,1.016494237993747,0.2011248424036767,0.9235576219486044
2013-11-06 16:00:00,1.045536930507854,16,2,11,0,1.0763947913040928,0.19516303799661175,0.8494987560376313
2013-11-06 17:00:00,0.9322704297028364,17,2,11,0,1.0600582767649074,0.1715517678697875,1.1152393925417108
2013-11-06 18:00:00,0.749301466863962,18,2,11,0,1.0046956441598907,0.19655088076615612,1.0324677188765057
2013-11-06 19:00:00,0.6926682164614532,19,2,11,0,0.9123035785993877,0.20984370570245872,1.1849418545755677
2013-11-06 20:00:00,0.9845472762282291,20,2,11,0,0.8475020709272864,0.1633016215737821,1.045536930507854
2013-11-06 21:00:00,0.8712807754232116,21,2,11,0,0.826627635682772,0.14739568551504356,0.9322704297028364
2013-11-06 22:00:00,0.901775602563024,22,2,11,0,0.838426229516628,0.14768655334881833,0.749301466863962
2013-11-06 23:00:00,0.8799935831774436,23,2,11,0,0.8961485808884158,0.15662021746979307,0.6926682164614532
2013-11-07 00:00:00,0.6578169854445247,0,3,11,0,0.8672874052025219,0.1721459612400753,0.9845472762282291
2013-11-07 01:00:00,0.683955408707221,1,3,11,0,0.8057532004382576,0.18567827066220358,0.8712807754232116
2013-11-07 02:00:00,0.49227363811411456,2,3,11,0,0.7358692215761874,0.20390505334738776,0.901775602563024
2013-11-07 03:00:00,0.4312839838344897,3,3,11,0,0.6051771052627057,0.1835070704145021,0.8799935831774436
2013-11-07 04:00:00,0.5140556574996947,4,3,11,0,0.535656160057062,0.16649510178243485,0.6578169854445247
2013-11-07 05:00:00,0.5968273311648999,5,3,11,0,0.5160523426100396,0.14661677520605107,0.683955408707221
2013-11-07 06:00:00,0.6970246203385693,6,3,11,0,0.5280324532721088,0.13784005880334452,0.49227363811411456
2013-11-07 07:00:00,0.8146475250207028,7,3,11,0,0.6102595764526745,0.13938300959041364,0.4312839838344897
2013-11-07 08:00:00,0.8887063909316758,8,3,11,0,0.7137241685341809,0.15071984922830017,0.5140556574996947
2013-11-07 09:00:00,0.9540524490884167,9,3,11,0,0.8004892124200756,0.15976667492947016,0.5968273311648999
2013-11-07 10:00:00,0.8799935831774436,10,3,11,0,0.857848530135437,0.17136650541687723,0.6970246203385693
2013-11-07 11:00:00,0.901775602563024,11,3,11,0,0.9108514439736823,0.16814394055156975,0.8146475250207028
2013-11-07 12:00:00,0.8625679676689795,12,3,11,0,0.9135741963968799,0.16599303018925426,0.8887063909316758
2013-11-07 13:00:00,0.9845472762282291,13,3,11,0,0.9090362756915508,0.17569357727585125,0.9540524490884167
2013-11-07 14:00:00,1.1239522002959428,14,3,11,0,0.9591349202783853,0.18819184596440666,0.8799935831774436
2013-11-07 15:00:00,0.9192012180714882,15,3,11,0,0.9678477280326175,0.2016219979176357,0.901775602563024
2013-11-07 16:00:00,0.901775602563024,16,3,11,0,0.9631282904990752,0.20667886227571539,0.8625679676689795
2013-11-07 17:00:00,0.7754398901266583,17,3,11,0,0.9538709322602035,0.21483556517996757,0.9845472762282291
2013-11-07 18:00:00,0.76237067849531,18,3,11,0,0.8701916744539325,0.19443534025288697,1.1239522002959428
2013-11-07 19:00:00,0.8494987560376313,19,3,11,0,0.8208190971799505,0.17351710749707924,0.9192012180714882
2013-11-07 20:00:00,0.7405886591097298,20,3,11,0,0.8044825826407652,0.162673912572779,0.901775602563024
2013-11-07 21:00:00,0.6970246203385693,21,3,11,0,0.7649119140902944,0.12953265530691885,0.7754398901266583
2013-11-07 22:00:00,0.7144502358470336,22,3,11,0,0.7554730390232097,0.11489733075069197,0.76237067849531
2013-11-07 23:00:00,0.7667270823724261,23,3,11,0,0.7463971976125512,0.10153195834230087,0.8494987560376313
2013-11-08 00:00:00,0.8059347172664708,0,4,11,0,0.7433114115329275,0.12701930661187605,0.7405886591097298
2013-11-08 01:00:00,0.6403913699360605,1,4,11,0,0.7389550076558113,0.17305485343706425,0.6970246203385693
2013-11-08 02:00:00,0.6447477738131765,2,4,11,0,0.72570427919625,0.1781455878378564,0.7144502358470336
2013-11-08 03:00:00,0.7231630436012657,3,4,11,0,0.6993843391053405,0.18456080807228825,0.7667270823724261
2013-11-08 04:00:00,0.6447477738131766,4,4,11,0,0.6765132187504812,0.16886554141572677,0.8059347172664708
2013-11-08 05:00:00,0.6360349660589445,5,4,11,0,0.6639885576037725,0.13326755534423998,0.6403913699360605
2013-11-08 06:00:00,0.7057374280928014,6,4,11,0,0.6670743436833964,0.14411292926735117,0.6447477738131765
2013-11-08 07:00:00,0.6534605815674087,7,4,11,0,0.6786914206890392,0.13940732734290384,0.7231630436012657
2013-11-08 08:00:00,0.683955408707221,8,4,11,0,0.6725198485297915,0.1251890200351577,0.6447477738131766
2013-11-08 09:00:00,0.6403913699360605,9,4,11,0,0.6765132187504811,0.1398510439718731,0.6360349660589445
2013-11-08 10:00:00,0.5968273311648999,10,4,11,0,0.6541866488802613,0.13533897072850304,0.7057374280928014
2013-11-08 11:00:00,0.6708861970758728,11,4,11,0,0.6367610333717971,0.12066001149274759,0.6534605815674087
2013-11-08 12:00:00,0.6273221583047124,12,4,11,0,0.6314970453536152,0.11634202988825597,0.683955408707221
2013-11-08 13:00:00,0.8233603327749349,13,4,11,0,0.6478335598928003,0.11861602149963625,0.6403913699360605
2013-11-08 14:00:00,0.7362322552326138,14,4,11,0,0.7066450122338672,0.13520282157454586,0.5968273311648999
2013-11-08 15:00:00,0.8364295444062831,15,4,11,0,0.7376843898583191,0.14120550897376896,0.6708861970758728
2013-11-08 16:00:00,0.7057374280928014,16,4,11,0,0.7640043299492287,0.15200950104211824,0.6273221583047124
2013-11-08 17:00:00,0.749301466863962,17,4,11,0,0.7758029237830847,0.15324431316264972,0.8233603327749349
2013-11-08 18:00:00,0.901775602563024,18,4,11,0,0.7781626425498559,0.15781766978888115,0.7362322552326138
2013-11-08 19:00:00,0.8059347172664707,19,4,11,0,0.7957697748865332,0.15294374659850943,0.8364295444062831
2013-11-08 20:00:00,1.280782739872121,20,4,11,0,0.8992343669680395,0.3177459883531053,0.7057374280928014
2013-11-08 21:00:00,1.0934573731561306,21,4,11,0,1.007055362926662,0.4177955016919634,0.749301466863962
2013-11-08 22:00:00,0.8451423521605151,22,4,11,0,1.0128639014294833,0.41517757104547154,0.901775602563024
2013-11-08 23:00:00,0.7972219095122385,23,4,11,0,1.0036065431906118,0.42276189095914507,0.8059347172664707
2013-11-09 00:00:00,0.8756371793003277,0,5,11,1,0.9311813287335574,0.35844161357289944,1.280782739872121
2013-11-09 01:00:00,0.6883118125843372,1,5,11,1,0.8188224120696058,0.21271559257953468,1.0934573731561306
2013-11-09 02:00:00,0.8669243715460956,2,5,11,1,0.783789664224464,0.23078305375392616,0.8451423521605151
2013-11-09 03:00:00,0.6883118125843372,3,5,11,1,0.7955882580583201,0.3012185863058455,0.7972219095122385
2013-11-09 04:00:00,0.6926682164614532,4,5,11,1,0.7474862985818302,0.2610662807334831,0.8756371793003277
2013-11-09 05:00:00,0.5924709272877838,5,5,11,1,0.7184436060677233,0.24640391557029218,0.6883118125843372
2013-11-09 06:00:00,0.683955408707221,6,5,11,1,0.7001104064181932,0.22247302330656804,0.8669243715460956
2013-11-09 07:00:00,0.7449450629868458,7,5,11,1,0.6814141731122367,0.11038566101426933,0.6883118125843372
2013-11-09 08:00:00,0.901775602563024,8,5,11,1,0.7039222598106697,0.13594471360904822,0.6926682164614532
2013-11-09 09:00:00,0.7275194474783816,9,5,11,1,0.7587403419310467,0.16428477385806248,0.5924709272877838
2013-11-09 10:00:00,0.7797962940037744,10,5,11,1,0.7817929791141193,0.16408139749829495,0.683955408707221
2013-11-09 11:00:00,0.7275194474783816,11,5,11,1,0.7774365752370033,0.16711415924226758,0.7449450629868458
2013-11-09 12:00:00,0.9540524490884167,12,5,11,1,0.8024858975304205,0.20283546924129148,0.901775602563024
2013-11-09 13:00:00,0.9845472762282291,13,5,11,1,0.8269906693391983,0.22044461528165119,0.7275194474783816
2013-11-09 14:00:00,0.980190872351113,14,5,11,1,0.8983267828269739,0.21719519692997677,0.7797962940037744
2013-11-09 15:00:00,0.8799935831774438,15,5,11,1,0.9315443623899836,0.1953918886982525,0.7275194474783816
2013-11-09 16:00:00,0.9540524490884167,16,5,11,1,0.9502405956959402,0.15757058680390315,0.9540524490884167
2013-11-09 17:00:00,0.9366268335799525,17,5,11,1,0.9411647542852818,0.13782503163479354,0.9845472762282291
2013-11-09 18:00:00,0.8320731405291671,18,5,11,1,0.9141187468815195,0.1408792819892261,0.980190872351113
2013-11-09 19:00:00,0.8320731405291669,19,5,11,1,0.9039538045015819,0.16101898448717744,0.8799935831774438
2013-11-09 20:00:00,0.749301466863962,20,5,11,1,0.8473205540990733,0.17449637734430967,0.9540524490884167
2013-11-09 21:00:00,0.8451423521605151,21,5,11,1,0.8228157822902954,0.16367725937746425,0.9366268335799525
2013-11-09 22:00:00,0.8320731405291671,22,5,11,1,0.8064792677511102,0.1568342095802291,0.8320731405291671
2013-11-09 23:00:00,0.6229657544275963,23,5,11,1,0.7777996088934295,0.16505437067674705,0.8320731405291669
2013-11-10 00:00:00,0.609896542796248,0,6,11,1,0.751661185630733,0.16433553026898814,0.749301466863962
2013-11-10 01:00:00,0.4443531954658379,1,6,11,1,0.6681634446526753,0.18674661436025694,0.8451423521605151
2013-11-10 02:00:00,0.4356403877116058,2,6,11,1,0.5714149752150562,0.16231595713747085,0.8320731405291671
2013-11-10 03:00:00,0.5358376768852752,3,6,11,1,0.5118774555611368,0.10796074676316879,0.6229657544275963
2013-11-10 04:00:00,0.5750453117793196,4,6,11,1,0.49590397467837793,0.09576952225556457,0.609896542796248
2013-11-10 05:00:00,0.5314812730081591,5,6,11,1,0.5107883545918578,0.09342137179718964,0.4443531954658379
2013-11-10 06:00:00,0.6273221583047123,6,6,11,1,0.5434613836702282,0.08726402563988861,0.4356403877116058
2013-11-10 07:00:00,0.8102911211435867,7,6,11,1,0.6029989033241477,0.12936253721384144,0.5358376768852752
2013-11-10 08:00:00,0.9366268335799525,8,6,11,1,0.6890378798971898,0.18970531062320128,0.5750453117793196
2013-11-10 09:00:00,1.1762290468213357,9,6,11,1,0.8122878062539316,0.22479057030213226,0.5314812730081591
2013-11-10 10:00:00,1.2546443166094248,10,6,11,1,0.9878145791360661,0.2465884848966321,0.6273221583047123
2013-11-10 11:00:00,1.568305395761781,11,6,11,1,1.1600740491103636,0.2572041895308951,0.8102911211435867
2013-11-10 12:00:00,1.367910817414442,12,6,11,1,1.292399816877764,0.25469871012330897,0.9366268335799525
2013-11-10 13:00:00,1.202367470084032,13,6,11,1,1.3552046394395205,0.22204213706742004,1.1762290468213357
2013-11-10 14:00:00,1.219793085592496,14,6,11,1,1.3336041368821532,0.22921792286424034,1.2546443166094248
2013-11-10 15:00:00,1.4463260872025312,15,6,11,1,1.3296107666614636,0.21906864415087313,1.568305395761781
2013-11-10 16:00:00,1.2154366817153803,16,6,11,1,1.295848636613814,0.19545772904962608,1.367910817414442
2013-11-10 17:00:00,1.0673189498934341,17,6,11,1,1.2528291483272929,0.20297593098411396,1.202367470084032
2013-11-10 18:00:00,1.054249738262086,18,6,11,1,1.2138030302614617,0.2293931172110231,1.219793085592496
2013-11-10 19:00:00,0.8233603327749348,19,6,11,1,1.1103384381799553,0.19228564633841608,1.4463260872025312
2013-11-10 20:00:00,0.758014274618194,20,6,11,1,0.9714780645968809,0.19530606507783219,1.2154366817153803
2013-11-10 21:00:00,0.6491041776902926,21,6,11,1,0.859845215245782,0.19913380556579488,1.0673189498934341
2013-11-10 22:00:00,0.6795990048301049,22,6,11,1,0.768542250654558,0.17790819428426594,1.054249738262086
2013-11-10 23:00:00,0.8190039288978189,23,6,11,1,0.7137241685341809,0.14623856088265672,0.8233603327749348
2013-11-11 00:00:00,0.6142529466733642,0,0,11,0,0.7033777093260302,0.1841203865287052,0.758014274618194
2013-11-11 01:00:00,0.5619761001479714,1,0,11,0,0.6801435553147446,0.185441264875617,0.6491041776902926
2013-11-11 02:00:00,0.5445504846395073,2,0,11,0,0.6520084469417033,0.19194130214110425,0.6795990048301049
2013-11-11 03:00:00,0.5140556574996948,3,0,11,0,0.5922894104595707,0.12675482380177164,0.8190039288978189
2013-11-11 04:00:00,0.5750453117793196,4,0,11,0,0.5529002587373131,0.06010142118455281,0.6142529466733642
2013-11-11 05:00:00,0.47484802260565034,5,0,11,0,0.5356561600570618,0.06962242990446701,0.5619761001479714
