datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-10 05:00:00,0.00012210374556453332,5,6,11,1,0.00011802178895403333,1.0959776322590171e-05,0.00011784431257968335
2013-11-10 06:00:00,0.00013488204451893334,6,6,11,1,0.00012145299885846667,1.293381970401421e-05,0.00011642450158476668
2013-11-10 07:00:00,0.00013346223352402116,7,6,11,1,0.00012600822580056666,1.778150596500393e-05,0.00011642450158475
2013-11-10 08:00:00,0.00016185845342273333,8,6,11,1,0.00013198326373756666,2.4535008977741058e-05,0.00012210374556453335
2013-11-10 09:00:00,0.00014340091048856666,9,6,11,1,0.00014067960608153335,3.1576866321154236e-05,0.00012210374556453332
2013-11-10 10:00:00,0.00017747637436703334,10,6,11,1,0.00015138734733503333,3.77813103468315e-05,0.00013488204451893334
2013-11-10 11:00:00,0.00015191977645818335,11,6,11,1,0.00015617920944293334,3.9502465660685015e-05,0.00013346223352402116
2013-11-10 12:00:00,0.00019309429531135002,12,6,11,1,0.00016452059903818332,4.1119928955367495e-05,0.00016185845342273333
2013-11-10 13:00:00,0.00017747637436705,13,6,11,1,0.0001713830188470833,4.0544536901941956e-05,0.00014340091048856666
2013-11-10 14:00:00,0.00017889618536198333,14,6,11,1,0.00017238871830181667,3.90843148384126e-05,0.00017747637436703334
2013-11-10 15:00:00,0.00018315561834678334,15,6,11,1,0.00018102590185431664,3.4381672546307885e-05,0.00015191977645818335
2013-11-10 16:00:00,0.00015333958745311667,16,6,11,1,0.00017818627986446666,3.254363985734089e-05,0.00019309429531135002
2013-11-10 17:00:00,0.00013914147750376666,17,6,11,1,0.00016966741389485,3.149434431746275e-05,0.00017747637436705
2013-11-10 18:00:00,0.00013204242252908436,18,6,11,1,0.00015718490889768334,3.464207822564967e-05,0.00017889618536198333
2013-11-10 19:00:00,0.0001107452576050423,19,6,11,1,0.00014079792366445,3.3607624367274223e-05,0.00018315561834678334
2013-11-10 20:00:00,0.00012352355655945106,20,6,11,1,0.00012801962471006666,2.845866519116213e-05,0.00015333958745311667
2013-11-10 21:00:00,0.00011642450158479678,21,6,11,1,0.00012121636369263334,2.5961708779281026e-05,0.00013914147750376666
2013-11-10 22:00:00,0.00011500469058983438,22,6,11,1,0.00011808094774548334,2.6842228741325443e-05,0.00013204242252908436
2013-11-10 23:00:00,0.0001093254466100923,23,6,11,1,0.00011630618400181667,2.387995607593616e-05,0.0001107452576050423
2013-11-11 00:00:00,0.00011500469058983887,0,0,11,0,0.00011583291367016666,2.3889937201522163e-05,0.00012352355655945106
2013-11-11 01:00:00,0.00011074525760505073,1,0,11,0,0.00011257918014011667,2.6396762985105786e-05,0.00011642450158479678
2013-11-11 02:00:00,0.0001036462026303497,2,0,11,0,0.00011287497409740001,2.8271076833777104e-05,0.00011500469058983438
2013-11-11 03:00:00,9.654714765568065e-05,3,0,11,0,0.00010784647682366668,2.9039361076373547e-05,0.0001093254466100923
2013-11-11 04:00:00,9.796695865063407e-05,4,0,11,0,0.00010370536142175,3.019026135074668e-05,0.00011500469058983887
2013-11-11 05:00:00,0.00010222639163542324,5,0,11,0,0.00010234470921828333,2.7050889401540314e-05,0.00011074525760505073
2013-11-11 06:00:00,0.00015475939844808095,6,0,11,0,0.0001029954559243401,3.199662971014121e-05,0.0001036462026303497
2013-11-11 07:00:00,0.0001235235565594574,7,0,11,0,0.00011595123125309999,5.9301108010390284e-05,9.654714765568065e-05
2013-11-11 08:00:00,0.00013914147750377167,8,0,11,0,0.00012547579667746665,6.391714894594842e-05,9.796695865063407e-05
2013-11-11 09:00:00,0.00014198109949364177,9,0,11,0,0.0001338171862727,6.666217564724556e-05,0.00010222639163542324
2013-11-11 10:00:00,0.00014624053247843096,10,0,11,0,0.00014020633574993334,6.979514244674252e-05,0.00015475939844808095
2013-11-11 11:00:00,0.00015475939844807114,11,0,11,0,0.0001415669879534,6.652331349404432e-05,0.0001235235565594574
2013-11-11 12:00:00,0.00015901883143288782,12,0,11,0,0.00014801529622205,7.327676847513579e-05,0.00013914147750377167
2013-11-11 13:00:00,0.0001476603434733878,13,0,11,0,0.00015061828304608333,8.020069078839758e-05,0.00014198109949364177
2013-11-11 14:00:00,0.00017179713038731085,14,0,11,0,0.00015499603361386667,8.420632125194761e-05,0.00014624053247843096
2013-11-11 15:00:00,0.00016043864242781084,15,0,11,0,0.00015836808472685,8.934509253583015e-05,0.00015475939844807114
2013-11-11 16:00:00,0.00017605656337210053,16,0,11,0,0.00016043864242776666,8.984798892906365e-05,0.00015901883143288782
2013-11-11 17:00:00,0.00015333958745313836,17,0,11,0,0.00016694610948788334,8.612774963916678e-05,0.0001476603434733878
2013-11-11 18:00:00,0.00018741505133162062,18,0,11,0,0.00016789265015116665,8.528224313863997e-05,0.00017179713038731085
2013-11-11 19:00:00,0.00013346223352403886,19,0,11,0,0.00016801096773408334,8.312505734846624e-05,0.00016043864242781084
2013-11-11 20:00:00,0.00010932544661008834,20,0,11,0,0.00015606089186006667,7.650241818642308e-05,0.00017605656337210053
2013-11-11 21:00:00,9.796695865060106e-05,21,0,11,0,0.00013772166650878332,7.539566501643152e-05,0.00015333958745313836
2013-11-11 22:00:00,9.796695865060449e-05,22,0,11,0,0.00012086141094391665,6.25890503923182e-05,0.00018741505133162062
2013-11-11 23:00:00,0.00010222639163541428,23,0,11,0,0.00010406031417048332,4.305403692050781e-05,0.00013346223352403886
2013-11-12 00:00:00,0.00012210374556452064,0,1,11,0,0.0001020489152610121,4.3425406693776426e-05,0.00010932544661008834
2013-11-12 01:00:00,0.00011784431257973783,1,1,11,0,0.00010760984165783333,4.45261095275004e-05,9.796695865060106e-05
2013-11-12 02:00:00,0.00011500469058984125,2,1,11,0,0.00011228338618283333,4.672933551537122e-05,9.796695865060449e-05
2013-11-12 03:00:00,0.00011500469058986136,3,1,11,0,0.0001166019779591,4.75679500019626e-05,0.00010222639163541428
2013-11-12 04:00:00,0.00011358487959489126,4,1,11,0,0.00011618786641891666,4.8828222428469734e-05,0.00012210374556452064
2013-11-12 05:00:00,0.00012494336755440157,5,1,11,0,0.00011642450158473334,4.922284240333885e-05,0.00011784431257973783
2013-11-12 06:00:00,0.00014482072148350156,6,1,11,0,0.00012003318786353333,5.2503209321270686e-05,0.00011500469058984125
2013-11-12 07:00:00,0.00012352355655947166,7,1,11,0,0.00012559411426033335,6.13423910077401e-05,0.00011500469058986136
2013-11-12 08:00:00,0.00015759902043794866,8,1,11,0,0.00013429045660435,6.36187295256147e-05,0.00011358487959489126
2013-11-12 09:00:00,0.00014908015446831187,9,1,11,0,0.0001410345588303,6.697350403602029e-05,0.00012494336755440157
2013-11-12 10:00:00,0.00014482072148351428,10,1,11,0,0.00014464324510911667,6.239979202031536e-05,0.00014482072148350156
2013-11-12 11:00:00,0.00016895750839745105,11,1,11,0,0.00015044080667176666,5.552847915416911e-05,0.00012352355655947166
2013-11-12 12:00:00,0.00014908015446833437,12,1,11,0,0.00015404949295056667,5.211292411859755e-05,0.00015759902043794866
2013-11-12 13:00:00,0.00014908015446831084,13,1,11,0,0.00015410865174201666,4.880581713061306e-05,0.00014908015446831187
2013-11-12 14:00:00,0.00017463675237718335,14,1,11,0,0.00015777649681226666,4.776109150629264e-05,0.00014482072148351428
2013-11-12 15:00:00,0.00016185845342274073,15,1,11,0,0.0001602611660534,4.6271408526364855e-05,0.00016895750839745105
2013-11-12 16:00:00,0.0001504999654632619,16,1,11,0,0.00015819060835245,5.012420002319985e-05,0.00014908015446833437
2013-11-12 17:00:00,0.00014198109949362114,17,1,11,0,0.00015836808472683334,4.8680449526397315e-05,0.00014908015446831084
2013-11-12 18:00:00,0.0001434009104885894,18,1,11,0,0.00015286631712143334,5.4683052573708785e-05,0.00017463675237718335
2013-11-12 19:00:00,0.00011784431257971876,19,1,11,0,0.0001445249275262,6.065731660949446e-05,0.00016185845342274073
2013-11-12 20:00:00,0.00010932544661011979,20,1,11,0,0.00013292980440086666,5.725525221379846e-05,0.0001504999654632619
2013-11-12 21:00:00,0.00010506601362529523,21,1,11,0,0.00012293196864486666,5.4133152205764944e-05,0.00014198109949362114
2013-11-12 22:00:00,0.00011642450158478542,22,1,11,0,0.00011648366037619999,4.402786959195981e-05,0.0001434009104885894
2013-11-12 23:00:00,0.00010648582462022855,23,1,11,0,0.00010985787573316668,2.7454184307918294e-05,0.00011784431257971876
2013-11-13 00:00:00,0.00011500469058986294,0,2,11,0,0.00011009451089898332,2.964147743560441e-05,0.00010932544661011979
2013-11-13 01:00:00,0.00010932544661009626,1,2,11,0,0.00011157348068538333,3.4516624707634777e-05,0.00010506601362529523
2013-11-13 02:00:00,0.00010648582462023595,2,2,11,0,0.00011003535210753333,3.7859276596535055e-05,0.00011642450158478542
2013-11-13 03:00:00,0.00010932544661010606,3,2,11,0,0.00010908881144423334,4.242306972018189e-05,0.00010648582462022855
2013-11-13 04:00:00,0.00010648582462024387,4,2,11,0,0.0001092662878186,4.3278642307094307e-05,0.00011500469058986294
2013-11-13 05:00:00,0.00010080658064049042,5,2,11,0,0.00010666330099455,4.262316950474012e-05,0.00010932544661009626
2013-11-13 06:00:00,0.0001334622335240296,6,2,11,0,0.00010743236528349999,4.6629046107480996e-05,0.00010648582462023595
2013-11-13 07:00:00,0.00013914147750377116,7,2,11,0,0.00011648366037618333,5.4587642128221124e-05,0.00010932544661010606
2013-11-13 08:00:00,0.00015049996546325002,8,2,11,0,0.00012624486096638333,5.3853440569976166e-05,0.00010648582462024387
2013-11-13 09:00:00,0.00014482072148350105,9,2,11,0,0.00013878652475498332,5.1411456760618294e-05,0.00010080658064049042
2013-11-13 10:00:00,0.00014624053247843334,10,2,11,0,0.00014683212039296668,4.539632385592853e-05,0.0001334622335240296
2013-11-13 11:00:00,0.00015617920944301666,11,2,11,0,0.00014777866105625,3.734526456240236e-05,0.00013914147750377116
2013-11-13 12:00:00,0.00015333958745311667,12,2,11,0,0.00015097323579485,3.831504994659539e-05,0.00015049996546325002
2013-11-13 13:00:00,0.00016043864242782114,13,2,11,0,0.00015120987096065,3.7960284742683875e-05,0.00014482072148350105
2013-11-13 14:00:00,0.00014198109949362114,14,2,11,0,0.00015280715832996668,3.629052948825021e-05,0.00014624053247843334
2013-11-13 15:00:00,0.0001320424225290722,15,2,11,0,0.00014967174238283333,3.665884071051006e-05,0.00015617920944301666
2013-11-13 16:00:00,0.00013630185551388334,16,2,11,0,0.00014357838686286667,3.8102699096411825e-05,0.00015333958745311667
2013-11-13 17:00:00,0.0001320424225290923,17,2,11,0,0.00013742587255148334,3.7694229921860205e-05,0.00016043864242782114
2013-11-13 18:00:00,0.00013488204451896,18,2,11,0,0.0001339355038556,3.780763876164005e-05,0.00014198109949362114
2013-11-13 19:00:00,0.00011074525760504335,19,2,11,0,0.00013109588186573334,4.3185523867148345e-05,0.0001320424225290722
2013-11-13 20:00:00,0.00010648582462021823,20,2,11,0,0.00012429262084833335,4.1986951419670946e-05,0.00013630185551388334
2013-11-13 21:00:00,9.512733666074573e-05,21,2,11,0,0.00011695693070781667,4.259796527175755e-05,0.0001320424225290923
2013-11-13 22:00:00,0.00010648582462023303,22,2,11,0,0.0001086155411126,3.89124677260847e-05,0.00013488204451896
2013-11-13 23:00:00,9.512733666074126e-05,23,2,11,0,0.00010281797954991667,3.212579884261675e-05,0.00011074525760504335
2013-11-14 00:00:00,9.938676964554813e-05,0,3,11,0,9.991919876862804e-05,3.360581315364514e-05,0.00010648582462021823
2013-11-14 01:00:00,0.00010364620263036532,1,3,11,0,9.96825636028202e-05,3.162864830789442e-05,9.512733666074573e-05
2013-11-14 02:00:00,9.654714765569045e-05,2,3,11,0,9.962340481136332e-05,2.981696146555373e-05,0.00010648582462023303
2013-11-14 03:00:00,0.0001008065806404746,3,3,11,0,9.99191987686366e-05,3.165582612296305e-05,9.512733666074126e-05
2013-11-14 04:00:00,0.00010222639163541928,4,3,11,0,0.00010045162789171668,3.218807334817643e-05,9.938676964554813e-05
2013-11-14 05:00:00,9.796695865062033e-05,5,3,11,0,0.00010003751635153181,3.5018593868768095e-05,0.00010364620263036532
2013-11-14 06:00:00,0.000119264123574655,6,3,11,0,0.00010193059767811389,3.896578955020543e-05,9.654714765569045e-05
2013-11-14 07:00:00,0.00010932544661008491,7,3,11,0,0.00010553928395688334,4.035762719086934e-05,0.0001008065806404746
2013-11-14 08:00:00,0.00012636317854932113,8,3,11,0,0.00011027198727333333,3.923678502491636e-05,0.00010222639163541928
2013-11-14 09:00:00,0.00013630185551389865,9,3,11,0,0.00011973739390623334,3.998425521472218e-05,9.796695865062033e-05
2013-11-14 10:00:00,0.00014908015446831667,10,3,11,0,0.00012884784779045,3.9536337602322206e-05,0.000119264123574655
2013-11-14 11:00:00,0.00011358487959492804,11,3,11,0,0.00013269316923505002,3.8819377078427635e-05,0.00010932544661008491
2013-11-14 12:00:00,0.00012210374556452804,12,3,11,0,0.00013292980440088333,4.230879414262649e-05,0.00012636317854932113
2013-11-14 13:00:00,0.00013488204451896188,13,3,11,0,0.00013032681757681666,4.61246423514467e-05,0.00013630185551389865
2013-11-14 14:00:00,0.00012636317854933544,14,3,11,0,0.00012624486096638333,4.4089961864551906e-05,0.00014908015446831667
2013-11-14 15:00:00,0.00014908015446833095,15,3,11,0,0.00012819710108441667,4.3331457410216477e-05,0.00011358487959492804
2013-11-14 16:00:00,0.00014482072148351083,16,3,11,0,0.00013594690276511667,4.4491665341851815e-05,0.00012210374556452804
2013-11-14 17:00:00,0.0001348820445189574,17,3,11,0,0.00014067960608156666,4.762597319026745e-05,0.00013488204451896188
2013-11-14 18:00:00,0.00014198109949363543,18,3,11,0,0.00014008801816701666,4.940259355391829e-05,0.00012636317854933544
2013-11-14 19:00:00,0.00010648582462023145,19,3,11,0,0.0001364793318882,5.125143812945575e-05,0.00014908015446833095
2013-11-14 20:00:00,0.00011216506859997167,20,3,11,0,0.00012565327305181668,4.948490568723689e-05,0.00014482072148351083
2013-11-14 21:00:00,0.00012636317854932802,21,3,11,0,0.00012216290435591666,4.602569588705862e-05,0.0001348820445189574
2013-11-14 22:00:00,0.00010790563561516771,22,3,11,0,0.0001188500120344,4.807424491490423e-05,0.00014198109949363543
2013-11-14 23:00:00,9.654714765567115e-05,23,3,11,0,0.0001119284334341,4.80208666803418e-05,0.00010648582462023145
2013-11-15 00:00:00,8.518865969616427e-05,0,4,11,0,0.00010766900044926667,4.8223103129588076e-05,0.00011216506859997167
2013-11-15 01:00:00,8.944809268097752e-05,1,4,11,0,9.660630644711924e-05,4.193538051559982e-05,0.00012636317854932802
2013-11-15 02:00:00,8.660847069109418e-05,2,4,11,0,9.063126851009168e-05,3.795968824917977e-05,0.00010790563561516771
2013-11-15 03:00:00,8.518865969616773e-05,3,4,11,0,8.73775349800262e-05,3.679503084554589e-05,9.654714765567115e-05
2013-11-15 04:00:00,9.370752566580104e-05,4,4,11,0,8.796912289458509e-05,3.74629739010668e-05,8.518865969616427e-05
2013-11-15 05:00:00,8.518865969616084e-05,5,4,11,0,8.814659926895318e-05,3.706334490279446e-05,8.944809268097752e-05
2013-11-15 06:00:00,9.796695865060553e-05,6,4,11,0,8.850155201768884e-05,3.738062643955412e-05,8.660847069109418e-05
2013-11-15 07:00:00,0.000119264123574655,7,4,11,0,9.554144820091884e-05,4.1605273956614066e-05,8.518865969616773e-05
2013-11-15 08:00:00,0.00014056128849869814,8,4,11,0,0.00010518433120816666,4.831675816986341e-05,9.370752566580104e-05
2013-11-15 09:00:00,0.00013062261153413835,9,4,11,0,0.00011743020103948335,5.367968509884784e-05,8.518865969616084e-05
2013-11-15 10:00:00,0.0001419810994936275,10,4,11,0,0.00012878868899896667,5.2315187884333115e-05,9.796695865060553e-05
2013-11-15 11:00:00,0.00015049996546326083,11,4,11,0,0.0001384907307977,4.8693954092819936e-05,0.000119264123574655
2013-11-15 12:00:00,0.0001121650685999849,12,4,11,0,0.00013760334892585,4.563371821241273e-05,0.00014056128849869814
2013-11-15 13:00:00,0.00015901883143285,13,4,11,0,0.0001368934434284,4.33047730687149e-05,0.00013062261153413835
2013-11-15 14:00:00,0.00015759902043793782,14,4,11,0,0.00014346006927998335,4.4101809198356214e-05,0.0001419810994936275
2013-11-15 15:00:00,0.00014624053247843782,15,4,11,0,0.00014340091048853333,4.460867669051869e-05,0.00015049996546326083
2013-11-15 16:00:00,0.00014766034347338437,16,4,11,0,0.00014919847205118334,4.452003641534545e-05,0.0001121650685999849
2013-11-15 17:00:00,0.0001434009104885653,17,4,11,0,0.00015138734733501666,4.036627810125196e-05,0.00015901883143285
2013-11-15 18:00:00,0.00013204242252906772,18,4,11,0,0.00014464324510908333,4.007075352007714e-05,0.00015759902043793782
2013-11-15 19:00:00,0.00013204242252908333,19,4,11,0,0.00014056128849863333,3.799536287733629e-05,0.00014624053247843782
2013-11-15 20:00:00,0.00012494336755439523,20,4,11,0,0.00013529615605906666,3.2982107637857696e-05,0.00014766034347338437
2013-11-15 21:00:00,0.00011074525760503596,21,4,11,0,0.00012908448295625,3.531479599072074e-05,0.0001434009104885653
2013-11-15 22:00:00,0.00010364620263035949,22,4,11,0,0.00012168963402428333,3.478355067094717e-05,0.00013204242252906772
2013-11-15 23:00:00,0.00010364620263035502,23,4,11,0,0.00011334824442903333,3.6367284513110424e-05,0.00013204242252908333
2013-11-16 00:00:00,8.376884870125313e-05,0,5,11,1,0.00010477021966796667,3.64508235702745e-05,0.00012494336755439523
2013-11-16 01:00:00,8.234903770632325e-05,1,5,11,1,9.465406632909576e-05,3.2682110993235026e-05,0.00011074525760503596
2013-11-16 02:00:00,8.234903770631345e-05,2,5,11,1,8.909313993226381e-05,2.9259761185165977e-05,0.00010364620263035949
2013-11-16 03:00:00,8.944809268098595e-05,3,5,11,1,8.601688277656601e-05,2.595141991704442e-05,0.00010364620263035502
2013-11-16 04:00:00,8.234903770631002e-05,4,5,11,1,8.329557836960338e-05,2.318421446622264e-05,8.376884870125313e-05
2013-11-16 05:00:00,8.234903770630658e-05,5,5,11,1,8.45970717816258e-05,2.2560959303333883e-05,8.234903770632325e-05
2013-11-16 06:00:00,8.802828168606688e-05,6,5,11,1,8.441959540725993e-05,2.2712391261511856e-05,8.234903770631345e-05
2013-11-16 07:00:00,7.808960472152241e-05,7,5,11,1,8.317726078669517e-05,2.3272620212621813e-05,8.944809268098595e-05
2013-11-16 08:00:00,0.00011216506859998541,8,5,11,1,8.684510585695131e-05,2.556659198995192e-05,8.234903770631002e-05
2013-11-16 09:00:00,0.00012636317854933886,9,5,11,1,9.47723839120114e-05,2.951567674436842e-05,8.234903770630658e-05
2013-11-16 10:00:00,0.00012352355655944998,10,5,11,1,0.00010713657132621667,3.2156089841984474e-05,8.802828168606688e-05
2013-11-16 11:00:00,0.00015333958745311667,11,5,11,1,0.00012222206314738333,3.428968478183746e-05,7.808960472152241e-05
2013-11-16 12:00:00,0.00014198109949362114,12,5,11,1,0.00013198326373756666,3.092121534791386e-05,0.00011216506859998541
2013-11-16 13:00:00,0.0001391414775037545,13,5,11,1,0.00013937811266953335,3.114574568717628e-05,0.00012636317854933886
2013-11-16 14:00:00,0.00015901883143286667,14,5,11,1,0.00014553062698091667,3.461618876139201e-05,0.00012352355655944998
2013-11-16 15:00:00,0.00017889618536198333,15,5,11,1,0.00015085491821193334,3.5168237200090894e-05,0.00015333958745311667
2013-11-16 16:00:00,0.00014198109949363887,16,5,11,1,0.00015700743252331666,4.3698590501857624e-05,0.00014198109949362114
2013-11-16 17:00:00,0.00015049996546323335,17,5,11,1,0.00015830892593535,4.608692717604297e-05,0.0001391414775037545
2013-11-16 18:00:00,0.00011926412357465106,18,5,11,1,0.00015067744183755,4.576039216847708e-05,0.00015901883143286667
2013-11-16 19:00:00,0.00016469807541262115,19,5,11,1,0.0001442291335689,4.577371554718005e-05,0.00017889618536198333
2013-11-16 20:00:00,0.00011926412357466346,20,5,11,1,0.00013955558904388333,3.99770911225671e-05,0.00014198109949363887
2013-11-16 21:00:00,0.00011216506859997219,21,5,11,1,0.00013097756428281666,3.481598142383625e-05,0.00015049996546323335
2013-11-16 22:00:00,0.00010790563561516001,22,5,11,1,0.00012784214833568334,3.566532379255051e-05,0.00011926412357465106
2013-11-16 23:00:00,0.00010080658064049625,23,5,11,1,0.0001187316944515,3.1781016290280214e-05,0.00016469807541262115
2013-11-17 00:00:00,0.00010932544661010898,0,6,11,1,0.00010891133506988334,2.1999554098870943e-05,0.00011926412357466346
2013-11-17 01:00:00,0.00010364620263037959,1,6,11,1,0.00010619003066291668,2.0669454324616138e-05,0.00011216506859997219
2013-11-17 02:00:00,0.00010080658064048834,2,6,11,1,0.00010376452021324999,2.2273257938555695e-05,0.00010790563561516001
2013-11-17 03:00:00,9.796695865061929e-05,3,6,11,1,0.00010281797954993334,2.400334953901966e-05,0.00010080658064049625
2013-11-17 04:00:00,9.79669586505849e-05,4,6,11,1,0.00010098405701481668,2.61235283797781e-05,0.00010932544661010898
2013-11-17 05:00:00,8.802828168605365e-05,5,6,11,1,9.814443502497594e-05,2.7070152867949487e-05,0.00010364620263037959
2013-11-17 06:00:00,0.00010222639163541292,6,6,11,1,9.54822894094655e-05,2.6211589372493297e-05,0.00010080658064048834
2013-11-17 07:00:00,9.370752566580418e-05,7,6,11,1,9.560060699237389e-05,2.564337330702438e-05,9.796695865061929e-05
2013-11-17 08:00:00,0.00012636317854931772,8,6,11,1,9.968256360280849e-05,2.6890153144176006e-05,9.79669586505849e-05
2013-11-17 09:00:00,0.00012068393456960448,9,6,11,1,0.00010630834824581666,2.688481010590338e-05,8.802828168605365e-05
2013-11-17 10:00:00,0.00013488204451893334,10,6,11,1,0.00011660197795911666,2.7619502684619568e-05,0.00010222639163541292
2013-11-17 11:00:00,0.00018883486232653334,11,6,11,1,0.00013470456814451668,3.782719837950753e-05,9.370752566580418e-05
2013-11-17 12:00:00,0.00018173580735185001,12,6,11,1,0.0001526296819556,4.284305432694914e-05,0.00012636317854931772
2013-11-17 13:00:00,0.00021865089322019998,13,6,11,1,0.00017741721557553333,7.324122170538887e-05,0.00012068393456960448
2013-11-17 14:00:00,0.00020303297227591667,14,6,11,1,0.0001891306562837833,7.082715676811722e-05,0.00013488204451893334
2013-11-17 15:00:00,0.00016327826441768782,15,6,11,1,0.00019451410630621667,7.036664024807977e-05,0.00018883486232653334
2013-11-17 16:00:00,0.00017037731939236668,16,6,11,1,0.00018930813265815,7.362620757343818e-05,0.00018173580735185001
2013-11-17 17:00:00,0.00011926412357465844,17,6,11,1,0.00016895750839738332,5.0658462051293685e-05,0.00021865089322019998
2013-11-17 18:00:00,0.0001221037455645354,18,6,11,1,0.00015434528690783333,5.158334561819116e-05,0.00020303297227591667
2013-11-17 19:00:00,0.0001008065806404894,19,6,11,1,0.00013340307473253335,4.5647179546357205e-05,0.00016327826441768782
2013-11-17 20:00:00,9.512733666074042e-05,20,6,11,1,0.00011642450158473334,3.779102678813494e-05,0.00017037731939236668
2013-11-17 21:00:00,9.370752566581688e-05,21,6,11,1,0.00010595339549708333,3.2490737579741026e-05,0.00011926412357465844
2013-11-17 22:00:00,9.228771467087377e-05,22,6,11,1,9.861770535662301e-05,3.0008639655772738e-05,0.0001221037455645354
2013-11-17 23:00:00,8.660847069111344e-05,23,6,11,1,9.311593775125037e-05,2.78847000505749e-05,0.0001008065806404894
2013-11-18 00:00:00,8.376884870124335e-05,0,0,11,0,9.033547455283191e-05,2.7314908719921007e-05,9.512733666074042e-05
2013-11-18 01:00:00,9.086790367591239e-05,1,0,11,0,8.761417014586596e-05,2.551641745161951e-05,9.370752566581688e-05
2013-11-18 02:00:00,8.518865969618011e-05,2,0,11,0,8.69634234398461e-05,2.6473475995452203e-05,9.228771467087377e-05
2013-11-18 03:00:00,7.950941571643647e-05,3,0,11,0,8.560277123636675e-05,2.6803274716404157e-05,8.660847069111344e-05
2013-11-18 04:00:00,7.950941571643647e-05,4,0,11,0,8.424211903288695e-05,2.6800139905154045e-05,8.376884870124335e-05
2013-11-18 05:00:00,8.234903770630658e-05,5,0,11,0,8.347305474396304e-05,2.6927641236027094e-05,9.086790367591239e-05
2013-11-18 06:00:00,0.00010364620263035606,6,0,11,0,8.412380144998088e-05,2.850220799536754e-05,8.518865969618011e-05
2013-11-18 07:00:00,9.79669586506026e-05,7,0,11,0,8.81465992689651e-05,3.128500620649483e-05,7.950941571643647e-05
2013-11-18 08:00:00,0.00011642450158476428,8,0,11,0,9.595555974111133e-05,3.2930734300852604e-05,7.950941571643647e-05
2013-11-18 09:00:00,0.00011358487959488543,9,0,11,0,0.00010281797954991667,3.117019401995346e-05,8.234903770630658e-05
2013-11-18 10:00:00,0.00014340091048856666,10,0,11,0,0.00011376235596921667,3.096857714776277e-05,0.00010364620263035606
2013-11-18 11:00:00,0.00014056128849868334,11,0,11,0,0.00012500252634580001,2.8794319594584696e-05,9.79669586506026e-05
2013-11-18 12:00:00,0.00012210374556452855,12,0,11,0,0.00013091840549135,2.8330414807049574e-05,0.00011642450158476428
2013-11-18 13:00:00,0.00012920280053920104,13,0,11,0,0.00013387634506416667,3.2097551212520006e-05,0.00011358487959488543
2013-11-18 14:00:00,0.0001363018555138878,14,0,11,0,0.00013281148681796665,3.2068460267159725e-05,0.00014340091048856666
2013-11-18 15:00:00,0.00012636317854933541,15,0,11,0,0.00013032681757683333,3.3504435910307304e-05,0.00014056128849868334
2013-11-18 16:00:00,0.00012494336755440447,16,0,11,0,0.00012719140162968334,3.294134491916965e-05,0.00012210374556452855
2013-11-18 17:00:00,0.00011216506859995104,17,0,11,0,0.00012583074942615002,2.7854792771438216e-05,0.00012920280053920104
2013-11-18 18:00:00,0.00011358487959490554,18,0,11,0,0.00012127552248408334,2.7109379116089566e-05,0.0001363018555138878
2013-11-18 19:00:00,0.00011074525760504335,19,0,11,0,0.00011612870762744999,2.394125764027997e-05,0.00012636317854933541
2013-11-18 20:00:00,0.00010080658064048302,20,0,11,0,0.00011234254497428334,2.187021400129293e-05,0.00012494336755440447
2013-11-18 21:00:00,0.00010364620263034865,21,0,11,0,0.00010879301748693333,2.2487658695732175e-05,0.00011216506859995104
2013-11-18 22:00:00,8.944809268100075e-05,22,0,11,0,0.0001037645202132,2.1317443764746666e-05,0.00011358487959490554
2013-11-18 23:00:00,8.234903770633273e-05,23,0,11,0,9.702041798732406e-05,1.8657045379712264e-05,0.00011074525760504335
2013-11-19 00:00:00,8.802828168607982e-05,0,1,11,0,9.13411740075823e-05,1.530723721694392e-05,0.00010080658064048302
2013-11-19 01:00:00,8.518865969619491e-05,1,1,11,0,8.720005860569128e-05,1.0302666683330468e-05,0.00010364620263034865
2013-11-19 02:00:00,7.95094157164592e-05,2,1,11,0,8.48337069474676e-05,9.199335954408999e-06,8.944809268100075e-05
2013-11-19 03:00:00,7.666979372658564e-05,3,1,11,0,8.299978441234257e-05,8.671059722050561e-06,8.234903770633273e-05
2013-11-19 04:00:00,7.38301717367121e-05,4,1,11,0,8.057427396265892e-05,9.712141082090881e-06,8.802828168607982e-05
2013-11-19 05:00:00,8.092922671139596e-05,5,1,11,0,7.891782780189984e-05,9.097867622453865e-06,8.518865969619491e-05
2013-11-19 06:00:00,0.00010080658064048648,6,1,11,0,7.974605088227937e-05,9.897081423097586e-06,7.95094157164592e-05
2013-11-19 07:00:00,0.0001036462026303423,7,1,11,0,8.660847069113136e-05,1.6492408130017972e-05,7.666979372658564e-05
2013-11-19 08:00:00,0.00011358487959488334,8,1,11,0,9.536397182656092e-05,1.700193145988389e-05,7.38301717367121e-05
2013-11-19 09:00:00,0.00013772166650882113,9,1,11,0,0.00010820142957238334,2.0706289830270828e-05,8.092922671139596e-05
