datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,145.69423033335627,22,0,11,0,179.39706053112363,38.1763743388855,258.39904829020725
2013-11-11 23:00:00,116.99597576731058,23,0,11,0,154.85355228588784,33.05226597156629,202.0666447861861
2013-11-12 00:00:00,87.77448153395864,0,1,11,0,132.72081649527198,36.32024191340664,174.11096674578434
2013-11-12 01:00:00,81.315719898079,1,1,11,0,115.16294983109003,36.66462798048303,150.04938700090102
2013-11-12 02:00:00,73.82238964613795,2,1,11,0,97.10988595631316,31.928879149541572,145.69423033335627
2013-11-12 03:00:00,70.24869248235998,3,1,11,0,83.37852698313543,21.727822011342088,116.99597576731058
2013-11-12 04:00:00,70.0027005604504,4,1,11,0,75.87605602998407,10.816813429739007,87.77448153395864
2013-11-12 05:00:00,76.20589869528298,5,1,11,0,72.76132792520993,8.7158213722729,81.315719898079
2013-11-12 06:00:00,101.81301965905168,6,1,11,0,75.74120306944229,11.982779299688415,73.82238964613795
2013-11-12 07:00:00,174.598240785409,7,1,11,0,93.85917304163921,34.65965644238134,70.24869248235998
2013-11-12 08:00:00,242.36593499834086,8,1,11,0,127.82171926276129,57.80768341544788,70.0027005604504
2013-11-12 09:00:00,278.4262922311362,9,1,11,0,180.40772260293855,81.0179208451941,76.20589869528298
2013-11-12 10:00:00,334.18022361489426,10,1,11,0,232.79638669924793,89.34352966693916,101.81301965905168
2013-11-12 11:00:00,267.45316760151155,11,1,11,0,271.83902058553366,91.34206651627788,174.598240785409
2013-11-12 12:00:00,243.48429042914623,12,1,11,0,282.5896002257951,84.38045070861322,242.36593499834086
2013-11-12 13:00:00,246.8687464794788,13,1,11,0,275.262262903021,83.35288510182005,278.4262922311362
2013-11-12 14:00:00,232.93849652790186,14,1,11,0,259.5525638181487,53.910958363592215,334.18022361489426
2013-11-12 15:00:00,247.4543880554211,15,1,11,0,243.74929354661913,25.454610953064705,267.45316760151155
2013-11-12 16:00:00,252.04384659390703,16,1,11,0,243.49243636190477,24.100892142312976,243.48429042914623
2013-11-12 17:00:00,229.41480460549414,17,1,11,0,241.08575741003835,24.61723856211576,246.8687464794788
2013-11-12 18:00:00,227.08505663943356,18,1,11,0,240.49687399685658,24.616833321317472,232.93849652790186
2013-11-12 19:00:00,187.43262958980208,19,1,11,0,231.27074209334657,29.751318575402433,247.4543880554211
2013-11-12 20:00:00,165.70302910158665,20,1,11,0,213.04769825942924,35.64078513912963,252.04384659390703
2013-11-12 21:00:00,152.37812100999983,21,1,11,0,192.27814999516258,32.52230549095974,229.41480460549414
2013-11-12 22:00:00,130.0167187508527,22,1,11,0,168.7765990424173,28.721374380710714,227.08505663943356
2013-11-12 23:00:00,113.127563928881,23,1,11,0,147.8224713028737,27.981988258653086,187.43262958980208
2013-11-13 00:00:00,99.27777821653244,0,2,11,0,130.81381949159407,26.783380305375385,165.70302910158665
2013-11-13 01:00:00,86.52473624837485,1,2,11,0,113.32843438955234,22.075011244255787,152.37812100999983
2013-11-13 02:00:00,76.33512163216862,2,2,11,0,98.67011995456785,19.122496653474013,130.0167187508527
2013-11-13 03:00:00,65.03164275603525,3,2,11,0,86.80637926112318,18.378145495234794,113.127563928881
2013-11-13 04:00:00,64.4395176363689,4,2,11,0,76.01555192747564,13.491991921993723,99.27777821653244
2013-11-13 05:00:00,70.23136386455236,5,2,11,0,69.67878011445633,8.28379135914666,86.52473624837485
2013-11-13 06:00:00,87.91992447594691,6,2,11,0,69.99276880968978,10.299057656969806,76.33512163216862
2013-11-13 07:00:00,172.63140438716275,7,2,11,0,84.89611879608391,30.89908795987428,65.03164275603525
2013-11-13 08:00:00,238.61412578821214,8,2,11,0,122.99492650342599,65.33989318902763,64.4395176363689
2013-11-13 09:00:00,273.8575323848318,9,2,11,0,169.6593881125616,76.57819332629944,70.23136386455236
2013-11-13 10:00:00,275.57095612308757,10,2,11,0,223.23563978320047,76.61630356095107,87.91992447594691
2013-11-13 11:00:00,238.25580357333797,11,2,11,0,253.70860919273113,52.120736926693816,172.63140438716275
2013-11-13 12:00:00,247.4869996676521,12,2,11,0,260.4498807654033,48.203939813410095,238.61412578821214
2013-11-13 13:00:00,250.4835142207039,13,2,11,0,257.9484268245398,47.27032447847057,273.8575323848318
2013-11-13 14:00:00,256.4187092345459,14,2,11,0,248.75330074121612,29.07337671670892,275.57095612308757
2013-11-13 15:00:00,247.17004368435744,15,2,11,0,248.77047057986337,27.531710820626376,238.25580357333797
2013-11-13 16:00:00,264.0041714294583,16,2,11,0,251.1771441013706,21.77985679009865,247.4869996676521
2013-11-13 17:00:00,258.85168843616833,17,2,11,0,255.72385566344317,20.78974636833697,250.4835142207039
2013-11-13 18:00:00,253.71184749885117,18,2,11,0,255.78363263622143,18.937869669829723,256.4187092345459
2013-11-13 19:00:00,181.45475068528262,19,2,11,0,246.85342982957457,30.04525703837137,247.17004368435744
2013-11-13 20:00:00,168.56379851458186,20,2,11,0,226.69650418413372,43.566998074576645,264.0041714294583
2013-11-13 21:00:00,134.90551317483576,21,2,11,0,197.48496629267925,49.80301462471567,258.85168843616833
2013-11-13 22:00:00,142.10575047856423,22,2,11,0,167.9290972256243,39.25034021825843,253.71184749885117
2013-11-13 23:00:00,168.60687572036184,23,2,11,0,155.31713076657078,28.86139103502741,181.45475068528262
2013-11-14 00:00:00,150.69609384116043,0,3,11,0,149.5845273933975,27.923717362202407,168.56379851458186
2013-11-14 01:00:00,137.12108662959795,1,3,11,0,151.9746673328888,35.272541460514134,134.90551317483576
2013-11-14 02:00:00,160.131868304711,2,3,11,0,153.97986355773892,51.756940215473485,142.10575047856423
2013-11-14 03:00:00,61.77586594608935,3,3,11,0,137.38767791998268,68.57767634171798,168.60687572036184
2013-11-14 04:00:00,58.89252796957578,4,3,11,0,114.41570887581237,75.08252073786002,150.69609384116043
2013-11-14 05:00:00,67.92495800641251,5,3,11,0,91.53652490091243,69.09145835488586,137.12108662959795
2013-11-14 06:00:00,125.21132752608467,6,3,11,0,81.17522139059894,47.458628753462705,160.131868304711
2013-11-14 07:00:00,194.49706621664518,7,3,11,0,96.4854116981051,49.77425463309776,61.77586594608935
2013-11-14 08:00:00,240.3916923839772,8,3,11,0,136.9530932287848,66.95198463220629,58.89252796957578
2013-11-14 09:00:00,228.93783022682692,9,3,11,0,180.52919659091563,61.9104286046059,67.92495800641251
2013-11-14 10:00:00,256.93921508304305,10,3,11,0,215.67413481970468,43.76841673137596,125.21132752608467
2013-11-14 11:00:00,250.6913965159299,11,3,11,0,238.51906529026147,24.690087513738145,194.49706621664518
2013-11-14 12:00:00,252.02609010497258,12,3,11,0,248.4637993058476,25.12021532952467,240.3916923839772
2013-11-14 13:00:00,241.12196910605056,13,3,11,0,248.27792509886262,27.036650887314792,228.93783022682692
2013-11-14 14:00:00,250.41836645208375,14,3,11,0,246.9490158264391,32.44018742728831,256.93921508304305
2013-11-14 15:00:00,267.70164597060926,15,3,11,0,252.34425263337084,36.50286630890043,250.6913965159299
2013-11-14 16:00:00,299.3130384521648,16,3,11,0,260.71639783295365,50.09491577128509,252.02609010497258
2013-11-14 17:00:00,296.3510561218796,17,3,11,0,274.295145885797,52.35943570002888,241.12196910605056
2013-11-14 18:00:00,292.249672883667,18,3,11,0,286.3728007828034,45.47250452029083,250.41836645208375
2013-11-14 19:00:00,240.48582383665757,19,3,11,0,286.48827447233776,46.33612934112454,267.70164597060926
2013-11-14 20:00:00,185.1812736548001,20,3,11,0,263.5438839314954,48.70871973997614,299.3130384521648
2013-11-14 21:00:00,144.649872669323,21,3,11,0,231.68924680741404,57.49646903384977,296.3510561218796
2013-11-14 22:00:00,128.0830931644365,22,3,11,0,192.73715093738932,56.801207305467045,292.249672883667
2013-11-14 23:00:00,111.65343654386622,23,3,11,0,155.50301249161296,34.68875923083622,240.48582383665757
2013-11-15 00:00:00,69.52324604517506,0,4,11,0,126.39302119917359,33.03895425748836,185.1812736548001
2013-11-15 01:00:00,61.6310539308873,1,4,11,0,100.26700405399323,34.167176921330714,144.649872669323
2013-11-15 02:00:00,68.6244110728981,2,4,11,0,84.59236572978475,30.754636861080822,128.0830931644365
2013-11-15 03:00:00,44.726116547682444,3,4,11,0,66.67369066799438,21.057357800029536,111.65343654386622
2013-11-15 04:00:00,43.060134828200574,4,4,11,0,56.366731642602,17.005170873272842,69.52324604517506
2013-11-15 05:00:00,44.02222939208195,5,4,11,0,52.41094568646295,17.437767003908473,61.6310539308873
2013-11-15 06:00:00,55.1838833872222,6,4,11,0,46.697994352813616,8.440531959181191,68.6244110728981
2013-11-15 07:00:00,69.46538165272216,7,4,11,0,49.709810415486565,10.435926502533274,44.726116547682444
2013-11-15 08:00:00,106.49133202029371,8,4,11,0,61.765053386292315,21.344112713712036,43.060134828200574
2013-11-15 09:00:00,124.61061364705144,9,4,11,0,79.71798134165162,28.640475799728723,44.02222939208195
2013-11-15 10:00:00,193.83177285584188,10,4,11,0,109.14937095414882,42.26405388441042,55.1838833872222
2013-11-15 11:00:00,237.19795112131183,11,4,11,0,148.50718603919822,56.07911938847093,69.46538165272216
2013-11-15 12:00:00,270.8084537830404,12,4,11,0,192.98694744535086,69.10848951083123,106.49133202029371
2013-11-15 13:00:00,241.3457728845258,13,4,11,0,223.34546305022616,52.980650705480606,124.61061364705144
2013-11-15 14:00:00,245.08922454412098,14,4,11,0,244.28964635185966,38.76341893623173,193.83177285584188
2013-11-15 15:00:00,259.61673268503927,15,4,11,0,250.34278691172696,34.52116812834644,237.19795112131183
2013-11-15 16:00:00,252.6599646209805,16,4,11,0,249.4870405843984,23.847811049315414,270.8084537830404
2013-11-15 17:00:00,232.57926037552468,17,4,11,0,249.3261100961023,22.062940039295096,241.3457728845258
2013-11-15 18:00:00,234.05538136063706,18,4,11,0,245.2518401681168,22.809373858201152,245.08922454412098
2013-11-15 19:00:00,211.22929530823248,19,4,11,0,239.42893720167635,24.652413220379188,259.61673268503927
2013-11-15 20:00:00,261.26366379024046,20,4,11,0,233.00793711471866,29.697110609776985,252.6599646209805
2013-11-15 21:00:00,171.393975088808,21,4,11,0,226.56832522221427,40.66448388898039,232.57926037552468
2013-11-15 22:00:00,217.68083078205544,22,4,11,0,213.44934251815582,53.35766879680233,234.05538136063706
2013-11-15 23:00:00,141.13879315782583,23,4,11,0,206.53556863033216,66.99143185686148,211.22929530823248
2013-11-16 00:00:00,109.8583847192648,0,5,11,1,175.30162782379327,67.60911547938207,261.26366379024046
2013-11-16 01:00:00,106.73383225282241,1,5,11,1,151.2827202930376,64.00636422969761,171.393975088808
2013-11-16 02:00:00,73.34745893913222,2,5,11,1,127.08393906568494,56.49825813824737,217.68083078205544
2013-11-16 03:00:00,88.07932345811679,3,5,11,1,99.0813332780201,23.69854758682776,141.13879315782583
2013-11-16 04:00:00,72.42255252526614,4,5,11,1,90.01234727745695,23.573529946996725,109.8583847192648
2013-11-16 05:00:00,68.02337949086531,5,5,11,1,78.19228262804263,19.574087631982625,106.73383225282241
2013-11-16 06:00:00,78.87761753315915,6,5,11,1,75.52406458467966,18.100113790277806,73.34745893913222
2013-11-16 07:00:00,99.79160854350535,7,5,11,1,77.33637496136451,15.678813954607472,88.07932345811679
2013-11-16 08:00:00,178.32682701448923,8,5,11,1,96.76227563778674,48.01236307658443,72.42255252526614
2013-11-16 09:00:00,189.94673758895922,9,5,11,1,120.82557359386925,53.79881699975531,68.02337949086531
2013-11-16 10:00:00,181.19307705155663,10,5,11,1,153.8909723299366,59.372306687236204,78.87761753315915
2013-11-16 11:00:00,167.1736386730588,11,5,11,1,172.42417872947337,47.3069117360788,99.79160854350535
2013-11-16 12:00:00,180.01466592946971,12,5,11,1,176.7513919239864,35.80769023230585,178.32682701448923
2013-11-16 13:00:00,244.016205054033,13,5,11,1,184.40008146110677,58.24033266223943,189.94673758895922
2013-11-16 14:00:00,197.11595077208895,14,5,11,1,191.938631702298,106.24701015482584,181.19307705155663
2013-11-16 15:00:00,252.05871024134674,15,5,11,1,213.57001329614744,116.51737819613629,167.1736386730588
2013-11-16 16:00:00,134.9426284188352,16,5,11,1,211.6363634274154,124.94955919753062,180.01466592946971
2013-11-16 17:00:00,188.3854706647318,17,5,11,1,202.27208503795885,111.66289528438232,244.016205054033
2013-11-16 18:00:00,156.0846316587422,18,5,11,1,189.19616353756268,80.28244912644026,197.11595077208895
2013-11-16 19:00:00,156.23466597663682,19,5,11,1,165.594827415371,50.089806641764135,252.05871024134674
2013-11-16 20:00:00,126.71999458512175,20,5,11,1,158.79694008782394,35.78397873561648,134.9426284188352
2013-11-16 21:00:00,108.0339526783189,21,5,11,1,148.97048137756968,35.598262153858606,188.3854706647318
2013-11-16 22:00:00,101.90214302227484,22,5,11,1,128.38448413262648,26.887920055355384,156.0846316587422
2013-11-16 23:00:00,84.76628257868187,23,5,11,1,112.44554420080868,24.947573835276884,156.23466597663682
2013-11-17 00:00:00,77.06275119309751,0,6,11,1,97.64916590946093,20.984083898468104,126.71999458512175
2013-11-17 01:00:00,66.131305036505,1,6,11,1,86.41040567048422,18.94058724337538,108.0339526783189
2013-11-17 02:00:00,58.31577811047875,2,6,11,1,76.24892865454188,16.07581079711729,101.90214302227484
2013-11-17 03:00:00,87.79004349885723,3,6,11,1,67.87657533549681,17.835718758224235,84.76628257868187
2013-11-17 04:00:00,74.53975086198588,4,6,11,1,73.67338313986747,43.15680308527547,77.06275119309751
2013-11-17 05:00:00,46.847782021320334,5,6,11,1,68.31977481089719,45.70695926012767,66.131305036505
2013-11-17 06:00:00,48.90138517749469,6,6,11,1,65.26869683632437,46.54579179265778,58.31577811047875
2013-11-17 07:00:00,77.69923224597825,7,6,11,1,65.61825631082512,45.419250665632035,87.79004349885723
2013-11-17 08:00:00,76.24857698755784,8,6,11,1,60.54459464840286,29.14342377455016,74.53975086198588
2013-11-17 09:00:00,98.44826445746992,9,6,11,1,69.55145977016471,29.132775897995895,46.847782021320334
2013-11-17 10:00:00,124.07344786199717,10,6,11,1,86.44539208144589,34.11169904293664,48.90138517749469
2013-11-17 11:00:00,217.20165937740057,11,6,11,1,115.87159378021404,65.70990854801862,77.69923224597825
2013-11-17 12:00:00,130.57722820152708,12,6,11,1,134.97902909234426,72.20593942942642,76.24857698755784
2013-11-17 13:00:00,144.88408096498753,13,6,11,1,151.59432127785047,68.94075011202123,98.44826445746992
2013-11-17 14:00:00,145.19390517309742,14,6,11,1,156.79897994756297,65.67557274443993,124.07344786199717
2013-11-17 15:00:00,188.18890456356124,15,6,11,1,153.73891876545636,52.00318409714814,217.20165937740057
2013-11-17 16:00:00,185.7287431261387,16,6,11,1,165.1092832550311,59.72119319107346,130.57722820152708
2013-11-17 17:00:00,154.24324166573714,17,6,11,1,165.33947751715783,56.86782663000232,144.88408096498753
2013-11-17 18:00:00,153.9006088402364,18,6,11,1,170.7570273898181,55.07769099896393,145.19390517309742
2013-11-17 19:00:00,156.34367668622596,19,6,11,1,167.27155435703443,45.25882820928618,188.18890456356124
2013-11-17 20:00:00,138.0735448107487,20,6,11,1,152.7400175927845,18.30835469600328,185.7287431261387
2013-11-17 21:00:00,128.9468988528926,21,6,11,1,147.30301208682278,18.646520918156934,154.24324166573714
2013-11-17 22:00:00,105.8597485451016,22,6,11,1,136.29394391492784,20.808269018605095,153.9006088402364
2013-11-17 23:00:00,90.19247907794022,23,6,11,1,123.47258896988883,22.38634220049019,156.34367668622596
2013-11-18 00:00:00,68.17022668153186,0,0,11,0,105.5205520995773,24.54034440419406,138.0735448107487
2013-11-18 01:00:00,60.933588673168686,1,0,11,0,88.40329306488945,23.550589391662797,128.9468988528926
2013-11-18 02:00:00,57.372102560583905,2,0,11,0,74.65221777745545,19.115934800871837,105.8597485451016
2013-11-18 03:00:00,55.05583661234215,3,0,11,0,63.449296447204155,10.04374236568931,90.19247907794022
2013-11-18 04:00:00,55.34426815470156,4,0,11,0,58.120649263236174,6.1176811384655565,68.17022668153186
2013-11-18 05:00:00,58.58785114824982,5,0,11,0,56.36961576626229,5.998495373907633,60.933588673168686
2013-11-18 06:00:00,85.8738836563844,6,0,11,0,59.085816134029976,10.910912341141753,57.372102560583905
2013-11-18 07:00:00,145.33392612693578,7,0,11,0,75.80105372321512,31.633987743006816,55.05583661234215
2013-11-18 08:00:00,240.31878468797342,8,0,11,0,112.80105841919091,63.49533249206825,55.34426815470156
2013-11-18 09:00:00,228.05023257269735,9,0,11,0,158.96108041168392,74.4685758226379,58.58785114824982
2013-11-18 10:00:00,206.77835183819994,10,0,11,0,193.09158183667046,53.58866405025794,85.8738836563844
2013-11-18 11:00:00,246.86067596925304,11,0,11,0,221.22750322466393,36.64057842259796,145.33392612693578
2013-11-18 12:00:00,229.62490070841068,12,0,11,0,229.3989489328002,28.991653393418886,240.31878468797342
2013-11-18 13:00:00,237.14737285628507,13,0,11,0,227.29598844231168,25.801521480080226,228.05023257269735
2013-11-18 14:00:00,244.65130586585732,14,0,11,0,234.6578760214014,25.706068841635226,206.77835183819994
2013-11-18 15:00:00,215.54892291782608,15,0,11,0,234.8148259033535,27.93160435124692,246.86067596925304
2013-11-18 16:00:00,247.08951476288,16,0,11,0,232.51155700026985,28.963666372135553,229.62490070841068
2013-11-18 17:00:00,215.1331846584599,17,0,11,0,234.2480058517472,33.51149281825233,237.14737285628507
2013-11-18 18:00:00,212.94104786350272,18,0,11,0,229.2588742835181,32.4394039978073,244.65130586585732
2013-11-18 19:00:00,199.54632736139047,19,0,11,0,221.25298584148598,29.507356167969974,215.54892291782608
2013-11-18 20:00:00,184.78155223319084,20,0,11,0,210.66779696481558,33.603689911037925,247.08951476288
2013-11-18 21:00:00,163.82837884404634,21,0,11,0,193.7419420010755,31.720915288320725,215.1331846584599
2013-11-18 22:00:00,137.27585776755996,22,0,11,0,178.30548868506494,35.773163528558285,212.94104786350272
2013-11-18 23:00:00,152.29493510641527,23,0,11,0,166.23915441748193,38.00021945392765,199.54632736139047
2013-11-19 00:00:00,86.58050617982468,0,1,11,0,146.59653243201183,44.6859504905411,184.78155223319084
2013-11-19 01:00:00,69.26402509384232,1,1,11,0,122.37058099566384,47.83139854071587,163.82837884404634
2013-11-19 02:00:00,63.22383918310049,2,1,11,0,100.10863858040051,44.89957745177258,137.27585776755996
2013-11-19 03:00:00,62.29826871468481,3,1,11,0,76.56238224276062,21.684353085886034,152.29493510641527
2013-11-19 04:00:00,61.047968900289284,4,1,11,0,65.97874524650372,8.076975417496365,86.58050617982468
2013-11-19 05:00:00,64.63117569957059,5,1,11,0,62.69653471823606,5.912819311219867,69.26402509384232
2013-11-19 06:00:00,88.84650199944645,6,1,11,0,65.55673510832743,10.356952672236687,63.22383918310049
2013-11-19 07:00:00,164.78206444220518,7,1,11,0,82.52365794665712,32.383193532626855,62.29826871468481
2013-11-19 08:00:00,282.43464522335125,8,1,11,0,125.53516618192577,75.29012312216842,61.047968900289284
2013-11-19 09:00:00,228.69238219937316,9,1,11,0,175.60730551327586,91.66787218356423,64.63117569957059
2013-11-19 10:00:00,204.3760063599769,10,1,11,0,209.2820214526112,71.32894918956917,88.84650199944645
2013-11-19 11:00:00,222.33771914711352,11,1,11,0,229.88360917842215,54.63870529216527,164.78206444220518
2013-11-19 12:00:00,202.0080345878733,12,1,11,0,224.59768039662274,44.08700251970057,282.43464522335125
2013-11-19 13:00:00,242.5584784113448,13,1,11,0,214.43650293191152,25.564250998834847,228.69238219937316
2013-11-19 14:00:00,261.45499035142103,14,1,11,0,226.8951597123045,35.13400450532367,204.3760063599769
2013-11-19 15:00:00,238.47394468895303,15,1,11,0,234.96578320658034,33.94891325283669,222.33771914711352
2013-11-19 16:00:00,232.69025654155408,16,1,11,0,240.09651480872267,31.961809108480676,202.0080345878733
2013-11-19 17:00:00,258.6880972887754,17,1,11,0,246.56580550174064,30.385795652681807,242.5584784113448
2013-11-19 18:00:00,261.17876223531545,18,1,11,0,247.35176139906147,31.08163958081364,261.45499035142103
2013-11-19 19:00:00,213.12460413225548,19,1,11,0,242.93731000501876,36.0221564784597,238.47394468895303
2013-11-19 20:00:00,175.70457232223725,20,1,11,0,234.52962698594226,41.8137057394242,232.69025654155408
2013-11-19 21:00:00,146.21986296097683,21,1,11,0,211.86361609475819,51.24717193248096,258.6880972887754
2013-11-19 22:00:00,139.4335775238763,22,1,11,0,180.97936849538073,43.50423139013366,261.17876223531545
2013-11-19 23:00:00,119.20872359133858,23,1,11,0,156.18495030209957,34.94017441233299,213.12460413225548
2013-11-20 00:00:00,168.04230000589433,0,2,11,0,145.50529157812048,44.80797857893501,175.70457232223725
2013-11-20 01:00:00,104.8584498919506,1,2,11,0,136.16244415236665,53.28207902317121,146.21986296097683
2013-11-20 02:00:00,73.79693521199343,2,2,11,0,123.76392489460751,57.38937199784977,139.4335775238763
2013-11-20 03:00:00,62.63242757106139,3,2,11,0,108.2533441425838,61.920583390665655,119.20872359133858
2013-11-20 04:00:00,63.36633948716607,4,2,11,0,84.52201842292317,34.61787588712835,168.04230000589433
2013-11-20 05:00:00,68.17157808260869,5,2,11,0,71.17867085585017,17.102921662685194,104.8584498919506
2013-11-20 06:00:00,95.01632992473121,6,2,11,0,68.41827332716109,11.5309848736107,73.79693521199343
2013-11-20 07:00:00,152.30105536404994,7,2,11,0,83.28584468641067,28.171588022881874,62.63242757106139
2013-11-20 08:00:00,210.37713290344607,8,2,11,0,115.24153132418145,51.59088838495321,63.36633948716607
2013-11-20 09:00:00,256.6566572721438,9,2,11,0,159.29725037798772,67.36270507419877,68.17157808260869
2013-11-20 10:00:00,212.60600462855018,10,2,11,0,196.7591616809796,57.708194494804765,95.01632992473121
2013-11-20 11:00:00,215.73306560063315,11,2,11,0,218.34913153353412,38.341227297083236,152.30105536404994
2013-11-20 12:00:00,242.50659227700893,12,2,11,0,228.16974927846127,34.70637149778508,210.37713290344607
2013-11-20 13:00:00,279.3113089346347,13,2,11,0,234.7051194378796,37.32658079226068,256.6566572721438
2013-11-20 14:00:00,265.78910361986965,14,2,11,0,247.11057907838048,39.22138223293703,212.60600462855018
2013-11-20 15:00:00,229.64511339049383,15,2,11,0,252.69730039436286,36.29538486216212,215.73306560063315
2013-11-20 16:00:00,303.71135198302494,16,2,11,0,264.57814771378065,39.56291394311565,242.50659227700893
2013-11-20 17:00:00,281.2556864228432,17,2,11,0,271.31667828269343,42.23597182831008,279.3113089346347
2013-11-20 18:00:00,261.44961590431956,18,2,11,0,270.68126217171533,42.953566281918775,265.78910361986965
2013-11-20 19:00:00,209.25650520930856,19,2,11,0,267.8055900484433,45.90066754096899,229.64511339049383
2013-11-20 20:00:00,185.98210652600207,20,2,11,0,246.47126566427048,50.694188324739194,303.71135198302494
2013-11-20 21:00:00,157.27513414397026,21,2,11,0,215.80168338098193,47.72311011690588,281.2556864228432
2013-11-20 22:00:00,125.62320000540281,22,2,11,0,180.61401026503287,36.51043797107702,261.44961590431956
2013-11-20 23:00:00,95.98132630545791,23,2,11,0,152.66338942708083,35.82592821615685,209.25650520930856
2013-11-21 00:00:00,92.2454939847118,0,3,11,0,128.47158443249072,33.81265713113401,185.98210652600207
2013-11-21 01:00:00,82.32593577234319,1,3,11,0,106.78435353290892,22.872548682715443,157.27513414397026
2013-11-21 02:00:00,73.03457132708469,2,3,11,0,91.60933391712092,16.53059400655081,125.62320000540281
2013-11-21 03:00:00,67.23337766722338,3,3,11,0,81.35252069867117,13.090122415074385,95.98132630545791
2013-11-21 04:00:00,65.48638037299885,4,3,11,0,74.11107921202638,9.888379505577115,92.2454939847118
2013-11-21 05:00:00,70.44070880659687,5,3,11,0,69.36286996439547,6.256033901974511,82.32593577234319
2013-11-21 06:00:00,99.10920999249178,6,3,11,0,71.96471214033737,10.67926512361871,73.03457132708469
2013-11-21 07:00:00,168.98787940153525,7,3,11,0,88.30652159996106,31.246411624243606,67.23337766722338
2013-11-21 08:00:00,236.31038207472443,8,3,11,0,126.67622476872175,65.70431544458171,65.48638037299885
2013-11-21 09:00:00,220.1455879165973,9,3,11,0,166.42962820668512,67.72427303890932,70.44070880659687
2013-11-21 10:00:00,231.84253694965594,10,3,11,0,200.634739742114,50.55933116162756,99.10920999249178
2013-11-21 11:00:00,230.11698587027232,11,3,11,0,226.01733263544725,30.593682467649003,168.98787940153525
2013-11-21 12:00:00,222.97489579543887,12,3,11,0,227.111523854944,18.981123556415145,236.31038207472443
2013-11-21 13:00:00,241.6927994312978,13,3,11,0,229.08125701196556,16.874839275267338,220.1455879165973
2013-11-21 14:00:00,220.01107104786215,14,3,11,0,230.61472925766085,17.430795002209326,231.84253694965594
2013-11-21 15:00:00,284.68289223740567,15,3,11,0,233.88738832410175,25.384796764412652,230.11698587027232
2013-11-21 16:00:00,252.62486042552746,16,3,11,0,245.69332954029656,34.16815143942648,222.97489579543887
2013-11-21 17:00:00,277.66420708327547,17,3,11,0,253.53944171194075,36.15199398405746,241.6927994312978
2013-11-21 18:00:00,209.14162537682668,18,3,11,0,257.5556139007916,41.23575364756397,220.01107104786215
2013-11-21 19:00:00,184.76392610714888,19,3,11,0,243.1757643454599,47.27682727766214,284.68289223740567
2013-11-21 20:00:00,176.85191538504557,20,3,11,0,221.12392835884864,47.93024394924825,252.62486042552746
2013-11-21 21:00:00,159.47722681000283,21,3,11,0,196.23584676480883,40.555355934608585,277.66420708327547
2013-11-21 22:00:00,148.47443276573247,22,3,11,0,173.53481681665346,22.413057863760255,209.14162537682668
2013-11-21 23:00:00,131.5421246230605,23,3,11,0,159.16048264744188,25.169432840799857,184.76392610714888
2013-11-22 00:00:00,112.87319091112975,0,4,11,0,146.84595053639777,27.15656892880042,176.85191538504557
2013-11-22 01:00:00,76.0446053590819,1,4,11,0,126.23316666396035,35.009093958111265,159.47722681000283
2013-11-22 02:00:00,64.38431399536107,2,4,11,0,104.64652506779781,37.098555686002605,148.47443276573247
2013-11-22 03:00:00,65.6251390765136,3,4,11,0,87.45308232571288,34.23512033811382,131.5421246230605
2013-11-22 04:00:00,65.86904465394655,4,4,11,0,70.54638499134704,10.982937302038335,112.87319091112975
2013-11-22 05:00:00,75.15014001632137,5,4,11,0,66.90050712759226,6.431252166791745,76.0446053590819
2013-11-22 06:00:00,93.37017079767321,6,4,11,0,71.47528109492683,11.598502930619901,64.38431399536107
2013-11-22 07:00:00,150.2914771954302,7,4,11,0,85.4853573908721,26.353547894660412,65.6251390765136
2013-11-22 08:00:00,203.5691544560891,8,4,11,0,115.45988004598011,48.590220850948945,65.86904465394655
2013-11-22 09:00:00,245.88125142175628,9,4,11,0,157.5299031101161,66.0352207093628,75.15014001632137
2013-11-22 10:00:00,271.83995181789834,10,4,11,0,202.73915239872179,73.87866732228115,93.37017079767321
2013-11-22 11:00:00,251.86563101800584,11,4,11,0,233.3249373174538,58.934539572092014,150.2914771954302
2013-11-22 12:00:00,279.98299470623857,12,4,11,0,254.0491717055405,52.99718861628954,203.5691544560891
2013-11-22 13:00:00,264.20199397308124,13,4,11,0,262.8926434595362,48.75156355225037,245.88125142175628
2013-11-22 14:00:00,279.0190612558883,14,4,11,0,262.4713713209401,36.12265305273754,271.83995181789834
2013-11-22 15:00:00,252.07672423972417,15,4,11,0,270.23508770828226,34.51351401651335,251.86563101800584
2013-11-22 16:00:00,316.257643017007,16,4,11,0,276.65808511796246,43.95500318042493,279.98299470623857
2013-11-22 17:00:00,257.9261101138247,17,4,11,0,277.9380690652135,46.71613121933617,264.20199397308124
2013-11-22 18:00:00,274.5753723056816,18,4,11,0,278.2060469061357,42.819032164069135,279.0190612558883
2013-11-22 19:00:00,244.0917450578087,19,4,11,0,276.8443170017533,44.237418847056915,252.07672423972417
2013-11-22 20:00:00,169.87638377108317,20,4,11,0,251.54475078243695,48.71469358124444,316.257643017007
