datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 01:00:00,25.439173347575064,1,5,11,1,35.64085679978443,9.420878108939172,44.162544521895036
2013-11-02 02:00:00,22.87175367809596,2,5,11,1,30.747631324579178,8.893245370093434,45.024590757613346
2013-11-02 03:00:00,22.048183994749206,3,5,11,1,25.71124685187907,4.6140198722042065,37.13160864359047
2013-11-02 04:00:00,21.03709902954867,4,5,11,1,23.181451871524533,2.818867666944725,27.40182098646281
2013-11-02 05:00:00,21.50819175959283,5,5,11,1,22.14220232144618,1.8061163320945484,25.439173347575064
2013-11-02 06:00:00,26.61486541324823,6,5,11,1,22.234573107631423,2.0957201875523,22.87175367809596
2013-11-02 07:00:00,31.445396331621932,7,5,11,1,24.063611789223206,4.0154346248842065,22.048183994749206
2013-11-02 08:00:00,35.90195287729216,8,5,11,1,27.323679258621237,5.587218943480984,21.03709902954867
2013-11-02 09:00:00,48.498503260324064,9,5,11,1,32.484220791225894,7.654991213245379,21.50819175959283
2013-11-02 10:00:00,56.525020274302896,10,5,11,1,39.83127736212753,10.220287479704867,26.61486541324823
2013-11-02 11:00:00,71.2056508485346,11,5,11,1,48.86476986485633,13.612346122087233,31.445396331621932
2013-11-02 12:00:00,72.2622936611249,12,5,11,1,58.64604001895932,14.352522536944386,35.90195287729216
2013-11-02 13:00:00,72.5106804057169,13,5,11,1,65.57142514122906,11.487688956503538,48.498503260324064
2013-11-02 14:00:00,65.5582119368625,14,5,11,1,69.92991703596874,9.60262795383295,56.525020274302896
2013-11-02 15:00:00,75.48017804712673,15,5,11,1,70.59293816130696,9.34653824505809,71.2056508485346
2013-11-02 16:00:00,83.33056814124355,16,5,11,1,73.49178018807493,12.331508405675004,72.2622936611249
2013-11-02 17:00:00,77.69126611414835,17,5,11,1,75.04805272987933,11.853472914815427,72.5106804057169
2013-11-02 18:00:00,87.88169910946301,18,5,11,1,78.83648909576607,12.37029516268239,65.5582119368625
2013-11-02 19:00:00,74.38525493891382,19,5,11,1,81.23814224864599,10.98279966554783,75.48017804712673
2013-11-02 20:00:00,58.39015885855821,20,5,11,1,76.58166265990155,12.533956192954184,83.33056814124355
2013-11-02 21:00:00,58.182155544359425,21,5,11,1,72.46138089160267,14.615639176658583,77.69126611414835
2013-11-02 22:00:00,50.43134649474592,22,5,11,1,63.918676597021765,13.323148515475916,87.88169910946301
2013-11-02 23:00:00,39.873159882534424,23,5,11,1,55.81263642761909,11.460551249276483,74.38525493891382
2013-11-03 00:00:00,32.17462894802268,0,6,11,1,47.86551063702128,10.694253358554667,58.39015885855821
2013-11-03 01:00:00,32.77653435608254,1,6,11,1,40.87459616533507,9.567103805507143,58.182155544359425
2013-11-03 02:00:00,27.711351951050958,2,6,11,1,35.81534908325248,7.898133619160199,50.43134649474592
2013-11-03 03:00:00,20.27860947317815,3,6,11,1,30.073287840250874,6.738079593839372,39.873159882534424
2013-11-03 04:00:00,19.304544613622017,4,6,11,1,26.286678881688065,7.154471995365177,32.17462894802268
2013-11-03 05:00:00,17.68907820968909,5,6,11,1,22.927103877323447,6.481552186804058,32.77653435608254
2013-11-03 06:00:00,20.990255834993764,6,6,11,1,19.988710361449694,2.6421064341786207,27.711351951050958
2013-11-03 07:00:00,23.393598111102733,7,6,11,1,19.858763414069006,2.071868732324026,20.27860947317815
2013-11-03 08:00:00,28.90492303885783,8,6,11,1,21.747996798461305,3.928624592799918,19.304544613622017
2013-11-03 09:00:00,34.64278311144439,9,6,11,1,25.039361028973065,5.191865305254978,17.68907820968909
2013-11-03 10:00:00,41.04686600363562,10,6,11,1,29.71538559001969,6.726380953237917,20.990255834993764
2013-11-03 11:00:00,41.925140705599254,11,6,11,1,34.87647897765579,6.88867883924891,23.393598111102733
2013-11-03 12:00:00,45.060692720709746,12,6,11,1,39.16724890271141,6.404333452926291,28.90492303885783
2013-11-03 13:00:00,42.195799967696814,13,6,11,1,41.71645241465321,4.808873913997791,34.64278311144439
2013-11-03 14:00:00,48.58149140948166,14,6,11,1,43.83827248964494,5.185815671669919,41.04686600363562
2013-11-03 15:00:00,42.55797321103359,15,6,11,1,44.73312349310715,5.813422032338894,41.925140705599254
2013-11-03 16:00:00,48.378301692236874,16,6,11,1,44.72790317777873,5.6492250994435205,45.060692720709746
2013-11-03 17:00:00,48.30810994243285,17,6,11,1,46.890265181718014,5.512639042767355,42.195799967696814
2013-11-03 18:00:00,43.75222872849435,18,6,11,1,46.71452370323914,5.675663086503594,48.58149140948166
2013-11-03 19:00:00,42.28849159808372,19,6,11,1,45.59651828773076,5.994884288394598,42.55797321103359
2013-11-03 20:00:00,43.57692216278061,20,6,11,1,45.21528305789082,5.835684435457513,48.378301692236874
2013-11-03 21:00:00,42.696110788097606,21,6,11,1,43.299209113016694,4.967902655401925,48.30810994243285
2013-11-03 22:00:00,39.35945342294946,22,6,11,1,42.241248517714574,4.255057361711005,43.75222872849435
2013-11-03 23:00:00,36.452031012415816,23,6,11,1,41.03663856009189,4.5299949246117945,42.28849159808372
2013-11-04 00:00:00,29.725519187137607,0,0,11,0,38.58961389868812,5.600769877629609,43.57692216278061
2013-11-04 01:00:00,25.391829069925972,1,0,11,0,34.657200190648794,6.7740071500495915,42.696110788097606
2013-11-04 02:00:00,23.601432749063378,2,0,11,0,30.26576113585193,5.990540359714381,39.35945342294946
2013-11-04 03:00:00,22.888067092203954,3,0,11,0,26.73844097658161,4.827625825594416,36.452031012415816
2013-11-04 04:00:00,22.108305896318555,4,0,11,0,24.11834394604558,3.156027931438168,29.725519187137607
2013-11-04 05:00:00,22.373848028389045,5,0,11,0,22.8951633600642,3.0653123071849664,25.391829069925972
2013-11-04 06:00:00,32.91669247549233,6,0,11,0,23.795105564505903,4.834905005739343,23.601432749063378
2013-11-04 07:00:00,48.946340079236336,7,0,11,0,28.554580557643007,9.666142552902407,22.888067092203954
2013-11-04 08:00:00,61.987637732770715,8,0,11,0,36.70156998623649,14.307659208131524,22.108305896318555
2013-11-04 09:00:00,85.11499347458522,9,0,11,0,50.74888711733888,20.509373880658625,22.373848028389045
2013-11-04 10:00:00,102.23882788531004,10,0,11,0,67.5506892340457,22.76184881923042,32.91669247549233
2013-11-04 11:00:00,109.15929464713304,11,0,11,0,84.69034867015846,24.090850080901177,48.946340079236336
2013-11-04 12:00:00,108.59254330100346,12,0,11,0,97.09795332640971,17.394158618041928,61.987637732770715
2013-11-04 13:00:00,109.49717990086691,13,0,11,0,105.11068664930478,13.070074457924322,85.11499347458522
2013-11-04 14:00:00,103.7768748059703,14,0,11,0,107.63561718911664,11.655129485719717,102.23882788531004
2013-11-04 15:00:00,104.88220824189347,15,0,11,0,105.58209157645295,9.10249759362561,109.15929464713304
2013-11-04 16:00:00,127.84447093977049,16,0,11,0,109.3085280101131,11.703135761831868,108.59254330100346
2013-11-04 17:00:00,124.3411570255219,17,0,11,0,113.87545936762531,14.97863883324632,109.49717990086691
2013-11-04 18:00:00,122.65713691272283,18,0,11,0,117.79630701755484,15.035311958883021,103.7768748059703
2013-11-04 19:00:00,88.32312679788875,19,0,11,0,118.73340790937017,16.903065977145612,104.88220824189347
2013-11-04 20:00:00,74.65107759873257,20,0,11,0,108.45981802812359,23.744931807223963,127.84447093977049
2013-11-04 21:00:00,63.07920427794284,21,0,11,0,93.11153625142144,25.341521262103104,124.3411570255219
2013-11-04 22:00:00,60.154021887332185,22,0,11,0,78.41783149829273,20.344989690190545,122.65713691272283
2013-11-04 23:00:00,52.292986034475014,23,0,11,0,66.0205804467219,10.845002184840277,88.32312679788875
2013-11-05 00:00:00,38.69407150070693,0,1,11,0,57.4266800748433,11.377112245263907,74.65107759873257
2013-11-05 01:00:00,31.574166345697574,1,1,11,0,49.15840014907209,13.073445207749025,63.07920427794284
2013-11-05 02:00:00,26.874527453558567,2,1,11,0,40.67187675187625,12.53570398009382,60.154021887332185
2013-11-05 03:00:00,27.611732661695537,3,1,11,0,33.44587594960253,8.242916832797478,52.292986034475014
2013-11-05 04:00:00,25.809548384588823,4,1,11,0,28.987005923437724,3.9344356030769188,38.69407150070693
2013-11-05 05:00:00,26.054479024371016,5,1,11,0,26.911971155378108,2.801557691095613,31.574166345697574
2013-11-05 06:00:00,33.22827497064433,6,1,11,0,27.37177456032391,3.5415416700077027,26.874527453558567
2013-11-05 07:00:00,50.33152163189951,7,1,11,0,30.744130665473506,7.721969143405261,27.611732661695537
2013-11-05 08:00:00,68.27748627528851,8,1,11,0,39.222214612381016,14.805611106811602,25.809548384588823
2013-11-05 09:00:00,93.41790848287985,9,1,11,0,54.147051085240804,22.88757630203205,26.054479024371016
2013-11-05 10:00:00,120.30842323966658,10,1,11,0,73.58040651139183,27.588635276441156,33.22827497064433
2013-11-05 11:00:00,124.22808974518826,11,1,11,0,95.14778420853195,28.38382222364787,50.33152163189951
2013-11-05 12:00:00,139.06620599634968,12,1,11,0,112.85265725657938,22.44261704657227,68.27748627528851
2013-11-05 13:00:00,140.80744371158352,13,1,11,0,127.4602168919901,18.97254248323615,93.41790848287985
2013-11-05 14:00:00,125.21828546388484,14,1,11,0,132.46474844094377,14.909807203925544,120.30842323966658
2013-11-05 15:00:00,129.5534641371349,15,1,11,0,132.75622539694965,13.323883872497653,124.22808974518826
2013-11-05 16:00:00,137.59698437388235,16,1,11,0,133.2661523797906,12.73103998400785,139.06620599634968
2013-11-05 17:00:00,129.9292851079514,17,1,11,0,131.62964418427472,11.979871088312441,140.80744371158352
2013-11-05 18:00:00,116.85684127673397,18,1,11,0,129.22485500321562,13.667772436246453,125.21828546388484
2013-11-05 19:00:00,97.47011162386082,19,1,11,0,123.8818711991584,17.233001347063066,129.5534641371349
2013-11-05 20:00:00,93.08789819769127,20,1,11,0,114.24644674140114,19.782541375394345,137.59698437388235
2013-11-05 21:00:00,83.33927490980564,21,1,11,0,102.10426408527233,14.965207697271296,129.9292851079514
2013-11-05 22:00:00,70.78644900618384,22,1,11,0,91.28027773723541,14.171206551022147,116.85684127673397
2013-11-05 23:00:00,51.72105825737291,23,1,11,0,79.26942423117497,15.328831570038089,97.47011162386082
2013-11-06 00:00:00,39.31701758425696,0,2,11,0,66.81982795699525,17.897062379457136,93.08789819769127
2013-11-06 01:00:00,36.20793835660327,1,2,11,0,53.81435482598244,15.75409633715013,83.33927490980564
2013-11-06 02:00:00,32.47953698847011,2,2,11,0,43.70638076743412,10.792720683392083,70.78644900618384
2013-11-06 03:00:00,32.37877122146259,3,2,11,0,36.957410085176,5.876502158655903,51.72105825737291
2013-11-06 04:00:00,32.3301746262702,4,2,11,0,33.91678105438752,3.0812334588990473,39.31701758425696
2013-11-06 05:00:00,32.23270447146782,5,2,11,0,32.87633768392661,2.738284780967455,36.20793835660327
2013-11-06 06:00:00,39.132345759166476,6,2,11,0,33.14535049738779,3.633437890456166,32.47953698847011
2013-11-06 07:00:00,55.03164326224434,7,2,11,0,36.73682547454706,7.713546865746685,32.37877122146259
2013-11-06 08:00:00,77.96779155340035,8,2,11,0,46.05400127926452,16.423432916321996,32.3301746262702
2013-11-06 09:00:00,107.88451799383513,9,2,11,0,61.816587866429124,25.276312125506323,32.23270447146782
2013-11-06 10:00:00,128.09885690500695,10,2,11,0,82.88079779603396,29.980331745242406,39.132345759166476
2013-11-06 11:00:00,122.98252189420185,11,2,11,0,102.82727427887666,25.59302399370294,55.03164326224434
2013-11-06 12:00:00,134.59863526245906,12,2,11,0,118.18373474710337,18.862194349111906,77.96779155340035
2013-11-06 13:00:00,131.0356314129015,13,2,11,0,127.32076275208624,12.907856030584556,107.88451799383513
2013-11-06 14:00:00,119.34775144886974,14,2,11,0,128.8066980607073,12.587550302251202,128.09885690500695
2013-11-06 15:00:00,130.4340155833843,15,2,11,0,128.3083520962139,13.738645440375903,122.98252189420185
2013-11-06 16:00:00,134.24406951941634,16,2,11,0,128.7097924252477,13.33502097180346,134.59863526245906
2013-11-06 17:00:00,122.72506790038928,17,2,11,0,127.66842610842934,13.346305767606625,131.0356314129015
2013-11-06 18:00:00,116.67494407649822,18,2,11,0,125.98765444120919,12.664846787589203,119.34775144886974
2013-11-06 19:00:00,107.46709564065726,19,2,11,0,122.96207197096754,12.657832952281517,130.4340155833843
2013-11-06 20:00:00,84.58966053679353,20,2,11,0,113.0291251824325,15.922142626437847,134.24406951941634
2013-11-06 21:00:00,74.2003829658653,21,2,11,0,100.46281867685106,18.47582348590252,122.72506790038928
2013-11-06 22:00:00,61.82866410996454,22,2,11,0,87.41081482055488,19.486327072104313,116.67494407649822
2013-11-06 23:00:00,56.62517591202928,23,2,11,0,74.56924768470806,15.654523736608702,107.46709564065726
2013-11-07 00:00:00,44.521047714545254,0,3,11,0,63.15335660755316,14.078720532196973,84.58966053679353
2013-11-07 01:00:00,34.71975904958939,1,3,11,0,53.6825499520695,14.05228746180611,74.2003829658653
2013-11-07 02:00:00,31.260946229675323,2,3,11,0,44.875193256135354,13.393654119787975,61.82866410996454
2013-11-07 03:00:00,27.117163393916524,3,3,11,0,36.981551417997274,8.862492234428677,56.62517591202928
2013-11-07 04:00:00,28.28605346774295,4,3,11,0,31.99907635110901,6.582083651670928,44.521047714545254
2013-11-07 05:00:00,28.10364598518193,5,3,11,0,29.000623435444396,3.823119107101231,34.71975904958939
2013-11-07 06:00:00,34.48281140718816,6,3,11,0,28.775369922609567,4.251322171737788,31.260946229675323
2013-11-07 07:00:00,47.880048555406496,7,3,11,0,31.714640239253026,7.7193907802963055,27.117163393916524
2013-11-07 08:00:00,68.70138414943584,8,3,11,0,40.295329952350706,15.468283038514523,28.28605346774295
2013-11-07 09:00:00,104.09904172621755,9,3,11,0,55.778434802776864,25.05427878985834,28.10364598518193
2013-11-07 10:00:00,108.05030210969659,10,3,11,0,74.78964345590298,28.180602994668575,34.48281140718816
2013-11-07 11:00:00,121.9404397958321,11,3,11,0,94.03108544865607,24.643282625530166,47.880048555406496
2013-11-07 12:00:00,131.43033977129713,12,3,11,0,109.99590850506526,18.106934235256677,68.70138414943584
2013-11-07 13:00:00,125.32981582623101,13,3,11,0,119.68543132183474,14.146158549359313,104.09904172621755
2013-11-07 14:00:00,119.44825555412304,14,3,11,0,123.77882207755935,11.928085197816998,108.05030210969659
2013-11-07 15:00:00,106.57055651429083,15,3,11,0,122.21350358439804,13.258442035041279,121.9404397958321
2013-11-07 16:00:00,115.29242869802302,16,3,11,0,118.93807774543215,14.04290290781045,131.43033977129713
2013-11-07 17:00:00,103.99955473366265,17,3,11,0,113.72016351627872,12.697166296948739,125.32981582623101
2013-11-07 18:00:00,100.46857621385118,18,3,11,0,108.85975762707444,11.391018748612046,119.44825555412304
2013-11-07 19:00:00,90.00788563651282,19,3,11,0,104.5340291522063,12.052746366712986,106.57055651429083
2013-11-07 20:00:00,71.08674522976361,20,3,11,0,95.72121358806504,15.354183324136025,115.29242869802302
2013-11-07 21:00:00,65.6008649605431,21,3,11,0,85.8269776030491,16.909579025749522,103.99955473366265
2013-11-07 22:00:00,51.070773193753745,22,3,11,0,74.17546900963802,16.401251723324986,100.46857621385118
2013-11-07 23:00:00,45.59505535488762,23,3,11,0,62.30775940983914,13.741271253432132,90.00788563651282
2013-11-08 00:00:00,34.17879961799325,0,4,11,0,53.10876136742491,12.108706497281633,71.08674522976361
2013-11-08 01:00:00,27.593714692454046,1,4,11,0,43.438670979054194,11.500921428867082,65.6008649605431
2013-11-08 02:00:00,27.769909969336826,2,4,11,0,36.12396768432139,9.148178974425052,51.070773193753745
2013-11-08 03:00:00,23.116580899625962,3,4,11,0,30.566080974606155,7.3118924278486555,45.59505535488762
2013-11-08 04:00:00,24.000814168645565,4,4,11,0,26.38647698391047,3.8977399410364444,34.17879961799325
2013-11-08 05:00:00,25.320144858032105,5,4,11,0,25.182140281975396,3.68545737732633,27.593714692454046
2013-11-08 06:00:00,34.190960667631515,6,4,11,0,25.63003294745314,4.781228471735662,27.769909969336826
2013-11-08 07:00:00,53.057114617992994,7,4,11,0,30.575453062232043,10.48773643625507,23.116580899625962
2013-11-08 08:00:00,73.0304488835575,8,4,11,0,40.55720393895534,17.30894319403628,24.000814168645565
2013-11-08 09:00:00,99.07767191798239,9,4,11,0,57.56679276096511,26.205010907057027,25.320144858032105
2013-11-08 10:00:00,109.55123007507827,10,4,11,0,76.00664373918254,26.550553807692186,34.190960667631515
2013-11-08 11:00:00,119.71445462750891,11,4,11,0,94.61411575055025,23.993672670782825,53.057114617992994
2013-11-08 12:00:00,125.5494721077934,12,4,11,0,109.18162005931487,18.42847320000239,73.0304488835575
2013-11-08 13:00:00,104.32087326869295,13,4,11,0,114.59778918063115,16.857494068198424,99.07767191798239
2013-11-08 14:00:00,89.52198189614099,14,4,11,0,111.94870399240732,18.487613613055466,109.55123007507827
2013-11-08 15:00:00,98.91298106873684,15,4,11,0,106.62087314226812,18.588259705652444,119.71445462750891
2013-11-08 16:00:00,94.02201919908214,16,4,11,0,99.65816248894994,14.863416773835455,125.5494721077934
2013-11-08 17:00:00,95.91885654869806,17,4,11,0,95.03973754130266,9.186755784738834,104.32087326869295
2013-11-08 18:00:00,96.10562989108091,18,4,11,0,95.40876932713134,10.121100715695908,89.52198189614099
2013-11-08 19:00:00,85.35101337859504,19,4,11,0,93.91477796443309,9.35139080198017,98.91298106873684
2013-11-08 20:00:00,68.9732478718023,20,4,11,0,89.17724505869381,12.608126265322687,94.02201919908214
2013-11-08 21:00:00,61.327748620675465,21,4,11,0,81.6805846758701,14.909793590656427,95.91885654869806
2013-11-08 22:00:00,54.346647727039,22,4,11,0,72.19969015567416,14.865272973058516,96.10562989108091
2013-11-08 23:00:00,53.29059826227191,23,4,11,0,62.90034263635845,10.565921828472225,85.35101337859504
2013-11-09 00:00:00,39.91750468127702,0,5,11,1,55.26522254460218,9.464689685845537,68.9732478718023
2013-11-09 01:00:00,32.81507562042459,1,5,11,1,47.7423458799226,9.767724793119077,61.327748620675465
2013-11-09 02:00:00,25.746857303206927,2,5,11,1,40.761717554481216,10.871320417946643,54.346647727039
2013-11-09 03:00:00,26.223771154288404,3,5,11,1,33.672928807168454,8.211715046270134,53.29059826227191
2013-11-09 04:00:00,26.42676893710673,4,5,11,1,29.113242185183704,4.744424909598371,39.91750468127702
2013-11-09 05:00:00,26.684516354133066,5,5,11,1,26.744973165160037,2.2266955621193927,32.81507562042459
2013-11-09 06:00:00,32.02848732703333,6,5,11,1,27.20040234407081,2.667534031122002,25.746857303206927
2013-11-09 07:00:00,43.184479291318205,7,5,11,1,30.00973882107338,5.52054089558289,26.223771154288404
2013-11-09 08:00:00,49.12170299478987,8,5,11,1,35.358748486273306,9.175673326586326,26.42676893710673
2013-11-09 09:00:00,54.16042681010409,9,5,11,1,41.604282482400045,9.518898938737225,26.684516354133066
2013-11-09 10:00:00,67.69822925610593,10,5,11,1,49.305386939107244,10.020563623013034,32.02848732703333
2013-11-09 11:00:00,66.65716132337857,11,5,11,1,57.231624718763435,10.240880845376767,43.184479291318205
2013-11-09 12:00:00,74.15011369251454,12,5,11,1,62.799735295491786,11.009968107144147,49.12170299478987
2013-11-09 13:00:00,62.361688880851,13,5,11,1,66.96298312314434,10.143263969655864,54.16042681010409
2013-11-09 14:00:00,51.109713580125394,14,5,11,1,65.99590924142974,10.99170328925804,67.69822925610593
2013-11-09 15:00:00,62.28291731667999,15,5,11,1,62.26818601571916,12.234942591796674,66.65716132337857
2013-11-09 16:00:00,65.55162909894109,16,5,11,1,61.121793006656084,10.959430023129789,74.15011369251454
2013-11-09 17:00:00,73.80659187409849,17,5,11,1,61.932469296286826,11.549084383141013,62.361688880851
2013-11-09 18:00:00,69.6794956974627,18,5,11,1,65.50141511877756,11.442339049595368,51.109713580125394
2013-11-09 19:00:00,76.80347814318013,19,5,11,1,70.88977775756562,9.681076199851377,62.28291731667999
2013-11-09 20:00:00,55.595910035828005,20,5,11,1,70.35785973521503,10.69808931914803,65.55162909894109
2013-11-09 21:00:00,61.32667258859835,21,5,11,1,67.59680428860763,10.862358573554964,73.80659187409849
2013-11-09 22:00:00,50.22488747133392,22,5,11,1,63.60340922966618,12.092145256634419,69.6794956974627
2013-11-09 23:00:00,45.64469773583253,23,5,11,1,55.8931757142847,10.933873799154943,76.80347814318013
2013-11-10 00:00:00,42.08944733907558,0,6,11,1,51.93158041837349,10.66718200257658,55.595910035828005
2013-11-10 01:00:00,29.96256790639742,1,6,11,1,45.14350262385137,11.524493239064165,61.32667258859835
2013-11-10 02:00:00,23.823802749343916,2,6,11,1,37.71749629333217,11.167509481879796,50.22488747133392
2013-11-10 03:00:00,23.631048895399317,3,6,11,1,32.491376590715255,11.448588156926169,45.64469773583253
2013-11-10 04:00:00,23.422426364894914,4,6,11,1,26.520900982691312,4.614454103754944,42.08944733907558
2013-11-10 05:00:00,23.534685157155042,5,6,11,1,24.1143082279457,2.4045640447231755,29.96256790639742
2013-11-10 06:00:00,25.806291620724966,6,6,11,1,23.843091589989836,2.0639947847503213,23.823802749343916
2013-11-10 07:00:00,28.896395427076754,7,6,11,1,24.736988539730007,2.5952141567211275,23.631048895399317
2013-11-10 08:00:00,33.57029502129621,8,6,11,1,26.844707145389545,4.048630707995039,23.422426364894914
2013-11-10 09:00:00,53.708894196582825,9,6,11,1,33.16724207152436,14.860116964718287,23.534685157155042
2013-11-10 10:00:00,53.532734934056094,10,6,11,1,39.39749548527899,15.431410529473082,25.806291620724966
2013-11-10 11:00:00,59.970310356937,11,6,11,1,46.68384163411614,14.989675976110751,28.896395427076754
2013-11-10 12:00:00,53.7771653414346,12,6,11,1,53.4560500916024,13.139063500993265,33.57029502129621
2013-11-10 13:00:00,45.695385955114546,13,6,11,1,53.47156644787585,7.3370028242989,53.708894196582825
2013-11-10 14:00:00,46.316806638493745,14,6,11,1,52.45779205404227,7.874595330840468,53.532734934056094
2013-11-10 15:00:00,46.18911026039574,15,6,11,1,49.738849391948825,7.5259737124020605,59.970310356937
2013-11-10 16:00:00,52.43727812240022,16,6,11,1,47.143474359418896,5.0399734575180615,53.7771653414346
2013-11-10 17:00:00,58.79179298354276,17,6,11,1,49.44984439676193,7.648928152918873,45.695385955114546
2013-11-10 18:00:00,53.595211061598235,18,6,11,1,51.98782455963362,9.078298779060242,46.316806638493745
2013-11-10 19:00:00,45.354866773533026,19,6,11,1,52.79845759469752,8.911864550311554,46.18911026039574
2013-11-10 20:00:00,49.13988853328352,20,6,11,1,52.41182149066636,9.189379533697691,52.43727812240022
2013-11-10 21:00:00,48.415386283326335,21,6,11,1,49.99879980590268,7.479565081453622,58.79179298354276
2013-11-10 22:00:00,47.025667426207995,22,6,11,1,47.98256703731883,5.5046595570544445,53.595211061598235
2013-11-10 23:00:00,36.9767793335196,23,6,11,1,46.45258015594297,7.081821787156307,45.354866773533026
2013-11-11 00:00:00,33.751510250803,0,0,11,0,43.14643626176945,8.480897950937011,49.13988853328352
2013-11-11 01:00:00,26.560585181078284,1,0,11,0,38.66440623356791,9.407729185366158,48.415386283326335
2013-11-11 02:00:00,23.212100641537685,2,0,11,0,32.64297722841196,8.891541103656552,47.025667426207995
2013-11-11 03:00:00,22.30559283394518,3,0,11,0,27.77333232246687,5.5291013283033985,36.9767793335196
2013-11-11 04:00:00,22.103373865493413,4,0,11,0,24.721278221916908,4.133009795329263,33.751510250803
2013-11-11 05:00:00,23.152938266426148,5,0,11,0,22.747315832102046,1.8118761939535901,26.560585181078284
2013-11-11 06:00:00,29.982572820410905,6,0,11,0,23.645848580365126,2.9023968303784744,23.212100641537685
2013-11-11 07:00:00,45.098854497180035,7,0,11,0,27.25885681840637,7.324937548156612,22.30559283394518
2013-11-11 08:00:00,63.18386914574909,8,0,11,0,35.42785344590448,13.404330003354524,22.103373865493413
2013-11-11 09:00:00,81.80940337531544,9,0,11,0,49.400614431941385,21.19385442391354,23.152938266426148
2013-11-11 10:00:00,101.48733676626755,10,0,11,0,65.4897423499253,23.176150287638308,29.982572820410905
2013-11-11 11:00:00,120.10026742819893,11,0,11,0,84.64930218277169,25.14569488122844,45.098854497180035
2013-11-11 12:00:00,109.32107951908786,12,0,11,0,99.05701303069903,19.563738400961054,63.18386914574909
2013-11-11 13:00:00,107.542527966078,13,0,11,0,106.81226453039876,15.448860929328958,81.80940337531544
2013-11-11 14:00:00,89.71212750662131,14,0,11,0,108.0609357227532,14.174958634585613,101.48733676626755
2013-11-11 15:00:00,97.20179902878401,15,0,11,0,103.1021090624288,13.16140770553133,120.10026742819893
2013-11-11 16:00:00,126.94299613500628,16,0,11,0,103.31998467560787,15.680868090134082,109.32107951908786
2013-11-11 17:00:00,122.82004015879635,17,0,11,0,107.82375946846436,19.17013117704934,107.542527966078
2013-11-11 18:00:00,110.08258249529996,18,0,11,0,112.5586687936299,17.926158948232256,89.71212750662131
2013-11-11 19:00:00,87.01083839978811,19,0,11,0,113.07837287567372,17.625488894753797,97.20179902878401
2013-11-11 20:00:00,75.77334306668627,20,0,11,0,104.99328335845384,20.691119356923327,126.94299613500628
2013-11-11 21:00:00,57.48634703139363,21,0,11,0,89.40809262266487,21.118731773477915,122.82004015879635
