datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,13.518682032963696,19,0,11,0,13.327808054419895,1.5944266631248831,11.301172476366924
2013-11-11 20:00:00,12.670111540829994,20,0,11,0,13.275827750511427,1.8167727278752757,13.181232582921934
2013-11-11 21:00:00,10.925956593869621,21,0,11,0,12.904810652649255,2.030214767654128,13.970969550393782
2013-11-11 22:00:00,9.30171597725994,22,0,11,0,12.060677917280529,2.4964824333589024,12.936942460974358
2013-11-11 23:00:00,8.008635197652444,23,0,11,0,10.8277025566855,2.5999512199691615,13.518682032963696
2013-11-12 00:00:00,6.661340974522127,0,1,11,0,9.442237103622523,2.7886617335086723,12.670111540829994
2013-11-12 01:00:00,5.754319424830814,1,1,11,0,7.846124269767889,2.0532094885113406,10.925956593869621
2013-11-12 02:00:00,5.154643543084318,2,1,11,0,6.7633653322266225,1.7183871167330793,9.30171597725994
2013-11-12 03:00:00,5.193168248995554,3,1,11,0,5.859401589987406,1.1483747263427133,8.008635197652444
2013-11-12 04:00:00,5.052764513832522,4,1,11,0,5.489338045899598,0.8985228758288967,6.661340974522127
2013-11-12 05:00:00,5.261232110044194,5,1,11,0,5.224175162894376,0.7590919948541287,5.754319424830814
2013-11-12 06:00:00,6.897972551433257,6,1,11,0,5.33189568094295,0.9242387181653783,5.154643543084318
2013-11-12 07:00:00,11.273246857596698,7,1,11,0,6.37431200210009,2.0884933467914393,5.193168248995554
2013-11-12 08:00:00,13.312743971346364,8,1,11,0,8.333952828838354,3.5346392948215013,5.052764513832522
2013-11-12 09:00:00,13.139193021583297,9,1,11,0,10.18525492436686,3.3887896268883413,5.261232110044194
2013-11-12 10:00:00,12.26359598307063,10,1,11,0,12.075110580968358,2.778664613776909,6.897972551433257
2013-11-12 11:00:00,9.439038144329388,11,1,11,0,12.450748334662762,2.407613909755136,11.273246857596698
2013-11-12 12:00:00,9.158800078260876,12,1,11,0,11.380658545712516,2.754817420854675,13.312743971346364
2013-11-12 13:00:00,10.035514320549753,13,1,11,0,10.684710923081832,2.609705514735487,13.139193021583297
2013-11-12 14:00:00,10.275141374128337,14,1,11,0,9.864284658074496,1.47042572240516,12.26359598307063
2013-11-12 15:00:00,11.198063367494422,15,1,11,0,9.905054989566237,1.689089469706702,9.439038144329388
2013-11-12 16:00:00,12.038869936189192,16,1,11,0,10.61538915677137,1.9251994523273182,9.158800078260876
2013-11-12 17:00:00,12.117199295430204,17,1,11,0,11.199371169816736,1.968105692520713,10.035514320549753
2013-11-12 18:00:00,12.458460770842665,18,1,11,0,11.737863723040237,2.004675116442293,10.275141374128337
2013-11-12 19:00:00,11.392886738316038,19,1,11,0,11.971284849932715,1.7368943607662353,11.198063367494422
2013-11-12 20:00:00,15.53424372213743,20,1,11,0,12.761154498839673,3.0697282386070763,12.038869936189192
2013-11-12 21:00:00,10.31381216754537,21,1,11,0,12.616208237585724,3.5012426797274894,12.117199295430204
2013-11-12 22:00:00,9.597172493782221,22,1,11,0,12.054367946567245,3.6104417581993453,12.458460770842665
2013-11-12 23:00:00,10.146637622428441,23,1,11,0,11.630254029645856,3.927157709953254,11.392886738316038
2013-11-13 00:00:00,10.991088145680243,0,2,11,0,10.178368366208845,2.9908849259195605,15.53424372213743
2013-11-13 01:00:00,5.979153807905992,1,2,11,0,9.666560207195415,3.6083526371288746,10.31381216754537
2013-11-13 02:00:00,5.007503014849171,2,2,11,0,8.476560154972686,4.069013010335553,9.597172493782221
2013-11-13 03:00:00,4.813376552659805,3,2,11,0,7.129546762044364,3.8765054877718845,10.146637622428441
2013-11-13 04:00:00,5.0741259711698925,4,2,11,0,6.152886991720448,3.1299285041561657,10.991088145680243
2013-11-13 05:00:00,5.178961255251653,5,2,11,0,5.027439194239137,0.5853024621790527,5.979153807905992
2013-11-13 06:00:00,6.241227263260979,6,2,11,0,5.14892215593856,0.7201578853649124,5.007503014849171
2013-11-13 07:00:00,10.961635528266555,7,2,11,0,6.150340666762638,1.9467791896767228,4.813376552659805
2013-11-13 08:00:00,15.126763975572068,8,2,11,0,8.302004436609552,3.85677980078947,5.0741259711698925
2013-11-13 09:00:00,12.544177040217848,9,2,11,0,10.435815410048374,4.0514508547591115,5.178961255251653
2013-11-13 10:00:00,11.889064022868114,10,2,11,0,12.123001707055868,3.2311420250092966,6.241227263260979
2013-11-13 11:00:00,16.79152434290305,11,2,11,0,13.212564385964079,3.3374579262774895,10.961635528266555
2013-11-13 12:00:00,25.015684009580823,12,2,11,0,16.428863941228006,9.722629719918297,15.126763975572068
2013-11-13 13:00:00,12.566063688753493,13,2,11,0,16.377041916620453,10.457981691438455,12.544177040217848
2013-11-13 14:00:00,10.163522659327276,14,2,11,0,16.225043068278648,10.558203180956406,11.889064022868114
2013-11-13 15:00:00,9.911339788210741,15,2,11,0,15.455300067824624,10.566433450775705,16.79152434290305
2013-11-13 16:00:00,11.023660608763834,16,2,11,0,11.430129319340756,3.5692618491708914,25.015684009580823
2013-11-13 17:00:00,12.033763616631079,17,2,11,0,11.038707354793814,1.9726233323211488,12.566063688753493
2013-11-13 18:00:00,12.91518248754952,18,2,11,0,11.230604872922791,1.5226012306458767,10.163522659327276
2013-11-13 19:00:00,11.605833218608465,19,2,11,0,11.741248285270899,1.4820929267522314,9.911339788210741
2013-11-13 20:00:00,11.739620629699928,20,2,11,0,12.024360497525466,1.3473967660878474,11.023660608763834
2013-11-13 21:00:00,10.238319400838664,21,2,11,0,11.910505696304932,1.4587415290512318,12.033763616631079
2013-11-13 22:00:00,9.477771657167027,22,2,11,0,11.17143848639718,1.614364212249091,12.91518248754952
2013-11-13 23:00:00,9.598945619937073,23,2,11,0,10.693166258302965,2.2188939105891468,11.605833218608465
2013-11-14 00:00:00,6.229783179880916,0,3,11,0,9.520389436024713,2.6392538856241736,11.739620629699928
2013-11-14 01:00:00,5.107895272895578,1,3,11,0,8.061384709392245,2.8354374918987233,10.238319400838664
2013-11-14 02:00:00,5.446635616240346,2,3,11,0,6.992110110236683,2.798333583156158,9.477771657167027
2013-11-14 03:00:00,5.248474025294567,3,3,11,0,5.762744878601193,1.2327277417349918,9.598945619937073
2013-11-14 04:00:00,5.414095151626238,4,3,11,0,5.3724196191951235,0.9673719367728651,6.229783179880916
2013-11-14 05:00:00,5.115003750026507,5,3,11,0,5.279960806512754,0.9497635086790375,5.107895272895578
2013-11-14 06:00:00,7.045727553583642,6,3,11,0,5.41983614323107,0.9839961198938248,5.446635616240346
2013-11-14 07:00:00,12.157045603824386,7,3,11,0,6.573754305632522,2.370075062067141,5.248474025294567
2013-11-14 08:00:00,12.94927701013156,8,3,11,0,8.586285380687613,3.7974266853450747,5.414095151626238
2013-11-14 09:00:00,10.003642324200435,9,3,11,0,10.064869943713074,3.283666158654171,5.115003750026507
2013-11-14 10:00:00,11.122591292085092,10,3,11,0,11.221409597288478,2.379985492596379,7.045727553583642
2013-11-14 11:00:00,14.552002035931375,11,3,11,0,12.291034622610994,4.955411506743333,12.157045603824386
2013-11-14 12:00:00,10.961296664754713,12,3,11,0,11.816325262030025,5.490345960012195,12.94927701013156
2013-11-14 13:00:00,13.50464785328934,13,3,11,0,12.26599239347164,5.9530834378258675,10.003642324200435
2013-11-14 14:00:00,13.25335787056401,14,3,11,0,12.839518212510596,5.930440169353521,11.122591292085092
2013-11-14 15:00:00,11.882833620716715,15,3,11,0,12.435516951487365,3.507346187048219,14.552002035931375
2013-11-14 16:00:00,14.272904722370539,16,3,11,0,12.891809447934996,3.1022584428441973,10.961296664754713
2013-11-14 17:00:00,14.515213075643706,17,3,11,0,13.358713725441296,2.3018299528099426,13.50464785328934
2013-11-14 18:00:00,14.315454474814912,18,3,11,0,13.545732887708567,2.133135348132736,13.25335787056401
2013-11-14 19:00:00,13.246383480731204,19,3,11,0,14.003684901273457,2.0617042183237713,11.882833620716715
2013-11-14 20:00:00,14.98720510960581,20,3,11,0,14.072550396241859,1.90586429946865,14.272904722370539
2013-11-14 21:00:00,12.205061549381483,21,3,11,0,13.86396087871902,2.041908794393691,14.515213075643706
2013-11-14 22:00:00,11.216156558843691,22,3,11,0,13.496538252553968,2.5515526233698806,14.315454474814912
2013-11-14 23:00:00,9.228063807793472,23,3,11,0,12.267680274312696,3.1195790438317057,13.246383480731204
2013-11-15 00:00:00,5.994456616185283,0,4,11,0,10.678312454267392,3.604049672733588,14.98720510960581
2013-11-15 01:00:00,5.862729891085838,1,4,11,0,8.677223296621227,3.304387129055469,12.205061549381483
2013-11-15 02:00:00,5.767700117850944,2,4,11,0,7.139477373411157,2.198156676453702,11.216156558843691
2013-11-15 03:00:00,5.416397212123884,3,4,11,0,6.154737671518877,1.2816731108743744,9.228063807793472
2013-11-15 04:00:00,5.728472970508434,4,4,11,0,5.723831440009907,0.5611907189895918,5.994456616185283
2013-11-15 05:00:00,5.640914968204903,5,4,11,0,5.684581491772888,0.5537250594594457,5.862729891085838
2013-11-15 06:00:00,6.787250343439152,6,4,11,0,5.732497574465699,0.6284537863527234,5.767700117850944
2013-11-15 07:00:00,10.857020019344555,7,4,11,0,6.543296891930194,1.6063162863785656,5.416397212123884
2013-11-15 08:00:00,13.099121500795588,8,4,11,0,8.362100093793225,3.2819477156955172,5.728472970508434
2013-11-15 09:00:00,11.80919105860655,9,4,11,0,10.010407944944413,3.1831228501886613,5.640914968204903
2013-11-15 10:00:00,12.095249204089578,10,4,11,0,11.445664715046563,2.305067405053235,6.787250343439152
2013-11-15 11:00:00,11.84067585422497,11,4,11,0,12.264830651704914,1.6232869868538222,10.857020019344555
2013-11-15 12:00:00,14.075195893514866,12,4,11,0,12.231871619241524,1.4940154945279964,13.099121500795588
2013-11-15 13:00:00,12.401365059883446,13,4,11,0,12.627718072150074,1.8580575087989741,11.80919105860655
2013-11-15 14:00:00,10.68265626363519,14,4,11,0,12.363544077836913,1.9761686450603548,12.095249204089578
2013-11-15 15:00:00,12.572235672982005,15,4,11,0,12.258739364944246,1.9843923601175832,11.84067585422497
2013-11-15 16:00:00,12.891678092525076,16,4,11,0,12.277548886277804,1.893700472756743,14.075195893514866
2013-11-15 17:00:00,15.763566341885642,17,4,11,0,12.42451300719503,1.9745552472989967,12.401365059883446
2013-11-15 18:00:00,12.429025734179204,18,4,11,0,13.231695340943979,2.364904776325085,10.68265626363519
2013-11-15 19:00:00,12.987836316036967,19,4,11,0,13.498285913779448,2.1977760890236606,12.572235672982005
2013-11-15 20:00:00,17.990302264475773,20,4,11,0,14.279104782750599,2.99230342983447,12.891678092525076
2013-11-15 21:00:00,10.693509403670381,21,4,11,0,14.234900901455871,3.7126535319323577,15.763566341885642
2013-11-15 22:00:00,9.065245742050159,22,4,11,0,13.048465097280316,4.072905211915621,12.429025734179204
2013-11-15 23:00:00,8.871762385742697,23,4,11,0,12.136000218029151,4.447265875637256,12.987836316036967
2013-11-16 00:00:00,7.579136744299006,0,5,11,1,10.192784280977913,3.148390538858752,17.990302264475773
2013-11-16 01:00:00,6.4399021903239175,1,5,11,1,8.353586390177478,1.366689568453981,10.693509403670381
2013-11-16 02:00:00,5.658660578541457,2,5,11,1,7.490740077552196,1.484198100940857,9.065245742050159
2013-11-16 03:00:00,8.095479554498526,3,5,11,1,7.123162986013804,2.4035071002513226,8.871762385742697
2013-11-16 04:00:00,6.3747263249967965,4,5,11,1,6.762729062783067,2.5184714053187727,7.579136744299006
2013-11-16 05:00:00,5.967238348084218,5,5,11,1,6.569691570245308,2.515121675135852,6.4399021903239175
2013-11-16 06:00:00,6.855740963910322,6,5,11,1,6.685722543422802,2.4875087381205234,5.658660578541457
2013-11-16 07:00:00,8.16091533376607,7,5,11,1,6.716214382988698,1.0930968631874125,8.095479554498526
2013-11-16 08:00:00,10.761468268835477,8,5,11,1,7.319944489736501,1.5306378887183332,6.3747263249967965
2013-11-16 09:00:00,11.217430932215079,9,5,11,1,8.619827570303416,2.3104387210705695,5.967238348084218
2013-11-16 10:00:00,13.778912137816443,10,5,11,1,10.301443783112614,2.6002766015154757,6.855740963910322
2013-11-16 11:00:00,11.864735939404703,11,5,11,1,11.547420884135917,2.3555672105057126,8.16091533376607
2013-11-16 12:00:00,12.219690391813822,12,5,11,1,12.348889771456792,1.7911302402601608,10.761468268835477
2013-11-16 13:00:00,10.19891333173475,13,5,11,1,12.15830710207499,1.8615416361576915,11.217430932215079
2013-11-16 14:00:00,14.123718249053054,14,5,11,1,12.054432829263591,2.054146907672055,13.778912137816443
2013-11-16 15:00:00,17.331413414070052,15,5,11,1,12.707695057038363,2.7478392337128397,11.864735939404703
2013-11-16 16:00:00,16.526709069294366,16,5,11,1,13.977910165938333,3.634535330203876,12.219690391813822
2013-11-16 17:00:00,14.222241124918227,17,5,11,1,15.1925415958832,3.0093194261890104,10.19891333173475
2013-11-16 18:00:00,12.668378286295804,18,5,11,1,15.388001502177737,2.6413013382043147,14.123718249053054
2013-11-16 19:00:00,11.20910084748718,19,5,11,1,14.52063737131737,2.711520631313846,17.331413414070052
2013-11-16 20:00:00,10.563775988577005,20,5,11,1,12.791462901449725,2.1196667033784427,16.526709069294366
2013-11-16 21:00:00,9.374661078793208,21,5,11,1,11.437892020626725,1.62378269542167,14.222241124918227
2013-11-16 22:00:00,9.977782839089851,22,5,11,1,10.489223028045073,1.147320491605162,12.668378286295804
2013-11-16 23:00:00,10.861218362513796,23,5,11,1,10.079452558833337,1.1944188442371104,11.20910084748718
2013-11-17 00:00:00,9.256188297702193,0,6,11,1,10.098173997779467,1.985618477135626,10.563775988577005
2013-11-17 01:00:00,7.342445972171901,1,6,11,1,9.617256013234854,2.1808639077577356,9.374661078793208
2013-11-17 02:00:00,6.316859760427113,2,6,11,1,8.854113734415995,2.540877585167744,9.977782839089851
2013-11-17 03:00:00,5.861920448183093,3,6,11,1,7.811205264802737,2.34417593493262,10.861218362513796
2013-11-17 04:00:00,6.115897590986776,4,6,11,1,6.636378322826691,1.0708801892351183,9.256188297702193
2013-11-17 05:00:00,5.705046707711355,5,6,11,1,6.140091485324935,0.8191355900990344,7.342445972171901
2013-11-17 06:00:00,6.29203565570758,6,6,11,1,5.971390291064613,0.8801418384081127,6.316859760427113
2013-11-17 07:00:00,6.520217666854059,7,6,11,1,6.063295418434502,0.9556997267857316,5.861920448183093
2013-11-17 08:00:00,7.154025476349081,8,6,11,1,6.312097225124176,1.0300761083013432,6.115897590986776
2013-11-17 09:00:00,9.528909197917338,9,6,11,1,6.862483976307128,1.3150832660529501,5.705046707711355
2013-11-17 10:00:00,11.070342366341634,10,6,11,1,8.028023025964563,1.97633067337372,6.29203565570758
2013-11-17 11:00:00,14.556998494813703,11,6,11,1,9.889702776224375,3.51155408618999,6.520217666854059
2013-11-17 12:00:00,12.323590621345838,12,6,11,1,11.353191589196912,3.522264372878419,7.154025476349081
2013-11-17 13:00:00,13.216344480800762,13,6,11,1,12.572327208803657,3.0717162695712035,9.528909197917338
2013-11-17 14:00:00,13.876190565380611,14,6,11,1,13.44829388728967,3.4250561295004496,11.070342366341634
2013-11-17 15:00:00,17.180177984650022,15,6,11,1,13.806674803614873,3.9288943125143274,14.556998494813703
2013-11-17 16:00:00,20.02000970051683,16,6,11,1,15.062029972982026,4.721222042682911,12.323590621345838
2013-11-17 17:00:00,15.638187180405206,17,6,11,1,16.416759630144178,5.677087371299717,13.216344480800762
2013-11-17 18:00:00,15.514495266944673,18,6,11,1,16.706053256175263,5.222054693068717,13.876190565380611
2013-11-17 19:00:00,14.6397983831894,19,6,11,1,16.695751233523467,4.383961031148764,17.180177984650022
2013-11-17 20:00:00,13.837463452975905,20,6,11,1,15.794859783234628,3.464611274702051,20.02000970051683
2013-11-17 21:00:00,10.73134553136189,21,6,11,1,14.249104041753762,1.6887366610865007,15.638187180405206
2013-11-17 22:00:00,9.111554030002232,22,6,11,1,12.734477651250485,2.702690354666208,15.514495266944673
2013-11-17 23:00:00,8.392603560638891,23,6,11,1,11.155811152250648,2.638306279036459,14.6397983831894
2013-11-18 00:00:00,6.6905302089158525,0,0,11,0,9.48612325082776,2.2640786368413717,13.837463452975905
2013-11-18 01:00:00,5.537067607049017,1,0,11,0,7.8652161750867835,1.64750919798042,10.73134553136189
2013-11-18 02:00:00,5.312516976136343,2,0,11,0,6.917175266471699,1.6171388545530074,9.111554030002232
2013-11-18 03:00:00,5.469579508467024,3,0,11,0,6.024051033821835,1.0991220235395744,8.392603560638891
2013-11-18 04:00:00,5.646474377363718,4,0,11,0,5.5560913203860345,0.5576465789314216,6.6905302089158525
2013-11-18 05:00:00,5.32884905272878,5,0,11,0,5.431593207941401,0.48085869628956485,5.537067607049017
2013-11-18 06:00:00,7.163720480790353,6,0,11,0,5.623095792224227,0.6504163606819828,5.312516976136343
2013-11-18 07:00:00,10.790323774992801,7,0,11,0,6.5878673969783295,1.808818728147792,5.469579508467024
2013-11-18 08:00:00,13.435243541261817,8,0,11,0,8.3972690601135,3.214679818421978,5.646474377363718
2013-11-18 09:00:00,11.574724248054215,9,0,11,0,10.092567335722661,3.0544582850879998,5.32884905272878
2013-11-18 10:00:00,10.712864488451745,10,0,11,0,11.367833109420099,2.0468143790786413,7.163720480790353
2013-11-18 11:00:00,11.455085021657093,11,0,11,0,11.830652341075615,1.7952257852577407,10.790323774992801
2013-11-18 12:00:00,11.979750302027341,12,0,11,0,11.51906348540328,1.7446515753481966,13.435243541261817
2013-11-18 13:00:00,11.744894896566485,13,0,11,0,11.46222597370207,1.766320561475507,11.574724248054215
2013-11-18 14:00:00,11.025860668615008,14,0,11,0,11.511733869734046,1.8056441770875609,10.712864488451745
2013-11-18 15:00:00,10.481992707055968,15,0,11,0,11.395742087414694,1.5331747536845217,11.455085021657093
2013-11-18 16:00:00,14.382467113849449,16,0,11,0,11.603516291761439,2.11799029285125,11.979750302027341
2013-11-18 17:00:00,12.017514826648556,17,0,11,0,11.968214423090112,2.725240392310275,11.744894896566485
2013-11-18 18:00:00,13.413295811259554,18,0,11,0,12.254463064810873,2.740031696890774,11.025860668615008
2013-11-18 19:00:00,11.877445937427582,19,0,11,0,12.816710963579345,2.6311163259298076,10.481992707055968
2013-11-18 20:00:00,12.600883677446037,20,0,11,0,12.673751312209843,2.070125893118108,14.382467113849449
2013-11-18 21:00:00,9.950258980941742,21,0,11,0,12.215274350783723,1.7363397824333482,12.017514826648556
2013-11-18 22:00:00,8.439368135681327,22,0,11,0,11.3313584495439,2.0590556665827298,13.413295811259554
2013-11-18 23:00:00,7.306619194127521,23,0,11,0,10.049445072897287,2.2867420968389083,11.877445937427582
2013-11-19 00:00:00,5.959655340509987,0,1,11,0,8.70019472109245,2.3337071992646066,12.600883677446037
2013-11-19 01:00:00,5.374277771901071,1,1,11,0,7.197852681947439,1.6914741740172776,9.950258980941742
2013-11-19 02:00:00,5.468360630647132,2,1,11,0,6.3148162818714795,1.2814245576095418,8.439368135681327
2013-11-19 03:00:00,5.671957503524806,3,1,11,0,5.785411942324992,0.9116307077552132,7.306619194127521
2013-11-19 04:00:00,5.414743096634406,4,1,11,0,5.546678697075617,0.6240701567961757,5.959655340509987
2013-11-19 05:00:00,5.577033269010237,5,1,11,0,5.516169135625257,0.5421664533804954,5.374277771901071
2013-11-19 06:00:00,6.734342003265431,6,1,11,0,5.67876845998034,0.6362070897885665,5.468360630647132
2013-11-19 07:00:00,21.769735515605348,7,1,11,0,7.810752259234728,6.915262487181164,5.671957503524806
2013-11-19 08:00:00,13.44657673129358,8,1,11,0,11.03945481206624,12.292255931843892,5.414743096634406
2013-11-19 09:00:00,12.1619487056647,9,1,11,0,12.82415109967566,11.877288225229634,5.577033269010237
2013-11-19 10:00:00,11.32779973026811,10,1,11,0,14.19143709600475,11.33335532530166,6.734342003265431
2013-11-19 11:00:00,9.88137179474262,11,1,11,0,13.344263915334208,6.5556436592441605,21.769735515605348
2013-11-19 12:00:00,11.084699349136521,12,1,11,0,11.255839367402368,1.7726811147114923,13.44657673129358
2013-11-19 13:00:00,11.00414121944039,13,1,11,0,11.0313374988748,1.6100340609238792,12.1619487056647
2013-11-19 14:00:00,10.51208185768827,14,1,11,0,10.74156904689828,1.5125538440165054,11.32779973026811
2013-11-19 15:00:00,10.298583823537406,15,1,11,0,10.604918979658882,1.373790745416483,9.88137179474262
2013-11-19 16:00:00,12.097812661191737,16,1,11,0,10.782671031202751,1.4116778098443865,11.084699349136521
2013-11-19 17:00:00,11.53980915302509,17,1,11,0,10.95802071292416,2.1948112912009106,11.00414121944039
2013-11-19 18:00:00,11.864391916408776,18,1,11,0,11.333034364524366,2.2427095814419213,10.51208185768827
2013-11-19 19:00:00,15.532416226185276,19,1,11,0,11.798857472355484,2.692930956688844,10.298583823537406
2013-11-19 20:00:00,12.05161609996681,20,1,11,0,12.973020083059025,5.017363691839994,12.097812661191737
2013-11-19 21:00:00,10.128765394838398,21,1,11,0,12.661523582393555,4.908030689748164,11.53980915302509
2013-11-19 22:00:00,8.356972393488816,22,1,11,0,11.867995726123736,5.253436571874239,11.864391916408776
2013-11-19 23:00:00,7.087342143892393,23,1,11,0,10.746124953668748,5.04919398001661,15.532416226185276
2013-11-20 00:00:00,6.306244377334642,0,2,11,0,8.533162960361803,2.3004139654859985,12.05161609996681
2013-11-20 01:00:00,5.758173693050574,1,2,11,0,7.240152344169058,1.5221046541298515,10.128765394838398
2013-11-20 02:00:00,5.747995712407977,2,2,11,0,6.488482850987949,1.0237118504852878,8.356972393488816
2013-11-20 03:00:00,5.936541330894804,3,2,11,0,6.037513812505007,0.6896307595805241,7.087342143892393
2013-11-20 04:00:00,6.106832928197474,4,2,11,0,5.899203415497392,0.45855418160523254,6.306244377334642
2013-11-20 05:00:00,5.974912113337449,5,2,11,0,5.909758038258801,0.3948987752482078,5.758173693050574
2013-11-20 06:00:00,7.241960683370145,6,2,11,0,6.08467164807085,0.5167077018457732,5.747995712407977
2013-11-20 07:00:00,14.096957978022113,7,2,11,0,7.3572022929634855,2.5367802434664797,5.936541330894804
2013-11-20 08:00:00,13.280510664078003,8,2,11,0,9.451233348214032,4.12612892945569,6.106832928197474
2013-11-20 09:00:00,13.286349258981494,9,2,11,0,11.196463641171336,3.738767588105508,5.974912113337449
2013-11-20 10:00:00,11.359644948120591,10,2,11,0,12.652221475645916,2.628001220591228,7.241960683370145
2013-11-20 11:00:00,11.51296774577534,11,2,11,0,12.764423850456476,1.7742678191457577,14.096957978022113
2013-11-20 12:00:00,11.231189454982882,12,2,11,0,12.006064990736881,1.2665849533709883,13.280510664078003
2013-11-20 13:00:00,11.256272326237834,13,2,11,0,11.568707346385695,1.1370745712884565,13.286349258981494
2013-11-20 14:00:00,11.835436026621322,14,2,11,0,11.509876532191557,1.2931854409883934,11.359644948120591
2013-11-20 15:00:00,10.822088493468142,15,2,11,0,11.400657142804583,1.3121375278438314,11.51296774577534
2013-11-20 16:00:00,11.446484344404672,16,2,11,0,11.331340009838243,1.281041487723266,11.231189454982882
2013-11-20 17:00:00,13.258850905441973,17,2,11,0,11.630334843179158,1.4259690076872484,11.256272326237834
2013-11-20 18:00:00,15.215745016151276,18,2,11,0,12.243410347549775,1.9408218271390034,11.835436026621322
2013-11-20 19:00:00,14.055139874201473,19,2,11,0,13.13226635399596,2.0266581542401103,10.822088493468142
2013-11-20 20:00:00,15.277352329967236,20,2,11,0,13.96190465923649,1.7675183333145075,11.446484344404672
2013-11-20 21:00:00,10.299217346951428,21,2,11,0,14.077112204328635,2.199677183651674,13.258850905441973
2013-11-20 22:00:00,8.389438713284243,22,2,11,0,12.69911083188176,2.9611719950998974,15.215745016151276
2013-11-20 23:00:00,7.413773927153206,23,2,11,0,11.06554207131672,3.302844862465489,14.055139874201473
2013-11-21 00:00:00,6.581161248751045,0,3,11,0,9.237440602115868,2.7434819116738693,15.277352329967236
2013-11-21 01:00:00,5.544836632451028,1,3,11,0,7.411233345845589,1.559210977248682,10.299217346951428
2013-11-21 02:00:00,5.526371994755638,2,3,11,0,6.559387126573874,1.2465041074316492,8.389438713284243
2013-11-21 03:00:00,5.6115433300732365,3,3,11,0,5.967602512947867,0.9847114974096408,7.413773927153206
2013-11-21 04:00:00,5.6984665380897725,4,3,11,0,5.621558542725602,0.6429355957141973,6.581161248751045
2013-11-21 05:00:00,5.861763517660704,5,3,11,0,5.65105098700636,0.5772695919993988,5.544836632451028
2013-11-21 06:00:00,8.22339147595513,6,3,11,0,6.0062981775194695,0.9247104671600571,5.526371994755638
2013-11-21 07:00:00,13.445270082797942,7,3,11,0,7.2860313072972,2.4161528778252452,5.6115433300732365
2013-11-21 08:00:00,15.140872467536697,8,3,11,0,9.764936492027607,4.3235420242135065,5.6984665380897725
2013-11-21 09:00:00,15.539699597648214,9,3,11,0,11.916268284350267,4.011537161566758,5.861763517660704
2013-11-21 10:00:00,12.68739629051965,10,3,11,0,13.869034784766383,3.3344395239531184,8.22339147595513
2013-11-21 11:00:00,12.298329170936656,11,3,11,0,14.249260087971921,2.6480324136601516,13.445270082797942
2013-11-21 12:00:00,11.329791699371404,12,3,11,0,13.319985722511186,2.502347707534,15.140872467536697
2013-11-21 13:00:00,15.566166194995333,13,3,11,0,13.023232330586675,2.949902626927056,15.539699597648214
2013-11-21 14:00:00,10.01721881259578,14,3,11,0,12.567435987278365,2.8929607689033356,12.68739629051965
2013-11-21 15:00:00,10.906043412124468,15,3,11,0,12.053811467554988,3.148670324288476,12.298329170936656
2013-11-21 16:00:00,13.817242704706004,16,3,11,0,12.153693046422688,3.2168154677528213,11.329791699371404
2013-11-21 17:00:00,11.496902079377719,17,3,11,0,12.125409585572015,2.683607919322583,15.566166194995333
2013-11-21 18:00:00,12.836413628421914,18,3,11,0,11.91712804960194,2.0122949709489313,10.01721881259578
2013-11-21 19:00:00,15.018529957673074,19,3,11,0,12.94875471051858,1.9193502484389569,10.906043412124468
2013-11-21 20:00:00,14.175256447479223,20,3,11,0,13.322346692952573,1.936352331675354,13.817242704706004
2013-11-21 21:00:00,11.51803768756042,21,3,11,0,13.466500674932304,2.1627809775489646,11.496902079377719
2013-11-21 22:00:00,11.07851387266934,22,3,11,0,13.172739198211916,2.5243724359255975,12.836413628421914
2013-11-21 23:00:00,9.049714498199748,23,3,11,0,12.138644041933963,2.7549409698797014,15.018529957673074
2013-11-22 00:00:00,7.324295165787958,0,4,11,0,10.612504861591166,2.9764401465515067,14.175256447479223
2013-11-22 01:00:00,5.831313792642237,1,4,11,0,8.813512538487155,2.4156856041090355,11.51803768756042
2013-11-22 02:00:00,5.827304157204445,2,4,11,0,7.538960416168881,1.9984124262308087,11.07851387266934
2013-11-22 03:00:00,5.676277093271146,3,4,11,0,6.430920925936593,1.0926334367870971,9.049714498199748
2013-11-22 04:00:00,5.571820985209656,4,4,11,0,5.9164267494026275,0.6940450347625964,7.324295165787958
2013-11-22 05:00:00,5.625029123932724,5,4,11,0,5.692754158049392,0.4953332255669108,5.831313792642237
2013-11-22 06:00:00,6.946591174089842,6,4,11,0,5.754197678305979,0.5725145810396645,5.827304157204445
2013-11-22 07:00:00,12.839782344871645,7,4,11,0,6.801776176011167,2.192879155038352,5.676277093271146
2013-11-22 08:00:00,15.744451302577389,8,4,11,0,9.273015011624526,4.5170291592941085,5.571820985209656
2013-11-22 09:00:00,12.965850550892405,9,4,11,0,11.46107141558894,4.377011436961254,5.625029123932724
2013-11-22 10:00:00,11.596957038358646,10,4,11,0,12.83280250678731,3.2551461863241236,6.946591174089842
2013-11-22 11:00:00,12.110060938650074,11,4,11,0,13.288405377859126,2.6063586684741726,12.839782344871645
2013-11-22 12:00:00,13.781484064451012,12,4,11,0,12.794052530457785,2.04065210286466,15.744451302577389
2013-11-22 13:00:00,10.729860742938243,13,4,11,0,12.175653304772858,1.8988197851635575,12.965850550892405
