datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 19:00:00,7.01940164619952,19,0,11,0,7.511892546386634,2.3539522619295457,7.204565566385863
2013-11-04 20:00:00,5.716363530196779,20,0,11,0,7.045079149783088,1.426583555326876,8.573355641238477
2013-11-04 21:00:00,5.712467716990527,21,0,11,0,6.676570010645143,1.3492808058913548,6.892129322227404
2013-11-04 22:00:00,6.0834716347749085,22,0,11,0,6.2700638582330255,1.018567113401695,7.594843613898839
2013-11-04 23:00:00,4.283153486122779,23,0,11,0,5.701336278195349,0.9087537891716031,7.01940164619952
2013-11-05 00:00:00,3.476393300822926,0,1,11,0,5.1361134068815,1.1119837232385175,5.716363530196779
2013-11-05 01:00:00,3.2554085897614957,1,1,11,0,4.552867635462018,1.276651464947724,5.712467716990527
2013-11-05 02:00:00,2.987913207031195,2,1,11,0,3.8185780405210217,0.9925664913568913,6.0834716347749085
2013-11-05 03:00:00,2.942439871459697,3,1,11,0,3.2944984886892033,0.6203324658738142,4.283153486122779
2013-11-05 04:00:00,2.9017260028521648,4,1,11,0,3.0833929607702255,0.47832050429741674,3.476393300822926
2013-11-05 05:00:00,2.8556978501427763,5,1,11,0,2.9596819754228396,0.45155075275492446,3.2554085897614957
2013-11-05 06:00:00,3.118199566867789,6,1,11,0,2.9173383760287273,0.4842479433499056,2.987913207031195
2013-11-05 07:00:00,3.8030712468934733,7,1,11,0,3.087286344732389,0.6039460463405063,2.942439871459697
2013-11-05 08:00:00,4.6209339691365185,8,1,11,0,3.416689343349985,0.8416138289387302,2.9017260028521648
2013-11-05 09:00:00,5.124543725803673,9,1,11,0,3.927791097786772,1.0250976773785863,2.8556978501427763
2013-11-05 10:00:00,5.892488555754883,10,1,11,0,4.5801378572606515,1.1103815301372033,3.118199566867789
2013-11-05 11:00:00,5.4371227401592295,11,1,11,0,5.086542748840228,0.9689101472931984,3.8030712468934733
2013-11-05 12:00:00,5.294455086319155,12,1,11,0,5.337697634799096,0.8193567962991052,4.6209339691365185
2013-11-05 13:00:00,6.930169210489304,13,1,11,0,5.698591811891736,1.0163885181600458,5.124543725803673
2013-11-05 14:00:00,5.78631114258118,14,1,11,0,5.867127868745359,1.1093247499442829,5.892488555754883
2013-11-05 15:00:00,5.631571382244494,15,1,11,0,5.925425720650192,1.1033490531330605,5.4371227401592295
2013-11-05 16:00:00,5.93913460828292,16,1,11,0,6.040076156811291,1.117310082077261,5.294455086319155
2013-11-05 17:00:00,6.236206452204354,17,1,11,0,5.994390656903849,1.0175221583669216,6.930169210489304
2013-11-05 18:00:00,5.523116799140119,18,1,11,0,5.854603793546818,0.9017176949398894,5.78631114258118
2013-11-05 19:00:00,7.055262039821813,19,1,11,0,5.9793125895540555,1.0106102499994472,5.631571382244494
2013-11-05 20:00:00,5.885864827743884,20,1,11,0,6.190294811330986,1.146715679276222,5.93913460828292
2013-11-05 21:00:00,5.49493329433373,21,1,11,0,6.033308382316354,1.0867831834826238,6.236206452204354
2013-11-05 22:00:00,5.697612041083494,22,1,11,0,6.0865786694198905,1.1898936289345825,5.523116799140119
2013-11-05 23:00:00,4.4753940906933325,23,1,11,0,5.723292833431664,1.1708017855627313,7.055262039821813
2013-11-06 00:00:00,3.4052412080331838,0,2,11,0,4.999972776628405,1.1497634019641316,5.885864827743884
2013-11-06 01:00:00,3.2322408379504126,1,2,11,0,4.468027049271716,1.2535300162122958,5.49493329433373
2013-11-06 02:00:00,2.8642479723299474,2,2,11,0,3.736047963449666,0.8422177078444286,5.697612041083494
2013-11-06 03:00:00,2.3788883721504264,3,2,11,0,3.1554795447261306,0.6290719873445522,4.4753940906933325
2013-11-06 04:00:00,2.379957611203873,4,2,11,0,2.817712152353648,0.5456642124900225,3.4052412080331838
2013-11-06 05:00:00,2.3987487417031486,5,2,11,0,2.5787758406873205,0.41264753062562615,3.2322408379504126
2013-11-06 06:00:00,2.7447405264037736,6,2,11,0,2.4469293129910343,0.3210505527977469,2.8642479723299474
2013-11-06 07:00:00,3.178045958046923,7,2,11,0,2.5641152563041736,0.431860436253298,2.3788883721504264
2013-11-06 08:00:00,4.468493928316696,8,2,11,0,2.981975051121143,0.8164989147940216,2.379957611203873
2013-11-06 09:00:00,7.289076064848536,9,2,11,0,3.9526254478100182,2.5618283456691384,2.3987487417031486
2013-11-06 10:00:00,4.394375722754016,10,2,11,0,4.671190279822281,3.1998144924450997,2.7447405264037736
2013-11-06 11:00:00,5.003860304263228,11,2,11,0,5.14597879023,3.0517522201100564,3.178045958046923
2013-11-06 12:00:00,5.709064566971532,12,2,11,0,5.4587040942664125,2.9973859361482513,4.468493928316696
2013-11-06 13:00:00,4.832911304255764,13,2,11,0,5.1660176620677465,1.4841476150330493,7.289076064848536
2013-11-06 14:00:00,5.985008142915915,14,2,11,0,5.229379184535513,0.7397636835457178,4.394375722754016
2013-11-06 15:00:00,6.576440141475996,15,2,11,0,5.579897421344061,0.9672122284147223,5.003860304263228
2013-11-06 16:00:00,6.682050400325326,16,2,11,0,5.929399510282233,1.0860850702494123,5.709064566971532
2013-11-06 17:00:00,6.946980494595848,17,2,11,0,6.343772213967797,1.1710731389515652,4.832911304255764
2013-11-06 18:00:00,7.345595110791216,18,2,11,0,6.704814284265166,1.287380085249679,5.985008142915915
2013-11-06 19:00:00,7.408972028828305,19,2,11,0,7.207559358807984,1.9674721159755304,6.576440141475996
2013-11-06 20:00:00,6.369154669577562,20,2,11,0,7.033034004157237,2.0459978487416977,6.682050400325326
2013-11-06 21:00:00,8.634110173128844,21,2,11,0,7.209101253230916,2.0126474187488914,6.946980494595848
2013-11-06 22:00:00,7.881067429226939,22,2,11,0,7.741450506259572,2.323123171176391,7.345595110791216
2013-11-06 23:00:00,4.970322176427758,23,2,11,0,7.070098238861035,2.1484862807266825,7.408972028828305
2013-11-07 00:00:00,4.4065989238149434,0,3,11,0,6.727793632649152,2.362746349488688,6.369154669577562
2013-11-07 01:00:00,4.390645497679361,1,3,11,0,5.958250056457399,2.467769094806807,8.634110173128844
2013-11-07 02:00:00,2.559214057628091,2,3,11,0,4.464426936122309,1.4979216201717567,7.881067429226939
2013-11-07 03:00:00,2.5006929956124107,3,3,11,0,3.700548612488729,1.2973453012362508,4.970322176427758
2013-11-07 04:00:00,2.6587107556921574,4,3,11,0,3.176466971682043,1.1913014434308828,4.4065989238149434
2013-11-07 05:00:00,2.4969101526601576,5,3,11,0,2.7107593629433926,0.6040874838345206,4.390645497679361
2013-11-07 06:00:00,3.4759514877343647,6,3,11,0,2.6273688471448264,0.4627636896987428,2.559214057628091
2013-11-07 07:00:00,4.696513671153657,7,3,11,0,3.056040137411473,1.1337404741200674,2.5006929956124107
2013-11-07 08:00:00,5.750127732465908,8,3,11,0,3.731965006611086,1.531691422460934,2.6587107556921574
2013-11-07 09:00:00,4.8743412216356585,9,3,11,0,4.471333974922085,1.5696468024617793,2.4969101526601576
2013-11-07 10:00:00,4.823963358285368,10,3,11,0,4.9268695821016495,1.1469330897201584,3.4759514877343647
2013-11-07 11:00:00,5.900777108815263,11,3,11,0,5.258307273531551,0.9506999990135023,4.696513671153657
2013-11-07 12:00:00,4.561464300592473,12,3,11,0,5.216275394071821,0.956307052731422,5.750127732465908
2013-11-07 13:00:00,5.589185940383254,13,3,11,0,5.080608983253893,0.9147326880707002,4.8743412216356585
2013-11-07 14:00:00,5.645776024901273,14,3,11,0,5.399721854164537,0.9296731509406241,4.823963358285368
2013-11-07 15:00:00,7.028216630186848,15,3,11,0,5.536545763726448,1.5994220598030793,5.900777108815263
2013-11-07 16:00:00,5.942872267879783,16,3,11,0,5.870381623063872,2.261123088721925,4.561464300592473
2013-11-07 17:00:00,7.289866556362072,17,3,11,0,6.364584213718559,2.28413592960013,5.589185940383254
2013-11-07 18:00:00,5.808084341478626,18,3,11,0,6.468694332622171,2.3330186244018467,5.645776024901273
2013-11-07 19:00:00,7.106310545144264,19,3,11,0,6.5625078515508335,1.7753720444387107,7.028216630186848
2013-11-07 20:00:00,6.397777017951472,20,3,11,0,6.598405240445461,1.1903528617037062,5.942872267879783
2013-11-07 21:00:00,5.299446663524891,21,3,11,0,6.351339621603582,1.1297955234196324,7.289866556362072
2013-11-07 22:00:00,4.465249234823951,22,3,11,0,5.9685983625474295,1.2385275696476126,5.808084341478626
2013-11-07 23:00:00,5.234700059408781,23,3,11,0,5.640569734108674,1.2606764210016244,7.106310545144264
2013-11-08 00:00:00,3.381531753989045,0,4,11,0,4.978193337795748,1.2200412779207066,6.397777017951472
2013-11-08 01:00:00,2.7480195769697993,1,4,11,0,4.203916599193242,1.247715127669738,5.299446663524891
2013-11-08 02:00:00,2.6508424624794977,2,4,11,0,3.679844880275716,1.3171054293735562,4.465249234823951
2013-11-08 03:00:00,2.5110476810488658,3,4,11,0,3.0293026006661425,0.6875340613422153,5.234700059408781
2013-11-08 04:00:00,2.549906606553107,4,4,11,0,2.6711016135557624,0.2871558084935865,3.381531753989045
2013-11-08 05:00:00,3.676617995255576,5,4,11,0,2.7106984872662543,0.44270421061326976,2.7480195769697993
2013-11-08 06:00:00,3.2367740839197743,6,4,11,0,2.927397087376343,0.6908814103003277,2.6508424624794977
2013-11-08 07:00:00,3.984747548691813,7,4,11,0,3.17118664321784,0.7748111758491031,2.5110476810488658
2013-11-08 08:00:00,5.663678156458283,8,4,11,0,3.752540095421137,1.0437771438167844,2.549906606553107
2013-11-08 09:00:00,9.046583910975196,9,4,11,0,4.827067178722182,1.9995768377439387,3.676617995255576
2013-11-08 10:00:00,5.65361866882808,10,4,11,0,5.889909500325078,2.713275577965502,3.2367740839197743
2013-11-08 11:00:00,5.63725993454706,11,4,11,0,6.337142251221208,2.4337551313154906,3.984747548691813
2013-11-08 12:00:00,5.292788524842231,12,4,11,0,6.4788498100719325,2.305309730429312,5.663678156458283
2013-11-08 13:00:00,6.122845742771983,13,4,11,0,6.0521723507381155,1.8676591078706586,9.046583910975196
2013-11-08 14:00:00,7.6095454678511105,14,4,11,0,5.873672874168382,1.3490196228986724,5.65361866882808
2013-11-08 15:00:00,5.507305194058884,15,4,11,0,6.206360124044864,1.6020302039169814,5.63725993454706
2013-11-08 16:00:00,5.971371025892353,16,4,11,0,6.2297484725953405,1.5988050441182071,5.292788524842231
2013-11-08 17:00:00,5.782091608732537,17,4,11,0,6.3395040893076136,1.527160566091028,6.122845742771983
2013-11-08 18:00:00,7.67084554950658,18,4,11,0,6.075291418106093,1.404755942098942,7.6095454678511105
2013-11-08 19:00:00,7.4866578522200875,19,4,11,0,6.587111997863794,2.496670353739066,5.507305194058884
2013-11-08 20:00:00,6.375612663786537,20,4,11,0,6.732278117615132,2.477828583361483,5.971371025892353
2013-11-08 21:00:00,7.969693750869021,21,4,11,0,7.2698484332653015,3.4584166433971,5.782091608732537
2013-11-08 22:00:00,4.664060965189743,22,4,11,0,7.1191132256633125,3.653630487788744,7.67084554950658
2013-11-08 23:00:00,5.065763552659144,23,4,11,0,6.185402662803768,3.0966145254036115,7.4866578522200875
2013-11-09 00:00:00,7.4939878312957156,0,5,11,1,6.357867252876623,3.4828957352728676,6.375612663786537
2013-11-09 01:00:00,2.5983507221290796,1,5,11,1,5.379749674485246,2.7533280179341104,7.969693750869021
2013-11-09 02:00:00,2.5059807677893433,2,5,11,1,4.6583770433730365,2.7929890114857243,4.664060965189743
2013-11-09 03:00:00,2.552997311139965,3,5,11,1,4.02356587554639,2.9116924780035753,5.065763552659144
2013-11-09 04:00:00,2.591123957717107,4,5,11,1,2.980619021423316,1.3850359361610913,7.4939878312957156
2013-11-09 05:00:00,2.8428314965670443,5,5,11,1,2.60533921079984,0.4477205550057952,2.5983507221290796
2013-11-09 06:00:00,2.9303940491266034,6,5,11,1,2.6720819614949356,0.475919283956771,2.5059807677893433
2013-11-09 07:00:00,6.022846433493541,7,5,11,1,3.091196924256758,1.1931771648300005,2.552997311139965
2013-11-09 08:00:00,3.996859292710228,8,5,11,1,3.7943543619401203,2.2166222184125073,2.591123957717107
2013-11-09 09:00:00,5.946113094966424,9,5,11,1,4.426893690811451,2.3694976443865325,2.8428314965670443
2013-11-09 10:00:00,5.746613404176567,10,5,11,1,5.122331389653577,2.2682331728300076,2.9303940491266034
2013-11-09 11:00:00,6.294698322659702,11,5,11,1,5.557750037916036,1.9133449222466101,6.022846433493541
2013-11-09 12:00:00,6.83335622830425,12,5,11,1,5.940247933706033,1.4027338023525402,3.996859292710228
2013-11-09 13:00:00,9.764592135365007,13,5,11,1,6.511270427301526,1.7607222656023904,5.946113094966424
2013-11-09 14:00:00,7.4999140665063555,14,5,11,1,7.393447405332449,2.4604688704316335,5.746613404176567
2013-11-09 15:00:00,7.796209872898005,15,5,11,1,7.876072411187731,2.314449477246445,6.294698322659702
2013-11-09 16:00:00,8.254977426280668,16,5,11,1,8.185798838986814,2.3329538215198844,6.83335622830425
2013-11-09 17:00:00,7.572889281031685,17,5,11,1,8.225223023645505,1.989683629209938,9.764592135365007
2013-11-09 18:00:00,7.1598543294111145,18,5,11,1,7.775935717387561,1.4109972170923364,7.4999140665063555
2013-11-09 19:00:00,7.997972425761144,19,5,11,1,7.756965252183199,1.389079967473058,7.796209872898005
2013-11-09 20:00:00,7.73049477968799,20,5,11,1,7.678105515726131,1.2540761405492078,8.254977426280668
2013-11-09 21:00:00,9.001365384879925,21,5,11,1,7.865023017705592,1.4556423530871696,7.572889281031685
2013-11-09 22:00:00,7.061181156382659,22,5,11,1,8.066846787053747,1.854053964332891,7.1598543294111145
2013-11-09 23:00:00,4.882320818294938,23,5,11,1,7.477624053702606,2.350088842157678,7.997972425761144
2013-11-10 00:00:00,4.331879334342074,0,6,11,1,6.642198525481542,2.6449184851842555,7.73049477968799
2013-11-10 01:00:00,3.650923790501737,1,6,11,1,5.484511482850113,2.282703755583318,9.001365384879925
2013-11-10 02:00:00,3.24139083981048,2,6,11,1,4.314286146886416,1.2912747220403584,7.061181156382659
2013-11-10 03:00:00,3.0629063745303156,3,6,11,1,3.797612423151382,0.9595826935242756,4.882320818294938
2013-11-10 04:00:00,3.5013601281196323,4,6,11,1,3.52957062818515,1.1853987267257569,4.331879334342074
2013-11-10 05:00:00,2.6956161848903797,5,6,11,1,3.232463818175333,1.1688286963754457,3.650923790501737
2013-11-10 06:00:00,2.605495625719512,6,6,11,1,3.029315191812709,1.1688816736052015,3.24139083981048
2013-11-10 07:00:00,2.830729304038426,7,6,11,1,2.865778825312329,1.0064137578815764,3.0629063745303156
2013-11-10 08:00:00,3.727800035703508,8,6,11,1,2.840543547956528,0.37976141932381907,3.5013601281196323
2013-11-10 09:00:00,4.515439087368095,9,6,11,1,3.2223942249136193,0.7198162766551474,2.6956161848903797
2013-11-10 10:00:00,4.595756784354643,10,6,11,1,3.70930572244623,0.8427316609205557,2.605495625719512
2013-11-10 11:00:00,4.802247821876253,11,6,11,1,4.198792819926612,0.6837603767615961,2.830729304038426
2013-11-10 12:00:00,5.24697462204221,12,6,11,1,4.648500832120276,0.5948470158176152,3.727800035703508
2013-11-10 13:00:00,6.713950530967929,13,6,11,1,5.06312110911551,0.9171245623884587,4.515439087368095
2013-11-10 14:00:00,6.163943017376799,14,6,11,1,5.571472270742388,1.300722899731974,4.595756784354643
2013-11-10 15:00:00,8.187268779675795,15,6,11,1,6.176422409294929,1.615049692919784,4.802247821876253
2013-11-10 16:00:00,6.742951084902008,16,6,11,1,6.840829354822385,1.9484358811942162,5.24697462204221
2013-11-10 17:00:00,5.8719189190951795,17,6,11,1,6.92143920139302,1.847660727402414,6.713950530967929
2013-11-10 18:00:00,6.8668803035391335,18,6,11,1,6.971386677811162,2.0847987955915346,6.163943017376799
2013-11-10 19:00:00,4.857200154317853,19,6,11,1,6.504451678728454,1.9212053491148975,8.187268779675795
2013-11-10 20:00:00,5.949414463348579,20,6,11,1,5.903627118894465,1.582705861355451,6.742951084902008
2013-11-10 21:00:00,5.7503554516176605,21,6,11,1,5.844740850052894,1.9248618567845472,5.8719189190951795
2013-11-10 22:00:00,5.2354030565753895,22,6,11,1,5.489468208702945,1.6782356294934917,6.8668803035391335
2013-11-10 23:00:00,4.245819597503608,23,6,11,1,5.373526702731124,1.7197683281466745,4.857200154317853
2013-11-11 00:00:00,3.3710487542759053,0,0,11,0,4.964838289375426,1.7902855856286601,5.949414463348579
2013-11-11 01:00:00,2.840635085466229,1,0,11,0,4.222561191663238,1.3056934885695861,5.7503554516176605
2013-11-11 02:00:00,2.591571658369355,2,0,11,0,3.545200708904242,0.9159499603213644,5.2354030565753895
2013-11-11 03:00:00,2.4845863082292308,3,0,11,0,2.9945556824048887,0.5525832484927057,4.245819597503608
2013-11-11 04:00:00,2.561304581736604,4,0,11,0,2.6629692686462976,0.3299515926417329,3.3710487542759053
2013-11-11 05:00:00,2.6013200257648323,5,0,11,0,2.564187861267983,0.2707460378003468,2.840635085466229
2013-11-11 06:00:00,3.4671878790383666,6,0,11,0,2.646054350896727,0.5752801068269865,2.591571658369355
2013-11-11 07:00:00,3.5848060039367624,7,0,11,0,2.9420901695111765,0.9600990180671672,2.4845863082292308
2013-11-11 08:00:00,4.369619494178546,8,0,11,0,3.3284521890319354,1.020126847006993,2.561304581736604
2013-11-11 09:00:00,4.739283309939581,9,0,11,0,3.804850004289763,1.041920603994999,2.6013200257648323
2013-11-11 10:00:00,4.634007391857971,10,0,11,0,4.267581045247856,0.8551288568562591,3.4671878790383666
2013-11-11 11:00:00,5.6772896350515145,11,0,11,0,4.665657190259121,1.0278995248080556,3.5848060039367624
2013-11-11 12:00:00,6.608257293236728,12,0,11,0,5.230069800342105,1.207460941366109,4.369619494178546
2013-11-11 13:00:00,7.000889229142763,13,0,11,0,5.767077293550689,1.6067426169758197,4.739283309939581
2013-11-11 14:00:00,5.842905677885638,14,0,11,0,6.1198603923070385,1.7378349186789306,4.634007391857971
