datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-06 03:00:00,3.4943760261340713,3,2,11,0,3.753546770885532,0.3314503892758742,4.380674774683119
2013-11-06 04:00:00,3.611047442762173,4,2,11,0,3.623643338204516,0.2926930650210513,3.921217516378331
2013-11-06 05:00:00,3.754976349416797,5,2,11,0,3.598332867762562,0.33125082444161474,3.5442231370289465
2013-11-06 06:00:00,5.051069760944591,6,2,11,0,3.8205732240484984,0.5907855618718708,3.7207419418092376
2013-11-06 07:00:00,6.470077901245669,7,2,11,0,4.398256448547715,1.09918101138188,3.4943760261340713
2013-11-06 08:00:00,5.9148270497624695,8,2,11,0,5.078736733475378,1.2422682774803606,3.611047442762173
2013-11-06 09:00:00,6.403082784873942,9,2,11,0,5.686595077671364,0.9301472098860071,3.754976349416797
2013-11-06 10:00:00,6.1768385944674336,10,2,11,0,6.143518086799298,0.7514176369330438,5.051069760944591
2013-11-06 11:00:00,6.070443785737456,11,2,11,0,6.171170342642985,0.6967604254880705,6.470077901245669
2013-11-06 12:00:00,6.421662586678754,12,2,11,0,6.2030967997189626,0.6722905587462146,5.9148270497624695
2013-11-06 13:00:00,6.454502617573518,13,2,11,0,6.288030445784148,0.7373982210055302,6.403082784873942
2013-11-06 14:00:00,6.566088448568888,14,2,11,0,6.347898983588279,0.6829592414555402,6.1768385944674336
2013-11-06 15:00:00,6.274251349804037,15,2,11,0,6.389811956734331,0.7124400495890385,6.070443785737456
2013-11-06 16:00:00,6.872846338865068,16,2,11,0,6.54362621284308,0.8245891701382226,6.421662586678754
2013-11-06 17:00:00,6.758982745573271,17,2,11,0,6.588700073529327,0.7657323878225332,6.454502617573518
2013-11-06 18:00:00,7.275950349677195,18,2,11,0,6.739919007424914,0.8914726147282214,6.566088448568888
2013-11-06 19:00:00,6.737371820999839,19,2,11,0,6.938567870992518,0.8463233732258222,6.274251349804037
2013-11-06 20:00:00,6.1923301620367495,20,2,11,0,6.785050447005928,0.8502593762323235,6.872846338865068
2013-11-06 21:00:00,6.042582952985087,21,2,11,0,6.637580903323869,0.9759548853507215,6.758982745573271
2013-11-06 22:00:00,5.200607617161705,22,2,11,0,6.274756267177541,0.9254854651648013,7.275950349677195
2013-11-06 23:00:00,4.371290388214399,23,2,11,0,5.698694125721161,1.0504826890647339,6.737371820999839
2013-11-07 00:00:00,4.119746730833374,0,3,11,0,5.155009176730876,1.118479631988215,6.1923301620367495
2013-11-07 01:00:00,3.739215440019366,1,3,11,0,4.607584327769257,1.0404490694724027,6.042582952985087
2013-11-07 02:00:00,3.9664630572371014,2,3,11,0,4.149481719144805,0.7440750390239846,5.200607617161705
2013-11-07 03:00:00,3.85048983125114,3,3,11,0,3.956414202592903,0.519471516053012,4.371290388214399
2013-11-07 04:00:00,3.919910810751928,4,3,11,0,3.865527381301687,0.39896281595124267,4.119746730833374
2013-11-07 05:00:00,4.614946531934762,5,3,11,0,4.0008043613922295,0.4422996729070259,3.739215440019366
2013-11-07 06:00:00,5.303704950118538,6,3,11,0,4.275051030297562,0.642107709469539,3.9664630572371014
2013-11-07 07:00:00,6.42269114516673,7,3,11,0,4.76689134724168,0.9099092989422282,3.85048983125114
2013-11-07 08:00:00,6.752497559836208,8,3,11,0,5.467720331394646,1.0532908513456587,3.919910810751928
2013-11-07 09:00:00,6.903134522932114,9,3,11,0,6.086935284384821,0.9697211215786248,4.614946531934762
2013-11-07 10:00:00,6.751548422474548,10,3,11,0,6.616607780040536,1.008426430960702,5.303704950118538
2013-11-07 11:00:00,7.013438395571295,11,3,11,0,6.779595837766069,0.9532322981173348,6.42269114516673
2013-11-07 12:00:00,6.827300387662926,12,3,11,0,6.912283937130364,0.995850186853002,6.752497559836208
2013-11-07 13:00:00,7.774513955139697,13,3,11,0,6.937505955053236,1.0923637127141725,6.903134522932114
2013-11-07 14:00:00,8.889415625190018,14,3,11,0,7.346828391803549,1.3954387290730474,6.751548422474548
2013-11-07 15:00:00,8.135737229740768,15,3,11,0,7.8465081145516855,1.4750992633712137,7.013438395571295
2013-11-07 16:00:00,6.7884584394045655,16,3,11,0,7.861061617707688,1.5207395847417764,6.827300387662926
2013-11-07 17:00:00,8.725850580596463,17,3,11,0,8.061542619924316,1.614842968665202,7.774513955139697
2013-11-07 18:00:00,8.015558514902153,18,3,11,0,8.018207769860934,1.534009099975198,8.889415625190018
2013-11-07 19:00:00,5.814108911613023,19,3,11,0,7.558375216083949,1.5926243557681223,8.135737229740768
2013-11-07 20:00:00,7.0125812166552395,20,3,11,0,7.345355952695051,1.6482951536583361,6.7884584394045655
2013-11-07 21:00:00,6.087836598438045,21,3,11,0,7.076891187431461,1.4032536725903129,8.725850580596463
2013-11-07 22:00:00,6.604834695186369,22,3,11,0,6.4601172245801175,1.447360145205721,8.015558514902153
2013-11-07 23:00:00,5.053773181055534,23,3,11,0,6.265988147098626,1.7947026344762829,5.814108911613023
2013-11-08 00:00:00,5.10190346234821,0,4,11,0,5.937419968111489,1.8229108935926155,7.0125812166552395
2013-11-08 01:00:00,4.532898420505398,1,4,11,0,5.45417315381869,1.771400745283833,6.087836598438045
2013-11-08 02:00:00,4.532073572917891,2,4,11,0,5.068697732298468,1.1836707472676928,6.604834695186369
2013-11-08 03:00:00,4.216886647511434,3,4,11,0,4.6688852408438,0.5025182217595763,5.053773181055534
2013-11-08 04:00:00,4.612354205109921,4,4,11,0,4.511717260363697,0.5022158728634563,5.10190346234821
2013-11-08 05:00:00,4.914420214998646,5,4,11,0,4.536294870681879,0.5504478811354493,4.532898420505398
2013-11-08 06:00:00,6.127700219291132,6,4,11,0,4.768022254031475,0.7443997731785519,4.532073572917891
2013-11-08 07:00:00,7.344958723733343,7,4,11,0,5.428421087706625,1.1406341646200975,4.216886647511434
2013-11-08 08:00:00,7.153731594207682,8,4,11,0,6.151755767232351,1.2262695354148188,4.612354205109921
2013-11-08 09:00:00,7.3230780935057,9,4,11,0,6.787690648669687,1.026542540858093,4.914420214998646
2013-11-08 10:00:00,6.401378336936262,10,4,11,0,7.067615246737245,0.8153838827044327,6.127700219291132
2013-11-08 11:00:00,8.380800136712345,11,4,11,0,7.180033736517033,1.0698147800962274,7.344958723733343
2013-11-08 12:00:00,7.883971114493612,12,4,11,0,7.378452325396282,1.271850821852655,7.153731594207682
2013-11-08 13:00:00,8.732878526306095,13,4,11,0,7.708979726593971,1.5251456012319704,7.3230780935057
2013-11-08 14:00:00,7.243804900610837,14,4,11,0,7.964653394659611,1.6305307240072298,6.401378336936262
2013-11-08 15:00:00,7.9547969068887,15,4,11,0,8.088656784409354,1.5270850829038796,8.380800136712345
2013-11-08 16:00:00,7.970824572050468,16,4,11,0,7.959115533128639,1.583091394521268,7.883971114493612
2013-11-08 17:00:00,8.686041995133571,17,4,11,0,7.9180101254081245,1.4896122359757593,8.732878526306095
2013-11-08 18:00:00,9.54091240685746,18,4,11,0,8.199550124498868,1.4329257490644318,7.243804900610837
2013-11-08 19:00:00,8.34809019396327,19,4,11,0,8.559392502893479,1.7896527888190237,7.9547969068887
2013-11-08 20:00:00,6.2700172440351984,20,4,11,0,8.475638344745997,1.7967286968965246,7.970824572050468
2013-11-08 21:00:00,5.679357539625053,21,4,11,0,7.7616857032866,2.11455699703513,8.686041995133571
2013-11-08 22:00:00,5.620614794885692,22,4,11,0,6.978081567810798,1.995181676449605,9.54091240685746
2013-11-08 23:00:00,5.432750782553494,23,4,11,0,6.014234384542,1.0041376793898191,8.34809019396327
2013-11-09 00:00:00,4.379396206438226,0,5,11,1,5.425553364124532,0.6605759110903734,6.2700172440351984
2013-11-09 01:00:00,4.198467093824741,1,5,11,1,5.077280318181093,0.7802874984110795,5.679357539625053
2013-11-09 02:00:00,3.998028063755818,2,5,11,1,4.664560776705165,0.7937507568594651,5.620614794885692
2013-11-09 03:00:00,3.834293412306536,3,5,11,1,4.269903413928046,0.6363920395646523,5.432750782553494
2013-11-09 04:00:00,4.054102799863807,4,5,11,1,4.043627993926096,0.388085978460998,4.379396206438226
2013-11-09 05:00:00,4.419256797433864,5,5,11,1,4.0271414911705845,0.43158929935793383,4.198467093824741
2013-11-09 06:00:00,4.294631628155605,6,5,11,1,4.131366827190828,0.5013404598281141,3.998028063755818
2013-11-09 07:00:00,5.15723595189603,7,5,11,1,4.344906540161579,0.5769274906972162,3.834293412306536
2013-11-09 08:00:00,7.065062272522464,8,5,11,1,4.888300258419214,1.1242034650512538,4.054102799863807
2013-11-09 09:00:00,6.6717344782124215,9,5,11,1,5.575480022347281,1.4042651408786968,4.419256797433864
2013-11-09 10:00:00,6.958236745192426,10,5,11,1,6.160109053618862,1.2673643978889373,4.294631628155605
2013-11-09 11:00:00,7.803492736143369,11,5,11,1,6.910714235064304,1.065657971103429,5.15723595189603
2013-11-09 12:00:00,7.609726418157412,12,5,11,1,7.257587116338985,0.8469831219814782,7.065062272522464
2013-11-09 13:00:00,7.1771610124455565,13,5,11,1,7.363142901820172,0.9147262063673538,6.6717344782124215
2013-11-09 14:00:00,7.014781929535609,14,5,11,1,7.391726892836481,0.9327229765801128,6.958236745192426
2013-11-09 15:00:00,6.359970195036179,15,5,11,1,7.148315200972102,0.9592386376966671,7.803492736143369
2013-11-09 16:00:00,7.554521119732297,16,5,11,1,7.000017068601423,0.9128278410614663,7.609726418157412
2013-11-09 17:00:00,8.445682320252859,17,5,11,1,7.238174243796862,1.094830486670056,7.1771610124455565
2013-11-09 18:00:00,7.944868334978582,18,5,11,1,7.5165295914447405,1.1264181491411822,7.014781929535609
2013-11-09 19:00:00,7.25731407436668,19,5,11,1,7.787420494889569,1.1778651653196437,6.359970195036179
2013-11-09 20:00:00,6.373004279087102,20,5,11,1,7.591930279463024,1.3302112879373864,7.554521119732297
2013-11-09 21:00:00,6.810935372430753,21,5,11,1,7.24667015573246,1.204993949266975,8.445682320252859
2013-11-09 22:00:00,5.519285679285673,22,5,11,1,6.744436637710012,1.2010417840404852,7.944868334978582
2013-11-09 23:00:00,5.385476187714963,23,5,11,1,6.135349928344426,0.9071944851077699,7.25731407436668
2013-11-10 00:00:00,5.089722063267814,0,6,11,1,5.902401862490784,0.9218384620077703,6.373004279087102
2013-11-10 01:00:00,4.5473745947309885,1,6,11,1,5.360571632062148,0.6820330478022578,6.810935372430753
2013-11-10 02:00:00,4.450208741838123,2,6,11,1,4.975860612171094,0.5893951366933825,5.519285679285673
2013-11-10 03:00:00,4.1329983790595906,3,6,11,1,4.692539219564985,0.5102713266618041,5.385476187714963
2013-11-10 04:00:00,3.9162050966713955,4,6,11,1,4.358508787716304,0.45310469804194287,5.089722063267814
2013-11-10 05:00:00,4.404141539926008,5,6,11,1,4.223923646466689,0.37389187552111713,4.5473745947309885
2013-11-10 06:00:00,4.572894955745411,6,6,11,1,4.225431403146137,0.3640018721271144,4.450208741838123
2013-11-10 07:00:00,4.975375293241259,7,6,11,1,4.357790079758655,0.4810457383563662,4.1329983790595906
2013-11-10 08:00:00,5.4652302378584965,8,6,11,1,4.655949688240141,0.5443415699656494,3.9162050966713955
2013-11-10 09:00:00,6.77582264081272,9,6,11,1,5.1690022945487835,0.8843352212452474,4.404141539926008
2013-11-10 10:00:00,6.777070054860876,10,6,11,1,5.758595186663121,1.0700151757369578,4.572894955745411
2013-11-10 11:00:00,7.3443074787639295,11,6,11,1,6.336717466761473,1.1423971118655543,4.975375293241259
2013-11-10 12:00:00,6.947726243604985,12,6,11,1,6.839088896872634,0.9370715844137596,5.4652302378584965
2013-11-10 13:00:00,6.911241669470853,13,6,11,1,7.005663246600368,0.8283357880895165,6.77582264081272
2013-11-10 14:00:00,7.36408761763535,14,6,11,1,7.134957752636919,0.7650129380987357,6.777070054860876
2013-11-10 15:00:00,7.348554267949692,15,6,11,1,7.12351563734196,0.6066565392671203,7.3443074787639295
2013-11-10 16:00:00,8.277741242047169,16,6,11,1,7.37822977541709,0.8397515089427122,6.947726243604985
2013-11-10 17:00:00,7.749500151791486,17,6,11,1,7.6364876072995775,0.8941295735212176,6.911241669470853
2013-11-10 18:00:00,7.51135342155272,18,6,11,1,7.675904186727997,0.9322209829129258,7.36408761763535
2013-11-10 19:00:00,7.511603815814106,19,6,11,1,7.82317552416491,1.0305114325405806,7.348554267949692
2013-11-10 20:00:00,8.394233489899372,20,6,11,1,7.805613901710077,1.0821868919764441,8.277741242047169
2013-11-10 21:00:00,7.034048053931329,21,6,11,1,7.704690909509249,1.113587832165211,7.749500151791486
2013-11-10 22:00:00,6.287974692360261,22,6,11,1,7.503586045241953,1.2774366834458262,7.51135342155272
2013-11-10 23:00:00,5.286276317833248,23,6,11,1,6.937474396845549,1.483685549532374,7.511603815814106
2013-11-11 00:00:00,4.961312876432313,0,0,11,0,6.225821711027323,1.3137822735664277,8.394233489899372
2013-11-11 01:00:00,4.648661571410974,1,0,11,0,5.506106003649104,1.0641030524000519,7.034048053931329
2013-11-11 02:00:00,4.177169221317277,2,0,11,0,4.9256386042036775,0.6464866122333665,6.287974692360261
2013-11-11 03:00:00,4.036548050624567,3,0,11,0,4.604084458021373,0.5593740591656666,5.286276317833248
2013-11-11 04:00:00,4.568461700695175,4,0,11,0,4.362639666798326,0.38415071184495625,4.961312876432313
2013-11-11 05:00:00,4.17223584849467,5,0,11,0,4.274374477018404,0.3219168827892494,4.648661571410974
2013-11-11 06:00:00,6.093415857017813,6,0,11,0,4.550291351981554,0.8430343344804708,4.177169221317277
2013-11-11 07:00:00,7.298242143938029,7,0,11,0,5.193939150974599,1.2706738588197026,4.036548050624567
2013-11-11 08:00:00,6.790938699580068,8,0,11,0,5.8872047860870005,1.3951463986138448,4.568461700695175
2013-11-11 09:00:00,8.189231923628347,9,0,11,0,6.686726361233954,1.2597141116149968,4.17223584849467
2013-11-11 10:00:00,7.14969989032165,10,0,11,0,7.193058718421241,0.9828079473723289,6.093415857017813
2013-11-11 11:00:00,6.644300755670589,11,0,11,0,7.246307265518397,0.9480256723378561,7.298242143938029
2013-11-11 12:00:00,7.296261921047545,12,0,11,0,7.2342974727931475,0.9456756311740225,6.790938699580068
2013-11-11 13:00:00,7.691019059458903,13,0,11,0,7.227970910038742,0.788292029741954,8.189231923628347
2013-11-11 14:00:00,8.714733761711651,14,0,11,0,7.4574965547421534,0.9509325845061943,7.14969989032165
2013-11-11 15:00:00,7.749447778190343,15,0,11,0,7.776365132696635,0.8799808969288416,6.644300755670589
