datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,40.83766775811792,22,0,11,0,51.85646678757192,31.98606657898232,35.38717508239193
2013-11-11 23:00:00,39.27833497605871,23,0,11,0,54.04153666121775,31.299810060038663,34.105153020979024
2013-11-12 00:00:00,29.650614798150333,0,1,11,0,52.853982025341914,32.13023223329637,42.64420901239292
2013-11-12 01:00:00,28.279621165132074,1,1,11,0,40.84886229252877,20.5860179758869,93.36225423906158
2013-11-12 02:00:00,27.335306980791092,2,1,11,0,32.741009959557495,9.85972313575911,40.83766775811792
2013-11-12 03:00:00,26.54175326380545,3,1,11,0,28.697201663793493,5.337291438539082,39.27833497605871
2013-11-12 04:00:00,27.548378456946427,4,1,11,0,27.63565029112001,3.697107355391868,29.650614798150333
2013-11-12 05:00:00,27.710195517941884,5,1,11,0,27.49661973728502,3.4085932789763778,28.279621165132074
2013-11-12 06:00:00,31.99127050676505,6,1,11,0,28.046964039970025,3.923447805448482,27.335306980791092
2013-11-12 07:00:00,34.46720777849777,7,1,11,0,29.56994303700617,4.586088714246793,26.54175326380545
2013-11-12 08:00:00,31.374750287094212,8,1,11,0,30.945996883952088,4.638945051939713,27.548378456946427
2013-11-12 09:00:00,41.416326211897506,9,1,11,0,33.542800909991634,6.625009837875016,27.710195517941884
2013-11-12 10:00:00,44.499957065254314,10,1,11,0,36.590440733778074,8.67041518484211,31.99127050676505
2013-11-12 11:00:00,35.268043739019156,11,1,11,0,38.09116335041454,8.984564582022637,34.46720777849777
2013-11-12 12:00:00,36.24239340578085,12,1,11,0,38.36225293239662,10.57420589324124,31.374750287094212
2013-11-12 13:00:00,48.97102436683252,13,1,11,0,41.70358585169179,17.964517977447603,41.416326211897506
2013-11-12 14:00:00,33.34658537746365,14,1,11,0,39.537379064297006,17.713012746542933,44.499957065254314
2013-11-12 15:00:00,32.291214647012346,15,1,11,0,38.22806359730455,17.84667168279201,35.268043739019156
2013-11-12 16:00:00,54.30092342375383,16,1,11,0,40.65970950887239,19.178886047878603,36.24239340578085
2013-11-12 17:00:00,42.759940453104626,17,1,11,0,40.01379593590381,17.148982017985112,48.97102436683252
2013-11-12 18:00:00,48.47821474089622,18,1,11,0,43.60000970017109,18.791754231628598,33.34658537746365
2013-11-12 19:00:00,48.472333509697,19,1,11,0,46.96803183251517,18.80542656213267,32.291214647012346
2013-11-12 20:00:00,60.43681066971728,20,1,11,0,49.20834318370361,16.920162059969748,54.30092342375383
2013-11-12 21:00:00,58.6747406623636,21,1,11,0,52.68562006149903,14.492580192822224,42.759940453104626
2013-11-12 22:00:00,49.962947570469765,22,1,11,0,53.89299919882811,12.252543098854964,48.47821474089622
2013-11-12 23:00:00,36.87479407603012,23,1,11,0,52.44449278295921,12.770460495267182,48.472333509697
2013-11-13 00:00:00,32.51380852916207,0,2,11,0,47.79521067530734,14.107690266228301,60.43681066971728
2013-11-13 01:00:00,33.06088385411721,1,2,11,0,40.4830155622605,10.822803260599612,58.6747406623636
2013-11-13 02:00:00,33.71199261197351,2,2,11,0,35.5152040028555,6.817853067000681,49.962947570469765
2013-11-13 03:00:00,29.83666864166966,3,2,11,0,32.891349559339396,4.161225331214829,36.87479407603012
2013-11-13 04:00:00,29.64056775714371,4,2,11,0,31.814572793598277,4.590369642791513,32.51380852916207
2013-11-13 05:00:00,29.989233938613015,5,2,11,0,31.12938177287411,4.683594747897989,33.06088385411721
2013-11-13 06:00:00,31.345209852502563,6,2,11,0,30.63970901232477,4.9698755203322,33.71199261197351
2013-11-13 07:00:00,31.805080542948797,7,2,11,0,30.447006132079654,5.915307852589226,29.83666864166966
2013-11-13 08:00:00,39.017633634610895,8,2,11,0,32.22579371781726,7.3671477810452295,29.64056775714371
2013-11-13 09:00:00,34.22814207625415,9,2,11,0,33.49913706324214,8.04529278219884,29.989233938613015
2013-11-13 10:00:00,32.854999429492814,10,2,11,0,34.285552655692676,7.670211199453221,31.345209852502563
2013-11-13 11:00:00,33.479040871680866,11,2,11,0,34.52412593258638,6.633969130641976,31.805080542948797
2013-11-13 12:00:00,43.90476502490365,12,2,11,0,35.569854707735324,7.127363274456912,39.017633634610895
2013-11-13 13:00:00,40.02452959951665,13,2,11,0,37.23123603727964,7.837036208655327,34.22814207625415
2013-11-13 14:00:00,35.10234549131704,14,2,11,0,37.322470395148635,8.122788990592452,32.854999429492814
2013-11-13 15:00:00,31.912990094549343,15,2,11,0,38.27182299288878,8.008173841166348,33.479040871680866
2013-11-13 16:00:00,46.11683987484011,16,2,11,0,38.409911965742104,9.241965143316326,43.90476502490365
2013-11-13 17:00:00,39.6046440953107,17,2,11,0,37.97356488735607,9.05159229356426,40.02452959951665
2013-11-13 18:00:00,49.51963879467513,18,2,11,0,40.40685391251568,9.082405017164652,35.10234549131704
2013-11-13 19:00:00,55.84518834354844,19,2,11,0,45.28291586136607,10.054552466017412,31.912990094549343
2013-11-13 20:00:00,55.362778865002234,20,2,11,0,48.67484813743047,9.159248567419398,46.11683987484011
2013-11-13 21:00:00,38.10699351562017,21,2,11,0,50.324238404785035,8.922676247935717,39.6046440953107
2013-11-13 22:00:00,38.74627704722221,22,2,11,0,48.51678736787681,10.488976580257619,49.51963879467513
2013-11-13 23:00:00,35.24763101797016,23,2,11,0,44.052323618953636,10.660769365558915,55.84518834354844
2013-11-14 00:00:00,30.091093142091086,0,3,11,0,38.20826419459135,8.80149188096137,55.362778865002234
2013-11-14 01:00:00,27.29316691263178,1,3,11,0,33.617426379270405,6.151807700336765,38.10699351562017
2013-11-14 02:00:00,27.089106652995657,2,3,11,0,30.989940271230534,5.709154901343407,38.74627704722221
2013-11-14 03:00:00,27.024032188690242,3,3,11,0,28.52691501715097,3.5609070155812783,35.24763101797016
2013-11-14 04:00:00,25.921344348726006,4,3,11,0,27.271736417055056,2.3525311000183673,30.091093142091086
2013-11-14 05:00:00,40.47971681805212,5,3,11,0,28.860777843785325,11.563945755963184,27.29316691263178
2013-11-14 06:00:00,28.096898768970856,6,3,11,0,30.29647281752204,16.199030704260327,27.089106652995657
2013-11-14 07:00:00,34.41343020609779,7,3,11,0,31.46438386663681,16.241329149020316,27.024032188690242
2013-11-14 08:00:00,37.55111392291851,8,3,11,0,34.1329131824372,16.322687330263758,25.921344348726006
2013-11-14 09:00:00,38.40293356201386,9,3,11,0,34.9116369750974,9.621977270572229,40.47971681805212
2013-11-14 10:00:00,32.09798893815604,10,3,11,0,35.442059047917304,6.381681410203675,28.096898768970856
2013-11-14 11:00:00,42.46921203426351,11,3,11,0,36.76552977812236,6.7072133844496635,34.41343020609779
2013-11-14 12:00:00,40.39797404251667,12,3,11,0,37.87679110437937,7.119109086764046,37.55111392291851
2013-11-14 13:00:00,54.96285789016238,13,3,11,0,39.5106511145504,10.181131965894979,38.40293356201386
2013-11-14 14:00:00,31.72349214805429,14,3,11,0,42.40249589656096,15.99898968076898,32.09798893815604
2013-11-14 15:00:00,30.51875034480082,15,3,11,0,40.66163983731388,16.534967129307613,42.46921203426351
2013-11-14 16:00:00,34.30046034909255,16,3,11,0,38.17074294595077,17.211148862849655,40.39797404251667
2013-11-14 17:00:00,33.989124920051296,17,3,11,0,35.295385462014224,14.191950529199266,54.96285789016238
2013-11-14 18:00:00,40.27377885640068,18,3,11,0,33.85490071020932,8.219245633218884,31.72349214805429
2013-11-14 19:00:00,45.34265746675748,19,3,11,0,36.345502824159716,8.431599042634009,30.51875034480082
2013-11-14 20:00:00,75.8480230384161,20,3,11,0,44.85041187624546,15.878594149993603,34.30046034909255
2013-11-14 21:00:00,55.21670205252733,21,3,11,0,52.50160969506154,16.54848636833605,33.989124920051296
2013-11-14 22:00:00,51.862808821177765,22,3,11,0,56.15662283035343,14.900043861401057,40.27377885640068
2013-11-14 23:00:00,38.3216385243764,23,3,11,0,57.05553672280635,14.02330584891341,45.34265746675748
2013-11-15 00:00:00,32.15426172447462,0,4,11,0,49.16462909736523,13.403080867700139,75.8480230384161
2013-11-15 01:00:00,31.78697079425427,1,4,11,0,40.94568135621455,10.947255465035745,55.21670205252733
2013-11-15 02:00:00,31.766080623963205,2,4,11,0,35.11117132915533,6.962315594999567,51.862808821177765
2013-11-15 03:00:00,30.42883589010425,3,4,11,0,31.731457672683366,4.373006007350457,38.3216385243764
2013-11-15 04:00:00,32.7135785806611,4,4,11,0,31.28198761922349,4.056552543334767,32.15426172447462
2013-11-15 05:00:00,29.281212676223703,5,4,11,0,31.287653411148952,4.496404399176214,31.78697079425427
2013-11-15 06:00:00,32.96952369257169,6,4,11,0,31.263549156606427,4.59563669775708,31.766080623963205
2013-11-15 07:00:00,31.133238040365423,7,4,11,0,31.716368883352107,4.13272390152006,30.42883589010425
2013-11-15 08:00:00,33.05639595400114,8,4,11,0,31.51637130325277,3.5871249290581466,32.7135785806611
2013-11-15 09:00:00,42.414022164227475,9,4,11,0,33.30638407612305,5.2765341790410405,29.281212676223703
2013-11-15 10:00:00,42.279312612956964,10,4,11,0,36.33701765896899,7.95493341286208,32.96952369257169
2013-11-15 11:00:00,48.96263072569621,11,4,11,0,40.05078990933043,9.396879196186102,31.133238040365423
2013-11-15 12:00:00,43.36982174738592,12,4,11,0,43.58566160006044,8.98592755634188,33.05639595400114
2013-11-15 13:00:00,38.78382348007826,13,4,11,0,44.05594502878895,7.785394110353134,42.414022164227475
2013-11-15 14:00:00,47.70600914822967,14,4,11,0,43.83823986575504,11.275697517845197,42.279312612956964
2013-11-15 15:00:00,51.812342630948365,15,4,11,0,44.31291171647672,13.815159055389438,48.96263072569621
2013-11-15 16:00:00,47.81985017665985,16,4,11,0,45.6942793236336,14.65214594248591,43.36982174738592
2013-11-15 17:00:00,47.18280459493334,17,4,11,0,48.21477506782182,15.653763068381727,38.78382348007826
2013-11-15 18:00:00,38.352782919942534,18,4,11,0,47.09700668092497,14.071899191792994,47.70600914822967
2013-11-15 19:00:00,57.37453855122224,19,4,11,0,47.27760917793722,12.591098805169922,51.812342630948365
2013-11-15 20:00:00,117.03653431954719,20,4,11,0,57.25717607181895,31.851455494755978,47.81985017665985
2013-11-15 21:00:00,58.85754737878175,21,4,11,0,66.57979214884159,44.953434208772826,47.18280459493334
2013-11-15 22:00:00,45.12644930622816,22,4,11,0,69.35073337769217,43.27121598169094,38.352782919942534
2013-11-15 23:00:00,36.045813955442206,23,4,11,0,66.54451586227161,44.612491468697094,57.37453855122224
2013-11-16 00:00:00,38.65576006889893,0,5,11,1,53.270174368561705,29.08315730986318,117.03653431954719
2013-11-16 01:00:00,36.03250208590182,1,5,11,1,40.99501520647044,7.902153058850377,58.85754737878175
2013-11-16 02:00:00,27.474937879517842,2,5,11,1,36.480112317583796,7.439158955723852,45.12644930622816
2013-11-16 03:00:00,30.813154912790875,3,5,11,1,34.39655104347468,8.657175270678822,36.045813955442206
2013-11-16 04:00:00,29.580927527764903,4,5,11,1,32.099881568524566,8.464227757302725,38.65576006889893
2013-11-16 05:00:00,29.09072008904212,5,5,11,1,30.081283030955035,8.02713805099553,36.03250208590182
2013-11-16 06:00:00,32.08440569390845,6,5,11,1,29.67025228674278,7.598663004419826,27.474937879517842
2013-11-16 07:00:00,55.20539975511135,7,5,11,1,32.739658777104694,11.204773773208558,30.813154912790875
2013-11-16 08:00:00,38.66260577966284,8,5,11,1,37.6895231741602,15.506087530708973,29.580927527764903
2013-11-16 09:00:00,39.882417301196305,9,5,11,1,40.628479065731156,14.915007142029024,29.09072008904212
2013-11-16 10:00:00,42.58788598846892,10,5,11,1,43.14094514413021,13.708175730463628,32.08440569390845
2013-11-16 11:00:00,40.78742479050978,11,5,11,1,42.66979890257429,10.872068287887108,55.20539975511135
2013-11-16 12:00:00,55.91611359763372,12,5,11,1,42.88060445415962,8.981827963350954,38.66260577966284
2013-11-16 13:00:00,53.557516653224575,13,5,11,1,46.24703528428421,10.559758489888496,39.882417301196305
2013-11-16 14:00:00,46.25560094110879,14,5,11,1,48.60114307064558,10.814092795385664,42.58788598846892
2013-11-16 15:00:00,41.34244514047584,15,5,11,1,49.44884575800333,10.500953694254632,40.78742479050978
2013-11-16 16:00:00,50.03350547112964,16,5,11,1,48.80128372518075,10.328834976972457,55.91611359763372
2013-11-16 17:00:00,46.52264502912622,17,5,11,1,46.52535862294042,9.308229199516816,53.557516653224575
2013-11-16 18:00:00,53.68080371908879,18,5,11,1,47.57722279600872,8.787343339301861,46.25560094110879
2013-11-16 19:00:00,60.642897783915096,19,5,11,1,49.81648376630901,9.15540928580013,41.34244514047584
2013-11-16 20:00:00,60.91460127055257,20,5,11,1,53.89106271386574,14.322094008371641,50.03350547112964
2013-11-16 21:00:00,56.78783776535357,21,5,11,1,57.35859260615715,16.33227603124409,46.52264502912622
2013-11-16 22:00:00,56.690794067111085,22,5,11,1,58.478054370089886,16.325956839103764,53.68080371908879
2013-11-16 23:00:00,50.099750721180705,23,5,11,1,57.929717777511115,15.870129527395349,60.642897783915096
2013-11-17 00:00:00,48.772287912537685,0,6,11,1,54.70893152268724,11.567068019676313,60.91460127055257
2013-11-17 01:00:00,70.79123833139182,1,6,11,1,55.89052127467721,13.4537658182823,56.78783776535357
2013-11-17 02:00:00,40.950126000479955,2,6,11,1,54.15121436628949,14.951923260262246,56.690794067111085
2013-11-17 03:00:00,35.61192792148527,3,6,11,1,50.614666346983626,17.26761727210655,50.099750721180705
2013-11-17 04:00:00,38.98807645648251,4,6,11,1,47.33509195680954,18.160228251733383,48.772287912537685
2013-11-17 05:00:00,42.84472709050589,5,6,11,1,41.20880078228725,11.275632160781987,70.79123833139182
2013-11-17 06:00:00,40.01326403899126,6,6,11,1,38.9483407803013,7.183261352157726,40.950126000479955
2013-11-17 07:00:00,61.38548317691269,7,6,11,1,41.55057250521036,9.487980074091018,35.61192792148527
2013-11-17 08:00:00,48.02773985524649,8,6,11,1,47.52521693606923,18.45721888687969,38.98807645648251
2013-11-17 09:00:00,71.80181051910681,9,6,11,1,53.207610517171,21.86020272321464,42.84472709050589
2013-11-17 10:00:00,57.58643645049447,10,6,11,1,58.81130586557336,22.824281839104685,40.01326403899126
2013-11-17 11:00:00,63.34793216698433,11,6,11,1,61.39496662470078,21.071308164880346,61.38548317691269
2013-11-17 12:00:00,70.5096259946298,12,6,11,1,61.84107169944766,18.23640202162755,48.02773985524649
2013-11-17 13:00:00,67.33812372681565,13,6,11,1,63.80498434100978,21.028277289644237,71.80181051910681
2013-11-17 14:00:00,61.55077658500473,14,6,11,1,64.59863553378099,19.81275492602839,57.58643645049447
2013-11-17 15:00:00,63.93819230374083,15,6,11,1,65.39795155664315,20.118518813619293,63.34793216698433
2013-11-17 16:00:00,67.00958614354008,16,6,11,1,67.32894593019378,20.87931493572727,70.5096259946298
2013-11-17 17:00:00,68.48096557480768,17,6,11,1,65.77968135441687,15.353825079485055,67.33812372681565
2013-11-17 18:00:00,62.329522153841545,18,6,11,1,65.12999598844057,14.828325526453552,61.55077658500473
2013-11-17 19:00:00,58.25143182182968,19,6,11,1,64.81349513902374,13.142880552679387,63.93819230374083
2013-11-17 20:00:00,67.01075929618744,20,6,11,1,63.19859687595676,8.945580619559122,67.00958614354008
2013-11-17 21:00:00,51.04279896051266,21,6,11,1,62.09859222093661,9.014826296706683,68.48096557480768
2013-11-17 22:00:00,48.34721617282447,22,6,11,1,57.26307626979392,11.189920965327644,62.329522153841545
2013-11-17 23:00:00,60.32892012939109,23,6,11,1,56.725273604745475,11.086235775183285,58.25143182182968
2013-11-18 00:00:00,43.55978176794529,0,0,11,0,53.63735935408922,10.345031726027445,67.01075929618744
2013-11-18 01:00:00,34.11526814500201,1,0,11,0,47.83595606903386,11.169855954278859,51.04279896051266
2013-11-18 02:00:00,36.29731018141902,2,0,11,0,45.27512610539614,12.555618082134872,48.34721617282447
2013-11-18 03:00:00,33.94164454294901,3,0,11,0,39.88899863615794,10.323356595706327,60.32892012939109
2013-11-18 04:00:00,33.190420607452594,4,0,11,0,35.380315515104805,5.9597425298854505,43.55978176794529
2013-11-18 05:00:00,35.89438945863565,5,0,11,0,34.54972192707248,4.645455170915985,34.11526814500201
2013-11-18 06:00:00,50.13609028843256,6,0,11,0,37.36883804008821,9.903077904356385,36.29731018141902
2013-11-18 07:00:00,42.467920622205945,7,0,11,0,39.54950676522636,11.848745882758829,33.94164454294901
2013-11-18 08:00:00,30.255763562671035,8,0,11,0,40.10714851124328,12.126128629472747,33.190420607452594
2013-11-18 09:00:00,34.71831520784679,9,0,11,0,39.56436089360859,12.560650969333773,35.89438945863565
2013-11-18 10:00:00,38.4923062453759,10,0,11,0,37.164284996375414,8.607738763204367,50.13609028843256
2013-11-18 11:00:00,42.69407316406217,11,0,11,0,36.6488187256161,8.737159344724228,42.467920622205945
2013-11-18 12:00:00,38.61285071563656,12,0,11,0,37.87547240665449,8.54915277703792,30.255763562671035
2013-11-18 13:00:00,42.99123351058046,13,0,11,0,40.18312931420009,8.15983532657011,34.71831520784679
2013-11-18 14:00:00,44.44568956324653,14,0,11,0,40.70881319942946,9.116895234018253,38.4923062453759
2013-11-18 15:00:00,36.637864276867866,15,0,11,0,41.33303338648024,10.772408069046518,42.69407316406217
2013-11-18 16:00:00,35.839295158218256,16,0,11,0,39.70762141705469,11.01989526606662,38.61285071563656
2013-11-18 17:00:00,52.98033421427467,17,0,11,0,40.9783489120128,11.8919867380081,42.99123351058046
2013-11-18 18:00:00,54.52107495849333,18,0,11,0,44.98620170465737,12.68386698191487,44.44568956324653
2013-11-18 19:00:00,64.05204913537946,19,0,11,0,46.931099761116116,12.495905473516254,36.637864276867866
2013-11-18 20:00:00,85.42902212118503,20,0,11,0,61.099235790657694,27.362055831010988,35.839295158218256
2013-11-18 21:00:00,59.68079902803524,21,0,11,0,65.49757053827855,27.739389162880872,52.98033421427467
2013-11-18 22:00:00,51.15391816194545,22,0,11,0,65.25082941465638,27.965865852984944,54.52107495849333
2013-11-18 23:00:00,45.7883358028252,23,0,11,0,64.42518944328397,27.217771783686242,64.05204913537946
2013-11-19 00:00:00,49.42749310875654,0,1,11,0,53.21667310391022,12.333426530549573,85.42902212118503
2013-11-19 01:00:00,34.57516508814739,1,1,11,0,47.86569013936245,8.653666724350423,59.68079902803524
2013-11-19 02:00:00,34.41355168916919,2,1,11,0,43.0610232046191,8.636228720724047,51.15391816194545
2013-11-19 03:00:00,34.508226518574126,3,1,11,0,39.321600975139624,8.170636457034586,45.7883358028252
2013-11-19 04:00:00,35.41940499549671,4,1,11,0,36.42286737131989,6.481857145613258,49.42749310875654
2013-11-19 05:00:00,36.65697547023685,5,1,11,0,35.0807589613192,3.832242244300447,34.57516508814739
2013-11-19 06:00:00,48.795947120503435,6,1,11,0,36.89636368763033,7.449705537170845,34.41355168916919
2013-11-19 07:00:00,35.374732485223525,7,1,11,0,38.66875721627219,11.284174812838819,34.508226518574126
2013-11-19 08:00:00,32.57435255294389,8,1,11,0,39.10812956580091,11.616222063345269,35.41940499549671
2013-11-19 09:00:00,33.2061307119184,9,1,11,0,37.57017416204335,12.255602539303196,36.65697547023685
2013-11-19 10:00:00,32.41004860875835,10,1,11,0,35.35232706537881,9.113843018479162,48.795947120503435
2013-11-19 11:00:00,47.64302188079177,11,1,11,0,34.8599830066972,7.509792069478849,35.374732485223525
2013-11-19 12:00:00,42.713418911865425,12,1,11,0,37.63630492877402,10.367893280339592,32.57435255294389
2013-11-19 13:00:00,35.00702969293341,13,1,11,0,39.24694217699283,10.515455733340515,33.2061307119184
2013-11-19 14:00:00,52.63285217504626,14,1,11,0,42.57662339499401,11.46963362895999,32.41004860875835
2013-11-19 15:00:00,50.410819203376995,15,1,11,0,45.61357015184665,11.8828599649646,47.64302188079177
2013-11-19 16:00:00,39.750334077149176,16,1,11,0,44.29688381559765,12.928080370110713,42.713418911865425
2013-11-19 17:00:00,49.51772231576095,17,1,11,0,46.57578453110319,12.19358003372531,35.00702969293341
2013-11-19 18:00:00,42.94897610386914,18,1,11,0,46.9635487428817,12.069958719882466,52.63285217504626
2013-11-19 19:00:00,41.43354601516815,19,1,11,0,44.025204001404255,11.064809963513925,50.410819203376995
2013-11-19 20:00:00,54.92496392282055,20,1,11,0,45.487692124792886,9.725606906645641,39.750334077149176
2013-11-19 21:00:00,70.49836521583653,21,1,11,0,50.357072220649485,16.102954709446426,49.51772231576095
2013-11-19 22:00:00,55.479124028114654,22,1,11,0,53.950200001710556,20.022311570756873,42.94897610386914
2013-11-19 23:00:00,44.6542574829265,23,1,11,0,56.21259029819283,19.563090058408267,41.43354601516815
2013-11-20 00:00:00,44.56819285304086,0,2,11,0,55.77587388493811,19.784975564555335,54.92496392282055
2013-11-20 01:00:00,31.28815442840279,1,2,11,0,48.13205818220448,17.057009211398398,70.49836521583653
2013-11-20 02:00:00,30.831190329840155,2,2,11,0,40.22769387386503,11.975981951759008,55.479124028114654
2013-11-20 03:00:00,33.333377657158515,3,2,11,0,36.1644006776636,9.876812977359227,44.6542574829265
2013-11-20 04:00:00,33.29183002101083,4,2,11,0,32.941154133110416,6.40845450183221,44.56819285304086
2013-11-20 05:00:00,38.14246492913363,5,2,11,0,32.743640369823495,5.586448584616772,31.28815442840279
2013-11-20 06:00:00,77.13346069926756,6,2,11,0,42.622015348796694,24.185577562241495,30.831190329840155
2013-11-20 07:00:00,43.89793564803157,7,2,11,0,46.94315852836511,27.1921386822987,33.333377657158515
2013-11-20 08:00:00,30.710173511212847,8,2,11,0,47.793855559442584,27.34074766250153,33.29183002101083
2013-11-20 09:00:00,38.12105229991199,9,2,11,0,47.58034819998736,27.54062056368872,38.14246492913363
2013-11-20 10:00:00,36.555510864132,10,2,11,0,39.568880177143946,15.168092272181896,77.13346069926756
2013-11-20 11:00:00,35.77717121570856,11,2,11,0,36.32019789869671,7.668667701059252,43.89793564803157
2013-11-20 12:00:00,56.41849944760162,12,2,11,0,37.46223683400512,8.368084962755827,30.710173511212847
2013-11-20 13:00:00,30.630542151898165,13,2,11,0,41.202626281936354,17.4845739173911,38.12105229991199
2013-11-20 14:00:00,33.8132878823194,14,2,11,0,39.58559832473548,18.175215038314438,36.555510864132
2013-11-20 15:00:00,44.235655408431676,15,2,11,0,40.15079966412532,18.334450995015256,35.77717121570856
2013-11-20 16:00:00,40.794479794148664,16,2,11,0,40.366680474827355,16.668301548407303,56.41849944760162
2013-11-20 17:00:00,37.026116100568665,17,2,11,0,38.14376421091027,7.619959843112318,30.630542151898165
2013-11-20 18:00:00,35.79095817472931,18,2,11,0,39.01500969162692,6.795608926998789,33.8132878823194
2013-11-20 19:00:00,44.69740989954767,19,2,11,0,38.97072258196256,7.039875467328607,44.235655408431676
2013-11-20 20:00:00,43.14078240512573,20,2,11,0,39.94704645683745,9.05361974676435,40.794479794148664
2013-11-20 21:00:00,53.076430128358886,21,2,11,0,42.99618306784231,12.141896397543697,37.026116100568665
2013-11-20 22:00:00,36.48778702061156,22,2,11,0,44.306201285662574,11.971147826847492,35.79095817472931
2013-11-20 23:00:00,41.00166965229899,23,2,11,0,44.43879681688577,11.617638055694647,44.69740989954767
2013-11-21 00:00:00,43.50381438360039,0,3,11,0,43.73757830762128,10.735465815765432,43.14078240512573
2013-11-21 01:00:00,28.85035268099031,1,3,11,0,39.62026230901382,8.396882864647806,53.076430128358886
2013-11-21 02:00:00,29.1963443457513,2,3,11,0,36.52875556883124,8.945533497333907,36.48778702061156
2013-11-21 03:00:00,28.826865869592567,3,3,11,0,34.01853111006297,9.117496515288344,41.00166965229899
2013-11-21 04:00:00,29.519047328499905,4,3,11,0,30.380720848794073,6.5025833804436095,43.50381438360039
2013-11-21 05:00:00,29.680013811661752,5,3,11,0,29.082488168008155,5.106005952086707,28.85035268099031
2013-11-21 06:00:00,33.823817851128204,6,3,11,0,29.830777182325637,5.870764623977922,29.1963443457513
2013-11-21 07:00:00,40.964381951696915,7,3,11,0,32.63198828895491,8.132478205285329,28.826865869592567
2013-11-21 08:00:00,46.72869661763787,8,3,11,0,35.979842838944926,9.63043453108241,29.519047328499905
2013-11-21 09:00:00,33.38865342079081,9,3,11,0,38.920943639772716,11.496591792278805,29.680013811661752
2013-11-21 10:00:00,29.75783098946965,10,3,11,0,38.07559078648586,11.905679790669424,33.823817851128204
2013-11-21 11:00:00,34.87582568422328,11,3,11,0,36.11958652475922,11.4200685315557,40.964381951696915
2013-11-21 12:00:00,44.446453838531674,12,3,11,0,35.745061643332896,10.78254600234483,46.72869661763787
2013-11-21 13:00:00,36.202742111684046,13,3,11,0,35.85032062606857,10.719044688794227,33.38865342079081
2013-11-21 14:00:00,32.29807159749225,14,3,11,0,37.07217079280437,9.720322883111917,29.75783098946965
2013-11-21 15:00:00,32.83122097765482,15,3,11,0,36.940559498678105,9.659926344006584,34.87582568422328
2013-11-21 16:00:00,28.637190298733287,16,3,11,0,34.15851884809863,8.878369045559785,44.446453838531674
2013-11-21 17:00:00,40.09894949904233,17,3,11,0,32.433382479596155,4.595909788289592,36.202742111684046
2013-11-21 18:00:00,39.277444727569524,18,3,11,0,33.94336782249022,5.999828744004259,32.29807159749225
2013-11-21 19:00:00,41.56506013755527,19,3,11,0,36.95307020766514,7.518200427901483,32.83122097765482
2013-11-21 20:00:00,41.38978085776579,20,3,11,0,39.22692084057814,6.77999136751162,28.637190298733287
2013-11-21 21:00:00,36.78811288326187,21,3,11,0,40.31549192677047,6.046426288804721,40.09894949904233
2013-11-21 22:00:00,34.12183259996482,22,3,11,0,39.0894542637779,6.488090096481983,39.277444727569524
2013-11-21 23:00:00,35.649560324527904,23,3,11,0,37.323918446456524,5.9287432398112605,41.56506013755527
2013-11-22 00:00:00,33.79546188538337,0,4,11,0,36.026088286092836,5.769322793874032,41.38978085776579
2013-11-22 01:00:00,32.45417353724661,1,4,11,0,34.60812913204354,5.704637426922822,36.78811288326187
2013-11-22 02:00:00,27.903060225435198,2,4,11,0,33.48915205105532,6.376928080027928,34.12183259996482
2013-11-22 03:00:00,28.270928240681112,3,4,11,0,31.219397225396346,5.688744034395884,35.649560324527904
2013-11-22 04:00:00,27.774347424735737,4,4,11,0,29.709243288669953,4.895541683251613,33.79546188538337
2013-11-22 05:00:00,28.27590198762564,5,4,11,0,28.296021244091634,3.7982088078027676,32.45417353724661
2013-11-22 06:00:00,39.909738778647146,6,4,11,0,29.026184466929113,4.564963104776616,27.903060225435198
2013-11-22 07:00:00,57.88745140659804,7,4,11,0,36.03184020014623,15.961894521135003,28.270928240681112
2013-11-22 08:00:00,33.21494467801944,8,4,11,0,39.076827121232995,16.794839922284112,27.774347424735737
2013-11-22 09:00:00,38.73307376253371,9,4,11,0,41.514587000227124,16.162457220892772,28.27590198762564
2013-11-22 10:00:00,48.23054825581007,10,4,11,0,44.37508060143142,15.94445333815961,39.909738778647146
2013-11-22 11:00:00,42.48099841540014,11,4,11,0,41.656768370330376,11.292227225409171,57.88745140659804
2013-11-22 12:00:00,39.98275019785396,12,4,11,0,42.135033752276875,9.693634185475297,33.21494467801944
2013-11-22 13:00:00,58.331600050289204,13,4,11,0,46.676715464027666,18.051075923033164,38.73307376253371
2013-11-22 14:00:00,37.39188107699163,14,4,11,0,45.671297184426464,19.08770286800846,48.23054825581007
2013-11-22 15:00:00,34.20123053486494,15,4,11,0,42.925084605430946,19.56854160983247,42.48099841540014
2013-11-22 16:00:00,37.6983151814488,16,4,11,0,42.11440275269921,19.632603884602407,39.98275019785396
2013-11-22 17:00:00,39.87252757226112,17,4,11,0,37.534697954331484,8.63852597710837,58.331600050289204
2013-11-22 18:00:00,37.752590878839435,18,4,11,0,37.27480328565809,6.424556830913958,37.39188107699163
2013-11-22 19:00:00,60.5916954894168,19,4,11,0,42.185548150814874,12.155503587131422,34.20123053486494
