datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,11.176328516802295,18,0,11,0,11.100264580510087,1.5797079717177815,11.659626053241523
2013-11-11 19:00:00,11.452468620457983,19,0,11,0,11.173913601606714,1.381313913379427,11.877135213268295
2013-11-11 20:00:00,12.696471585376635,20,0,11,0,11.37805969584303,1.0212483348681147,10.543074730162395
2013-11-11 21:00:00,12.922693291433488,21,0,11,0,11.885483342753302,1.1497759095109963,11.062367351187573
2013-11-11 22:00:00,12.497995976643454,22,0,11,0,12.289984504737482,1.0930171831841344,11.176328516802295
2013-11-11 23:00:00,12.361429673965489,23,0,11,0,12.577313847397816,1.0332664051997977,11.452468620457983
2013-11-12 00:00:00,11.395638830703755,0,1,11,0,12.493987600126928,1.2193643096847044,12.696471585376635
2013-11-12 01:00:00,11.028072891774215,1,1,11,0,12.062354806351342,1.368179063962321,12.922693291433488
2013-11-12 02:00:00,11.037288081314744,2,1,11,0,11.663574159484218,1.5769264790505308,12.497995976643454
2013-11-12 03:00:00,9.647232760051054,3,1,11,0,11.037665647133155,1.5832708094528545,12.361429673965489
2013-11-12 04:00:00,9.475003680873128,4,1,11,0,10.439273315989935,1.5573522616435957,11.395638830703755
2013-11-12 05:00:00,9.705933510402334,5,1,11,0,10.026648827621086,1.444157828616565,11.028072891774215
2013-11-12 06:00:00,9.830447460664468,6,1,11,0,9.687977855068562,1.0554642860927927,11.037288081314744
2013-11-12 07:00:00,12.078710486240398,7,1,11,0,10.142977317956655,1.7548685414159504,9.647232760051054
2013-11-12 08:00:00,8.372948121039697,8,1,11,0,10.131714424667718,1.9146140406924175,9.475003680873128
2013-11-12 09:00:00,8.67773908033786,9,1,11,0,9.884632881267068,2.040927646374248,9.705933510402334
2013-11-12 10:00:00,9.061763909049311,10,1,11,0,9.661763547683725,2.080723978810069,9.830447460664468
2013-11-12 11:00:00,9.289856575703217,11,1,11,0,9.001017083480564,1.1866885923238797,12.078710486240398
2013-11-12 12:00:00,10.026588550032796,12,1,11,0,9.091396206934105,1.0193237297806355,8.372948121039697
2013-11-12 13:00:00,11.757329386478512,13,1,11,0,9.655929703039693,1.6276234187428253,8.67773908033786
2013-11-12 14:00:00,10.936817391924821,14,1,11,0,10.281689399317019,2.0401733565777547,9.061763909049311
2013-11-12 15:00:00,9.295933016262175,15,1,11,0,10.500817039128924,2.1367966070225797,9.289856575703217
2013-11-12 16:00:00,10.147662165207096,16,1,11,0,10.513263128961269,2.186963071809069,10.026588550032796
2013-11-12 17:00:00,10.734770197421993,17,1,11,0,10.38495617523128,1.8328775279129477,11.757329386478512
2013-11-12 18:00:00,10.652297050325046,18,1,11,0,10.244503672429852,1.3972879265440585,10.936817391924821
2013-11-12 19:00:00,11.45036588047703,19,1,11,0,10.442400657940441,1.3904708422705794,9.295933016262175
2013-11-12 20:00:00,12.448178107746712,20,1,11,0,11.076120556198662,1.425961204331059,10.147662165207096
2013-11-12 21:00:00,12.908669449718516,21,1,11,0,11.719825901886976,1.6440262184324475,10.734770197421993
2013-11-12 22:00:00,11.950756200890424,22,1,11,0,12.040566237569914,1.6737066671788983,10.652297050325046
2013-11-12 23:00:00,10.464837785007077,23,1,11,0,12.14417253259085,1.5336384833542558,11.45036588047703
2013-11-13 00:00:00,9.395367696651482,0,2,11,0,11.506929222223294,2.0838603285260713,12.448178107746712
2013-11-13 01:00:00,9.371162463117736,1,2,11,0,10.594588800798691,2.229979935838259,12.908669449718516
2013-11-13 02:00:00,9.537778660504504,2,2,11,0,9.975418777699135,2.2158973541832307,11.950756200890424
2013-11-13 03:00:00,8.957582020445003,3,2,11,0,9.43762841000972,2.0266956072452342,10.464837785007077
2013-11-13 04:00:00,9.041292233946745,4,2,11,0,9.260998496981241,1.8153948087948744,9.395367696651482
2013-11-13 05:00:00,9.21121751573954,5,2,11,0,9.21889369700609,1.4943125471293293,9.371162463117736
2013-11-13 06:00:00,9.917396951849868,6,2,11,0,9.198273084803999,1.165535545406328,9.537778660504504
2013-11-13 07:00:00,11.06877609983252,7,2,11,0,9.577729062353836,1.406139874406777,8.957582020445003
2013-11-13 08:00:00,9.753486666656592,8,2,11,0,9.91727978207543,1.5107575602680205,9.041292233946745
2013-11-13 09:00:00,9.267885332832234,9,2,11,0,9.996589275437952,1.4490254387550552,9.21121751573954
2013-11-13 10:00:00,9.572676292130398,10,2,11,0,9.965748527808437,1.3940457868829146,9.917396951849868
2013-11-13 11:00:00,10.547983911038928,11,2,11,0,9.86185006941844,1.3023702978200768,11.06877609983252
2013-11-13 12:00:00,11.99687123333571,12,2,11,0,10.079799398279766,1.4029914489827136,9.753486666656592
2013-11-13 13:00:00,14.773239954668986,13,2,11,0,11.14038311338181,2.5387447216272134,9.267885332832234
2013-11-13 14:00:00,12.050098715340567,14,2,11,0,12.107274424613914,3.0487038871879375,9.572676292130398
2013-11-13 15:00:00,10.795210657688514,15,2,11,0,12.363512046337961,2.9575584769651506,10.547983911038928
2013-11-13 16:00:00,11.058161871225666,16,2,11,0,12.284156939480104,2.994887468227836,11.99687123333571
2013-11-13 17:00:00,11.75305409979424,17,2,11,0,11.757081321785178,2.4932022287468465,14.773239954668986
2013-11-13 18:00:00,11.038393897037729,18,2,11,0,11.243490946273765,1.9170186139679457,12.050098715340567
2013-11-13 19:00:00,11.076058884816554,19,2,11,0,11.208604593338686,1.870526839131931,10.795210657688514
2013-11-13 20:00:00,11.902809292590737,20,2,11,0,11.37217791227581,1.7424403175912448,11.058161871225666
2013-11-13 21:00:00,12.225729044863684,21,2,11,0,11.444520749827724,1.3444982915454693,11.75305409979424
2013-11-13 22:00:00,12.865793694956892,22,2,11,0,11.96616953059427,1.6990929907926526,11.038393897037729
2013-11-13 23:00:00,10.97922122515572,23,2,11,0,12.022197878319423,1.6911207987590624,11.076058884816554
2013-11-14 00:00:00,10.305998653351862,0,3,11,0,11.75200401720071,1.9169557819714012,11.902809292590737
2013-11-14 01:00:00,10.619370907998295,1,3,11,0,11.394384312618369,2.1861461942274243,12.225729044863684
2013-11-14 02:00:00,10.384699157274984,2,3,11,0,10.73390418271184,1.9387454727067983,12.865793694956892
2013-11-14 03:00:00,9.701959809824329,3,3,11,0,10.375672110602418,1.917894427078413,10.97922122515572
2013-11-14 04:00:00,9.755952436703256,4,3,11,0,10.171167765496348,1.8460583431890232,10.305998653351862
2013-11-14 05:00:00,9.334795985703147,5,3,11,0,9.915682601532815,1.7039914367702511,10.619370907998295
2013-11-14 06:00:00,9.437439221796392,6,3,11,0,9.566435454399635,1.3918533738219612,10.384699157274984
2013-11-14 07:00:00,10.315615957700748,7,3,11,0,9.644542087821634,1.474762006098582,9.701959809824329
2013-11-14 08:00:00,10.146394376822583,8,3,11,0,9.788751872807032,1.5663338996943648,9.755952436703256
2013-11-14 09:00:00,9.216930926232786,9,3,11,0,9.797319087247926,1.5729995823585357,9.334795985703147
2013-11-14 10:00:00,9.080897989044992,10,3,11,0,9.778302752897806,1.4784555743170726,9.437439221796392
2013-11-14 11:00:00,11.568803390180205,11,3,11,0,9.762668346629757,1.502398681515188,10.315615957700748
2013-11-14 12:00:00,10.176011434743305,12,3,11,0,10.006130948523149,1.807738694599425,10.146394376822583
2013-11-14 13:00:00,11.598490254823298,13,3,11,0,10.424807442172344,1.9008444096611994,9.216930926232786
2013-11-14 14:00:00,13.070214493567219,14,3,11,0,11.199188581131102,2.0622109157401964,9.080897989044992
2013-11-14 15:00:00,11.084841237569002,15,3,11,0,11.647556249145103,2.172162198399075,11.568803390180205
2013-11-14 16:00:00,10.873076210015197,16,3,11,0,11.503497954109752,2.2824543017558807,10.176011434743305
2013-11-14 17:00:00,11.216397830668342,17,3,11,0,11.533364008357845,2.2357348142746107,11.598490254823298
2013-11-14 18:00:00,13.87202524491331,18,3,11,0,11.712567658578429,2.647364967227787,13.070214493567219
2013-11-14 19:00:00,12.899253202773812,19,3,11,0,12.00180391785682,2.7490141969666624,11.084841237569002
2013-11-14 20:00:00,14.430049584697649,20,3,11,0,12.860617127123907,2.7132782622999883,10.873076210015197
2013-11-14 21:00:00,13.40422039597775,21,3,11,0,13.423160515878605,2.5618120425210558,11.216397830668342
2013-11-14 22:00:00,14.990076135760853,22,3,11,0,13.868505324602985,2.44475535766348,13.87202524491331
2013-11-14 23:00:00,13.810850361752438,23,3,11,0,14.180339040449688,2.4847542557862883,12.899253202773812
2013-11-15 00:00:00,10.87320746069701,0,4,11,0,13.637435639577463,2.7656467930225044,14.430049584697649
2013-11-15 01:00:00,10.495591380630506,1,4,11,0,12.9923097354721,3.0714656882271085,13.40422039597775
2013-11-15 02:00:00,9.714615334452693,2,4,11,0,11.74777073118697,2.8992727986677305,14.990076135760853
2013-11-15 03:00:00,9.460879310456068,3,4,11,0,10.541732597911137,2.374970270777646,13.810850361752438
2013-11-15 04:00:00,9.474168729276691,4,4,11,0,9.932471928818194,2.2128646836417905,10.87320746069701
2013-11-15 05:00:00,9.593974556066472,5,4,11,0,9.605714263793425,2.209447809506752,10.495591380630506
2013-11-15 06:00:00,10.035633404148868,6,4,11,0,9.572585079768638,2.3195785156990314,9.714615334452693
2013-11-15 07:00:00,11.079661192565922,7,4,11,0,9.890179334423536,2.6356668068453426,9.460879310456068
2013-11-15 08:00:00,9.56933648574465,8,4,11,0,10.070058531058457,2.6562147761636847,9.474168729276691
2013-11-15 09:00:00,9.201639296133301,9,4,11,0,9.995918614616443,2.533494845822371,9.593974556066472
2013-11-15 10:00:00,9.748778543184239,10,4,11,0,9.934928958395647,2.4320128078260566,10.035633404148868
2013-11-15 11:00:00,11.305218282450795,11,4,11,0,9.866694791325221,2.0339112187314776,11.079661192565922
2013-11-15 12:00:00,10.512622720645235,12,4,11,0,10.111459736515856,1.9658490577672998,9.56933648574465
2013-11-15 13:00:00,11.62840889885029,13,4,11,0,10.569703945866019,2.202556924300587,9.201639296133301
2013-11-15 14:00:00,11.96558427222211,14,4,11,0,11.1354476339586,2.1666117725541145,9.748778543184239
2013-11-15 15:00:00,11.536983063576438,15,4,11,0,11.43232237624026,2.1335477268623237,11.305218282450795
2013-11-15 16:00:00,11.003867658240472,16,4,11,0,11.468329095279941,2.1260690689382327,10.512622720645235
2013-11-15 17:00:00,10.777112586693448,17,4,11,0,11.400480409259982,1.9536586007030536,11.62840889885029
2013-11-15 18:00:00,11.966257251157016,18,4,11,0,11.335898110078602,1.845404540194126,11.96558427222211
2013-11-15 19:00:00,17.792590857947292,19,4,11,0,12.271745987746066,3.7693785058477367,11.536983063576438
2013-11-15 20:00:00,13.928754505965449,20,4,11,0,13.173374219341161,4.947300514683744,11.003867658240472
2013-11-15 21:00:00,14.087995752429018,21,4,11,0,14.133359841933398,4.777834193544653,10.777112586693448
2013-11-15 22:00:00,14.153607894935696,22,4,11,0,14.806948579839064,4.654788804165458,11.966257251157016
2013-11-15 23:00:00,11.903110878697005,23,4,11,0,14.148176634574268,3.5664169527889613,17.792590857947292
2013-11-16 00:00:00,11.322813709935415,0,5,11,1,13.143011573546607,2.748212076292606,13.928754505965449
2013-11-16 01:00:00,11.325882652194615,1,5,11,1,12.41351829283979,2.552961436968406,14.087995752429018
2013-11-16 02:00:00,10.531818244600357,2,5,11,1,11.62866977168297,2.063775028220201,14.153607894935696
2013-11-16 03:00:00,10.126154481103915,3,5,11,1,10.917088282371322,1.6875657996344071,11.903110878697005
2013-11-16 04:00:00,9.979769816672887,4,5,11,1,10.793717156512999,1.645984344526883,11.322813709935415
2013-11-16 05:00:00,9.300269746905892,5,5,11,1,10.228275872449386,1.677259197851068,11.325882652194615
2013-11-16 06:00:00,9.873353937405817,6,5,11,1,9.860433010114855,1.7363431366569921,10.531818244600357
2013-11-16 07:00:00,11.507326920913068,7,5,11,1,10.085811735631887,2.273947093230409,10.126154481103915
2013-11-16 08:00:00,11.3613443712904,8,5,11,1,10.29132754074863,2.7152075389693415,9.979769816672887
2013-11-16 09:00:00,11.16701279855968,9,5,11,1,10.779810249835345,2.7170302995501157,9.300269746905892
2013-11-16 10:00:00,15.418646622426804,10,5,11,1,11.809035561256026,3.336530506621374,9.873353937405817
2013-11-16 11:00:00,13.210924832247647,11,5,11,1,12.52999850786253,3.525437387262732,11.507326920913068
2013-11-16 12:00:00,13.767178740137021,12,5,11,1,13.159334440765212,3.2180654273329137,11.3613443712904
2013-11-16 13:00:00,13.582093078926555,13,5,11,1,13.694258907893458,2.9298151035509865,11.16701279855968
2013-11-16 14:00:00,12.312678536049084,14,5,11,1,13.54355683508183,1.9969640478992936,15.418646622426804
2013-11-16 15:00:00,12.527883898690725,15,5,11,1,13.218814061135019,1.4635576452686934,13.210924832247647
2013-11-16 16:00:00,12.762756706818214,16,5,11,1,12.89395086035188,1.434481918731182,13.767178740137021
2013-11-16 17:00:00,13.05585834376626,17,5,11,1,12.780942164556487,1.5398763407029519,13.582093078926555
2013-11-16 18:00:00,13.273800340581111,18,5,11,1,12.770163417752043,1.6891376341300244,12.312678536049084
2013-11-16 19:00:00,12.843026585232119,19,5,11,1,12.893231094236027,1.6119939393791,12.527883898690725
2013-11-16 20:00:00,14.884665543514679,20,5,11,1,13.366991843182888,1.8500478651348768,12.762756706818214
2013-11-16 21:00:00,13.950292912048349,21,5,11,1,13.673545674906874,2.141438063049721,13.05585834376626
2013-11-16 22:00:00,14.371449363048457,22,5,11,1,13.841779761578735,2.085029827083842,13.273800340581111
2013-11-16 23:00:00,12.515831546274896,23,5,11,1,14.080918206230628,2.276655762644377,12.843026585232119
2013-11-17 00:00:00,10.20011613957496,0,6,11,1,13.113369731898814,2.6450594386562982,14.884665543514679
2013-11-17 01:00:00,9.620653922409808,1,6,11,1,12.016487717573604,2.5560783627109562,13.950292912048349
2013-11-17 02:00:00,9.53066621094493,2,6,11,1,10.986950927835204,2.3588707099751764,14.371449363048457
2013-11-17 03:00:00,9.77174671031319,3,6,11,1,9.96541459850596,1.057195006899324,12.515831546274896
2013-11-17 04:00:00,9.872720043213558,4,6,11,1,9.777208920077003,0.9304136928579827,10.20011613957496
2013-11-17 05:00:00,9.947014009770593,5,6,11,1,9.767823274086227,0.9579238096389447,9.620653922409808
2013-11-17 06:00:00,10.456789855148974,6,6,11,1,9.943858854453799,1.0504777217382344,9.53066621094493
2013-11-17 07:00:00,11.20347144191343,7,6,11,1,10.19934751021634,1.1847692538060823,9.77174671031319
2013-11-17 08:00:00,11.839531669448911,8,6,11,1,10.646573868646136,1.1917439191404833,9.872720043213558
2013-11-17 09:00:00,15.188250158387765,9,6,11,1,11.371024043918302,1.553396203836628,9.947014009770593
2013-11-17 10:00:00,16.457896480649136,10,6,11,1,13.231214544786484,3.861728866185048,10.456789855148974
2013-11-17 11:00:00,13.595019467681468,11,6,11,1,14.002992390944575,3.7643576344130882,11.20347144191343
2013-11-17 12:00:00,13.059128343429641,12,6,11,1,14.48564346710378,3.576766535563438,11.839531669448911
2013-11-17 13:00:00,13.855929385197108,13,6,11,1,14.534837796179504,3.4884521309240326,15.188250158387765
2013-11-17 14:00:00,14.146093330567764,14,6,11,1,13.742051645052335,1.9473737661698554,16.457896480649136
2013-11-17 15:00:00,15.912295886109261,15,6,11,1,14.051390860480966,2.161164664279107,13.595019467681468
2013-11-17 16:00:00,15.290630893117386,16,6,11,1,14.677855658781198,2.602141263251923,13.059128343429641
2013-11-17 17:00:00,14.080852580889724,17,6,11,1,14.882943398991358,2.701419632875982,13.855929385197108
2013-11-17 18:00:00,13.30812552197419,18,6,11,1,14.799274489263242,2.8096334783493853,14.146093330567764
2013-11-17 19:00:00,13.039963541454236,19,6,11,1,14.204257451052532,2.7065060645701227,15.912295886109261
2013-11-17 20:00:00,13.57257630327976,20,6,11,1,13.674783559234369,2.254368713306499,15.290630893117386
2013-11-17 21:00:00,13.599587977709083,21,6,11,1,13.512249278937084,2.0234176386925564,14.080852580889724
2013-11-17 22:00:00,13.173522345832444,22,6,11,1,13.287584267571921,1.959040878957109,13.30812552197419
2013-11-17 23:00:00,10.875008614571692,23,6,11,1,13.0410514506513,2.3389742992235436,13.039963541454236
2013-11-18 00:00:00,10.656432723564583,0,0,11,0,12.252815184185543,2.3469838914656114,13.57257630327976
2013-11-18 01:00:00,10.039406047322695,1,0,11,0,11.554902308043873,2.2686105026204735,13.599587977709083
2013-11-18 02:00:00,9.558713894374868,2,0,11,0,10.66883180610777,1.7545719432534268,13.173522345832444
2013-11-18 03:00:00,9.945444635279808,3,0,11,0,10.165070616194907,1.3972974654630212,10.875008614571692
2013-11-18 04:00:00,9.469460605804338,4,0,11,0,9.913787554105605,1.328875709383822,10.656432723564583
2013-11-18 05:00:00,9.87502384059869,5,0,11,0,9.706157374554182,1.2000394356543946,10.039406047322695
2013-11-18 06:00:00,10.002777068544486,6,0,11,0,9.731207444581358,1.1303168464656304,9.558713894374868
2013-11-18 07:00:00,10.475290040952398,7,0,11,0,9.889137273458934,1.0347373305575387,9.945444635279808
2013-11-18 08:00:00,10.45549134478474,8,0,11,0,9.985578756564061,1.2234053515996257,9.469460605804338
2013-11-18 09:00:00,10.161786535624156,9,0,11,0,10.222839953917793,1.3861685699491793,9.87502384059869
2013-11-18 10:00:00,11.335307261902246,10,0,11,0,10.46351984598285,1.551506198069533,10.002777068544486
2013-11-18 11:00:00,9.721264225244466,11,0,11,0,10.459162641333775,1.7010356607687058,10.475290040952398
2013-11-18 12:00:00,10.991312662314195,12,0,11,0,10.543620540714535,1.5914334225145164,10.45549134478474
2013-11-18 13:00:00,11.41917944806552,13,0,11,0,10.822226869262215,1.8194680604404523,10.161786535624156
2013-11-18 14:00:00,13.623430181177119,14,0,11,0,11.22927954487641,2.3783957390981505,11.335307261902246
2013-11-18 15:00:00,10.007454470037116,15,0,11,0,11.493571034711211,2.540855649716629,9.721264225244466
2013-11-18 16:00:00,11.49808100939282,16,0,11,0,11.525851072520858,2.5595368909895018,10.991312662314195
2013-11-18 17:00:00,10.55830491630244,17,0,11,0,11.479081081377922,2.5411847183303817,11.41917944806552
2013-11-18 18:00:00,12.730031621895643,18,0,11,0,11.414491336438736,2.65462386185603,13.623430181177119
2013-11-18 19:00:00,12.149703731154332,19,0,11,0,11.558553585432882,2.511764953465364,10.007454470037116
2013-11-18 20:00:00,14.001579626733788,20,0,11,0,12.10264530317847,2.460991930783051,11.49808100939282
2013-11-18 21:00:00,13.895998699063155,21,0,11,0,12.71219383323322,2.4835184233369305,10.55830491630244
2013-11-18 22:00:00,14.443439532220362,22,0,11,0,13.37503989406678,2.1498741685666105,12.730031621895643
2013-11-18 23:00:00,13.163078452650046,23,0,11,0,13.782797436966758,2.017562087619918,12.149703731154332
2013-11-19 00:00:00,13.118563516675268,0,1,11,0,13.97772927329658,2.1017429101373435,14.001579626733788
2013-11-19 01:00:00,11.127708629567701,1,1,11,0,13.368680250716176,2.3453287489649344,13.895998699063155
2013-11-19 02:00:00,10.545842086315327,2,1,11,0,12.360558069451136,2.1620736285440416,14.443439532220362
2013-11-19 03:00:00,10.358754213825994,3,1,11,0,11.56067122424391,2.024938460222659,13.163078452650046
2013-11-19 04:00:00,10.247529682384483,4,1,11,0,10.7458763667196,1.3354089103089681,13.118563516675268
2013-11-19 05:00:00,9.724665475589658,5,1,11,0,10.36230334129643,1.107996910530441,11.127708629567701
2013-11-19 06:00:00,10.583507074094152,6,1,11,0,10.173664129182484,1.0727574224362322,10.545842086315327
2013-11-19 07:00:00,10.32660157913624,7,1,11,0,10.249350030182034,1.0110899072726718,10.358754213825994
2013-11-19 08:00:00,9.404320384828388,8,1,11,0,10.126325982899528,1.1139582096665912,10.247529682384483
2013-11-19 09:00:00,8.689992490157866,9,1,11,0,9.835092284223771,1.3579722022472476,9.724665475589658
2013-11-19 10:00:00,10.021980955262535,10,1,11,0,9.661646961094863,1.4333402907774406,10.583507074094152
2013-11-19 11:00:00,10.096576507925837,11,1,11,0,9.483795335336993,1.4038601334221052,10.32660157913624
2013-11-19 12:00:00,9.803505592957514,12,1,11,0,9.529243085048446,1.4233318274508469,9.404320384828388
2013-11-19 13:00:00,12.664187700005067,13,1,11,0,10.23591667356605,1.7911238389340378,8.689992490157866
2013-11-19 14:00:00,9.909488635436507,14,1,11,0,10.675486279389284,2.085113178261931,10.021980955262535
2013-11-19 15:00:00,10.436859908299503,15,1,11,0,10.748668605682015,2.056191073818839,10.096576507925837
2013-11-19 16:00:00,10.07022944966849,16,1,11,0,10.772827990983302,1.9928897188994927,9.803505592957514
2013-11-19 17:00:00,10.402434198204338,17,1,11,0,10.41918838739141,1.4855373834713077,12.664187700005067
2013-11-19 18:00:00,11.842840753854938,18,1,11,0,10.488844741409828,1.1588270395415528,9.909488635436507
2013-11-19 19:00:00,12.94379886072831,19,1,11,0,11.019527196684043,1.5213339509356196,10.436859908299503
2013-11-19 20:00:00,13.005236245252803,20,1,11,0,11.791206377408109,1.6697715090836096,10.07022944966849
2013-11-19 21:00:00,13.286617837871008,21,1,11,0,12.446865289052434,1.5208706632693139,10.402434198204338
2013-11-19 22:00:00,13.45444037968285,22,1,11,0,12.988091340973979,1.572077102398124,11.842840753854938
2013-11-19 23:00:00,11.417841852958638,23,1,11,0,12.955941039026532,1.8055319156188874,12.94379886072831
2013-11-20 00:00:00,10.719378038620418,0,2,11,0,12.371424430421456,2.000330316806579,13.005236245252803
2013-11-20 01:00:00,10.514624931924098,1,2,11,0,11.873365486022358,2.0092031081532618,13.286617837871008
2013-11-20 02:00:00,9.612907578657977,2,2,11,0,10.953934838600269,1.5986432555113321,13.45444037968285
2013-11-20 03:00:00,9.551068079325125,3,2,11,0,10.301843672478125,0.9872506693750713,11.417841852958638
2013-11-20 04:00:00,10.299419569282456,4,2,11,0,10.06602851416542,0.9862138075130615,10.719378038620418
2013-11-20 05:00:00,9.79371795318417,5,2,11,0,9.887028367802658,0.9815793396559722,10.514624931924098
2013-11-20 06:00:00,9.858062307306332,6,2,11,0,9.855909537711456,1.0099742884551588,9.612907578657977
2013-11-20 07:00:00,9.683197122657285,7,2,11,0,9.891463991303064,1.0688404120253643,9.551068079325125
2013-11-20 08:00:00,8.773571452977798,8,2,11,0,9.724577043501084,1.0867534961903083,10.299419569282456
2013-11-20 09:00:00,8.573526469753832,9,2,11,0,9.327570085590809,1.1221138284500223,9.79371795318417
2013-11-20 10:00:00,9.879469462707421,10,2,11,0,9.224036278483009,1.222019114951418,9.858062307306332
2013-11-20 11:00:00,9.576649992708402,11,2,11,0,9.163037896421915,1.1268472321887808,9.683197122657285
2013-11-20 12:00:00,10.757043026399243,12,2,11,0,9.453372646691273,1.1562528750234837,8.773571452977798
2013-11-20 13:00:00,10.549391312868181,13,2,11,0,10.01375791078402,1.0303919178631906,8.573526469753832
2013-11-20 14:00:00,10.365202047213591,14,2,11,0,10.290436030785582,1.0846173213587162,9.879469462707421
2013-11-20 15:00:00,9.16577546222916,15,2,11,0,10.296280229800852,1.2402227744881484,9.576649992708402
2013-11-20 16:00:00,10.183958835899316,16,2,11,0,10.128889706854391,1.283736276767491,10.757043026399243
2013-11-20 17:00:00,10.682950117246385,17,2,11,0,10.077607998787572,1.34450908303305,10.549391312868181
2013-11-20 18:00:00,9.157495752987158,18,2,11,0,9.868401347436013,1.1545879091846893,10.365202047213591
2013-11-20 19:00:00,11.437911413252843,19,2,11,0,10.038002584823325,1.1989016114687783,9.16577546222916
2013-11-20 20:00:00,11.393667341404614,20,2,11,0,10.549731074026434,1.43108575995087,10.183958835899316
2013-11-20 21:00:00,11.388727438548358,21,2,11,0,10.801500494316748,1.505715211350388,10.682950117246385
2013-11-20 22:00:00,10.72181308668736,22,2,11,0,11.077519822687654,1.3409440663699101,9.157495752987158
2013-11-20 23:00:00,10.150700385486576,23,2,11,0,11.099198205292664,1.157642380001409,11.437911413252843
2013-11-21 00:00:00,11.267151179863612,0,3,11,0,10.832657605856815,1.1900514089176584,11.393667341404614
2013-11-21 01:00:00,10.61803331289141,1,3,11,0,10.772993334418054,1.3225027056315706,11.388727438548358
2013-11-21 02:00:00,9.34514771294638,2,3,11,0,10.501249762205669,1.3636311825541068,10.72181308668736
2013-11-21 03:00:00,9.096954764018546,3,3,11,0,10.200162912126995,1.4696991391204335,10.150700385486576
2013-11-21 04:00:00,9.09862466721142,4,3,11,0,9.809075087598771,1.308245892455665,11.267151179863612
2013-11-21 05:00:00,9.27232259217804,5,3,11,0,9.255388054329268,0.6429040552323672,10.61803331289141
2013-11-21 06:00:00,10.10238208435825,6,3,11,0,9.320687786884193,0.6967340481388548,9.34514771294638
2013-11-21 07:00:00,10.740212743788694,7,3,11,0,9.615675275944906,0.9299846749075086,9.096954764018546
2013-11-21 08:00:00,9.956469341457948,8,3,11,0,9.972973261549619,1.055437885658647,9.09862466721142
2013-11-21 09:00:00,8.931575633036575,9,3,11,0,9.992752870191287,1.0704495069015716,9.27232259217804
2013-11-21 10:00:00,10.595598511252627,10,3,11,0,9.936128909722735,1.168314713845634,10.10238208435825
2013-11-21 11:00:00,9.339875502004137,11,3,11,0,9.897378110752037,1.2378687270208637,10.740212743788694
2013-11-21 12:00:00,9.74303441071127,12,3,11,0,9.629730642933382,1.1388422907459563,9.956469341457948
2013-11-21 13:00:00,11.188721540067041,13,3,11,0,10.006980094738289,1.2905805332956335,8.931575633036575
2013-11-21 14:00:00,8.846628353130038,14,3,11,0,10.037834802249387,1.3623129584627807,10.595598511252627
2013-11-21 15:00:00,8.783521065412673,15,3,11,0,9.648164392787658,1.3730722566727316,9.339875502004137
2013-11-21 16:00:00,10.237850934076155,16,3,11,0,9.685424470856026,1.3943990359296146,9.74303441071127
2013-11-21 17:00:00,10.007957113547564,17,3,11,0,9.512503438928535,1.3139809655547168,11.188721540067041
2013-11-21 18:00:00,10.281159525625858,18,3,11,0,9.643066137409129,1.174345289822039,8.846628353130038
2013-11-21 19:00:00,11.677623595534497,19,3,11,0,10.176775875406006,1.155985323034746,8.783521065412673
2013-11-21 20:00:00,13.499619931829606,20,3,11,0,11.010803834122932,1.66010457105604,10.237850934076155
2013-11-21 21:00:00,13.349995989714921,21,3,11,0,11.912400881578519,1.7872165826260227,10.007957113547564
2013-11-21 22:00:00,12.272779557607494,22,3,11,0,12.476093957309262,1.6612996589254,10.281159525625858
2013-11-21 23:00:00,10.698141218643784,23,3,11,0,12.642906553930041,1.551124235138056,11.677623595534497
2013-11-22 00:00:00,10.286501543290472,0,4,11,0,12.0613454370314,1.6150568994866574,13.499619931829606
2013-11-22 01:00:00,11.806876391248709,1,4,11,0,11.333493670280049,1.6104030365156377,13.349995989714921
2013-11-22 02:00:00,9.678620249866741,2,4,11,0,10.946375009185457,1.6028933706622757,12.272779557607494
2013-11-22 03:00:00,9.508694968073948,3,4,11,0,10.4679302235964,1.577971291742245,10.698141218643784
2013-11-22 04:00:00,9.979970874077067,4,4,11,0,10.243378307021086,1.614183482674142,10.286501543290472
2013-11-22 05:00:00,9.761596040474135,5,4,11,0,9.984489923047423,1.4190157689488005,11.806876391248709
2013-11-22 06:00:00,9.929951947776145,6,4,11,0,9.725598047274753,1.0665687059765079,9.678620249866741
2013-11-22 07:00:00,11.106340558909258,7,4,11,0,10.008841639912593,1.2209445484219357,9.508694968073948
2013-11-22 08:00:00,9.930725455413139,8,4,11,0,10.171502512721522,1.4054579974824037,9.979970874077067
2013-11-22 09:00:00,8.740514059969236,9,4,11,0,10.087890964653804,1.4674574676083718,9.761596040474135
2013-11-22 10:00:00,10.898518509953737,10,4,11,0,10.027488195336106,1.6621128791243247,9.929951947776145
2013-11-22 11:00:00,9.481753100366992,11,4,11,0,9.913662931258902,1.672498146301848,11.106340558909258
2013-11-22 12:00:00,10.072834833159893,12,4,11,0,9.745805365060086,1.5438124813700218,9.930725455413139
