datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 08:00:00,1.7043526344899724,8,0,11,0,1.3937228471575782,0.38276343736269497,1.1449419605805475
2013-11-11 09:00:00,1.5849963224318728,9,0,11,0,1.5353591101128081,0.3821821930606937,1.1638153985583743
2013-11-11 10:00:00,1.4503901597878819,10,0,11,0,1.5946344496611438,0.37611861123005425,1.3831246774233439
2013-11-11 11:00:00,1.585071520346789,11,0,11,0,1.6079559894540738,0.3487555218290874,1.605531158275835
2013-11-11 12:00:00,1.5473998423060518,12,0,11,0,1.5612469821695998,0.32048354030013787,1.7043526344899724
2013-11-11 13:00:00,2.0813702065570143,13,0,11,0,1.5962290221399387,0.34066760279025604,1.5849963224318728
2013-11-11 14:00:00,1.6201759036734085,14,0,11,0,1.6750888482557196,0.37886347004754645,1.4503901597878819
2013-11-11 15:00:00,1.564461486587911,15,0,11,0,1.7055129112789633,0.38364502992755517,1.585071520346789
2013-11-11 16:00:00,1.9944757851964987,16,0,11,0,1.761696236509809,0.41263610546393475,1.5473998423060518
2013-11-11 17:00:00,1.6568664869512457,17,0,11,0,1.7645019514435785,0.41438212774201827,2.0813702065570143
2013-11-11 18:00:00,1.8240097382077372,18,0,11,0,1.7526524940286219,0.41236604411683025,1.6201759036734085
2013-11-11 19:00:00,1.5230158253254054,19,0,11,0,1.7443135336441438,0.5335700556928391,1.564461486587911
2013-11-11 20:00:00,2.9212434793737976,20,0,11,0,1.8066971407204078,0.7942562104922223,1.9944757851964987
2013-11-11 21:00:00,3.0513201577778695,21,0,11,0,2.2133625160236874,1.504221415513392,1.6568664869512457
2013-11-11 22:00:00,1.249954318900739,22,0,11,0,2.246696718325499,1.6129799855739118,1.8240097382077372
2013-11-11 23:00:00,1.2042047671430636,23,0,11,0,2.1457740157852188,1.622555293160592,1.5230158253254054
2013-11-12 00:00:00,1.249198817882588,0,1,11,0,1.9506216927107343,1.4776278793929165,2.9212434793737976
2013-11-12 01:00:00,1.2707147484894497,1,1,11,0,1.4025183294461268,0.6998762913166917,3.0513201577778695
2013-11-12 02:00:00,1.188124217624104,2,1,11,0,1.225430971630668,0.22390874613830372,1.249954318900739
2013-11-12 03:00:00,1.3658374393967359,3,1,11,0,1.2578052781720575,0.29149084389809693,1.2042047671430636
2013-11-12 04:00:00,1.1145174573236802,4,1,11,0,1.2494631845411241,0.3015423569309414,1.249198817882588
2013-11-12 05:00:00,1.145998253258364,5,1,11,0,1.2183124066959874,0.29437936546220994,1.2707147484894497
2013-11-12 06:00:00,1.4817957578076493,6,1,11,0,1.232731705093353,0.3315964769797391,1.188124217624104
2013-11-12 07:00:00,1.516674547389519,7,1,11,0,1.291815182885237,0.39690497445237943,1.3658374393967359
2013-11-12 08:00:00,1.6111169351935704,8,1,11,0,1.3909325049670003,0.44207382286890134,1.1145174573236802
2013-11-12 09:00:00,1.5491364380871027,9,1,11,0,1.4908236873120206,0.44287293772362407,1.145998253258364
2013-11-12 10:00:00,1.401017020638271,10,1,11,0,1.5436128858648408,0.4190339843509195,1.4817957578076493
2013-11-12 11:00:00,1.4164172670539956,11,1,11,0,1.4968252539299136,0.3970849159638532,1.516674547389519
2013-11-12 12:00:00,1.759161154727486,12,1,11,0,1.4987911636803333,0.37720452903669993,1.6111169351935704
2013-11-12 13:00:00,2.6154157687228934,13,1,11,0,1.7125559848096454,0.5852102945731189,1.5491364380871027
2013-11-12 14:00:00,1.6785328133879405,14,1,11,0,1.8390935267315223,0.655502824945497,1.401017020638271
2013-11-12 15:00:00,3.649458802405848,15,1,11,0,2.2311094092008212,1.2563784830815494,1.4164172670539956
2013-11-12 16:00:00,2.5355429284014988,16,1,11,0,2.6043997032538355,1.419102663775153,1.759161154727486
2013-11-12 17:00:00,2.869378243424984,17,1,11,0,2.6644238370937887,1.4573396779821424,2.6154157687228934
2013-11-12 18:00:00,1.9332507891081825,18,1,11,0,2.7124099317533297,1.4599460949915013,1.6785328133879405
2013-11-12 19:00:00,2.207748099654235,19,1,11,0,2.485955994770253,0.9780079581857142,3.649458802405848
2013-11-12 20:00:00,2.4850382986591555,20,1,11,0,2.378257571859741,0.8809195152012591,2.5355429284014988
2013-11-12 21:00:00,1.989570311381998,21,1,11,0,2.237247319606225,0.8396907506038503,2.869378243424984
2013-11-12 22:00:00,1.4232884522632843,22,1,11,0,2.0978286533295902,0.830397411234177,1.9332507891081825
2013-11-12 23:00:00,1.328090563441082,23,1,11,0,1.924302364721511,0.8628717524037522,2.207748099654235
2013-11-13 00:00:00,1.147734849039415,0,2,11,0,1.5656611232688542,0.6149821915397226,2.4850382986591555
2013-11-13 01:00:00,1.3541359782878628,1,2,11,0,1.368023703610783,0.37029136503431265,1.989570311381998
2013-11-13 02:00:00,1.3038569422902686,2,2,11,0,1.2963609203355948,0.2591145976938925,1.4232884522632843
2013-11-13 03:00:00,1.1925785039491068,3,2,11,0,1.2627723380927762,0.2627733906358308,1.328090563441082
2013-11-13 04:00:00,1.1826888365362014,4,2,11,0,1.2511053426949064,0.25851946194712344,1.147734849039415
2013-11-13 05:00:00,1.1548316279934527,5,2,11,0,1.2295864255861308,0.20409945571745347,1.3541359782878628
2013-11-13 06:00:00,1.5553273201931568,6,2,11,0,1.2395013057152162,0.23811893090660097,1.3038569422902686
2013-11-13 07:00:00,1.3731598120955226,7,2,11,0,1.3001386237819819,0.3030166548378897,1.1925785039491068
2013-11-13 08:00:00,1.6388989458214025,8,2,11,0,1.3773846377066155,0.2961791878853683,1.1826888365362014
2013-11-13 09:00:00,1.5868081161278405,9,2,11,0,1.491408819065281,0.29657930147311423,1.1548316279934527
2013-11-13 10:00:00,1.6765706238621403,10,2,11,0,1.5318829320487921,0.2802853892690161,1.5553273201931568
2013-11-13 11:00:00,2.724957611283004,11,2,11,0,1.7038051016941704,0.6984615416651848,1.3731598120955226
2013-11-13 12:00:00,2.6262113329837824,12,2,11,0,2.1019957598036254,1.5227128455068615,1.6388989458214025
2013-11-13 13:00:00,2.283392247395376,13,2,11,0,2.2307195659395496,1.5467179778001647,1.5868081161278405
2013-11-13 14:00:00,1.786943165355318,14,2,11,0,2.3791598952276467,1.5266152089376737,1.6765706238621403
2013-11-13 15:00:00,2.144106204681633,15,2,11,0,2.352925751870869,1.3683109899505095,2.724957611283004
2013-11-13 16:00:00,1.8398646939819476,16,2,11,0,2.058234490755177,0.7118360180214189,2.6262113329837824
2013-11-13 17:00:00,1.8613806245888096,17,2,11,0,1.9906956822263622,0.6279791254405384,2.283392247395376
2013-11-13 18:00:00,1.8955039131525282,18,2,11,0,1.8881684204897577,0.5658813743747343,1.786943165355318
2013-11-13 19:00:00,1.9608824039061823,19,2,11,0,1.8658253644299065,0.3965233415756481,2.144106204681633
2013-11-13 20:00:00,2.184345177436489,20,2,11,0,1.929136801079338,0.4463825942199964,1.8398646939819476
2013-11-13 21:00:00,1.4581672418451541,21,2,11,0,1.9160418822429452,0.48961373106089595,1.8613806245888096
2013-11-13 22:00:00,1.9420089659283548,22,2,11,0,1.9093734259748842,0.5188143636352119,1.8955039131525282
2013-11-13 23:00:00,1.7247370745041017,23,2,11,0,1.886489397101223,0.48030425925276954,1.9608824039061823
2013-11-14 00:00:00,1.6709096490294886,0,3,11,0,1.7527012536599387,0.5418309258827582,2.184345177436489
2013-11-14 01:00:00,1.253577906292674,1,3,11,0,1.661001035393313,0.623923142094759,1.4581672418451541
2013-11-14 02:00:00,1.2409705483358175,2,3,11,0,1.546863323439567,0.6116249145174705,1.9420089659283548
2013-11-14 03:00:00,1.2517661125967063,3,3,11,0,1.3875140460400421,0.570918816582861,1.7247370745041017
2013-11-14 04:00:00,1.3253728728971306,4,3,11,0,1.310440800904049,0.36076225200706324,1.6709096490294886
2013-11-14 05:00:00,1.2984215612023657,5,3,11,0,1.2741627273353726,0.17154365176468112,1.253577906292674
2013-11-14 06:00:00,1.4331781196761897,6,3,11,0,1.2999407890217032,0.23549559815405827,1.2409705483358175
2013-11-14 07:00:00,1.7337960429839399,7,3,11,0,1.4048995886630802,0.3625392641458065,1.2517661125967063
2013-11-14 08:00:00,1.5750314571040513,8,3,11,0,1.47927379598931,0.38143845809695986,1.3253728728971306
2013-11-14 09:00:00,1.4925161241536218,9,3,11,0,1.5418582243277665,0.3801298696652356,1.2984215612023657
2013-11-14 10:00:00,2.946608591117343,10,3,11,0,1.7152869420621222,0.7371817123642623,1.4331781196761897
2013-11-14 11:00:00,1.9223048290174605,11,3,11,0,1.965125295273298,1.317165434296816,1.7337960429839399
2013-11-14 12:00:00,2.5012692440079474,12,3,11,0,2.1790033535086084,1.4069613521665316,1.5750314571040513
2013-11-14 13:00:00,2.089372882359036,13,3,11,0,2.275623339510048,1.4084451850303388,1.4925161241536218
2013-11-14 14:00:00,2.124326869855822,14,3,11,0,2.312398520442166,1.1448377232257099,2.946608591117343
2013-11-14 15:00:00,1.5976036803887297,15,3,11,0,2.1083315049693083,0.7447378622222426,1.9223048290174605
2013-11-14 16:00:00,1.4817957578076488,16,3,11,0,1.8746423392100153,0.5199328833346922,2.5012692440079474
2013-11-14 17:00:00,1.5804668381919538,17,3,11,0,1.7706301686205352,0.45363807605300077,2.089372882359036
2013-11-14 18:00:00,1.9808121345618253,18,3,11,0,1.6760108515696013,0.40187541965638457,2.124326869855822
2013-11-14 19:00:00,1.6269718909677806,19,3,11,0,1.659572084743001,0.3766510228866316,1.5976036803887297
2013-11-14 20:00:00,1.7194520892460317,20,3,11,0,1.6910345214325797,0.3656641567933088,1.4817957578076488
2013-11-14 21:00:00,2.2697285967607024,21,3,11,0,1.8517113116395318,0.46007071092854607,1.5804668381919538
2013-11-14 22:00:00,1.724812272419018,22,3,11,0,1.851953598828343,0.462882622733691,1.9808121345618253
2013-11-14 23:00:00,1.297515664354382,23,3,11,0,1.7994066874643344,0.49862059622717453,1.6269718909677806
2013-11-15 00:00:00,1.3306578581552007,0,4,11,0,1.7149005255363876,0.5539555030578979,1.7194520892460317
2013-11-15 01:00:00,1.2364410640958983,1,4,11,0,1.4823347713313335,0.42932720898095184,2.2697285967607024
2013-11-15 02:00:00,1.266940765267682,2,4,11,0,1.3469204294576234,0.33754859430500916,1.724812272419018
2013-11-15 03:00:00,1.2094897524011337,3,4,11,0,1.256997539175962,0.24353992682939407,1.297515664354382
2013-11-15 04:00:00,1.1987693860551607,4,4,11,0,1.23011217240129,0.19350852655067743,1.3306578581552007
2013-11-15 05:00:00,1.2498791209858227,5,4,11,0,1.2265230507203582,0.154176467407012,1.2364410640958983
2013-11-15 06:00:00,1.4599790355411217,6,4,11,0,1.2405492258654565,0.15547978470637536,1.266940765267682
2013-11-15 07:00:00,1.586657720298008,7,4,11,0,1.3288489042166056,0.21487163870906945,1.2094897524011337
2013-11-15 08:00:00,1.7618036473565208,8,4,11,0,1.463237698898883,0.2981871125416995,1.1987693860551607
2013-11-15 09:00:00,1.9331755911932662,9,4,11,0,1.6100578027583812,0.31270719604965563,1.2498791209858227
2013-11-15 10:00:00,1.8434882813738829,10,4,11,0,1.7431851762978658,0.28795815178717327,1.4599790355411217
2013-11-15 11:00:00,2.3820633277796808,11,4,11,0,1.9321373642714732,0.4783867096428373,1.586657720298008
2013-11-15 12:00:00,1.9698661744711032,12,4,11,0,2.0163888527693303,0.4665045478093702,1.7618036473565208
2013-11-15 13:00:00,3.4699337869372493,13,4,11,0,2.2862080957912156,0.8411004621972906,1.9331755911932662
2013-11-15 14:00:00,2.208879590246968,14,4,11,0,2.4916715554935074,0.9018044936633504,1.8434882813738829
2013-11-15 15:00:00,2.6216818487438633,15,4,11,0,2.536062115234666,0.8577215447183107,2.3820633277796808
2013-11-15 16:00:00,2.444874523819215,16,4,11,0,2.6679974392869874,0.8638933894668234,1.9698661744711032
2013-11-15 17:00:00,2.0624967685791873,17,4,11,0,2.448935393402868,0.5934922819400025,3.4699337869372493
2013-11-15 18:00:00,2.2491185630018244,18,4,11,0,2.3056256398293073,0.5558689225421342,2.208879590246968
2013-11-15 19:00:00,2.168339825832446,19,4,11,0,2.267343910808212,0.5483552366025426,2.6216818487438633
2013-11-15 20:00:00,1.9133962563674551,20,4,11,0,2.1047831154922894,0.4281514440700586,2.444874523819215
2013-11-15 21:00:00,1.508521475757665,21,4,11,0,2.0304749998306937,0.46304069514835433,2.0624967685791873
2013-11-15 22:00:00,1.5363034863854974,22,4,11,0,1.9052618374697892,0.4521171481467728,2.2491185630018244
2013-11-15 23:00:00,1.4555247492161192,23,4,11,0,1.6552474354789768,0.3856719457860449,2.168339825832446
2013-11-16 00:00:00,1.693256278569418,0,5,11,1,1.5784197575227907,0.34105154414403605,1.9133962563674551
2013-11-16 01:00:00,1.3530796856100464,1,5,11,1,1.5245077343938966,0.3093352980467506,1.508521475757665
2013-11-16 02:00:00,1.1915222112712904,2,5,11,1,1.4290738248757924,0.29211399196665505,1.5363034863854974
2013-11-16 03:00:00,2.1007735518082433,3,5,11,1,1.5620788550589968,0.7962137067547325,1.4555247492161192
2013-11-16 04:00:00,1.538870781099616,4,5,11,1,1.5664009580547311,0.8921780539271925,1.693256278569418
2013-11-16 05:00:00,1.4177026753455488,5,5,11,1,1.5625192704971695,0.8995754514869398,1.3530796856100464
2013-11-16 06:00:00,1.6555846005286803,6,5,11,1,1.6169316809805014,0.893535198815605,1.1915222112712904
2013-11-16 07:00:00,1.4796079745371002,7,5,11,1,1.5478136727160834,0.414855702130871,2.1007735518082433
2013-11-16 08:00:00,1.4044150142854572,8,5,11,1,1.4835114480753047,0.3414005280862935,1.538870781099616
2013-11-16 09:00:00,1.4377076039161087,9,5,11,1,1.4855401694993624,0.3283989948723462,1.4177026753455488
2013-11-16 10:00:00,1.5974532845588971,10,5,11,1,1.5072287221503233,0.31152551896320885,1.6555846005286803
2013-11-16 11:00:00,1.7457230978375617,11,5,11,1,1.5077662682285962,0.2554199762635339,1.4796079745371002
2013-11-16 12:00:00,1.9323448922601987,12,5,11,1,1.6243919165233016,0.3188995704921437,1.4044150142854572
2013-11-16 13:00:00,1.9143773511303552,13,5,11,1,1.719313052445689,0.3302326940446873,1.4377076039161087
2013-11-16 14:00:00,1.6281785794754295,14,5,11,1,1.8060368110522311,0.3408123214223758,1.5974532845588971
2013-11-16 15:00:00,1.6247053879133269,15,5,11,1,1.7983268478713808,0.3528907085095144,1.7457230978375617
2013-11-16 16:00:00,2.6108862844829743,16,5,11,1,1.816725257955491,0.4588137860072967,1.9323448922601987
2013-11-16 17:00:00,1.3965627343132685,17,5,11,1,1.89631493213962,0.8192485621657376,1.9143773511303552
2013-11-16 18:00:00,2.0632522695973385,18,5,11,1,1.8877433777947772,0.8398134978505816,1.6281785794754295
2013-11-16 19:00:00,1.8175932623569342,19,5,11,1,1.9704662387339322,0.8257925819869482,1.6247053879133269
2013-11-16 20:00:00,1.618969215165759,20,5,11,1,1.897812667467397,0.7186753308468831,2.6108862844829743
2013-11-16 21:00:00,1.3478698982668929,21,5,11,1,1.7264065514087308,0.372143139126672,1.3965627343132685
2013-11-16 22:00:00,1.5470990506463866,22,5,11,1,1.6163644682387235,0.31983799927373374,2.0632522695973385
2013-11-16 23:00:00,1.4052457132185248,23,5,11,1,1.519675550815277,0.241717222335765,1.8175932623569342
2013-11-17 00:00:00,1.0794882719119776,0,6,11,1,1.400992688389338,0.2632654185402053,1.618969215165759
2013-11-17 01:00:00,0.8658399678796593,1,6,11,1,1.2558741276217231,0.3224437660224842,1.3478698982668929
2013-11-17 02:00:00,1.0498192696732613,2,6,11,1,1.1456118367326296,0.3071960676855621,1.5470990506463866
2013-11-17 03:00:00,0.8945278753554754,3,6,11,1,1.0167716602442527,0.22953969230129742,1.4052457132185248
2013-11-17 04:00:00,1.039929602260356,4,6,11,1,0.9664611450375685,0.18976063052220163,1.0794882719119776
2013-11-17 05:00:00,0.9528095871550913,5,6,11,1,0.9804685207039375,0.1712626787288597,0.8658399678796593
2013-11-17 06:00:00,1.1880490197091877,6,6,11,1,1.0245445818432821,0.28141945047730926,1.0498192696732613
2013-11-17 07:00:00,0.9968225431317155,7,6,11,1,1.0323613688926796,0.2882064182971544,0.8945278753554754
2013-11-17 08:00:00,1.098436907804721,8,6,11,1,1.0427071179760319,0.29310315808263326,1.039929602260356
2013-11-17 09:00:00,1.3048380370531685,9,6,11,1,1.1058357991192944,0.3164955773837853,0.9528095871550913
2013-11-17 10:00:00,1.451220858720949,10,6,11,1,1.166592620784968,0.26179341726224425,1.1880490197091877
2013-11-17 11:00:00,1.6068130446984004,11,6,11,1,1.3033498482092971,0.2801933936576371,0.9968225431317155
2013-11-17 12:00:00,1.7638410347972373,12,6,11,1,1.4723053333953795,0.2729370363732208,1.098436907804721
2013-11-17 13:00:00,1.6743041208076868,13,6,11,1,1.5991915461409913,0.2482288915481677,1.3048380370531685
2013-11-17 14:00:00,1.656261381762927,14,6,11,1,1.6669126699423522,0.20954299867723167,1.451220858720949
2013-11-17 15:00:00,1.7843758706411992,15,6,11,1,1.6986200868335732,0.22293933267198643,1.6068130446984004
2013-11-17 16:00:00,1.8939177132013096,16,6,11,1,1.7720382653685416,0.41802053652989185,1.7638410347972373
2013-11-17 17:00:00,1.497801109411692,17,6,11,1,1.7001525813614358,0.4445773427009767,1.6743041208076868
2013-11-17 18:00:00,1.491535029390722,18,6,11,1,1.670298130603719,0.4588264847870098,1.656261381762927
2013-11-17 19:00:00,1.6152704298589076,19,6,11,1,1.6323659528736059,0.47181101060582975,1.7843758706411992
2013-11-17 20:00:00,1.7408928219379776,20,6,11,1,1.5373884185150306,0.3236329532172952,1.8939177132013096
2013-11-17 21:00:00,3.0405245935169796,21,6,11,1,1.7538586906915572,0.7493537598169427,1.497801109411692
2013-11-17 22:00:00,1.6583022910726317,22,6,11,1,1.977378156147134,1.3584404094049953,1.491535029390722
2013-11-17 23:00:00,1.2911743864184955,23,6,11,1,1.9799262111489,1.3745449970043804,1.6152704298589076
2013-11-18 00:00:00,1.111649370949896,0,0,11,0,1.8724666486916621,1.402929544705325,1.7408928219379776
2013-11-18 01:00:00,0.954621380851059,1,0,11,0,1.548625131936798,1.0814155733884163,3.0405245935169796
2013-11-18 02:00:00,1.1125552677978798,2,0,11,0,1.2086026550318787,0.37778109643518243,1.6583022910726317
2013-11-18 03:00:00,1.0766201855381936,3,0,11,0,1.0852200858456709,0.22214819619332613,1.2911743864184955
2013-11-18 04:00:00,1.0846980592551312,4,0,11,0,1.0584354231911777,0.21032407803025788,1.111649370949896
2013-11-18 05:00:00,0.9734196209139695,5,0,11,0,1.0586178852082646,0.20605516943425176,0.954621380851059
2013-11-18 06:00:00,1.1808770428402338,6,0,11,0,1.062398868645648,0.18130049154146174,1.1125552677978798
2013-11-18 07:00:00,1.5569135201443753,7,0,11,0,1.1467540477655973,0.22822056832179075,1.0766201855381936
2013-11-18 08:00:00,1.4232884522632843,8,0,11,0,1.250017277318918,0.2697929780949619,1.0846980592551312
2013-11-18 09:00:00,1.3003085528132496,9,0,11,0,1.332145313276366,0.26243177481709895,0.9734196209139695
2013-11-18 10:00:00,1.4243447449411006,10,0,11,0,1.4121657096702205,0.2422958866577358,1.1808770428402338
2013-11-18 11:00:00,1.2852090980571904,11,0,11,0,1.3893819446831144,0.2341333366363254,1.5569135201443753
2013-11-18 12:00:00,1.701559746031105,12,0,11,0,1.3901273122391953,0.2811133261576746,1.4232884522632843
2013-11-18 13:00:00,1.689933482837148,13,0,11,0,1.4886125038708762,0.3428064237297887,1.3003085528132496
2013-11-18 14:00:00,1.8479425676988857,14,0,11,0,1.5565950078288597,0.3401476727061901,1.4243447449411006
2013-11-18 15:00:00,2.0273923852525684,15,0,11,0,1.7232987241144258,0.38620489339271885,1.2852090980571904
2013-11-18 16:00:00,1.6791379185762587,16,0,11,0,1.8094816566516991,0.42934184676594994,1.701559746031105
2013-11-18 17:00:00,2.0829564065082327,17,0,11,0,1.8284716117265198,0.44039994449709674,1.689933482837148
2013-11-18 18:00:00,2.083862303356217,18,0,11,0,1.9538014379289599,0.5159343064130346,1.8479425676988857
2013-11-18 19:00:00,1.516599349474603,19,0,11,0,1.882528791404125,0.6241052177888113,2.0273923852525684
2013-11-18 20:00:00,2.4553692964204394,20,0,11,0,1.9975788134433057,0.861651473516657,1.6791379185762587
2013-11-18 21:00:00,1.6332379709887508,21,0,11,0,1.9916117125364166,0.9296226684144604,2.0829564065082327
2013-11-18 22:00:00,1.632256876225851,22,0,11,0,1.8668986440408677,0.8876082740678354,2.083862303356217
2013-11-18 23:00:00,2.0962440675683243,23,0,11,0,1.948759620326948,0.8336794410320644,1.516599349474603
2013-11-19 00:00:00,1.4294041364544219,0,1,11,0,1.772471482235467,0.4706932163999596,2.4553692964204394
2013-11-19 01:00:00,1.104477394080942,1,1,11,0,1.63317858605065,0.4189509602717066,1.6332379709887508
2013-11-19 02:00:00,1.2462555335938874,2,1,11,0,1.4977106854981248,0.48008884020506937,1.632256876225851
2013-11-19 03:00:00,1.365611845651987,3,1,11,0,1.335319672468929,0.27024028169184666,2.0962440675683243
2013-11-19 04:00:00,1.2345540724850144,4,1,11,0,1.2587151887337429,0.20115726842567358,1.4294041364544219
2013-11-19 05:00:00,1.1259933246878042,5,1,11,0,1.2297223291400186,0.2204884260768142,1.104477394080942
2013-11-19 06:00:00,1.195220996578142,6,1,11,0,1.2460699383303455,0.20958094402781033,1.2462555335938874
2013-11-19 07:00:00,1.6009264761209996,7,1,11,0,1.2544873766207363,0.23739472052614566,1.365611845651987
2013-11-19 08:00:00,1.3972430374165032,8,1,11,0,1.3055117801744114,0.28272322141678363,1.2345540724850144
2013-11-19 09:00:00,2.8343490580132813,9,1,11,0,1.4375633278346447,0.4874013926139867,1.1259933246878042
2013-11-19 10:00:00,2.111869907728798,10,1,11,0,1.9646568273615734,1.7006484270820401,1.195220996578142
2013-11-19 11:00:00,1.5310936990423434,11,1,11,0,1.972394843015976,1.6984581950991935,1.6009264761209996
2013-11-19 12:00:00,1.617988120402859,12,1,11,0,1.996121957063983,1.6977422657663863,1.3972430374165032
2013-11-19 13:00:00,2.8135134305096545,13,1,11,0,2.178953221565331,1.604718580763227,2.8343490580132813
2013-11-19 14:00:00,3.0370514019548778,14,1,11,0,2.0358951549199458,0.8629233574488278,2.111869907728798
2013-11-19 15:00:00,2.5030058397889987,15,1,11,0,2.48475513252189,1.1594138177001836,1.5310936990423434
2013-11-19 16:00:00,1.7402877167496589,16,1,11,0,2.520004525652679,1.1253018251853852,1.617988120402859
2013-11-19 17:00:00,1.5005187999556435,17,1,11,0,2.3189980452882213,1.117226165772401,2.8135134305096545
2013-11-19 18:00:00,1.6000957771879323,18,1,11,0,2.0112587172884178,1.043233436479276,3.0370514019548778
2013-11-19 19:00:00,1.9518234354263442,19,1,11,0,1.6725731529302899,0.3311379423363026,2.5030058397889987
2013-11-19 20:00:00,2.1053030360481624,20,1,11,0,1.7601780359022599,0.3754953478034045,1.7402877167496589
2013-11-19 21:00:00,2.0082933535299925,21,1,11,0,1.854357231004104,0.36022908550028054,1.5005187999556435
2013-11-19 22:00:00,2.3825932350530827,22,1,11,0,2.082698893320771,0.41805211336167397,1.6000957771879323
2013-11-19 23:00:00,1.6529421078996454,23,1,11,0,2.078908510144023,0.42889143909796545,1.9518234354263442
2013-11-20 00:00:00,1.5982087855770484,0,2,11,0,1.964056763098745,0.46599649405387317,2.1053030360481624
2013-11-20 01:00:00,1.4635274250181407,1,2,11,0,1.8474245548220478,0.4974160901145852,2.0082933535299925
2013-11-20 02:00:00,2.415810626768818,2,2,11,0,1.7128750841033258,0.566624775856117,2.3825932350530827
2013-11-20 03:00:00,1.279548123224539,3,2,11,0,1.71747080675242,0.8149935699164047,1.6529421078996454
2013-11-20 04:00:00,1.3360932392431035,4,2,11,0,1.6380352486227434,0.8329632731815361,1.5982087855770484
2013-11-20 05:00:00,1.2553145020737253,5,2,11,0,1.5842928610360347,0.8483182353666247,1.4635274250181407
2013-11-20 06:00:00,1.393619450024568,6,2,11,0,1.4472048817994523,0.5492035989322431,2.415810626768818
2013-11-20 07:00:00,1.7230004787230504,7,2,11,0,1.3811474086434343,0.20791424094726485,1.279548123224539
2013-11-20 08:00:00,1.8083838980472635,8,2,11,0,1.4927370655954142,0.2853522232606428,1.3360932392431035
2013-11-20 09:00:00,1.7616532515266883,9,2,11,0,1.6404632130474373,0.326691876637489,1.2553145020737253
2013-11-20 10:00:00,1.6225928025576941,10,2,11,0,1.7005501585610288,0.3010602177058515,1.393619450024568
2013-11-20 11:00:00,1.8073276053694476,11,2,11,0,1.73653253300662,0.29925933716594133,1.7230004787230504
2013-11-20 12:00:00,1.8011367232633937,12,2,11,0,1.761052453541154,0.3029855119594728,1.8083838980472635
2013-11-20 13:00:00,1.8181983675452529,13,2,11,0,1.7429779417982225,0.2726193454761389,1.7616532515266883
2013-11-20 14:00:00,1.7616532515266883,14,2,11,0,1.7948078315687852,0.22901229386670727,1.6225928025576941
2013-11-20 15:00:00,2.348695540234113,15,2,11,0,1.882484779209216,0.32586974554420306,1.8073276053694476
2013-11-20 16:00:00,2.0165968209916794,16,2,11,0,1.9606683159354643,0.38055768084064373,1.8011367232633937
2013-11-20 17:00:00,2.1304425540469594,17,2,11,0,2.0164931303695868,0.38964756210190205,1.8181983675452529
2013-11-20 18:00:00,2.5154628019160232,18,2,11,0,2.203146257256772,0.4892584808710995,1.7616532515266883
2013-11-20 19:00:00,1.8163865738492853,19,2,11,0,2.188689213157408,0.4480479167510196,2.348695540234113
2013-11-20 20:00:00,1.726699264029902,20,2,11,0,2.095928981988346,0.4681337705172967,2.0165968209916794
2013-11-20 21:00:00,1.4277427385882868,21,2,11,0,1.9715648778056145,0.526991515147092,2.1304425540469594
2013-11-20 22:00:00,1.428498239606438,22,2,11,0,1.6941584551927822,0.35722831886298884,2.5154628019160232
2013-11-20 23:00:00,1.4393690017822436,23,2,11,0,1.5474985871361044,0.29443534678505834,1.8163865738492853
2013-11-21 00:00:00,1.1843502344023362,0,3,11,0,1.4210680158273161,0.2458883957063461,1.726699264029902
2013-11-21 01:00:00,1.0739776929091585,1,3,11,0,1.3118533515993802,0.2343932788803853,1.4277427385882868
2013-11-21 02:00:00,1.0954936235160206,2,3,11,0,1.2330784166269624,0.2473784664206405,1.428498239606438
2013-11-21 03:00:00,1.1296921099946557,3,3,11,0,1.1417871345894197,0.19846277449602293,1.4393690017822436
2013-11-21 04:00:00,1.0857543519329476,4,3,11,0,1.0994317095097697,0.15671526074349598,1.1843502344023362
2013-11-21 05:00:00,1.0202254653494613,5,3,11,0,1.0885006819286163,0.155846002645498,1.0739776929091585
2013-11-21 06:00:00,1.1774038512781313,6,3,11,0,1.0783717138288131,0.14029098370812298,1.0954936235160206
2013-11-21 07:00:00,1.4753792819568463,7,3,11,0,1.147577599738508,0.18865698761451458,1.1296921099946557
2013-11-21 08:00:00,1.7967576348533072,8,3,11,0,1.284891906442545,0.3031479911034057,1.0857543519329476
2013-11-21 09:00:00,1.5328302948233947,9,3,11,0,1.430774780989511,0.3215413538759181,1.0202254653494613
2013-11-21 10:00:00,1.8254455423291231,10,3,11,0,1.601017193523649,0.2789195495531614,1.1774038512781313
2013-11-21 11:00:00,1.8677971004396126,11,3,11,0,1.7305996043216518,0.30840425690656303,1.4753792819568463
2013-11-21 12:00:00,1.7319842492879716,12,3,11,0,1.745814842451999,0.31314635113131367,1.7967576348533072
2013-11-21 13:00:00,2.1170044971570356,13,3,11,0,1.8173582688728207,0.31261891014650633,1.5328302948233947
2013-11-21 14:00:00,2.678001371017679,14,3,11,0,2.0369016091435665,0.4916427590751649,1.8254455423291231
2013-11-21 15:00:00,1.825370344414207,15,3,11,0,2.103179436763212,0.513173108899049,1.8677971004396126
