datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,15.24411582104239,19,0,11,0,19.939529627695386,8.217724165034328,15.974973270690777
2013-11-11 20:00:00,15.26415895517784,20,0,11,0,17.986157472377716,6.140986411191196,25.70781450774345
2013-11-11 21:00:00,16.686888666462306,21,0,11,0,16.47610746852243,4.994886907886358,20.63855260081529
2013-11-11 22:00:00,11.115652104697526,22,0,11,0,15.273136347177212,5.411877633831993,17.058195592134805
2013-11-11 23:00:00,10.78518653804714,23,0,11,0,13.761178914437883,5.291004021787592,15.24411582104239
2013-11-12 00:00:00,7.5276932867566195,0,1,11,0,12.51354321400734,5.452642543118497,15.26415895517784
2013-11-12 01:00:00,7.242876214705703,1,1,11,0,9.850843402160775,3.136884519645864,16.686888666462306
2013-11-12 02:00:00,7.658392450243798,2,1,11,0,8.690413005539293,2.210568752854279,11.115652104697526
2013-11-12 03:00:00,8.312081496800266,3,1,11,0,8.026812598345172,1.4954291245773461,10.78518653804714
2013-11-12 04:00:00,7.839998032347258,4,1,11,0,7.6935533144640535,1.016586070574039,7.5276932867566195
2013-11-12 05:00:00,7.737171972786373,5,1,11,0,7.854792441087767,1.0532609549931813,7.242876214705703
2013-11-12 06:00:00,11.438521309162027,6,1,11,0,8.32366351570505,1.8344786744276222,7.658392450243798
2013-11-12 07:00:00,11.87176035161284,7,1,11,0,9.315394625709962,2.8639838804396156,8.312081496800266
2013-11-12 08:00:00,11.509459091506999,8,1,11,0,10.243175489682564,2.899692180870106,7.839998032347258
2013-11-12 09:00:00,15.314491442711883,9,1,11,0,11.66944463936047,2.8364245776396175,7.737171972786373
2013-11-12 10:00:00,15.371416581722578,10,1,11,0,13.215112034656466,2.658070647123598,11.438521309162027
2013-11-12 11:00:00,14.91758569441861,11,1,11,0,14.051273368614785,2.448500074099974,11.87176035161284
2013-11-12 12:00:00,16.231593827215082,12,1,11,0,14.953022673398905,2.119681455175258,11.509459091506999
2013-11-12 13:00:00,16.007102065188842,13,1,11,0,15.70780032963164,1.798090760671532,15.314491442711883
2013-11-12 14:00:00,19.85630690015721,14,1,11,0,16.45348670015547,2.6154200228552082,15.371416581722578
2013-11-12 15:00:00,17.084960938580945,15,1,11,0,17.05829132881867,3.290478419460495,14.91758569441861
2013-11-12 16:00:00,16.09678137296424,16,1,11,0,17.409392879902768,3.3225194947079686,16.231593827215082
2013-11-12 17:00:00,17.337627232472055,17,1,11,0,17.480728195358783,3.7604678038888775,16.007102065188842
2013-11-12 18:00:00,17.650333935004106,18,1,11,0,17.141808019865028,3.698073096047887,19.85630690015721
2013-11-12 19:00:00,14.53603674193347,19,1,11,0,16.634864931411972,3.372753576156276,17.084960938580945
2013-11-12 20:00:00,13.89840921578488,20,1,11,0,16.146104014449364,3.53342736523148,16.09678137296424
2013-11-12 21:00:00,12.641765641613413,21,1,11,0,15.11151326512178,3.381842032980931,17.337627232472055
2013-11-12 22:00:00,13.515637595461383,22,1,11,0,14.162385871124421,3.3494622836205177,17.650333935004106
2013-11-12 23:00:00,14.14237543693502,23,1,11,0,13.249987116611855,3.8592549730946737,14.53603674193347
2013-11-13 00:00:00,8.030291351643998,0,2,11,0,12.552549348056234,4.511713333530149,13.89840921578488
2013-11-13 01:00:00,8.360801992773233,1,2,11,0,11.4341293366618,4.872876304005829,12.641765641613413
2013-11-13 02:00:00,8.087212645678369,2,2,11,0,10.136538788282936,4.345087316990215,13.515637595461383
2013-11-13 03:00:00,7.145961876719473,3,2,11,0,8.97049087771755,3.2196907770037715,14.14237543693502
2013-11-13 04:00:00,7.490667111985545,4,2,11,0,7.846052974535844,1.1894746431268808,8.030291351643998
2013-11-13 05:00:00,8.362084105877466,5,2,11,0,7.711017402778542,1.4614416905048808,8.360801992773233
2013-11-13 06:00:00,7.985265757562335,6,2,11,0,7.722955380274244,1.9353836238610878,8.087212645678369
2013-11-13 07:00:00,9.693046401695147,7,2,11,0,8.097609655870784,2.0767969864871993,7.145961876719473
2013-11-13 08:00:00,11.414162934915831,8,2,11,0,8.823146997966045,2.1897744949227422,7.490667111985545
2013-11-13 09:00:00,14.376529102996841,9,2,11,0,10.20665461338123,2.678294834163157,8.362084105877466
2013-11-13 10:00:00,16.602734115105516,10,2,11,0,12.120449797056319,3.2475779620559666,7.985265757562335
2013-11-13 11:00:00,26.681552594179866,11,2,11,0,15.280341328447191,5.868743769817425,9.693046401695147
2013-11-13 12:00:00,16.59973304396148,12,2,11,0,18.242070405778914,8.734386514298494,11.414162934915831
2013-11-13 13:00:00,15.282466199209948,13,2,11,0,18.73201971415709,8.491396789420252,14.376529102996841
2013-11-13 14:00:00,15.506003761190696,14,2,11,0,18.729702227308337,8.521717079792639,16.602734115105516
2013-11-13 15:00:00,18.551595410502802,15,2,11,0,17.521976585500727,6.592529362467221,26.681552594179866
2013-11-13 16:00:00,17.14080744009856,16,2,11,0,16.35363634087553,2.861661617501842,16.59973304396148
2013-11-13 17:00:00,16.224558766862383,17,2,11,0,16.751583435193584,2.8146471434397373,15.282466199209948
2013-11-13 18:00:00,14.136022041787,18,2,11,0,16.496120219984565,2.9422067760337822,15.506003761190696
2013-11-13 19:00:00,14.857846914747922,19,2,11,0,15.951599646208692,2.88082890471922,18.551595410502802
2013-11-13 20:00:00,20.80443987540062,20,2,11,0,16.018755825543447,2.9753188770692973,17.14080744009856
2013-11-13 21:00:00,20.71872289625591,21,2,11,0,17.759475774987973,5.478010747547934,16.224558766862383
2013-11-13 22:00:00,26.64501674410026,22,2,11,0,20.24644481203948,13.109795334928398,14.136022041787
2013-11-13 23:00:00,21.60407525226378,23,2,11,0,21.982512572613505,17.037180165603743,14.857846914747922
2013-11-14 00:00:00,7.970810384083312,0,3,11,0,20.793781858728167,19.009807007655855,20.80443987540062
2013-11-14 01:00:00,7.228950487800085,1,3,11,0,16.764049772219497,19.46394239982065,20.71872289625591
2013-11-14 02:00:00,7.039542068648927,2,3,11,0,12.302959574061672,14.432504254923053,26.64501674410026
2013-11-14 03:00:00,7.049939662466337,3,3,11,0,8.670657510933262,5.845949571592157,21.60407525226378
2013-11-14 04:00:00,7.282521572539836,4,3,11,0,7.227076013074114,1.5971624640510276,7.970810384083312
2013-11-14 05:00:00,7.464149145333622,5,3,11,0,7.142291616454742,1.422521304383114,7.228950487800085
2013-11-14 06:00:00,8.166117101732064,6,3,11,0,7.298218992568756,1.5802726999394243,7.039542068648927
2013-11-14 07:00:00,11.568180227692602,7,3,11,0,7.9866433509709855,2.0573278461400544,7.049939662466337
2013-11-14 08:00:00,13.73650087442091,8,3,11,0,9.482831890827391,3.1336858898844,7.282521572539836
2013-11-14 09:00:00,13.657774947121572,9,3,11,0,11.176865933053458,3.2629336757660483,7.464149145333622
2013-11-14 10:00:00,16.269582795742078,10,3,11,0,12.913028749297558,3.0202325060107547,8.166117101732064
2013-11-14 11:00:00,14.099731569647,11,3,11,0,14.22384669022113,3.0415122534379546,11.568180227692602
2013-11-14 12:00:00,15.795126140220503,12,3,11,0,14.880969890071272,3.1253408843067922,13.73650087442091
2013-11-14 13:00:00,13.291395448971548,13,3,11,0,14.891125270055278,3.2402336761242765,13.657774947121572
2013-11-14 14:00:00,15.10791405718531,14,3,11,0,14.791413431162624,2.9986084671585442,16.269582795742078
2013-11-14 15:00:00,16.217507656185138,15,3,11,0,14.872339051010892,2.4698248309650324,14.099731569647
2013-11-14 16:00:00,14.356144868958394,16,3,11,0,14.866382547276686,2.380994196321191,15.795126140220503
2013-11-14 17:00:00,14.65862335552633,17,3,11,0,14.974080280919523,2.3173030194239645,13.291395448971548
2013-11-14 18:00:00,13.717854745235682,18,3,11,0,14.909229258930507,2.229674830887415,15.10791405718531
2013-11-14 19:00:00,11.953893915689536,19,3,11,0,14.213286822115235,2.3750799652047623,16.217507656185138
2013-11-14 20:00:00,12.574466890995323,20,3,11,0,13.328121039791675,2.1638937885848546,14.356144868958394
2013-11-14 21:00:00,17.332947238568014,21,3,11,0,13.559468261178926,2.856710945492894,14.65862335552633
2013-11-14 22:00:00,10.408892163210956,22,3,11,0,13.454391102252528,3.4925246887517223,13.717854745235682
2013-11-14 23:00:00,8.452072364402293,23,3,11,0,12.57458520987022,4.032540288407244,11.953893915689536
2013-11-15 00:00:00,7.817120899797991,0,4,11,0,11.55597677999107,4.428762988092035,12.574466890995323
2013-11-15 01:00:00,6.966337072454013,1,4,11,0,9.517208361975563,3.3533008579856145,17.332947238568014
2013-11-15 02:00:00,6.7649560738374985,2,4,11,0,7.840820926891758,1.5561642813985523,10.408892163210956
2013-11-15 03:00:00,6.237569360478727,3,4,11,0,7.1560010839293,1.252199095324839,8.452072364402293
2013-11-15 04:00:00,5.96680323221863,4,4,11,0,6.61751888838322,0.860167624776803,7.817120899797991
2013-11-15 05:00:00,6.443190771292351,5,4,11,0,6.398852447386806,0.8334658699543618,6.966337072454013
2013-11-15 06:00:00,7.170644186530557,6,4,11,0,6.355620185766765,0.8201602704180248,6.7649560738374985
2013-11-15 07:00:00,10.841249478104999,7,4,11,0,7.094718048407789,1.7066632593773636,6.237569360478727
2013-11-15 08:00:00,12.364368115693585,8,4,11,0,8.558356226699326,2.7434824226127312,5.96680323221863
2013-11-15 09:00:00,16.002392835433916,9,4,11,0,10.68585473638487,3.6802087043165526,6.443190771292351
2013-11-15 10:00:00,15.18973802524021,10,4,11,0,12.75947657721737,3.347525524302009,7.170644186530557
2013-11-15 11:00:00,12.855634270736651,11,4,11,0,13.9739637582443,2.899698146507731,10.841249478104999
2013-11-15 12:00:00,11.980211720086418,12,4,11,0,14.100919353046983,2.7199755103636583,12.364368115693585
2013-11-15 13:00:00,17.90640810329762,13,4,11,0,14.337634283972546,3.9874955549053688,16.002392835433916
2013-11-15 14:00:00,11.799731602134889,14,4,11,0,13.945825728724998,4.330618350011972,15.18973802524021
2013-11-15 15:00:00,13.754106572931207,15,4,11,0,13.731418081510936,4.137333743654321,12.855634270736651
2013-11-15 16:00:00,14.237630330181503,16,4,11,0,14.212451442323228,4.083329249670781,11.980211720086418
2013-11-15 17:00:00,12.417486601118222,17,4,11,0,13.532902431062105,2.234584513854052,17.90640810329762
2013-11-15 18:00:00,12.332627742564355,18,4,11,0,13.20428310329144,1.6804349915915662,11.799731602134889
2013-11-15 19:00:00,11.512714830706157,19,4,11,0,12.963367469813386,2.0187616831034525,13.754106572931207
2013-11-15 20:00:00,11.621575730042082,20,4,11,0,12.070513561176634,2.0479004690804943,14.237630330181503
2013-11-15 21:00:00,8.623415867658657,21,4,11,0,11.39246119246725,2.1657615408642528,12.417486601118222
2013-11-15 22:00:00,8.33248278790116,22,4,11,0,10.490169284293936,2.3356540610461543,12.332627742564355
2013-11-15 23:00:00,9.838689495466898,23,4,11,0,9.769773391729455,2.0022200889719275,11.512714830706157
2013-11-16 00:00:00,7.741646831884052,0,5,11,1,9.15437020939427,1.9763794825732524,11.621575730042082
2013-11-16 01:00:00,7.458420874511929,1,5,11,1,8.413337508124135,1.7510434526552936,8.623415867658657
2013-11-16 02:00:00,5.815897744551027,2,5,11,1,8.015755422933339,2.0704535696403297,8.33248278790116
2013-11-16 03:00:00,8.028624299311076,3,5,11,1,7.43850638401847,2.481052293496109,9.838689495466898
2013-11-16 04:00:00,7.720355467604222,4,5,11,1,7.141867730960783,2.45045072962176,7.741646831884052
2013-11-16 05:00:00,5.497424320641108,5,5,11,1,7.0064269921261975,2.734767685536347,7.458420874511929
2013-11-16 06:00:00,6.160645754873907,6,5,11,1,6.674218666085668,2.659170855813224,5.815897744551027
2013-11-16 07:00:00,6.438513942569803,7,5,11,1,6.493558483487423,1.8986789246448061,8.028624299311076
2013-11-16 08:00:00,6.445162942848888,8,5,11,1,6.313588480131895,1.6444692788006028,7.720355467604222
2013-11-16 09:00:00,9.130220497711512,9,5,11,1,6.687486240348203,1.5895001049706796,5.497424320641108
2013-11-16 10:00:00,11.742679230272316,10,5,11,1,7.837430536809495,2.0687313145003254,6.160645754873907
2013-11-16 11:00:00,12.63767082714679,11,5,11,1,9.360821067793465,2.87435704601592,6.438513942569803
2013-11-16 12:00:00,11.147935159319061,12,5,11,1,10.739527561502221,2.471555254641138,6.445162942848888
2013-11-16 13:00:00,18.120028505887078,13,5,11,1,11.604387690885005,3.187134682694125,9.130220497711512
2013-11-16 14:00:00,20.13984212584577,14,5,11,1,15.25653890129328,9.802977286535532,11.742679230272316
2013-11-16 15:00:00,12.30117773243756,15,5,11,1,15.466131930262312,9.857275832490219,12.63767082714679
2013-11-16 16:00:00,15.736362158925145,16,5,11,1,15.796533700609936,9.806678051329976,11.147935159319061
2013-11-16 17:00:00,11.237168688825681,17,5,11,1,16.360640096828874,9.255212156258157,18.120028505887078
2013-11-16 18:00:00,13.630073126882431,18,5,11,1,13.278274918328492,3.6239899436349616,20.13984212584577
2013-11-16 19:00:00,11.457637081051118,19,5,11,1,13.208496831291656,3.5549084693581707,12.30117773243756
2013-11-16 20:00:00,14.763717152154323,20,5,11,1,12.82870841846516,3.8693904459727944,15.736362158925145
2013-11-16 21:00:00,11.930016217538558,21,5,11,1,12.905438459060102,3.721715495484904,11.237168688825681
2013-11-16 22:00:00,8.299679290033774,22,5,11,1,12.25726178477714,4.043106988241282,13.630073126882431
2013-11-16 23:00:00,9.482717302468833,23,5,11,1,11.043518599196046,4.211829826652539,11.457637081051118
2013-11-17 00:00:00,7.803539916156808,0,6,11,1,10.516471306149286,4.1973138985604335,14.763717152154323
2013-11-17 01:00:00,5.373081988152428,1,6,11,1,8.409981557606306,3.116970125022002,11.930016217538558
2013-11-17 02:00:00,6.067456383700239,2,6,11,1,7.399477571313774,2.9265121933486973,8.299679290033774
2013-11-17 03:00:00,4.665883384250115,3,6,11,1,6.680872782905243,2.7912165939672544,9.482717302468833
2013-11-17 04:00:00,4.56182025667691,4,6,11,1,5.382340731773013,1.0617655903608705,7.803539916156808
2013-11-17 05:00:00,5.11556972861588,5,6,11,1,5.161677082469774,0.9163424167057422,5.373081988152428
2013-11-17 06:00:00,5.872665340849767,6,6,11,1,5.129018042480308,1.022514173825104,6.067456383700239
2013-11-17 07:00:00,4.771258213610147,7,6,11,1,5.051024606410617,1.0014510629590199,4.665883384250115
2013-11-17 08:00:00,6.482272073678117,8,6,11,1,5.304486343581678,1.0683434016519109,4.56182025667691
2013-11-17 09:00:00,10.209956181156844,9,6,11,1,6.280908206160734,2.192473622481609,5.11556972861588
2013-11-17 10:00:00,11.54391976480265,10,6,11,1,7.696273543093528,3.4435606210534995,5.872665340849767
2013-11-17 11:00:00,9.783425654049042,11,6,11,1,8.93213924435613,3.248260153802947,4.771258213610147
2013-11-17 12:00:00,12.143053424987855,12,6,11,1,10.504512605810477,2.8473474268110155,6.482272073678117
2013-11-17 13:00:00,9.03028312537167,13,6,11,1,10.748605713361515,2.6565285499979563,10.209956181156844
2013-11-17 14:00:00,11.650786290238656,14,6,11,1,10.620870646351142,2.8840963100757673,11.54391976480265
2013-11-17 15:00:00,11.773265710253282,15,6,11,1,10.976068706322671,2.876312135675579,9.783425654049042
2013-11-17 16:00:00,14.455933126166665,16,6,11,1,11.200696212029825,3.092161543827096,12.143053424987855
2013-11-17 17:00:00,11.478871365773173,17,6,11,1,12.090037892258238,3.565272223360043,9.03028312537167
2013-11-17 18:00:00,11.89610753865601,18,6,11,1,12.219490590421346,3.027653581269515,11.650786290238656
2013-11-17 19:00:00,10.133239813905762,19,6,11,1,12.099519178468986,3.1793057558604954,11.773265710253282
2013-11-17 20:00:00,10.740127980033643,20,6,11,1,11.661055593217405,2.9334056982820065,14.455933126166665
2013-11-17 21:00:00,11.46182962050429,21,6,11,1,10.922692204865456,2.390647031611255,11.478871365773173
2013-11-17 22:00:00,9.376031264477362,22,6,11,1,10.58568418471496,3.2847584157658076,11.89610753865601
2013-11-17 23:00:00,6.2839960703464515,23,6,11,1,9.938215928464247,3.9928216497417917,10.133239813905762
2013-11-18 00:00:00,4.720354200572998,0,0,11,0,8.583251562922365,4.228549967695206,10.740127980033643
2013-11-18 01:00:00,4.307226333814762,1,0,11,0,7.056180400147486,4.037876765975857,11.46182962050429
2013-11-18 02:00:00,4.8754474343736485,2,0,11,0,5.699356554805523,2.829841351458116,9.376031264477362
2013-11-18 03:00:00,4.971983294922041,3,0,11,0,4.860993352000861,0.7679308352086985,6.2839960703464515
2013-11-18 04:00:00,4.612498224994337,4,0,11,0,4.677725269288619,0.6078400433276387,4.720354200572998
2013-11-18 05:00:00,4.477357841668535,5,0,11,0,4.737878571012761,0.6973167847804945,4.307226333814762
2013-11-18 06:00:00,5.089437445862838,6,0,11,0,4.759648710422897,0.7392607824265826,4.8754474343736485
2013-11-18 07:00:00,7.936016039965736,7,0,11,0,5.180880625894615,1.3171312697435855,4.971983294922041
2013-11-18 08:00:00,9.922497472042267,8,0,11,0,6.335629643970275,2.2583862041462837,4.612498224994337
2013-11-18 09:00:00,8.861742872963392,9,0,11,0,7.454026549738367,2.282967520313926,4.477357841668535
2013-11-18 10:00:00,10.394438043579148,10,0,11,0,8.783032839643289,1.9892559437961097,5.089437445862838
2013-11-18 11:00:00,13.281548257004934,11,0,11,0,10.236819550748292,2.4956421478610404,7.936016039965736
2013-11-18 12:00:00,11.646169848286988,12,0,11,0,10.915136930448078,2.8416648858027624,9.922497472042267
2013-11-18 13:00:00,13.373940047445695,13,0,11,0,11.716844649015146,2.9051922572333937,8.861742872963392
2013-11-18 14:00:00,12.755704018590237,14,0,11,0,12.507079680967918,2.824414447883792,10.394438043579148
2013-11-18 15:00:00,13.17683135664666,15,0,11,0,12.575605577364648,2.369442596374247,13.281548257004934
2013-11-18 16:00:00,13.270249414207901,16,0,11,0,12.832633212121516,2.1792635148722073,11.646169848286988
2013-11-18 17:00:00,13.11693040816475,17,0,11,0,13.052972678364318,1.9373081611584488,13.373940047445695
2013-11-18 18:00:00,13.875645766682455,18,0,11,0,13.291968401406441,1.9801952917045573,12.755704018590237
2013-11-18 19:00:00,10.188037255366307,19,0,11,0,12.925466909848986,2.265134351686985,13.17683135664666
2013-11-18 20:00:00,13.292889445569237,20,0,11,0,12.750227109794885,2.7474923691217956,13.270249414207901
2013-11-18 21:00:00,12.349979257008,21,0,11,0,12.669475715794109,2.9840895868485133,13.11693040816475
2013-11-18 22:00:00,8.726931386219063,22,0,11,0,11.611146467478036,3.1195626853310974,13.875645766682455
2013-11-18 23:00:00,10.568886990441884,23,0,11,0,11.216477913214275,3.507656092589906,10.188037255366307
2013-11-19 00:00:00,10.23296551155891,0,1,11,0,10.595224552986773,3.3142264556218,13.292889445569237
2013-11-19 01:00:00,7.537826658937753,1,1,11,0,9.723263811470469,2.8920183190332636,12.349979257008
2013-11-19 02:00:00,7.049022827096818,2,1,11,0,8.978336877348774,2.862702968986225,8.726931386219063
2013-11-19 03:00:00,7.601600450060527,3,1,11,0,8.426813606331551,2.3188713471015014,10.568886990441884
2013-11-19 04:00:00,7.470902700336892,4,1,11,0,7.84821525057692,1.5769700430876956,10.23296551155891
2013-11-19 05:00:00,7.478011256886314,5,1,11,0,7.296105317648053,0.6788500457633423,7.537826658937753
2013-11-19 06:00:00,6.87875955143733,6,1,11,0,7.449898949043752,0.7906608516335547,7.049022827096818
2013-11-19 07:00:00,8.187675941375865,7,1,11,0,7.322326054561899,0.961003233913022,7.601600450060527
2013-11-19 08:00:00,12.21279347641901,8,1,11,0,8.178154254505744,2.1184513470904762,7.470902700336892
2013-11-19 09:00:00,15.610735048471392,9,1,11,0,9.664430345679728,3.2767597961423367,7.478011256886314
2013-11-19 10:00:00,15.427954747108032,10,1,11,0,12.101472905144979,4.926970994409121,6.87875955143733
2013-11-19 11:00:00,16.42725122387049,11,1,11,0,14.091787374202594,4.963085904556102,8.187675941375865
2013-11-19 12:00:00,11.653215200022608,12,1,11,0,14.892441371015702,5.75358366314162,12.21279347641901
2013-11-19 13:00:00,16.96801895498864,13,1,11,0,15.004231986356745,5.70339400404643,15.610735048471392
2013-11-19 14:00:00,15.785614176378475,14,1,11,0,14.850065934822958,5.614775944566922,15.427954747108032
2013-11-19 15:00:00,14.448276359980293,15,1,11,0,15.31787578322551,5.172519115468812,16.42725122387049
2013-11-19 16:00:00,12.495984353029208,16,1,11,0,14.702889895596854,4.393526333684256,11.653215200022608
2013-11-19 17:00:00,15.961516984924598,17,1,11,0,14.623457287800889,4.407968024491145,16.96801895498864
2013-11-19 18:00:00,11.10476629226021,18,1,11,0,14.022971611699512,4.858341979090947,15.785614176378475
2013-11-19 19:00:00,11.263519668004726,19,1,11,0,12.70179262530497,4.011399364549121,14.448276359980293
2013-11-19 20:00:00,12.956248401352722,20,1,11,0,12.765163826258785,4.060577950072331,12.495984353029208
2013-11-19 21:00:00,14.491672659747346,21,1,11,0,13.14264457050176,4.280231936991545,15.961516984924598
2013-11-19 22:00:00,11.756415521698152,22,1,11,0,12.725796448271401,2.916191527787159,11.10476629226021
2013-11-19 23:00:00,10.63560455445395,23,1,11,0,12.47355070181379,3.147034268410064,11.263519668004726
2013-11-20 00:00:00,10.085520191300859,0,2,11,0,12.04502657062932,3.5029877985266484,12.956248401352722
2013-11-20 01:00:00,8.342937480171758,1,2,11,0,10.700300660912143,2.804526476344224,14.491672659747346
2013-11-20 02:00:00,10.655956672505406,2,2,11,0,9.882558127263609,2.632813879954835,11.756415521698152
2013-11-20 03:00:00,8.341407246407208,3,2,11,0,9.651810869644521,2.637633405955478,10.63560455445395
2013-11-20 04:00:00,8.532637307519076,4,2,11,0,9.197991518480023,2.1014805430808114,10.085520191300859
2013-11-20 05:00:00,8.697970157338537,5,2,11,0,8.954369530303005,1.756110350917931,8.342937480171758
2013-11-20 06:00:00,8.259364454089297,6,2,11,0,8.811657074658877,1.3269528372580905,10.655956672505406
2013-11-20 07:00:00,10.624936161768906,7,2,11,0,8.705600556072037,1.2729460649928699,8.341407246407208
2013-11-20 08:00:00,13.928192388901598,8,2,11,0,9.912212336954424,3.3434993896955256,8.532637307519076
2013-11-20 09:00:00,11.307500658217437,9,2,11,0,10.89452087531618,3.617262835165123,8.697970157338537
2013-11-20 10:00:00,17.280438624733687,10,2,11,0,12.075803669375949,3.803279197435033,8.259364454089297
2013-11-20 11:00:00,14.70907034111014,11,2,11,0,13.993910406461259,4.374271178722797,10.624936161768906
2013-11-20 12:00:00,12.82804144971243,12,2,11,0,14.066910482811947,3.733961286186131,13.928192388901598
2013-11-20 13:00:00,13.718306796892612,13,2,11,0,14.399798758485497,3.606523795960193,11.307500658217437
2013-11-20 14:00:00,12.456677488729115,14,2,11,0,14.259836725759145,3.2486335772564736,17.280438624733687
2013-11-20 15:00:00,13.979243526640891,15,2,11,0,13.281472488839645,2.015219379346416,14.70907034111014
2013-11-20 16:00:00,14.11273056267983,16,2,11,0,13.438633281156676,2.2109329246150744,12.82804144971243
2013-11-20 17:00:00,22.016516325021666,17,2,11,0,15.291769959954756,8.287987157555426,13.718306796892612
2013-11-20 18:00:00,13.783335670641284,18,2,11,0,15.811449372463152,8.277322039542742,12.456677488729115
2013-11-20 19:00:00,13.121709872142972,19,2,11,0,15.874621847113334,8.237971225805552,13.979243526640891
2013-11-20 20:00:00,17.07872028677716,20,2,11,0,16.164098852364265,8.287171208671428,14.11273056267983
2013-11-20 21:00:00,15.205812768489102,21,2,11,0,15.142741009800252,3.4373767630545284,22.016516325021666
2013-11-20 22:00:00,12.2107625931581,22,2,11,0,14.366667081753173,3.7236509256194488,13.783335670641284
2013-11-20 23:00:00,11.703318094926368,23,2,11,0,14.279700003358336,3.7861327792935278,13.121709872142972
2013-11-21 00:00:00,7.697253850584811,0,3,11,0,12.722712792038157,3.945922453131267,17.07872028677716
2013-11-21 01:00:00,7.248521174931113,1,3,11,0,10.258062576169449,3.002538190772913,15.205812768489102
2013-11-21 02:00:00,7.266130900165461,2,3,11,0,9.106779559961081,2.7328819974944163,12.2107625931581
2013-11-21 03:00:00,6.901053897267758,3,3,11,0,7.672803068347715,1.439000520468822,11.703318094926368
2013-11-21 04:00:00,6.825192466138918,4,3,11,0,7.0931296515681765,0.929362091579621,7.697253850584811
2013-11-21 05:00:00,6.62201358964001,5,3,11,0,6.999012396156147,0.8894447410618778,7.248521174931113
2013-11-21 06:00:00,6.829838865880753,6,3,11,0,6.848490427903502,0.80342641079648,7.266130900165461
2013-11-21 07:00:00,24.822383346137286,7,3,11,0,9.586726580173321,12.233850230501487,6.901053897267758
2013-11-21 08:00:00,13.447157363507271,8,3,11,0,12.29033338932741,17.81227923638203,6.825192466138918
2013-11-21 09:00:00,12.123062276099155,9,3,11,0,13.710994928227406,17.586014968071996,6.62201358964001
2013-11-21 10:00:00,12.90561306999799,10,3,11,0,15.262732019932784,17.165579091731914,6.829838865880753
2013-11-21 11:00:00,12.772085381767235,11,3,11,0,13.881325222710565,7.1591984978237635,24.822383346137286
2013-11-21 12:00:00,12.764815378127393,12,3,11,0,12.628459548669648,1.9071091651169223,13.447157363507271
2013-11-21 13:00:00,14.281227992151592,13,3,11,0,12.875212056389747,1.5384259206549489,12.123062276099155
2013-11-21 14:00:00,17.60970092359561,14,3,11,0,13.745636120972575,2.277062375953309,12.90561306999799
2013-11-21 15:00:00,16.903620814251052,15,3,11,0,15.152389230552807,2.884428938819609,12.772085381767235
2013-11-21 16:00:00,16.798760050665223,16,3,11,0,16.03374231846773,2.6317400315634574,12.764815378127393
2013-11-21 17:00:00,16.413643897915964,17,3,11,0,16.7978765775115,2.3580777195169778,14.281227992151592
2013-11-21 18:00:00,15.450356817010709,18,3,11,0,16.628071382728905,2.4069857768482428,17.60970092359561
2013-11-21 19:00:00,16.67547662150396,19,3,11,0,16.143594970352733,2.292086262401926,16.903620814251052
2013-11-21 20:00:00,22.63167079360201,20,3,11,0,16.964181545025443,6.983209563377685,16.798760050665223
2013-11-21 21:00:00,17.082381436808294,21,3,11,0,17.68240257440637,11.724723763797561,16.413643897915964
2013-11-21 22:00:00,15.777883237933624,22,3,11,0,17.86450555986647,11.841993184919952,15.450356817010709
2013-11-21 23:00:00,13.295431133899148,23,3,11,0,17.559065169434035,12.185607512540692,16.67547662150396
2013-11-22 00:00:00,11.776127231073064,0,4,11,0,15.949930828523515,8.296176775234768,22.63167079360201
2013-11-22 01:00:00,9.069758540300828,1,4,11,0,13.560518189923249,4.563121793276496,17.082381436808294
2013-11-22 02:00:00,9.387096919598408,2,4,11,0,11.68904432102259,3.99186686533581,15.777883237933624
2013-11-22 03:00:00,8.11418448954723,3,4,11,0,10.140497074247405,2.3636993445245595,13.295431133899148
2013-11-22 04:00:00,8.906906724891444,4,4,11,0,9.03438385796958,1.3075892413045258,11.776127231073064
2013-11-22 05:00:00,12.432957673499432,5,4,11,0,9.30861349382665,2.289953797267067,9.069758540300828
2013-11-22 06:00:00,8.556426801732904,6,4,11,0,9.59693276017195,3.1227626494564737,9.387096919598408
2013-11-22 07:00:00,11.310882061102705,7,4,11,0,9.919899038521278,3.0880196848535277,8.11418448954723
2013-11-22 08:00:00,14.293691306078387,8,4,11,0,11.164981168139251,3.622109229510441,8.906906724891444
2013-11-22 09:00:00,14.8631876245972,9,4,11,0,11.944196003794525,3.258601876630817,12.432957673499432
2013-11-22 10:00:00,20.344521908571988,10,4,11,0,13.636211636972797,3.4607135803427234,8.556426801732904
2013-11-22 11:00:00,19.56776702791332,11,4,11,0,17.284476537078046,9.453294878532096,11.310882061102705
2013-11-22 12:00:00,13.012020657415293,12,4,11,0,17.148086713398623,9.44360738837989,14.293691306078387
2013-11-22 13:00:00,15.450531123026472,13,4,11,0,16.91487580073953,9.588255825093647,14.8631876245972
2013-11-22 14:00:00,19.559813993669938,14,4,11,0,17.4345487842472,9.65599286361694,20.344521908571988
