datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 21:00:00,16.415458898168225,21,4,11,0,19.31277464785448,3.356144825158157,22.640581577548208
2013-11-01 22:00:00,13.497755253718358,22,4,11,0,17.516719243420855,3.036306796217818,21.31714088535426
2013-11-01 23:00:00,14.178064599302568,23,4,11,0,15.737140118936617,2.2734457249779205,20.381500068288133
2013-11-02 00:00:00,12.152116022757754,0,5,11,1,14.569344735749551,2.0323439073937966,16.87271400013238
2013-11-02 01:00:00,10.244158692641346,1,5,11,1,13.243116620580937,2.3232200964624328,16.415458898168225
2013-11-02 02:00:00,9.483281727418069,2,5,11,1,11.92428121801207,2.1615213146902605,13.497755253718358
2013-11-02 03:00:00,9.436431745430797,3,5,11,1,10.80766591494949,1.879223023147099,14.178064599302568
2013-11-02 04:00:00,9.507298007959045,4,5,11,1,9.816569990646952,1.2337841024451326,12.152116022757754
2013-11-02 05:00:00,9.943477541375483,5,5,11,1,9.605577633652395,1.0648513465078915,10.244158692641346
2013-11-02 06:00:00,10.312424813829574,6,5,11,1,9.675144235313022,1.0890473589829668,9.483281727418069
2013-11-02 07:00:00,12.158000401385246,7,5,11,1,10.142862018726829,1.4486732444654429,9.436431745430797
2013-11-02 08:00:00,15.45965479549011,8,5,11,1,11.334075121624883,2.1506926161250655,9.507298007959045
2013-11-02 09:00:00,17.18409208158791,9,5,11,1,12.987129306091594,2.8807047466752924,9.943477541375483
2013-11-02 10:00:00,18.59172544603844,10,5,11,1,14.94862870620585,2.957036552592591,10.312424813829574
2013-11-02 11:00:00,19.31279321174358,11,5,11,1,17.062018203977924,2.696789655924702,12.158000401385246
2013-11-02 12:00:00,22.26154549155001,12,5,11,1,18.52087275779617,2.877049375804446,15.45965479549011
2013-11-02 13:00:00,18.78086563099519,13,5,11,1,19.648988826446015,3.257412726137938,17.18409208158791
2013-11-02 14:00:00,18.33056279510164,14,5,11,1,19.763786495053395,3.2267214378079974,18.59172544603844
2013-11-02 15:00:00,17.87108878357311,15,5,11,1,19.337716245800426,3.166948221651138,19.31279321174358
2013-11-02 16:00:00,16.18283660209423,16,5,11,1,18.61728281253618,2.371068113880472,22.26154549155001
2013-11-02 17:00:00,16.672893090839484,17,5,11,1,17.42313745252832,1.5615490047676175,18.78086563099519
2013-11-02 18:00:00,20.78413708469601,18,5,11,1,17.36702438274806,2.3620576718310886,18.33056279510164
2013-11-02 19:00:00,18.758333608258173,19,5,11,1,17.919929593232954,4.4563948765604975,17.87108878357311
2013-11-02 20:00:00,18.418792153150132,20,5,11,1,18.386004108530088,4.479222032857085,16.18283660209423
2013-11-02 21:00:00,15.041960882860574,21,5,11,1,18.52093923174589,4.496764029391337,16.672893090839484
2013-11-02 22:00:00,19.895093344763232,22,5,11,1,18.49661003715947,4.190872699177818,20.78413708469601
2013-11-02 23:00:00,12.968827404964557,23,5,11,1,17.25389560373324,3.273935772130187,18.758333608258173
2013-11-03 00:00:00,12.097750947795795,0,6,11,1,15.713288361552179,3.5773132772837855,18.418792153150132
2013-11-03 01:00:00,10.180321239708924,1,6,11,1,14.176979914487484,4.012335221061883,15.041960882860574
2013-11-03 02:00:00,10.43031441393038,2,6,11,1,12.262554068153031,2.597908592476077,19.895093344763232
2013-11-03 03:00:00,10.048499730100508,3,6,11,1,11.03623684716402,1.4458641511358825,12.968827404964557
2013-11-03 04:00:00,10.29433499329766,4,6,11,1,10.438247831634444,1.044247667215802,12.097750947795795
2013-11-03 05:00:00,9.734860508812806,5,6,11,1,10.234879065931255,0.9959803504220831,10.180321239708924
2013-11-03 06:00:00,10.610088096040828,6,6,11,1,10.157983740519906,0.9647567985949679,10.43031441393038
2013-11-03 07:00:00,12.913487732644063,7,6,11,1,10.47610658160991,1.2785931576241827,10.048499730100508
2013-11-03 08:00:00,17.4455326058954,8,6,11,1,12.00032342609032,3.2671297383015623,10.29433499329766
2013-11-03 09:00:00,16.971799525328706,9,6,11,1,13.710796207295273,3.555902494475023,9.734860508812806
2013-11-03 10:00:00,18.159926862413126,10,6,11,1,15.559464003796542,3.161825709970587,10.610088096040828
2013-11-03 11:00:00,21.54467200802551,11,6,11,1,17.7369935623344,2.7853069275605082,12.913487732644063
2013-11-03 12:00:00,19.39471973017908,12,6,11,1,18.833230186389127,2.611790591900614,17.4455326058954
2013-11-03 13:00:00,19.753907752750532,13,6,11,1,19.38270578863911,2.2299519217032278,16.971799525328706
2013-11-03 14:00:00,20.451059042644157,14,6,11,1,20.005563330434043,1.9269809347951004,18.159926862413126
2013-11-03 15:00:00,19.209465815747304,15,6,11,1,20.0055721528435,1.7620261897993352,21.54467200802551
2013-11-03 16:00:00,19.107367151473397,16,6,11,1,19.467411869202753,1.6471587072022909,19.39471973017908
2013-11-03 17:00:00,19.42267719899842,17,6,11,1,19.679936755370225,1.703111412404758,19.753907752750532
2013-11-03 18:00:00,17.907045594148457,18,6,11,1,19.202056458422618,1.765520305074456,20.451059042644157
2013-11-03 19:00:00,16.11435536039031,19,6,11,1,18.402392602563506,1.703240541575619,19.209465815747304
2013-11-03 20:00:00,18.230848030284033,20,6,11,1,18.153896269589747,2.720604561086244,19.107367151473397
2013-11-03 21:00:00,18.168167383154838,21,6,11,1,17.822015843677665,3.3182205341181366,19.42267719899842
2013-11-03 22:00:00,17.658533767379527,22,6,11,1,17.639558701885374,3.6162468580248484,17.907045594148457
2013-11-03 23:00:00,23.397649654338164,23,6,11,1,18.232487635589937,4.20790381815683,16.11435536039031
2013-11-04 00:00:00,12.957283825516592,0,0,11,0,18.70042229855191,5.4177319659818,18.230848030284033
2013-11-04 01:00:00,11.287015071302074,1,0,11,0,16.921293391109632,5.995775122980874,18.168167383154838
2013-11-04 02:00:00,10.804689655799462,2,0,11,0,15.36186403655031,6.328969059728606,17.658533767379527
2013-11-04 03:00:00,9.8500516423591,3,0,11,0,13.001628842643003,5.423450976163159,23.397649654338164
2013-11-04 04:00:00,10.138455717936166,4,0,11,0,10.614885350997904,1.3323748801106072,12.957283825516592
2013-11-04 05:00:00,10.364665230358417,5,0,11,0,10.361331422231812,1.212340891425707,11.287015071302074
2013-11-04 06:00:00,11.793693842346968,6,0,11,0,10.284080226490735,0.9611358204539941,10.804689655799462
2013-11-04 07:00:00,14.683812605578455,7,0,11,0,11.218547419280513,1.8703947795034326,9.8500516423591
2013-11-04 08:00:00,14.828281428629689,8,0,11,0,12.335228705423816,2.1189735069442324,10.138455717936166
2013-11-04 09:00:00,13.84764153410143,9,0,11,0,13.400527451914657,2.054143263281561,10.364665230358417
2013-11-04 10:00:00,13.346515453846704,10,0,11,0,14.113961871341262,1.4691675380311102,11.793693842346968
2013-11-04 11:00:00,17.535756672336678,11,0,11,0,14.563247566672631,2.7714862676558965,14.683812605578455
2013-11-04 12:00:00,14.381276781522866,12,0,11,0,14.903474788481958,4.1359675823092905,14.828281428629689
2013-11-04 13:00:00,14.547159379727333,13,0,11,0,15.04371196798941,4.139027330293797,13.84764153410143
2013-11-04 14:00:00,13.466122621017469,14,0,11,0,14.96771667178301,4.200351245862506,13.346515453846704
2013-11-04 15:00:00,14.75789377185333,15,0,11,0,14.630483940037934,2.9001905419667167,17.535756672336678
2013-11-04 16:00:00,15.625319755391997,16,0,11,0,14.51277086062261,2.026043667925728,14.381276781522866
2013-11-04 17:00:00,20.47626481062068,17,0,11,0,15.474831216599926,3.5238223977221295,14.547159379727333
2013-11-04 18:00:00,17.2744581142947,18,0,11,0,16.58280300423196,3.6443119729428464,13.466122621017469
2013-11-04 19:00:00,19.499520661783077,19,0,11,0,17.82777994534012,4.459952860575904,14.75789377185333
2013-11-04 20:00:00,19.363197774585576,20,0,11,0,18.596536394646478,4.344879094098615,15.625319755391997
2013-11-04 21:00:00,17.567462885601437,21,0,11,0,18.577452487304402,3.9271868832275776,20.47626481062068
2013-11-04 22:00:00,17.512459269569387,22,0,11,0,18.545107233083776,3.8147958476609243,17.2744581142947
2013-11-04 23:00:00,13.942306056289306,23,0,11,0,17.59775862826054,2.965669905300585,19.499520661783077
2013-11-05 00:00:00,11.415809560003256,0,1,11,0,16.120550892979328,3.227204717081787,19.363197774585576
2013-11-05 01:00:00,10.365874429988907,1,1,11,0,14.061327299547443,3.160134491786957,17.567462885601437
2013-11-05 02:00:00,9.664763914579254,2,1,11,0,12.119014873914262,2.425486997650481,17.512459269569387
2013-11-05 03:00:00,9.480648882276622,3,1,11,0,10.655960319420151,1.3150200572211717,13.942306056289306
2013-11-05 04:00:00,9.75023787062337,4,1,11,0,9.924901550293695,0.7724836266742031,11.415809560003256
2013-11-05 05:00:00,9.529754414492112,5,1,11,0,9.693631412452447,0.6672826933227588,10.365874429988907
2013-11-05 06:00:00,11.963926476229053,6,1,11,0,9.876580810310177,0.9913519403299502,9.664763914579254
2013-11-05 07:00:00,15.574653574407641,7,1,11,0,11.07549573724497,2.3761178950217405,9.480648882276622
2013-11-05 08:00:00,15.079903473659058,8,1,11,0,12.549780030535393,2.889273295724687,9.75023787062337
2013-11-05 09:00:00,13.815283671730368,9,1,11,0,13.602483969757523,2.453724518966198,9.529754414492112
2013-11-05 10:00:00,13.038799184716277,10,1,11,0,14.358040252211206,1.793684600566526,11.963926476229053
2013-11-05 11:00:00,12.411365859161817,11,1,11,0,13.883083542248329,1.7150823324718358,15.574653574407641
2013-11-05 12:00:00,13.818855492212428,12,1,11,0,13.391467094671441,1.4197053678633178,15.079903473659058
2013-11-05 13:00:00,14.087198766484667,13,1,11,0,13.36691058246773,1.3301634324342697,13.815283671730368
2013-11-05 14:00:00,14.103749113447565,14,1,11,0,13.471977920048781,1.4125647959232017,13.038799184716277
2013-11-05 15:00:00,13.433915851610287,15,1,11,0,13.816497605927937,1.3066962983633792,12.411365859161817
2013-11-05 16:00:00,14.637636568923334,16,1,11,0,13.90126500982916,1.2060210923956605,13.818855492212428
2013-11-05 17:00:00,15.46485368204958,17,1,11,0,14.229268862145005,1.451958238851543,14.087198766484667
2013-11-05 18:00:00,17.543043391444154,18,1,11,0,14.988400713757871,2.025092588759588,14.103749113447565
2013-11-05 19:00:00,16.38360530214582,19,1,11,0,15.605693939899671,1.9421476693806714,13.433915851610287
2013-11-05 20:00:00,15.689084148873294,20,1,11,0,16.219960727521705,1.5511452534687014,14.637636568923334
2013-11-05 21:00:00,15.673661358168216,21,1,11,0,16.420437687136022,1.3989934099025403,15.46485368204958
2013-11-05 22:00:00,15.657253946533524,22,1,11,0,15.9576181010747,1.094914674665339,17.543043391444154
2013-11-05 23:00:00,13.635766640214564,23,1,11,0,15.590420576108576,1.2347472930374592,16.38360530214582
2013-11-06 00:00:00,11.43414221959363,0,2,11,0,14.576358414038545,1.8925055507122186,15.689084148873294
2013-11-06 01:00:00,10.397364245793725,1,2,11,0,13.225956877435292,2.2413297148175757,15.673661358168216
2013-11-06 02:00:00,10.189099886147309,2,2,11,0,12.001500785962875,2.062279245747011,15.657253946533524
2013-11-06 03:00:00,9.171646381295568,3,2,11,0,10.686694273703559,1.1998914809586705,13.635766640214564
2013-11-06 04:00:00,10.15414050282901,4,2,11,0,10.066484191162365,0.954051730531467,11.43414221959363
2013-11-06 05:00:00,9.404895003551424,5,2,11,0,9.868464248274089,0.9730882071501505,10.397364245793725
2013-11-06 06:00:00,11.761017560911265,6,2,11,0,9.853142970538569,1.0728125836653877,10.189099886147309
2013-11-06 07:00:00,14.5459814102065,7,2,11,0,10.853641110768962,2.040608796322031,9.171646381295568
2013-11-06 08:00:00,13.959601522530969,8,2,11,0,12.085637262397219,2.4795525704403634,10.15414050282901
2013-11-06 09:00:00,13.636839923658398,9,2,11,0,13.009904826319543,2.047372052539383,9.404895003551424
2013-11-06 10:00:00,12.782286250498837,10,2,11,0,13.7385798526356,1.3659567860226787,11.761017560911265
2013-11-06 11:00:00,12.747513752020767,11,2,11,0,13.510110063473912,1.3975705601029453,14.5459814102065
2013-11-06 12:00:00,15.000499992353111,12,2,11,0,13.424618373858864,1.4091372655437517,13.959601522530969
2013-11-06 13:00:00,15.121530552893843,13,2,11,0,13.833831087097513,1.6352455403417034,13.636839923658398
2013-11-06 14:00:00,15.224719302006784,14,2,11,0,14.207723516278321,1.6046192492762434,12.782286250498837
2013-11-06 15:00:00,14.881658832351812,15,2,11,0,14.812604748896945,1.2287602123134789,12.747513752020767
2013-11-06 16:00:00,17.40254692210431,16,2,11,0,15.34253813731664,1.307037961023221,15.000499992353111
2013-11-06 17:00:00,18.76803691875237,17,2,11,0,16.07260251976481,1.7930297764141743,15.121530552893843
2013-11-06 18:00:00,20.091250434540672,18,2,11,0,17.30034591499826,2.1522432412497317,15.224719302006784
2013-11-06 19:00:00,19.607827862381463,19,2,11,0,18.31033416395286,2.0048122079188135,14.881658832351812
2013-11-06 20:00:00,17.598240144491477,20,2,11,0,19.03336415574304,1.9981663565921217,17.40254692210431
2013-11-06 21:00:00,17.237115282712356,21,2,11,0,18.933986956609967,1.9635628560547076,18.76803691875237
2013-11-06 22:00:00,14.156131053876571,22,2,11,0,17.860953917393267,2.4066140061743715,20.091250434540672
2013-11-06 23:00:00,12.173379907353414,23,2,11,0,16.30384096090059,2.9115407282231143,19.607827862381463
2013-11-07 00:00:00,10.604289157994858,0,3,11,0,14.303468422057058,2.711952635501994,17.598240144491477
2013-11-07 01:00:00,9.198028020227616,1,3,11,0,12.298831175511992,2.4282391477298115,17.237115282712356
2013-11-07 02:00:00,9.349176841121936,2,3,11,0,10.7499485993913,1.779355715719474,14.156131053876571
2013-11-07 03:00:00,9.234567804634638,3,3,11,0,9.849956937346764,1.1135233057512874,12.173379907353414
2013-11-07 04:00:00,9.578971305287558,4,3,11,0,9.40198144183127,0.557132304971492,10.604289157994858
2013-11-07 05:00:00,9.800845389480957,5,3,11,0,9.446496529418063,0.6218300074826136,9.198028020227616
2013-11-07 06:00:00,10.633681276917697,6,3,11,0,9.619419882496702,0.6515301276775393,9.349176841121936
2013-11-07 07:00:00,16.619350989464117,7,3,11,0,10.891200591068243,2.6086740686985928,9.234567804634638
2013-11-07 08:00:00,13.504328048118756,8,3,11,0,12.229357980069551,3.1047704661329636,9.578971305287558
2013-11-07 09:00:00,12.963162951111634,9,3,11,0,13.109344732429015,2.7849034566115525,9.800845389480957
2013-11-07 10:00:00,11.867415500460956,10,3,11,0,13.64444180000497,2.26534627296769,10.633681276917697
2013-11-07 11:00:00,17.155487828802375,11,3,11,0,13.953213481306832,2.781141993211872,16.619350989464117
2013-11-07 12:00:00,14.234597324087309,12,3,11,0,13.927202133808427,2.912242544847628,13.504328048118756
2013-11-07 13:00:00,14.659047367136779,13,3,11,0,14.211096879520467,2.915735678110067,12.963162951111634
2013-11-07 14:00:00,14.954291633078027,14,3,11,0,15.035908188839608,2.6749429741396047,11.867415500460956
2013-11-07 15:00:00,12.942656237209954,15,3,11,0,14.563384714036102,1.7000335384365062,17.155487828802375
2013-11-07 16:00:00,13.76160321581524,16,3,11,0,14.099965338072025,1.6444213801682805,14.234597324087309
2013-11-07 17:00:00,16.174155107388994,17,3,11,0,14.333536756533212,1.7268894469093965,14.659047367136779
2013-11-07 18:00:00,15.75117558246258,18,3,11,0,14.56457492785862,1.8276312660877687,14.954291633078027
2013-11-07 19:00:00,17.46182785335177,19,3,11,0,15.225766352968321,1.937806674549434,12.942656237209954
2013-11-07 20:00:00,17.376797041975692,20,3,11,0,16.29412277354184,1.4831089364115535,13.76160321581524
2013-11-07 21:00:00,14.437322379285641,21,3,11,0,16.578265878676653,1.6698571901427475,16.174155107388994
2013-11-07 22:00:00,13.958756334135431,22,3,11,0,15.971973709654195,2.2957558113800824,15.75117558246258
2013-11-07 23:00:00,12.029916167194527,23,3,11,0,15.099994478517386,2.5970106810828484,17.46182785335177
2013-11-08 00:00:00,10.052255708488003,0,4,11,0,13.477161574182238,2.7811615504758334,17.376797041975692
2013-11-08 01:00:00,9.385457026950697,1,4,11,0,11.744886325291354,2.2833563521093487,14.437322379285641
2013-11-08 02:00:00,9.15986343152098,2,4,11,0,10.63017797328869,1.7953728476738304,13.958756334135431
2013-11-08 03:00:00,8.633738262788507,3,4,11,0,9.608840556389618,0.9834381889841972,12.029916167194527
2013-11-08 04:00:00,8.795603768465456,4,4,11,0,9.107532963879232,0.6429559058723355,10.052255708488003
2013-11-08 05:00:00,8.9136794539386,5,4,11,0,8.958010742846414,0.6372656208959991,9.385457026950697
2013-11-08 06:00:00,11.37597441615541,6,4,11,0,9.124583049218712,1.014974831661238,9.15986343152098
2013-11-08 07:00:00,14.83538172785468,7,4,11,0,10.24798177633557,2.2365490379497923,8.633738262788507
2013-11-08 08:00:00,16.148640220714213,8,4,11,0,12.061504777067995,3.22394582493898,8.795603768465456
2013-11-08 09:00:00,13.058958262396294,9,4,11,0,13.427768278205273,2.9350477791279075,8.9136794539386
2013-11-08 10:00:00,12.653018007250624,10,4,11,0,14.080039933864825,2.275406441543727,11.37597441615541
2013-11-08 11:00:00,12.300215849429568,11,4,11,0,13.830698178342061,2.2766927356928117,14.83538172785468
2013-11-08 12:00:00,13.448969797236224,12,4,11,0,13.144060646948512,1.6961300255155916,16.148640220714213
2013-11-08 13:00:00,14.956031019544083,13,4,11,0,13.218860217628825,1.998324514966533,13.058958262396294
2013-11-08 14:00:00,15.513257468221019,14,4,11,0,13.598173245133774,2.37349495307456,12.653018007250624
2013-11-08 15:00:00,14.421853363751259,15,4,11,0,14.382299728242883,2.7095408989109906,12.300215849429568
2013-11-08 16:00:00,16.033562338912272,16,4,11,0,14.911200277563415,2.5922653607860977,13.448969797236224
2013-11-08 17:00:00,16.64933442154955,17,4,11,0,15.46636977128773,2.425843473515854,14.956031019544083
2013-11-08 18:00:00,21.462016264307263,18,4,11,0,16.531632471197614,2.6245929591775643,15.513257468221019
2013-11-08 19:00:00,19.47739503154482,19,4,11,0,17.966546708195498,3.2010381708776667,14.421853363751259
2013-11-08 20:00:00,16.949866289670705,20,4,11,0,18.55596020953732,2.899647155234437,16.033562338912272
2013-11-08 21:00:00,14.500844370085266,21,4,11,0,18.249161138327374,3.1405187656973297,16.64933442154955
2013-11-08 22:00:00,13.277583153758762,22,4,11,0,17.040142374807548,3.331890799952967,21.462016264307263
2013-11-08 23:00:00,13.027734607331608,23,4,11,0,15.086512628650256,2.134662990166119,19.47739503154482
2013-11-09 00:00:00,10.545789793183797,0,5,11,1,13.53919304369031,1.8847264843439684,16.949866289670705
2013-11-09 01:00:00,10.078325278899609,1,5,11,1,12.155130763237468,1.7223161422641498,14.500844370085266
2013-11-09 02:00:00,10.042590377768672,2,5,11,1,11.296566783659566,1.604285908605563,13.277583153758762
2013-11-09 03:00:00,10.795647094218767,3,5,11,1,10.55265626360775,0.9268182108036628,13.027734607331608
2013-11-09 04:00:00,9.559514641826683,4,5,11,1,10.241274499997706,0.6434805025441482,10.545789793183797
2013-11-09 05:00:00,10.147576806634197,5,5,11,1,10.167288366593676,0.6499998649557218,10.078325278899609
2013-11-09 06:00:00,10.91709223100679,6,5,11,1,10.227977871963905,0.7055542801989251,10.042590377768672
2013-11-09 07:00:00,11.945095550612491,7,5,11,1,10.532066862499983,1.0019258251482503,10.795647094218767
2013-11-09 08:00:00,12.630209363257181,8,5,11,1,11.026725496123902,1.1725155704696275,9.559514641826683
2013-11-09 09:00:00,13.459932315582128,9,5,11,1,11.854641663578798,1.2637588076709176,10.147576806634197
2013-11-09 10:00:00,14.907740305125449,10,5,11,1,12.812505192179307,1.3172913020996802,10.91709223100679
2013-11-09 11:00:00,16.048701976682274,11,5,11,1,13.841448678589531,1.6477092845557266,11.945095550612491
2013-11-09 12:00:00,14.953236067084935,12,5,11,1,14.559470095248718,1.4652740799860133,12.630209363257181
2013-11-09 13:00:00,18.03808961516804,13,5,11,1,15.452711319927737,1.602484706769361,13.459932315582128
2013-11-09 14:00:00,18.752809806059904,14,5,11,1,16.524072556852516,1.9769256607041867,14.907740305125449
2013-11-09 15:00:00,17.278518535315914,15,5,11,1,17.091703584759593,2.157305250381065,16.048701976682274
2013-11-09 16:00:00,21.30985748015721,16,5,11,1,18.18960673078185,2.507113950587138,14.953236067084935
2013-11-09 17:00:00,20.044563700767124,17,5,11,1,19.29244027114954,3.1203845732028657,18.03808961516804
2013-11-09 18:00:00,19.09890572852184,18,5,11,1,19.613137603170905,3.1156611441293727,18.752809806059904
2013-11-09 19:00:00,17.60597240843846,19,5,11,1,19.423552730211284,3.199378690535354,17.278518535315914
2013-11-09 20:00:00,21.421843748339395,20,5,11,1,19.459335536792523,3.1162870624287504,21.30985748015721
2013-11-09 21:00:00,21.956722698255877,21,5,11,1,19.84289340458575,4.869490726067311,20.044563700767124
2013-11-09 22:00:00,17.590049111604454,22,5,11,1,19.600442342591236,5.822351965705508,19.09890572852184
2013-11-09 23:00:00,17.754652742221452,23,5,11,1,19.749468882191874,5.8189271035224275,17.60597240843846
2013-11-10 00:00:00,14.591560055976908,0,6,11,1,18.904686408544176,5.813436867226293,21.421843748339395
2013-11-10 01:00:00,11.440623940451244,1,6,11,1,16.327209281462856,4.015683586651337,21.956722698255877
2013-11-10 02:00:00,10.491645521663962,2,6,11,1,14.348093340603116,3.387786236512857,17.590049111604454
2013-11-10 03:00:00,9.71573044046418,3,6,11,1,12.395187522346127,2.7912301345250543,17.754652742221452
2013-11-10 04:00:00,10.001811843602454,4,6,11,1,10.798712771917314,1.691477118389552,14.591560055976908
2013-11-10 05:00:00,10.432513141515727,5,6,11,1,10.245468368192997,1.272814576745196,11.440623940451244
2013-11-10 06:00:00,11.505576721811403,6,6,11,1,10.257891171738777,1.3049874134077701,10.491645521663962
2013-11-10 07:00:00,12.065350437134475,7,6,11,1,10.66105623768913,1.4955677636553741,9.71573044046418
2013-11-10 08:00:00,15.192937590172923,8,6,11,1,11.697231059518709,2.0099778212812183,10.001811843602454
2013-11-10 09:00:00,16.724930932534747,9,6,11,1,13.337998779048677,2.7892659163633327,10.432513141515727
2013-11-10 10:00:00,16.568671694367872,10,6,11,1,14.683835812568887,2.6015489824167886,11.505576721811403
2013-11-10 11:00:00,17.378220937044592,11,6,11,1,15.943918715141896,1.9410186737757422,12.065350437134475
2013-11-10 12:00:00,18.915747938139173,12,6,11,1,17.08224457723648,1.7022103731575948,15.192937590172923
2013-11-10 13:00:00,18.710227099021377,13,6,11,1,17.537217811275266,2.0720163787033066,16.724930932534747
2013-11-10 14:00:00,17.298310693344188,14,6,11,1,17.957341784552213,2.172052039967082,16.568671694367872
2013-11-10 15:00:00,17.478695561282922,15,6,11,1,18.11493301850161,2.0838131551278094,17.378220937044592
2013-11-10 16:00:00,17.683257786049015,16,6,11,1,17.829629571798062,2.254817774073704,18.915747938139173
2013-11-10 17:00:00,18.15225261726877,17,6,11,1,17.786310643232678,1.943290495472987,18.710227099021377
2013-11-10 18:00:00,17.157409173827528,18,6,11,1,17.635646563920712,1.7809158593443872,17.298310693344188
2013-11-10 19:00:00,17.72295522397512,19,6,11,1,17.717394335391734,1.8022687891345583,17.478695561282922
2013-11-10 20:00:00,17.982963479887673,20,6,11,1,17.93165412536662,1.8521216316467808,17.683257786049015
2013-11-10 21:00:00,17.195029819921512,21,6,11,1,17.65027106917954,2.064419226430031,18.15225261726877
2013-11-10 22:00:00,15.945444047216037,22,6,11,1,17.41844083690686,2.1573084441002504,17.157409173827528
2013-11-10 23:00:00,14.77664721831512,23,6,11,1,16.748349757295422,2.365254209192884,17.72295522397512
2013-11-11 00:00:00,12.154748208806074,0,0,11,0,15.556886643894353,2.346047732046827,17.982963479887673
2013-11-11 01:00:00,11.301645661426429,1,0,11,0,14.126280964920326,2.3863373671404156,17.195029819921512
2013-11-11 02:00:00,10.59237705596487,2,0,11,0,12.721569819551659,2.1127286437503954,15.945444047216037
2013-11-11 03:00:00,10.4177585108355,3,0,11,0,11.601422540591331,1.6399604867039954,14.77664721831512
2013-11-11 04:00:00,10.519096061084655,4,0,11,0,10.843437485552949,1.0351531341373805,12.154748208806074
2013-11-11 05:00:00,11.01077338645544,5,0,11,0,10.609453065810845,0.8752199674150787,11.301645661426429
2013-11-11 06:00:00,12.329760365400105,6,0,11,0,10.746201073659739,1.0862219327356568,10.59237705596487
2013-11-11 07:00:00,16.044939372409488,7,0,11,0,11.902881623720338,2.426072858862693,10.4177585108355
2013-11-11 08:00:00,14.276954961198967,8,0,11,0,13.048900619500818,2.6195096019340594,10.519096061084655
2013-11-11 09:00:00,11.974270806419748,9,0,11,0,13.598297621718798,2.360514050481862,11.01077338645544
2013-11-11 10:00:00,12.322947874559832,10,0,11,0,13.79837295898916,2.1298847977042192,12.329760365400105
2013-11-11 11:00:00,13.060503015789022,11,0,11,0,13.141062426402785,1.6932217894894706,16.044939372409488
2013-11-11 12:00:00,14.758642515885768,12,0,11,0,12.915218072775488,1.5218311479199962,14.276954961198967
2013-11-11 13:00:00,16.06864503679699,13,0,11,0,13.620553745252911,1.8374819483915683,11.974270806419748
2013-11-11 14:00:00,14.618611564375877,14,0,11,0,14.370357777995581,1.795876331168267,12.322947874559832
2013-11-11 15:00:00,14.13280805217292,15,0,11,0,14.860835304754778,1.4379006767588765,13.060503015789022
2013-11-11 16:00:00,15.414025003886396,16,0,11,0,14.960764118071102,1.3953442396095481,14.758642515885768
2013-11-11 17:00:00,16.03714015875973,17,0,11,0,15.021545203722392,1.4154594007679087,16.06864503679699
2013-11-11 18:00:00,17.3369605499301,18,0,11,0,15.511476051861502,1.660637001472095,14.618611564375877
