datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 08:00:00,1.613708116859027,8,0,11,0,1.1577465528054238,0.32240695058043406,0.9865965706177192
2013-11-11 09:00:00,1.5939339649441477,9,0,11,0,1.3157129304362023,0.35793108692950765,0.9248550995456254
2013-11-11 10:00:00,1.5389783074788188,10,0,11,0,1.4711242480646067,0.2850323228445352,1.0345569775009738
2013-11-11 11:00:00,1.6346088925822821,11,0,11,0,1.558759892446509,0.2412957698368019,1.2984269553509626
2013-11-11 12:00:00,1.671781418934268,12,0,11,0,1.6040021075216935,0.2186934171003315,1.613708116859027
2013-11-11 13:00:00,1.7916231324902103,13,0,11,0,1.631156018901967,0.2026731030727449,1.5939339649441477
2013-11-11 14:00:00,1.8314372090389899,14,0,11,0,1.6926251476849126,0.20215223792902093,1.5389783074788188
2013-11-11 15:00:00,1.9169399983694955,15,0,11,0,1.7800992742713027,0.20827978543400824,1.6346088925822821
2013-11-11 16:00:00,1.8043073825126037,16,0,11,0,1.812824291711866,0.21380948343207173,1.671781418934268
2013-11-11 17:00:00,1.7574273331985568,17,0,11,0,1.8412400638577966,0.2200773133336155,1.7916231324902103
2013-11-11 18:00:00,1.744325055005176,18,0,11,0,1.8134471451211314,0.23879569689817848,1.8314372090389899
2013-11-11 19:00:00,1.7747577012874858,19,0,11,0,1.782200852300784,0.21844323400804289,1.9169399983694955
2013-11-11 20:00:00,1.7455585327400431,20,0,11,0,1.768798994055934,0.19642554974258555,1.8043073825126037
2013-11-11 21:00:00,1.675144333194293,21,0,11,0,1.7477413020460115,0.20323490420889964,1.7574273331985568
2013-11-11 22:00:00,1.3566129387843409,22,0,11,0,1.6888859995148682,0.2517827126382361,1.744325055005176
2013-11-11 23:00:00,1.2839463379912177,23,0,11,0,1.5786790911786432,0.2923751087378233,1.7747577012874858
2013-11-12 00:00:00,1.0808408956596578,0,1,11,0,1.4192975540889698,0.3098190972921783,1.7455585327400431
2013-11-12 01:00:00,0.9866545353097208,1,1,11,0,1.2409726217684527,0.2672549472737433,1.675144333194293
2013-11-12 02:00:00,0.955337708064467,2,1,11,0,1.117108877918269,0.23354412067293429,1.3566129387843409
2013-11-12 03:00:00,0.9544127553749768,3,1,11,0,1.0179800052239334,0.17591759716758623,1.2839463379912177
2013-11-12 04:00:00,0.9743446033913359,4,1,11,0,0.9755194261752934,0.14742537809962133,1.0808408956596578
2013-11-12 05:00:00,1.0227165198932264,5,1,11,0,0.9728720296701011,0.1482752939649167,0.9866545353097208
2013-11-12 06:00:00,1.1522669675740214,6,1,11,0,0.9984250806624605,0.1587091231858177,0.955337708064467
2013-11-12 07:00:00,1.2241756668444197,7,1,11,0,1.0610833128761477,0.16766755043038395,0.9544127553749768
2013-11-12 08:00:00,1.3870128740146772,8,1,11,0,1.1536620507285924,0.19418786879325953,0.9743446033913359
2013-11-12 09:00:00,1.3073227172924058,9,1,11,0,1.2289705750016546,0.17074354457002983,1.0227165198932264
2013-11-12 10:00:00,1.3239495931343837,10,1,11,0,1.2982687571279523,0.14203823018036044,1.1522669675740214
2013-11-12 11:00:00,1.4690632192318007,11,1,11,0,1.3544584474740724,0.16642844156489597,1.2241756668444197
2013-11-12 12:00:00,1.547390471625851,12,1,11,0,1.3840655600251865,0.19577529702170693,1.3870128740146772
2013-11-12 13:00:00,1.6579681117410476,13,1,11,0,1.48193332968665,0.31420270383159954,1.3073227172924058
2013-11-12 14:00:00,1.7854962233235512,14,1,11,0,1.5735540983012541,0.3322881023525836,1.3239495931343837
2013-11-12 15:00:00,1.641497769473809,15,1,11,0,1.6355627513916104,0.3054267412821956,1.4690632192318007
2013-11-12 16:00:00,1.6390909785999872,16,1,11,0,1.6781086621835126,0.27224602466402403,1.547390471625851
2013-11-12 17:00:00,1.6609666589127867,17,1,11,0,1.6721999614389176,0.17740733655800264,1.6579681117410476
2013-11-12 18:00:00,1.5158634797299204,18,1,11,0,1.6387304409960546,0.1401600746285803,1.7854962233235512
2013-11-12 19:00:00,1.6531476387653994,19,1,11,0,1.621953922499893,0.15619574903406805,1.641497769473809
2013-11-12 20:00:00,1.582065486118265,20,1,11,0,1.6134532986751446,0.15737143833839218,1.6390909785999872
2013-11-12 21:00:00,1.622492290704835,21,1,11,0,1.5925156838837662,0.16217836047047388,1.6609666589127867
2013-11-12 22:00:00,1.5629242877015959,22,1,11,0,1.5930568912902006,0.16470583518442714,1.5158634797299204
2013-11-12 23:00:00,1.4964970526851646,23,1,11,0,1.5912224920870008,0.18585928479142322,1.6531476387653994
2013-11-13 00:00:00,1.2921485613515402,0,2,11,0,1.5293617088725935,0.22488743713383527,1.582065486118265
2013-11-13 01:00:00,1.1781054650938467,1,2,11,0,1.4410222529461543,0.2546068400677835,1.622492290704835
2013-11-13 02:00:00,1.18081709438593,2,2,11,0,1.3339092074833536,0.2660095515398978,1.5629242877015959
2013-11-13 03:00:00,1.1446412082793602,3,2,11,0,1.2224414392367036,0.19625848028167125,1.4964970526851646
2013-11-13 04:00:00,1.0776726560636656,4,2,11,0,1.162875123397593,0.16039801778400606,1.2921485613515402
2013-11-13 05:00:00,1.095585551028448,5,2,11,0,1.1219650176339766,0.13219037800789882,1.1781054650938467
2013-11-13 06:00:00,1.2001166451194871,6,2,11,0,1.1228988769933703,0.1263027301855631,1.18081709438593
2013-11-13 07:00:00,1.3756239326781392,7,2,11,0,1.1585766109225861,0.15122085194328133,1.1446412082793602
2013-11-13 08:00:00,1.5085138432584546,8,2,11,0,1.2475545177774647,0.20327621177413538,1.0776726560636656
2013-11-13 09:00:00,1.4845623366976175,9,2,11,0,1.3558440889010512,0.19190250218763646,1.095585551028448
2013-11-13 10:00:00,1.3666424607106462,10,2,11,0,1.4093997166371104,0.15202955219482875,1.2001166451194871
2013-11-13 11:00:00,1.4499051422998377,11,2,11,0,1.450389395132403,0.12590189157259304,1.3756239326781392
2013-11-13 12:00:00,1.499405376609111,12,2,11,0,1.4386312640289454,0.12405854272917238,1.5085138432584546
2013-11-13 13:00:00,1.7077841233921145,13,2,11,0,1.483514129264212,0.18729542526117385,1.4845623366976175
2013-11-13 14:00:00,1.6172202712646,14,2,11,0,1.555656479988065,0.19987546990934515,1.3666424607106462
2013-11-13 15:00:00,1.5556907502341906,15,2,11,0,1.5789080831707123,0.19553367667038254,1.4499051422998377
2013-11-13 16:00:00,1.4988215012037214,16,2,11,0,1.6003702032071672,0.17588889017283849,1.499405376609111
2013-11-13 17:00:00,1.6507349908707927,17,2,11,0,1.582093059660849,0.14965401603742282,1.7077841233921145
2013-11-13 18:00:00,1.568439111663106,18,2,11,0,1.5689693727951461,0.11754232864594334,1.6172202712646
2013-11-13 19:00:00,1.653704211626877,19,2,11,0,1.5781233045846605,0.11990235026025475,1.5556907502341906
2013-11-13 20:00:00,1.562619839674426,20,2,11,0,1.609500407843923,0.12293229585141545,1.4988215012037214
2013-11-13 21:00:00,1.423539933603907,21,2,11,0,1.5753915697908225,0.1413719290488803,1.6507349908707927
2013-11-13 22:00:00,1.4303483909231216,22,2,11,0,1.5311084988128183,0.17299154991083776,1.568439111663106
2013-11-13 23:00:00,1.3127877732670135,23,2,11,0,1.4840255028539804,0.18489376639662447,1.653704211626877
2013-11-14 00:00:00,1.1749622549697045,0,3,11,0,1.3737600448381198,0.18844590365978242,1.562619839674426
2013-11-14 01:00:00,1.1109228763509875,1,3,11,0,1.2903308116501242,0.18799365826655137,1.423539933603907
2013-11-14 02:00:00,1.2042875003127103,2,3,11,0,1.2247844319834977,0.17580270789384614,1.4303483909231216
2013-11-14 03:00:00,1.084180725080851,3,3,11,0,1.1628618938072648,0.1305194606060699,1.3127877732670135
2013-11-14 04:00:00,1.0550212664305698,4,3,11,0,1.1270315818954153,0.14765031085549543,1.1749622549697045
2013-11-14 05:00:00,0.9676733201034353,5,3,11,0,1.0952653235185335,0.2030527601922334,1.1109228763509875
2013-11-14 06:00:00,1.1270101700050201,6,3,11,0,1.0651892034281627,0.21225640096902829,1.2042875003127103
2013-11-14 07:00:00,1.2786806746376778,7,3,11,0,1.0726752131131352,0.2296296942246138,1.084180725080851
2013-11-14 08:00:00,1.476336892320629,8,3,11,0,1.1675319132394448,0.28919428676895226,1.0550212664305698
2013-11-14 09:00:00,1.6949372492060608,9,3,11,0,1.316058229855557,0.316781513085257,0.9676733201034353
2013-11-14 10:00:00,1.6766735103808388,10,3,11,0,1.4821995245790518,0.30013144167048944,1.1270101700050201
2013-11-14 11:00:00,1.659367076008704,11,3,11,0,1.59630282749942,0.23667952675088957,1.2786806746376778
2013-11-14 12:00:00,1.7120935579316001,12,3,11,0,1.665206707910281,0.2132575218785945,1.476336892320629
2013-11-14 13:00:00,1.8090297641479027,13,3,11,0,1.7144889824771121,0.2696629168223375,1.6949372492060608
2013-11-14 14:00:00,1.7764874814303164,14,3,11,0,1.7185365377153161,0.2994101613729932,1.6766735103808388
2013-11-14 15:00:00,1.6196057414993543,15,3,11,0,1.7349722071340308,0.2994278905972785,1.659367076008704
2013-11-14 16:00:00,1.6783098345722456,16,3,11,0,1.7174290527268052,0.29882643597951836,1.7120935579316001
2013-11-14 17:00:00,1.6592479822555168,17,3,11,0,1.6827522797973338,0.25831947872388594,1.8090297641479027
2013-11-14 18:00:00,1.6539907632149227,18,3,11,0,1.667165019593942,0.22657776927644724,1.7764874814303164
2013-11-14 19:00:00,1.6963414262486225,19,3,11,0,1.6615333137041164,0.22900505698810644,1.6196057414993543
2013-11-14 20:00:00,1.6692450576272027,20,3,11,0,1.6786826338019665,0.23410339610862038,1.6783098345722456
2013-11-14 21:00:00,1.5698194638972742,21,3,11,0,1.6695625790773818,0.21207532632017792,1.6592479822555168
2013-11-14 22:00:00,1.4773025197789822,22,3,11,0,1.634041500522107,0.23245869057984314,1.6539907632149227
2013-11-14 23:00:00,1.3340401976460978,23,3,11,0,1.557135539297786,0.2559584719861434,1.6963414262486225
2013-11-15 00:00:00,1.2788732852714217,0,4,11,0,1.4566856104682486,0.2516803735221929,1.6692450576272027
2013-11-15 01:00:00,1.2259768133402962,1,4,11,0,1.358507377242707,0.23586630149401602,1.5698194638972742
2013-11-15 02:00:00,1.1260834213589739,2,4,11,0,1.2709735390132553,0.20658366689357519,1.4773025197789822
2013-11-15 03:00:00,1.1088119396816174,3,4,11,0,1.2093838977297284,0.20007677889789388,1.3340401976460978
2013-11-15 04:00:00,1.1652474547052774,4,4,11,0,1.1602276279850445,0.19801516453430212,1.2788732852714217
2013-11-15 05:00:00,1.163468757446019,5,4,11,0,1.1499105646593786,0.21593717205126092,1.2259768133402962
2013-11-15 06:00:00,1.1472562548305547,6,4,11,0,1.1414184463062609,0.23000355715812093,1.1260834213589739
2013-11-15 07:00:00,1.3721085418452488,7,4,11,0,1.180000892803298,0.25069114371330514,1.1088119396816174
2013-11-15 08:00:00,1.5388099717277273,8,4,11,0,1.2781463426985897,0.29303860992492203,1.1652474547052774
2013-11-15 09:00:00,1.4729790479762377,9,4,11,0,1.3473284719514387,0.2953531263242263,1.163468757446019
2013-11-15 10:00:00,1.5196744282671126,10,4,11,0,1.4378168744968758,0.2653635813670953,1.1472562548305547
2013-11-15 11:00:00,1.4952632980565321,11,4,11,0,1.5022393573555313,0.23516782072434206,1.3721085418452488
2013-11-15 12:00:00,1.5989739485096386,12,4,11,0,1.5103846687867828,0.2309540221105465,1.5388099717277273
2013-11-15 13:00:00,1.634058728535955,13,4,11,0,1.54719548516531,0.23462735611529142,1.4729790479762377
2013-11-15 14:00:00,1.4894779538521596,14,4,11,0,1.5553837349589499,0.23450172690654403,1.5196744282671126
2013-11-15 15:00:00,1.5188076256183445,15,4,11,0,1.5517138022350692,0.25057893452454477,1.4952632980565321
2013-11-15 16:00:00,1.635711610417145,16,4,11,0,1.5616229276165623,0.25070187237130936,1.5989739485096386
2013-11-15 17:00:00,1.4481526467621506,17,4,11,0,1.54282693996765,0.27031017061022083,1.634058728535955
2013-11-15 18:00:00,1.570908150868864,18,4,11,0,1.5410261934650187,0.2839284063170663,1.4894779538521596
2013-11-15 19:00:00,1.6122538661048305,19,4,11,0,1.5642033249077585,0.2898668478703719,1.5188076256183445
2013-11-15 20:00:00,1.5168876406401746,20,4,11,0,1.558173640069003,0.30355919854751917,1.635711610417145
2013-11-15 21:00:00,1.507311429955279,21,4,11,0,1.545507582763823,0.2823440522832265,1.4481526467621506
2013-11-15 22:00:00,1.4475260637402105,22,4,11,0,1.5343344198311382,0.2681211838773468,1.570908150868864
2013-11-15 23:00:00,1.450242614114562,23,4,11,0,1.488272952755142,0.26156592155722785,1.6122538661048305
2013-11-16 00:00:00,1.2582445053000069,0,5,11,1,1.4402991071592242,0.24205368698717122,1.5168876406401746
2013-11-16 01:00:00,1.0858081353061728,1,5,11,1,1.354238558060586,0.2555184666142148,1.507311429955279
2013-11-16 02:00:00,1.0575959900145968,2,5,11,1,1.253052324098296,0.27324597671514667,1.4475260637402105
2013-11-16 03:00:00,1.1279030767568716,3,5,11,1,1.1755227225967637,0.2649651842644169,1.450242614114562
2013-11-16 04:00:00,1.0887911441018738,4,5,11,1,1.1102113343428341,0.2574671746625386,1.2582445053000069
2013-11-16 05:00:00,1.092012061619238,5,5,11,1,1.0944859027930098,0.2847441199925995,1.0858081353061728
2013-11-16 06:00:00,1.0855686286105264,6,5,11,1,1.0901604248751868,0.2806583025374881,1.0575959900145968
2013-11-16 07:00:00,1.2343251185242348,7,5,11,1,1.102871976094083,0.26022821787059164,1.1279030767568716
2013-11-16 08:00:00,1.3939245458943972,8,5,11,1,1.165155642872584,0.27301803767405874,1.0887911441018738
2013-11-16 09:00:00,1.5824142665312106,9,5,11,1,1.2685754233908992,0.30748837415160624,1.092012061619238
2013-11-16 10:00:00,1.613831130508993,10,5,11,1,1.4031939921145151,0.3020865913611122,1.0855686286105264
2013-11-16 11:00:00,1.634533968068948,11,5,11,1,1.5150946741914033,0.27405595416696943,1.2343251185242348
2013-11-16 12:00:00,1.7099495010959267,12,5,11,1,1.6059618777279379,0.24997594429083672,1.3939245458943972
2013-11-16 13:00:00,1.7412671128732409,13,5,11,1,1.6562799849998564,0.22117549617959842,1.5824142665312106
2013-11-16 14:00:00,1.830587400293788,14,5,11,1,1.7140709557338656,0.25327467194138675,1.613831130508993
2013-11-16 15:00:00,1.7060467137173496,15,5,11,1,1.7493943929297522,0.27418493052557424,1.634533968068948
2013-11-16 16:00:00,1.7625853992966103,16,5,11,1,1.7484909311440042,0.2866809394371845,1.7099495010959267
2013-11-16 17:00:00,1.8003767834382416,17,5,11,1,1.7735389598957199,0.29462668810753917,1.7412671128732409
2013-11-16 18:00:00,1.8281202266289782,18,5,11,1,1.767394023907217,0.28585570621582546,1.830587400293788
2013-11-16 19:00:00,1.8447254147302894,19,5,11,1,1.7886173494547302,0.27584932124669126,1.7060467137173496
2013-11-16 20:00:00,1.678705347650655,20,5,11,1,1.805298957592545,0.26349747058868106,1.7625853992966103
2013-11-16 21:00:00,1.765895906455585,21,5,11,1,1.777736016182234,0.2617649174783853,1.8003767834382416
2013-11-16 22:00:00,1.7203134539459748,22,5,11,1,1.7684497235229752,0.24593033246109006,1.8281202266289782
2013-11-16 23:00:00,1.5565368068998764,23,5,11,1,1.7204992619733102,0.2540524563593651,1.8447254147302894
2013-11-17 00:00:00,1.4908601230116796,0,6,11,1,1.6505553814145753,0.2759337084372458,1.678705347650655
2013-11-17 01:00:00,1.2761784367767959,1,6,11,1,1.5703345924364696,0.2929926450182005,1.765895906455585
2013-11-17 02:00:00,1.1017958331006752,2,6,11,1,1.418487547397054,0.30617815326766207,1.7203134539459748
2013-11-17 03:00:00,1.0917446153670964,3,6,11,1,1.2815296853072327,0.2784531082264035,1.5565368068998764
2013-11-17 04:00:00,1.0634243565613961,4,6,11,1,1.1727277414552526,0.25487675697591944,1.4908601230116796
2013-11-17 05:00:00,1.0785202599913657,5,6,11,1,1.1049633840137474,0.2403774326715791,1.2761784367767959
2013-11-17 06:00:00,1.0953233690137365,6,6,11,1,1.0822297253702813,0.25241955823002565,1.1017958331006752
2013-11-17 07:00:00,1.2220054571053292,7,6,11,1,1.0933747053741225,0.2617142156913295,1.0917446153670964
2013-11-17 08:00:00,1.292646106178054,8,6,11,1,1.1489180869880906,0.26376972520894654,1.0634243565613961
2013-11-17 09:00:00,1.5637144967576981,9,6,11,1,1.2299215925373963,0.2749241026237803,1.0785202599913657
2013-11-17 10:00:00,1.9434466978325535,10,6,11,1,1.3947700052564003,0.32119224139475255,1.0953233690137365
2013-11-17 11:00:00,1.9625329059362908,11,6,11,1,1.6217310502717364,0.39775620181086496,1.2220054571053292
2013-11-17 12:00:00,2.0323570552622563,12,6,11,1,1.778567783925648,0.35142161140221306,1.292646106178054
2013-11-17 13:00:00,1.8862652510162574,13,6,11,1,1.9350906426265704,0.3152186365064728,1.5637144967576981
2013-11-17 14:00:00,1.813866611346867,14,6,11,1,1.9592342659041515,0.2872929342706425,1.9434466978325535
2013-11-17 15:00:00,1.8208539791192768,15,6,11,1,1.8986111052078145,0.26006339087919933,1.9625329059362908
2013-11-17 16:00:00,2.0103459307081395,16,6,11,1,1.9081254290998935,0.3022833018961653,2.0323570552622563
2013-11-17 17:00:00,1.7007549515758937,17,6,11,1,1.8599107785910352,0.30171952948927316,1.8862652510162574
2013-11-17 18:00:00,1.738709484636181,18,6,11,1,1.81782943214584,0.32244335156045995,1.813866611346867
2013-11-17 19:00:00,1.4732609273752548,19,6,11,1,1.7669509281839362,0.3511333170990438,1.8208539791192768
2013-11-17 20:00:00,1.4859135299918573,20,6,11,1,1.6529625124693073,0.3069613657796801,2.0103459307081395
2013-11-17 21:00:00,1.3795445170382246,21,6,11,1,1.5408307965954686,0.24744980716330933,1.7007549515758937
2013-11-17 22:00:00,1.2748116361968904,22,6,11,1,1.457366570941158,0.24762342664139472,1.738709484636181
2013-11-17 23:00:00,1.2502760452882393,23,6,11,1,1.3737885741392126,0.2182763503405175,1.4732609273752548
2013-11-18 00:00:00,1.1343918676388876,0,0,11,0,1.299658319581183,0.22145539735876718,1.4859135299918573
2013-11-18 01:00:00,1.0165048072252714,1,0,11,0,1.2142556763535357,0.2464468494140689,1.3795445170382246
2013-11-18 02:00:00,0.9722873822757702,2,0,11,0,1.1261085971487488,0.2561042869361108,1.2748116361968904
2013-11-18 03:00:00,0.9006340526863369,3,0,11,0,1.0453408610176962,0.255779972873211,1.2502760452882393
2013-11-18 04:00:00,0.8932934483113066,4,0,11,0,0.9646069533378244,0.2502250975262625,1.1343918676388876
2013-11-18 05:00:00,0.901427732267984,5,0,11,0,0.927328739471171,0.2503639699388452,1.0165048072252714
2013-11-18 06:00:00,0.9790823264297778,6,0,11,0,0.9146919497541502,0.2526081626364533,0.9722873822757702
2013-11-18 07:00:00,1.1830806164850884,7,0,11,0,0.9478736253452863,0.25020999381749426,0.9006340526863369
2013-11-18 08:00:00,1.3175614214289044,8,0,11,0,1.0534308702196278,0.26866648194610004,0.8932934483113066
2013-11-18 09:00:00,1.3824420347592439,9,0,11,0,1.1544394303063508,0.2460899254403345,0.901427732267984
2013-11-18 10:00:00,1.3742691638563949,10,0,11,0,1.2708322767854094,0.19583971110806123,0.9790823264297778
2013-11-18 11:00:00,1.4944339786121594,11,0,11,0,1.370839831333143,0.1903181359461087,1.1830806164850884
2013-11-18 12:00:00,1.5135264761874705,12,0,11,0,1.4245932919789093,0.21236965014935938,1.3175614214289044
2013-11-18 13:00:00,1.4337829993914513,13,0,11,0,1.4533499849041451,0.21141424183829896,1.3824420347592439
2013-11-18 14:00:00,1.4369530785961704,14,0,11,0,1.4726812488637895,0.2134428035444725,1.3742691638563949
2013-11-18 15:00:00,1.3861946592927363,15,0,11,0,1.4501075583076204,0.2196365343801364,1.4944339786121594
2013-11-18 16:00:00,1.387962153557991,16,0,11,0,1.4136896159636916,0.20853323316175118,1.5135264761874705
2013-11-18 17:00:00,1.4185315085492707,17,0,11,0,1.4103348225316807,0.22006468220176137,1.4337829993914513
2013-11-18 18:00:00,1.4663843502134049,18,0,11,0,1.4096117859307427,0.2264103191241058,1.4369530785961704
2013-11-18 19:00:00,1.4737799508977931,19,0,11,0,1.4193337776374022,0.20994673492429458,1.3861946592927363
2013-11-18 20:00:00,1.485446846525497,20,0,11,0,1.4647498166304704,0.2231146400628099,1.387962153557991
2013-11-18 21:00:00,1.4043969938267609,21,0,11,0,1.4607599853461408,0.22324226091974508,1.4185315085492707
2013-11-18 22:00:00,1.2803508839475766,22,0,11,0,1.4326074892881306,0.2382552298105367,1.4663843502134049
2013-11-18 23:00:00,1.2822399162506102,23,0,11,0,1.393029572251871,0.26558566776840503,1.4737799508977931
2013-11-19 00:00:00,1.0743425474731378,0,1,11,0,1.2962451021996229,0.26941960125855147,1.485446846525497
2013-11-19 01:00:00,0.9765131054645674,1,1,11,0,1.1978952945825296,0.27145857350254726,1.4043969938267609
2013-11-19 02:00:00,0.9175577102490737,2,1,11,0,1.0961536901315603,0.25724164184307924,1.2803508839475766
2013-11-19 03:00:00,0.8868251560335975,3,1,11,0,1.004528484945383,0.22119600669914993,1.2822399162506102
2013-11-19 04:00:00,0.8811046193036125,4,1,11,0,0.931943056154893,0.19396970628365565,1.0743425474731378
2013-11-19 05:00:00,0.8462746173386203,5,1,11,0,0.8948195541870246,0.1935880849329761,0.9765131054645674
2013-11-19 06:00:00,0.9851858719476932,6,1,11,0,0.8885477912691532,0.20449906035008045,0.9175577102490737
2013-11-19 07:00:00,1.1631909090913504,7,1,11,0,0.9292863400744649,0.2197991091155845,0.8868251560335975
2013-11-19 08:00:00,1.31898853720119,8,1,11,0,1.0307246052293728,0.24678380725585367,0.8811046193036125
2013-11-19 09:00:00,1.189884684456943,9,1,11,0,1.124684605368541,0.230554079704416,0.8462746173386203
2013-11-19 10:00:00,1.3082833638831055,10,1,11,0,1.2130258110293908,0.19420010802581947,0.9851858719476932
2013-11-19 11:00:00,1.3961171675175805,11,1,11,0,1.2867437644800397,0.18797456137972834,1.1631909090913504
2013-11-19 12:00:00,1.423344706565581,12,1,11,0,1.3183104829719816,0.20054302445359914,1.31898853720119
2013-11-19 13:00:00,1.5727854827757362,13,1,11,0,1.3788082630019627,0.2070272643769714,1.189884684456943
2013-11-19 14:00:00,1.5954052757383324,14,1,11,0,1.465150507189404,0.20514128251992034,1.3082833638831055
2013-11-19 15:00:00,1.5570965873558265,15,1,11,0,1.5172556242059836,0.197810103587164,1.3961171675175805
2013-11-19 16:00:00,1.573755962304512,16,1,11,0,1.5607423426019802,0.1732436574638472,1.423344706565581
2013-11-19 17:00:00,1.483361344108643,17,1,11,0,1.5740692265471337,0.16075299153809758,1.5727854827757362
2013-11-19 18:00:00,1.5453703437504716,18,1,11,0,1.542260497783434,0.15647206062017271,1.5954052757383324
2013-11-19 19:00:00,1.5173594470742973,19,1,11,0,1.5361286999302985,0.1471867005171528,1.5570965873558265
2013-11-19 20:00:00,1.5296786459973335,20,1,11,0,1.5268634543150685,0.14710643395350412,1.573755962304512
2013-11-19 21:00:00,1.5311421772411649,21,1,11,0,1.5299744717011572,0.17104592251104403,1.483361344108643
2013-11-19 22:00:00,1.3194481441668524,22,1,11,0,1.5055053080947731,0.19861827593966544,1.5453703437504716
2013-11-19 23:00:00,1.222548964731528,23,1,11,0,1.4362329838172279,0.226953555929293,1.5173594470742973
2013-11-20 00:00:00,0.9285200100615479,0,2,11,0,1.3157659659533598,0.2731154203125505,1.5296786459973335
2013-11-20 01:00:00,0.9905045921406884,1,2,11,0,1.1638519409096493,0.25743332191298346,1.5311421772411649
2013-11-20 02:00:00,0.9697070942700643,2,2,11,0,1.0623792911294554,0.21341217723099773,1.3194481441668524
2013-11-20 03:00:00,0.9371009723561926,3,2,11,0,0.9855491080984663,0.1623052625840516,1.222548964731528
2013-11-20 04:00:00,0.9251035956952137,4,2,11,0,0.9481364175314967,0.1504000550430804,0.9285200100615479
2013-11-20 05:00:00,0.8965825372137174,5,2,11,0,0.9410901497813899,0.14955782322183458,0.9905045921406884
2013-11-20 06:00:00,1.0429039299990697,6,2,11,0,0.9388548783948593,0.14992698672914806,0.9697070942700643
2013-11-20 07:00:00,1.2372089290847936,7,2,11,0,0.9856578405662281,0.17858657833588368,0.9371009723561926
2013-11-20 08:00:00,1.3911463229816168,8,2,11,0,1.0983457172265179,0.2338300267770145,0.9251035956952137
2013-11-20 09:00:00,1.3284328532419292,9,2,11,0,1.207652389338342,0.23545184607552416,0.8965825372137174
2013-11-20 10:00:00,1.4236430736367192,10,2,11,0,1.303981874635811,0.19668689765866573,1.0429039299990697
2013-11-20 11:00:00,1.5285766432558034,11,2,11,0,1.3875989944350076,0.18382800831641702,1.2372089290847936
2013-11-20 12:00:00,1.4675862399243063,12,2,11,0,1.4255876329280819,0.17372345113326645,1.3911463229816168
2013-11-20 13:00:00,1.4894598564602008,13,2,11,0,1.454437452844684,0.14794943220037432,1.3284328532419292
2013-11-20 14:00:00,1.6407290396955359,14,2,11,0,1.52114686527933,0.18656036428409006,1.4236430736367192
2013-11-20 15:00:00,1.625189769565744,15,2,11,0,1.5507574512127904,0.2056233885948701,1.5285766432558034
2013-11-20 16:00:00,1.6955226276432451,16,2,11,0,1.5805908029296518,0.22024186490805753,1.4675862399243063
2013-11-20 17:00:00,1.700316304300039,17,2,11,0,1.6399686311366493,0.23334879545306497,1.4894598564602008
2013-11-20 18:00:00,1.6441023189042605,18,2,11,0,1.6553693407655625,0.20167204774047545,1.6407290396955359
2013-11-20 19:00:00,1.6396013714763817,19,2,11,0,1.6648556439221434,0.1754314786772175,1.625189769565744
2013-11-20 20:00:00,1.4662104801598634,20,2,11,0,1.6468321928730694,0.1583121160571633,1.6955226276432451
2013-11-20 21:00:00,1.470407076242541,21,2,11,0,1.5808468569987166,0.14782300992598998,1.700316304300039
2013-11-20 22:00:00,1.3751551470988623,22,2,11,0,1.5127000595275788,0.14044803046956317,1.6441023189042605
2013-11-20 23:00:00,1.1824320161002622,23,2,11,0,1.423868866067793,0.15185278659871496,1.6396013714763817
2013-11-21 00:00:00,1.0893396476422448,0,3,11,0,1.3157547901192561,0.1738988012870383,1.4662104801598634
2013-11-21 01:00:00,1.0479679914481268,1,3,11,0,1.223176788976722,0.17875945769704107,1.470407076242541
2013-11-21 02:00:00,0.9827790718474111,2,3,11,0,1.1214883841599452,0.15305332541666336,1.3751551470988623
2013-11-21 03:00:00,0.9098715644368696,3,3,11,0,1.0366601008651204,0.11592356572423763,1.1824320161002622
2013-11-21 04:00:00,0.9281314297960003,4,3,11,0,0.9795187270258943,0.12191546432863333,1.0893396476422448
2013-11-21 05:00:00,0.8990877433802252,5,3,11,0,0.9402679171304656,0.10798713489162427,1.0479679914481268
2013-11-21 06:00:00,1.0521259761352864,6,3,11,0,0.9379195228344651,0.11392021276205827,0.9827790718474111
2013-11-21 07:00:00,1.1466836785464103,7,3,11,0,0.9761795038110495,0.13024093418967594,0.9098715644368696
2013-11-21 08:00:00,1.357536059021383,8,3,11,0,1.0632708631781067,0.165677239134471,0.9281314297960003
2013-11-21 09:00:00,1.307497986610775,9,3,11,0,1.1699840829857742,0.1821463835015361,0.8990877433802252
2013-11-21 10:00:00,1.3357608856275327,10,3,11,0,1.2585695861521684,0.15118219816934886,1.0521259761352864
2013-11-21 11:00:00,1.2713957004334488,11,3,11,0,1.2980282570026738,0.13047331673608964,1.1466836785464103
2013-11-21 12:00:00,1.3600310797678528,12,3,11,0,1.3228555971872271,0.10756919816091402,1.357536059021383
2013-11-21 13:00:00,1.5929615035525002,13,3,11,0,1.367537041346161,0.14490883337495714,1.307497986610775
2013-11-21 14:00:00,1.5408264553142728,14,3,11,0,1.4237079859877702,0.17051718235347146,1.3357608856275327
